"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8708",90,77,0.37211497,0,0.309348,1.11749009,0.82073813,0.97318499,0.99876579,0.08106414
"8709",91,77,0.24294444,0,0.25776061,1.11749009,0.82073813,0.97318499,0.99876579,0.04174925
"8710",92,77,0.24035158,0,0.25877161,1.11749009,0.82073813,0.97318499,0.99876579,0.02580264
"8711",93,77,0.24252021,0,0.25997184,1.11749009,0.82073813,0.97318499,0.99876579,0.039988
"8712",94,77,0.24376701,0,0.25801823,1.11749009,0.82073813,0.97318499,0.99876579,0.05778324
"8713",95,77,0.36028628,0,0.29820847,1.11749009,0.82073813,0.97318499,0.99876579,0.0786582
"8714",96,77,0.39676121,0,0.33192653,1.11749009,0.82073813,0.97318499,0.99876579,0.06604008
"8715",82,78,0.237137,0,0.26174709,1.11397105,0.81815357,0.97012037,0.99562062,0.02355142
"8716",83,78,0.30919362,0,0.31459327,1.11397105,0.81815357,0.97012037,0.99562062,0.035989
"8717",84,78,0.347825,0,0.30630354,1.11397105,0.81815357,0.97012037,0.99562062,0.0772256
"8718",85,78,0.35163337,0,0.30550842,1.11397105,0.81815357,0.97012037,0.99562062,0.20236336
"8719",86,78,0.25639387,0,0.2904294,1.11397105,0.81815357,0.97012037,0.99562062,0.05268871
"8720",87,78,0.37639608,0,0.30829175,1.11397105,0.81815357,0.97012037,0.99562062,0.03147418
"8721",88,78,0.38026107,0,0.31375258,1.11397105,0.81815357,0.97012037,0.99562062,0.04939979
"8722",89,78,0.3959902,0,0.33888037,1.11397105,0.81815357,0.97012037,0.99562062,0.02629357
"8723",90,78,0.38880557,0,0.32933936,1.11397105,0.81815357,0.97012037,0.99562062,0.0266159
"8724",91,78,0.31269315,0,0.27240777,1.11397105,0.81815357,0.97012037,0.99562062,0.0480576
"8725",92,78,0.24404878,0,0.25739243,1.11397105,0.81815357,0.97012037,0.99562062,0.03414809
"8726",93,78,0.29808456,0,0.26157366,1.11397105,0.81815357,0.97012037,0.99562062,0.02704474
"8727",82,79,0.24435477,0,0.27284543,1.1104419,0.8155616,0.96704696,0.99246642,0.03432444
"8728",83,79,0.3136707,0,0.30228,1.1104419,0.8155616,0.96704696,0.99246642,0.06142659
"8729",84,79,0.31440253,0,0.27495872,1.1104419,0.8155616,0.96704696,0.99246642,0.21910225
"8730",85,79,0.23829915,0,0.27898034,1.1104419,0.8155616,0.96704696,0.99246642,0.23072719
"8731",86,79,0.34660782,0,0.30589151,1.1104419,0.8155616,0.96704696,0.99246642,0.09951013
"8732",87,79,0.43366578,0,0.30932928,1.1104419,0.8155616,0.96704696,0.99246642,0.07898511
"8733",88,79,0.47582467,0,0.29799261,1.1104419,0.8155616,0.96704696,0.99246642,0.0337957
"8734",89,79,0.47558193,0,0.29926601,1.1104419,0.8155616,0.96704696,0.99246642,0.03037849
"8735",90,79,0.49603736,0,0.34565249,1.1104419,0.8155616,0.96704696,0.99246642,0.05474264
"8736",91,79,0.39869115,0,0.34806719,1.1104419,0.8155616,0.96704696,0.99246642,0.06743765
"8737",92,79,0.39435201,0,0.34274365,1.1104419,0.8155616,0.96704696,0.99246642,0.0489371
"8738",82,80,0.25211037,0,0.2849668,1.10690362,0.81296292,0.96396558,0.98930405,0.11010579
"8739",83,80,0.24035245,0,0.25436564,1.10690362,0.81296292,0.96396558,0.98930405,0.17579962
"8740",84,80,0.30154209,0,0.2871744,1.10690362,0.81296292,0.96396558,0.98930405,0.03384196
"8741",85,80,0.29969239,0,0.28763841,1.10690362,0.81296292,0.96396558,0.98930405,0.0378524
"8742",86,80,0.38960332,0,0.28406499,1.10690362,0.81296292,0.96396558,0.98930405,0.04224374
"8743",82,81,0.40192541,0,0.25563462,1.10335524,0.81035681,0.96087541,0.98613265,0.10753909
"8744",83,81,0.24373722,0,0.25587661,1.10335524,0.81035681,0.96087541,0.98613265,0.22948224
"8745",84,81,0.24302242,0,0.2859142,1.10335524,0.81035681,0.96087541,0.98613265,0.08736442
"8746",85,81,0.41855639,0,0.29519599,1.10335524,0.81035681,0.96087541,0.98613265,0.06795027
"8747",81,92,0.43696521,0,0.28656651,1.04934522,0.78505296,0.92633605,0.9506854,0.14684745
"8748",82,92,0.43735403,0,0.28808439,1.04934522,0.78505296,0.92633605,0.9506854,0.12879504
"8749",83,92,0.43117605,0,0.27934436,1.04934522,0.78505296,0.92633605,0.9506854,0.18389652
"8750",84,92,0.4342094,0,0.2841455,1.04934522,0.78505296,0.92633605,0.9506854,0.19522608
"8751",85,92,0.35704685,0,0.15642018,1.04934522,0.78505296,0.92633605,0.9506854,0.12836151
"8752",86,92,0.24147945,0,0.15806545,1.04934522,0.78505296,0.92633605,0.9506854,0.08891406
"8753",87,92,0.24609216,0,0,1.04934522,0.78505296,0.92633605,0.9506854,0.08730321
"8754",88,92,0.42050491,0,0.29245572,1.04934522,0.78505296,0.92633605,0.9506854,0.163467
"8755",76,93,0.43151952,0,0.2861796,1.04573272,0.78235032,0.92314702,0.94741254,0.07563653
"8756",77,93,0.43521313,0,0.28017895,1.04573272,0.78235032,0.92314702,0.94741254,0.08262876
"8757",78,93,0.44192994,0,0.29042859,1.04573272,0.78235032,0.92314702,0.94741254,0.10636622
"8758",79,93,0.26561804,0,0.28009867,1.04573272,0.78235032,0.92314702,0.94741254,0.13761579
"8759",80,93,0.25750168,0,0.26723004,1.04573272,0.78235032,0.92314702,0.94741254,0.28999599
"8760",81,93,0.25464388,0,0.26097254,1.04573272,0.78235032,0.92314702,0.94741254,0.20121216
"8761",82,93,0.25984303,0,0.27108126,1.04573272,0.78235032,0.92314702,0.94741254,0.24507791
"8762",83,93,0.26717943,0,0.28383564,1.04573272,0.78235032,0.92314702,0.94741254,0.33632205
"8763",84,93,0.2541522,0,0.15179843,1.04573272,0.78235032,0.92314702,0.94741254,0.31583781
"8764",85,93,0.25240403,0,0.15179843,1.04573272,0.78235032,0.92314702,0.94741254,0.22249136
"8765",86,93,0.30567266,0,0.14074797,1.04573272,0.78235032,0.92314702,0.94741254,0.20442678
"8766",87,93,0.24509007,0,0.07620474,1.04573272,0.78235032,0.92314702,0.94741254,0.30918158
"8767",88,93,0.36166134,0.12438645,0.20514796,1.04573272,0.78235032,0.92314702,0.94741254,0.26287827
"8768",73,94,0.04892151,0,0.12282601,0.7862351,0.5882108,0.69406893,0.71231298,0.23359748
"8769",74,94,0.11768494,0,0.27704367,1.04211073,0.77964057,0.91994961,0.94413109,0.10656227
"8770",75,94,0.26387634,0,0.27388421,1.04211073,0.77964057,0.91994961,0.94413109,0.11390693
"8771",76,94,0.41799814,0,0.27495598,1.04211073,0.77964057,0.91994961,0.94413109,0.1306306
"8772",77,94,0.419533,0,0.27914044,1.04211073,0.77964057,0.91994961,0.94413109,0.14460588
"8773",78,94,0.26670371,0,0.28222035,1.04211073,0.77964057,0.91994961,0.94413109,0.19159184
"8774",79,94,0.26277422,0,0.27920411,1.04211073,0.77964057,0.91994961,0.94413109,0.32609963
"8775",80,94,0.25680677,0,0.25651756,1.04211073,0.77964057,0.91994961,0.94413109,0.44882601
"8776",81,94,0.26042361,0,0.25829684,1.04211073,0.77964057,0.91994961,0.94413109,0.56055716
"8777",82,94,0.26452877,0,0.28280553,1.04211073,0.77964057,0.91994961,0.94413109,0.52250896
"8778",83,94,0.26363519,0,0.27063343,1.04211073,0.77964057,0.91994961,0.94413109,0.32858136
"8779",84,94,0.3061054,0,0.19504795,1.04211073,0.77964057,0.91994961,0.94413109,0.37594104
"8780",85,94,0.33081082,0,0.20812324,1.04211073,0.77964057,0.91994961,0.94413109,0.4637939
"8781",73,95,0.07500144,0,0.17669648,0.6794017,0.50828488,0.59975904,0.6155241,0.18860723
"8782",74,95,0.1111895,0,0.2685013,1.03847972,0.77692408,0.91674425,0.94084147,0.07453366
"8783",75,95,0.11549194,0,0.27231812,1.03847972,0.77692408,0.91674425,0.94084147,0.07666338
"8784",76,95,0.11669021,0,0.27343218,1.03847972,0.77692408,0.91674425,0.94084147,0.08749503
"8785",77,95,0.2610027,0,0.27368029,1.03847972,0.77692408,0.91674425,0.94084147,0.13527573
"8786",78,95,0.26037152,0,0.27563732,1.03847972,0.77692408,0.91674425,0.94084147,0.30181419
"8787",79,95,0.26335288,0,0.28249085,1.03847972,0.77692408,0.91674425,0.94084147,0.34465867
"8788",80,95,0.26260149,0,0.27396567,1.03847972,0.77692408,0.91674425,0.94084147,0.30177771
"8789",81,95,0.26243301,0,0.28438526,1.03847972,0.77692408,0.91674425,0.94084147,0.41902836
"8790",82,95,0.25920083,0,0.25732913,1.03847972,0.77692408,0.91674425,0.94084147,0.58937066
"8791",83,95,0.40727029,0,0.15114399,1.03847972,0.77692408,0.91674425,0.94084147,0.36377481
"8792",73,96,0.06634393,0,0.16561468,0.58634592,0.4386665,0.5176117,0.53121746,0.2274884
"8793",74,96,0.11376689,0,0.28369538,1.03483969,0.77420085,0.91353092,0.93754368,0.14228829
"8794",75,96,0.11033563,0,0.28071848,1.03483969,0.77420085,0.91353092,0.93754368,0.05742395
"8795",76,96,0.41814014,0,0.28079894,1.03483969,0.77420085,0.91353092,0.93754368,0.12380157
"8796",77,96,0.4135596,0,0.27932085,1.03483969,0.77420085,0.91353092,0.93754368,0.21782767
"8797",78,96,0.25224345,0,0.27842603,1.03483969,0.77420085,0.91353092,0.93754368,0.07159957
"8798",79,96,0.2093032,0,0.13415131,1.03483969,0.77420085,0.91353092,0.93754368,0.12802812
"8799",80,96,0.42753595,0,0.24711973,1.03483969,0.77420085,0.91353092,0.93754368,0.14186255
"8800",82,96,0.48274344,0,0.2740593,1.03483969,0.77420085,0.91353092,0.93754368,0.52589803
"8801",74,97,0.07960866,0,0.19498655,0.74395177,0.55657712,0.65674225,0.67400515,0.1442765
"8802",75,97,0.12333333,0.12374495,0.1605803,0.99634444,0.74540116,0.87954826,0.90266776,0.27452868
"8803",76,97,0.22755705,0,0.1659951,1.03119065,0.77147087,0.91030964,0.93423772,0.1265532
"8804",77,97,0.22480728,0.11847282,0.1671112,1.03119065,0.77147087,0.91030964,0.93423772,0.11693665
"8805",78,97,0.20467475,0,0.24655836,1.03119065,0.77147087,0.91030964,0.93423772,0.13655035
"8806",79,97,0.42879573,0,0.25357862,1.03119065,0.77147087,0.91030964,0.93423772,0.07339995
"8807",78,98,0,0,0.08990342,0.42231273,0.31594736,0.37280725,0.38260673,0.20089408
"8808",104,79,0.08849934,0,0.26570136,1.10310128,0.81795518,0.96704696,0.99246642,0.11077621
"8809",105,79,0,0,0.2485107,1.10310128,0.81795518,0.96704696,0.99246642,0.0529998
"8810",98,80,0.39539251,0,0.28497591,1.09958638,0.81534886,0.96396558,0.98930405,0.03207839
"8811",99,80,0.25014676,0,0.3214657,1.09958638,0.81534886,0.96396558,0.98930405,0.02464945
"8812",100,80,0.24948422,0,0.3214657,1.09958638,0.81534886,0.96396558,0.98930405,0.02490161
"8813",101,80,0.22447184,0,0.32146571,1.09958638,0.81534886,0.96396558,0.98930405,0.05775763
"8814",102,80,0.09195544,0,0.27824257,1.09958638,0.81534886,0.96396558,0.98930405,0.07817521
"8815",103,80,0.09052399,0,0.27269329,1.09958638,0.81534886,0.96396558,0.98930405,0.15951824
"8816",104,80,0.08894586,0,0.26773034,1.09958638,0.81534886,0.96396558,0.98930405,0.06994221
"8817",105,80,0,0,0.25864936,1.09958638,0.81534886,0.96396558,0.98930405,0.0730958
"8818",98,81,0.35509216,0,0.32854353,1.09606146,0.81273511,0.96087541,0.98613265,0.07434318
"8819",99,81,0.2519068,0,0.32043516,1.09606146,0.81273511,0.96087541,0.98613265,0.13685709
"8820",100,81,0.21884066,0,0.32002427,1.09606146,0.81273511,0.96087541,0.98613265,0.10847949
"8821",101,81,0.24970231,0,0.32043521,1.09606146,0.81273511,0.96087541,0.98613265,0.06182574
"8822",102,81,0.24887734,0,0.32043518,1.09606146,0.81273511,0.96087541,0.98613265,0.28797229
"8823",103,81,0.24804297,0,0.32043518,1.09606146,0.81273511,0.96087541,0.98613265,0.05057867
"8824",104,81,0.12847266,0,0,1.09606146,0.81273511,0.96087541,0.98613265,0.06520799
"8825",105,81,0.12185415,0,0,1.09606146,0.81273511,0.96087541,0.98613265,0.19415305
"8826",106,81,0.08958515,0,0.27040049,1.09606146,0.81273511,0.96087541,0.98613265,0.06497135
"8827",96,82,0.36028156,0,0.32154553,1.09481473,0.80511466,0.95777687,0.98290743,0.03315238
"8828",97,82,0.24227786,0,0.31940187,1.09252697,0.81011427,0.95777687,0.98295266,0.01868084
"8829",98,82,0.24538716,0,0.31940188,1.09252697,0.81011427,0.95777687,0.98295266,0.08177894
"8830",99,82,0.24790174,0,0.31940187,1.09252697,0.81011427,0.95777687,0.98295266,0.03608697
"8831",100,82,0.217863,0,0.31825967,1.09252697,0.81011427,0.95777687,0.98295266,0.06223443
"8832",101,82,0.24890353,0,0.31432727,1.09252697,0.81011427,0.95777687,0.98295266,0.1445545
"8833",102,82,0.2509374,0,0.3194019,1.09252697,0.81011427,0.95777687,0.98295266,0.04221917
"8834",103,82,0.21776447,0,0.31750143,1.09252697,0.81011427,0.95777687,0.98295266,0.07290537
"8835",104,82,0.23940078,0,0.31039166,1.09252697,0.81011427,0.95777687,0.98295266,0.12333434
"8836",105,82,0.1187261,0,0.1936211,1.09252697,0.81011427,0.95777687,0.98295266,0.13717404
"8837",106,82,0.08656327,0,0.25972651,1.09252697,0.81011427,0.95777687,0.98295266,0.05680888
"8838",95,83,0.42280585,0,0.29820345,1.08898341,0.8074867,0.95467036,0.97976449,0.02515003
"8839",96,83,0.24035962,0,0.31886263,1.08898341,0.8074867,0.95467036,0.97976449,0.03006535
"8840",97,83,0.24112079,0,0.3188122,1.08898341,0.8074867,0.95467036,0.97976449,0.03229538
"8841",98,83,0.23831544,0,0.31836591,1.08898341,0.8074867,0.95467036,0.97976449,0.06877569
"8842",99,83,0.23985047,0,0.31836589,1.08898341,0.8074867,0.95467036,0.97976449,0.13024305
"8843",100,83,0.24875558,0,0.31836591,1.08898341,0.8074867,0.95467036,0.97976449,0.22711812
"8844",101,83,0.21663787,0,0.31554052,1.08898341,0.8074867,0.95467036,0.97976449,0.24709757
"8845",102,83,0.21115967,0,0.31580794,1.08898341,0.8074867,0.95467036,0.97976449,0.1973966
"8846",103,83,0.2421081,0,0.31291923,1.08898341,0.8074867,0.95467036,0.97976449,0.16193775
"8847",104,83,0.24827666,0,0.31720698,1.08898341,0.8074867,0.95467036,0.97976449,0.08371971
"8848",105,83,0.24378095,0,0.31978,1.08898341,0.8074867,0.95467036,0.97976449,0.07461363
"8849",106,83,0.20028985,0,0,1.08898341,0.8074867,0.95467036,0.97976449,0.0509597
"8850",94,84,0.13186339,0,0.21133669,1.08542981,0.80485169,0.95155506,0.9765673,0.08560613
"8851",95,84,0.23951478,0,0.31785342,1.08542981,0.80485169,0.95155506,0.9765673,0.09454943
"8852",96,84,0.24031545,0,0.3178747,1.08542981,0.80485169,0.95155506,0.9765673,0.00934272
"8853",97,84,0.24520806,0,0.31791551,1.08542981,0.80485169,0.95155506,0.9765673,0.11165632
"8854",98,84,0.2443297,0,0.31732699,1.08542981,0.80485169,0.95155506,0.9765673,0.08442196
"8855",99,84,0.2465872,0,0.31547077,1.08542981,0.80485169,0.95155506,0.9765673,0.1994387
"8856",100,84,0.1314056,0,0.21133667,1.08542981,0.80485169,0.95155506,0.9765673,0.29109262
"8857",101,84,0.24778622,0,0.31732701,1.08542981,0.80485169,0.95155506,0.9765673,0.23427654
"8858",102,84,0.21638062,0,0.31612998,1.08542981,0.80485169,0.95155506,0.9765673,0.06279155
"8859",103,84,0.20930363,0,0.31732701,1.08542981,0.80485169,0.95155506,0.9765673,0.06675124
"8860",104,84,0.21089104,0,0.31732699,1.08542981,0.80485169,0.95155506,0.9765673,0.07247419
"8861",105,84,0.21568359,0,0.31767682,1.08542981,0.80485169,0.95155506,0.9765673,0.09430941
"8862",106,84,0.24329355,0,0.31689979,1.08542981,0.80485169,0.95155506,0.9765673,0.21830084
"8863",107,84,0.30230318,0,0.29827415,1.08542981,0.80485169,0.95155506,0.9765673,0.15999642
"8864",94,85,0.24202423,0,0.31628531,1.08186666,0.8022096,0.94843137,0.97336151,0.03686661
"8865",95,85,0.23938365,0,0.31683121,1.08186666,0.8022096,0.94843137,0.97336151,0.03774636
"8866",96,85,0.23920926,0,0.31628531,1.08186666,0.8022096,0.94843137,0.97336151,0.02638359
"8867",97,85,0.24311416,0,0.31628534,1.08186666,0.8022096,0.94843137,0.97336151,0.03947328
"8868",98,85,0.24593774,0,0.31628534,1.08186666,0.8022096,0.94843137,0.97336151,0.05319722
"8869",99,85,0.13727779,0,0.21064294,1.08186666,0.8022096,0.94843137,0.97336151,0.02561194
"8870",100,85,0.24410428,0,0.31152571,1.08186666,0.8022096,0.94843137,0.97336151,0.19570861
"8871",101,85,0.21477531,0,0.31467391,1.08186666,0.8022096,0.94843137,0.97336151,0.10834937
"8872",102,85,0.24343315,0,0.31628529,1.08186666,0.8022096,0.94843137,0.97336151,0.04892298
"8873",103,85,0.2072542,0,0.31628531,1.08186666,0.8022096,0.94843137,0.97336151,0.07390885
"8874",104,85,0.23914638,0,0.31628529,1.08186666,0.8022096,0.94843137,0.97336151,0.08838044
"8875",105,85,0.24013112,0,0.31468536,1.08186666,0.8022096,0.94843137,0.97336151,0.10908957
"8876",94,86,0.13240617,0,0.21325051,1.07829442,0.79956077,0.94529973,0.97014755,0.05388315
"8877",95,86,0.23869226,0,0.31577415,1.07829442,0.79956077,0.94529973,0.97014755,0.04367557
"8878",96,86,0.23702512,0,0.31540851,1.07829442,0.79956077,0.94529973,0.97014755,0.17535297
"8879",97,86,0.23538303,0,0.31524097,1.07829442,0.79956077,0.94529973,0.97014755,0.03928667
"8880",98,86,0.19947371,0,0.30808802,1.07829442,0.79956077,0.94529973,0.97014755,0.0536614
"8881",99,86,0.24328106,0,0.31182291,1.07829442,0.79956077,0.94529973,0.97014755,0.11535956
"8882",100,86,0.13624971,0,0.23659421,1.07829442,0.79956077,0.94529973,0.97014755,0.34077979
"8883",101,86,0.24638734,0,0.31524097,1.07829442,0.79956077,0.94529973,0.97014755,0.28627807
"8884",102,86,0.2388178,0,0.31524097,1.07829442,0.79956077,0.94529973,0.97014755,0.08810234
"8885",103,86,0.24391178,0,0.31579048,1.07829442,0.79956077,0.94529973,0.97014755,0.19015749
"8886",104,86,0.24193673,0,0.31540047,1.07829442,0.79956077,0.94529973,0.97014755,0.35273535
"8887",105,86,0.23796222,0,0.31527036,1.07829442,0.79956077,0.94529973,0.97014755,0.27194202
"8888",106,86,0.31952931,0,0.31986471,1.07829442,0.79956077,0.94529973,0.97014755,0.31099981
"8889",107,86,0.20942277,0,0.32774242,1.07829442,0.79956077,0.94529973,0.97014755,0.12067852
"8890",108,86,0.24183652,0,0.31664118,1.07829442,0.79956077,0.94529973,0.97014755,0.13699548
"8891",94,87,0.19596522,0,0.30531997,1.07471263,0.79690485,0.94215971,0.966925,0.0131106
"8892",95,87,0.09390417,0,0.29148199,1.07471263,0.79690485,0.94215971,0.966925,0.03142893
"8893",96,87,0.09650352,0,0.29846239,1.07471263,0.79690485,0.94215971,0.966925,0.05398877
"8894",97,87,0.20758629,0,0.31419383,1.07471263,0.79690485,0.94215971,0.966925,0.06402418
"8895",98,87,0.24343254,0,0.31419383,1.07471263,0.79690485,0.94215971,0.966925,0.0951011
"8896",99,87,0.24523784,0,0.3141938,1.07471263,0.79690485,0.94215971,0.966925,0.22308669
"8897",100,87,0.24254609,0,0.30476515,1.07471263,0.79690485,0.94215971,0.966925,0.4861641
"8898",101,87,0.21317703,0,0.31232429,1.07471263,0.79690485,0.94215971,0.966925,0.27397122
"8899",102,87,0.23639169,0,0.31419383,1.07471263,0.79690485,0.94215971,0.966925,0.11319522
"8900",103,87,0.24305086,0,0.31893219,1.07471263,0.79690485,0.94215971,0.966925,0.19677496
"8901",95,88,0.09019766,0,0.28058279,1.07112129,0.79424185,0.93901132,0.96369384,0.05826951
"8902",96,88,0.09317703,0,0.29387534,1.07112129,0.79424185,0.93901132,0.96369384,0.05799131
"8903",97,88,0.09229797,0,0.29115274,1.07112129,0.79424185,0.93901132,0.96369384,0.0736536
"8904",98,88,0.09110603,0,0.28720057,1.07112129,0.79424185,0.93901132,0.96369384,0.12582948
"8905",99,88,0.13081733,0,0,1.07112129,0.79424185,0.93901132,0.96369384,0.22913247
"8906",100,88,0.24430666,0,0.30510664,1.07112129,0.79424185,0.93901132,0.96369384,0.37264515
"8907",101,88,0.23448123,0,0.30372025,1.07112129,0.79424185,0.93901132,0.96369384,0.21829027
"8908",102,88,0.25269325,0,0.32086656,1.07112129,0.79424185,0.93901132,0.96369384,0.11336159
"8909",106,77,0.06144376,0,0.32868926,1.11199647,0.82053908,0.97318499,0.99876579,0.16183958
"8910",107,77,0.06046347,0,0.32660762,1.11559649,0.8329464,0.97318499,0.99876579,0.14792179
"8911",108,77,0.06210676,0,0.34273385,1.11559649,0.8329464,0.97318499,0.99876579,0.15772175
"8912",106,78,0.05898579,0,0.31563604,1.11208341,0.8303234,0.97012037,0.99562062,0.15656505
"8913",107,78,0.3937355,0,0.36832236,1.11208341,0.8303234,0.97012037,0.99562062,0.37307763
"8914",108,78,0.32561881,0,0.2532547,1.11208341,0.8303234,0.97012037,0.99562062,0.27531065
"8915",106,79,0,0,0.24424644,1.10856025,0.82769287,0.96704696,0.99246642,0.04934601
"8916",107,79,0.39125765,0,0.36715551,1.10856025,0.82769287,0.96704696,0.99246642,0.21548302
"8917",108,79,0.32860015,0,0.25245237,1.10856025,0.82769287,0.96704696,0.99246642,0.13489264
"8918",109,79,0.4611153,0,0,1.14300972,0.82203715,0.96494471,0.99539248,0.21972277
"8919",106,80,0,0.0734248,0.24527045,1.10502796,0.82505553,0.96396558,0.98930405,0.05385081
"8920",107,80,0.38488391,0,0.36598564,1.10502796,0.82505553,0.96396558,0.98930405,0.20276946
"8921",108,80,0.26496451,0,0.24590392,1.10502796,0.82505553,0.96396558,0.98930405,0.21509694
"8922",109,80,0.45331356,0,0.22237549,1.13936767,0.81941784,0.96187003,0.99222079,0.21188031
"8923",107,81,0.18926511,0,0.19684166,1.10148559,0.82241067,0.96087541,0.98613265,0.0923434
"8924",108,81,0.26244569,0,0.2741369,1.10148559,0.82241067,0.96087541,0.98613265,0.14425285
"8925",109,81,0.44043431,0,0.36299348,1.10148559,0.82241067,0.96087541,0.98613265,0.12369863
"8926",107,82,0.08521167,0,0.25746805,1.09793361,0.81975863,0.95777687,0.98295266,0.12605001
"8927",108,82,0.38550483,0,0.36363594,1.09793361,0.81975863,0.95777687,0.98295266,0.16401894
"8928",109,82,0.39147973,0,0.36241352,1.09793361,0.81975863,0.95777687,0.98295266,0.18265718
"8929",110,82,0.43587252,0,0.23741526,1.13205285,0.81415712,0.95569477,0.98585067,0.23516041
"8930",107,83,0.19008951,0,0,1.08898341,0.8074867,0.95467036,0.97976449,0.07184296
"8931",108,83,0.38390308,0,0.3624565,1.09437251,0.81709978,0.95467036,0.97976449,0.17763207
"8932",109,83,0.27711152,0,0,1.09437251,0.81709978,0.95467036,0.97976449,0.22931405
"8933",110,83,0.41235473,0,0.24567306,1.09437251,0.81709978,0.95467036,0.97976449,0.60109671
"8934",108,84,0.38663739,0,0.36095816,1.09080133,0.8144334,0.95155506,0.9765673,0.17142895
"8935",109,84,0.33953765,0,0.36113869,1.09080133,0.8144334,0.95155506,0.9765673,0.13228307
"8936",110,84,0.2900416,0,0.36099454,1.09080133,0.8144334,0.95155506,0.9765673,0.29731051
"8937",111,84,0.35860321,0,0.24487135,1.09080133,0.8144334,0.95155506,0.9765673,0.26934198
"8938",106,85,0.26215085,0,0.30048056,1.08722054,0.81175985,0.94843137,0.97336151,0.12886132
"8939",107,85,0.30159967,0,0.30085602,1.08722054,0.81175985,0.94843137,0.97336151,0.09485606
"8940",108,85,0.19756159,0,0.19429242,1.08722054,0.81175985,0.94843137,0.97336151,0.10118876
"8941",109,85,0.38657946,0,0.36484077,1.08722054,0.81175985,0.94843137,0.97336151,0.1256926
"8942",110,85,0.37608213,0,0.35932722,1.08722054,0.81175985,0.94843137,0.97336151,0.10896205
"8943",111,85,0.29538888,0,0.24207071,1.08722054,0.81175985,0.94843137,0.97336151,0.09701359
"8944",112,85,0.32511498,0,0.24406753,1.08722054,0.81175985,0.94843137,0.97336151,0.22494017
"8945",96,70,0.32639394,0,0.25804545,1.13623633,0.8384256,0.99439897,1.02053739,0.0500941
"8946",97,70,0.31578813,0,0.2444024,1.13623633,0.8384256,0.99439897,1.02053739,0.02077036
"8947",98,70,0.08999105,0,0.28103192,1.13623633,0.8384256,0.99439897,1.02053739,0.13059333
"8948",99,70,0,0,0.26624623,1.13623633,0.8384256,0.99439897,1.02053739,0.05343035
"8949",96,71,0.40399061,0,0.33042353,1.13280303,0.83589218,0.99139425,1.01745369,0.1147931
"8950",97,71,0.30816638,0,0.24395355,1.13280303,0.83589218,0.99139425,1.01745369,0.09499394
"8951",98,71,0.30016638,0,0.24395355,1.13280303,0.83589218,0.99139425,1.01745369,0.06884977
"8952",99,71,0,0,0.26284858,1.13280303,0.83589218,0.99139425,1.01745369,0.07498724
"8953",100,71,0,0,0.26326824,1.13280303,0.83589218,0.99139425,1.01745369,0.07455745
"8954",96,72,0.39851411,0,0.33649844,1.12935968,0.83335134,0.98838074,1.01436097,0.10352344
"8955",97,72,0.31037306,0,0.22001453,1.12935968,0.83335134,0.98838074,1.01436097,0.16001393
"8956",98,72,0.30382471,0,0.24321201,1.12935968,0.83335134,0.98838074,1.01436097,0.06679394
"8957",99,72,0.08718207,0,0.27533359,1.12935968,0.83335134,0.98838074,1.01436097,0.08732169
"8958",100,72,0,0,0.26164529,1.12935968,0.83335134,0.98838074,1.01436097,0.03324507
"8959",101,72,0,0,0.26107113,1.1292003,0.83323373,0.98824125,1.01421781,0.0694253
"8960",96,73,0.4064718,0,0.35516556,1.12590676,0.83080344,0.98535885,1.01125965,0.0999423
"8961",97,73,0.3218264,0,0.23755886,1.12590676,0.83080344,0.98535885,1.01125965,0.0664417
"8962",98,73,0.3094378,0,0.21934185,1.12590676,0.83080344,0.98535885,1.01125965,0.1026886
"8963",99,73,0.08713925,0,0.27416157,1.12590676,0.83080344,0.98535885,1.01125965,0.05655998
"8964",100,73,0.08789703,0,0.27759186,1.12590676,0.83080344,0.98535885,1.01125965,0.04962061
"8965",101,73,0,0,0.25716086,1.12590676,0.83080344,0.98535885,1.01125965,0.12467182
"8966",102,73,0,0,0.25628731,1.12590676,0.83080344,0.98535885,1.01125965,0.10900478
"8967",96,74,0.4256117,0,0.34407786,1.12244379,0.82824812,0.98232816,1.0081493,0.32116335
"8968",97,74,0.33808692,0,0.2379721,1.12244379,0.82824812,0.98232816,1.0081493,0.11057841
"8969",98,74,0.33099394,0,0.23809685,1.12244379,0.82824812,0.98232816,1.0081493,0.10986051
"8970",99,74,0.32809865,0,0.21866719,1.12244379,0.82824812,0.98232816,1.0081493,0.0527372
"8971",100,74,0.32973031,0,0.24172264,1.12244379,0.82824812,0.98232816,1.0081493,0.09438223
"8972",101,74,0.08780314,0,0.27510458,1.12244379,0.82824812,0.98232816,1.0081493,0.08281527
"8973",102,74,0,0,0.25999871,1.12244379,0.82824812,0.98232816,1.0081493,0.09519438
"8974",103,74,0,0,0.25434067,1.12244379,0.82824812,0.98232816,1.0081493,0.10927332
"8975",97,75,0.31837703,0,0.2378313,1.11897124,0.82568574,0.97928909,1.00503035,0.10633663
"8976",98,75,0.39288672,0,0.34165332,1.11897124,0.82568574,0.97928909,1.00503035,0.12014909
