"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13187",199,122,0.03162976,0.11491077,0.27458318,0.24595211,0.42749081,0.34848321,0.26134061,0.01383364
"13188",200,122,0.04184106,0.12585929,0.36057295,0.32314825,0.56166588,0.45786044,0.34336669,0.04461356
"13189",201,122,0.042489,0.10913418,0.34312072,0.32314825,0.56166588,0.45786044,0.34336669,0.0237229
"13190",202,122,0.04281018,0.11517223,0.34307201,0.32314825,0.56166588,0.45786044,0.34336669,0.01280542
"13191",203,122,0.04283418,0.12299511,0.3599307,0.32314825,0.56166588,0.45786044,0.34336669,0.00799826
"13192",204,122,0.04257742,0.1465537,0.36042576,0.32314825,0.56166588,0.45786044,0.34336669,0.01957173
"13193",205,122,0.04294943,0.15601601,0.36089296,0.32314825,0.56166588,0.45786044,0.34336669,0.03363893
"13194",206,122,0.04247482,0.13194222,0.36077866,0.32314825,0.56166588,0.45786044,0.34336669,0.02028069
"13195",207,122,0.04233548,0.12837309,0.36068801,0.32314825,0.56166588,0.45786044,0.34336669,0.00614639
"13196",208,122,0.04272203,0.1209437,0.3606341,0.32314825,0.56166588,0.45786044,0.34336669,0.01722594
"13197",209,122,0.04261274,0.16562909,0.36205909,0.32314825,0.56166588,0.45786044,0.34336669,0.06562144
"13198",210,122,0.04165506,0.16751365,0.34242367,0.32314825,0.56166588,0.45786044,0.34336669,0.02052407
"13199",211,122,0.0420973,0.14706023,0.34188919,0.32314825,0.56166588,0.45786044,0.34336669,0.02535333
"13200",212,122,0.04287493,0.13137236,0.36175439,0.32314825,0.56166588,0.45786044,0.34336669,0.01164983
"13201",213,122,0.04175859,0.14359355,0.34582035,0.32314825,0.56166588,0.45786044,0.34336669,0.02822522
"13202",214,122,0.04199301,0.1494469,0.36212906,0.32314825,0.56166588,0.45786044,0.34336669,0.0091969
"13203",215,122,0.04232467,0.1517796,0.36198686,0.32314825,0.56166588,0.45786044,0.34336669,0.01325895
"13204",216,122,0.04226635,0.11580291,0.36196624,0.32314825,0.56166588,0.45786044,0.34336669,0.00921117
"13205",217,122,0.04201571,0.1151103,0.36197995,0.32314825,0.56166588,0.45786044,0.34336669,0.00796113
"13206",218,122,0.041847,0.14229282,0.3619786,0.32314825,0.56166588,0.45786044,0.34336669,0.00487313
"13207",219,122,0.04160706,0.14140648,0.36202334,0.32314825,0.56166588,0.45786044,0.34336669,0.00848472
"13208",220,122,0.0418202,0.11980602,0.36147845,0.32314825,0.56166588,0.45786044,0.34336669,0.02636828
"13209",221,122,0.0233868,0.06752019,0.20259988,0.18105672,0.31469575,0.2565346,0.19238491,0.00523897
"13210",222,122,0.00626771,0.01835316,0.05465086,0.04893041,0.08504623,0.06932824,0.05199184,0
"13211",223,122,0.0035835,0.01046469,0.0311984,0.02789936,0.04849205,0.03952989,0.02964494,0.00445873
"13212",224,122,9.451e-05,0.00027742,0.00082305,0.00073962,0.00128554,0.00104795,0.0007859,0
"13213",191,123,0,0,0,0.15287263,0.26570883,0.2166013,0.16243743,0
"13214",192,123,0,0.06235709,0.13671459,0.1564611,0.27194595,0.2216857,0.16625041,0.01181166
"13215",193,123,0.0362325,0.14018864,0.31169164,0.28026521,0.48713062,0.39710057,0.29780059,0.00830111
"13216",194,123,0.0418023,0.16237888,0.35745185,0.32097619,0.55789061,0.45478291,0.34105874,0.02667207
"13217",195,123,0.04201153,0.16363941,0.35879041,0.32181203,0.55934338,0.45596718,0.34194687,0.01153484
"13218",196,123,0.0420262,0.11901388,0.35921503,0.32181203,0.55934338,0.45596718,0.34194687,0.0173165
"13219",197,123,0.04202847,0.16576244,0.35809579,0.32181203,0.55934338,0.45596718,0.34194687,0.07637693
"13220",198,123,0.04192472,0.16428717,0.35773343,0.32181203,0.55934338,0.45596718,0.34194687,0.01223336
"13221",199,123,0.04176547,0.14800439,0.35816683,0.32181203,0.55934338,0.45596718,0.34194687,0.0058373
"13222",200,123,0.0418748,0.12054842,0.34254714,0.32181203,0.55934338,0.45596718,0.34194687,0.00892437
"13223",201,123,0.04231163,0.11401076,0.34217947,0.32181203,0.55934338,0.45596718,0.34194687,0.00975198
"13224",202,123,0.04213693,0.14740918,0.35824241,0.32181203,0.55934338,0.45596718,0.34194687,0.01106555
"13225",203,123,0.04208481,0.13584034,0.36002328,0.32181203,0.55934338,0.45596718,0.34194687,0.02067773
"13226",204,123,0.04228185,0.13982279,0.35977973,0.32181203,0.55934338,0.45596718,0.34194687,0.02384755
"13227",205,123,0.04239631,0.12775201,0.35967759,0.32181203,0.55934338,0.45596718,0.34194687,0.01831405
"13228",206,123,0.04248952,0.11660829,0.34153682,0.32181203,0.55934338,0.45596718,0.34194687,0.01660015
"13229",207,123,0.04181785,0.15217122,0.35846432,0.32181203,0.55934338,0.45596718,0.34194687,0.07369485
"13230",208,123,0.04202015,0.12796639,0.35933234,0.32181203,0.55934338,0.45596718,0.34194687,0.04027972
"13231",209,123,0.04233868,0.12840041,0.35990626,0.32181203,0.55934338,0.45596718,0.34194687,0.02319354
"13232",210,123,0.04275248,0.14200709,0.35986194,0.32181203,0.55934338,0.45596718,0.34194687,0.01473979
"13233",211,123,0.0418908,0.12773151,0.36054827,0.32181203,0.55934338,0.45596718,0.34194687,0.01271614
"13234",212,123,0.04234314,0.14598634,0.36053065,0.32181203,0.55934338,0.45596718,0.34194687,0.0689402
"13235",213,123,0.04236772,0.13684995,0.36038876,0.32181203,0.55934338,0.45596718,0.34194687,0.0253823
"13236",214,123,0.0426556,0.13478746,0.36013963,0.32181203,0.55934338,0.45596718,0.34194687,0.01358986
"13237",215,123,0.04216526,0.11568127,0.36047378,0.32181203,0.55934338,0.45596718,0.34194687,0.0050436
"13238",216,123,0.04206587,0.11819282,0.36049172,0.32181203,0.55934338,0.45596718,0.34194687,0.02630109
"13239",217,123,0.042246,0.11364946,0.36050164,0.32181203,0.55934338,0.45596718,0.34194687,0.00563238
"13240",218,123,0.04103492,0.11715905,0.2878384,0.32181203,0.55934338,0.45596718,0.34194687,0.00109963
"13241",219,123,0.04274471,0.11871457,0.36052638,0.32181203,0.55934338,0.45596718,0.34194687,0.01038667
"13242",220,123,0.04193601,0.13206726,0.36041761,0.32181203,0.55934338,0.45596718,0.34194687,0.0192812
"13243",221,123,0.04140957,0.11852715,0.360449,0.32181203,0.55934338,0.45596718,0.34194687,0.01221798
"13244",222,123,0.04143792,0.16303519,0.35993893,0.32181203,0.55934338,0.45596718,0.34194687,0.01258114
"13245",223,123,0.04024061,0.13464838,0.34774445,0.31181784,0.54197242,0.44180667,0.33132737,0.00676752
"13246",224,123,0.02159718,0.05680986,0.18238106,0.16333939,0.28390116,0.23143138,0.17355906,0.00689872
"13247",225,123,0.00010072,0.00033437,0.00083543,0.00075009,0.00130374,0.00106279,0.00079702,0
"13248",190,124,0.03096558,0.09070035,0.0483045,0.24247459,0.42144651,0.343556,0.25764551,0.00482764
"13249",191,124,0,0.11531048,0.33706547,0.32047302,0.55701605,0.45406998,0.34052408,0.01734537
"13250",192,124,0.04189094,0.13463564,0.3574728,0.32047302,0.55701605,0.45406998,0.34052408,0.04016416
"13251",193,124,0.04183413,0.16235796,0.35736792,0.32047302,0.55701605,0.45406998,0.34052408,0.0205391
"13252",194,124,0.04214151,0.12020529,0.35653161,0.32047302,0.55701605,0.45406998,0.34052408,0.01139928
"13253",195,124,0.0421258,0.12020529,0.35832675,0.32047302,0.55701605,0.45406998,0.34052408,0.01851328
"13254",196,124,0.04214349,0.12021616,0.3567747,0.32047302,0.55701605,0.45406998,0.34052408,0.01543525
"13255",197,124,0.04204149,0.16037727,0.35657898,0.32047302,0.55701605,0.45406998,0.34052408,0.02633893
"13256",198,124,0.04200908,0.15626482,0.35732969,0.32047302,0.55701605,0.45406998,0.34052408,0.00796377
"13257",199,124,0.04191444,0.13119313,0.35701084,0.32047302,0.55701605,0.45406998,0.34052408,0.03156281
"13258",200,124,0.04180482,0.14363357,0.35750194,0.32047302,0.55701605,0.45406998,0.34052408,0.03077755
"13259",201,124,0.04192421,0.16370438,0.35796192,0.32047302,0.55701605,0.45406998,0.34052408,0.03415934
"13260",202,124,0.04175085,0.15787549,0.35855223,0.32047302,0.55701605,0.45406998,0.34052408,0.04440741
"13261",203,124,0.04216598,0.15301186,0.35841121,0.32047302,0.55701605,0.45406998,0.34052408,0.00803603
"13262",204,124,0.04245373,0.11984025,0.3589322,0.32047302,0.55701605,0.45406998,0.34052408,0.00706124
"13263",205,124,0.0425283,0.12746089,0.35763559,0.32047302,0.55701605,0.45406998,0.34052408,0.01408712
"13264",206,124,0.04290318,0.1202241,0.35754556,0.32047302,0.55701605,0.45406998,0.34052408,0.0135253
"13265",207,124,0.04208464,0.15793681,0.35725129,0.32047302,0.55701605,0.45406998,0.34052408,0.03450325
"13266",208,124,0.04177561,0.14545852,0.35691089,0.32047302,0.55701605,0.45406998,0.34052408,0.02294918
"13267",209,124,0.04212044,0.1128312,0.35819629,0.32047302,0.55701605,0.45406998,0.34052408,0.01359994
"13268",210,124,0.04216254,0,0.35764587,0.32047302,0.55701605,0.45406998,0.34052408,0.01566534
"13269",211,124,0.04216562,0.12786616,0.34103738,0.32047302,0.55701605,0.45406998,0.34052408,0.00574264
"13270",212,124,0.04190609,0.13883677,0.35924143,0.32047302,0.55701605,0.45406998,0.34052408,0.01054733
"13271",213,124,0.04183348,0.16137507,0.35913092,0.32047302,0.55701605,0.45406998,0.34052408,0.01988661
"13272",214,124,0.04173836,0.14161302,0.35910308,0.32047302,0.55701605,0.45406998,0.34052408,0.0173407
"13273",215,124,0.04171457,0.11608557,0.35895729,0.32047302,0.55701605,0.45406998,0.34052408,0.01340371
"13274",216,124,0.04184188,0.14042783,0.35872446,0.32047302,0.55701605,0.45406998,0.34052408,0.01448074
"13275",217,124,0.04221513,0.158152,0.35896553,0.32047302,0.55701605,0.45406998,0.34052408,0.04336575
"13276",218,124,0.04150994,0.14853447,0.35898919,0.32047302,0.55701605,0.45406998,0.34052408,0.01764088
"13277",219,124,0.04177636,0.11746146,0.35898751,0.32047302,0.55701605,0.45406998,0.34052408,0.00654104
"13278",220,124,0.04182204,0.11583522,0.35900128,0.32047302,0.55701605,0.45406998,0.34052408,0.01643382
"13279",221,124,0.0415436,0.15646962,0.35898827,0.32047302,0.55701605,0.45406998,0.34052408,0.01721326
"13280",222,124,0.04025531,0.10837877,0.34667758,0.30986455,0.53857741,0.43903911,0.32925188,0.00711157
"13281",223,124,0.00849177,0.02483727,0.07449936,0.06650635,0.11559508,0.09423114,0.07066746,0.00119026
"13282",224,124,1.144e-05,3.339e-05,9.972e-05,8.902e-05,0.00015472,0.00012612,9.459e-05,0
"13283",191,125,0.04142618,0.11680452,0.3569438,0.31913123,0.55468388,0.45216883,0.33909834,0.05693787
"13284",192,125,0.04130417,0.16120268,0.35629569,0.31913123,0.55468388,0.45216883,0.33909834,0.03534562
"13285",193,125,0.041859,0.16373314,0.35562026,0.31913123,0.55468388,0.45216883,0.33909834,0.01920685
"13286",194,125,0.04187603,0.11796453,0.35603362,0.31913123,0.55468388,0.45216883,0.33909834,0.00576792
"13287",195,125,0.0419756,0.11979735,0.35497013,0.31913123,0.55468388,0.45216883,0.33909834,0.01941272
"13288",196,125,0.04192339,0.11537527,0.35518841,0.31913123,0.55468388,0.45216883,0.33909834,0.00975227
"13289",197,125,0.0416494,0.11611022,0.35633195,0.31913123,0.55468388,0.45216883,0.33909834,0.02217831
"13290",198,125,0.04161207,0.11555509,0.35746575,0.31913123,0.55468388,0.45216883,0.33909834,0.01073016
"13291",199,125,0.04167461,0.13956946,0.35631629,0.31913123,0.55468388,0.45216883,0.33909834,0.0130771
"13292",200,125,0.04162408,0.14709784,0.35704747,0.31913123,0.55468388,0.45216883,0.33909834,0.02586806
"13293",201,125,0.04144112,0.16118844,0.35735624,0.31913123,0.55468388,0.45216883,0.33909834,0.05217563
"13294",202,125,0.04158864,0.11831704,0.35694125,0.31913123,0.55468388,0.45216883,0.33909834,0.01526984
"13295",203,125,0.04174428,0.16039967,0.35737472,0.31913123,0.55468388,0.45216883,0.33909834,0.01929254
"13296",204,125,0.04187723,0.13431708,0.35767674,0.31913123,0.55468388,0.45216883,0.33909834,0.008762
"13297",205,125,0.04225069,0.1273308,0.35720531,0.31913123,0.55468388,0.45216883,0.33909834,0.0308293
"13298",206,125,0.04247211,0,0.35570571,0.31913123,0.55468388,0.45216883,0.33909834,0.03797294
"13299",207,125,0.04176416,0.12648294,0.35611826,0.31913123,0.55468388,0.45216883,0.33909834,0.02894536
"13300",208,125,0.0418228,0.13480836,0.35505804,0.31913123,0.55468388,0.45216883,0.33909834,0.00795295
"13301",209,125,0.04167609,0.10978376,0.35606991,0.31913123,0.55468388,0.45216883,0.33909834,0.01595094
"13302",210,125,0.04190344,0,0.3558476,0.31913123,0.55468388,0.45216883,0.33909834,0.01722082
"13303",211,125,0.04145741,0.15279749,0.35754986,0.31913123,0.55468388,0.45216883,0.33909834,0.01118799
"13304",212,125,0.04166842,0.16219268,0.35773171,0.31913123,0.55468388,0.45216883,0.33909834,0.00551216
"13305",213,125,0.04190607,0.14342287,0.35771713,0.31913123,0.55468388,0.45216883,0.33909834,0.01690269
"13306",214,125,0.0421583,0.16368655,0.35641297,0.31913123,0.55468388,0.45216883,0.33909834,0.04711384
"13307",215,125,0.04209368,0.11800763,0.35607641,0.31913123,0.55468388,0.45216883,0.33909834,0.01732636
"13308",216,125,0.04205633,0.16026472,0.35687525,0.31913123,0.55468388,0.45216883,0.33909834,0.00957616
"13309",217,125,0.04189331,0.16102239,0.356759,0.31913123,0.55468388,0.45216883,0.33909834,0.03919805
"13310",218,125,0.04118952,0.11724827,0.35749269,0.31913123,0.55468388,0.45216883,0.33909834,0.01013463
"13311",219,125,0.04120618,0.11769946,0.35745599,0.31913123,0.55468388,0.45216883,0.33909834,0.00644059
"13312",220,125,0.04149407,0.1165562,0.35746763,0.31913123,0.55468388,0.45216883,0.33909834,0.00687406
"13313",221,125,0.04132336,0.11596475,0.35747845,0.31913123,0.55468388,0.45216883,0.33909834,0.01062925
"13314",222,125,0.04108247,0.14457512,0.3574695,0.31913123,0.55468388,0.45216883,0.33909834,0.03490183
"13315",223,125,0.02632789,0.07558998,0.23036211,0.20565643,0.35745265,0.2913893,0.21852375,0.02192544
"13316",190,126,0.02307163,0.07865544,0.19744051,0.17725209,0.30808291,0.25114393,0.18834224,0.11283797
"13317",191,126,0.04136671,0.155609,0.35592658,0.3177865,0.55234659,0.45026352,0.33766948,0.0499865
"13318",192,126,0.04141348,0.1551006,0.35454915,0.3177865,0.55234659,0.45026352,0.33766948,0.05206415
"13319",193,126,0.04169054,0.11919761,0.3528497,0.3177865,0.55234659,0.45026352,0.33766948,0.01649875
"13320",194,126,0.04166534,0.11633524,0.35473853,0.3177865,0.55234659,0.45026352,0.33766948,0.0072169
"13321",195,126,0.04182745,0.11919761,0.35264543,0.3177865,0.55234659,0.45026352,0.33766948,0.03188177
"13322",196,126,0.04182048,0.11374688,0.35226562,0.3177865,0.55234659,0.45026352,0.33766948,0.01447012
"13323",197,126,0.04175534,0.14364442,0.3552255,0.3177865,0.55234659,0.45026352,0.33766948,0.0008046
"13324",198,126,0.04151749,0.15143247,0.35598474,0.3177865,0.55234659,0.45026352,0.33766948,0.01723943
"13325",199,126,0.04114325,0.11587667,0.35606233,0.3177865,0.55234659,0.45026352,0.33766948,0.01622081
"13326",200,126,0.04134804,0.13312128,0.35520652,0.3177865,0.55234659,0.45026352,0.33766948,0.01207096
"13327",201,126,0.04138217,0.16237963,0.35383535,0.3177865,0.55234659,0.45026352,0.33766948,0.01614898
"13328",202,126,0.04158484,0.16237123,0.35529418,0.3177865,0.55234659,0.45026352,0.33766948,0.01711372
"13329",203,126,0.041277,0.12097976,0.34001043,0.3177865,0.55234659,0.45026352,0.33766948,0.00786939
"13330",204,126,0.04166688,0.11990282,0.35556317,0.3177865,0.55234659,0.45026352,0.33766948,0.02185309
"13331",205,126,0.04213394,0.12679426,0.35546248,0.3177865,0.55234659,0.45026352,0.33766948,0.0570999
"13332",206,126,0.04182092,0,0.35420542,0.3177865,0.55234659,0.45026352,0.33766948,0.04108697
"13333",207,126,0.04124065,0,0.35513727,0.3177865,0.55234659,0.45026352,0.33766948,0.01959696
"13334",208,126,0.04172801,0.12594997,0.35440084,0.3177865,0.55234659,0.45026352,0.33766948,0.02031981
"13335",209,126,0.04135277,0.15994347,0.35408357,0.3177865,0.55234659,0.45026352,0.33766948,0.05300061
"13336",210,126,0.04170737,0.16057675,0.35451736,0.3177865,0.55234659,0.45026352,0.33766948,0.11758961
"13337",211,126,0.04125333,0.15916757,0.35627796,0.3177865,0.55234659,0.45026352,0.33766948,0.00468093
"13338",212,126,0.04165958,0.15491804,0.35616641,0.3177865,0.55234659,0.45026352,0.33766948,0.01860318
"13339",213,126,0.04174919,0.14750313,0.35619144,0.3177865,0.55234659,0.45026352,0.33766948,0.02652631
"13340",214,126,0.04144492,0.15242259,0.35613906,0.3177865,0.55234659,0.45026352,0.33766948,0.01459446
"13341",215,126,0.04124695,0.14599916,0.35588207,0.3177865,0.55234659,0.45026352,0.33766948,0.00715074
"13342",216,126,0.04175889,0.11693747,0.35490306,0.3177865,0.55234659,0.45026352,0.33766948,0.0215056
"13343",217,126,0.04136532,0.11695515,0.35605735,0.3177865,0.55234659,0.45026352,0.33766948,0.00981103
"13344",218,126,0.04130985,0.14615174,0.35598713,0.3177865,0.55234659,0.45026352,0.33766948,0.0095239
"13345",219,126,0.04118866,0.15660792,0.35575844,0.3177865,0.55234659,0.45026352,0.33766948,0.00988018
"13346",220,126,0.04143528,0.14483403,0.35599743,0.3177865,0.55234659,0.45026352,0.33766948,0.00641443
"13347",221,126,0.08105416,0.15701084,0.37580275,0.3177865,0.55234659,0.45026352,0.33766948,0.02554505
"13348",190,127,0.02847508,0.10556945,0.24402681,0.21782251,0.37859859,0.30862711,0.23145103,0.06074606
"13349",191,127,0.04134855,0.15179933,0.35411311,0.31643899,0.55000447,0.44835426,0.33623765,0.0713818
"13350",192,127,0.04137507,0.15163821,0.35302728,0.31643899,0.55000447,0.44835426,0.33623765,0.02625058
"13351",193,127,0.04141159,0.11869217,0.35123087,0.31643899,0.55000447,0.44835426,0.33623765,0.01597286
"13352",194,127,0.04124515,0.11468991,0.3523281,0.31643899,0.55000447,0.44835426,0.33623765,0.0405033
"13353",195,127,0.04132633,0.11447894,0.35315832,0.31643899,0.55000447,0.44835426,0.33623765,0.04195486
"13354",196,127,0.04109919,0.11712098,0.35348755,0.31643899,0.55000447,0.44835426,0.33623765,0.00981648
"13355",197,127,0.04091097,0.14085696,0.3535236,0.31643899,0.55000447,0.44835426,0.33623765,0.05959679
"13356",198,127,0.04104045,0.11742831,0.3534739,0.31643899,0.55000447,0.44835426,0.33623765,0.01319012
"13357",199,127,0.04095662,0.15958958,0.35423698,0.31643899,0.55000447,0.44835426,0.33623765,0.01944629
"13358",200,127,0.04096131,0.11638924,0.35441278,0.31643899,0.55000447,0.44835426,0.33623765,0.00594607
"13359",201,127,0.04126615,0.15683343,0.35471359,0.31643899,0.55000447,0.44835426,0.33623765,0.03555331
"13360",202,127,0.04201057,0.15377383,0.3536131,0.31643899,0.55000447,0.44835426,0.33623765,0.02281684
"13361",203,127,0.04155361,0,0.35289097,0.31643899,0.55000447,0.44835426,0.33623765,0.13051479
"13362",204,127,0.0418201,0.12541592,0.35212787,0.31643899,0.55000447,0.44835426,0.33623765,0.09137645
"13363",205,127,0.04142043,0,0.35297501,0.31643899,0.55000447,0.44835426,0.33623765,0.02366637
"13364",206,127,0.04105464,0,0.35454237,0.31643899,0.55000447,0.44835426,0.33623765,0.01394109
"13365",207,127,0.0412356,0,0.35313213,0.31643899,0.55000447,0.44835426,0.33623765,0.04212597
"13366",208,127,0.04106455,0,0.3542779,0.31643899,0.55000447,0.44835426,0.33623765,0.00914452
"13367",209,127,0.04164102,0.13365959,0.35266667,0.31643899,0.55000447,0.44835426,0.33623765,0.02273368
"13368",210,127,0.04130817,0.14027627,0.35294516,0.31643899,0.55000447,0.44835426,0.33623765,0.01749176
"13369",211,127,0.04121923,0.15948387,0.35284613,0.31643899,0.55000447,0.44835426,0.33623765,0.0102578
"13370",212,127,0.04114455,0.15779732,0.3536926,0.31643899,0.55000447,0.44835426,0.33623765,0.02266892
"13371",213,127,0.04160192,0.13836682,0.35441485,0.31643899,0.55000447,0.44835426,0.33623765,0.03867195
"13372",214,127,0.04175314,0.12625661,0.35353033,0.31643899,0.55000447,0.44835426,0.33623765,0.0162593
"13373",215,127,0.04141444,0.12065054,0.35382642,0.31643899,0.55000447,0.44835426,0.33623765,0.01226431
"13374",216,127,0.0413666,0.12100452,0.35457463,0.31643899,0.55000447,0.44835426,0.33623765,0.01045821
"13375",217,127,0.04159253,0.11735409,0.35381478,0.31643899,0.55000447,0.44835426,0.33623765,0.04767642
"13376",218,127,0.04100059,0.14822033,0.3544693,0.31643899,0.55000447,0.44835426,0.33623765,0.0165645
"13377",219,127,0.04134359,0.11636963,0.39467611,0.31643899,0.55000447,0.44835426,0.33623765,0.00329375
"13378",220,127,0.08090437,0.13457767,0.39709627,0.3190479,0.51852419,0.47556408,0.3128449,0.00828878
"13379",191,128,0.07892565,0.1439962,0.35096122,0.31508869,0.54765751,0.44644106,0.33480287,0.02458769
"13380",192,128,0.04072663,0.08983323,0.35189827,0.31508869,0.54765751,0.44644106,0.33480287,0.0156946
"13381",193,128,0.04110263,0.10804765,0.35127532,0.31508869,0.54765751,0.44644106,0.33480287,0.04242779
"13382",194,128,0.04128604,0.11300288,0.35167287,0.31508869,0.54765751,0.44644106,0.33480287,0.02482626
"13383",195,128,0.04177516,0.11246681,0.35297532,0.31508869,0.54765751,0.44644106,0.33480287,0.01003491
"13384",196,128,0.04072057,0.11652928,0.35312982,0.31508869,0.54765751,0.44644106,0.33480287,0.02158138
"13385",197,128,0.04090861,0.16040082,0.35290422,0.31508869,0.54765751,0.44644106,0.33480287,0.01779619
"13386",198,128,0.04102259,0.15798516,0.35265724,0.31508869,0.54765751,0.44644106,0.33480287,0.01313632
"13387",199,128,0.04109486,0.14415998,0.35267486,0.31508869,0.54765751,0.44644106,0.33480287,0.01772222
"13388",200,128,0.04153606,0.12571785,0.33483754,0.31508869,0.54765751,0.44644106,0.33480287,0.01927953
"13389",201,128,0.041384,0.12571785,0.35169459,0.31508869,0.54765751,0.44644106,0.33480287,0.02497608
"13390",202,128,0.04141394,0,0.35110287,0.31508869,0.54765751,0.44644106,0.33480287,0.00864352
"13391",203,128,0.04143136,0,0.35138565,0.31508869,0.54765751,0.44644106,0.33480287,0.01728338
"13392",204,128,0.04090253,0.12488074,0.35302702,0.31508869,0.54765751,0.44644106,0.33480287,0.01812036
"13393",205,128,0.04088428,0.12488074,0.35268442,0.31508869,0.54765751,0.44644106,0.33480287,0.03197378
"13394",206,128,0.04088266,0.13134079,0.35184893,0.31508869,0.54765751,0.44644106,0.33480287,0.01147783
"13395",207,128,0.04102843,0.11164857,0.35116989,0.31508869,0.54765751,0.44644106,0.33480287,0.03817391
"13396",208,128,0.04131073,0.11164857,0.35119238,0.31508869,0.54765751,0.44644106,0.33480287,0.02902774
"13397",209,128,0.04141847,0.12172761,0.26972816,0.31508869,0.54765751,0.44644106,0.33480287,0.02352271
"13398",210,128,0.0410941,0.11414174,0.33481229,0.31508869,0.54765751,0.44644106,0.33480287,0.0542417
"13399",211,128,0.04087783,0.11532485,0.35255161,0.31508869,0.54765751,0.44644106,0.33480287,0.01410765
"13400",212,128,0.04103631,0,0.35190761,0.31508869,0.54765751,0.44644106,0.33480287,0.0129021
"13401",213,128,0.04087893,0.14817861,0.35255737,0.31508869,0.54765751,0.44644106,0.33480287,0.00646343
"13402",214,128,0.04121735,0.12571785,0.35215876,0.31508869,0.54765751,0.44644106,0.33480287,0.00934403
"13403",215,128,0.04128565,0.13754765,0.35175148,0.31508869,0.54765751,0.44644106,0.33480287,0.01083395
"13404",216,128,0.04122892,0.15013923,0.35890209,0.31508869,0.54765751,0.44644106,0.33480287,0.00849375
"13405",217,128,0.07966115,0.11795522,0.35259371,0.31508869,0.54765751,0.44644106,0.33480287,0.00882498
"13406",193,129,0.04117701,0.15798206,0.34957144,0.31373561,0.54530572,0.44452392,0.33336513,0.03466126
"13407",194,129,0.0793251,0.1595345,0.34921544,0.31373561,0.54530572,0.44452392,0.33336513,0.01913587
"13408",195,129,0.04103974,0.11300349,0.34980508,0.31373561,0.54530572,0.44452392,0.33336513,0.01725239
"13409",196,129,0.04062023,0.15859264,0.35039879,0.31373561,0.54530572,0.44452392,0.33336513,0.02207707
"13410",197,129,0.04095916,0.14235973,0.35097051,0.31373561,0.54530572,0.44452392,0.33336513,0.0559797
"13411",198,129,0.04110594,0.15597992,0.35024065,0.31373561,0.54530572,0.44452392,0.33336513,0.03623561
"13412",199,129,0.04093956,0.1344693,0.35118737,0.31373561,0.54530572,0.44452392,0.33336513,0.01898483
"13413",200,129,0.0416471,0,0.34964431,0.31373561,0.54530572,0.44452392,0.33336513,0.03120674
"13414",201,129,0.04164913,0,0.26839606,0.31373561,0.54530572,0.44452392,0.33336513,0.06097227
"13415",202,129,0.0791218,0.10143523,0.36875581,0.31373561,0.54530572,0.44452392,0.33336513,0.01211776
"13416",203,129,0.0411609,0.12434446,0.35025385,0.31373561,0.54530572,0.44452392,0.33336513,0.0045148
"13417",204,129,0.04091997,0.12434446,0.35155145,0.31373561,0.54530572,0.44452392,0.33336513,0.03393443
"13418",205,129,0.04069696,0,0.35151348,0.31373561,0.54530572,0.44452392,0.33336513,0.04765741
"13419",206,129,0.04069851,0,0.35151348,0.31373561,0.54530572,0.44452392,0.33336513,0.0257459
"13420",207,129,0.04069817,0,0.35151348,0.31373561,0.54530572,0.44452392,0.33336513,0.02307268
"13421",208,129,0.07932555,0,0.39316709,0.31373561,0.54530572,0.44452392,0.33336513,0.01038172
"13422",209,129,0.07991324,0,0.39022829,0.31373561,0.54530572,0.44452392,0.33336513,0.01547408
"13423",210,129,0.08061193,0.09245241,0.39354316,0.31373561,0.54530572,0.44452392,0.33336513,0.01249721
"13424",211,129,0.07853673,0.12434446,0.37347971,0.31373561,0.54530572,0.44452392,0.33336513,0.02103468
"13425",212,129,0.0410084,0.11777218,0.35118444,0.31373561,0.54530572,0.44452392,0.33336513,0.04918586
"13426",213,129,0.07774458,0.12517799,0.35155848,0.31373561,0.54530572,0.44452392,0.33336513,0.00409646
"13427",196,130,0.07914446,0.10426792,0.39529057,0.31237975,0.54294909,0.44260283,0.33192444,0.0268052
"13428",99,89,0.16103979,0.24782455,0.40419634,0.69498072,0.70722845,0.69005454,0.47788509,0.20748836
"13429",100,89,0.15914764,0.25234269,0.40085024,0.69498072,0.70722845,0.69005454,0.47788509,0.25452704
"13430",101,89,0.16481079,0.25861266,0.41910882,0.69498072,0.70722845,0.69005454,0.47788509,0.14060697
"13431",99,90,0.15665217,0.24750992,0.41331115,0.69263054,0.70483686,0.68772102,0.47626905,0.07008289
"13432",100,90,0.16366249,0.25309094,0.40594077,0.69263054,0.70483686,0.68772102,0.47626905,0.10596359
"13433",101,90,0.16857616,0.27118643,0.40824906,0.69263054,0.70483686,0.68772102,0.47626905,0.0484735
"13434",102,90,0.466952,0.22042536,0.4241989,0.69263054,0.70483686,0.68772102,0.47626905,0.07719527
"13435",99,91,0.10387583,0.31450473,0.38342367,0.69027414,0.70243893,0.68538132,0.47464873,0.03835666
"13436",100,91,0.03347934,0.22584256,0.06300764,0.69027414,0.70243893,0.68538132,0.47464873,0.04732702
"13437",99,92,0.10351282,0.31431241,0.38206342,0.68791183,0.70003498,0.68303575,0.47302435,0.03898999
