"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10977",219,2,0.25706733,0,0.13268085,1.0953019,0.85136173,0.94338515,1.02868335,0.00471269
"10978",220,2,0.29210943,0,0.14655988,1.20987558,0.94041813,1.04206762,1.13628841,0.01943527
"10979",221,2,0.16789146,0,0.08518452,0.70321204,0.54659616,0.60567757,0.66044121,0.00455048
"10980",205,3,0.13767828,0,0.13298606,0.61535764,0.47830826,0.53000844,0.5779303,0.00336585
"10981",206,3,0.15922992,0,0.16653063,0.77299603,0.60083821,0.66578262,0.72598079,0
"10982",207,3,0,0,0.20019974,0.82502249,0.6412776,0.71059309,0.7748429,0
"10983",208,3,0,0,0.26759553,1.07191784,0.83318565,0.92324442,1.00672155,0
"10984",209,3,0.30211973,0,0.30253549,1.15661479,0.89901932,0.99619403,1.08626706,0.00424944
"10985",210,3,0.29441132,0,0.14911234,1.23094654,0.95679627,1.06021608,1.15607779,0
"10986",211,3,0.28991779,0,0.27427998,1.27184508,0.98858609,1.09544205,1.1944888,0.01775701
"10987",212,3,0.19556116,0,0.40324343,1.27184508,0.98858609,1.09544205,1.1944888,0.00290308
"10988",213,3,0.19300775,0,0.39412651,1.27184508,0.98858609,1.09544205,1.1944888,0.01837742
"10989",214,3,0.32573348,0,0.27568163,1.27184508,0.98858609,1.09544205,1.1944888,0.10927014
"10990",215,3,0.32521191,0,0.1540172,1.27143696,0.98826887,1.09509054,1.1941055,0.07161983
"10991",216,3,0.28432531,0,0.13793485,1.13867452,0.88507462,0.98074205,1.06941795,0.05552663
"10992",217,3,0.32333588,0,0.3213708,1.22031379,0.9485316,1.05105807,1.14609175,0.00796933
"10993",218,3,0.15424188,0,0.07591037,0.62665244,0.48708754,0.53973667,0.58853813,0.04624934
"10994",220,3,0.10693809,0,0.05375237,0.44373452,0.34490818,0.3821892,0.41674565,0.03534058
"10995",221,3,0.16283907,0,0.14558597,0.67137773,0.52185183,0.57825863,0.63054313,0.01663434
"10996",205,4,0.21023028,0,0.11258115,0.92533981,0.71925275,0.79699655,0.86905871,0.01159391
"10997",206,4,0.29685104,0,0.27344589,1.26927169,0.98658583,1.09322558,1.19207192,0
"10998",207,4,0.31823068,0,0.33659074,1.26927169,0.98658583,1.09322558,1.19207192,0.03622865
"10999",208,4,0.32190049,0,0.32283999,1.21597372,0.94515812,1.04731996,1.14201565,0.05729373
"11000",209,4,0.1700899,0,0.08459424,0.69833915,0.54280854,0.60148054,0.6558647,0.01776106
"11001",211,4,0.11463599,0,0.10210381,0.47085737,0.36599036,0.40555015,0.44221884,0.01626376
"11002",212,4,0.16440942,0,0.08304333,0.68553614,0.53285695,0.59045329,0.64384039,0.01004498
"11003",213,4,0.13833602,0,0.1390044,0.64522574,0.50152428,0.55573388,0.60598176,0.00663547
"11004",206,5,0.15437354,0,0.07732982,0.63837032,0.49619567,0.5498293,0.5995433,0.02834506
"11005",208,5,0.1490033,0,0.15071906,0.55510539,0.43147509,0.4781131,0.52134272,0.16402203
"11006",178,74,0.11531651,0,0.20804623,1.08266487,0.83765341,0.94744627,0.97034789,0.07266854
"11007",180,74,0.15832575,0,0.20730674,1.08266487,0.83765341,0.94744627,0.97034789,0.07801797
"11008",182,74,0.15811951,0,0.21055799,1.08266487,0.83765341,0.94744627,0.97034789,0.0835987
"11009",183,74,0.15244689,0,0.21022183,1.08266487,0.83765341,0.94744627,0.97034789,0.02457898
"11010",177,75,0.16136622,0,0.20990658,1.07931539,0.83506194,0.94451512,0.96734589,0.19841567
"11011",178,75,0.11790137,0,0.20953245,1.07931539,0.83506194,0.94451512,0.96734589,0.17269892
"11012",179,75,0.14645111,0,0.20990658,1.07931539,0.83506194,0.94451512,0.96734589,0.08804201
"11013",180,75,0.15707342,0,0.20990658,1.07931539,0.83506194,0.94451512,0.96734589,0.10013257
"11014",181,75,0.14155717,0,0.20990658,1.07931539,0.83506194,0.94451512,0.96734589,0.09753671
"11015",182,75,0.16875871,0,0.21184377,1.07931539,0.83506194,0.94451512,0.96734589,0.07074844
"11016",183,75,0.16346732,0,0.21061479,1.07931539,0.83506194,0.94451512,0.96734589,0.06296142
"11017",177,76,0.14861758,0,0.22833312,1.07595622,0.83246295,0.94157549,0.9643352,0.42846115
"11018",178,76,0.14766186,0,0.20925328,1.07595622,0.83246295,0.94157549,0.9643352,0.61964819
"11019",179,76,0.14588805,0,0,1.07595622,0.83246295,0.94157549,0.9643352,0.42289854
"11020",180,76,0.14511333,0,0.20925328,1.07595622,0.83246295,0.94157549,0.9643352,0.156713
"11021",181,76,0.15819075,0,0.21948133,1.07595622,0.83246295,0.94157549,0.9643352,0.14119229
"11022",182,76,0.16298737,0,0.21948133,1.07595622,0.83246295,0.94157549,0.9643352,0.09793112
"11023",176,77,0.15196794,0,0.2276183,1.07258781,0.82985683,0.93862777,0.96131623,0.10628755
"11024",177,77,0.14573006,0,0.22489379,1.07258781,0.82985683,0.93862777,0.96131623,0.31521059
"11025",178,77,0.15633967,0,0.20902992,1.07258781,0.82985683,0.93862777,0.96131623,0.60063735
"11026",179,77,0.13993536,0,0.22280154,1.07258781,0.82985683,0.93862777,0.96131623,0.3329662
"11027",180,77,0.1442928,0,0.21542745,1.07258781,0.82985683,0.93862777,0.96131623,0.13091093
"11028",181,77,0.18124666,0,0.26372562,1.07258781,0.82985683,0.93862777,0.96131623,0.15190714
"11029",177,78,0.1471368,0,0.22629194,1.04088258,0.80270836,0.93567198,0.95828899,0.10758129
"11030",178,78,0.14635721,0,0.22033297,1.06921016,0.82724356,0.93567198,0.95828899,0.30620605
"11031",179,78,0.14237643,0,0.22463454,1.06921016,0.82724356,0.93567198,0.95828899,0.15285166
"11032",180,78,0.14097051,0,0.21474906,1.06921016,0.82724356,0.93567198,0.95828899,0.07137038
"11033",177,79,0.08404105,0,0.21317276,1.06582283,0.82462279,0.9327077,0.95525306,0.03384696
"11034",175,72,0.16426737,0,0.24168337,1.04747692,0.82061259,0.95328393,0.97632665,0.05567271
"11035",168,73,0.09427829,0,0.25791621,1.05723257,0.81531715,0.95036934,0.97334162,0.04202958
"11036",169,73,0.14699407,0,0.25072942,1.04343814,0.80467915,0.93796923,0.96064176,0.02522311
"11037",170,73,0.05975345,0,0.17291591,0.6949156,0.53590536,0.62467474,0.63977434,0.02505814
"11038",173,73,0.13341217,0,0,1.05723257,0.81531715,0.95036934,0.97334162,0.0474168
"11039",174,73,0.1334809,0,0.21315683,1.05723257,0.81531715,0.95036934,0.97334162,0.04252048
"11040",175,73,0.13400855,0,0.24094445,1.05723257,0.81531715,0.95036934,0.97334162,0.06061598
"11041",176,73,0.15081307,0,0.21315683,1.05723257,0.81531715,0.95036934,0.97334162,0.03812331
"11042",177,73,0.16075025,0,0.21315683,1.05723257,0.81531715,0.95036934,0.97334162,0.13189529
"11043",167,74,0.11983669,0,0.27152239,1.05398082,0.81280947,0.94744627,0.97034789,0.03859081
"11044",168,74,0.09994914,0,0.25391501,1.05398082,0.81280947,0.94744627,0.97034789,0.03620841
"11045",169,74,0.14337896,0,0.25512891,1.05398082,0.81280947,0.94744627,0.97034789,0.07777618
"11046",170,74,0.08998156,0,0.20953704,1.05398082,0.81280947,0.94744627,0.97034789,0.02999826
"11047",171,74,0.14988264,0,0.26678582,1.04650112,0.80704127,0.94072261,0.9634617,0.14647633
"11048",172,74,0.13804102,0,0.21236326,0.83616833,0.64483672,0.7516499,0.76981873,0.11045088
"11049",173,74,0.14089953,0,0.29630206,1.05398082,0.81280947,0.94744627,0.97034789,0.08691645
"11050",174,74,0.13336078,0,0.24020337,1.05398082,0.81280947,0.94744627,0.97034789,0.1017791
"11051",175,74,0.13300619,0,0.21250122,1.05398082,0.81280947,0.94744627,0.97034789,0.07136999
"11052",176,74,0.12197388,0,0.21250122,1.05398082,0.81280947,0.94744627,0.97034789,0.06374225
"11053",177,74,0.1606642,0,0.21250122,1.08266487,0.83765341,0.94744627,0.97034789,0.14247514
"11054",167,75,0.11775171,0,0.27068237,1.05072008,0.81029485,0.94451512,0.96734589,0.05187605
"11055",168,75,0.14130962,0,0.32181635,1.05072008,0.81029485,0.94451512,0.96734589,0.06631656
"11056",169,75,0.09307126,0,0.2487397,1.05072008,0.81029485,0.94451512,0.96734589,0.03384024
"11057",170,75,0.08042391,0,0.21464051,1.05072008,0.81029485,0.94451512,0.96734589,0.01765863
"11058",171,75,0.04131057,0,0.21464051,1.05072008,0.81029485,0.94451512,0.96734589,0.05005662
"11059",172,75,0.04197537,0,0.24916654,1.05072008,0.81029485,0.94451512,0.96734589,0.06278922
"11060",173,75,0.13214119,0,0.29842863,1.05072008,0.81029485,0.94451512,0.96734589,0.07699499
"11061",174,75,0.12251716,0,0.27875833,1.05072008,0.81029485,0.94451512,0.96734589,0.15938839
"11062",175,75,0.10133135,0,0.22904599,1.05072008,0.81029485,0.94451512,0.96734589,0.14565681
"11063",176,75,0.13302926,0,0.2118438,1.05072008,0.81029485,0.94451512,0.96734589,0.07638624
"11064",168,76,0.20988652,0,0.32081477,1.0474499,0.80777295,0.94157549,0.9643352,0.08620755
"11065",169,76,0.20392649,0,0.32081472,1.0474499,0.80777295,0.94157549,0.9643352,0.06511626
"11066",170,76,0.17831513,0,0.26415519,1.0474499,0.80777295,0.94157549,0.9643352,0.06397452
"11067",171,76,0.17262228,0,0.27705423,1.0474499,0.80777295,0.94157549,0.9643352,0.04809891
"11068",172,76,0.11445056,0,0.29387322,1.0474499,0.80777295,0.94157549,0.9643352,0.02910891
"11069",173,76,0.07854405,0,0.22350124,1.0474499,0.80777295,0.94157549,0.9643352,0.10793063
"11070",174,76,0.0880109,0,0.22112616,1.0474499,0.80777295,0.94157549,0.9643352,0.03816744
"11071",175,76,0.13522523,0,0.30192646,1.0474499,0.80777295,0.94157549,0.9643352,0.08653516
"11072",176,76,0.09110993,0,0.22833312,1.0474499,0.80777295,0.94157549,0.9643352,0.10961477
"11073",171,77,0.13734857,0,0,1.0403313,0.80815195,0.93862777,0.96131623,0.06368918
"11074",172,77,0.1381479,0,0.21810702,1.04417073,0.80524412,0.93862777,0.96131623,0.04910652
"11075",173,77,0.10062597,0,0.25351489,1.04417073,0.80524412,0.93862777,0.96131623,0.08834415
"11076",174,77,0.15571968,0,0.24944996,1.04417073,0.80524412,0.93862777,0.96131623,0.17139047
"11077",175,77,0.15304555,0,0.23337577,1.04417073,0.80524412,0.93862777,0.96131623,0.06094089
"11078",172,78,0.15167257,0,0.21474909,1.04088258,0.80270836,0.93567198,0.95828899,0.13837638
"11079",174,78,0.16108771,0,0.22312209,1.04088258,0.80270836,0.93567198,0.95828899,0.08233787
"11080",175,78,0.17629107,0,0.23198904,1.04088258,0.80270836,0.93567198,0.95828899,0.07282425
"11081",176,78,0.17089897,0,0.23863572,1.04088258,0.80270836,0.93567198,0.95828899,0.16251206
"11082",163,70,0.02724514,0,0.06056639,0.18185561,0.13598378,0.17396968,0.16348747,0.00214741
"11083",164,70,0.06894341,0,0.18245563,0.66018812,0.51284847,0.59564767,0.61004563,0.0389815
"11084",165,70,0.18141864,0,0.28741933,1.02400515,0.79546945,0.92389768,0.94623009,0.09393594
"11085",166,70,0.14358094,0,0.29487668,1.05385498,0.82560928,0.95908845,0.98227148,0.02835551
"11086",163,71,0.17513017,0,0.36693308,1.05979693,0.82327328,0.95619043,0.97930341,0.04801463
"11087",164,71,0.14226896,0,0.29437881,1.05979693,0.82327328,0.95619043,0.97930341,0.03199899
"11088",165,71,0.13970811,0,0.29484882,1.05979693,0.82327328,0.95619043,0.97930341,0.03395561
"11089",166,71,0.10650337,0,0.24598092,1.05979693,0.82327328,0.95619043,0.97930341,0.02954593
"11090",162,72,0.1372201,0,0.30081472,1.05657549,0.8207708,0.95328393,0.97632665,0.0219463
"11091",163,72,0.13820963,0,0.29186758,1.05657549,0.8207708,0.95328393,0.97632665,0.01477423
"11092",164,72,0.14090668,0,0.15800851,1.05657549,0.8207708,0.95328393,0.97632665,0.04266329
"11093",165,72,0.13873613,0,0.29424879,1.05657549,0.8207708,0.95328393,0.97632665,0.06658222
"11094",166,72,0.10586682,0,0.24523322,1.05657549,0.8207708,0.95328393,0.97632665,0.05879006
"11095",167,72,0.10619556,0,0.23330818,0.89274042,0.69350015,0.80546549,0.82493515,0.0990383
"11096",161,73,0.13359974,0,0.28872998,1.0533451,0.81826136,0.95036934,0.97334162,0.06367428
"11097",162,73,0.04681394,0,0.26151832,1.0533451,0.81826136,0.95036934,0.97334162,0.03994416
"11098",163,73,0.10027272,0,0.26791054,1.0533451,0.81826136,0.95036934,0.97334162,0.04455964
"11099",164,73,0.09834001,0,0.2735398,1.0533451,0.81826136,0.95036934,0.97334162,0.07300704
"11100",165,73,0.09764779,0,0.27302055,1.0533451,0.81826136,0.95036934,0.97334162,0.06784618
"11101",166,73,0.09798288,0,0.27302055,1.0533451,0.81826136,0.95036934,0.97334162,0.05599823
"11102",167,73,0.09165788,0,0.26205194,1.0533451,0.81826136,0.95036934,0.97334162,0.04205102
"11103",163,74,0.09970035,0,0.26894761,1.05010531,0.81574462,0.94744627,0.97034789,0.05671447
"11104",164,74,0.10026567,0,0.26379505,1.05010531,0.81574462,0.94744627,0.97034789,0.03829398
"11105",165,74,0.09522748,0,0.26903365,1.05010531,0.81574462,0.94744627,0.97034789,0.03636512
"11106",166,74,0.11392469,0,0.27152236,1.05010531,0.81574462,0.94744627,0.97034789,0.04087067
"11107",163,75,0.09158677,0,0,1.04685656,0.81322092,0.94451512,0.96734589,0.14398167
"11108",164,75,0.09765367,0,0.14771271,1.04685656,0.81322092,0.94451512,0.96734589,0.06021339
"11109",165,75,0.11588193,0,0.26992063,1.04685656,0.81322092,0.94451512,0.96734589,0.06286319
"11110",166,75,0.11472233,0,0.27068237,1.04685656,0.81322092,0.94451512,0.96734589,0.08850093
"11111",163,76,0.27109528,0,0.19934589,1.04359841,0.81068991,0.94157549,0.9643352,0.06957432
"11112",164,76,0.11551278,0,0.26118059,1.04359841,0.81068991,0.94157549,0.9643352,0.08058273
"11113",165,76,0.11384893,0,0.25614426,1.04359841,0.81068991,0.94157549,0.9643352,0.05956914
"11114",166,76,0.14255463,0,0.31364027,1.04359841,0.81068991,0.94157549,0.9643352,0.08343114
"11115",167,76,0.14725286,0,0.31871026,1.0474499,0.80777295,0.94157549,0.9643352,0.05107708
"11116",164,77,0.22748285,0,0.2309585,1.0403313,0.80815195,0.93862777,0.96131623,0.05780094
"11117",165,77,0.1171359,0,0.26332821,1.0403313,0.80815195,0.93862777,0.96131623,0.0766177
"11118",166,77,0.15221048,0,0.31487297,1.0403313,0.80815195,0.93862777,0.96131623,0.09356231
"11119",167,77,0.10453779,0,0.22120352,1.0403313,0.80815195,0.93862777,0.96131623,0.10803007
"11120",168,77,0.10167473,0,0.22120352,1.0403313,0.80815195,0.93862777,0.96131623,0.08137743
"11121",169,77,0.1544246,0,0.21542748,1.0403313,0.80815195,0.93862777,0.96131623,0.14225552
"11122",170,77,0.14414526,0,0.21542748,1.0403313,0.80815195,0.93862777,0.96131623,0.11527747
"11123",166,78,0.2576587,0,0.20945393,1.03705523,0.80560703,0.93567198,0.95828899,0.04082037
"11124",167,78,0.09625363,0,0.20945393,1.03705523,0.80560703,0.93567198,0.95828899,0.04051401
"11125",168,78,0.09540058,0,0.21474909,1.03705523,0.80560703,0.93567198,0.95828899,0.09279899
"11126",169,78,0.15592991,0,0.21474911,1.03705523,0.80560703,0.93567198,0.95828899,0.16181109
"11127",170,78,0.15121149,0,0.21474911,1.03705523,0.80560703,0.93567198,0.95828899,0.12747929
"11128",167,79,0.08041271,0,0.21406875,1.03376976,0.80305481,0.9327077,0.95525306,0.15941739
"11129",168,79,0.15310393,0,0.20573518,1.03376976,0.80305481,0.9327077,0.95525306,0.08511972
"11130",169,66,1.25e-05,0,2.188e-05,0.00015405,0.00012068,0.00014019,0.00014358,0
"11131",170,66,0.01102673,0,0.01991254,0.08606148,0.06742214,0.07832251,0.08021572,0.00254586
"11132",171,66,0.03797706,0,0.06955496,0.29575495,0.23169984,0.26915957,0.27566568,0.00938806
"11133",172,66,0.04479739,0,0.08164948,0.34718211,0.27198882,0.31596222,0.32359964,0.00868734
"11134",173,66,0.05408234,0,0.09671388,0.41698212,0.32667143,0.37948555,0.38865845,0.01273269
"11135",174,66,0.06158439,0,0,0.47389016,0.37125422,0.43127621,0.44170099,0.02847694
"11136",175,66,0.01696997,0,0,0.13367921,0.10472674,0.12165828,0.124599,0.00342322
"11137",167,67,0.00361927,0,0.00652702,0.02820963,0.02209994,0.02567291,0.02629348,0
"11138",168,67,0.04368405,0,0.07717765,0.33355986,0.2613169,0.30356493,0.31090268,0.03096693
"11139",169,67,0.07802278,0,0.12284217,0.54875639,0.4299058,0.49941019,0.51148191,0.02427525
"11140",170,67,0.17894431,0,0.29393357,1.05748817,0.82845559,0.96239494,0.98565789,0.0416739
"11141",171,67,0.17182685,0,0.29556376,1.06335305,0.83305024,0.96773242,0.99112439,0.04350941
"11142",172,67,0.16579317,0,0.28524549,1.06335305,0.83305024,0.96773242,0.99112439,0.03409159
"11143",173,67,0.15774547,0,0.28524549,1.06335305,0.83305024,0.96773242,0.99112439,0.07477499
"11144",174,67,0.15480404,0,0.25300659,1.06335305,0.83305024,0.96773242,0.99112439,0.05711683
"11145",175,67,0.13911911,0,0,0.96899836,0.75913104,0.88186245,0.90317878,0.05444647
"11146",176,67,0.08393876,0,0.1293449,0.63025152,0.49375057,0.57357697,0.58744144,0.02330843
"11147",166,68,0.00067467,0,0.00125499,0.00542404,0.00424929,0.00493629,0.00505561,0.00023007
"11148",167,68,0.08903385,0,0.15928182,0.67634476,0.52986087,0.61552535,0.63040379,0.02101964
"11149",168,68,0.15693735,0,0.24962457,1.0601962,0.83057711,0.96485945,0.98818197,0.02949586
"11150",169,68,0.15720251,0,0.24962457,1.0601962,0.83057711,0.96485945,0.98818197,0.02746936
"11151",170,68,0.22747161,0,0.3373465,1.0601962,0.83057711,0.96485945,0.98818197,0.05585497
"11152",171,68,0.16392956,0,0.33459805,1.0601962,0.83057711,0.96485945,0.98818197,0.04018981
"11153",172,68,0.09853243,0,0.27623018,1.0601962,0.83057711,0.96485945,0.98818197,0.06048841
"11154",173,68,0.10057406,0,0.2779076,1.0601962,0.83057711,0.96485945,0.98818197,0.1955697
"11155",174,68,0.09265448,0,0,1.0601962,0.83057711,0.96485945,0.98818197,0.04187652
"11156",175,68,0.09334347,0,0,1.0601962,0.83057711,0.96485945,0.98818197,0.05749335
"11157",176,68,0.1646283,0,0.2191461,1.0601962,0.83057711,0.96485945,0.98818197,0.03395457
"11158",165,69,0.06530048,0,0.10671254,0.37696506,0.29532133,0.34306697,0.35135957,0.0175406
"11159",166,69,0.15691849,0,0.25146143,0.89291884,0.69952896,0.81262428,0.83226699,0.03237982
"11160",167,69,0.15562546,0,0.24887909,1.05703003,0.82809667,0.96197799,0.98523087,0.02295528
"11161",168,69,0.15671427,0,0.24887909,1.05703003,0.82809667,0.96197799,0.98523087,0.0521333
"11162",169,69,0.1567957,0,0.24887909,1.05703003,0.82809667,0.96197799,0.98523087,0.03178464
"11163",170,69,0.16857608,0,0.27456279,1.05703003,0.82809667,0.96197799,0.98523087,0.02495639
"11164",171,69,0.16583223,0,0.27456279,1.05703003,0.82809667,0.96197799,0.98523087,0.01705086
"11165",172,69,0.20762491,0,0.32212745,1.05703003,0.82809667,0.96197799,0.98523087,0.03184339
"11166",173,69,0.10474583,0,0.27842371,1.05703003,0.82809667,0.96197799,0.98523087,0.06512438
"11167",174,69,0.10061474,0,0.27456281,1.05703003,0.82809667,0.96197799,0.98523087,0.05100828
"11168",175,69,0.095052,0,0.27707762,1.05703003,0.82809667,0.96197799,0.98523087,0.03511773
"11169",176,69,0.16310205,0,0.21849164,1.05703003,0.82809667,0.96197799,0.98523087,0.05465616
"11170",167,70,0.20117142,0,0.29562922,1.05385498,0.82560928,0.95908845,0.98227148,0.01715317
"11171",168,70,0.20444658,0,0.24813152,1.05385498,0.82560928,0.95908845,0.98227148,0.03174113
"11172",169,70,0.17062521,0,0.24004021,1.05385498,0.82560928,0.95908845,0.98227148,0.02970847
"11173",170,70,0.17119498,0,0.14841104,1.05385498,0.82560928,0.95908845,0.98227148,0.13969456
"11174",171,70,0.17170023,0,0.28469397,1.05385498,0.82560928,0.95908845,0.98227148,0.07660285
"11175",172,70,0.16864758,0,0.14841104,1.05385498,0.82560928,0.95908845,0.98227148,0.0865295
"11176",173,70,0.16967019,0,0.28720128,1.05385498,0.82560928,0.95908845,0.98227148,0.03928587
"11177",174,70,0.17218423,0,0.28469397,1.05385498,0.82560928,0.95908845,0.98227148,0.03928733
"11178",175,70,0.16435305,0,0.2199423,1.05385498,0.82560928,0.95908845,0.98227148,0.02995957
"11179",176,70,0.16468956,0,0.21783535,1.05385498,0.82560928,0.95908845,0.98227148,0.10319915
"11180",167,71,0.19198225,0,0.26188189,1.05067061,0.82311458,0.95619043,0.97930341,0.02749348
"11181",168,71,0.17040938,0,0.23931489,1.05067061,0.82311458,0.95619043,0.97930341,0.05088287
"11182",169,71,0.16896308,0,0.23931486,1.05067061,0.82311458,0.95619043,0.97930341,0.0326538
"11183",170,71,0.17322324,0,0.2407526,1.05067061,0.82311458,0.95619043,0.97930341,0.02930776
"11184",171,71,0.17165066,0,0.2407526,1.05067061,0.82311458,0.95619043,0.97930341,0.03627669
"11185",172,71,0.17041237,0,0.24509957,1.05067061,0.82311458,0.95619043,0.97930341,0.02225679
"11186",173,71,0.17049483,0,0.24720473,1.05067061,0.82311458,0.95619043,0.97930341,0.04056911
"11187",174,71,0.16581123,0,0.21294113,1.05067061,0.82311458,0.95619043,0.97930341,0.04166254
"11188",175,71,0.16625461,0,0.21717713,1.05067061,0.82311458,0.95619043,0.97930341,0.03989568
"11189",176,71,0.15759235,0,0.21717713,1.05067061,0.82311458,0.95619043,0.97930341,0.03672036
"11190",168,72,0.09518796,0,0.13408378,0.5995363,0.46968771,0.54562378,0.55881257,0.03810517
"11191",169,72,0.11132514,0,0.16402625,0.68824409,0.53918302,0.62635464,0.64149485,0.06404944
"11192",170,72,0.1492179,0,0.21525296,0.91486893,0.71672506,0.83260054,0.85272611,0.07283655
"11193",171,72,0.15344361,0,0.22519522,1.04747692,0.82061259,0.95328393,0.97632665,0.0462018
"11194",172,72,0.17098476,0,0.28297099,1.04747692,0.82061259,0.95328393,0.97632665,0.03240601
"11195",173,72,0.16266054,0,0.21381051,1.04747692,0.82061259,0.95328393,0.97632665,0.04461371
"11196",174,72,0.16484384,0,0.21381051,1.04747692,0.82061259,0.95328393,0.97632665,0.03140637
"11197",176,72,0.15271734,0,0.21381054,1.04747692,0.82061259,0.95328393,0.97632665,0.02382053
"11198",177,72,0.15807667,0,0.21185533,1.04747692,0.82061259,0.95328393,0.97632665,0.06070801
"11199",171,73,0.08195438,0,0.1198406,0.57516319,0.45059337,0.52344239,0.53609501,0.06259619
"11200",172,73,0.085488,0,0.13736496,0.67917398,0.53207733,0.61810015,0.63304083,0.06991865
"11201",184,77,0.16595051,0,0.21879419,1.02429445,0.80510565,0.93862777,0.96131623,0.06002604
"11202",185,77,0.16471767,0,0.22772353,1.02429445,0.80510565,0.93862777,0.96131623,0.03785104
"11203",186,77,0.16598996,0,0.25479621,1.02429445,0.80510565,0.93862777,0.96131623,0.02805924
"11204",187,77,0.15400436,0,0.28003975,1.02429445,0.80510565,0.93862777,0.96131623,0.04655987
"11205",181,78,0.17313138,0,0.25755927,1.02106889,0.80257032,0.93567198,0.95828899,0.08459175
"11206",182,78,0.17024139,0,0.2572616,1.02106889,0.80257032,0.93567198,0.95828899,0.10577726
"11207",183,78,0.16636268,0,0.29743409,1.02106889,0.80257032,0.93567198,0.95828899,0.10792481
"11208",184,78,0.17074316,0,0.29751036,1.02106889,0.80257032,0.93567198,0.95828899,0.13616302
"11209",185,78,0.18942088,0,0.29625065,1.02106889,0.80257032,0.93567198,0.95828899,0.05917276
"11210",186,78,0.16852268,0,0.29644298,1.02106889,0.80257032,0.93567198,0.95828899,0.07717248
"11211",187,78,0.16929773,0,0.29661698,1.02106889,0.80257032,0.93567198,0.95828899,0.07661943
"11212",188,78,0.17636558,0,0.2738338,1.02106889,0.80257032,0.93567198,0.95828899,0.03204417
"11213",189,78,0.1756389,0,0.27708793,1.02106889,0.80257032,0.93567198,0.95828899,0.06123542
"11214",178,79,0.14961508,0,0.22462398,1.01783407,0.80002772,0.9327077,0.95525306,0.08657788
"11215",179,79,0.19369473,0,0.30692106,1.01783407,0.80002772,0.9327077,0.95525306,0.06456789
"11216",180,79,0.18551303,0,0.29890867,1.01783407,0.80002772,0.9327077,0.95525306,0.05025283
"11217",181,79,0.15414608,0,0.22462398,1.01783407,0.80002772,0.9327077,0.95525306,0.0278856
"11218",182,79,0.09582418,0,0.25549342,1.01783407,0.80002772,0.9327077,0.95525306,0.05939708
"11219",183,79,0.05029888,0,0.24763136,1.01783407,0.80002772,0.9327077,0.95525306,0.02616959
"11220",184,79,0.08059032,0,0.25181827,1.01783407,0.80002772,0.9327077,0.95525306,0.04570802
"11221",185,79,0.16129358,0,0.23356595,1.01783407,0.80002772,0.9327077,0.95525306,0.03803954
"11222",186,79,0.12035582,0,0.25655681,1.01783407,0.80002772,0.9327077,0.95525306,0.10400474
"11223",187,79,0.12929112,0,0.2781695,1.01783407,0.80002772,0.9327077,0.95525306,0.0460163
"11224",188,79,0.12836238,0,0.25799284,1.01783407,0.80002772,0.9327077,0.95525306,0.09612018
"11225",189,79,0.17437271,0,0.26031507,1.01783407,0.80002772,0.9327077,0.95525306,0.0720352
"11226",190,79,0.1691434,0,0.25661767,1.01783407,0.80002772,0.9327077,0.95525306,0.11350887
"11227",180,80,0.14513458,0,0.21278624,1.01459087,0.79747853,0.92973574,0.95220926,0.04873735
"11228",181,80,0.12957052,0,0.2438798,1.01459087,0.79747853,0.92973574,0.95220926,0.04165033
"11229",182,80,0.09253697,0,0.21128191,1.01459087,0.79747853,0.92973574,0.95220926,0.08984881
"11230",183,80,0.09396311,0,0.21128188,1.01459087,0.79747853,0.92973574,0.95220926,0.04729059
"11231",184,80,0.12680581,0,0.2328217,1.01459087,0.79747853,0.92973574,0.95220926,0.02062343
"11232",185,80,0.06623552,0,0.21128191,1.01459087,0.79747853,0.92973574,0.95220926,0.0444444
"11233",186,80,0.04895716,0,0.21845895,1.01459087,0.79747853,0.92973574,0.95220926,0.03836832
"11234",187,80,0.0521625,0,0.21969439,1.01459087,0.79747853,0.92973574,0.95220926,0.01825054
"11235",188,80,0.12339369,0,0.25573933,1.01459087,0.79747853,0.92973574,0.95220926,0.24202792
"11236",189,80,0.14951683,0,0.22791801,1.01459087,0.79747853,0.92973574,0.95220926,0.13082023
"11237",190,80,0.1759434,0,0.2773868,1.01459087,0.79747853,0.92973574,0.95220926,0.04364017
"11238",191,80,0.17023814,0,0.27532998,1.01459087,0.79747853,0.92973574,0.95220926,0.08107035
"11239",185,81,0.17573756,0,0.26698583,1.01133841,0.79492207,0.9267553,0.94915678,0.11210153
"11240",186,81,0.12673985,0,0.23207535,1.01133841,0.79492207,0.9267553,0.94915678,0.07599327
"11241",187,81,0.11589102,0,0.23207535,1.01133841,0.79492207,0.9267553,0.94915678,0.1094899
"11242",188,81,0.17442713,0,0.33925219,1.01133841,0.79492207,0.9267553,0.94915678,0.11986385
"11243",189,81,0.13089526,0,0.27208785,1.01133841,0.79492207,0.9267553,0.94915678,0.05205058
"11244",190,81,0.13563634,0,0.27208788,1.01133841,0.79492207,0.9267553,0.94915678,0.05953897
"11245",191,81,0.12216366,0,0.23113272,1.01133841,0.79492207,0.9267553,0.94915678,0.04489556
