"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9267",39,83,0.24976261,0.20617446,0.03046104,0.5618974,0.68106222,0.6864401,0.74443071,0.09472206
"9268",40,83,0.24790211,0.21837847,0.27992671,0.5618974,0.68106222,0.6864401,0.74443071,0.10902905
"9269",41,83,0.24830618,0.20964373,0.03103213,0.5618974,0.68106222,0.6864401,0.74443071,0.09364886
"9270",42,83,0.37833628,0.21837847,0.28684957,0.5618974,0.68106222,0.6864401,0.74443071,0.04182618
"9271",43,83,0.37849202,0.20171984,0.28693025,0.5618974,0.68106222,0.6864401,0.74443071,0.04680334
"9272",44,83,0.24824391,0.1995858,0.03069158,0.5618974,0.68106222,0.6864401,0.74443071,0.07706951
"9273",45,83,0.24944766,0.20890944,0.03102201,0.5618974,0.68106222,0.6864401,0.74443071,0.08988887
"9274",46,83,0.24972998,0.20617446,0.02991743,0.5618974,0.68106222,0.6864401,0.74443071,0.1122551
"9275",47,83,0.21567623,0,0.16174112,0.31905878,0.38672341,0.3897771,0.42270555,0.23331042
"9276",48,83,0.17561049,0,0.12775052,0.28304759,0.34307512,0.34578415,0.37499607,0.04651553
"9277",49,83,0.32747767,0.18872751,0.21122876,0.53100904,0.64362318,0.64870544,0.70350821,0.07796784
"9278",50,83,0.30692427,0,0.22423638,0.50245723,0.60901623,0.61382522,0.6656813,0.08326527
"9279",51,83,0.3219775,0,0.2094405,0.5246966,0.63597203,0.64099387,0.69514516,0.20825386
"9280",52,83,0.34016281,0,0.2512891,0.5618974,0.68106222,0.6864401,0.74443071,0.15812193
"9281",53,83,0.32432501,0,0.23289752,0.52815127,0.64015935,0.64521425,0.69972209,0.08714857
"9282",54,83,0.34436962,0,0.24811528,0.5618974,0.68106222,0.6864401,0.74443071,0.06774321
"9283",42,84,0.1606655,0,0.15296851,0.36436296,0.44163551,0.44512281,0.48272688,0.16287866
"9284",43,84,0.37512863,0.21128109,0.28339095,0.55602481,0.67394419,0.67926587,0.73665039,0.18518886
"9285",44,84,0.24865999,0.20815447,0.28086898,0.5600638,0.67883976,0.68420009,0.74200146,0.07962145
"9286",45,84,0.25041799,0.20550167,0.28229265,0.5600638,0.67883976,0.68420009,0.74200146,0.08823716
"9287",46,84,0.17259595,0,0.12914636,0.25561315,0.3098225,0.31226896,0.33864951,0.06685066
"9288",61,63,0.37442296,0.26145975,0.37502331,0.59965588,0.68598524,0.72995476,0.76981699,0.05628589
"9289",62,63,0.29814957,0,0.44760024,0.59965588,0.68598524,0.72995476,0.76981699,0.05940909
"9290",63,63,0.29570502,0,0.44760024,0.59965588,0.68598524,0.72995476,0.76981699,0.01847729
"9291",64,63,0.4082989,0.219045,0.44458061,0.59965588,0.68598524,0.72995476,0.76981699,0.03702297
"9292",59,64,0.30580674,0,0.43867601,0.59791716,0.68399621,0.72783824,0.76758489,0.01618308
"9293",60,64,0.29349233,0,0.44630237,0.59791716,0.68399621,0.72783824,0.76758489,0.01540611
"9294",61,64,0.28991417,0,0.44630237,0.59791716,0.68399621,0.72783824,0.76758489,0.02417574
"9295",62,64,0.2926379,0,0.44630241,0.59791716,0.68399621,0.72783824,0.76758489,0.01133591
"9296",63,64,0.29630052,0,0.44630241,0.59791716,0.68399621,0.72783824,0.76758489,0.02377821
"9297",64,64,0.29267124,0,0.44630241,0.59791716,0.68399621,0.72783824,0.76758489,0.01762149
"9298",65,64,0.4182813,0.21067261,0.45752014,0.59791716,0.68399621,0.72783824,0.76758489,0.00761562
"9299",58,65,0.27826547,0,0.44302787,0.59420072,0.67974472,0.72331425,0.76281385,0.06343242
"9300",59,65,0.27740687,0,0.44500048,0.59617301,0.68200095,0.7257151,0.76534581,0.01969435
"9301",60,65,0.30733723,0,0.38751583,0.59617301,0.68200095,0.7257151,0.76534581,0.03357699
"9302",61,65,0.30676845,0,0.38772401,0.59617301,0.68200095,0.7257151,0.76534581,0.03299084
"9303",62,65,0.31689866,0,0.44713123,0.59617301,0.68200095,0.7257151,0.76534581,0.06103361
"9304",63,65,0.32039304,0,0.45665442,0.59617301,0.68200095,0.7257151,0.76534581,0.03227787
"9305",64,65,0.31250331,0,0.40698095,0.59617301,0.68200095,0.7257151,0.76534581,0.24366474
"9306",65,65,0.28549329,0,0.44322576,0.59617301,0.68200095,0.7257151,0.76534581,0.10904033
"9307",66,65,0.44530705,0,0.49570988,0.59617301,0.68200095,0.7257151,0.76534581,0.0223589
"9308",56,66,0.04566451,0,0.18097474,0.29916408,0.34223318,0.36416926,0.38405625,0.04221202
"9309",57,66,0.32562246,0,0.39735927,0.5944239,0.68000004,0.72358593,0.76310037,0.08844136
"9310",58,66,0.30888671,0,0.38621601,0.5944239,0.68000004,0.72358593,0.76310037,0.03868591
"9311",59,66,0.30908902,0,0.38471405,0.5944239,0.68000004,0.72358593,0.76310037,0.03414866
"9312",60,66,0.31723167,0,0.40492588,0.5944239,0.68000004,0.72358593,0.76310037,0.12814081
"9313",61,66,0.30962564,0,0.39088983,0.5944239,0.68000004,0.72358593,0.76310037,0.07206974
"9314",62,66,0.308582,0,0.38847361,0.5944239,0.68000004,0.72358593,0.76310037,0.12058819
"9315",63,66,0.17984905,0,0.40140326,0.5944239,0.68000004,0.72358593,0.76310037,0.04279644
"9316",64,66,0.1780851,0,0.39533187,0.5944239,0.68000004,0.72358593,0.76310037,0.11943815
"9317",65,66,0.31388414,0,0.4043876,0.5944239,0.68000004,0.72358593,0.76310037,0.18224309
"9318",66,66,0.29536046,0,0.46274125,0.5944239,0.68000004,0.72358593,0.76310037,0.07613523
"9319",67,66,0.35162001,0,0.40247455,0.5944239,0.68000004,0.72358593,0.76310037,0.03134237
"9320",56,67,0.09706621,0,0.24507067,0.4560402,0.52169395,0.55513291,0.58544826,0.12858024
"9321",57,67,0.31080568,0,0.40834522,0.56024571,0.64090138,0.68198117,0.71922361,0.08184781
"9322",58,67,0.32043416,0,0.39785847,0.5926696,0.67799318,0.72145044,0.76084826,0.12711735
"9323",59,67,0.31313558,0,0.41950117,0.5926696,0.67799318,0.72145044,0.76084826,0.02397999
"9324",60,67,0.31177018,0,0.38927065,0.5926696,0.67799318,0.72145044,0.76084826,0.04581766
"9325",61,67,0.31015971,0,0.3866734,0.5926696,0.67799318,0.72145044,0.76084826,0.03559414
"9326",62,67,0.1746451,0,0.39159003,0.5926696,0.67799318,0.72145044,0.76084826,0.0352089
"9327",63,67,0.17444778,0,0.39234107,0.5926696,0.67799318,0.72145044,0.76084826,0.00915004
"9328",64,67,0.31331154,0,0.3958655,0.5926696,0.67799318,0.72145044,0.76084826,0.06903294
"9329",65,67,0.31125268,0,0.3913029,0.5926696,0.67799318,0.72145044,0.76084826,0.06269332
"9330",66,67,0.27101513,0,0.43811867,0.5926696,0.67799318,0.72145044,0.76084826,0.0301336
"9331",67,67,0.35307396,0,0.40164424,0.5926696,0.67799318,0.72145044,0.76084826,0.04705889
"9332",68,67,0.33547218,0.28198679,0.39699101,0.5926696,0.67799318,0.72145044,0.76084826,0.04876746
"9333",57,68,0.14819477,0,0.33901977,0.52240896,0.59761748,0.6359229,0.67065013,0.21479786
"9334",58,68,0.18097759,0,0.42179801,0.5909101,0.67598038,0.71930862,0.75858948,0.04165926
"9335",59,68,0.17477222,0,0.391247,0.5909101,0.67598038,0.71930862,0.75858948,0.04970349
"9336",60,68,0.28378349,0,0.39213518,0.5909101,0.67598038,0.71930862,0.75858948,0.02183944
"9337",61,68,0.17741833,0,0.39315084,0.5909101,0.67598038,0.71930862,0.75858948,0.01585486
"9338",62,68,0.30857762,0,0.39476604,0.5909101,0.67598038,0.71930862,0.75858948,0.01849271
"9339",63,68,0.30849775,0,0.3870344,0.5909101,0.67598038,0.71930862,0.75858948,0.04703645
"9340",64,68,0.31113253,0,0.39049086,0.5909101,0.67598038,0.71930862,0.75858948,0.04803266
"9341",65,68,0.31233848,0,0.38811911,0.5909101,0.67598038,0.71930862,0.75858948,0.0805161
"9342",66,68,0.1999063,0,0.34178225,0.5909101,0.67598038,0.71930862,0.75858948,0.00890276
"9343",67,68,0.20232477,0,0.38431538,0.5909101,0.67598038,0.71930862,0.75858948,0.02109194
"9344",68,68,0.35610983,0,0.40332623,0.5909101,0.67598038,0.71930862,0.75858948,0.01160114
"9345",57,69,0.17929362,0,0.42349874,0.58914541,0.67396163,0.71716047,0.75632403,0.14067397
"9346",58,69,0.18744477,0,0.43107465,0.58914541,0.67396163,0.71716047,0.75632403,0.05240342
"9347",59,69,0.18375768,0,0.42232964,0.58914541,0.67396163,0.71716047,0.75632403,0.04164797
"9348",60,69,0.27913996,0,0.39418225,0.58914541,0.67396163,0.71716047,0.75632403,0.08339302
"9349",61,69,0.28216313,0,0.38784222,0.58914541,0.67396163,0.71716047,0.75632403,0.1681227
"9350",62,69,0.31526316,0,0.39533231,0.58914541,0.67396163,0.71716047,0.75632403,0.0682757
"9351",63,69,0.29938712,0,0.36604816,0.58914541,0.67396163,0.71716047,0.75632403,0.05981317
"9352",64,69,0.30049,0,0.37591449,0.58914541,0.67396163,0.71716047,0.75632403,0.0389994
"9353",65,69,0.31910408,0,0.4015032,0.58914541,0.67396163,0.71716047,0.75632403,0.03782305
"9354",66,69,0.31850755,0,0.40445543,0.58914541,0.67396163,0.71716047,0.75632403,0.0226728
"9355",67,69,0.31250499,0,0.39265604,0.58914541,0.67396163,0.71716047,0.75632403,0.01961409
"9356",68,69,0.35384404,0,0.39390715,0.58914541,0.67396163,0.71716047,0.75632403,0.01916094
"9357",60,70,0.322218,0,0.42178799,0.58737577,0.67193722,0.71500631,0.75405222,0.10054518
"9358",61,70,0.31479689,0,0.39318958,0.58737577,0.67193722,0.71500631,0.75405222,0.16183241
"9359",62,70,0.31006178,0,0.39144117,0.58737577,0.67193722,0.71500631,0.75405222,0.0951127
"9360",63,70,0.3042539,0,0.38121294,0.58737577,0.67193722,0.71500631,0.75405222,0.05804008
"9361",64,70,0.31368454,0,0.39080142,0.58737577,0.67193722,0.71500631,0.75405222,0.03787523
"9362",65,70,0.26068102,0.20244384,0.38100954,0.58737577,0.67193722,0.71500631,0.75405222,0.05702336
"9363",66,70,0.26246995,0,0.38967642,0.58737577,0.67193722,0.71500631,0.75405222,0.04332772
"9364",67,70,0.2634585,0.19564934,0.39087799,0.58737577,0.67193722,0.71500631,0.75405222,0.03804482
"9365",68,70,0.32882142,0.17714719,0.40447298,0.58737577,0.67193722,0.71500631,0.75405222,0.0240837
"9366",69,70,0.3211996,0,0.39526243,0.58737577,0.67193722,0.71500631,0.75405222,0.04941753
"9367",70,70,0.33486461,0.29143635,0.38434321,0.58737577,0.67193722,0.71500631,0.75405222,0.00900861
"9368",60,71,0.33628976,0,0.42058362,0.58560093,0.66990687,0.71284582,0.75177375,0.02142663
"9369",61,71,0.32289789,0,0.40561872,0.58560093,0.66990687,0.71284582,0.75177375,0.02820775
"9370",62,71,0.31037643,0,0.39457431,0.58560093,0.66990687,0.71284582,0.75177375,0.07091204
"9371",63,71,0.32577758,0,0.39984887,0.58560093,0.66990687,0.71284582,0.75177375,0.02610258
"9372",64,71,0.13023669,0.20183213,0.29209016,0.58560093,0.66990687,0.71284582,0.75177375,0.03496649
"9373",65,71,0.25827138,0.20183213,0.34422158,0.58560093,0.66990687,0.71284582,0.75177375,0.20283903
"9374",66,71,0.26599047,0.20183213,0.39070632,0.58560093,0.66990687,0.71284582,0.75177375,0.2403781
"9375",67,71,0.12072066,0,0.29268453,0.58560093,0.66990687,0.71284582,0.75177375,0.05788999
"9376",68,71,0.25905368,0,0.34138273,0.58560093,0.66990687,0.71284582,0.75177375,0.00388344
"9377",69,71,0.52781192,0.20183213,0.35965073,0.58560093,0.66990687,0.71284582,0.75177375,0.01822177
"9378",60,72,0.3255411,0,0.40427909,0.58382089,0.66787057,0.710679,0.7494886,0.03309809
"9379",61,72,0.32728783,0,0.40393783,0.58382089,0.66787057,0.710679,0.7494886,0.03715527
"9380",62,72,0.25011132,0.20121863,0.21558876,0.58382089,0.66787057,0.710679,0.7494886,0.03197548
"9381",63,72,0.246373,0.20121863,0.02912015,0.58382089,0.66787057,0.710679,0.7494886,0.05405668
"9382",64,72,0.13291198,0.20121863,0.29829224,0.58382089,0.66787057,0.710679,0.7494886,0.04492749
"9383",65,72,0.1309689,0.20121863,0.29333092,0.58382089,0.66787057,0.710679,0.7494886,0.08023493
"9384",66,72,0.27619527,0.20121863,0.41005335,0.58382089,0.66787057,0.710679,0.7494886,0.1314547
"9385",67,72,0.27902903,0.20121863,0.43190029,0.58382089,0.66787057,0.710679,0.7494886,0.11687759
"9386",68,72,0.29212583,0,0.39647944,0.58382089,0.66787057,0.710679,0.7494886,0.02121937
"9387",59,73,0.31259237,0,0.40665673,0.58203591,0.66582861,0.70850616,0.7471971,0.04397456
"9388",60,73,0.24426845,0,0.28460933,0.58203591,0.66582861,0.70850616,0.7471971,0.03911125
"9389",61,73,0.2443527,0,0.28586789,0.58203591,0.66582861,0.70850616,0.7471971,0.03494731
"9390",62,73,0.25163207,0.20060342,0.21554693,0.58203591,0.66582861,0.70850616,0.7471971,0.10818931
"9391",63,73,0.13262537,0.20060342,0.29747948,0.58203591,0.66582861,0.70850616,0.7471971,0.03759551
"9392",64,73,0.27792069,0.20060342,0.42459842,0.58203591,0.66582861,0.70850616,0.7471971,0.03451276
"9393",65,73,0.29977757,0.20060342,0.4204957,0.58203591,0.66582861,0.70850616,0.7471971,0.01929747
"9394",66,73,0.26611307,0.20060342,0.43042958,0.58203591,0.66582861,0.70850616,0.7471971,0.01476457
"9395",67,73,0.29936931,0.20060342,0.42471639,0.58203591,0.66582861,0.70850616,0.7471971,0.07245313
"9396",62,74,0.39855649,0.19998642,0.36767995,0.58024573,0.66378071,0.70632699,0.74489893,0.05289887
"9397",63,74,0.42538682,0.19998642,0.44206165,0.58024573,0.66378071,0.70632699,0.74489893,0.04032836
"9398",64,74,0.27530323,0.19998642,0.42047528,0.58024573,0.66378071,0.70632699,0.74489893,0.07583269
"9399",59,49,0.05572145,0,0.62441712,0.60813469,0.79358068,0.57010183,0.40316318,0.00304894
"9400",60,49,0.0090328,0.27839349,0.32896229,0.62943647,0.76398683,0.75891342,0.77365051,0.00416213
"9401",61,49,0,0.35210531,0.3120476,0.62943647,0.76398683,0.75891342,0.77365051,0.01718283
"9402",56,50,0.1685056,0.36066963,0.44733479,0.62775599,0.76194713,0.75688726,0.77158501,0.01137025
"9403",57,50,0.12636512,0.2834189,0.38937575,0.62775599,0.76194713,0.75688726,0.77158501,0
"9404",58,50,0.31437408,0.23969616,0.29981293,0.62775599,0.76194713,0.75688726,0.77158501,0.00741718
"9405",59,50,0.31202169,0.253304,0.31566775,0.62775599,0.76194713,0.75688726,0.77158501,0.00685031
"9406",60,50,0.125288,0.28481222,0.40501665,0.62775599,0.76194713,0.75688726,0.77158501,0.022671
"9407",61,50,0.31841089,0.25587931,0.29518859,0.62775599,0.76194713,0.75688726,0.77158501,0.03725819
"9408",62,50,0.32096266,0.2653348,0.41892222,0.62775599,0.76194713,0.75688726,0.77158501,0.0339534
"9409",55,51,0.03139621,0.33815428,0.32005576,0.63843873,0.82658558,0.5670525,0.44208784,0.01590253
"9410",56,51,0.02743704,0.41440837,0.2676556,0.62606977,0.75990046,0.75485418,0.76951244,0.01747184
"9411",57,51,0.02803862,0.3995912,0.26825377,0.62606977,0.75990046,0.75485418,0.76951244,0.01214014
"9412",58,51,0.13456228,0.40155333,0.40175726,0.62606977,0.75990046,0.75485418,0.76951244,0.02735185
"9413",59,51,0.1192926,0.39930211,0.40328036,0.62606977,0.75990046,0.75485418,0.76951244,0.04499798
"9414",60,51,0.32791875,0.26492746,0.43012915,0.62606977,0.75990046,0.75485418,0.76951244,0.06398376
"9415",61,51,0.32554011,0.25597948,0.43009683,0.62606977,0.75990046,0.75485418,0.76951244,0.212534
"9416",62,51,0.3159413,0.29224892,0.42892537,0.62606977,0.75990046,0.75485418,0.76951244,0.15235929
"9417",63,51,0.30925072,0.27412351,0.43208596,0.62606977,0.75990046,0.75485418,0.76951244,0.06763312
"9418",53,52,0.06099963,0.15343849,0.16366121,0.22675167,0.27522284,0.27339516,0.27870414,0.10616384
"9419",54,52,0.00789694,0.33328864,0.02607299,0.48567625,0.58949597,0.5855813,0.59695251,0.23574836
"9420",55,52,0.02708752,0.42595341,0.25406713,0.6243783,0.75784741,0.75281477,0.76743343,0.1510094
"9421",56,52,0.13632417,0.39509444,0.40206487,0.6243783,0.75784741,0.75281477,0.76743343,0.01864023
"9422",57,52,0.11915777,0.38066337,0.40270324,0.6243783,0.75784741,0.75281477,0.76743343,0.01597264
"9423",58,52,0.1187572,0.39352781,0.40198616,0.6243783,0.75784741,0.75281477,0.76743343,0.03238704
"9424",59,52,0.11923585,0.39329905,0.40172849,0.6243783,0.75784741,0.75281477,0.76743343,0.06045819
"9425",60,52,0.11893124,0.39538971,0.40216854,0.6243783,0.75784741,0.75281477,0.76743343,0.12964344
"9426",61,52,0.30911264,0.27895621,0.30084508,0.6243783,0.75784741,0.75281477,0.76743343,0.1191238
"9427",62,52,0.30732471,0.27911293,0.27323559,0.6243783,0.75784741,0.75281477,0.76743343,0.02329131
"9428",63,52,0.29092973,0.26616757,0.43091858,0.6243783,0.75784741,0.75281477,0.76743343,0.02671976
"9429",55,53,0.02421381,0.3673184,0.22936469,0.56743888,0.68873644,0.68416275,0.69744828,0.19493847
"9430",56,53,0.13540294,0.40318057,0.40068028,0.62268158,0.755788,0.75076903,0.76534797,0.02762812
"9431",57,53,0.01002813,0.39821853,0.32719927,0.62268158,0.755788,0.75076903,0.76534797,0.04703135
"9432",58,53,0.01001793,0.39636472,0.03325336,0.62268158,0.755788,0.75076903,0.76534797,0.03282606
"9433",59,53,0.00998258,0.38972424,0.03300976,0.62268158,0.755788,0.75076903,0.76534797,0.02556139
"9434",60,53,0.00995216,0.37732045,0.03261148,0.62268158,0.755788,0.75076903,0.76534797,0.02745649
"9435",61,53,0.00995323,0.38233621,0.03271627,0.62268158,0.755788,0.75076903,0.76534797,0.01439022
"9436",62,53,0.30695622,0.28406915,0.2977695,0.62268158,0.755788,0.75076903,0.76534797,0.00488067
"9437",55,54,0.01589122,0.23950206,0.14945754,0.37169425,0.45114881,0.44815286,0.45685539,0.10098903
"9438",56,54,0.02627816,0.41170566,0.25081712,0.62097937,0.75372192,0.74871667,0.76325575,0.05889605
"9439",57,54,0.02639753,0.40303748,0.25101623,0.62097937,0.75372192,0.74871667,0.76325575,0.1590395
"9440",58,54,0.02646956,0.40343949,0.25105111,0.62097937,0.75372192,0.74871667,0.76325575,0.08256518
"9441",59,54,0.1350817,0.39004756,0.39945957,0.62097937,0.75372192,0.74871667,0.76325575,0.04734611
"9442",60,54,0.1185933,0.38326849,0.39938103,0.62097937,0.75372192,0.74871667,0.76325575,0.04716039
"9443",61,54,0.11858793,0.38538319,0.39937189,0.62097937,0.75372192,0.74871667,0.76325575,0.03208493
"9444",62,54,0.31100459,0.29510946,0.42857279,0.62097937,0.75372192,0.74871667,0.76325575,0.06117773
"9445",55,55,0.00303932,0.11965696,0.00957675,0.18650962,0.22637852,0.22487521,0.22924198,0.0358146
"9446",56,55,0.02628411,0.40682279,0.2496884,0.61927166,0.75164916,0.74665768,0.76115678,0.05906625
"9447",57,55,0.02620312,0.41102619,0.25008584,0.61927166,0.75164916,0.74665768,0.76115678,0.03378415
"9448",58,55,0.02620434,0.4107924,0.25010723,0.61927166,0.75164916,0.74665768,0.76115678,0.0735345
"9449",59,55,0.02623141,0.40491625,0.25019233,0.61927166,0.75164916,0.74665768,0.76115678,0.03536027
"9450",60,55,0.02627077,0.39095767,0.25006161,0.61927166,0.75164916,0.74665768,0.76115678,0.07897039
"9451",61,55,0.13459092,0.37907438,0.39827251,0.61927166,0.75164916,0.74665768,0.76115678,0.07113748
"9452",62,55,0.29443353,0.29155305,0.4273942,0.61927166,0.75164916,0.74665768,0.76115678,0.01720711
"9453",56,56,0.02575403,0.39265703,0.24350643,0.6047559,0.73403046,0.72915598,0.74331522,0.05242607
"9454",57,56,0.02608729,0.40988926,0.24939404,0.61755871,0.74957004,0.74459237,0.75905136,0.03668538
"9455",58,56,0.02603237,0.40988926,0.24939408,0.61755871,0.74957004,0.74459237,0.75905136,0.08399303
"9456",59,56,0.02616959,0.407453,0.24899139,0.61755871,0.74957004,0.74459237,0.75905136,0.016312
"9457",60,56,0.02609442,0.40075924,0.24955216,0.61755871,0.74957004,0.74459237,0.75905136,0.01211794
"9458",61,56,0.02616465,0.40045802,0.24955814,0.61755871,0.74957004,0.74459237,0.75905136,0.01430751
"9459",62,56,0.26307107,0.29094688,0.26675614,0.61755871,0.74957004,0.74459237,0.75905136,0.01307507
"9460",63,56,0.26405819,0,0.26675614,0.61755871,0.74957004,0.74459237,0.75905136,0
"9461",64,56,0.27648151,0,0.2667561,0.61755871,0.74957004,0.74459237,0.75905136,0.00206218
"9462",65,56,0.30708722,0.21869452,0.42430496,0.61755871,0.74957004,0.74459237,0.75905136,0.01720874
"9463",66,56,0.3182006,0.22157372,0.42422849,0.61755871,0.74957004,0.74459237,0.75905136,0.01775198
"9464",67,56,0.31888702,0.2177051,0.42420875,0.61755871,0.74957004,0.74459237,0.75905136,0.02206316
"9465",56,57,0.02139696,0.32113135,0.20073464,0.49956049,0.60634815,0.60232157,0.61401786,0.08092844
"9466",57,57,0.02622993,0.408794,0.24769997,0.61584026,0.74748425,0.74252043,0.75693919,0.0207203
"9467",58,57,0.02593679,0,0.21582091,0.61584026,0.74748425,0.74252043,0.75693919,0.03669067
"9468",59,57,0.02626503,0.40486312,0.2475549,0.61584026,0.74748425,0.74252043,0.75693919,0.01398912
"9469",60,57,0.02624929,0.40651735,0.24762119,0.61584026,0.74748425,0.74252043,0.75693919,0.01004447
"9470",61,57,0.02593679,0.40736484,0.24046334,0.61584026,0.74748425,0.74252043,0.75693919,0.0022929
"9471",62,57,0.29272402,0.25617484,0.29143348,0.61584026,0.74748425,0.74252043,0.75693919,0.01253408
"9472",63,57,0.30041166,0.25617484,0.29143348,0.61584026,0.74748425,0.74252043,0.75693919,0.00170574
"9473",64,57,0.27857374,0,0.40298149,0.61584026,0.74748425,0.74252043,0.75693919,0.03142172
"9474",65,57,0.29741399,0.23601817,0.42211505,0.61584026,0.74748425,0.74252043,0.75693919,0.04826897
"9475",66,57,0.31690986,0.22729329,0.42301406,0.61584026,0.74748425,0.74252043,0.75693919,0.02351993
"9476",67,57,0.31707423,0.22772173,0.42281205,0.61584026,0.74748425,0.74252043,0.75693919,0.154957
"9477",68,57,0.31810463,0.22397527,0.42304539,0.61584026,0.74748425,0.74252043,0.75693919,0.02670007
"9478",56,58,0.00559231,0.22016675,0.01762106,0.34317458,0.41653268,0.41376661,0.42180141,0.09055957
"9479",57,58,0.02340898,0.36529781,0.22134438,0.55031409,0.667951,0.66351533,0.67639992,0.09848852
"9480",58,58,0.02602919,0.40764981,0.24700667,0.61411656,0.74539209,0.74044216,0.75482057,0.01804176
"9481",59,58,0.02627171,0.40241396,0.24681221,0.61411656,0.74539209,0.74044216,0.75482057,0.0330951
"9482",60,58,0.02614152,0.40629692,0.2469581,0.61411656,0.74539209,0.74044216,0.75482057,0.01411341
"9483",61,58,0.30633233,0.25545782,0.29061777,0.61411656,0.74539209,0.74044216,0.75482057,0.01593524
"9484",62,58,0.30703461,0.23983034,0.29033207,0.61411656,0.74539209,0.74044216,0.75482057,0.03993103
"9485",63,58,0.30752465,0.23798542,0.40164871,0.61411656,0.74539209,0.74044216,0.75482057,0.00787644
"9486",64,58,0.30724145,0.23878046,0.40172509,0.61411656,0.74539209,0.74044216,0.75482057,0.01468411
"9487",65,58,0.31142208,0.23985286,0.42209255,0.61411656,0.74539209,0.74044216,0.75482057,0.0790869
"9488",66,58,0.31510644,0.23093582,0.42189989,0.61411656,0.74539209,0.74044216,0.75482057,0.02204198
"9489",67,58,0.31735338,0.2246719,0.42182449,0.61411656,0.74539209,0.74044216,0.75482057,0.03945862
"9490",68,58,0.31716902,0.22543609,0.42182356,0.61411656,0.74539209,0.74044216,0.75482057,0.11515561
"9491",69,58,0.3198601,0.22331326,0.42154706,0.61411656,0.74539209,0.74044216,0.75482057,0.04990009
"9492",56,59,0.00482593,0.18999464,0.01520623,0.29614516,0.35945011,0.3570631,0.36399679,0.08214501
"9493",57,59,0.02363994,0.35833851,0.22431025,0.55839023,0.67775352,0.67325276,0.68632643,0.23274385
"9494",58,59,0.0261811,0.4025144,0.24616417,0.61238762,0.74329357,0.73835757,0.7526955,0.12429355
"9495",59,59,0.1716627,0,0.28979959,0.61238762,0.74329357,0.73835757,0.7526955,0.05825646
"9496",60,59,0.15414087,0.29471628,0.26452243,0.61238762,0.74329357,0.73835757,0.7526955,0.04026528
"9497",61,59,0.2835885,0.24414984,0.26452243,0.61238762,0.74329357,0.73835757,0.7526955,0.05709873
"9498",62,59,0.31172165,0.23907577,0.42264314,0.61238762,0.74329357,0.73835757,0.7526955,0.07583466
"9499",63,59,0.31048512,0.24356382,0.42114646,0.61238762,0.74329357,0.73835757,0.7526955,0.03340448
"9500",64,59,0.31226145,0.2479761,0.42141174,0.61238762,0.74329357,0.73835757,0.7526955,0.0685914
"9501",65,59,0.3141716,0.24300032,0.42097857,0.61238762,0.74329357,0.73835757,0.7526955,0.04507034
"9502",66,59,0.31434501,0.23342062,0.42081235,0.61238762,0.74329357,0.73835757,0.7526955,0.04393774
"9503",67,59,0.12932893,0.23447076,0.42081448,0.61238762,0.74329357,0.73835757,0.7526955,0.01931276
"9504",68,59,0.3112552,0.22418555,0.42067635,0.61238762,0.74329357,0.73835757,0.7526955,0.01581487
"9505",69,59,0.30956359,0.21379624,0.41995302,0.61238762,0.74329357,0.73835757,0.7526955,0.01542783
"9506",56,60,0.00514683,0.20262861,0.01621739,0.31583776,0.38335226,0.38080653,0.38820129,0.06214103
"9507",57,60,0.02579756,0.39882759,0.24321114,0.60482035,0.73410869,0.72923369,0.74339444,0.16725468
"9508",58,60,0.15273332,0,0,0.61065318,0.74118837,0.73626636,0.75056367,0.03682324
"9509",59,60,0.14708688,0,0,0.61065318,0.74118837,0.73626636,0.75056367,0.19324941
"9510",60,60,0.16231364,0.29388149,0.26377324,0.61065318,0.74118837,0.73626636,0.75056367,0.46490804
"9511",61,60,0.31307182,0.25676677,0.41821504,0.61065318,0.74118837,0.73626636,0.75056367,0.13507294
"9512",62,60,0.12823896,0.21928475,0.41955261,0.61065318,0.74118837,0.73626636,0.75056367,0.03037558
"9513",63,60,0.31341792,0.2283324,0.41947309,0.61065318,0.74118837,0.73626636,0.75056367,0.0268803
"9514",64,60,0.31449488,0.23870809,0.4196557,0.61065318,0.74118837,0.73626636,0.75056367,0.01001298
"9515",65,60,0.31418146,0.23067661,0.41956247,0.61065318,0.74118837,0.73626636,0.75056367,0.02020194
"9516",66,60,0.31346833,0.22393519,0.41948998,0.61065318,0.74118837,0.73626636,0.75056367,0.02824754
"9517",67,60,0.31472285,0.2323029,0.41954265,0.61065318,0.74118837,0.73626636,0.75056367,0.01925672
"9518",68,60,0.29059528,0.22880999,0.41914877,0.61065318,0.74118837,0.73626636,0.75056367,0.0150406
"9519",69,60,0.28927599,0.22061545,0.41713537,0.61065318,0.74118837,0.73626636,0.75056367,0.0157931
"9520",70,60,0.30287663,0.21742448,0.28412475,0.61065318,0.74118837,0.73626636,0.75056367,0.00578797
"9521",71,60,0.31025623,0.22696522,0.28609214,0.61065318,0.74118837,0.73626636,0.75056367,0.01623608
"9522",56,61,0.00343118,0.13508425,0.01081147,0.21055618,0.25556534,0.25386821,0.25879799,0.02181626
"9523",57,61,0.16083264,0,0,0.6089135,0.73907681,0.73416882,0.7484254,0.05174735
