"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12666",174,32,0.17797307,0,0.14087781,0.5953359,0.62485848,0.53737877,0.49919348,0.06874485
"12667",170,33,0.18317757,0,0.0399333,0.16267039,0.17073718,0.14683411,0.1364003,0.03485901
"12668",171,33,0.52458957,0,0.10945953,0.46652217,0.4896569,0.42110531,0.39118223,0.05630375
"12669",172,33,0.19695649,0,0.15490426,0.65221824,0.6845616,0.58872349,0.54688972,0.11743178
"12670",173,33,0.1957931,0,0.15952354,0.65221824,0.6845616,0.58872349,0.54688972,0.09998781
"12671",174,33,0.13393366,0,0.10602793,0.44908622,0.4713563,0.40536678,0.37656205,0.03141313
"12672",165,34,0.30599205,0,0.06770356,0.27142119,0.28488091,0.2449978,0.22758864,0.01022911
"12673",167,34,0.35361972,0,0.08017586,0.33101252,0.34742735,0.29878779,0.2775564,0.18152154
"12674",168,34,0.18979157,0,0.09757139,0.63481186,0.66629204,0.57301166,0.53229435,0.08998683
"12675",169,34,0.73653497,0,0.14733033,0.6506346,0.68289942,0.58729402,0.54556183,0.06237991
"12676",170,34,0.72314029,0,0.1466368,0.6506346,0.68289942,0.58729402,0.54556183,0.06044255
"12677",171,34,0.74685381,0,0.1553095,0.6506346,0.68289942,0.58729402,0.54556183,0.06226256
"12678",172,34,0.19744177,0,0.17332129,0.64294728,0.67483089,0.58035508,0.53911596,0.16393256
"12679",173,34,0.45029115,0,0.10967999,0.40686549,0.42704185,0.36725632,0.34115966,0.07515653
"12680",164,35,0.74545784,0,0.28985873,0.64904499,0.68123099,0.58585917,0.54422893,0.02718922
"12681",165,35,0.76071499,0,0.29089963,0.64904499,0.68123099,0.58585917,0.54422893,0.01979748
"12682",166,35,0.69338489,0,0.27554112,0.61641881,0.64698688,0.55640921,0.51687164,0.06550331
"12683",167,35,0.74056881,0,0.29011156,0.64904499,0.68123099,0.58585917,0.54422893,0.1095986
"12684",168,35,0.73864163,0,0.29011158,0.64904499,0.68123099,0.58585917,0.54422893,0.04680778
"12685",169,35,0.72345011,0,0.29011158,0.64904499,0.68123099,0.58585917,0.54422893,0.03694168
"12686",170,35,0.72105309,0,0.14620526,0.64904499,0.68123099,0.58585917,0.54422893,0.05151768
"12687",171,35,0.74522778,0,0.17348517,0.64355519,0.67546894,0.58090381,0.53962569,0.0995349
"12688",172,35,0.06453462,0,0.05664959,0.21014557,0.22056664,0.18968748,0.17620859,0.03343917
"12689",162,36,0.16353547,0,0.23406654,0.64745017,0.67955708,0.5844196,0.54289166,0.02012547
"12690",164,36,0.14278485,0,0.22641155,0.64745017,0.67955708,0.5844196,0.54289166,0.02473212
"12691",165,36,0.13751048,0,0.22645222,0.64745017,0.67955708,0.5844196,0.54289166,0.04408349
"12692",166,36,0.06373043,0,0.22994067,0.64745017,0.67955708,0.5844196,0.54289166,0.01643392
"12693",167,36,0.06359734,0,0.22959296,0.64745017,0.67955708,0.5844196,0.54289166,0.02286612
"12694",168,36,0.71966717,0,0.28213483,0.64670159,0.67877138,0.5837439,0.54226398,0.03269855
"12695",169,36,0.57936828,0,0.23213169,0.51774123,0.5434159,0.46733809,0.43412978,0.05338055
"12696",170,36,0.32435864,0,0.06713413,0.29123932,0.30568181,0.26288659,0.24420628,0.01916335
"12697",161,37,0.53953571,0,0.21601434,0.64584963,0.67787716,0.58297488,0.5415496,0.0013995
"12698",162,37,0.53046689,0,0.21681007,0.64584963,0.67787716,0.58297488,0.5415496,0.00928049
"12699",163,37,0.53413685,0,0.21761627,0.64584963,0.67787716,0.58297488,0.5415496,0.01381952
"12700",164,37,0.14007699,0,0.22844125,0.64584963,0.67787716,0.58297488,0.5415496,0.03909706
"12701",165,37,0.06339962,0,0.22897636,0.64584963,0.67787716,0.58297488,0.5415496,0.04515908
"12702",166,37,0.06339951,0,0.22897704,0.64584963,0.67787716,0.58297488,0.5415496,0.04570083
"12703",167,37,0.65100949,0,0.26050198,0.58094992,0.6097591,0.52439329,0.48713073,0.03571815
"12704",157,38,0.6910682,0,0.28869541,0.65711464,0.68526808,0.58152499,0.53878281,0.01574395
"12705",160,38,0.52126082,0,0.21458689,0.64424337,0.67619125,0.58152499,0.54020274,0.02103143
"12706",161,38,0.50337393,0,0.21568729,0.64424337,0.67619125,0.58152499,0.54020274,0.02089146
"12707",162,38,0.48015079,0,0.21848896,0.64424337,0.67619125,0.58152499,0.54020274,0.0517503
"12708",163,38,0.71575978,0,0.13830997,0.64424337,0.67619125,0.58152499,0.54020274,0.03264751
"12709",164,38,0.69382683,0,0.20864016,0.62451422,0.65548374,0.56371651,0.5236597,0.24325703
"12710",165,38,0.5223666,0,0.15708007,0.47018155,0.49349775,0.42440844,0.39425064,0.2262928
"12711",166,38,0.29955036,0,0.09008552,0.26964941,0.28302127,0.24339851,0.22610299,0.03349141
"12712",155,39,0.47070825,0,0.17123676,0.63643013,0.68137046,0.58007017,0.54813641,0.01048932
"12713",156,39,0.72111147,0,0.28726129,0.64263164,0.6744996,0.58007017,0.5388513,0.00875767
"12714",157,39,0.20977248,0,0.28675522,0.64263164,0.6744996,0.58007017,0.5388513,0.00593116
"12715",158,39,0.72620412,0,0.28675522,0.64263164,0.6744996,0.58007017,0.5388513,0.01997839
"12716",159,39,0.72375938,0,0.28675522,0.64263164,0.6744996,0.58007017,0.5388513,0.02936645
"12717",160,39,0.74502765,0,0.29328865,0.64263164,0.6744996,0.58007017,0.5388513,0.03089515
"12718",161,39,0.70595189,0,0.29132499,0.63274607,0.6641238,0.57114698,0.53056217,0.08859798
"12719",162,39,0.51621253,0,0.15519653,0.46454362,0.48758023,0.41931937,0.38952319,0.07259429
"12720",163,39,0.2391287,0,0.07190995,0.21524518,0.22591914,0.19429064,0.18048465,0.04475394
"12721",154,40,0.45329345,0,0.19107847,0.63482855,0.67965578,0.57861042,0.54675701,0.00753718
"12722",155,40,0.74990684,0,0.28659252,0.64101445,0.67280221,0.57861042,0.53749527,0.01102485
"12723",156,40,0.72315947,0,0.2860336,0.64101445,0.67280221,0.57861042,0.53749527,0.01045193
"12724",157,40,0.74340745,0,0.2860336,0.64101445,0.67280221,0.57861042,0.53749527,0.10375859
"12725",158,40,0.73453155,0,0.2860336,0.64101445,0.67280221,0.57861042,0.53749527,0.01725337
"12726",159,40,0.67412748,0,0.26176242,0.58523063,0.61425208,0.52825726,0.49072013,0.00872291
"12727",160,40,0.23327327,0,0.12552064,0.30079137,0.31570755,0.27150873,0.25221574,0.03038818
"12728",154,41,0.51977207,0,0.20914411,0.63939179,0.67109909,0.57714573,0.53613466,0.01062869
"12729",155,41,0.20860055,0,0.2853095,0.63939179,0.67109909,0.57714573,0.53613466,0.01698459
"12730",156,41,0.74083108,0,0.2853095,0.63939179,0.67109909,0.57714573,0.53613466,0.01209171
"12731",157,41,0.73859975,0,0.28505705,0.63939179,0.67109909,0.57714573,0.53613466,0.00398424
"12732",158,41,0.72528398,0,0.29314208,0.63939179,0.67109909,0.57714573,0.53613466,0.04154781
"12733",159,41,0.40231975,0,0.15829288,0.35359009,0.37112454,0.31916739,0.29648785,0.05414953
"12734",155,42,0.70849984,0,0.28641908,0.63776341,0.66938996,0.57567588,0.53476925,0.01908593
"12735",156,42,0.70978412,0,0.28766301,0.63776341,0.66938996,0.57567588,0.53476925,0.07865686
"12736",157,42,0.68770388,0,0.23072966,0.63776341,0.66938996,0.57567588,0.53476925,0.01694192
"12737",158,42,0.39017681,0,0.35670104,0.63776341,0.66938996,0.57567588,0.53476925,0.03340175
"12738",159,42,0.22918744,0,0.28058094,0.63776341,0.66938996,0.57567588,0.53476925,0.00736075
"12739",160,42,0.1256817,0,0.17116856,0.49745785,0.52212667,0.44902934,0.41712202,0.00382129
"12740",155,43,0.40046606,0,0.15674044,0.34831427,0.36558709,0.31440518,0.29206404,0.00217904
"12741",156,43,0.06447523,0,0.12250639,0.29035554,0.30475421,0.26208885,0.24346523,0.00513314
"12742",157,43,0.10598358,0,0.16431389,0.35142637,0.36885353,0.31721432,0.29467356,0.02082954
"12743",158,43,0,0,0.12791519,0.33866777,0.35546223,0.30569779,0.28397539,0.00840331
"12744",159,43,0.11546986,0,0.14088815,0.40367559,0.42369377,0.36437697,0.33848491,0.01795551
"12745",160,43,0.09538673,0,0.17431513,0.39879866,0.418575,0.35997482,0.33439557,0.01419074
"12746",158,32,0.37958762,0.4500601,0.20773283,0.66408681,0.69253896,0.58769514,0.54449945,0.02282429
"12747",159,32,0.19553688,0.07934974,0.21141609,0.66685854,0.69542945,0.59014803,0.54677205,0.03376977
"12748",160,32,0.18701299,0.31765836,0.2132286,0.66685854,0.69542945,0.59014803,0.54677205,0.01647654
"12749",161,32,0.19888069,0.29798505,0.19633894,0.66685854,0.69542945,0.59014803,0.54677205,0.01892094
"12750",162,32,0.08867515,0,0.22288816,0.64960667,0.70591479,0.59014803,0.55165538,0.00749922
"12751",159,33,0.19205316,0.06906227,0.21163757,0.66524884,0.69375078,0.58872349,0.54545222,0.03884123
"12752",160,33,0.24300647,0.30297568,0.19586501,0.66524884,0.69375078,0.58872349,0.54545222,0.00925937
"12753",161,33,0.23678617,0,0.25703679,0.66524884,0.69375078,0.58872349,0.54545222,0.01328775
"12754",162,33,0.23738482,0,0.26480599,0.66524884,0.69375078,0.58872349,0.54545222,0.00903656
"12755",163,33,0.26474361,0,0.17742954,0.66524884,0.69375078,0.58872349,0.54545222,0.02815359
"12756",164,33,0.15230369,0,0.1069287,0.39035586,0.40708028,0.34545219,0.3200614,0.04008949
"12757",158,34,0.37137333,0,0.22742662,0.66363355,0.69206629,0.58729402,0.54412782,0.02435269
"12758",159,34,0.30175548,0,0.23099914,0.66363355,0.69206629,0.58729402,0.54412782,0.01471929
"12759",160,34,0.22394009,0.09234719,0.22151981,0.66363355,0.69206629,0.58729402,0.54412782,0.0108466
"12760",161,34,0.0859417,0,0.2129113,0.66363355,0.69206629,0.58729402,0.54412782,0.00781509
"12761",162,34,0.45721457,0,0.29405893,0.66363355,0.69206629,0.58729402,0.54412782,0.0118019
"12762",163,34,0.4560653,0,0.29405684,0.66363355,0.69206629,0.58729402,0.54412782,0.02298238
"12763",164,34,0.69132961,0,0.17679518,0.6613313,0.6896654,0.5852566,0.54224015,0.0341109
"12764",157,35,0.36927426,0.30524878,0.19374157,0.66201219,0.69037546,0.58585917,0.54279843,0.03405786
"12765",158,35,0.34419347,0,0.2285669,0.66201219,0.69037546,0.58585917,0.54279843,0.07545704
"12766",159,35,0.23441025,0,0.2277968,0.66201219,0.69037546,0.58585917,0.54279843,0.01535311
"12767",160,35,0.17467451,0.29581946,0.19491206,0.66201219,0.69037546,0.58585917,0.54279843,0.0093862
"12768",161,35,0.08607654,0,0.21379898,0.66201219,0.69037546,0.58585917,0.54279843,0.00645193
"12769",162,35,0.45976444,0,0.29316127,0.66201219,0.69037546,0.58585917,0.54279843,0.01708673
"12770",163,35,0.45337739,0,0.2932184,0.66201219,0.69037546,0.58585917,0.54279843,0.0312111
"12771",156,36,0.47470326,0,0.22401864,0.6603855,0.68867908,0.5844196,0.54146467,0.01917879
"12772",157,36,0.24090482,0.30228084,0.19443313,0.6603855,0.68867908,0.5844196,0.54146467,0.01941305
"12773",158,36,0.33803938,0,0.22651653,0.6603855,0.68867908,0.5844196,0.54146467,0.02495913
"12774",159,36,0.17461916,0.29509258,0.19443313,0.6603855,0.68867908,0.5844196,0.54146467,0.02187126
"12775",160,36,0.09063945,0,0.22500776,0.6603855,0.68867908,0.5844196,0.54146467,0.00677375
"12776",161,36,0.15918632,0,0.23396577,0.6603855,0.68867908,0.5844196,0.54146467,0.00724014
"12777",163,36,0.16601475,0,0.23350096,0.6603855,0.68867908,0.5844196,0.54146467,0.08898752
"12778",157,37,0.15778197,0,0.14084859,0.65875298,0.68697662,0.58297488,0.54012613,0.03487497
"12779",158,37,0.15427869,0,0.09252938,0.65875298,0.68697662,0.58297488,0.54012613,0.03369334
"12780",159,37,0.42628449,0,0.22061725,0.65875298,0.68697662,0.58297488,0.54012613,0.01274775
"12781",160,37,0.52226618,0,0.21788033,0.65875298,0.68697662,0.58297488,0.54012613,0.02180776
"12782",158,38,0.18855347,0,0.28845158,0.65711464,0.68526808,0.58152499,0.53878281,0.04266609
"12783",159,38,0.19488038,0,0.28873929,0.65711464,0.68526808,0.58152499,0.53878281,0.01268374
"12784",158,19,0.07626152,0,0.10461917,0.30816252,0.33487414,0.27995633,0.26169606,0.0281047
"12785",159,19,0.08716679,0,0.11157341,0.3280223,0.35645538,0.29799835,0.27856128,0.00652515
"12786",160,19,0.05325701,0,0.07011288,0.20604207,0.22390186,0.18718299,0.1749739,0.00610801
"12787",157,20,0.05205268,0,0.06129509,0.17976682,0.19534906,0.16331272,0.15266058,0.155283
"12788",158,20,0.27962727,0.28119495,0.23283555,0.66798384,0.72588489,0.60684313,0.56726153,0.01687169
"12789",159,20,0.42788577,0.08701572,0.231194,0.66798384,0.72588489,0.60684313,0.56726153,0.00348306
"12790",160,20,0.41555222,0,0.21520428,0.63093318,0.68562267,0.57318373,0.53579758,0.02153992
"12791",158,21,0.17604681,0.11675252,0.17032865,0.43373447,0.47133072,0.39403466,0.36833359,0.01834796
"12792",159,21,0.42327709,0.26284657,0.23291634,0.66648369,0.72425471,0.60548029,0.56598758,0.0274814
"12793",160,21,0.27203843,0.1800374,0.26663051,0.66648369,0.72425471,0.60548029,0.56598758,0.00768174
"12794",161,21,0.31015275,0,0.16208716,0.47689341,0.51823068,0.43324325,0.40498477,0.05418287
"12795",159,22,0.21697063,0,0.17856831,0.52497728,0.57048248,0.47692599,0.4458183,0.12858406
"12796",160,22,0.2744665,0.17969547,0.27275687,0.66497786,0.72261835,0.60411229,0.56470881,0.0726658
"12797",161,22,0.42228955,0.23131104,0.23207825,0.66497786,0.72261835,0.60411229,0.56470881,0.01004107
"12798",162,22,0.26215204,0.17719737,0.2575845,0.65807444,0.71511655,0.59784074,0.55884633,0.01703827
"12799",163,22,0.14493967,0,0.07670202,0.22612237,0.24572273,0.20542534,0.19202639,0.00312369
"12800",159,23,0.19335698,0.1346131,0.19466304,0.50008637,0.54343401,0.45431335,0.42468057,0.04732633
"12801",160,23,0.25864467,0.17882813,0.26072929,0.6634661,0.72097555,0.6027389,0.563425,0.06816366
"12802",161,23,0.42204354,0.22793296,0.23153772,0.6634661,0.72097555,0.6027389,0.563425,0.03100097
"12803",162,23,0.36390732,0.08642721,0.22953266,0.6634661,0.72097555,0.6027389,0.563425,0.00745746
"12804",163,23,0.18016043,0,0.09938671,0.29334942,0.31877704,0.26649908,0.24911656,0.01641457
"12805",160,24,0.03727114,0.06530189,0.08080587,0.24259589,0.26362418,0.22039103,0.20601594,0.06906738
"12806",161,24,0.09611729,0.16170459,0.21212387,0.5994579,0.6514191,0.54458938,0.50906831,0.02679769
"12807",162,24,0.41588736,0.30000089,0.23162811,0.66194891,0.71932685,0.60136058,0.56213658,0.03274522
"12808",163,24,0.21025611,0,0.10808805,0.317561,0.34508729,0.28849457,0.26967739,0.06129568
"12809",161,25,0.21960973,0.14858177,0.21995138,0.55019563,0.59788677,0.4998361,0.46723408,0.14008765
"12810",162,25,0.11552639,0.17843923,0.25361419,0.66042579,0.71767171,0.59997687,0.56084313,0.04564655
"12811",163,25,0.11247189,0.17787295,0.24117352,0.66042579,0.71767171,0.59997687,0.56084313,0.07985089
"12812",164,25,0.31885826,0,0.16652299,0.49119016,0.53376668,0.44623142,0.41712578,0.02825446
"12813",165,25,0.19930705,0,0.10043836,0.29627539,0.32195664,0.26915724,0.25160134,0.01556722
"12814",166,25,0.2147005,0,0.11777657,0.34764626,0.37778035,0.31582612,0.29522623,0.03110844
"12815",160,26,0.05297301,0.09281278,0.11484838,0.34479857,0.37468582,0.31323908,0.29280793,0.03467238
"12816",161,26,0.26354026,0.17736177,0.25814582,0.65889724,0.71601067,0.59858823,0.55954506,0.01643803
"12817",162,26,0.42163114,0.08583204,0.22835998,0.65889724,0.71601067,0.59858823,0.55954506,0.03475981
"12818",163,26,0.24385551,0.17968971,0.22743448,0.65889724,0.71601067,0.59858823,0.55954506,0.01104761
"12819",164,26,0.27907962,0.28179227,0.23090535,0.65889724,0.71601067,0.59858823,0.55954506,0.02601474
"12820",165,26,0.44388561,0,0.22414903,0.65889724,0.71601067,0.59858823,0.55954506,0.0276122
"12821",166,26,0.3740732,0,0.18729282,0.55167702,0.59949656,0.5011819,0.4684921,0.0610078
"12822",160,27,0.18497475,0.12471353,0.18117928,0.46330956,0.50346938,0.42090274,0.39344918,0.02298427
"12823",161,27,0.26199087,0.17734838,0.25969914,0.65736277,0.71434318,0.59719421,0.55824196,0.15128986
"12824",162,27,0.25533889,0.03786256,0.22655833,0.65736277,0.71434318,0.59719421,0.55824196,0.00828049
"12825",163,27,0.15328592,0,0.22690781,0.65736277,0.71434318,0.59719421,0.55824196,0.00425747
"12826",164,27,0.28124992,0.28109105,0.23045562,0.65736277,0.71434318,0.59719421,0.55824196,0.04003947
"12827",165,27,0.27141452,0,0.16941846,0.65736277,0.71434318,0.59719421,0.55824196,0.0194308
"12828",166,27,0.33028329,0,0.16978552,0.5004432,0.54382177,0.45463752,0.4249836,0.01921556
"12829",160,28,0.24826117,0.16738263,0.24316727,0.62182485,0.67572483,0.56490908,0.52806265,0.01973598
"12830",161,28,0.25549462,0.17679723,0.25742239,0.65582286,0.71266979,0.59579524,0.55693425,0.07034653
"12831",162,28,0.24221843,0.18558781,0.08331246,0.65582286,0.71266979,0.59579524,0.55693425,0.01393784
"12832",163,28,0.25254717,0.1447332,0.22564375,0.65582286,0.71266979,0.59579524,0.55693425,0.00150696
"12833",164,28,0.41750983,0.32132959,0.23025469,0.65582286,0.71266979,0.59579524,0.55693425,0.00987859
"12834",165,28,0.25143749,0,0.18186373,0.65200296,0.70851879,0.59232499,0.55369034,0.01400676
"12835",166,28,0.2444149,0,0.12873016,0.37916031,0.41202605,0.34445569,0.32198842,0.01914793
"12836",159,29,0.08130676,0.14088968,0.18158186,0.52340379,0.5687726,0.47549652,0.44448206,0.02818155
"12837",160,29,0.25991294,0.17617297,0.25737111,0.65427727,0.71099023,0.59439112,0.55562171,0.02425011
"12838",161,29,0.2554227,0.17632853,0.25691488,0.65427727,0.71099023,0.59439112,0.55562171,0.02882088
"12839",162,29,0.23973622,0,0.16830243,0.65427727,0.71099023,0.59439112,0.55562171,0.02727181
"12840",163,29,0.21070303,0,0.14484296,0.56267245,0.61144508,0.51117092,0.47782958,0.05182573
"12841",164,29,0.29521003,0,0.15519253,0.4569751,0.49658584,0.41514806,0.38806986,0.0157788
"12842",159,30,0.21971586,0.17679901,0.33621139,0.652726,0.7093045,0.59298184,0.55430436,0.00530478
"12843",160,30,0.20295431,0.15188559,0.23356943,0.652726,0.7093045,0.59298184,0.55430436,0.01676319
"12844",161,30,0.26210115,0.17636141,0.26185475,0.652726,0.7093045,0.59298184,0.55430436,0.04535942
"12845",162,30,0.25917168,0,0.17456252,0.64612237,0.70212846,0.58698265,0.54869646,0.0272489
"12846",158,31,0.0487906,0,0.1242056,0.34291714,0.37264131,0.31152986,0.2912102,0.0390306
"12847",159,31,0.10548846,0.23386077,0.28527046,0.65116905,0.70761259,0.5915674,0.55298217,0.01052882
"12848",160,31,0.05925604,0.10596816,0.21924606,0.66846241,0.69710204,0.5915674,0.5480871,0.0132504
"12849",161,31,0.20733257,0,0.22512232,0.65116905,0.70761259,0.5915674,0.55298217,0.01910318
"12850",162,31,0.18410358,0.36708337,0.18990912,0.65116905,0.70761259,0.5915674,0.55298217,0.0042968
"12851",163,31,0.14119683,0,0.0924971,0.33901848,0.36840471,0.30798804,0.28789939,0.02324432
"12852",163,32,0.21422267,0,0.14207252,0.51679028,0.56158583,0.46948835,0.43886578,0.01750658
"12853",151,12,0.28225302,0,0.05974982,0.27058563,0.28846872,0.24651095,0.23013121,0.03933606
"12854",152,12,0.13748331,0,0.11049193,0.50037852,0.53344869,0.45585858,0.42556847,0.05918554
"12855",153,12,0.5035235,0,0.1131211,0.51228497,0.54614205,0.46670568,0.43569483,0.06331654
"12856",154,12,0.12719184,0,0.10961329,0.47112655,0.50226345,0.42920923,0.40068987,0.0348517
"12857",150,13,0.4117597,0,0.09161284,0.40228203,0.42886898,0.36648999,0.34213809,0.01367103
"12858",151,13,0.44023975,0,0.1494963,0.67641975,0.72112455,0.61623698,0.57529033,0.07983652
"12859",152,13,0.195662,0,0.1494963,0.67641975,0.72112455,0.61623698,0.57529033,0.11019044
"12860",153,13,0.19272347,0,0.1494963,0.67641975,0.72112455,0.61623698,0.57529033,0
"12861",154,13,0.16933508,0,0.14411105,0.62173631,0.66282707,0.56641887,0.52878244,0.06749192
"12862",147,14,0.26768001,0,0.01765927,0.2638523,0.28129038,0.2403767,0.22440456,0.04626297
"12863",148,14,0.26167794,0,0.0602156,0.26287421,0.28024766,0.23948563,0.2235727,0.00674253
"12864",149,14,0.47748887,0,0.10521702,0.47007385,0.50114118,0.4282502,0.39979456,0.07479968
"12865",150,14,0.68951053,0,0.15361176,0.67464408,0.71923152,0.6146193,0.57378013,0.01881916
"12866",151,14,0.43088109,0,0.15484903,0.67496395,0.71957254,0.61491071,0.57405218,0.01066189
"12867",152,14,0.33046392,0.12128299,0.1491127,0.67496395,0.71957254,0.61491071,0.57405218,0.01941888
"12868",153,14,0.1656734,0,0.14521136,0.67496395,0.71957254,0.61491071,0.57405218,0.01817589
"12869",154,14,0.19061741,0,0.14917455,0.67496395,0.71957254,0.61491071,0.57405218,0.04532822
"12870",155,14,0.13853322,0,0.11526479,0.49728543,0.53015118,0.45304069,0.42293782,0.21470195
"12871",145,15,0.32758654,0,0.05107027,0.33497187,0.35711027,0.30516858,0.28489127,0.12817666
"12872",146,15,0.32995667,0.11866032,0.04095617,0.66088488,0.70456297,0.60208429,0.56207802,0.03206255
"12873",147,15,0.3358154,0.12090638,0.14721017,0.67350248,0.71801448,0.61357927,0.57280921,0.03776733
"12874",148,15,0.33686976,0.12095297,0.14770792,0.67350248,0.71801448,0.61357927,0.57280921,0.01671658
"12875",149,15,0.32579734,0.12097885,0.04173811,0.67350248,0.71801448,0.61357927,0.57280921,0.01836255
"12876",150,15,0.48262798,0.12102038,0.15451374,0.67350248,0.71801448,0.61357927,0.57280921,0.01272142
"12877",151,15,0.32783939,0.12091573,0.04173811,0.67350248,0.71801448,0.61357927,0.57280921,0.04677225
"12878",152,15,0.32642049,0.12088906,0.04173811,0.67350248,0.71801448,0.61357927,0.57280921,0.02494429
"12879",153,15,0.66177832,0,0.1537743,0.67350248,0.71801448,0.61357927,0.57280921,0.03735138
"12880",154,15,0.17289681,0,0.14879973,0.64196462,0.68439227,0.58484741,0.54598648,0.07885713
"12881",155,15,0.04921568,0,0.04094929,0.17666695,0.18834292,0.16094844,0.15025402,0.11728645
"12882",143,16,0.33806961,0,0.0759956,0.33713538,0.35941677,0.3071396,0.28673132,0.01653623
"12883",144,16,0.64917568,0,0.15485462,0.6540922,0.69732137,0.59589597,0.5563009,0.02118223
"12884",145,16,0.66283565,0,0.15385338,0.67203511,0.71645013,0.61224245,0.57156122,0.05208035
"12885",146,16,0.33553679,0.12066847,0.14738611,0.67203511,0.71645013,0.61224245,0.57156122,0.04040332
"12886",147,16,0.33630103,0.12067287,0.14738611,0.67203511,0.71645013,0.61224245,0.57156122,0.05716006
"12887",148,16,0.33512422,0.12071405,0.14738611,0.67203511,0.71645013,0.61224245,0.57156122,0.04317184
"12888",149,16,0.32579845,0.12072667,0.14793495,0.67203511,0.71645013,0.61224245,0.57156122,0.01157239
"12889",150,16,0.31628186,0.12075671,0.1541771,0.67203511,0.71645013,0.61224245,0.57156122,0.01838571
"12890",151,16,0.49503075,0.12072868,0.04164717,0.67203511,0.71645013,0.61224245,0.57156122,0.00998008
"12891",152,16,0.67241702,0,0.04497839,0.67203511,0.71645013,0.61224245,0.57156122,0.01354954
"12892",153,16,0.68065551,0,0.15042217,0.67203511,0.71645013,0.61224245,0.57156122,0.04190245
"12893",154,16,0.39981505,0,0.0893221,0.38847999,0.41415475,0.35391594,0.33039955,0.17576083
"12894",140,17,0.10227241,0,0.09184654,0.39404759,0.42009032,0.35898819,0.33513476,0.0696416
"12895",141,17,0.40227717,0,0.09629241,0.41026949,0.43738434,0.37376678,0.34893137,0.04611701
"12896",142,17,0.66138733,0,0.15671126,0.6685005,0.71268192,0.60902233,0.56855506,0.06349511
"12897",143,17,0.62256965,0,0.16173567,0.67056207,0.71487973,0.61090047,0.57030841,0.02284896
"12898",144,17,0.32945377,0.12049202,0.15077427,0.67056207,0.71487973,0.61090047,0.57030841,0.02391156
"12899",145,17,0.32341749,0.12049202,0.14729467,0.67056207,0.71487973,0.61090047,0.57030841,0.03121811
"12900",146,17,0.33272559,0.12049202,0.14706305,0.67056207,0.71487973,0.61090047,0.57030841,0.02355386
"12901",147,17,0.33436973,0.12045727,0.14706305,0.67056207,0.71487973,0.61090047,0.57030841,0.00469084
"12902",148,17,0.33394881,0.1204749,0.14706305,0.67056207,0.71487973,0.61090047,0.57030841,0.02287769
"12903",149,17,0.33421219,0.12043027,0.14706309,0.67056207,0.71487973,0.61090047,0.57030841,0.04734392
"12904",150,17,0.49260102,0.12045966,0.14706305,0.67056207,0.71487973,0.61090047,0.57030841,0.04232925
"12905",151,17,0.49199864,0.12042077,0.14706305,0.67056207,0.71487973,0.61090047,0.57030841,0.02430008
"12906",152,17,0.48943514,0.11920958,0.14331904,0.67056207,0.71487973,0.61090047,0.57030841,0.02694567
"12907",153,17,0.62522359,0,0.05282216,0.67056207,0.71487973,0.61090047,0.57030841,0.15458522
"12908",154,17,0.17488854,0,0.15621197,0.62166982,0.66275619,0.5663583,0.52872589,0.51806699
"12909",138,18,0,0,0.01323943,0.1701476,0.18139271,0.15500914,0.14470936,0.11621777
"12910",139,18,0.67374634,0,0.15953825,0.66843993,0.71261734,0.60896715,0.56850354,0.1184701
"12911",140,18,0.674755,0,0.04939429,0.66908337,0.7133033,0.60955334,0.56905078,0.03694933
"12912",141,18,0.61642211,0,0.16013353,0.66908337,0.7133033,0.60955334,0.56905078,0.05832828
"12913",142,18,0.61391335,0,0.1576138,0.66908337,0.7133033,0.60955334,0.56905078,0.02632231
"12914",143,18,0.30918177,0.12022632,0.14982764,0.66908337,0.7133033,0.60955334,0.56905078,0.02681183
"12915",144,18,0.32134379,0.12022632,0.14633306,0.66908337,0.7133033,0.60955334,0.56905078,0.01580005
"12916",145,18,0.32625977,0.12022632,0.14706102,0.66908337,0.7133033,0.60955334,0.56905078,0.02215908
"12917",146,18,0.32579285,0.12017585,0.14728519,0.66908337,0.7133033,0.60955334,0.56905078,0.01223828
"12918",147,18,0.32280808,0.12018622,0.15199547,0.66908337,0.7133033,0.60955334,0.56905078,0.0165152
"12919",148,18,0.44288325,0.49605162,0.15554014,0.66908337,0.7133033,0.60955334,0.56905078,0.03062954
"12920",149,18,0.44303241,0.49605162,0.16546639,0.66908337,0.7133033,0.60955334,0.56905078,0.01343079
"12921",150,18,0.4458697,0.49605169,0.19038545,0.66908337,0.7133033,0.60955334,0.56905078,0.02625899
"12922",151,18,0.33357764,0.12016283,0.1495531,0.66908337,0.7133033,0.60955334,0.56905078,0.02180996
"12923",152,18,0.49284173,0.12011294,0.04146425,0.66908337,0.7133033,0.60955334,0.56905078,0.02256987
"12924",153,18,0.25251725,0.11996392,0.23265202,0.66908337,0.7133033,0.60955334,0.56905078,0.02720809
"12925",154,18,0.37344726,0.17178986,0.2317172,0.66908337,0.7133033,0.60955334,0.56905078,0.05528691
"12926",155,18,0.18533287,0,0.09535499,0.27709906,0.29541263,0.25244486,0.23567084,0.14054678
