"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11770",24,111,0.38899019,0,0.32823736,0.85772051,0.72776235,0.71179545,0.86430569,0.18872053
"11771",25,111,0.00798054,0,0.31307719,0.85772051,0.72776235,0.71179545,0.86430569,0.25453716
"11772",26,111,0.00800625,0,0.31623727,0.85772051,0.72776235,0.71179545,0.86430569,0.39738871
"11773",27,111,0.04509996,0,0.12130692,0.33296887,0.28251884,0.27632046,0.33552525,0.18619367
"11774",21,112,0.12024997,0,0.34247713,0.85440767,0.72495145,0.70904623,0.86096742,0.05408471
"11775",22,112,0.11964242,0,0.33097273,0.85440767,0.72495145,0.70904623,0.86096742,0.03254945
"11776",23,112,0.11814369,0,0.328925,0.85440767,0.72495145,0.70904623,0.86096742,0.03568956
"11777",24,112,0.1141121,0,0.31934316,0.85440767,0.72495145,0.70904623,0.86096742,0.08541898
"11778",25,112,0.10346451,0,0.40706463,0.85440767,0.72495145,0.70904623,0.86096742,0.3351571
"11779",26,112,0.12191192,0,0.47267779,0.85440767,0.72495145,0.70904623,0.86096742,0.51310657
"11780",22,113,0.40112891,0,0.32691567,0.85108735,0.72213421,0.7062908,0.8576216,0.01909143
"11781",23,113,0.11832186,0,0.32690069,0.85108735,0.72213421,0.7062908,0.8576216,0.07490978
"11782",24,113,0.11691837,0,0.32525744,0.85108735,0.72213421,0.7062908,0.8576216,0.05857698
"11783",25,113,0.11420933,0,0.31937814,0.85108735,0.72213421,0.7062908,0.8576216,0.0478603
"11784",26,113,0.10807047,0,0.30200561,0.80163872,0.68017782,0.66525492,0.80779332,0.05930829
"11785",21,114,0.39982706,0,0.33145846,0.84775954,0.71931062,0.70352916,0.85426824,0.0099692
"11786",22,114,0.38550894,0,0.32284401,0.84775954,0.71931062,0.70352916,0.85426824,0.03594129
"11787",23,114,0.11718074,0,0.3233835,0.84775954,0.71931062,0.70352916,0.85426824,0.03698806
"11788",24,114,0.11649447,0,0.32501241,0.84775954,0.71931062,0.70352916,0.85426824,0.01510127
"11789",106,57,0,0,0.28701439,1.02954146,0.79587967,0.74899288,1.0070729,0.00206704
"11790",107,57,0.04860648,0.31316158,0.30658901,1.02954146,0.79587967,0.74899288,1.0070729,0.01454587
"11791",108,57,0.36105357,0,0.21681868,1.02954146,0.79587967,0.74899288,1.0070729,0.04715953
"11792",109,57,0.33902541,0,0.22376855,1.02954146,0.79587967,0.74899288,1.0070729,0.04492811
"11793",110,57,0.35907317,0,0.22381623,1.02954146,0.79587967,0.74899288,1.0070729,0.02356543
"11794",111,57,0.34401496,0,0.22333324,1.02954146,0.79587967,0.74899288,1.0070729,0.01617779
"11795",105,58,0,0,0.28753557,1.02665984,0.79365206,0.7468965,1.00425417,0
"11796",106,58,0,0,0.18085466,1.02665984,0.79365206,0.7468965,1.00425417,0
"11797",107,58,0.34025439,0,0.20994221,1.02665984,0.79365206,0.7468965,1.00425417,0.00769903
"11798",108,58,0.4277217,0,0.23662526,1.02665984,0.79365206,0.7468965,1.00425417,0.09366966
"11799",109,58,0.60696083,0,0.30544015,1.02665984,0.79365206,0.7468965,1.00425417,0.13176816
"11800",110,58,0.60725988,0,0.32380684,1.02665984,0.79365206,0.7468965,1.00425417,0.10691794
"11801",111,58,0.58016101,0,0.23057672,1.02665984,0.79365206,0.7468965,1.00425417,0.05675396
"11802",112,58,0.40551138,0,0.20984221,1.02665984,0.79365206,0.7468965,1.00425417,0.05000329
"11803",105,59,0,0,0.00995494,1.03927172,0.83700315,0.89583624,1.00613785,0
"11804",106,59,0,0,0.18751574,1.02376945,0.79141767,0.74479374,1.00142686,0
"11805",107,59,0.33266537,0,0.22236221,1.02376945,0.79141767,0.74479374,1.00142686,0.01070489
"11806",108,59,0.35347351,0,0.02408711,1.02376945,0.79141767,0.74479374,1.00142686,0.08398481
"11807",109,59,0.59196053,0,0,1.02376945,0.79141767,0.74479374,1.00142686,0.05688859
"11808",110,59,0.60347716,0,0.20440375,1.02376945,0.79141767,0.74479374,1.00142686,0.07488665
"11809",111,59,0.59060313,0,0.28440023,1.02376945,0.79141767,0.74479374,1.00142686,0.07036269
"11810",112,59,0.55131792,0,0,1.02376945,0.79141767,0.74479374,1.00142686,0.01743877
"11811",113,59,0.52776688,0,0.22115871,1.02376945,0.79141767,0.74479374,1.00142686,0.01690306
"11812",114,59,0.51958351,0,0.22115871,1.02376945,0.79141767,0.74479374,1.00142686,0.00694609
"11813",115,59,0.38728174,0,0.20925144,1.02376945,0.79141767,0.74479374,1.00142686,0.03145168
"11814",116,59,0.42585018,0,0.22992757,1.02376945,0.79141767,0.74479374,1.00142686,0.04494865
"11815",106,60,0,0,0.18764932,1.02086988,0.78917617,0.7426843,0.99859057,0.00322322
"11816",107,60,0.32687416,0,0.22156774,1.02086988,0.78917617,0.7426843,0.99859057,0.08394979
"11817",108,60,0.57858648,0,0.3034883,1.02086988,0.78917617,0.7426843,0.99859057,0.02923088
"11818",109,60,0.58236526,0,0.32189769,1.02086988,0.78917617,0.7426843,0.99859057,0.06844102
"11819",110,60,0.60580409,0,0.29459027,1.02086988,0.78917617,0.7426843,0.99859057,0.05327228
"11820",111,60,0.58744371,0,0.20439018,1.02086988,0.78917617,0.7426843,0.99859057,0.09811827
"11821",112,60,0.5227141,0,0.23581249,1.02086988,0.78917617,0.7426843,0.99859057,0.1095225
"11822",113,60,0.49281801,0,0.23581249,1.02086988,0.78917617,0.7426843,0.99859057,0.04597757
"11823",114,60,0.53486918,0,0,1.02086988,0.78917617,0.7426843,0.99859057,0.05372246
"11824",115,60,0.60822718,0,0.32257818,1.02086988,0.78917617,0.7426843,0.99859057,0.046324
"11825",116,60,0.58379994,0,0.32181087,1.02086988,0.78917617,0.7426843,0.99859057,0.12696043
"11826",117,60,0.4082713,0,0.21398653,1.02086988,0.78917617,0.7426843,0.99859057,0.0497516
"11827",118,60,0.41724656,0,0.23606446,1.02086988,0.78917617,0.7426843,0.99859057,0
"11828",105,61,0,0,0.00896913,1.01796153,0.78692789,0.74056847,0.99574569,0.01314619
"11829",106,61,0,0,0.17824498,1.01796153,0.78692789,0.74056847,0.99574569,0.00518797
"11830",107,61,0.32060312,0,0.02212743,1.01796153,0.78692789,0.74056847,0.99574569,0.07725099
"11831",108,61,0.59455911,0,0.30266831,1.01796153,0.78692789,0.74056847,0.99574569,0.09442473
"11832",109,61,0.57934756,0,0.32098779,1.01796153,0.78692789,0.74056847,0.99574569,0.16235019
"11833",110,61,0.62050186,0,0.32095992,1.01796153,0.78692789,0.74056847,0.99574569,0.17134125
"11834",111,61,0.59038218,0,0,1.01796153,0.78692789,0.74056847,0.99574569,0.07882351
"11835",112,61,0.54751291,0,0.23514069,1.01796153,0.78692789,0.74056847,0.99574569,0.02726435
"11836",113,61,0.5459598,0,0.19308186,1.01796153,0.78692789,0.74056847,0.99574569,0.09207369
"11837",114,61,0.61218362,0,0.30407029,1.01796153,0.78692789,0.74056847,0.99574569,0.06261139
"11838",115,61,0.60270587,0,0.30315803,1.01796153,0.78692789,0.74056847,0.99574569,0.1208832
"11839",116,61,0.59483353,0,0.32132168,1.01796153,0.78692789,0.74056847,0.99574569,0.11020636
"11840",117,61,0.56992738,0,0.32118681,1.01796153,0.78692789,0.74056847,0.99574569,0.11624367
"11841",104,62,0,0,0.18999103,1.01504442,0.78467284,0.73844626,0.99289224,0.020449
"11842",105,62,0,0,0.19323049,1.01504442,0.78467284,0.73844626,0.99289224,0.03578919
"11843",106,62,0.04845735,0.24897564,0.30205343,1.01504442,0.78467284,0.73844626,0.99289224,0.05976112
"11844",107,62,0.32023574,0,0.21991169,1.01504442,0.78467284,0.73844626,0.99289224,0.05857301
"11845",108,62,0.41804024,0,0.23394813,1.01504442,0.78467284,0.73844626,0.99289224,0.20409552
"11846",109,62,0.57727877,0,0.31995361,1.01504442,0.78467284,0.73844626,0.99289224,0.47853425
"11847",110,62,0.54089423,0,0.31970509,1.01504442,0.78467284,0.73844626,0.99289224,0.38813132
"11848",111,62,0.53434587,0,0.22773259,1.01504442,0.78467284,0.73844626,0.99289224,0.0488843
"11849",112,62,0.53471079,0,0.22773259,1.01504442,0.78467284,0.73844626,0.99289224,0.0245297
"11850",113,62,0.54285906,0,0.22773259,1.01504442,0.78467284,0.73844626,0.99289224,0.01769671
"11851",114,62,0.56058746,0,0.25036783,1.01504442,0.78467284,0.73844626,0.99289224,0.11508542
"11852",115,62,0.60173289,0,0.22808776,1.01504442,0.78467284,0.73844626,0.99289224,0.06797925
"11853",106,63,0,0,0.00873333,1.03407876,0.83067354,0.88564125,0.99468759,0.00546118
"11854",107,63,0,0,0.17775604,1.01211853,0.782411,0.73631768,0.99003021,0.00389383
"11855",108,63,0.32382148,0,0.20747892,1.01211853,0.782411,0.73631768,0.99003021,0.04005244
"11856",109,63,0.44803201,0,0.23327377,1.01211853,0.782411,0.73631768,0.99003021,0.22682293
"11857",110,63,0.60953712,0,0.31879998,1.01211853,0.782411,0.73631768,0.99003021,0.1246994
"11858",111,63,0.60767165,0,0.31961905,1.01211853,0.782411,0.73631768,0.99003021,0.13652893
"11859",112,63,0.57113961,0,0.31924743,1.01211853,0.782411,0.73631768,0.99003021,0.07434186
"11860",113,63,0.54557849,0,0.22750178,1.01211853,0.782411,0.73631768,0.99003021,0.0611716
"11861",114,63,0.54609178,0,0.22750178,1.01211853,0.782411,0.73631768,0.99003021,0.10030702
"11862",107,64,0,0,0.00841319,1.00918387,0.78014239,0.73418271,0.9871596,0
"11863",108,64,0,0,0.17795311,1.00918387,0.78014239,0.73418271,0.9871596,0.00698177
"11864",109,64,0.32265576,0,0.21910212,1.00918387,0.78014239,0.73418271,0.9871596,0.0387402
"11865",110,64,0.42808498,0,0.23259738,1.00918387,0.78014239,0.73418271,0.9871596,0.10425108
"11866",111,64,0.44504969,0,0.23259734,1.00918387,0.78014239,0.73418271,0.9871596,0.17658087
"11867",112,64,0.44191392,0,0.23259738,1.00918387,0.78014239,0.73418271,0.9871596,0.09260892
"11868",113,64,0.41763694,0,0.34309784,1.00918387,0.78014239,0.73418271,0.9871596,0.07939697
"11869",114,64,0.3938358,0,0.33360698,1.00918387,0.78014239,0.73418271,0.9871596,0.09343841
"11870",115,64,0.41365121,0,0,1.00918387,0.78014239,0.73418271,0.9871596,0.15544991
"11871",116,64,0.44452279,0,0.34457457,1.00918387,0.78014239,0.73418271,0.9871596,0.1452433
"11872",111,65,0.04949833,0.27210085,0.36587375,1.00624003,0.77786667,0.73204106,0.98428,0.03040273
"11873",112,65,0.35577884,0,0.24101016,1.00624003,0.77786667,0.73204106,0.98428,0.25654485
"11874",113,65,0.45912009,0,0.2337184,1.00624003,0.77786667,0.73204106,0.98428,0.15550541
"11875",114,65,0.41129624,0,0.33343808,1.00624003,0.77786667,0.73204106,0.98428,0.10633576
"11876",115,65,0.42126406,0,0.34247476,1.00624003,0.77786667,0.73204106,0.98428,0.18711557
"11877",111,66,0,0,0.34916348,1.00328783,0.77558449,0.72989333,0.98139223,0.00485591
"11878",112,66,0.00384254,0.29444842,0.24366089,1.00328783,0.77558449,0.72989333,0.98139223,0.00917213
"11879",113,66,0.32391546,0,0.21797171,1.00328783,0.77558449,0.72989333,0.98139223,0.1023762
"11880",114,66,0.04012704,0,0.37569868,1.00328783,0.77558449,0.72989333,0.98139223,0.17730792
"11881",115,66,0.06728198,0,0.3217252,0.87044342,0.67445647,0.62913336,0.84591346,0.30028002
"11882",111,67,0,0,0.00835317,1.00032687,0.77329554,0.72773923,0.97849588,0.00449314
"11883",112,67,0,0,0.17193448,1.00032687,0.77329554,0.72773923,0.97849588,0
"11884",113,67,0.00385295,0.47881603,0.24202765,1.00032687,0.77329554,0.72773923,0.97849588,0.00668849
"11885",114,67,0.31523663,0,0.21534361,0.99210883,0.76694264,0.72176059,0.97045719,0.12881802
"11886",115,67,0,0,0.19719696,0.65153335,0.5036632,0.47399144,0.63731439,0.26812951
"11887",112,68,0,0,0.00860687,0.99735713,0.77099981,0.72557874,0.97559096,0
"11888",113,68,0.00378124,0.38344076,0.24175898,0.99735713,0.77099981,0.72557874,0.97559096,0.1017785
"11889",114,68,0.00387335,0.48786569,0.24134198,0.99735713,0.77099981,0.72557874,0.97559096,0.03165533
"11890",115,68,0.04662678,0.48263191,0.29583844,0.99438865,0.76870504,0.72341916,0.97268726,0.00423252
"11891",113,69,0,0,0.17307835,0.99437862,0.76869729,0.72341187,0.97267745,0.00955593
"11892",114,69,0,0,0.18099091,0.99437862,0.76869729,0.72341187,0.97267745,0
"11893",114,70,0,0,0.00770662,0.99139176,0.76638832,0.72123893,0.96975578,0
"11894",106,65,0,0,0.16795796,1.01016774,0.76574995,0.73204106,0.98428,0
"11895",107,65,0,0,0.01916161,1.01016774,0.76574995,0.73204106,0.98428,0
"11896",108,65,0,0,0.16737641,1.01016774,0.76574995,0.73204106,0.98428,0.00834984
"11897",109,65,0,0,0.34136887,1.01016774,0.76574995,0.73204106,0.98428,0
"11898",110,65,0.04617088,0.5511583,0.45486039,1.01016774,0.76574995,0.73204106,0.98428,0.05397019
"11899",105,66,0,0,0.15703626,1.00720402,0.76350332,0.72989333,0.98139223,0.0349641
"11900",106,66,0,0,0.36367659,1.00720402,0.76350332,0.72989333,0.98139223,0.03196064
"11901",107,66,0,0,0.36474691,1.00720402,0.76350332,0.72989333,0.98139223,0.12323405
"11902",108,66,0,0,0.36704872,1.00720402,0.76350332,0.72989333,0.98139223,0.06004053
"11903",109,66,0,0,0.36128002,1.00720402,0.76350332,0.72989333,0.98139223,0.05508933
"11904",110,66,0,0,0.35790024,1.00720402,0.76350332,0.72989333,0.98139223,0.04972158
"11905",108,67,0,0,0.00937721,1.17693751,0.84735318,0.89476856,1.04922644,0
"11906",109,67,0,0,0.16014101,1.0042315,0.76125002,0.72773923,0.97849588,0.01932291
"11907",110,67,0,0,0.14648127,1.0042315,0.76125002,0.72773923,0.97849588,0.00436671
"11908",109,54,0.12093356,0,0.09060757,0.32894084,0.26005888,0.2399703,0.32265673,0.04638981
"11909",109,55,0.39497387,0,0.24725507,1.03240742,0.81621581,0.7531662,1.01268422,0.00949835
"11910",110,55,0.37733823,0,0.23303983,1.03240742,0.81621581,0.7531662,1.01268422,0.0058121
"11911",111,55,0.36199906,0,0.26367359,0.98112191,0.77566976,0.71575218,0.96237847,0.04480493
"11912",112,55,0.23270514,0,0.17379676,0.60950936,0.48187486,0.44465183,0.59786524,0.10253728
"11913",110,56,0.33926287,0,0.23644637,1.03241431,0.79810051,0.75108288,1.00988305,0
"11914",111,56,0.48932146,0,0.23275886,1.0295517,0.81395809,0.75108288,1.00988305,0.02149751
"11915",112,56,0.57361311,0,0.21485876,1.0295517,0.81395809,0.75108288,1.00988305,0.03670401
"11916",113,56,0.19211654,0,0.09862526,0.48970574,0.38715875,0.35725219,0.48035036,0.10303825
"11917",122,56,0.20402227,0,0.10552395,0.47978214,0.37931321,0.35001269,0.47061634,0.05566821
"11918",123,56,0.28559884,0,0.15173145,0.68987224,0.54540932,0.50327849,0.67669286,0.26008443
"11919",112,57,0.31589929,0,0.29037902,1.02668682,0.81169313,0.74899288,1.0070729,0.02822133
"11920",113,57,0.39016434,0,0.22810324,1.02668682,0.81169313,0.74899288,1.0070729,0.06672059
"11921",114,57,0.29498194,0,0.15569479,0.72403342,0.57241697,0.52819991,0.71020143,0.1599782
"11922",120,57,0.20544719,0,0.10518604,0.47824579,0.37809858,0.34889188,0.46910934,0.09329095
"11923",121,57,0.38620121,0,0.21103892,0.93067392,0.73578584,0.67894915,0.91289424,0.02594214
"11924",122,57,0.4023683,0,0.23174855,1.02668682,0.81169313,0.74899288,1.0070729,0.01768493
"11925",113,58,0.49125126,0,0.25154794,1.02381319,0.80942125,0.7468965,1.00425417,0.11417633
"11926",114,58,0.36089185,0,0.21082356,1.02381319,0.80942125,0.7468965,1.00425417,0.01390812
"11927",115,58,0.32088138,0,0.18154698,0.89918604,0.71089169,0.65597798,0.88200791,0.0784735
"11928",116,58,0.19856402,0,0.1119065,0.54899493,0.43403246,0.40050509,0.53850688,0.06324872
"11929",117,58,0.27484008,0,0.14248129,0.64781482,0.51215895,0.47259659,0.63543891,0.28376486
"11930",118,58,0.31373575,0,0.18753049,0.83079286,0.65682041,0.6060835,0.81492132,0.11860923
"11931",119,58,0.41911155,0,0.23050159,1.02116237,0.80732553,0.74496267,1.001654,0.07526078
"11932",120,58,0.38671436,0,0.23387803,1.02381319,0.80942125,0.7468965,1.00425417,0.03795237
"11933",121,58,0.46392494,0,0.26410208,1.02381319,0.80942125,0.7468965,1.00425417,0.01570549
"11934",117,59,0.42631411,0,0.24824713,1.02093082,0.80714246,0.74479374,1.00142686,0.12217592
"11935",118,59,0.39052312,0,0.22889687,1.02093082,0.80714246,0.74479374,1.00142686,0.02378267
"11936",119,59,0.33262183,0,0.24126863,1.02093082,0.80714246,0.74479374,1.00142686,0
"11937",119,60,0.40650279,0,0.20845772,1.02754789,0.79618767,0.7426843,0.99859057,0.00895161
"11938",118,61,0.44388195,0,0,1.02462052,0.79391942,0.74056847,0.99574569,0.11406637
"11939",119,61,0.45743592,0,0.24472774,1.02462052,0.79391942,0.74056847,0.99574569,0.023967
"11940",116,62,0.44339849,0,0.24809409,1.02168432,0.79164433,0.73844626,0.99289224,0.07473017
"11941",117,62,0.56086426,0,0.33901479,1.02168432,0.79164433,0.73844626,0.99289224,0.15594901
"11942",118,62,0.57191839,0,0.31780478,1.02168432,0.79164433,0.73844626,0.99289224,0.23544804
"11943",119,62,0.54633775,0,0.32774503,1.02168432,0.79164433,0.73844626,0.99289224,0.14295246
"11944",120,62,0.59584344,0,0.32842583,1.02168432,0.79164433,0.73844626,0.99289224,0.16402804
"11945",122,62,0.70544162,0,0.02220871,1.02168432,0.79164433,0.73844626,0.99289224,0.26297184
"11946",124,62,0.70645067,0,0.33044025,1.02168432,0.79164433,0.73844626,0.99289224,0.1757072
"11947",125,62,0.69109842,0,0.23636699,1.02168432,0.79164433,0.73844626,0.99289224,0.08307058
"11948",126,62,0.68820612,0,0.30820665,1.02168432,0.79164433,0.73844626,0.99289224,0.17533674
"11949",127,62,0.67933289,0,0,1.02168432,0.79164433,0.73844626,0.99289224,0.11896077
"11950",128,62,0.68170849,0,0.23636699,1.02168432,0.79164433,0.73844626,0.99289224,0.21050641
"11951",129,62,0.68088559,0,0,1.02168432,0.79164433,0.73844626,0.99289224,0.13663625
"11952",130,62,0.67749765,0,0.23636699,1.02168432,0.79164433,0.73844626,0.99289224,0.11971977
"11953",115,63,0.56841008,0,0.22670617,1.01873929,0.7893624,0.73631768,0.99003021,0.07199792
"11954",116,63,0.46248009,0,0.31669502,1.01873929,0.7893624,0.73631768,0.99003021,0.16285573
"11955",117,63,0.43056236,0,0.33660828,1.01873929,0.7893624,0.73631768,0.99003021,0.18644904
"11956",118,63,0.43168477,0,0.24737896,1.01873929,0.7893624,0.73631768,0.99003021,0.23581695
"11957",119,63,0.43246217,0,0,1.01873929,0.7893624,0.73631768,0.99003021,0.16906082
"11958",120,63,0.58341493,0,0.31669502,1.01873929,0.7893624,0.73631768,0.99003021,0.24088873
"11959",121,63,0.58874042,0,0.33669043,1.01873929,0.7893624,0.73631768,0.99003021,0.19947742
"11960",122,63,0.58820427,0,0.3168028,1.01873929,0.7893624,0.73631768,0.99003021,0.14816599
"11961",123,63,0.58955243,0,0.31697603,1.01873929,0.7893624,0.73631768,0.99003021,0.13089394
"11962",124,63,0.5892249,0,0.31707572,1.01873929,0.7893624,0.73631768,0.99003021,0.16753362
"11963",125,63,0.68719565,0,0.30731819,1.01873929,0.7893624,0.73631768,0.99003021,0.16104071
"11964",126,63,0.67959058,0,0,1.01873929,0.7893624,0.73631768,0.99003021,0.16019635
"11965",127,63,0.66737876,0,0,1.01873929,0.7893624,0.73631768,0.99003021,0.16855833
"11966",128,63,0.66753705,0,0.23982729,1.01873929,0.7893624,0.73631768,0.99003021,0.216566
"11967",117,64,0.44778267,0,0.33563223,1.01578544,0.78707363,0.73418271,0.9871596,0.29626622
"11968",118,64,0.44626126,0,0.31577676,1.01578544,0.78707363,0.73418271,0.9871596,0.55088287
"11969",119,64,0.44950972,0,0.31577676,1.01578544,0.78707363,0.73418271,0.9871596,0.62041418
"11970",120,64,0.58221116,0,0.31592514,1.01578544,0.78707363,0.73418271,0.9871596,0.27136983
"11971",121,64,0.58865941,0,0.31589205,1.01578544,0.78707363,0.73418271,0.9871596,0.25110462
"11972",122,64,0.58846521,0,0.31577671,1.01578544,0.78707363,0.73418271,0.9871596,0.21800301
"11973",123,64,0.58707533,0,0.31586802,1.01578544,0.78707363,0.73418271,0.9871596,0.15331596
"11974",124,64,0.58476063,0,0.31595998,1.01578544,0.78707363,0.73418271,0.9871596,0.24440476
"11975",125,64,0.68430209,0,0,1.01578544,0.78707363,0.73418271,0.9871596,0.31360187
"11976",126,64,0.68082017,0,0,1.01578544,0.78707363,0.73418271,0.9871596,0.30586851
"11977",127,64,0.54821806,0,0.19729331,0.83806327,0.64936695,0.60572985,0.81444581,0.15831125
"11978",116,65,0.08049654,0,0.36467327,1.01282234,0.78477769,0.73204106,0.98428,0.49404279
"11979",117,65,0.08575561,0,0.36896223,1.01282234,0.78477769,0.73204106,0.98428,0.67986875
"11980",118,65,0.08540474,0,0.37159332,1.01282234,0.78477769,0.73204106,0.98428,0.82277509
"11981",119,65,0.46899783,0,0.33465322,1.01282234,0.78477769,0.73204106,0.98428,0.86944565
"11982",120,65,0.59496662,0,0.31531254,1.01282234,0.78477769,0.73204106,0.98428,0.55552431
"11983",121,65,0.58659134,0,0.3151583,1.01282234,0.78477769,0.73204106,0.98428,0.52795008
"11984",122,65,0.47078473,0,0.31485562,1.01282234,0.78477769,0.73204106,0.98428,0.29355101
"11985",123,65,0.5837861,0,0.31399696,1.00872469,0.78160266,0.72907939,0.98029783,0.40898662
"11986",124,65,0.47650603,0,0.30976264,0.99643932,0.77208343,0.72019985,0.96835867,0.40208348
"11987",125,65,0.43493335,0,0.0220566,1.01282234,0.78477769,0.73204106,0.98428,0.47132074
"11988",126,65,0.52408289,0,0.23186411,1.01282234,0.78477769,0.73204106,0.98428,0.32840262
"11989",127,65,0,0,0,0.43112722,0.33405565,0.31160729,0.41897762,0.17834252
"11990",116,66,0.07874305,0,0.33758245,0.93624284,0.72544065,0.67669144,0.90985859,0.59692716
"11991",117,66,0.0881308,0,0.37163192,1.00985083,0.78247524,0.72989333,0.98139223,0.60972973
"11992",118,66,0.08764199,0,0.37040267,1.00179678,0.77623462,0.72407208,0.97356515,0.7047056
"11993",119,66,0.08282661,0,0.35612376,0.97963636,0.75906379,0.70805512,0.95202924,0.65279405
"11994",120,66,0.08359492,0,0.35377933,0.9784354,0.75813323,0.7071871,0.95086212,0.44637999
"11995",121,66,0.04824428,0,0.37375564,1.00985083,0.78247524,0.72989333,0.98139223,0.44526017
"11996",122,66,0.04692612,0,0.36840314,1.00985083,0.78247524,0.72989333,0.98139223,0.3894122
"11997",123,66,0.4137897,0,0.02143883,0.99724388,0.77270684,0.72078137,0.96914056,0.23042385
"11998",124,66,0.31852614,0,0.18415382,0.78231712,0.60617247,0.56543801,0.76027065,0.14728324
"11999",125,66,0.40966941,0,0.0218843,1.00985083,0.78247524,0.72989333,0.98139223,0.09579961
"12000",126,66,0.25525593,0,0.19897499,0.99755327,0.77294657,0.72100498,0.96944123,0.08555096
"12001",127,66,0.23787615,0,0.22437935,0.9642147,0.74711443,0.69690875,0.93704217,0.02538357
"12002",128,66,0.26225988,0,0.16191638,0.68666515,0.53205727,0.49630332,0.66731425,0.04630082
"12003",116,67,0.04276988,0,0.34547453,0.94343516,0.73101356,0.68188985,0.91684822,0.37090877
"12004",118,67,0.04063234,0,0.34204104,0.90842189,0.7038838,0.65658319,0.88282166,0.17242228
"12005",119,67,0.03826734,0,0.29769228,0.81440848,0.63103822,0.5886328,0.79145764,0.17540238
"12006",120,67,0.05581044,0.31507895,0.28560103,0.97738871,0.75732221,0.70643058,0.94984493,0.1623506
"12007",121,67,0.05740251,0.22311926,0.29373254,1.00687049,0.78016595,0.72773923,0.97849588,0.0476471
"12008",122,67,0.05759224,0.24653602,0.29409972,1.00687049,0.78016595,0.72773923,0.97849588,0.0770758
"12009",123,67,0,0.18098857,0.01716399,1.00687049,0.78016595,0.72773923,0.97849588,0.12378152
"12010",124,67,0,0.16026796,0.01828917,1.00687049,0.78016595,0.72773923,0.97849588,0.10416144
"12011",125,67,0.24639199,0,0.18682307,1.00687049,0.78016595,0.72773923,0.97849588,0.15628501
"12012",126,67,0,0.19552912,0.01748872,1.00687049,0.78016595,0.72773923,0.97849588,0.00654724
"12013",116,68,0.02894054,0,0.26866048,0.69349429,0.53734877,0.50123923,0.67395093,0.09331299
"12014",118,68,0.04793617,0.23347873,0.30947578,1.1645194,0.81416962,0.88532767,1.03815584,0.06646299
"12015",119,68,0.03217789,0,0.264969,0.77457203,0.60017125,0.55984007,0.75274382,0.094391
"12016",120,68,0.05521152,0.42459856,0.28373215,0.95430897,0.73943905,0.68974916,0.9274156,0.10959309
"12017",121,68,0.05821337,0.39765751,0.29790593,1.00388133,0.77784982,0.72557874,0.97559096,0.06870165
"12018",122,68,0,0.23674247,0.01782422,1.00388133,0.77784982,0.72557874,0.97559096,0.05027219
"12019",123,68,0,0.25572439,0.01766796,1.00388133,0.77784982,0.72557874,0.97559096,0.04270506
"12020",124,68,0,0.23349549,0.01747559,1.00388133,0.77784982,0.72557874,0.97559096,0.02833273
"12021",125,68,0,0.2327293,0.01732906,1.00388133,0.77784982,0.72557874,0.97559096,0.02420361
"12022",126,68,0,0.20772509,0.01751734,1.00388133,0.77784982,0.72557874,0.97559096,0.05422181
"12023",119,69,0,0,0.2773957,1.00088334,0.77552685,0.72341187,0.97267745,0.0119286
"12024",120,69,0.05783077,0.48713833,0.2973169,0.99824434,0.77348203,0.72150447,0.97011282,0.10026997
"12025",121,69,0,0,0.17440474,1.00088334,0.77552685,0.72341187,0.97267745,0.01523722
"12026",122,69,0,0,0.00931487,1.00088334,0.77552685,0.72341187,0.97267745,0.02567905
"12027",123,69,0,0.20485004,0.01753013,1.00088334,0.77552685,0.72341187,0.97267745,0.0411688
"12028",124,69,0,0.20641865,0.01873403,1.16993908,0.82205651,0.889448,1.04298743,0.05576099
"12029",125,69,0.23867625,0,0.18668945,1.00088334,0.77552685,0.72341187,0.97267745,0.04448752
"12030",126,69,0,0.21592229,0.01742659,1.00088334,0.77552685,0.72341187,0.97267745,0.02578665
"12031",120,70,0,0,0.17716205,0.99787694,0.77319736,0.72123893,0.96975578,0.01862904
"12032",125,70,0,0,0.00942853,0.99787694,0.77319736,0.72123893,0.96975578,0.01243218
"12033",126,70,0,0,0.00947184,0.99787694,0.77319736,0.72123893,0.96975578,0.06925489
"12034",127,70,0,0,0.0089098,0.99787694,0.77319736,0.72123893,0.96975578,0.00044661
"12035",125,71,0,0,0.13748489,1.16290037,0.81711076,0.8840968,1.03671249,0
"12036",131,70,0.29741436,0,0.21866752,0.99962501,0.76173695,0.72123893,0.96975578,0.14604522
"12037",132,70,0.28218861,0,0.21715009,0.99962501,0.76173695,0.72123893,0.96975578,0.05711322
"12038",133,70,0,0.16822578,0.20281423,0.99962501,0.76173695,0.72123893,0.96975578,0.04307725
"12039",127,71,0,0.17439473,0.19391577,0.9966045,0.75943526,0.7190596,0.96682553,0.03147127
"12040",128,71,0,0.16717177,0.19770472,0.9966045,0.75943526,0.7190596,0.96682553,0.02857972
"12041",129,71,0,0.20658279,0.19661268,0.9966045,0.75943526,0.7190596,0.96682553,0.02384067
"12042",130,71,0.28503904,0,0.21649394,0.9966045,0.75943526,0.7190596,0.96682553,0.07104055
