"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13637",203,133,0.16736153,0.18179365,0.37291939,0.31083742,0.50518032,0.46332576,0.30479405,0.0435954
"13638",204,133,0.16962555,0.18179365,0.24050793,0.31083742,0.50518032,0.46332576,0.30479405,0.00816395
"13639",205,133,0.14946719,0.16206767,0.20426824,0.27710922,0.45036445,0.41305143,0.2717216,0.06846829
"13640",206,133,0,0.15597714,0.19565563,0.26669541,0.43343968,0.39752889,0.26151026,0.08209164
"13641",207,133,0.15854838,0.17993603,0.27777792,0.30766119,0.50001824,0.45859136,0.30167958,0.07969588
"13642",208,133,0.15807026,0.18179365,0.28064568,0.31083742,0.50518032,0.46332576,0.30479405,0.33062661
"13643",209,133,0.16051328,0.18179365,0.28064564,0.31083742,0.50518032,0.46332576,0.30479405,0.23247665
"13644",210,133,0.16019405,0.18179365,0.28064564,0.31083742,0.50518032,0.46332576,0.30479405,0.04598003
"13645",211,133,0.15855896,0.18179365,0.28064564,0.31083742,0.50518032,0.46332576,0.30479405,0.01086027
"13646",212,133,0,0.10113307,0,0.31083742,0.50518032,0.46332576,0.30479405,0.00447749
"13647",213,133,0,0.11609582,0,0.31083742,0.50518032,0.46332576,0.30479405,0.00304723
"13648",214,133,0,0.12617195,0,0.31083742,0.50518032,0.46332576,0.30479405,0.00522524
"13649",215,133,0,0.15887006,0.31019172,0.31083742,0.50518032,0.46332576,0.30479405,0.00380954
"13650",216,133,0,0.15589546,0.31019172,0.31083742,0.50518032,0.46332576,0.30479405,9.819e-05
"13651",217,133,0,0.14203383,0.31019172,0.31083742,0.50518032,0.46332576,0.30479405,0.01248901
"13652",218,133,0,0.14228335,0.24815336,0.31083742,0.50518032,0.46332576,0.30479405,0
"13653",219,133,0,0.16367033,0.24815336,0.31083742,0.50518032,0.46332576,0.30479405,0.00216103
"13654",220,133,0,0.16137759,0.31019172,0.31083742,0.50518032,0.46332576,0.30479405,0.00181576
"13655",221,133,0,0.15123858,0.31019172,0.31083742,0.50518032,0.46332576,0.30479405,0.02306045
"13656",222,133,0.16572709,0.18179365,0.29785057,0.31083742,0.50518032,0.46332576,0.30479405,0.00258327
"13657",223,133,0.16473624,0.18179365,0.28064564,0.31083742,0.50518032,0.46332576,0.30479405,0
"13658",224,133,0.17567131,0.18179365,0.35038181,0.31083742,0.50518032,0.46332576,0.30479405,0.0039593
"13659",225,133,0.1687344,0.18179365,0.31466952,0.31083742,0.50518032,0.46332576,0.30479405,0
"13660",226,133,0.16957292,0.18179365,0.35252271,0.31083742,0.50518032,0.46332576,0.30479405,0.00134105
"13661",227,133,0.16996335,0.18179365,0.35378216,0.31083742,0.50518032,0.46332576,0.30479405,0.00112109
"13662",228,133,0.16691544,0.18179365,0.32113854,0.31083742,0.50518032,0.46332576,0.30479405,0.00454104
"13663",229,133,0.16633538,0.18071422,0.3304471,0.30899177,0.50218073,0.46057469,0.30298429,0.00266171
"13664",230,133,0.06817755,0.07314811,0.14586619,0.12507131,0.20326886,0.18642788,0.12263965,0
"13665",231,133,0.01276428,0.01437582,0,0.02458029,0.03994848,0.03663872,0.0241024,0
"13666",192,134,0.09798568,0.11213036,0.14236978,0.19172458,0.31159533,0.28577943,0.18799703,0.00208583
"13667",193,134,0.16177319,0.18098767,0.2794014,0.30945932,0.50294061,0.46127161,0.30344275,0.00483086
"13668",194,134,0.16242549,0.18098767,0.29948295,0.30945932,0.50294061,0.46127161,0.30344275,0.00311882
"13669",195,134,0.17186723,0.18098767,0.37727109,0.30945932,0.50294061,0.46127161,0.30344275,0
"13670",196,134,0,0.09936481,0,0.30945932,0.50294061,0.46127161,0.30344275,0
"13671",197,134,0,0.09868765,0,0.30945932,0.50294061,0.46127161,0.30344275,0.00581987
"13672",198,134,0,0.12207985,0.3112431,0.30945932,0.50294061,0.46127161,0.30344275,0
"13673",199,134,0,0.14750261,0.3112431,0.30945932,0.50294061,0.46127161,0.30344275,0.01846275
"13674",200,134,0,0.16423016,0.30935961,0.30945932,0.50294061,0.46127161,0.30344275,0.00982111
"13675",201,134,0,0.16136786,0.31073197,0.30945932,0.50294061,0.46127161,0.30344275,0.00168655
"13676",202,134,0,0.14795672,0.3112431,0.30945932,0.50294061,0.46127161,0.30344275,0.00261046
"13677",203,134,0.11966489,0.13283619,0.21761255,0.22712817,0.36913408,0.33855105,0.2227123,0.01292714
"13678",204,134,0.04286823,0.04920389,0.07595896,0.08413061,0.13673105,0.12540278,0.08249492,0.01061226
"13679",208,134,0.08005084,0.08956652,0.1137209,0.15314411,0.24889342,0.22827242,0.15016665,0.12394147
"13680",209,134,0.14003101,0.16216995,0.2503514,0.2772841,0.45064867,0.4133121,0.27189308,0.03720984
"13681",210,134,0.16186808,0.18098767,0.22918913,0.30945932,0.50294061,0.46127161,0.30344275,0.03837778
"13682",211,134,0.15795801,0.18098767,0.2794014,0.30945932,0.50294061,0.46127161,0.30344275,0.0080194
"13683",212,134,0,0.10631085,0,0.30945932,0.50294061,0.46127161,0.30344275,0.02335672
"13684",213,134,0,0.11688185,0,0.30945932,0.50294061,0.46127161,0.30344275,0.03624397
"13685",214,134,0,0.14339651,0,0.30945932,0.50294061,0.46127161,0.30344275,0
"13686",215,134,0,0.1636459,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0
"13687",216,134,0,0.13814518,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0
"13688",217,134,0,0.14272609,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00288883
"13689",218,134,0,0.16324364,0.30881653,0.30945932,0.50294061,0.46127161,0.30344275,0.00609632
"13690",219,134,0,0.16267066,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00092698
"13691",220,134,0,0.15982338,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00406184
"13692",221,134,0,0.16293156,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00175954
"13693",222,134,0,0.16397267,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00062837
"13694",223,134,0,0.15394835,0.30881649,0.30945932,0.50294061,0.46127161,0.30344275,0.00260708
"13695",224,134,0,0.13615821,0.30881653,0.30945932,0.50294061,0.46127161,0.30344275,0.00897675
"13696",225,134,0.16451532,0.18098767,0.2794014,0.30945932,0.50294061,0.46127161,0.30344275,0
"13697",226,134,0.16279245,0.18098767,0.2794014,0.30945932,0.50294061,0.46127161,0.30344275,0.00204858
"13698",227,134,0.1632639,0.18098767,0.27940144,0.30945932,0.50294061,0.46127161,0.30344275,0.01778732
"13699",228,134,0,0.13127716,0,0.30945932,0.50294061,0.46127161,0.30344275,0
"13700",229,134,0.16819331,0,0.34190821,0.30945932,0.50294061,0.46127161,0.30344275,0.00159042
"13701",230,134,0.09133793,0,0.19312639,0.16482003,0.2678694,0.24567623,0.16161556,0
"13702",192,135,0.08492831,0.0958344,0.14794526,0.16386115,0.26631102,0.24424696,0.16067533,0.00199769
"13703",193,135,0.15995331,0.18018005,0.22877117,0.30807843,0.50069635,0.45921329,0.3020887,0.02029221
"13704",194,135,0.16082288,0.18018005,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00445863
"13705",195,135,0.1611109,0.18018005,0,0.30807843,0.50069635,0.45921329,0.3020887,7.736e-05
"13706",196,135,0,0.09719905,0,0.30807843,0.50069635,0.45921329,0.3020887,0.01045036
"13707",197,135,0,0.0970952,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00366396
"13708",198,135,0,0.10268415,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00011252
"13709",199,135,0,0.15993976,0.30842297,0.30807843,0.50069635,0.45921329,0.3020887,0.03023883
"13710",200,135,0,0.16367518,0.30985424,0.30807843,0.50069635,0.45921329,0.3020887,0.00444099
"13711",201,135,0,0.12045093,0.30985424,0.30807843,0.50069635,0.45921329,0.3020887,0
"13712",202,135,0,0.09795931,0,0.30599669,0.49731305,0.4561103,0.30004744,0.00547858
"13713",210,135,0.12065766,0.13527121,0.20882619,0.23129165,0.37590066,0.34475702,0.22679483,0.01835356
"13714",211,135,0,0.10768873,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00157674
"13715",212,135,0,0.11960356,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00375693
"13716",213,135,0,0.1042911,0,0.30807843,0.50069635,0.45921329,0.3020887,0.0055235
"13717",214,135,0,0.11287197,0,0.30807843,0.50069635,0.45921329,0.3020887,0.01564026
"13718",215,135,0,0.13640689,0,0.30807843,0.50069635,0.45921329,0.3020887,0.04225114
"13719",216,135,0,0.14873295,0.24595079,0.30807843,0.50069635,0.45921329,0.3020887,0.00194629
"13720",217,135,0,0.16299327,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00535561
"13721",218,135,0,0.15232944,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00372596
"13722",219,135,0,0.14393914,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00471472
"13723",220,135,0,0.13000507,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00741288
"13724",221,135,0,0.13335332,0.3074385,0.30807843,0.50069635,0.45921329,0.3020887,0.0033012
"13725",222,135,0,0.13398275,0.30767603,0.30807843,0.50069635,0.45921329,0.3020887,0.00543616
"13726",223,135,0,0.14556011,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00410886
"13727",224,135,0,0.16211979,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.02420451
"13728",225,135,0,0.15872755,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0
"13729",226,135,0,0.127774,0.30743846,0.30807843,0.50069635,0.45921329,0.3020887,0.00161761
"13730",227,135,0,0.11723217,0,0.30807843,0.50069635,0.45921329,0.3020887,0
"13731",228,135,0,0.12270332,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00402847
"13732",229,135,0,0.11769529,0,0.30807843,0.50069635,0.45921329,0.3020887,0.00580465
"13733",230,135,0.16788313,0.17577635,0.34482072,0.30054883,0.48845906,0.44798987,0.2947055,0.00435892
"13734",231,135,0.01486259,0,0.03362726,0.02769713,0.04501403,0.04128458,0.02715864,0
"13735",193,136,0.10427308,0.11758415,0.18152163,0.20104968,0.32675069,0.29967916,0.19714083,0.08328201
"13736",194,136,0.15595176,0.17937079,0.27690537,0.30669473,0.49844752,0.45715078,0.30073191,0
"13737",195,136,0.15705375,0.17937079,0.27690533,0.30669473,0.49844752,0.45715078,0.30073191,0.00810677
"13738",196,136,0,0.09818278,0,0.30669473,0.49844752,0.45715078,0.30073191,0.00463785
"13739",197,136,0,0.10508151,0,0.30669473,0.49844752,0.45715078,0.30073191,0
"13740",198,136,0,0.13749855,0.30605763,0.30669473,0.49844752,0.45715078,0.30073191,0.00358535
"13741",199,136,0,0.14189274,0.3077979,0.30669473,0.49844752,0.45715078,0.30073191,0.01091568
"13742",200,136,0,0.10928038,0.30846256,0.30669473,0.49844752,0.45715078,0.30073191,0.0065459
"13743",201,136,0,0.06808447,0,0.21267627,0.3456465,0.31700944,0.20854138,0.00066511
"13744",210,136,0,0.06911291,0,0.21458412,0.34874718,0.31985322,0.21041213,0.00886076
"13745",211,136,0,0.11961168,0,0.30669473,0.49844752,0.45715078,0.30073191,0.0013238
"13746",212,136,0,0.11159085,0,0.30669473,0.49844752,0.45715078,0.30073191,0.00211814
"13747",213,136,0,0.10309979,0,0.30669473,0.49844752,0.45715078,0.30073191,0
"13748",214,136,0,0.1024546,0,0.30669473,0.49844752,0.45715078,0.30073191,0
"13749",215,136,0,0.12051411,0,0.30669473,0.49844752,0.45715078,0.30073191,0
"13750",216,136,0,0.12066757,0,0.30669473,0.49844752,0.45715078,0.30073191,0.00620026
"13751",217,136,0,0.15213495,0,0.30669473,0.49844752,0.45715078,0.30073191,0.0021078
"13752",218,136,0,0.14454724,0,0.30669473,0.49844752,0.45715078,0.30073191,0.00189605
"13753",219,136,0,0.12728393,0,0.30669473,0.49844752,0.45715078,0.30073191,0.02074951
"13754",220,136,0,0.1356046,0,0.30669473,0.49844752,0.45715078,0.30073191,0.0002846
"13755",221,136,0,0.12391645,0.30634689,0.30669473,0.49844752,0.45715078,0.30073191,0.00423558
"13756",222,136,0,0.09718748,0.30634819,0.30669473,0.49844752,0.45715078,0.30073191,0.00270052
"13757",223,136,0,0.14608559,0.3062417,0.30669473,0.49844752,0.45715078,0.30073191,0
"13758",224,136,0,0.14863749,0.30605763,0.30669473,0.49844752,0.45715078,0.30073191,0
"13759",225,136,0,0.16138775,0.30605767,0.30669473,0.49844752,0.45715078,0.30073191,0.0011052
"13760",226,136,0,0.16168335,0.30605763,0.30669473,0.49844752,0.45715078,0.30073191,0.02667797
"13761",227,136,0,0.13351128,0.30605763,0.30669473,0.49844752,0.45715078,0.30073191,0
"13762",228,136,0,0.13906653,0.30605763,0.30669473,0.49844752,0.45715078,0.30073191,0.00128818
"13763",229,136,0,0.06996986,0,0.17659642,0.28700868,0.2632298,0.173163,0
"13764",230,136,0,0.0200142,0,0.03788227,0.06156717,0.05646628,0.03714576,0
"13765",194,137,0.08069427,0.09161278,0.14142808,0.15664287,0.2545797,0.23348759,0.15359739,0
"13766",195,137,0.10160734,0.11226747,0.17331395,0.19195902,0.31197634,0.28612887,0.18822692,0.00255025
"13767",196,137,0.12640265,0.14273151,0.22034309,0.24404754,0.39663184,0.3637706,0.23930272,0.00175469
"13768",197,137,0,0.10721353,0,0.30249677,0.4916249,0.45089342,0.29661556,0.00223726
"13769",198,137,0,0.13440763,0.30467417,0.30530838,0.49619441,0.45508434,0.29937252,0.01262142
"13770",199,137,0.13125373,0.14926251,0.23042543,0.25521449,0.41478063,0.38041575,0.25025256,0.004515
"13771",210,137,0,0.08098599,0,0.25258996,0.41051518,0.3765037,0.24767906,0
"13772",211,137,0,0.13013062,0,0.30530838,0.49619441,0.45508434,0.29937252,0.00185921
"13773",212,137,0,0.13912713,0,0.30530838,0.49619441,0.45508434,0.29937252,0.01592005
"13774",213,137,0,0.11539735,0,0.30530838,0.49619441,0.45508434,0.29937252,0
"13775",214,137,0,0.12222236,0,0.30530838,0.49619441,0.45508434,0.29937252,0
"13776",215,137,0,0.14389918,0,0.30530838,0.49619441,0.45508434,0.29937252,0.0019339
"13777",216,137,0,0.14195532,0,0.30530838,0.49619441,0.45508434,0.29937252,0.04986331
"13778",217,137,0,0.12873118,0,0.30530838,0.49619441,0.45508434,0.29937252,0.00086563
"13779",218,137,0,0.1191969,0,0.30530838,0.49619441,0.45508434,0.29937252,0.01498481
"13780",219,137,0,0.13051333,0,0.30530838,0.49619441,0.45508434,0.29937252,0
"13781",220,137,0,0.1085111,0,0.30530838,0.49619441,0.45508434,0.29937252,0
"13782",221,137,0,0.11407113,0.24373936,0.30530838,0.49619441,0.45508434,0.29937252,0.00114994
"13783",225,137,0,0.14864693,0.24373932,0.30530838,0.49619441,0.45508434,0.29937252,0
"13784",228,137,0,0.05464136,0.10514571,0.11103667,0.19265208,0.14689418,0.12695864,0.00119728
"13785",229,137,0,0.01418612,0.02561025,0.02566356,0.04170903,0.03825341,0.02516461,0
"13786",198,138,0.05636187,0.06351766,0.08064716,0.10860482,0.17650712,0.16188338,0.1064933,0.00130155
"13787",199,138,0.0485398,0.05430974,0,0.09286078,0.15091953,0.13841574,0.09105536,0.00340219
"13788",210,138,0,0.09404071,0,0.29541014,0.48010755,0.44033029,0.28966672,0.01261432
"13789",211,138,0,0.14336991,0,0.3039194,0.493937,0.45301396,0.29801054,0.00187928
"13790",212,138,0,0.12132987,0,0.3039194,0.493937,0.45301396,0.29801054,0.00413936
"13791",213,138,0,0.13030701,0,0.3039194,0.493937,0.45301396,0.29801054,0.00186082
"13792",214,138,0,0.14520425,0,0.3039194,0.493937,0.45301396,0.29801054,0.00220929
"13793",215,138,0,0.13805345,0,0.3039194,0.493937,0.45301396,0.29801054,0.00116641
"13794",216,138,0,0.13192242,0,0.3039194,0.493937,0.45301396,0.29801054,0.0016403
"13795",217,138,0,0.129059,0,0.3039194,0.493937,0.45301396,0.29801054,0.00220528
"13796",218,138,0,0.11607587,0,0.3039194,0.493937,0.45301396,0.29801054,0.00256655
"13797",219,138,0,0.09976262,0,0.3039194,0.493937,0.45301396,0.29801054,0.01465905
"13798",220,138,0,0.10703442,0,0.3039194,0.493937,0.45301396,0.29801054,0.0402889
"13799",211,139,0,0.12156641,0,0.30252762,0.49167504,0.4509394,0.29664581,0
"13800",212,139,0,0.12811792,0,0.30252762,0.49167504,0.4509394,0.29664581,0.00608404
"13801",213,139,0,0.1229208,0,0.30252762,0.49167504,0.4509394,0.29664581,0
"13802",214,139,0,0.12597874,0,0.30252762,0.49167504,0.4509394,0.29664581,0.00593354
"13803",215,139,0,0.13678371,0,0.30252762,0.49167504,0.4509394,0.29664581,0.00828004
"13804",216,139,0,0.13078072,0,0.30252762,0.49167504,0.4509394,0.29664581,0.00657612
"13805",217,139,0,0.12186132,0,0.30252762,0.49167504,0.4509394,0.29664581,0
"13806",106,109,0.4180762,0,0.34492046,0.50564774,0.64833043,0.73304993,0.68749197,0.07086035
"13807",105,110,0.4635915,0,0.34843765,0.50371841,0.64585669,0.73025294,0.6848688,0.1607629
"13808",106,110,0.42939849,0,0.35775029,0.50371841,0.64585669,0.73025294,0.6848688,0.11446381
"13809",101,111,0.40723425,0,0.40333876,0.50178494,0.64337764,0.72744995,0.68224001,0.04922914
"13810",102,111,0.43752439,0,0.38952222,0.50178494,0.64337764,0.72744995,0.68224001,0.05605417
"13811",103,111,0.45859104,0,0.38975286,0.50178494,0.64337764,0.72744995,0.68224001,0.22756562
"13812",104,111,0.45482019,0,0.36691763,0.50178494,0.64337764,0.72744995,0.68224001,0.05046167
"13813",105,111,0.45940619,0,0.37688948,0.50178494,0.64337764,0.72744995,0.68224001,0.13606284
"13814",106,111,0.45660777,0,0.36950529,0.50178494,0.64337764,0.72744995,0.68224001,0.06532313
"13815",101,112,0.44344804,0,0.44337101,0.49984686,0.64089267,0.72464026,0.67960494,0.02262803
"13816",102,112,0.11704778,0,0.41222213,0.49984686,0.64089267,0.72464026,0.67960494,0.03092742
"13817",103,112,0.45743508,0,0.39559977,0.49984686,0.64089267,0.72464026,0.67960494,0.05510175
"13818",104,112,0.11008912,0,0.35539021,0.46078146,0.59080388,0.6680062,0.6264906,0.05662069
"13819",105,112,0.34938782,0,0.31242092,0.38519134,0.49388388,0.55842133,0.52371628,0.15067146
"13820",96,109,0.05370848,0,0.23720406,0.29156667,0.34147778,0.41671896,0.35580151,0.03219775
"13821",97,109,0.0854258,0,0.38185861,0.47289618,0.55384774,0.67588249,0.5770796,0.02743535
"13822",98,109,0.09444647,0,0.4041379,0.50354239,0.58974004,0.71968329,0.61447745,0.07040613
"13823",99,109,0.09281719,0,0.39173191,0.51289465,0.60069325,0.73304993,0.6258901,0.10550268
"13824",100,109,0.0870372,0,0.3583588,0.51289465,0.60069325,0.73304993,0.6258901,0.02782846
"13825",101,109,0.08920312,0,0.38893979,0.51464794,0.58899696,0.73304993,0.7070451,0.02845618
"13826",96,110,0.08010597,0,0.37012513,0.41016008,0.48037231,0.5862175,0.50052215,0.03546776
"13827",97,110,0.09829344,0,0.44999633,0.51093767,0.59840127,0.73025294,0.62350198,0.07132984
"13828",98,110,0.09898506,0,0.4445371,0.51093767,0.59840127,0.73025294,0.62350198,0.05630144
"13829",99,110,0.09746379,0,0.42358944,0.51093767,0.59840127,0.73025294,0.62350198,0.03878799
"13830",100,110,0.08689586,0,0.35817536,0.51093767,0.59840127,0.73025294,0.62350198,0.12124702
"13831",101,110,0,0,0.28765493,0.51093767,0.59840127,0.73025294,0.62350198,0.03309021
"13832",97,111,0.09870303,0,0.45682209,0.5089765,0.59610437,0.72744995,0.62110874,0.08902103
"13833",98,111,0.09790548,0,0.44943104,0.5089765,0.59610437,0.72744995,0.62110874,0.1461918
"13834",99,111,0.09404706,0,0.41844928,0.5089765,0.59610437,0.72744995,0.62110874,0.11219619
"13835",100,111,0.08664548,0,0.37144589,0.5089765,0.59610437,0.72744995,0.62110874,0.09805798
"13836",99,112,0.08165468,0,0.3942497,0.43594788,0.51057453,0.62307446,0.53199124,0.01474904
"13837",100,112,0.09027119,0,0.42121602,0.463722,0.5431031,0.66277038,0.56588426,0.01476485
"13838",101,108,0.08774689,0,0.36451651,0.51660691,0.59123894,0.73584023,0.70973641,0.09374971
"13839",102,108,0.08657179,0,0.35058713,0.51660691,0.59123894,0.73584023,0.70973641,0.08629375
"13840",103,108,0.08764615,0,0.3576859,0.51660691,0.59123894,0.73584023,0.70973641,0.04456281
"13841",104,108,0.08826273,0,0.36866686,0.51660691,0.59123894,0.73584023,0.70973641,0.06329575
"13842",105,108,0.09193025,0,0.38643944,0.51660691,0.59123894,0.73584023,0.70973641,0.17585542
"13843",102,109,0.08691614,0,0.35358478,0.51464794,0.58899696,0.73304993,0.7070451,0.04544669
"13844",103,109,0.0859678,0,0.34526496,0.51464794,0.58899696,0.73304993,0.7070451,0.10368979
"13845",104,109,0.08676904,0,0.35514209,0.51464794,0.58899696,0.73304993,0.7070451,0.04953119
"13846",105,109,0.09605772,0,0.39670896,0.51464794,0.58899696,0.73304993,0.7070451,0.12092721
"13847",102,110,0.38560997,0,0.35738887,0.51268427,0.58674961,0.73025294,0.70434733,0.07324997
"13848",103,110,0.38483879,0,0.35543238,0.51268427,0.58674961,0.73025294,0.70434733,0.12675185
"13849",104,110,0.40774545,0,0.37312423,0.51268427,0.58674961,0.73025294,0.70434733,0.10190359
"13850",101,105,0.08792773,0,0.36736225,0.51794753,0.61759222,0.74417235,0.73839362,0.08001247
"13851",102,105,0.08786169,0,0.36402871,0.51794753,0.61759222,0.74417235,0.73839362,0.05449878
"13852",103,105,0.08776387,0,0.36129964,0.51794753,0.61759222,0.74417235,0.73839362,0.07456808
"13853",104,105,0.08725615,0,0.35063175,0.51794753,0.61759222,0.74417235,0.73839362,0.20084911
"13854",105,105,0.08718524,0.20317281,0.35120747,0.51794753,0.61759222,0.74417235,0.73839362,0.26774992
"13855",101,106,0.08774403,0,0.36900475,0.51601897,0.61529263,0.74140144,0.73564423,0.04573844
"13856",102,106,0.0876958,0,0.36076624,0.51601897,0.61529263,0.74140144,0.73564423,0.0730017
"13857",103,106,0.08854307,0,0.36310063,0.51601897,0.61529263,0.74140144,0.73564423,0.15847265
"13858",104,106,0.08859799,0,0.34690212,0.51601897,0.61529263,0.74140144,0.73564423,0.06017639
"13859",105,106,0.40935842,0,0.35449643,0.51601897,0.61529263,0.74140144,0.73564423,0.05058092
"13860",99,107,0.40767305,0,0.41967607,0.51408599,0.61298777,0.73862418,0.73288854,0.06622687
"13861",100,107,0.09620993,0,0.43515212,0.51408599,0.61298777,0.73862418,0.73288854,0.15010747
"13862",101,107,0.08749476,0,0.35945859,0.51408599,0.61298777,0.73862418,0.73288854,0.07324856
"13863",102,107,0.08714299,0,0.35420964,0.51408599,0.61298777,0.73862418,0.73288854,0.0655435
"13864",103,107,0.08756744,0,0.35667503,0.51408599,0.61298777,0.73862418,0.73288854,0.07506994
"13865",99,108,0.40425893,0.22284086,0.40388294,0.51402563,0.6169754,0.73584023,0.6361807,0.02081979
"13866",100,108,0.09117935,0,0.38032536,0.51214834,0.61067735,0.73584023,0.73012621,0.0647442
"13867",95,102,0.48205542,0,0.49379144,0.53822289,0.64767434,0.75244524,0.74689456,0.27435092
"13868",99,102,0.41491894,0.33458916,0.40429709,0.53906273,0.60895382,0.75244524,0.75235061,0.20631468
"13869",95,103,0.09774112,0,0.42997399,0.53625498,0.64530625,0.74969407,0.74416369,0.14223947
"13870",96,103,0.09709422,0,0.4293463,0.53625498,0.64530625,0.74969407,0.74416369,0.13172975
"13871",97,103,0.09616162,0,0.42225865,0.53625498,0.64530625,0.74969407,0.74416369,0.17158125
"13872",98,103,0.09552672,0,0.43453077,0.53625498,0.64530625,0.74969407,0.74416369,0.19530433
"13873",99,103,0.09623749,0,0.4363394,0.53625498,0.64530625,0.74969407,0.74416369,0.33473365
"13874",100,103,0.09395755,0.30379057,0.42644015,0.53625498,0.64530625,0.74969407,0.74416369,0.16266754
"13875",101,103,0.09196477,0.31740736,0.40771437,0.53625498,0.64530625,0.74969407,0.74416369,0.14786002
"13876",102,103,0.08926965,0.27759636,0.37350543,0.53625498,0.64530625,0.74969407,0.74416369,0.09122016
"13877",103,103,0.39500035,0.27759636,0.35633848,0.53625498,0.64530625,0.74969407,0.74416369,0.08692316
"13878",97,104,0.08879583,0.28677396,0.35992754,0.53428254,0.6429327,0.74693656,0.74142652,0.19864828
"13879",98,104,0.0894515,0,0.36609302,0.53428254,0.6429327,0.74693656,0.74142652,0.06872166
"13880",99,104,0,0,0.30243216,0.53428254,0.6429327,0.74693656,0.74142652,0.09831626
"13881",100,104,0.09000326,0,0.38684496,0.53428254,0.6429327,0.74693656,0.74142652,0.13394913
"13882",101,104,0.09220356,0,0.41176836,0.53428254,0.6429327,0.74693656,0.74142652,0.10731002
"13883",102,104,0.08847649,0,0.36972295,0.53428254,0.6429327,0.74693656,0.74142652,0.05020759
"13884",103,104,0.08847533,0,0.3753585,0.53428254,0.6429327,0.74693656,0.74142652,0.07419703
"13885",97,105,0.4060175,0,0.38305349,0.5323053,0.64055337,0.74417235,0.7386827,0.15224225
"13886",98,105,0.09473472,0,0.4121076,0.5323053,0.64055337,0.74417235,0.7386827,0.03526923
"13887",99,105,0.08922189,0,0.36632044,0.5323053,0.64055337,0.74417235,0.7386827,0.18403972
"13888",100,105,0.08927013,0,0.38250502,0.5323053,0.64055337,0.74417235,0.7386827,0.14496938
"13889",99,106,0.09082432,0,0.39995404,0.53032327,0.63816829,0.74140144,0.73593223,0.10030158
"13890",100,106,0.09200414,0,0.41807499,0.53032327,0.63816829,0.74140144,0.73593223,0.14792441
"13891",96,105,0.40888535,0.28504157,0.38037968,0.5323053,0.64055337,0.74417235,0.7386827,0.14201274
"13892",95,106,0.06729017,0,0.25165792,0.31166483,0.3740855,0.44615581,0.38573009,0.20528443
"13893",96,106,0.09564923,0,0.34710991,0.49368028,0.59255526,0.70671537,0.6110004,0.04081861
"13894",97,106,0.09989391,0,0.37277516,0.51791045,0.62163827,0.74140144,0.64098872,0.08282183
"13895",98,106,0.40260852,0,0.40767625,0.51791045,0.62163827,0.74140144,0.64098872,0.08768109
"13896",97,107,0.06558815,0,0.23960665,0.33563888,0.4028611,0.48047524,0.41540142,0.0505599
"13897",98,107,0.40711793,0,0.36914104,0.51597038,0.61930965,0.73862418,0.6385876,0.06801572
"13898",97,108,0.14349095,0,0.1427381,0.17677348,0.21217791,0.25305554,0.21878262,0.00789091
"13899",98,108,0.40344909,0.2218767,0.35871806,0.51180162,0.61430596,0.7326565,0.63342817,0.05125772
"13900",93,104,0.10090213,0,0.35621055,0.55214753,0.70694183,0.74693656,0.7460689,0.13447218
"13901",94,104,0.09848435,0.28618094,0.35577061,0.55214753,0.70694183,0.74693656,0.7460689,0.45052316
"13902",95,104,0.37601434,0.28826872,0.35015698,0.55214753,0.70694183,0.74693656,0.7460689,0.28331719
"13903",96,104,0.37501471,0.28677848,0.36355684,0.55214753,0.70694183,0.74693656,0.7460689,0.18890486
"13904",93,105,0.10141439,0.22536415,0.35753029,0.55010418,0.70432563,0.74417235,0.7433079,0.26681668
"13905",95,105,0.42099838,0.28580012,0.37142143,0.55010418,0.70432563,0.74417235,0.7433079,0.2435093
"13906",92,105,0.09471312,0,0.37768881,0.54405256,0.68726203,0.74417235,0.73145583,0.2438955
"13907",94,105,0.42774385,0,0.36290937,0.54243633,0.68522036,0.74196161,0.72928287,0.17136929
"13908",91,106,0.2618092,0,0.21761374,0.42007715,0.5306529,0.57459484,0.56477608,0.31446657
