"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14208",97,149,0,0,0.18832899,0.71944379,0.49021775,0.54808612,0.61940511,0.01018391
"14209",98,149,0,0,0.21771469,0.80871618,0.55104656,0.61609555,0.69626417,0.00836851
"14210",99,149,0,0,0.21226561,0.80467646,0.54829395,0.61301801,0.69278617,0.00264359
"14211",100,149,0,0,0.15694028,0.88103909,0.60032625,0.67119253,0.75853057,0
"14212",101,149,0,0,0.18334451,0.72785177,0.49594681,0.55449148,0.62664395,0.00416519
"14213",102,149,0,0,0.20510142,0.79703894,0.54308987,0.6071996,0.68621065,0.02653213
"14214",103,149,0,0.13187934,0,0.86116349,0.58678333,0.65605091,0.74141867,0
"14215",104,149,0,0.13039114,0,0.88103909,0.60032625,0.67119253,0.75853057,0
"14216",105,149,0,0.1377905,0,0.88103909,0.60032625,0.67119253,0.75853057,0
"14217",106,149,0,0.14893517,0,0.88103909,0.60032625,0.67119253,0.75853057,0
"14218",107,149,0,0.14451347,0,0.88103909,0.60032625,0.67119253,0.75853057,0
"14219",108,149,0,0.13534628,0,0.88103909,0.60032625,0.67119253,0.75853057,0.03591791
"14220",109,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14221",110,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14222",111,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0.01317274
"14223",112,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14224",113,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14225",114,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14226",115,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14227",116,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0.01529977
"14228",117,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14229",118,149,0,0,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14230",119,149,0.2425926,0.1346387,0.22573363,0.87619368,0.59451867,0.67119253,0.75853057,0.06899188
"14231",120,149,0,0.1337373,0,0.87619368,0.59451867,0.67119253,0.75853057,0
"14232",121,149,0,0.13603001,0,0.87619368,0.59451867,0.67119253,0.75853057,0.05988571
"14233",122,149,0,0.15106437,0.22477434,0.87619368,0.59451867,0.67119253,0.75853057,0.03082455
"14234",123,149,0,0.17744539,0.22505349,0.87619368,0.59451867,0.67119253,0.75853057,0
"14235",124,149,0,0.15520327,0.22848248,0.87619368,0.59451867,0.67119253,0.75853057,0.01901231
"14236",125,149,0.2007714,0.07231716,0.11817034,0.80339807,0.54512508,0.61542875,0.69551061,0.07210637
"14237",126,149,0.13068453,0.05632961,0.08783125,0.62616447,0.42486778,0.47966211,0.54207751,0.08295326
"14238",127,149,0.12056829,0.04850665,0.07938706,0.53900318,0.36572673,0.41289376,0.46662102,0.07986093
"14239",128,149,0.21295976,0.07723494,0.12607963,0.87194429,0.61505167,0.6570394,0.74253578,0.11808804
"14240",129,149,0.21534211,0.07885387,0.12878963,0.87619368,0.59451867,0.67119253,0.75853057,0.02399451
"14241",130,149,0.21965202,0.07873238,0.12886888,0.87619368,0.59451867,0.67119253,0.75853057,0.08354913
"14242",131,149,0.22062601,0.07884942,0.12886768,0.87619368,0.59451867,0.67119253,0.75853057,0.09399103
"14243",132,149,0.2629091,0.1346387,0.22579254,0.87619368,0.59451867,0.67119253,0.75853057,0.022836
"14244",133,149,0.24736573,0.13463864,0.22575996,0.87619368,0.59451867,0.67119253,0.75853057,0
"14245",95,150,0,0,0.14620718,0.56905586,0.39547665,0.43581731,0.49252747,0.01822292
"14246",96,150,0,0,0.12623818,0.48934342,0.34007891,0.37476872,0.423535,0.06793646
"14247",98,150,0,0,0.08826566,0.35017696,0.24336242,0.26818665,0.30308408,0.01744916
"14248",99,150,0,0,0.15981922,0.60279551,0.41892468,0.46165717,0.5217297,0.00873056
"14249",100,150,0,0,0.20802263,0.76066305,0.52863786,0.58256166,0.65836673,0
"14250",101,150,0,0.13183835,0,0.83190712,0.57815034,0.63712467,0.72002967,0.00022502
"14251",102,150,0,0.13522664,0,0.87670006,0.5973697,0.66788697,0.75479488,0.01378818
"14252",103,150,0,0.14649311,0,0.87670006,0.5973697,0.66788697,0.75479488,0
"14253",104,150,0,0.13040168,0,0.87207411,0.60606518,0.66788697,0.75479488,0
"14254",105,150,0,0,0,0.87670006,0.5973697,0.66788697,0.75479488,0
"14255",106,150,0,0,0,0.87670006,0.5973697,0.66788697,0.75479488,0
"14256",107,150,0,0.14820168,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14257",108,150,0,0.13966471,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14258",109,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14259",110,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14260",111,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14261",112,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14262",113,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0.01564291
"14263",114,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0.00833538
"14264",115,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14265",116,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0.02481454
"14266",117,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14267",118,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0
"14268",119,150,0,0,0,0.87187851,0.59159072,0.66788697,0.75479488,0.00842786
"14269",120,150,0,0.12558359,0,0.87187851,0.59159072,0.66788697,0.75479488,0.10394282
"14270",121,150,0,0.13297733,0,0.87187851,0.59159072,0.66788697,0.75479488,0.02900205
"14271",122,150,0,0.15567694,0,0.87187851,0.59159072,0.66788697,0.75479488,0.01368164
"14272",123,150,0.21582996,0.07943175,0.12829439,0.87187851,0.59159072,0.66788697,0.75479488,0.11694875
"14273",124,150,0,0.13607584,0.21893549,0.87187851,0.59159072,0.66788697,0.75479488,0.15677054
"14274",125,150,0.19845561,0.07175429,0.116649,0.79302884,0.53808931,0.60748559,0.68653385,0.25821372
"14275",126,150,0.19644251,0.07078693,0.11563091,0.7860933,0.53338338,0.60217274,0.68052968,0.24021669
"14276",127,150,0.10023041,0.0407822,0.06674909,0.46071386,0.32497814,0.34716341,0.39233759,0.12721468
"14277",128,150,0.19269407,0.07023412,0.11471133,0.79292588,0.5593137,0.59749636,0.67524479,0.19653679
"14278",129,150,0.21454252,0.07848641,0.12822969,0.88633989,0.62520604,0.66788697,0.75479488,0.1113164
"14279",130,150,0.20795021,0.07825893,0.1282376,0.88633989,0.62520604,0.66788697,0.75479488,0.03737092
"14280",131,150,0.21991832,0.13397561,0.17080028,0.87187851,0.59159072,0.66788697,0.75479488,0.01144493
"14281",132,150,0.24984864,0.13397561,0.22467848,0.88633989,0.62520604,0.66788697,0.75479488,0.02136797
"14282",133,150,0.24984904,0.13397561,0.22461065,0.88633989,0.62520604,0.66788697,0.75479488,0
"14283",134,150,0.24984904,0.13397561,0.22462176,0.87187851,0.59159072,0.66788697,0.75479488,0
"14284",95,151,0,0,0.07649893,0.3266169,0.22698889,0.25014293,0.28269245,0.01246943
"14285",96,151,0,0,0.18619054,0.72908423,0.50669153,0.55837669,0.63103472,0
"14286",97,151,0,0,0.14220953,0.53679586,0.37305692,0.41111066,0.46460589,0
"14287",98,151,0,0,0.08930905,0.33739396,0.23447862,0.25839665,0.29202018,0.03770394
"14288",99,151,0,0,0.18198722,0.64859437,0.45075351,0.4967327,0.56136939,0.01156287
"14289",100,151,0,0.13392469,0,0.86409094,0.60051712,0.66177297,0.74788531,0.01239646
"14290",101,151,0,0.14124273,0,0.84081858,0.58434354,0.6439496,0.72774269,0
"14291",102,151,0,0.14126385,0,0.85935376,0.59722492,0.65814496,0.7437852,0
"14292",103,151,0,0.12848747,0,0.86775045,0.60306037,0.66457565,0.75105268,0.01190075
"14293",104,151,0,0,0,0.86775045,0.60306037,0.66457565,0.75105268,0.00575736
"14294",105,151,0,0,0,0.86775045,0.60306037,0.66457565,0.75105268,0
"14295",106,151,0,0,0,0.86775045,0.60306037,0.66457565,0.75105268,0
"14296",107,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14297",108,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14298",109,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14299",110,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14300",111,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14301",112,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14302",113,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14303",114,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.01456647
"14304",115,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.022574
"14305",116,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.01445777
"14306",117,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14307",118,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.0071935
"14308",119,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.01599641
"14309",120,151,0,0,0,0.86755582,0.58865767,0.66457565,0.75105268,0.00979309
"14310",121,151,0,0.13085399,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14311",122,151,0,0.15169227,0,0.86755582,0.58865767,0.66457565,0.75105268,0
"14312",123,151,0.21411539,0.07903787,0.12765726,0.86755582,0.58865767,0.66457565,0.75105268,0.09235553
"14313",124,151,0,0.14115542,0,0.86755582,0.58865767,0.66457565,0.75105268,0.00705743
"14314",125,151,0,0.13379152,0.22438315,0.86755582,0.58865767,0.66457565,0.75105268,0.03123869
"14315",126,151,0,0.13390722,0.22122739,0.87976309,0.6205669,0.66293113,0.74919417,0.1509825
"14316",127,151,0.13901985,0.05599797,0.09111203,0.6288711,0.44359282,0.47387556,0.535538,0.27821716
"14317",128,151,0.13539589,0.05900622,0.09099768,0.65949883,0.46519699,0.49695458,0.56162014,0.35877101
"14318",129,151,0.19480803,0.07802249,0.12777792,0.88194551,0.62210633,0.66457565,0.75105268,0.29532775
"14319",130,151,0.215815,0.07850258,0.12758453,0.88194551,0.62210633,0.66457565,0.75105268,0.17976914
"14320",131,151,0.25611004,0.13331132,0.2235628,0.88194551,0.62210633,0.66457565,0.75105268,0.03254565
"14321",132,151,0.24849139,0.13331138,0.22357362,0.88194551,0.62210633,0.66457565,0.75105268,0.03571617
"14322",133,151,0.24861031,0.13331138,0.22352502,0.88194551,0.62210633,0.66457565,0.75105268,0.01676761
"14323",134,151,0.20357199,0.13331138,0.16238397,0.88194551,0.62210633,0.66457565,0.75105268,0
"14324",135,151,0.26229442,0.14476454,0.22356071,0.85991982,0.58582013,0.66457565,0.75105268,0
"14325",136,151,0.26772447,0.14860183,0.22361566,0.85991982,0.58582013,0.66457565,0.75105268,0.01180592
"14326",95,152,0,0,0.07591768,0.29696934,0.20638473,0.22743704,0.25703198,0.02119894
"14327",96,152,0,0,0.0777515,0.30302075,0.21059028,0.23207158,0.26226958,0.01275025
"14328",97,152,0,0,0.09902428,0.37240825,0.25881249,0.28521271,0.32232563,0.0072133
"14329",98,152,0,0,0.14584156,0.57433437,0.39914505,0.43985991,0.4970961,0
"14330",99,152,0,0,0.13901477,0.54219166,0.37680684,0.41524308,0.46927604,0
"14331",100,152,0,0.08112012,0,0.54686668,0.38005583,0.4188235,0.47332235,0
"14332",101,152,0,0.12606412,0,0.79457512,0.55220573,0.60853357,0.6877182,0
"14333",102,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14334",103,152,0,0.12179294,0,0.80566796,0.55991491,0.61702913,0.69731924,0.02404312
"14335",104,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14336",105,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14337",106,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14338",107,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14339",108,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14340",109,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14341",110,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14342",111,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14343",112,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14344",113,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14345",114,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14346",115,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14347",116,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.00389435
"14348",117,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.01393312
"14349",118,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.02424547
"14350",119,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14351",120,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14352",121,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.00679789
"14353",122,152,0.24877314,0.13264583,0.22240922,0.86322462,0.58571885,0.66125781,0.74730311,0
"14354",123,152,0,0.14825558,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14355",124,152,0.20845064,0.13264583,0.16159238,0.86322462,0.58571885,0.66125781,0.74730311,0.02748971
"14356",125,152,0.22380855,0.13264583,0.18506189,0.86322462,0.58571885,0.66125781,0.74730311,0.07014268
"14357",126,152,0,0.14330267,0,0.86322462,0.58571885,0.66125781,0.74730311,0.0101263
"14358",127,152,0,0.12964827,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14359",128,152,0,0.13197764,0,0.87754246,0.61900051,0.66125781,0.74730311,0.02263241
"14360",129,152,0,0.14289065,0,0.87754246,0.61900051,0.66125781,0.74730311,0.09168426
"14361",130,152,0.21665803,0.07840884,0.12695655,0.87754246,0.61900051,0.66125781,0.74730311,0.13157039
"14362",131,152,0.2361206,0,0.1950774,0.87754246,0.61900051,0.66125781,0.74730311,0.06724625
"14363",132,152,0.27324813,0.13264583,0.22241629,0.87754246,0.61900051,0.66125781,0.74730311,0.0732539
"14364",133,152,0.25481476,0.13264583,0.22234843,0.87754246,0.61900051,0.66125781,0.74730311,0
"14365",134,152,0.20285769,0.13264583,0.0057092,0.87754246,0.61900051,0.66125781,0.74730311,0
"14366",135,152,0,0.16202486,0,0.85562674,0.58289547,0.66125781,0.74730311,0
"14367",136,152,0.24741208,0.13264583,0.22242339,0.85562674,0.58289547,0.66125781,0.74730311,0.0242435
"14368",137,152,0.24736793,0.13264583,0.22238185,0.85562674,0.58289547,0.66125781,0.74730311,0.00490232
"14369",138,152,0.25938769,0.14183277,0.22245061,0.85562674,0.58289547,0.66125781,0.74730311,0
"14370",94,153,0,0,0.10017043,0.55816803,0.38790993,0.42747875,0.48310386,0.0100149
"14371",95,153,0,0,0.08625828,0.34525283,0.23994029,0.26441545,0.29882216,0.15029021
"14372",96,153,0,0,0.19972849,0.77292928,0.53716252,0.59195588,0.66898335,0.11348575
"14373",97,153,0,0,0.139468,0.55375365,0.38484207,0.42409796,0.47928314,0
"14374",98,153,0,0,0.21315439,0.80552962,0.55981877,0.61692318,0.6971995,0.00288016
"14375",99,153,0,0,0.2104441,0.79373906,0.55162469,0.60789326,0.68699457,0
"14376",100,153,0,0,0.13108069,0.51219073,0.35595709,0.39226656,0.44330973,0
"14377",101,153,0,0.09538002,0,0.63634118,0.44223791,0.48734847,0.55076404,0.00349676
"14378",102,153,0,0.13734332,0,0.85867709,0.59675466,0.65762673,0.74319954,0
"14379",103,153,0,0.10337233,0,0.6874376,0.47774838,0.52648119,0.59498886,0.0004287
"14380",104,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14381",105,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14382",106,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14383",107,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14384",108,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14385",109,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14386",110,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14387",111,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14388",112,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14389",113,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14390",114,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.00374726
"14391",115,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01662869
"14392",116,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14393",117,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01766468
"14394",118,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14395",119,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01574805
"14396",120,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.0465176
"14397",121,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.0416817
"14398",122,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14399",123,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01806551
"14400",124,153,0.23762675,0.13197921,0.22129121,0.8588864,0.58277526,0.6579346,0.74354747,0.00023883
"14401",125,153,0.25131998,0.13197921,0.22126634,0.8588864,0.58277526,0.6579346,0.74354747,0.1325073
"14402",126,153,0,0.17958471,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03080668
"14403",127,153,0,0.16674125,0,0.8513267,0.57996607,0.6579346,0.74354747,0.0384943
"14404",128,153,0,0.13645376,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03022259
"14405",129,153,0,0.13254077,0,0.87313229,0.61588967,0.6579346,0.74354747,0.01231177
"14406",130,153,0.25266401,0.13197921,0.22129262,0.87313229,0.61588967,0.6579346,0.74354747,0.16038311
"14407",131,153,0.24566158,0.13197921,0.22124415,0.87313229,0.61588967,0.6579346,0.74354747,0.10337841
"14408",132,153,0.2600376,0.13197921,0.22128946,0.87313229,0.61588967,0.6579346,0.74354747,0.01311074
"14409",133,153,0.26189404,0.13197921,0.22130206,0.87313229,0.61588967,0.6579346,0.74354747,0.01764676
"14410",134,153,0.2612264,0.13197921,0.22131173,0.8513267,0.57996607,0.6579346,0.74354747,0.0101052
"14411",135,153,0.12739443,0.09185998,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03606174
"14412",136,153,0.12575605,0.09200661,0,0.8513267,0.57996607,0.6579346,0.74354747,0.02567706
"14413",137,153,0,0.1679797,0,0.8513267,0.57996607,0.6579346,0.74354747,0
"14414",138,153,0,0.17009001,0,0.8513267,0.57996607,0.6579346,0.74354747,0
"14415",94,154,0,0,0.1141196,0.43889911,0.30502163,0.33613542,0.3798746,0.11313038
"14416",95,154,0,0,0.15065016,0.60566809,0.42092104,0.46385716,0.52421597,0.28909805
"14417",96,154,0,0,0.20134042,0.78300661,0.54416596,0.59967371,0.67770546,0.16629704
"14418",97,154,0,0,0.19943706,0.7801591,0.54218702,0.59749291,0.67524088,0
"14419",98,154,0,0,0.19733093,0.74741791,0.51943289,0.57241773,0.64690283,0.0135729
"14420",99,154,0,0.13162729,0,0.85473187,0.59401285,0.65460524,0.73978488,0.03615484
"14421",100,154,0,0.12582383,0,0.85349282,0.59315175,0.6536563,0.73871246,0.02769986
"14422",101,154,0,0.08951477,0,0.60057704,0.41738292,0.45995813,0.51980958,0.01406387
"14423",102,154,0,0.08862983,0,0.57471932,0.39941258,0.44015473,0.49742928,0.0060084
"14424",103,154,0,0.09407103,0,0.63672362,0.4425037,0.48764136,0.55109505,0
"14425",104,154,0,0.10156297,0,0.67241357,0.46730714,0.51497488,0.58198531,0.00774642
"14426",105,154,0,0.12626581,0,0.75166087,0.52238161,0.57566724,0.65057518,0
"14427",106,154,0,0.12180608,0,0.80738519,0.56110834,0.61834429,0.69880553,0.00537232
"14428",107,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0.01511486
"14429",108,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0.01033945
"14430",109,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0
"14431",110,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14432",111,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00376141
"14433",112,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00991116
"14434",113,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.0040245
"14435",114,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.02936058
"14436",115,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.01456785
"14437",116,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.01415135
"14438",117,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14439",118,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14440",119,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.02309976
"14441",120,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.0077814
"14442",121,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14443",122,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00453655
"14444",123,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14445",124,154,0,0.18208823,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00876837
"14446",125,154,0,0.18168091,0,0.84701872,0.57703125,0.65460524,0.73978488,0.00464197
"14447",126,154,0.23392621,0.13131135,0.17012069,0.84701872,0.57703125,0.65460524,0.73978488,0.00523071
"14448",127,154,0,0.16924407,0,0.84701872,0.57703125,0.65460524,0.73978488,0.04206774
"14449",128,154,0,0.18376816,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14450",129,154,0,0.17886284,0,0.86871396,0.61277307,0.65460524,0.73978488,0
"14451",130,154,0,0.0979071,0,0.86871396,0.61277307,0.65460524,0.73978488,0.00658983
"14452",131,154,0,0.09635171,0.16531126,0.86871396,0.61277307,0.65460524,0.73978488,0.04019668
"14453",132,154,0,0.16585942,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14454",133,154,0.24367867,0.13131135,0.22020733,0.84701872,0.57703125,0.65460524,0.73978488,0.01238927
"14455",134,154,0,0.165625,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14456",135,154,0.12519998,0.09193749,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14457",136,154,0.12503066,0.09299703,0.1666987,0.84701872,0.57703125,0.65460524,0.73978488,0.01480742
"14458",137,154,0,0.16956565,0,0.84701872,0.57703125,0.65460524,0.73978488,0.00489753
"14459",138,154,0,0.16829793,0,0.84701872,0.57703125,0.65460524,0.73978488,0.0048394
"14460",139,154,0,0.15317633,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14461",94,155,0,0,0.15677842,0.6240539,0.43369862,0.47793813,0.54012919,0.02492481
"14462",95,155,0,0,0.16178961,0.64135553,0.44572274,0.49118876,0.55510405,0.03913258
"14463",96,155,0,0,0.15406379,0.60771112,0.42234089,0.46542184,0.52598425,0.02598199
"14464",97,155,0,0,0.20322615,0.78043478,0.54237861,0.59770404,0.67547949,0.00149954
"14465",98,155,0,0,0.19249345,0.75785864,0.52668888,0.58041387,0.65593946,0.00948893
"14466",99,155,0,0,0.23860489,0.85037714,0.59098644,0.65127012,0.73601579,0
"14467",100,155,0,0.13633083,0,0.85037714,0.59098644,0.65127012,0.73601579,0.01797831
"14468",101,155,0,0.13529995,0,0.85037714,0.59098644,0.65127012,0.73601579,0.00550357
"14469",102,155,0,0.13282169,0,0.85037714,0.59098644,0.65127012,0.73601579,0.04887284
"14470",103,155,0,0.12759496,0,0.85037714,0.59098644,0.65127012,0.73601579,0.01173312
"14471",104,155,0,0.12752542,0,0.84334431,0.58609884,0.64588395,0.72992875,0.00721732
"14472",105,155,0,0.11874684,0,0.78133249,0.5430025,0.59839156,0.67625647,0.01160461
"14473",106,155,0,0.14148607,0,0.84226715,0.58535025,0.645059,0.72899646,0
"14474",107,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0
"14475",108,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0.00275892
"14476",109,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0.00595476
"14477",110,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0
"14478",111,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.02984529
"14479",112,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.02198735
"14480",113,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.06169576
"14481",114,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.01275172
"14482",115,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.03690886
"14483",116,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.03848393
"14484",117,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.0331616
"14485",118,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.04040775
"14486",119,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.00364818
"14487",120,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01469374
"14488",121,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14489",122,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14490",123,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.0024241
"14491",124,155,0,0.1776518,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14492",125,155,0,0.17534565,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14493",126,155,0,0.17842657,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01081002
"14494",127,155,0,0.18304794,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01002865
"14495",128,155,0,0.20765004,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01709251
"14496",129,155,0,0.19505049,0,0.84270328,0.57409137,0.65127012,0.73601579,0.0147006
"14497",130,155,0,0.0991649,0.16809697,0.84270328,0.57409137,0.65127012,0.73601579,0
"14498",131,155,0,0.09081381,0.16665969,0.84270328,0.57409137,0.65127012,0.73601579,0.01223615
"14499",132,155,0,0.15950606,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14500",133,155,0,0.15958367,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14501",134,155,0,0.16319526,0,0.84270328,0.57409137,0.65127012,0.73601579,0.0031803
"14502",135,155,0.12441464,0.09088828,0,0.84270328,0.57409137,0.65127012,0.73601579,0.00304511
"14503",136,155,0.12440214,0.09203034,0,0.84270328,0.57409137,0.65127012,0.73601579,0.02662019
"14504",137,155,0,0.16858936,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14505",138,155,0,0.1613484,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14506",93,156,0,0,0.08140156,0.34754899,0.24153606,0.26617398,0.30080952,0.00703639
"14507",94,156,0,0,0.09500585,0.37698403,0.26199252,0.28871711,0.32628605,0.03695832
