"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13185",197,122,0.09571173,0.00429335,0.15485301,0.42766983,0.41413721,0.36480347,0.43674393,0.00676569
"13186",198,122,0.06399719,0.00639377,0.16351786,0.45731856,0.44284778,0.39009391,0.46702173,0.01047156
"13187",199,122,0.11432904,0.00760952,0.18819176,0.51501521,0.49871874,0.4393093,0.52594255,0.0179114
"13188",200,122,0.14857929,0.00820742,0.24547154,0.67666126,0.65524989,0.5771938,0.69101834,0.05647787
"13189",201,122,0.14960692,0.00783251,0.24098623,0.67666126,0.65524989,0.5771938,0.69101834,0.03221838
"13190",202,122,0.15204619,0.00924514,0.25120402,0.67666126,0.65524989,0.5771938,0.69101834,0.01774679
"13191",203,122,0.15218056,0.01103631,0.2556893,0.67666126,0.65524989,0.5771938,0.69101834,0.01083091
"13192",204,122,0.15193184,0.01225328,0.24988996,0.67666126,0.65524989,0.5771938,0.69101834,0.02722691
"13193",205,122,0.15342429,0.01224286,0.25568934,0.67666126,0.65524989,0.5771938,0.69101834,0.04602434
"13194",206,122,0.15162562,0.01221731,0.25568934,0.67666126,0.65524989,0.5771938,0.69101834,0.02854908
"13195",207,122,0.15146662,0.01222852,0.02225993,0.67666126,0.65524989,0.5771938,0.69101834,0.00854438
"13196",208,122,0.15354481,0,0.25232011,0.67666126,0.65524989,0.5771938,0.69101834,0.02391764
"13197",209,122,0.15294229,0.01270346,0.24964279,0.67666126,0.65524989,0.5771938,0.69101834,0.08440644
"13198",210,122,0.15094599,0.01270346,0.2396863,0.67666126,0.65524989,0.5771938,0.69101834,0.0285404
"13199",211,122,0.14978905,0.01159803,0.24234762,0.67666126,0.65524989,0.5771938,0.69101834,0.03456141
"13200",212,122,0.1516451,0.01153657,0.24963528,0.67666126,0.65524989,0.5771938,0.69101834,0.01613844
"13201",213,122,0.14999068,0.00997429,0.25328774,0.67666126,0.65524989,0.5771938,0.69101834,0.03807726
"13202",214,122,0.15010423,0.0123013,0.02223432,0.67666126,0.65524989,0.5771938,0.69101834,0.01274848
"13203",215,122,0.15176061,0.01073714,0.24922327,0.67666126,0.65524989,0.5771938,0.69101834,0.01700329
"13204",216,122,0.15215892,0,0.24921777,0.67666126,0.65524989,0.5771938,0.69101834,0.0111134
"13205",217,122,0.15224772,0,0.24922143,0.67666126,0.65524989,0.5771938,0.69101834,0.00989929
"13206",218,122,0.15127352,0.00679296,0.24499721,0.67666126,0.65524989,0.5771938,0.69101834,0.00662982
"13207",219,122,0.15205625,0.00679296,0.24500918,0.67666126,0.65524989,0.5771938,0.69101834,0.00901647
"13208",220,122,0.15239791,0,0.02225993,0.67666126,0.65524989,0.5771938,0.69101834,0.03506532
"13209",221,122,0.08510762,0,0.13815545,0.3791265,0.36712992,0.32339588,0.38717063,0.0064497
"13210",222,122,0.02287889,0,0.00337055,0.10245858,0.09921652,0.08739744,0.1046325,0
"13211",223,122,0.01310391,0,0.00192184,0.0584203,0.05657173,0.04983267,0.05965983,0.00565617
"13212",224,122,0.00034703,0,5.095e-05,0.00154874,0.00149973,0.00132108,0.0015816,0
"13213",191,123,0,0,0,0.32011001,0.30998087,0.27305466,0.32690195,0
"13214",192,123,0,0.003289,0.00833158,0.32762413,0.31725722,0.27946422,0.3345755,0.01587629
"13215",193,123,0.13081194,0.01101766,0.21592745,0.58686566,0.56829566,0.50059792,0.5993175,0.0113221
"13216",194,123,0.15015032,0.01261807,0.24729285,0.67211305,0.65084559,0.57331416,0.68637362,0.03570039
"13217",195,123,0.15072265,0.01265093,0.02216112,0.67386326,0.65254042,0.57480709,0.68816096,0.0141331
"13218",196,123,0.15116782,0,0.24819444,0.67386326,0.65254042,0.57480709,0.68816096,0.02105908
"13219",197,123,0.15115156,0.01265093,0.24399606,0.67386326,0.65254042,0.57480709,0.68816096,0.09065786
"13220",198,123,0.15039076,0.01265093,0.24793681,0.67386326,0.65254042,0.57480709,0.68816096,0.01532016
"13221",199,123,0.14858586,0.00971339,0.24555889,0.67386326,0.65254042,0.57480709,0.68816096,0.00738647
"13222",200,123,0.14692957,0.00839021,0.23998975,0.67386326,0.65254042,0.57480709,0.68816096,0.0105445
"13223",201,123,0.14884022,0.00812618,0.25016529,0.67386326,0.65254042,0.57480709,0.68816096,0.01231729
"13224",202,123,0.15083972,0.00945083,0.02215496,0.67386326,0.65254042,0.57480709,0.68816096,0.01486152
"13225",203,123,0.14975055,0.00986493,0.02216789,0.67386326,0.65254042,0.57480709,0.68816096,0.02869481
"13226",204,123,0.15077678,0.01160812,0.25654397,0.67386326,0.65254042,0.57480709,0.68816096,0.03296806
"13227",205,123,0.15054238,0.01216668,0.25463206,0.67386326,0.65254042,0.57480709,0.68816096,0.02530287
"13228",206,123,0.15201194,0,0.25016529,0.67386326,0.65254042,0.57480709,0.68816096,0.02323416
"13229",207,123,0.15105307,0.01226573,0.25127676,0.67386326,0.65254042,0.57480709,0.68816096,0.09350992
"13230",208,123,0.15097692,0.01219346,0.02216789,0.67386326,0.65254042,0.57480709,0.68816096,0.05399888
"13231",209,123,0.15227631,0.01224767,0.25127676,0.67386326,0.65254042,0.57480709,0.68816096,0.031936
"13232",210,123,0.1520658,0.01217152,0.02216789,0.67386326,0.65254042,0.57480709,0.68816096,0.02023092
"13233",211,123,0.14931378,0.01216412,0.25654397,0.67386326,0.65254042,0.57480709,0.68816096,0.01758654
"13234",212,123,0.15086398,0.01215733,0.25654397,0.67386326,0.65254042,0.57480709,0.68816096,0.08678803
"13235",213,123,0.14995947,0.01215268,0.2488567,0.67386326,0.65254042,0.57480709,0.68816096,0.03515249
"13236",214,123,0.15078056,0.01214087,0.24884786,0.67386326,0.65254042,0.57480709,0.68816096,0.01781826
"13237",215,123,0.15150956,0,0.24818839,0.67386326,0.65254042,0.57480709,0.68816096,0.00576104
"13238",216,123,0.1516381,0,0.24819317,0.67386326,0.65254042,0.57480709,0.68816096,0.02789756
"13239",217,123,0.1524273,0,0.24819582,0.67386326,0.65254042,0.57480709,0.68816096,0.00657953
"13240",218,123,0.09444844,0,0.2433478,0.67386326,0.65254042,0.57480709,0.68816096,0.00136583
"13241",219,123,0.15396915,0,0.24423864,0.67386326,0.65254042,0.57480709,0.68816096,0.01381114
"13242",220,123,0.15159975,0.00676487,0.24399607,0.67386326,0.65254042,0.57480709,0.68816096,0.02600067
"13243",221,123,0.15071991,0,0.24553826,0.67386326,0.65254042,0.57480709,0.68816096,0.01583553
"13244",222,123,0.15013929,0.01224767,0.02214313,0.67386326,0.65254042,0.57480709,0.68816096,0.01436777
"13245",223,123,0.14462308,0.00848773,0.23791849,0.65293577,0.63227513,0.55695589,0.66678945,0.00763298
"13246",224,123,0.07723166,0.00423711,0.12642762,0.34202704,0.33120439,0.29174995,0.34928401,0.00768255
"13247",225,123,0.00036107,1.676e-05,5.167e-05,0.00157067,0.00152097,0.00133978,0.00160399,0
"13248",190,124,0.07218549,0,0.18290781,0.5077334,0.49166735,0.4330979,0.51850624,0.00621203
"13249",191,124,0,0,0.23869729,0.67105942,0.64982531,0.57241542,0.68529764,0.02387918
"13250",192,124,0.01117092,0.008186,0.24557341,0.67105942,0.64982531,0.57241542,0.68529764,0.05048786
"13251",193,124,0.15000433,0.01259829,0.24690518,0.67105942,0.64982531,0.57241542,0.68529764,0.02848738
"13252",194,124,0.15083341,0,0.24716969,0.67105942,0.64982531,0.57241542,0.68529764,0.01472552
"13253",195,124,0.15099139,0,0.24716969,0.67105942,0.64982531,0.57241542,0.68529764,0.0215502
"13254",196,124,0.15089873,0,0.24716969,0.67105942,0.64982531,0.57241542,0.68529764,0.01801998
"13255",197,124,0.15053589,0.01219671,0.24716973,0.67105942,0.64982531,0.57241542,0.68529764,0.03293567
"13256",198,124,0.15028835,0.01219671,0.02206709,0.67105942,0.64982531,0.57241542,0.68529764,0.01033295
"13257",199,124,0.14942288,0.00817751,0.2471584,0.67105942,0.64982531,0.57241542,0.68529764,0.04231941
"13258",200,124,0.15031792,0.0071603,0.02206882,0.67105942,0.64982531,0.57241542,0.68529764,0.04177611
"13259",201,124,0.15063999,0.01219671,0.24542321,0.67105942,0.64982531,0.57241542,0.68529764,0.04557747
"13260",202,124,0.14986368,0.01219671,0.25547653,0.67105942,0.64982531,0.57241542,0.68529764,0.0565125
"13261",203,124,0.1508405,0.01214139,0.24757608,0.67105942,0.64982531,0.57241542,0.68529764,0.01038474
"13262",204,124,0.15146542,0.01112611,0.25547653,0.67105942,0.64982531,0.57241542,0.68529764,0.00939441
"13263",205,124,0.15188072,0.01214609,0.02207565,0.67105942,0.64982531,0.57241542,0.68529764,0.01843266
"13264",206,124,0.15323334,0,0.25357258,0.67105942,0.64982531,0.57241542,0.68529764,0.01798935
"13265",207,124,0.15113274,0.01237463,0.02207565,0.67105942,0.64982531,0.57241542,0.68529764,0.04717592
"13266",208,124,0.15085752,0.01209035,0.25023124,0.67105942,0.64982531,0.57241542,0.68529764,0.03166014
"13267",209,124,0.15168038,0.00908135,0.25023124,0.67105942,0.64982531,0.57241542,0.68529764,0.0190671
"13268",210,124,0.15185206,0,0.25023124,0.67105942,0.64982531,0.57241542,0.68529764,0.020525
"13269",211,124,0.15091983,0.01219671,0.24555149,0.67105942,0.64982531,0.57241542,0.68529764,0.00815783
"13270",212,124,0.15023479,0.01219671,0.25547654,0.67105942,0.64982531,0.57241542,0.68529764,0.01470697
"13271",213,124,0.15076346,0.01219671,0.24452718,0.67105942,0.64982531,0.57241542,0.68529764,0.02769675
"13272",214,124,0.15068614,0.00673673,0.24715712,0.67105942,0.64982531,0.57241542,0.68529764,0.0241751
"13273",215,124,0.1503669,0,0.02205725,0.67105942,0.64982531,0.57241542,0.68529764,0.01810586
"13274",216,124,0.14905052,0.01177717,0.02206045,0.67105942,0.64982531,0.57241542,0.68529764,0.01983013
"13275",217,124,0.15137578,0.01209035,0.0220692,0.67105942,0.64982531,0.57241542,0.68529764,0.05507947
"13276",218,124,0.15065527,0.00874111,0.24452727,0.67105942,0.64982531,0.57241542,0.68529764,0.02390926
"13277",219,124,0.15128424,0,0.24297049,0.67105942,0.64982531,0.57241542,0.68529764,0.00841242
"13278",220,124,0.15148614,0,0.24630672,0.67105942,0.64982531,0.57241542,0.68529764,0.02184293
"13279",221,124,0.15047952,0.01133611,0.24452702,0.67105942,0.64982531,0.57241542,0.68529764,0.02324826
"13280",222,124,0.1457414,0,0.23643596,0.64884566,0.62831445,0.55346702,0.66261256,0.0096003
"13281",223,124,0.03108949,0,0.05074564,0.139262,0.13485538,0.11879085,0.1422168,0.00160561
"13282",224,124,4.185e-05,0,6.13e-06,0.0001864,0.0001805,0.000159,0.00019035,0
"13283",191,125,0.1453993,0,0.24428275,0.66824977,0.64710455,0.57001877,0.68242837,0.07465266
"13284",192,125,0.148996,0.01254554,0.24587142,0.66824977,0.64710455,0.57001877,0.68242837,0.04774489
"13285",193,125,0.15002465,0.01254554,0.24613486,0.66824977,0.64710455,0.57001877,0.68242837,0.02615284
"13286",194,125,0.15035806,0,0.24612998,0.66824977,0.64710455,0.57001877,0.68242837,0.00805046
"13287",195,125,0.15021664,0,0.24613482,0.66824977,0.64710455,0.57001877,0.68242837,0.02643218
"13288",196,125,0.15005221,0,0.02197544,0.66824977,0.64710455,0.57001877,0.68242837,0.01322785
"13289",197,125,0.14994859,0,0.24350032,0.66824977,0.64710455,0.57001877,0.68242837,0.03035138
"13290",198,125,0.14996488,0,0.24611953,0.66824977,0.64710455,0.57001877,0.68242837,0.01414364
"13291",199,125,0.1498717,0.00670852,0.02197064,0.66824977,0.64710455,0.57001877,0.68242837,0.01645769
"13292",200,125,0.14989426,0.00896988,0.02197216,0.66824977,0.64710455,0.57001877,0.68242837,0.03518439
"13293",201,125,0.14943883,0.01214565,0.02197256,0.66824977,0.64710455,0.57001877,0.68242837,0.06725166
"13294",202,125,0.14958909,0,0.25440688,0.66824977,0.64710455,0.57001877,0.68242837,0.02118809
"13295",203,125,0.15043235,0.01214565,0.25440688,0.66824977,0.64710455,0.57001877,0.68242837,0.02573212
"13296",204,125,0.14988233,0.00972045,0.25440688,0.66824977,0.64710455,0.57001877,0.68242837,0.01121631
"13297",205,125,0.15111574,0.01214565,0.25440688,0.66824977,0.64710455,0.57001877,0.68242837,0.04008616
"13298",206,125,0.15193746,0,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.05192491
"13299",207,125,0.15020914,0.01203973,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.03876912
"13300",208,125,0.14999008,0.01203973,0.25251089,0.66824977,0.64710455,0.57001877,0.68242837,0.01102487
"13301",209,125,0.15076351,0.00980344,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.02196452
"13302",210,125,0.15088569,0,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.0245376
"13303",211,125,0.14967266,0.01214565,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.01576904
"13304",212,125,0.15009639,0.01214565,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.00784072
"13305",213,125,0.15025852,0.01214565,0.02198322,0.66824977,0.64710455,0.57001877,0.68242837,0.02338309
"13306",214,125,0.15084771,0.01254554,0.2419635,0.66824977,0.64710455,0.57001877,0.68242837,0.06089798
"13307",215,125,0.15108875,0,0.24653127,0.66824977,0.64710455,0.57001877,0.68242837,0.02307593
"13308",216,125,0.15073612,0.0122393,0.0219759,0.66824977,0.64710455,0.57001877,0.68242837,0.01256085
"13309",217,125,0.15073704,0.01203973,0.02197526,0.66824977,0.64710455,0.57001877,0.68242837,0.04824891
"13310",218,125,0.14954458,0,0.02196209,0.66824977,0.64710455,0.57001877,0.68242837,0.01413181
"13311",219,125,0.14983465,0,0.24349542,0.66824977,0.64710455,0.57001877,0.68242837,0.00891576
"13312",220,125,0.15001151,0,0.24349852,0.66824977,0.64710455,0.57001877,0.68242837,0.00946879
"13313",221,125,0.15007752,0,0.24350141,0.66824977,0.64710455,0.57001877,0.68242837,0.01345713
"13314",222,125,0.14935639,0.00811848,0.24194921,0.66824977,0.64710455,0.57001877,0.68242837,0.04640383
"13315",223,125,0.09622751,0,0.15691694,0.43063745,0.41701092,0.36733485,0.43977451,0.02847356
"13316",190,126,0.08316569,0.00372605,0.13439154,0.37115976,0.35941527,0.31660023,0.37903485,0.13234384
"13317",191,126,0.14850789,0.01214863,0.25333488,0.66543394,0.64437783,0.56761687,0.6795528,0.06181467
"13318",192,126,0.14860755,0.01209447,0.24509767,0.66543394,0.64437783,0.56761687,0.6795528,0.06969669
"13319",193,126,0.14925805,0,0.24509767,0.66543394,0.64437783,0.56761687,0.6795528,0.0220806
"13320",194,126,0.14983636,0,0.24508967,0.66543394,0.64437783,0.56761687,0.6795528,0.01001706
"13321",195,126,0.14979225,0,0.24509767,0.66543394,0.64437783,0.56761687,0.6795528,0.04255674
"13322",196,126,0.14954471,0,0.02188458,0.66543394,0.64437783,0.56761687,0.6795528,0.01896276
"13323",197,126,0.15000578,0.00861773,0.24094393,0.66543394,0.64437783,0.56761687,0.6795528,0.00095765
"13324",198,126,0.1495866,0.01057995,0.24247872,0.66543394,0.64437783,0.56761687,0.6795528,0.01896983
"13325",199,126,0.14879588,0,0.02187054,0.66543394,0.64437783,0.56761687,0.6795528,0.01911575
"13326",200,126,0.14742204,0.00869448,0.24508924,0.66543394,0.64437783,0.56761687,0.6795528,0.01588496
"13327",201,126,0.1486064,0.01209447,0.2410544,0.66543394,0.64437783,0.56761687,0.6795528,0.02181454
"13328",202,126,0.14968142,0.01209447,0.24509767,0.66543394,0.64437783,0.56761687,0.6795528,0.02359021
"13329",203,126,0.14686447,0.01045707,0.24908514,0.66543394,0.64437783,0.56761687,0.6795528,0.01090468
"13330",204,126,0.14864522,0.01067626,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.03036318
"13331",205,126,0.15068046,0.01209447,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.07315015
"13332",206,126,0.15043643,0,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.05594258
"13333",207,126,0.14976697,0,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.02786404
"13334",208,126,0.14967179,0.011989,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.02847277
"13335",209,126,0.1494943,0.01249268,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.06794535
"13336",210,126,0.14956746,0.01249268,0.24505095,0.66543394,0.64437783,0.56761687,0.6795528,0.1422542
"13337",211,126,0.14777285,0.01239577,0.24483534,0.66543394,0.64437783,0.56761687,0.6795528,0.00664351
"13338",212,126,0.14931475,0.01225395,0.24483534,0.66543394,0.64437783,0.56761687,0.6795528,0.02578787
"13339",213,126,0.14948848,0.01209447,0.02189059,0.66543394,0.64437783,0.56761687,0.6795528,0.03687845
"13340",214,126,0.14874316,0.01050197,0.24478674,0.66543394,0.64437783,0.56761687,0.6795528,0.01992812
"13341",215,126,0.14875919,0.01068391,0.25333488,0.66543394,0.64437783,0.56761687,0.6795528,0.00933922
"13342",216,126,0.14984303,0,0.24509128,0.66543394,0.64437783,0.56761687,0.6795528,0.02623919
"13343",217,126,0.149565,0,0.02187436,0.66543394,0.64437783,0.56761687,0.6795528,0.01207438
"13344",218,126,0.14935559,0.00902397,0.24247937,0.66543394,0.64437783,0.56761687,0.6795528,0.01192398
"13345",219,126,0.14910429,0.011989,0.24247887,0.66543394,0.64437783,0.56761687,0.6795528,0.01336231
"13346",220,126,0.14969,0.00892155,0.2424821,0.66543394,0.64437783,0.56761687,0.6795528,0.00898363
"13347",221,126,0.15233854,0.01112587,0.24444898,0.66543394,0.64437783,0.56761687,0.6795528,0.03325828
"13348",190,127,0.10245293,0.00706753,0.1651518,0.45611281,0.44168018,0.3890654,0.46579039,0.07813768
"13349",191,127,0.14810824,0.01204318,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.09291057
"13350",192,127,0.14808628,0.01204318,0.24405838,0.66261229,0.64164547,0.56520999,0.67667128,0.0362759
"13351",193,127,0.14831427,0,0.24405842,0.66261229,0.64164547,0.56520999,0.67667128,0.02220772
"13352",194,127,0.14845781,0,0.24404522,0.66261229,0.64164547,0.56520999,0.67667128,0.05244807
"13353",195,127,0.14874904,0,0.2440448,0.66261229,0.64164547,0.56520999,0.67667128,0.05423494
"13354",196,127,0.14859539,0,0.24144903,0.66261229,0.64164547,0.56520999,0.67667128,0.01311712
"13355",197,127,0.14838118,0.00665193,0.2414469,0.66261229,0.64164547,0.56520999,0.67667128,0.07249628
"13356",198,127,0.14859626,0,0.24144991,0.66261229,0.64164547,0.56520999,0.67667128,0.01715476
"13357",199,127,0.14783364,0.01204318,0.24144291,0.66261229,0.64164547,0.56520999,0.67667128,0.02522847
"13358",200,127,0.14746194,0,0.02177124,0.66261229,0.64164547,0.56520999,0.67667128,0.00794665
"13359",201,127,0.1485575,0.01204318,0.25226066,0.66261229,0.64164547,0.56520999,0.67667128,0.04695283
"13360",202,127,0.15038341,0.01204318,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.03191571
"13361",203,127,0.14936618,0,0.25038067,0.66261229,0.64164547,0.56520999,0.67667128,0.15081309
"13362",204,127,0.14955083,0.01193817,0.25038067,0.66261229,0.64164547,0.56520999,0.67667128,0.11490524
"13363",205,127,0.14935756,0,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.03285849
"13364",206,127,0.14934879,0,0.24708139,0.66261229,0.64164547,0.56520999,0.67667128,0.01904399
"13365",207,127,0.14925646,0,0.24708139,0.66261229,0.64164547,0.56520999,0.67667128,0.05624425
"13366",208,127,0.14939217,0,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.01271163
"13367",209,127,0.14933562,0.00707017,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.03141399
"13368",210,127,0.14689447,0.00929657,0.24379721,0.66261229,0.64164547,0.56520999,0.67667128,0.02430853
"13369",211,127,0.14788911,0.0124397,0.24708139,0.66261229,0.64164547,0.56520999,0.67667128,0.014173
"13370",212,127,0.1484927,0.01232187,0.24708139,0.66261229,0.64164547,0.56520999,0.67667128,0.03102054
"13371",213,127,0.14909691,0.01204318,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.0493169
"13372",214,127,0.14929921,0.01204318,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.02225846
"13373",215,127,0.14825411,0.01129357,0.25226066,0.66261229,0.64164547,0.56520999,0.67667128,0.01658961
"13374",216,127,0.14834529,0.01049163,0.02179777,0.66261229,0.64164547,0.56520999,0.67667128,0.01438958
"13375",217,127,0.1494984,0,0.02179038,0.66261229,0.64164547,0.56520999,0.67667128,0.06228987
"13376",218,127,0.14861008,0.00897087,0.24144894,0.66261229,0.64164547,0.56520999,0.67667128,0.02287189
"13377",219,127,0.14983363,0,0.2460457,0.66261229,0.64164547,0.56520999,0.67667128,0.0046045
"13378",220,127,0.15264933,0.00665193,0.24427499,0.66461246,0.62731005,0.58622358,0.67750106,0.01151673
"13379",191,128,0.14739814,0.01187503,0.24301698,0.65978482,0.63890746,0.56279815,0.67378382,0.03348837
"13380",192,128,0.1468026,0,0.02170476,0.65978482,0.63890746,0.56279815,0.67378382,0.02120704
"13381",193,128,0.14749949,0,0.25011214,0.65978482,0.63890746,0.56279815,0.67378382,0.05631094
"13382",194,128,0.14834686,0,0.24300447,0.65978482,0.63890746,0.56279815,0.67378382,0.0320858
"13383",195,128,0.14942064,0,0.2411912,0.65978482,0.63890746,0.56279815,0.67378382,0.01278945
"13384",196,128,0.14803427,0,0.24041388,0.65978482,0.63890746,0.56279815,0.67378382,0.02812525
"13385",197,128,0.14769824,0.01199179,0.24128953,0.65978482,0.63890746,0.56279815,0.67378382,0.0222829
"13386",198,128,0.14756068,0.01199179,0.02169796,0.65978482,0.63890746,0.56279815,0.67378382,0.01702352
"13387",199,128,0.14715641,0.01199179,0.02170476,0.65978482,0.63890746,0.56279815,0.67378382,0.02321549
"13388",200,128,0.14833323,0.01199179,0.24493881,0.65978482,0.63890746,0.56279815,0.67378382,0.02620991
"13389",201,128,0.14889967,0.01199179,0.24602705,0.65978482,0.63890746,0.56279815,0.67378382,0.03265251
"13390",202,128,0.14897715,0,0.02170475,0.65978482,0.63890746,0.56279815,0.67378382,0.01195411
"13391",203,128,0.14917137,0,0.24602705,0.65978482,0.63890746,0.56279815,0.67378382,0.02396357
"13392",204,128,0.14864806,0.01188722,0.24602706,0.65978482,0.63890746,0.56279815,0.67378382,0.0250958
"13393",205,128,0.14843417,0.01188722,0.24602705,0.65978482,0.63890746,0.56279815,0.67378382,0.04374955
"13394",206,128,0.14833745,0.01188722,0.24602705,0.65978482,0.63890746,0.56279815,0.67378382,0.01590976
"13395",207,128,0.1484125,0,0.24602705,0.65978482,0.63890746,0.56279815,0.67378382,0.04848264
"13396",208,128,0.14862717,0,0.02170475,0.65978482,0.63890746,0.56279815,0.67378382,0.03839832
"13397",209,128,0.14737916,0.00803793,0,0.65978482,0.63890746,0.56279815,0.67378382,0.03189883
"13398",210,128,0.14428767,0.00822438,0.23327313,0.65978482,0.63890746,0.56279815,0.67378382,0.07363882
"13399",211,128,0.14686352,0.00911201,0.02170476,0.65978482,0.63890746,0.56279815,0.67378382,0.01972374
"13400",212,128,0.14864472,0,0.02170475,0.65978482,0.63890746,0.56279815,0.67378382,0.01706921
"13401",213,128,0.1480616,0.01199179,0.02170475,0.65978482,0.63890746,0.56279815,0.67378382,0.0076199
"13402",214,128,0.14769865,0.01199179,0.25118422,0.65978482,0.63890746,0.56279815,0.67378382,0.01020386
"13403",215,128,0.14779647,0.0109372,0.25118422,0.65978482,0.63890746,0.56279815,0.67378382,0.0129707
"13404",216,128,0.14866565,0.00979569,0.2524273,0.65978482,0.63890746,0.56279815,0.67378382,0.01068152
"13405",217,128,0.14987303,0,0.2412998,0.65978482,0.63890746,0.56279815,0.67378382,0.01092768
"13406",193,129,0.14742868,0.01233343,0.02161155,0.65695152,0.63616381,0.56038134,0.6708904,0.04569336
"13407",194,129,0.14742843,0.01233343,0.02159924,0.65695152,0.63616381,0.56038134,0.6708904,0.02409405
"13408",195,129,0.14728639,0,0.02159677,0.65695152,0.63616381,0.56038134,0.6708904,0.0209222
"13409",196,129,0.14619651,0.0119403,0.02158713,0.65695152,0.63616381,0.56038134,0.6708904,0.02788394
"13410",197,129,0.1465015,0.0119403,0.25010557,0.65695152,0.63616381,0.56038134,0.6708904,0.06746132
"13411",198,129,0.14733356,0.0119403,0.24197336,0.65695152,0.63616381,0.56038134,0.6708904,0.04425208
"13412",199,129,0.14716852,0.01066913,0.24497055,0.65695152,0.63616381,0.56038134,0.6708904,0.02534011
"13413",200,129,0.14895866,0,0.24824164,0.65695152,0.63616381,0.56038134,0.6708904,0.04180011
"13414",201,129,0.14865622,0,0,0.65695152,0.63616381,0.56038134,0.6708904,0.07187665
"13415",202,129,0.14892447,0.00876856,0.3411809,0.65695152,0.63616381,0.56038134,0.6708904,0.01605721
"13416",203,129,0.14834707,0.01183617,0.24497055,0.65695152,0.63616381,0.56038134,0.6708904,0.00604724
"13417",204,129,0.14797821,0.01183617,0.24497055,0.65695152,0.63616381,0.56038134,0.6708904,0.04570395
"13418",205,129,0.14806632,0,0.02161155,0.65695152,0.63616381,0.56038134,0.6708904,0.06247655
"13419",206,129,0.14801527,0,0.02161155,0.65695152,0.63616381,0.56038134,0.6708904,0.03592442
"13420",207,129,0.14803065,0,0.02161155,0.65695152,0.63616381,0.56038134,0.6708904,0.02984888
"13421",208,129,0.15460344,0,0.02537252,0.65695152,0.63616381,0.56038134,0.6708904,0.01293007
"13422",209,129,0.15465074,0,0.34364905,0.65695152,0.63616381,0.56038134,0.6708904,0.02131864
"13423",210,129,0.15639282,0.0065951,0.360311,0.65695152,0.63616381,0.56038134,0.6708904,0.01749762
"13424",211,129,0.1496993,0.01183617,0.35986842,0.65695152,0.63616381,0.56038134,0.6708904,0.02879688
"13425",212,129,0.14525241,0.01033408,0.24497055,0.65695152,0.63616381,0.56038134,0.6708904,0.05932885
"13426",213,129,0.14762975,0.0119403,0.24497055,0.65695152,0.63616381,0.56038134,0.6708904,0.00480321
"13427",196,130,0.15045685,0,0.34045925,0.6541124,0.63341453,0.55795956,0.66799104,0.03539119
"13428",99,89,0.26509884,0,0.26092008,1.04227852,0.77123244,0.80882285,0.96788557,0.41421839
"13429",100,89,0.26695077,0,0.2453672,1.04227852,0.77123244,0.80882285,0.96788557,0.47385884
"13430",101,89,0.26238856,0,0.28499871,1.04227852,0.77123244,0.80882285,0.96788557,0.35018225
"13431",99,90,0.31447483,0,0.2309135,1.0387539,0.7686244,0.80608769,0.96461252,0.24942329
"13432",100,90,0.258494,0,0.2309135,1.0387539,0.7686244,0.80608769,0.96461252,0.2710025
"13433",101,90,0.26654869,0,0.2309135,1.0387539,0.7686244,0.80608769,0.96461252,0.16370178
"13434",102,90,0.46543446,0,0.284035,1.0387539,0.7686244,0.80608769,0.96461252,0.20665294
"13435",99,91,0.10488889,0.02199911,0.30688535,1.03521995,0.76600946,0.8033453,0.96133081,0.12353504
"13436",100,91,0.18730351,0,0.2338816,1.03521995,0.76600946,0.8033453,0.96133081,0.13842136
"13437",99,92,0.10450481,0.02199877,0.30571291,1.03167713,0.76338796,0.80059602,0.95804086,0.11998133
"13438",100,92,0.10612444,0.02208349,0.30714495,1.03167713,0.76338796,0.80059602,0.95804086,0.11926364
"13439",222,126,0.14990187,0.01249268,0.23338768,0.66744263,0.62998137,0.58871994,0.68038612,0.01101947
"13440",223,126,0.15497075,0.01199793,0.23274308,0.64100987,0.60503219,0.56540484,0.65344075,0.00371111
