"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11947",125,62,0.4548195,0,0.20234396,1.22306738,0.87113742,1.00372721,1.06338016,0.10583905
"11948",126,62,0.45203622,0,0.07990543,1.22306738,0.87113742,1.00372721,1.06338016,0.22828015
"11949",127,62,0.44256979,0,0,1.22306738,0.87113742,1.00372721,1.06338016,0.15398131
"11950",128,62,0.44473099,0,0.20234396,1.22306738,0.87113742,1.00372721,1.06338016,0.24409956
"11951",129,62,0.4445759,0,0,1.22306738,0.87113742,1.00372721,1.06338016,0.17613643
"11952",130,62,0.44082872,0,0.20234396,1.22306738,0.87113742,1.00372721,1.06338016,0.15414894
"11953",115,63,0.3945233,0,0.19402121,1.21954187,0.86862634,1.00083395,1.06031494,0.08624948
"11954",116,63,0.34446172,0,0.08210612,1.21954187,0.86862634,1.00083395,1.06031494,0.19640316
"11955",117,63,0.27945845,0,0.23477438,1.21954187,0.86862634,1.00083395,1.06031494,0.20944164
"11956",118,63,0.27361502,0,0.21439388,1.21954187,0.86862634,1.00083395,1.06031494,0.28034448
"11957",119,63,0.27244993,0,0,1.21954187,0.86862634,1.00083395,1.06031494,0.20644022
"11958",120,63,0.38644121,0,0.08210612,1.21954187,0.86862634,1.00083395,1.06031494,0.27689803
"11959",121,63,0.39116251,0,0.23479568,1.21954187,0.86862634,1.00083395,1.06031494,0.25092972
"11960",122,63,0.39071543,0,0.08213406,1.21954187,0.86862634,1.00083395,1.06031494,0.18891528
"11961",123,63,0.39153751,0,0.08217897,1.21954187,0.86862634,1.00083395,1.06031494,0.16127489
"11962",124,63,0.39128035,0,0.08220482,1.21954187,0.86862634,1.00083395,1.06031494,0.20104211
"11963",125,63,0.45115077,0,0.07967509,1.21954187,0.86862634,1.00083395,1.06031494,0.19997791
"11964",126,63,0.44259233,0,0,1.21954187,0.86862634,1.00083395,1.06031494,0.21161864
"11965",127,63,0.42982752,0,0,1.21954187,0.86862634,1.00083395,1.06031494,0.20966857
"11966",128,63,0.43006072,0,0.20570259,1.21954187,0.86862634,1.00083395,1.06031494,0.25954096
"11967",117,64,0.28270177,0,0.23409364,1.21600578,0.86610775,0.99793201,1.05724054,0.33954423
"11968",118,64,0.27771412,0,0.08186805,1.21600578,0.86610775,0.99793201,1.05724054,0.59120459
"11969",119,64,0.27924331,0,0.08186805,1.21600578,0.86610775,0.99793201,1.05724054,0.65511172
"11970",120,64,0.38598977,0,0.08190652,1.21600578,0.86610775,0.99793201,1.05724054,0.33233777
"11971",121,64,0.39101282,0,0.08189794,1.21600578,0.86610775,0.99793201,1.05724054,0.30844445
"11972",122,64,0.39086623,0,0.08186804,1.21600578,0.86610775,0.99793201,1.05724054,0.26895423
"11973",123,64,0.38998296,0,0.08189171,1.21600578,0.86610775,0.99793201,1.05724054,0.18042361
"11974",124,64,0.38756595,0,0.08191555,1.21600578,0.86610775,0.99793201,1.05724054,0.29827423
"11975",125,64,0.44945227,0,0,1.21600578,0.86610775,0.99793201,1.05724054,0.36886664
"11976",126,64,0.44900746,0,0,1.21600578,0.86610775,0.99793201,1.05724054,0.35483179
"11977",127,64,0.35351076,0,0.16922071,1.00325299,0.71457324,0.82333348,0.87226537,0.19801092
"11978",116,65,0.06608263,0,0.32076007,1.21245863,0.86358126,0.99502099,1.05415651,0.53975955
"11979",117,65,0.07105734,0,0.32650697,1.21245863,0.86358126,0.99502099,1.05415651,0.73216547
"11980",118,65,0.06855418,0,0.32393962,1.21245863,0.86358126,0.99502099,1.05415651,0.85316711
"11981",119,65,0.29296993,0,0.23341078,1.21245863,0.86358126,0.99502099,1.05415651,0.88424846
"11982",120,65,0.39307331,0,0.08174769,1.21245863,0.86358126,0.99502099,1.05415651,0.6369609
"11983",121,65,0.38940609,0,0.08170771,1.21245863,0.86358126,0.99502099,1.05415651,0.59052474
"11984",122,65,0.29341347,0,0.08162924,1.21245863,0.86358126,0.99502099,1.05415651,0.33744522
"11985",123,65,0.3874179,0,0.08140662,1.2075533,0.86008741,0.99099536,1.04989164,0.47292279
"11986",124,65,0.2945,0,0.08030883,1.19284637,0.84961231,0.97892592,1.03710489,0.46724663
"11987",125,65,0.36685061,0,0.16910064,1.21245863,0.86358126,0.99502099,1.05415651,0.5205384
"11988",126,65,0.31014179,0,0.19854025,1.21245863,0.86358126,0.99502099,1.05415651,0.38801309
"11989",127,65,0,0,0,0.51610622,0.3675999,0.42354973,0.4487219,0.21074411
"11990",116,66,0.06776802,0,0.30267751,1.12078463,0.79828588,0.91978745,0.97445174,0.65564681
"11991",117,66,0.07293582,0,0.32860098,1.20890141,0.86104761,0.99210171,1.05106374,0.65875449
"11992",118,66,0.07242188,0,0.32799007,1.19925983,0.85418034,0.98418921,1.04268099,0.75001486
"11993",119,66,0.06803582,0,0.31284628,1.1727314,0.8352853,0.96241829,1.01961619,0.70257567
"11994",120,66,0.06929843,0,0.31295365,1.17129372,0.8342613,0.96123844,1.01836622,0.50849567
"11995",121,66,0.0425168,0,0.33850234,1.20890141,0.86104761,0.99210171,1.05106374,0.50081139
"11996",122,66,0.04142659,0,0.33404024,1.20890141,0.86104761,0.99210171,1.05106374,0.42211564
"11997",123,66,0.35366086,0,0.16436436,1.19380952,0.85029832,0.97971634,1.03794229,0.27893212
"11998",124,66,0.19826496,0,0.15534678,0.93651878,0.66704137,0.76856713,0.81424417,0.19025723
"11999",125,66,0.3542199,0,0.16777963,1.20890141,0.86104761,0.99210171,1.05106374,0.12502884
"12000",126,66,0.15997545,0,0.17222013,1.19417989,0.85056212,0.98002029,1.0382643,0.11405484
"12001",127,66,0.14447476,0,0.19420852,1.15426999,0.82213604,0.94726768,1.00356516,0.03076251
"12002",128,66,0.16953298,0,0.13848875,0.82201296,0.58548389,0.67459634,0.71468857,0.05648026
"12003",116,67,0.03741589,0,0.31342233,1.12939462,0.8044184,0.92685336,0.98193759,0.41426496
"12004",118,67,0.03601402,0,0.31106929,1.08747992,0.7745644,0.89245548,0.94549539,0.20091357
"12005",119,67,0.03376313,0,0.26971894,0.97493564,0.69440402,0.80009445,0.84764521,0.20417847
"12006",120,67,0.04747761,0.08168713,0.24445499,1.17004072,0.83336884,0.96021014,1.01727681,0.183437
"12007",121,67,0.0485305,0.05784573,0.25013829,1.20533362,0.85850643,0.98917376,1.04796177,0.06628024
"12008",122,67,0.05055577,0.06391675,0.25663295,1.20533362,0.85850643,0.98917376,1.04796177,0.10487769
"12009",123,67,0,0.18287479,0.1315906,1.20533362,0.85850643,0.98917376,1.04796177,0.14494415
"12010",124,67,0,0.18031041,0.140217,1.20533362,0.85850643,0.98917376,1.04796177,0.13223996
"12011",125,67,0.15242268,0,0.16214411,1.20533362,0.85850643,0.98917376,1.04796177,0.18774329
"12012",126,67,0,0.18354533,0.13408017,1.20533362,0.85850643,0.98917376,1.04796177,0.00797853
"12013",116,68,0.02587747,0,0.24568203,0.83018817,0.59130674,0.68130544,0.7217964,0.10881531
"12014",118,68,0.04408528,0.06053152,0.26267108,1.25706422,0.86249074,1.05553745,1.06498548,0.07948709
"12015",119,68,0.02864275,0,0.24206801,0.92724706,0.66043754,0.76095816,0.806183,0.12102994
"12016",120,68,0.04632658,0.11008111,0.23529541,1.14241176,0.81368994,0.93753605,0.99325517,0.13014315
"12017",121,68,0.05055181,0.10309639,0.25497158,1.20175527,0.85595773,0.98623713,1.04485062,0.08780683
"12018",122,68,0,0.1944538,0.13665237,1.20175527,0.85595773,0.98623713,1.04485062,0.06850769
"12019",123,68,0,0.19941671,0.13545437,1.20175527,0.85595773,0.98623713,1.04485062,0.04925265
"12020",124,68,0,0.19303906,0.13397953,1.20175527,0.85595773,0.98623713,1.04485062,0.03985698
"12021",125,68,0,0.19566703,0.13285615,1.20175527,0.85595773,0.98623713,1.04485062,0.03518222
"12022",126,68,0,0.18682219,0.1342996,1.20175527,0.85595773,0.98623713,1.04485062,0.07333094
"12023",119,69,0,0,0.23363078,1.19816635,0.8534015,0.98329183,1.04173028,0.01536761
"12024",120,69,0.04887691,0.12629512,0.25003515,1.19500717,0.85115135,0.98069921,1.03898357,0.12611182
"12025",121,69,0,0,0.18619999,1.19816635,0.8534015,0.98329183,1.04173028,0.02466699
"12026",122,69,0,0,0.07141401,1.19816635,0.8534015,0.98329183,1.04173028,0.03158228
"12027",123,69,0,0.18335106,0.13439766,1.19816635,0.8534015,0.98329183,1.04173028,0.05892961
"12028",124,69,0,0.18818417,0.14362757,1.26291461,0.86776425,1.06044993,1.06994194,0.06915937
"12029",125,69,0.14762762,0,0.16234024,1.19816635,0.8534015,0.98329183,1.04173028,0.05460239
"12030",126,69,0,0.18619641,0.13360386,1.19816635,0.8534015,0.98329183,1.04173028,0.03300217
"12031",120,70,0,0,0.19005965,1.19456736,0.8508381,0.98033827,1.03860118,0.02514565
"12032",125,70,0,0,0.07228539,1.19456736,0.8508381,0.98033827,1.03860118,0.01723602
"12033",126,70,0,0,0.07261741,1.19456736,0.8508381,0.98033827,1.03860118,0.08919144
"12034",127,70,0,0,0.06830844,1.19456736,0.8508381,0.98033827,1.03860118,0.00093401
"12035",125,71,0,0,0.11769264,1.25531653,0.86254352,1.05406994,1.06350484,0
"12036",131,70,0.24734595,0,0.20782674,1.19551478,0.84727735,0.98033827,1.03860118,0.15594286
"12037",132,70,0.18350836,0,0.18882799,1.19551478,0.84727735,0.98033827,1.03860118,0.06330837
"12038",133,70,0,0.04361409,0.19932035,1.19551478,0.84727735,0.98033827,1.03860118,0.04832904
"12039",127,71,0,0.04521345,0.1952567,1.19190237,0.84471718,0.97737604,1.0354629,0.03530462
"12040",128,71,0,0.04334083,0.19727878,1.19190237,0.84471718,0.97737604,1.0354629,0.03039816
"12041",129,71,0,0.0535585,0.19601225,1.19190237,0.84471718,0.97737604,1.0354629,0.02744358
"12042",130,71,0.18562402,0,0.18825742,1.19190237,0.84471718,0.97737604,1.0354629,0.08053505
"12043",131,71,0.18795286,0,0.18825742,1.19190237,0.84471718,0.97737604,1.0354629,0.05041295
"12044",132,71,0.18211465,0,0,1.19190237,0.84471718,0.97737604,1.0354629,0.06421186
"12045",133,71,0.18210723,0,0.18825742,1.19190237,0.84471718,0.97737604,1.0354629,0.07564655
"12046",134,71,0,0,0.11450351,1.19190237,0.84471718,0.97737604,1.0354629,0.03113652
"12047",135,71,0,0,0.11705916,1.19190237,0.84471718,0.97737604,1.0354629,0.04796956
"12048",127,72,0,0,0.11574422,1.18827938,0.84214952,0.97440514,1.03231544,0.03544952
"12049",128,72,0,0,0.07380067,1.18827938,0.84214952,0.97440514,1.03231544,0
"12050",129,72,0,0,0.16271556,1.18827938,0.84214952,0.97440514,1.03231544,0
"12051",130,72,0,0,0.16006669,1.18827938,0.84214952,0.97440514,1.03231544,0.03920217
"12052",131,72,0.18374236,0,0,1.18827938,0.84214952,0.97440514,1.03231544,0.03318657
"12053",132,72,0,0,0.11369212,1.18827938,0.84214952,0.97440514,1.03231544,0
"12054",133,72,0.18082407,0,0,1.18827938,0.84214952,0.97440514,1.03231544,0.10024386
"12055",134,72,0.18305693,0,0.18768518,1.18827938,0.84214952,0.97440514,1.03231544,0.02891608
"12056",135,72,0.1810974,0,0.18768518,1.18827938,0.84214952,0.97440514,1.03231544,0.10317599
"12057",136,72,0,0.04656746,0.19292524,1.18827938,0.84214952,0.97440514,1.03231544,0.04003825
"12058",137,72,0,0.06547222,0.19782844,1.18827938,0.84214952,0.97440514,1.03231544,0.03395909
"12059",131,73,0,0,0.16249426,1.18464631,0.83957472,0.97142598,1.02915922,0
"12060",132,73,0,0.04685926,0.21291037,1.18464631,0.83957472,0.97142598,1.02915922,0.08164658
"12061",133,73,0,0,0.11142724,1.18464631,0.83957472,0.97142598,1.02915922,0.00784671
"12062",134,73,0,0,0.11293255,1.18464631,0.83957472,0.97142598,1.02915922,0.00731399
"12063",135,73,0,0.05438661,0.19234262,1.18464631,0.83957472,0.97142598,1.02915922,0.0579283
"12064",136,73,0,0,0.07437959,1.18464631,0.83957472,0.97142598,1.02915922,0
"12065",129,66,0.16169933,0,0.18537492,1.17341482,0.84145487,0.96933883,1.02694803,0.05145084
"12066",130,66,0.15425291,0,0.18972805,1.20096999,0.86121466,0.99210171,1.05106374,0.02696737
"12067",127,67,0.21757711,0,0.21364417,1.19742562,0.85867299,0.98917376,1.04796177,0.05409188
"12068",128,67,0.15731424,0,0.18842938,1.19274944,0.8553197,0.98531084,1.04386928,0.03861429
"12069",129,67,0.19693655,0,0.26507231,1.1347501,0.81372843,0.93739854,0.99310948,0.14663428
"12070",130,67,0.16248072,0,0.18916812,1.19742562,0.85867299,0.98917376,1.04796177,0.17493597
"12071",131,67,0.15851895,0,0.18916812,1.19742562,0.85867299,0.98917376,1.04796177,0.05057098
"12072",127,68,0,0,0.11331995,1.19387074,0.85612379,0.98623713,1.04485062,0
"12073",128,68,0.15430421,0,0.17744103,1.19387074,0.85612379,0.98623713,1.04485062,0.08985403
"12074",129,68,0.15748779,0,0.18860652,1.19387074,0.85612379,0.98623713,1.04485062,0.08271737
"12075",130,68,0.16101967,0,0.19722655,1.19387074,0.85612379,0.98623713,1.04485062,0.29837407
"12076",131,68,0.21571619,0,0.21631596,1.19387074,0.85612379,0.98623713,1.04485062,0.2455209
"12077",132,68,0.21516968,0,0.22222881,1.19387074,0.85612379,0.98623713,1.04485062,0.10283597
"12078",133,68,0.1520468,0,0.18870412,1.19387074,0.85612379,0.98623713,1.04485062,0.08632082
"12079",127,69,0,0,0.1122764,1.19816635,0.8534015,0.98329183,1.04173028,0.01999981
"12080",128,69,0,0.05712427,0.1510492,1.19030536,0.85356706,0.98329183,1.04173028,0.05262761
"12081",129,69,0,0.03927179,0.19911352,1.19030536,0.85356706,0.98329183,1.04173028,0.02563671
"12082",130,69,0.15937852,0,0.18804327,1.19030536,0.85356706,0.98329183,1.04173028,0.18459139
"12083",131,69,0.18106503,0,0.18830182,1.19911662,0.84983002,0.98329183,1.04173028,0.10096339
"12084",132,69,0.16214478,0,0.18078794,1.19030536,0.85356706,0.98329183,1.04173028,0.05548505
"12085",133,69,0,0.05283858,0.19811943,1.19030536,0.85356706,0.98329183,1.04173028,0.05717325
"12086",134,69,0,0.05537486,0.20050968,1.19030536,0.85356706,0.98329183,1.04173028,0.02807192
"12087",128,70,0,0,0.11323273,1.18672999,0.85100316,0.98033827,1.03860118,0.01054872
"12088",129,70,0,0.045765,0.19492306,1.18672999,0.85100316,0.98033827,1.03860118,0.03155758
"12089",130,70,0.17973956,0,0.20098865,1.18672999,0.85100316,0.98033827,1.03860118,0.14832012
"12090",134,70,0,0,0.11675658,1.18672999,0.85100316,0.98033827,1.03860118,0.04439249
"12091",133,61,0.57460856,0,0.23248702,1.21867193,0.87127413,1.0066118,1.06643619,0.24839527
"12092",137,61,0.56263605,0,0.22988607,1.22278312,0.86880686,1.00089631,1.06038101,0.135278
"12093",138,61,0.54372657,0,0.24719702,1.17947189,0.84324856,0.97423293,1.03213299,0.05318323
"12094",131,62,0.45254711,0,0.07990542,1.21517965,0.86877737,1.00372721,1.06338016,0.13797155
"12095",132,62,0.45373079,0,0.22590627,1.21517965,0.86877737,1.00372721,1.06338016,0.15196802
"12096",133,62,0.45373339,0,0.07990543,1.21517965,0.86877737,1.00372721,1.06338016,0.12056907
"12097",134,62,0.45364653,0,0.07990543,1.21517965,0.86877737,1.00372721,1.06338016,0.27123698
"12098",135,62,0.44624688,0,0.07990542,1.21517965,0.86877737,1.00372721,1.06338016,0.15390905
"12099",136,62,0.40500131,0,0.22139042,1.21517965,0.86877737,1.00372721,1.06338016,0.13665332
"12100",137,62,0.57056713,0,0.2870808,1.21517965,0.86877737,1.00372721,1.06338016,0.13125803
"12101",129,63,0.33621975,0,0,1.21167687,0.8662731,1.00083395,1.06031494,0.14133378
"12102",130,63,0.43016615,0,0.20570261,1.21167687,0.8662731,1.00083395,1.06031494,0.23145135
"12103",131,63,0.56942496,0,0.2905145,1.21167687,0.8662731,1.00083395,1.06031494,0.29854682
"12104",132,63,0.44701091,0,0.09095435,1.21167687,0.8662731,1.00083395,1.06031494,0.16246566
"12105",133,63,0.54689527,0,0.28345302,1.21167687,0.8662731,1.00083395,1.06031494,0.17076286
"12106",134,63,0.44751458,0,0.24613503,1.21167687,0.8662731,1.00083395,1.06031494,0.24904025
"12107",135,63,0.44691611,0,0.09096694,1.21167687,0.8662731,1.00083395,1.06031494,0.20692766
"12108",136,63,0.5746543,0,0.29189506,1.21167687,0.8662731,1.00083395,1.06031494,0.14271938
"12109",137,63,0,0,0.20501071,1.09487821,0.78276937,0.90435933,0.9581067,0.06890456
"12110",128,64,0.38815788,0,0.18674931,1.10003389,0.78645536,0.90861787,0.96261833,0.28130526
"12111",129,64,0.55421051,0,0.28475506,1.20816359,0.86376133,0.99793201,1.05724054,0.61339576
"12112",130,64,0.57116666,0,0.28864005,1.20816359,0.86376133,0.99793201,1.05724054,0.29258668
"12113",131,64,0.49909536,0,0.34801339,1.20816359,0.86376133,0.99793201,1.05724054,0.35182778
"12114",132,64,0.36892589,0,0.28905659,1.20816359,0.86376133,0.99793201,1.05724054,0.28473146
"12115",133,64,0.36726377,0,0.26989456,1.20816359,0.86376133,0.99793201,1.05724054,0.15444084
"12116",134,64,0.48457115,0,0.34207562,1.20816359,0.86376133,0.99793201,1.05724054,0.28777608
"12117",135,64,0.43804776,0,0.09068456,1.20816359,0.86376133,0.99793201,1.05724054,0.637668
"12118",136,64,0.43808768,0,0.09066804,1.20816359,0.86376133,0.99793201,1.05724054,0.41163978
"12119",137,64,0,0,0.26355467,1.20774262,0.86346036,0.99758429,1.05687216,0.28340275
"12120",138,64,0,0,0.12061317,0.64214115,0.45909072,0.53040269,0.56192528,0.07460566
"12121",128,65,0.27653584,0,0.1843957,0.89934599,0.64297608,0.74285152,0.78700025,0.25741946
"12122",129,65,0.21587294,0,0.26900635,1.20463931,0.86124169,0.99502099,1.05415651,0.18849078
"12123",130,65,0.21645798,0,0.28448568,1.20463931,0.86124169,0.99502099,1.05415651,0.08077163
"12124",131,65,0.20546581,0,0.27475385,1.20463931,0.86124169,0.99502099,1.05415651,0.17593102
"12125",132,65,0.49707751,0,0.33604266,1.20463931,0.86124169,0.99502099,1.05415651,0.37715699
"12126",133,65,0.49954934,0,0.34204161,1.20463931,0.86124169,0.99502099,1.05415651,0.47988336
"12127",134,65,0.49934231,0,0.34167589,1.20463931,0.86124169,0.99502099,1.05415651,0.2747762
"12128",135,65,0.49943784,0,0.34204619,1.20463931,0.86124169,0.99502099,1.05415651,0.37615662
"12129",136,65,0.49933106,0,0.34183432,1.20463931,0.86124169,0.99502099,1.05415651,0.36917869
"12130",137,65,0.48378694,0,0.34191855,1.20463931,0.86124169,0.99502099,1.05415651,0.51959503
"12131",138,65,0.46837972,0,0.32109138,1.20463931,0.86124169,0.99502099,1.05415651,0.17562601
"12132",139,65,0.50407655,0,0.33989994,1.20205498,0.85939405,0.99288635,1.05189501,0.21978234
"12133",140,65,0.39631045,0,0.26891326,0.94719349,0.67718404,0.78237311,0.82887066,0.11513161
"12134",141,65,0,0,0.09270579,0.46986598,0.33592476,0.38810498,0.41117061,0.0379887
"12135",131,66,0.16063234,0,0.20340042,1.20110504,0.8587149,0.99210171,1.05106374,0.07202176
"12136",132,66,0.28336536,0,0.23095072,1.20110504,0.8587149,0.99210171,1.05106374,0.35749921
"12137",133,66,0.27931064,0,0.2289002,1.20110504,0.8587149,0.99210171,1.05106374,0.25188917
"12138",134,66,0.3645289,0,0.23982701,1.20110504,0.8587149,0.99210171,1.05106374,0.48641964
"12139",135,66,0.35854464,0,0.23982701,1.20110504,0.8587149,0.99210171,1.05106374,0.34104714
"12140",136,66,0.35882094,0,0.23982701,1.20110504,0.8587149,0.99210171,1.05106374,0.34817081
"12141",137,66,0.49413674,0,0.33699697,1.20110504,0.8587149,0.99210171,1.05106374,0.4577215
"12142",138,66,0.4952362,0,0.33843731,1.20110504,0.8587149,0.99210171,1.05106374,0.27670567
"12143",139,66,0.48903393,0,0.33456092,1.20110504,0.8587149,0.99210171,1.05106374,0.20381486
"12144",140,66,0.28470717,0,0.24489898,1.20110504,0.8587149,0.99210171,1.05106374,0.19326309
"12145",141,66,0.2808218,0,0.24263655,1.20110504,0.8587149,0.99210171,1.05106374,0.22416093
"12146",132,67,0.16550319,0,0.1900827,1.19756026,0.85618061,0.98917376,1.04796177,0.08310065
"12147",133,67,0.15302088,0,0.20280009,1.19756026,0.85618061,0.98917376,1.04796177,0.07766426
"12148",134,67,0.19453352,0,0.25607338,1.19756026,0.85618061,0.98917376,1.04796177,0.0444137
"12149",135,67,0.21380333,0,0.26628094,1.19756026,0.85618061,0.98917376,1.04796177,0.16053617
"12150",136,67,0.21130923,0,0.26848126,1.19756026,0.85618061,0.98917376,1.04796177,0.24446045
"12151",137,67,0.48281031,0,0.31418128,1.19756026,0.85618061,0.98917376,1.04796177,0.30994244
"12152",138,67,0.45626748,0,0.29720189,1.19756026,0.85618061,0.98917376,1.04796177,0.34054368
"12153",134,68,0.15613522,0,0.18803368,1.19400498,0.85363881,0.98623713,1.04485062,0.05847399
"12154",135,68,0.21116534,0,0.26538982,1.19400498,0.85363881,0.98623713,1.04485062,0.09580563
"12155",136,68,0.21028212,0,0.28316651,1.19400498,0.85363881,0.98623713,1.04485062,0.16819851
"12156",137,68,0.20740516,0,0.27595806,1.19400498,0.85363881,0.98623713,1.04485062,0.13547683
"12157",138,68,0.04944293,0.03017523,0.28511803,1.19400498,0.85363881,0.98623713,1.04485062,0.07220827
"12158",135,69,0,0.03865871,0.19397109,1.19043921,0.8510895,0.98329183,1.04173028,0.0269831
"12159",136,69,0,0.03120259,0.20439095,1.19043921,0.8510895,0.98329183,1.04173028,0.03382047
"12160",137,69,0,0.04210821,0.22558102,1.19043921,0.8510895,0.98329183,1.04173028,0.09111929
"12161",135,70,0,0.0407304,0.19201976,1.18686343,0.84853304,0.98033827,1.03860118,0.05511388
"12162",136,70,0,0.03760324,0.19471251,1.18686343,0.84853304,0.98033827,1.03860118,0.0139076
"12163",137,70,0,0.0383252,0.19780927,1.18686343,0.84853304,0.98033827,1.03860118,0.03562626
"12164",138,70,0,0.03755497,0.20641696,1.18686343,0.84853304,0.98033827,1.03860118,0.08312472
"12165",136,71,0,0,0.12015573,1.18327716,0.84596908,0.97737604,1.0354629,0.02881885
"12166",137,71,0,0,0.1206458,1.18327716,0.84596908,0.97737604,1.0354629,0
"12167",138,71,0,0.04080559,0.20077945,1.18327716,0.84596908,0.97737604,1.0354629,0.03826422
"12168",139,71,0,0.03634538,0.20106137,1.18327716,0.84596908,0.97737604,1.0354629,0.03092069
"12169",142,66,0.13422286,0,0.2564854,1.17337852,0.83599197,0.96624858,1.02367412,0.15653846
"12170",143,66,0,0,0.18377795,0.93600707,0.66687295,0.77077899,0.81658749,0.11431919
"12171",144,66,0.33181446,0,0.21521952,1.08115748,0.77028764,0.8903068,0.94321901,0.17599103
"12172",145,66,0,0,0.11422452,0.60507359,0.43109419,0.49826334,0.52787584,0.11458151
"12173",139,67,0.4814421,0,0.32866247,1.20121805,0.85582668,0.98917376,1.04796177,0.37905375
"12174",140,67,0.48495939,0,0.33135293,1.20121805,0.85582668,0.98917376,1.04796177,0.27438417
"12175",141,67,0.49281543,0,0.33637719,1.20121805,0.85582668,0.98917376,1.04796177,0.25567989
"12176",142,67,0.48786512,0,0.33361223,1.20121805,0.85582668,0.98917376,1.04796177,0.18283194
"12177",143,67,0.35770464,0,0.24837729,1.20121805,0.85582668,0.98917376,1.04796177,0.25830268
"12178",144,67,0.49205066,0,0.33324049,1.20121805,0.85582668,0.98917376,1.04796177,0.311296
"12179",145,67,0.06061411,0,0.33848587,1.20121805,0.85582668,0.98917376,1.04796177,0.20103029
"12180",139,68,0.06422949,0,0.33256412,1.19765191,0.85328593,0.98623713,1.04485062,0.17717986
"12181",140,68,0.06754573,0,0.34336165,1.19765191,0.85328593,0.98623713,1.04485062,0.09686165
"12182",141,68,0.06884079,0,0.34497991,1.19765191,0.85328593,0.98623713,1.04485062,0.18478102
"12183",142,68,0.0673567,0,0.34068018,1.19765191,0.85328593,0.98623713,1.04485062,0.23464602
"12184",143,68,0.06744805,0,0.33835737,1.19765191,0.85328593,0.98623713,1.04485062,0.47981376
"12185",144,68,0.06871144,0,0.33977666,1.19765191,0.85328593,0.98623713,1.04485062,0.13498855
"12186",138,69,0.04659099,0.03013513,0.27439699,1.19407524,0.85073767,0.98329183,1.04173028,0.00433997
"12187",139,69,0.04795096,0.03008511,0.2752964,1.19407524,0.85073767,0.98329183,1.04173028,0.00329014
"12188",140,69,0.03862787,0,0.35031376,1.19407524,0.85073767,0.98329183,1.04173028,0.04962995
"12189",141,69,0.03835492,0,0.34870312,1.19407524,0.85073767,0.98329183,1.04173028,0.06826224
"12190",142,69,0.06735136,0,0.33805263,1.19407524,0.85073767,0.98329183,1.04173028,0.24770942
"12191",143,69,0.04953286,0.03008511,0.27662456,1.19407524,0.85073767,0.98329183,1.04173028,0.13777125
"12192",144,69,0.04729942,0.02961144,0.27295013,1.18105689,0.865334,1.1045474,1.0291515,0
"12193",139,70,0,0.03103235,0.19496805,1.19048855,0.84818228,0.98033827,1.03860118,0.00346681
"12194",140,70,0.04707633,0.02999475,0.27098026,1.19048855,0.84818228,0.98033827,1.03860118,0.00512586
"12195",141,70,0.04913116,0.02999475,0.27506632,1.19048855,0.84818228,0.98033827,1.03860118,0.042261
"12196",142,70,0.04960707,0.02999475,0.27604003,1.19048855,0.84818228,0.98033827,1.03860118,0.06626457
"12197",143,70,0.04796992,0.03006253,0.27086797,1.19048855,0.84818228,0.98033827,1.03860118,0.02272098
"12198",144,70,0,0,0.20192777,1.19048855,0.84818228,0.98033827,1.03860118,0.00498086
"12199",140,71,0,0.04635848,0.1988458,1.18689132,0.84561937,0.97737604,1.0354629,0.01432908
"12200",141,71,0,0,0.23120242,1.18689132,0.84561937,0.97737604,1.0354629,0.02240184
"12201",142,71,0,0,0.22989196,1.18689132,0.84561937,0.97737604,1.0354629,0.04864332
"12202",134,55,0.26365334,0,0.17292055,1.25068508,0.88863165,1.02373517,1.08457722,0.0114462
"12203",135,55,0.27466624,0,0.2006385,1.25068508,0.88863165,1.02373517,1.08457722,0.04503212
"12204",136,55,0.53722156,0,0.23960672,1.25068508,0.88863165,1.02373517,1.08457722,0.0191221
"12205",139,55,0.55597925,0,0.21094321,1.21252219,0.86151631,0.99249733,1.05148287,0.1046685
"12206",134,56,0.52815883,0,0.23941688,1.24722559,0.88617363,1.02090344,1.08157719,0.02675833
"12207",135,56,0.54752419,0,0.23921738,1.24722559,0.88617363,1.02090344,1.08157719,0.05873438
"12208",136,56,0.56788364,0,0.21998722,1.24722559,0.88617363,1.02090344,1.08157719,0.05617256
"12209",137,56,0.58421917,0,0.22857227,1.24722559,0.88617363,1.02090344,1.08157719,0.21377988
"12210",138,56,0.58630825,0,0.22486186,1.21149499,0.86078647,0.99165653,1.0505921,0.22757554
"12211",139,56,0.26944,0,0.09930473,0.54104711,0.38442258,0.44286844,0.46918875,0.2375878
"12212",126,57,0.20432004,0,0.159471,1.243755,0.88370772,1.01806262,1.07856754,0.01118347
"12213",127,57,0.18207279,0,0.15489258,1.243755,0.88370772,1.01806262,1.07856754,0.02587328
"12214",128,57,0.39229987,0,0.22853582,1.243755,0.88370772,1.01806262,1.07856754,0.04851707
"12215",129,57,0.39878898,0,0.23020955,1.243755,0.88370772,1.01806262,1.07856754,0.06608933
"12216",130,57,0.29379178,0,0.21648908,1.243755,0.88370772,1.01806262,1.07856754,0.05984483
"12217",131,57,0.27666505,0,0.1991896,1.243755,0.88370772,1.01806262,1.07856754,0.12041412
