"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17787",190,115,0.18592805,0,0.20977735,0.95088418,0.72615706,0.85375642,0.8518625,0.00699914
"17788",191,115,0.21225348,0,0.23872047,0.95088418,0.72615706,0.85375642,0.8518625,0.03455592
"17789",192,115,0.20979144,0,0.2375903,0.95088418,0.72615706,0.85375642,0.8518625,0.00417872
"17790",193,115,0.20947409,0,0.2374703,0.95088418,0.72615706,0.85375642,0.8518625,0.00728727
"17791",194,115,0.21148246,0,0.23844598,0.95088418,0.72615706,0.85375642,0.8518625,0
"17792",195,115,0.20808237,0,0.24173453,0.95088418,0.72615706,0.85375642,0.8518625,0.00052004
"17793",196,115,0.22011743,0,0.24306971,0.95088418,0.72615706,0.85375642,0.8518625,0.01054859
"17794",197,115,0.21978315,0,0.24306969,0.95088418,0.72615706,0.85375642,0.8518625,0.00897183
"17795",198,115,0.2146421,0,0.23903731,0.95088418,0.72615706,0.85375642,0.8518625,0.01771788
"17796",199,115,0.20439019,0,0.23725263,0.95088418,0.72615706,0.85375642,0.8518625,0.00280173
"17797",180,116,0.0544763,0,0.17625956,0.94711998,0.72328246,0.85037671,0.84849028,0.04239897
"17798",181,116,0.18516822,0,0.20346995,0.94711998,0.72328246,0.85037671,0.84849028,0.01641612
"17799",182,116,0.20505388,0,0.23791705,0.94711998,0.72328246,0.85037671,0.84849028,0.00453854
"17800",183,116,0.20504808,0,0.23660763,0.94711998,0.72328246,0.85037671,0.84849028,0.00847437
"17801",184,116,0.20452867,0,0.23358807,0.94711998,0.72328246,0.85037671,0.84849028,0.02878636
"17802",185,116,0.19749136,0,0.23656042,0.94711998,0.72328246,0.85037671,0.84849028,0.00477286
"17803",186,116,0.2032997,0,0.23766025,0.94711998,0.72328246,0.85037671,0.84849028,0.00202395
"17804",187,116,0.21236377,0,0.24190215,0.94711998,0.72328246,0.85037671,0.84849028,0.03580512
"17805",188,116,0.20805181,0,0.24077751,0.94711998,0.72328246,0.85037671,0.84849028,0.0073673
"17806",189,116,0.211134,0,0.23165105,0.94711998,0.72328246,0.85037671,0.84849028,0.01239567
"17807",190,116,0.20531482,0,0.23017659,0.94711998,0.72328246,0.85037671,0.84849028,0.01063148
"17808",191,116,0.20572544,0,0.23177864,0.94711998,0.72328246,0.85037671,0.84849028,0.00592496
"17809",192,116,0.20817752,0,0.23809392,0.94711998,0.72328246,0.85037671,0.84849028,0.04315414
"17810",193,116,0.17383368,0,0.17663084,0.94711998,0.72328246,0.85037671,0.84849028,0.00333836
"17811",194,116,0.16409397,0,0.17650726,0.94711998,0.72328246,0.85037671,0.84849028,0.04340633
"17812",195,116,0.2079643,0,0.23804501,0.94711998,0.72328246,0.85037671,0.84849028,0.00738304
"17813",196,116,0.16728909,0,0.1800782,0.94711998,0.72328246,0.85037671,0.84849028,0
"17814",197,116,0.17523268,0,0.1800782,0.94711998,0.72328246,0.85037671,0.84849028,0.00193885
"17815",198,116,0.20899571,0,0.24077756,0.94711998,0.72328246,0.85037671,0.84849028,0.02251724
"17816",199,116,0.21089511,0,0.23762395,0.94711998,0.72328246,0.85037671,0.84849028,0.00889391
"17817",180,117,0.17498038,0,0.17187426,0.94334735,0.72040144,0.84698943,0.84511052,0.05853102
"17818",181,117,0.17060468,0,0.17592727,0.94334735,0.72040144,0.84698943,0.84511052,0.00985332
"17819",182,117,0.20379842,0,0.23782629,0.94334735,0.72040144,0.84698943,0.84511052,0.01107095
"17820",183,117,0.19803371,0,0.2322289,0.94334735,0.72040144,0.84698943,0.84511052,0.0035633
"17821",184,117,0.20287679,0,0.23591774,0.94334735,0.72040144,0.84698943,0.84511052,0.00580779
"17822",185,117,0.2077205,0,0.23626027,0.94334735,0.72040144,0.84698943,0.84511052,0.0016418
"17823",186,117,0.20743807,0,0.23620202,0.94334735,0.72040144,0.84698943,0.84511052,0.01043536
"17824",187,117,0.20900927,0,0.23616821,0.94334735,0.72040144,0.84698943,0.84511052,0.00361646
"17825",188,117,0.20715784,0,0.23571509,0.94334735,0.72040144,0.84698943,0.84511052,0.03686953
"17826",189,117,0.20523423,0,0.22758167,0.94334735,0.72040144,0.84698943,0.84511052,0.01294178
"17827",190,117,0.20843297,0,0.23188274,0.94334735,0.72040144,0.84698943,0.84511052,0.02425908
"17828",191,117,0.20113787,0,0.22613048,0.93107881,0.71103238,0.83597406,0.83411958,0.00519403
"17829",192,117,0.17512585,0,0.19221731,0.90034216,0.68755988,0.808377,0.80658374,0.00854708
"17830",193,117,0.16609852,0,0.16590659,0.89881017,0.68638995,0.80700149,0.80521129,0.0031229
"17831",194,117,0.20485417,0,0.22992297,0.92231516,0.70433989,0.82810557,0.82626855,0.01754749
"17832",195,117,0.17767275,0,0.20098514,0.93640917,0.71510299,0.84075995,0.83889486,0
"17833",196,117,0.20800788,0,0.22620323,0.94280158,0.71998465,0.84649941,0.84462159,0.00217053
"17834",197,117,0.21226375,0,0.23620454,0.94334735,0.72040144,0.84698943,0.84511052,0.01679215
"17835",198,117,0.21054919,0,0.23643836,0.94334735,0.72040144,0.84698943,0.84511052,0.00253012
"17836",182,118,0.11765412,0,0.11523577,0.63401032,0.48417155,0.56924953,0.56798675,0.03233488
"17837",183,118,0.1222376,0,0.13930229,0.57225244,0.43700921,0.5137999,0.51266011,0.0037126
"17838",184,118,0.09591996,0,0.10612034,0.49599521,0.37877423,0.44533193,0.44434404,0
"17839",185,118,0.07469541,0,0.07837774,0.41840351,0.31952016,0.37566582,0.37483246,0
"17840",186,118,0.06005015,0,0.06359231,0.33947455,0.25924486,0.30479903,0.30412288,0
"17841",187,118,0.0448608,0,0.04680197,0.24984273,0.19079617,0.22432262,0.223825,0
"17842",188,118,0.03223096,0,0.03326705,0.17758935,0.13561879,0.15944955,0.15909583,0
"17843",189,118,0.02546199,0,0.02713902,0.14273745,0.10900361,0.12815758,0.12787328,0
"17844",190,118,0.01000325,0,0.01171085,0.06159312,0.04703651,0.05530171,0.05517903,0
"17845",191,118,0.00039553,0,0,0.00244051,0.00186373,0.00219122,0.00218636,0
"17846",192,118,0.00020962,0,0,0.00129327,0.00098763,0.00116117,0.0011586,0
"17847",194,118,5.295e-05,0,0,0.00030471,0.0002327,0.00027359,0.00027298,0
"17848",195,118,0.00118237,0,0.00127962,0.00683099,0.00521659,0.00613324,0.00611963,0
"17849",196,118,0.00290582,0,0.00307089,0.01720573,0.01313941,0.01544825,0.01541398,0
"17850",197,118,0.00760394,0,0,0.04598397,0.03511636,0.04128696,0.04119537,0
"17851",198,118,0.01328053,0,0.01414316,0.07550037,0.05765699,0.0677884,0.06763803,0
"17852",199,118,0.02106564,0,0.02206306,0.11777911,0.08994379,0.1057486,0.10551401,0
"17853",166,113,0.16408987,0,0.1784387,0.9686155,0.73546667,0.86049315,0.85858428,0.00182681
"17854",167,113,0.1929913,0,0.21040549,0.9686155,0.73546667,0.86049315,0.85858428,0.01876299
"17855",168,113,0.19308264,0,0.21040549,0.9686155,0.73546667,0.86049315,0.85858428,0.01210384
"17856",165,114,0.17071271,0,0,0.96482815,0.73259095,0.85712857,0.85522717,0.01179385
"17857",166,114,0.19620906,0,0.21007596,0.96482815,0.73259095,0.85712857,0.85522717,0
"17858",167,114,0.18795771,0,0.20958279,0.96482815,0.73259095,0.85712857,0.85522717,0.00193364
"17859",168,114,0.16922927,0,0.1766966,0.96482815,0.73259095,0.85712857,0.85522717,0.01721637
"17860",169,114,0.16959144,0,0.18035408,0.96482815,0.73259095,0.85712857,0.85522717,0.04694281
"17861",170,114,0.17817698,0,0.17080633,0.96482815,0.73259095,0.85712857,0.85522717,0.0088617
"17862",171,114,0.17204761,0,0.17440866,0.96482815,0.73259095,0.85712857,0.85522717,0.01048622
"17863",173,114,0.15432198,0,0.17790901,0.96482815,0.73259095,0.85712857,0.85522717,0.01083992
"17864",174,114,0.16439259,0,0.14843315,0.96482815,0.73259095,0.85712857,0.85522717,0
"17865",175,114,0.1692725,0,0.17777811,0.96482815,0.73259095,0.85712857,0.85522717,0.00264258
"17866",176,114,0.21068306,0,0.23858992,0.96482815,0.73259095,0.85712857,0.85522717,0.00170918
"17867",177,114,0.21543952,0,0.24242221,0.96482815,0.73259095,0.85712857,0.85522717,0.03839207
"17868",178,114,0.20607418,0,0.23536112,0.96482815,0.73259095,0.85712857,0.85522717,0.00228335
"17869",179,114,0.21028192,0,0.23813762,0.96482815,0.73259095,0.85712857,0.85522717,0.01835119
"17870",165,115,0.17364314,0,0.17440381,0.96356741,0.72725687,0.85375642,0.8518625,0.02041164
"17871",166,115,0.17355003,0,0.17741843,0.96103229,0.72970876,0.85375642,0.8518625,0.01062767
"17872",167,115,0.17345049,0,0.1760092,0.96103229,0.72970876,0.85375642,0.8518625,0
"17873",168,115,0.16695612,0,0.17570722,0.96103229,0.72970876,0.85375642,0.8518625,0
"17874",169,115,0.16478498,0,0.17054008,0.96103229,0.72970876,0.85375642,0.8518625,0.00068092
"17875",170,115,0.17198912,0,0.17622449,0.96103229,0.72970876,0.85375642,0.8518625,0.00730244
"17876",171,115,0.16275353,0,0.17570722,0.96103229,0.72970876,0.85375642,0.8518625,0.01399428
"17877",172,115,0.16490519,0,0.17026091,0.96103229,0.72970876,0.85375642,0.8518625,0.0092801
"17878",173,115,0.16320509,0,0.17570722,0.96103229,0.72970876,0.85375642,0.8518625,0.01202982
"17879",174,115,0.17235212,0,0.17583532,0.96103229,0.72970876,0.85375642,0.8518625,0.0124004
"17880",175,115,0.21426625,0,0.23922495,0.96103229,0.72970876,0.85375642,0.8518625,0.04408046
"17881",176,115,0.21102124,0,0.23393807,0.96103229,0.72970876,0.85375642,0.8518625,0.02388953
"17882",177,115,0.18324704,0,0.19067963,0.96103229,0.72970876,0.85375642,0.8518625,0.00428525
"17883",178,115,0.20644562,0,0.23649299,0.96103229,0.72970876,0.85375642,0.8518625,0.02042837
"17884",179,115,0.2076838,0,0.23616109,0.96103229,0.72970876,0.85375642,0.8518625,0.00665892
"17885",180,115,0.20630954,0,0.23446226,0.96103229,0.72970876,0.85375642,0.8518625,0.01162224
"17886",165,116,0.1711778,0,0.17482384,0.95722791,0.72682011,0.85037671,0.84849028,0.01542937
"17887",166,116,0.1696256,0,0.17482384,0.95722791,0.72682011,0.85037671,0.84849028,0.00060202
"17888",167,116,0.17593169,0,0.17482384,0.95722791,0.72682011,0.85037671,0.84849028,0.00211595
"17889",168,116,0.17514439,0,0.17501166,0.95722791,0.72682011,0.85037671,0.84849028,0.01079822
"17890",169,116,0.17435176,0,0.1755946,0.95722791,0.72682011,0.85037671,0.84849028,0
"17891",170,116,0.17296856,0,0.16448278,0.95722791,0.72682011,0.85037671,0.84849028,0.00189547
"17892",171,116,0.17038057,0,0.17160084,0.95722791,0.72682011,0.85037671,0.84849028,0.04995936
"17893",172,116,0.16766535,0,0.17513924,0.95722791,0.72682011,0.85037671,0.84849028,0.01502291
"17894",173,116,0.21110627,0,0.23628085,0.95722791,0.72682011,0.85037671,0.84849028,0.00914022
"17895",174,116,0.21327613,0,0.23781033,0.95722791,0.72682011,0.85037671,0.84849028,0.0180259
"17896",175,116,0.20964986,0,0.23612978,0.95722791,0.72682011,0.85037671,0.84849028,0.00348031
"17897",176,116,0.20625955,0,0.23587749,0.95722791,0.72682011,0.85037671,0.84849028,0.07188255
"17898",177,116,0.16057468,0,0.1740228,0.95722791,0.72682011,0.85037671,0.84849028,0.01577094
"17899",178,116,0.17032576,0,0.17170223,0.95722791,0.72682011,0.85037671,0.84849028,0.07534943
"17900",179,116,0.10138148,0,0.17539021,0.94711998,0.72328246,0.85037671,0.84849028,0.00987434
"17901",165,117,0.17412902,0,0.17412747,0.95341501,0.72392499,0.84698943,0.84511052,0.01859182
"17902",166,117,0.17320285,0,0.17580418,0.95341501,0.72392499,0.84698943,0.84511052,0.0038461
"17903",167,117,0.16856904,0,0.17295614,0.95341501,0.72392499,0.84698943,0.84511052,0.00836991
"17904",168,117,0.16593336,0,0.17580418,0.95341501,0.72392499,0.84698943,0.84511052,0.02022409
"17905",169,117,0.16878268,0,0.17580417,0.95341501,0.72392499,0.84698943,0.84511052,0.00715749
"17906",170,117,0.19701229,0,0.20710361,0.95341501,0.72392499,0.84698943,0.84511052,0.00036795
"17907",171,117,0.19705633,0,0.2071036,0.95341501,0.72392499,0.84698943,0.84511052,0.00929561
"17908",172,117,0.17484563,0,0.17592727,0.95341501,0.72392499,0.84698943,0.84511052,0.01528202
"17909",173,117,0.21203206,0,0.23596133,0.95341501,0.72392499,0.84698943,0.84511052,0.02142047
"17910",174,117,0.20744177,0,0.23635714,0.95341501,0.72392499,0.84698943,0.84511052,0.01453006
"17911",175,117,0.20655326,0,0.23761721,0.95341501,0.72392499,0.84698943,0.84511052,0.07022979
"17912",176,117,0.1680314,0,0.17580492,0.95341501,0.72392499,0.84698943,0.84511052,0.02932478
"17913",177,117,0.14840804,0,0.17605382,0.95341501,0.72392499,0.84698943,0.84511052,0.01731657
"17914",178,117,0.09494547,0,0.17632846,0.95341501,0.72392499,0.84698943,0.84511052,0.01962026
"17915",179,117,0,0,0.05342038,0.95341501,0.72392499,0.84698943,0.84511052,0.00665029
"17916",165,118,0.21217723,0,0.23345312,0.94959361,0.72102341,0.84359459,0.84172321,0.0461177
"17917",166,118,0.16982252,0,0.17226291,0.94959361,0.72102341,0.84359459,0.84172321,0.1000039
"17918",167,118,0.16577927,0,0.17278638,0.94959361,0.72102341,0.84359459,0.84172321,0.01192788
"17919",168,118,0.20173183,0,0.22687269,0.94959361,0.72102341,0.84359459,0.84172321,0.00499464
"17920",169,118,0.17470521,0,0.17509953,0.94959361,0.72102341,0.84359459,0.84172321,0.00047475
"17921",170,118,0.17391126,0,0.17342954,0.94959361,0.72102341,0.84359459,0.84172321,0.02281171
"17922",171,118,0.16564014,0,0.17522213,0.94959361,0.72102341,0.84359459,0.84172321,0.01038154
"17923",172,118,0.17156254,0,0.17509953,0.94959361,0.72102341,0.84359459,0.84172321,0.00415698
"17924",173,118,0.17237242,0,0.17522213,0.94959361,0.72102341,0.84359459,0.84172321,0.00908195
"17925",174,118,0.20831852,0,0.24017657,0.94959361,0.72102341,0.84359459,0.84172321,0.10386282
"17926",175,118,0.12198505,0,0,0.71308397,0.54144239,0.6334855,0.63208022,0.3570024
"17927",176,118,0.054712,0,0.0244319,0.29825344,0.22646289,0.2649607,0.26437293,0.10105798
"17928",164,119,0.07690054,0,0.07991894,0.44055054,0.33450862,0.39137379,0.39050559,0.01103254
"17929",165,119,0.12483194,0,0.12945645,0.62934933,0.47786294,0.55909779,0.55785752,0.02435467
"17930",166,119,0.16950421,0,0.1733199,0.9348993,0.70986607,0.83054054,0.82869812,0.01698552
"17931",167,119,0.17003002,0,0.17519355,0.94576415,0.71811572,0.8401926,0.83832877,0.01516158
"17932",168,119,0.17074311,0,0.16939191,0.94576415,0.71811572,0.8401926,0.83832877,0.0103642
"17933",169,119,0.20524908,0,0.22645503,0.94576415,0.71811572,0.8401926,0.83832877,0.00679491
"17934",170,119,0.19626331,0,0.23131887,0.94576415,0.71811572,0.8401926,0.83832877,0.05312273
"17935",171,119,0.16770253,0,0.17451551,0.94576415,0.71811572,0.8401926,0.83832877,0.00362248
"17936",172,119,0.19074154,0,0.19922962,0.94576415,0.71811572,0.8401926,0.83832877,0.03109468
"17937",173,119,0.17051203,0,0.17451551,0.94576415,0.71811572,0.8401926,0.83832877,0.04586981
"17938",174,119,0.16355166,0,0.16665355,0.91935159,0.69806074,0.81672836,0.81491658,0.15984117
"17939",167,120,0,0,0.07121614,0.38486668,0.29222804,0.34190568,0.34114722,0.00195414
"17940",168,120,0,0,0.09625185,0.52198704,0.3963431,0.46371989,0.4626912,5.517e-05
"17941",169,120,0.11223864,0,0.11313322,0.62607904,0.47537982,0.55619255,0.55495873,0.01267252
"17942",170,120,0.16764906,0,0.19317185,0.78325919,0.59472622,0.69582737,0.69428378,0.00819756
"17943",171,120,0.19701468,0,0.22497614,0.91870586,0.69757044,0.8161547,0.8143442,0.00532642
"17944",172,120,0.17121008,0,0.17582518,0.94192619,0.71520156,0.83678305,0.83492678,0.02943928
"17945",173,120,0.17237611,0,0.17380732,0.94192619,0.71520156,0.83678305,0.83492678,0.02465118
"17946",174,120,0.12354336,0,0.13956819,0.57422794,0.43600945,0.51012937,0.50899773,0.06657919
"17947",12,37,0.12232905,0,0.40152506,1.19338777,0.9050632,1.03980064,1.09471734,0.40797707
"17948",13,37,0.0779169,0,0.39982645,1.21619756,0.92236211,1.05967485,1.1156412,0.19601122
"17949",14,37,0.0883548,0,0.41656188,1.21619756,0.92236211,1.05967485,1.1156412,0.00412981
"17950",18,37,0.12225145,0,0.39346037,1.21619756,0.92236211,1.05967485,1.1156412,0.00954889
"17951",19,37,0.0702185,0,0.38854885,1.22063826,0.9216974,1.05967485,1.1156412,0.00819108
"17952",12,38,0.20892776,0,0.36925446,1.18114373,0.89577734,1.02913239,1.08348565,0.67387387
"17953",13,38,0.07849106,0,0.40025836,1.21317282,0.92006815,1.05703939,1.11286655,0.05478457
"17954",14,38,0.07314474,0,0.39216143,1.21317282,0.92006815,1.05703939,1.11286655,0.08318312
"17955",15,38,0.0715082,0,0.38867539,1.21317282,0.92006815,1.05703939,1.11286655,0.01471492
"17956",16,38,0.0758588,0,0.39587242,1.21317282,0.92006815,1.05703939,1.11286655,0.00743875
"17957",17,38,0.16922888,0,0.40696023,1.21317282,0.92006815,1.05703939,1.11286655,0.03512399
"17958",18,38,0.17987375,0,0.41087794,1.21317282,0.92006815,1.05703939,1.11286655,0.00420939
"17959",19,38,0.1755822,0,0.42288404,1.21317282,0.92006815,1.05703939,1.11286655,0.00465536
"17960",20,38,0.19105638,0,0.42672107,1.21317282,0.92006815,1.05703939,1.11286655,0.0001165
"17961",21,38,0.20978317,0,0.35817107,1.21317282,0.92006815,1.05703939,1.11286655,0.01460727
"17962",22,38,0.22319014,0,0.34996986,1.21317282,0.92006815,1.05703939,1.11286655,0
"17963",11,39,0.08213391,0,0.14338206,0.46061388,0.34932877,0.4013336,0.42252989,0.19332032
"17964",12,39,0.21527379,0,0.37627266,1.21013779,0.91776639,1.05439496,1.11008246,0.51735614
"17965",13,39,0.07496063,0,0.39417221,1.21013779,0.91776639,1.05439496,1.11008246,0.30751178
"17966",14,39,0.07285753,0,0.3911511,1.21013779,0.91776639,1.05439496,1.11008246,0.14503022
"17967",15,39,0.0730309,0,0.39143763,1.21013779,0.91776639,1.05439496,1.11008246,0.11302804
"17968",16,39,0.08988922,0,0.41837662,1.21013779,0.91776639,1.05439496,1.11008246,0.00765415
"17969",17,39,0.16690633,0,0.40480504,1.21013779,0.91776639,1.05439496,1.11008246,0.06129082
"17970",18,39,0.16877869,0,0.40895546,1.21013779,0.91776639,1.05439496,1.11008246,0.01509135
"17971",19,39,0.17954004,0,0.4078298,1.21013779,0.91776639,1.05439496,1.11008246,0.00585897
"17972",20,39,0.12736416,0,0.4017092,1.21013779,0.91776639,1.05439496,1.11008246,0.00513126
"17973",21,39,0.21847701,0,0.35937803,1.21013779,0.91776639,1.05439496,1.11008246,0.00772414
"17974",22,39,0.20906298,0,0.35529255,1.21013779,0.91776639,1.05439496,1.11008246,0.00647769
"17975",23,39,0.22728394,0,0.3406592,1.21013779,0.91776639,1.05439496,1.11008246,0.00341569
"17976",11,40,0.14378167,0,0.2555894,0.8229591,0.62413075,0.71704556,0.75491607,0.15254144
"17977",12,40,0.21493914,0,0.37465248,1.20709246,0.91545681,1.05174156,1.10728892,0.20883614
"17978",13,40,0.19943596,0,0.36972477,1.20709246,0.91545681,1.05174156,1.10728892,0.37587093
"17979",14,40,0.071459,0,0.38803767,1.20709246,0.91545681,1.05174156,1.10728892,0.24803877
"17980",15,40,0.07247466,0,0.38985474,1.20709246,0.91545681,1.05174156,1.10728892,0.03255164
"17981",16,40,0.07221248,0,0.38873087,1.20709246,0.91545681,1.05174156,1.10728892,0.02817125
"17982",17,40,0.08084681,0,0.39802793,1.20709246,0.91545681,1.05174156,1.10728892,0.00429788
"17983",18,40,0.06997988,0,0.38606677,1.20709246,0.91545681,1.05174156,1.10728892,0.00690173
"17984",19,40,0.17081592,0,0.41181098,1.20709246,0.91545681,1.05174156,1.10728892,0.00380249
"17985",20,40,0.20932017,0,0.35481123,1.20709246,0.91545681,1.05174156,1.10728892,0.02136727
"17986",21,40,0.21751853,0,0.35357339,1.20709246,0.91545681,1.05174156,1.10728892,0.00044218
"17987",22,40,0.20360202,0,0.33263752,1.20709246,0.91545681,1.05174156,1.10728892,0.00432823
"17988",23,40,0.21776994,0,0.33894664,1.20709246,0.91545681,1.05174156,1.10728892,0.00556387
"17989",24,40,0.20648755,0,0.33630958,1.20709246,0.91545681,1.05174156,1.10728892,0
"17990",25,40,0.23024476,0,0.33560944,1.20709246,0.91545681,1.05174156,1.10728892,0.00701294
"17991",11,41,0.17546276,0,0.31528767,1.02057379,0.77400138,0.88922755,0.93619178,0.23230859
"17992",12,41,0.20832192,0,0.37377551,1.20403683,0.91313943,1.04907919,1.10448593,0.18656821
"17993",13,41,0.20547686,0,0.37195764,1.20403683,0.91313943,1.04907919,1.10448593,0.32899577
"17994",14,41,0.07106241,0,0.38640561,1.20403683,0.91313943,1.04907919,1.10448593,0.05646256
"17995",15,41,0.07191435,0,0.38769399,1.20403683,0.91313943,1.04907919,1.10448593,0.01044095
"17996",16,41,0.07273316,0,0.38788156,1.20403683,0.91313943,1.04907919,1.10448593,0.01087119
"17997",17,41,0.07041953,0,0.38506329,1.20403683,0.91313943,1.04907919,1.10448593,0.002943
"17998",18,41,0.07206878,0,0.38740634,1.20403683,0.91313943,1.04907919,1.10448593,0.02719253
"17999",19,41,0.16256713,0,0.39582546,1.20403683,0.91313943,1.04907919,1.10448593,0.00041662
"18000",20,41,0.21346037,0,0.35039763,1.20403683,0.91313943,1.04907919,1.10448593,0.01436615
"18001",21,41,0.21313873,0,0.35111225,1.20403683,0.91313943,1.04907919,1.10448593,0.0019578
"18002",22,41,0.20182962,0,0.33105069,1.20403683,0.91313943,1.04907919,1.10448593,0.01051254
"18003",23,41,0.21315862,0,0.33633703,1.20403683,0.91313943,1.04907919,1.10448593,0.00320314
"18004",24,41,0.20803798,0,0.33701906,1.20403683,0.91313943,1.04907919,1.10448593,0.00718495
"18005",25,41,0.21020382,0,0.33365317,1.20403683,0.91313943,1.04907919,1.10448593,0.0023435
"18006",26,41,0.15775109,0,0.34410441,1.20403683,0.91313943,1.04907919,1.10448593,0.00409418
"18007",11,42,0.16701591,0,0.36034605,1.20079962,0.91068433,1.0462586,1.10151637,0.12067363
"18008",12,42,0.15600493,0,0.35973179,1.20097044,0.91081389,1.04640743,1.10167307,0.05250646
"18009",13,42,0.14835704,0,0.3572962,1.20097044,0.91081389,1.04640743,1.10167307,0.01852692
"18010",14,42,0.15957883,0,0.35675749,1.20097044,0.91081389,1.04640743,1.10167307,0.00256294
"18011",15,42,0.06805551,0,0.35338535,1.20097044,0.91081389,1.04640743,1.10167307,0
"18012",16,42,0.07076238,0,0.37638496,1.20097044,0.91081389,1.04640743,1.10167307,0.0019443
"18013",17,42,0.07084795,0,0.37398421,1.20097044,0.91081389,1.04640743,1.10167307,0.01235342
"18014",18,42,0.07203016,0,0.38664008,1.20097044,0.91081389,1.04640743,1.10167307,0.00464465
"18015",19,42,0.07105146,0,0.38464993,1.20097044,0.91081389,1.04640743,1.10167307,0.05699246
"18016",20,42,0.119544,0,0.39039212,1.20097044,0.91081389,1.04640743,1.10167307,0.00012673
"18017",21,42,0.20592685,0,0.3295166,1.20097044,0.91081389,1.04640743,1.10167307,0.00276673
"18018",22,42,0.07937895,0,0.39271453,1.20097044,0.91081389,1.04640743,1.10167307,0
"18019",23,42,0.16063316,0,0.32235745,1.20097044,0.91081389,1.04640743,1.10167307,0.04011295
"18020",24,42,0.22501911,0,0.33319059,1.20097044,0.91081389,1.04640743,1.10167307,0
"18021",11,43,0.27756424,0,0.36311872,1.19789375,0.90848053,1.04372671,1.09885077,0.07059
"18022",12,43,0.15576303,0,0.35897331,1.19789375,0.90848053,1.04372671,1.09885077,0.03419816
"18023",13,43,0.14727891,0,0.35584354,1.19789375,0.90848053,1.04372671,1.09885077,0.01760996
"18024",14,43,0,0,0.33534639,1.19789375,0.90848053,1.04372671,1.09885077,0.00280877
"18025",21,43,0.08624542,0,0.39974848,1.19789375,0.90848053,1.04372671,1.09885077,0
"18026",22,43,0.0797958,0,0.38653749,1.19789375,0.90848053,1.04372671,1.09885077,0.00183278
"18027",23,43,0.07918839,0,0.38853112,1.19789375,0.90848053,1.04372671,1.09885077,0.00772926
"18028",24,43,0.17357906,0,0.34003936,1.19789375,0.90848053,1.04372671,1.09885077,0
"18029",14,44,0.28139896,0,0.34970854,1.19480677,0.90613937,1.04103702,1.09601902,0.01711968
"18030",10,14,0.23007439,0,0.22696073,0.8478197,0.63267986,0.72522841,0.7635311,0.02725994
"18031",11,14,0.18961776,0,0.22534665,0.75542735,0.56373268,0.64619563,0.68032422,0.07567003
"18032",12,14,0.03275468,0,0.11092176,0.45996624,0.34324678,0.39345699,0.41423728,0.16718277
"18033",13,14,0.15533598,0,0.1833877,0.61781751,0.46104224,0.52848361,0.55639528,0.11603313
"18034",14,14,0.17433021,0,0.20550735,0.69240059,0.51669937,0.59228227,0.62356345,0.16311631
"18035",15,14,0.23288096,0,0.27664891,0.93496828,0.69771391,0.79977566,0.84201553,0.20768209
"18036",16,14,0.3265336,0,0.38690017,1.30665901,0.97508567,1.11772142,1.17675348,0.10942336
"18037",17,14,0.260278,0,0.31060635,1.05003707,0.78358324,0.89820597,0.9456444,0.02212376
"18038",10,15,0.06900911,0,0.09739142,0.42623069,0.31807185,0.36459947,0.38385566,0.02561312
"18039",11,15,0.26405593,0,0.29968813,1.30383357,0.97297721,1.11530453,1.17420894,0.00446836
"18040",12,15,0.25968246,0,0.38417014,1.30383357,0.97297721,1.11530453,1.17420894,0.02471776
"18041",13,15,0.25394697,0,0.38926793,1.30383357,0.97297721,1.11530453,1.17420894,0.01630259
"18042",14,15,0.30942792,0,0.38601196,1.30383357,0.97297721,1.11530453,1.17420894,0.00859602
"18043",15,15,0.30304818,0,0.43092503,1.30383357,0.97297721,1.11530453,1.17420894,0.00787491
"18044",16,15,0.30359138,0,0.43282513,1.30383357,0.97297721,1.11530453,1.17420894,0.00708818
"18045",17,15,0.30594063,0,0.29998022,1.30383357,0.97297721,1.11530453,1.17420894,0
"18046",18,15,0.2189672,0,0.27119466,1.30383357,0.97297721,1.11530453,1.17420894,0.02043452
"18047",11,16,0.22974365,0,0.25880958,1.1767761,0.8781614,1.00661905,1.05978328,0.00457043
"18048",16,16,0.07727426,0,0.29492544,1.28547808,0.9692782,1.11287459,1.17165067,0.00293851
"18049",17,16,0.08055983,0,0.27001555,1.30099288,0.97085736,1.11287459,1.17165067,0.00295254
"18050",18,16,0.34292866,0,0.2706038,1.30099288,0.97085736,1.11287459,1.17165067,0
"18051",8,25,0.28386909,0,0.35917799,1.29032336,0.96192783,1.09057941,1.14817798,0.12941785
"18052",7,26,0.1292297,0,0.16939281,0.59219462,0.44716298,0.51410296,0.54125513,0.06664447
"18053",8,26,0.27315948,0,0.36256953,1.25332965,0.94638248,1.08805528,1.14552053,0.13736745
"18054",9,26,0.26913417,0,0.36157111,1.25332965,0.94638248,1.08805528,1.14552053,0.0814541
"18055",8,27,0.27008954,0,0.36797297,1.25041082,0.9441785,1.08552135,1.14285278,0.1140161
"18056",9,27,0.27120434,0,0.36772956,1.25041082,0.9441785,1.08552135,1.14285278,0.06848636
"18057",8,28,0.06309182,0,0.22683933,0.74419747,0.56193952,0.64606147,0.68018297,0.07952085
