"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10136",77,47,0.1104544,0,0.43375301,0.90978558,0.81554986,0.85703743,0.95254679,0.00283389
"10137",78,47,0.13136743,0,0.42470912,0.90978558,0.81554986,0.85703743,0.95254679,0.04586068
"10138",79,47,0.12440241,0,0.43330316,0.90978558,0.81554986,0.85703743,0.95254679,0.01396679
"10139",80,47,0.10639604,0,0.40118328,0.90978558,0.81554986,0.85703743,0.95254679,0.09762103
"10140",81,47,0.11351352,0,0.37962497,0.90978558,0.81554986,0.85703743,0.95254679,0.21904484
"10141",82,47,0.04639965,0,0.15641573,0.37671948,0.33769882,0.35487779,0.39442583,0.14592847
"10142",76,48,0.10959533,0.08617493,0.40080448,0.91810201,0.85687627,0.85477595,0.95363131,0.00276045
"10143",77,48,0.1109203,0,0.42547753,0.90738491,0.81339785,0.85477595,0.95003328,0.01726978
"10144",78,48,0.11734356,0,0.39711032,0.90738491,0.81339785,0.85477595,0.95003328,0.01565901
"10145",79,48,0.10567179,0,0.37663765,0.90738491,0.81339785,0.85477595,0.95003328,0.04375976
"10146",80,48,0.11220713,0,0.38139752,0.90738491,0.81339785,0.85477595,0.95003328,0.15085172
"10147",81,48,0.11282581,0,0.38085632,0.90738491,0.81339785,0.85477595,0.95003328,0.35116724
"10148",76,49,0.12224296,0,0.40760693,0.90497633,0.81123875,0.85250702,0.94751149,0.01305128
"10149",77,49,0.11398962,0,0.37598553,0.90497633,0.81123875,0.85250702,0.94751149,0.0434063
"10150",78,49,0.12226596,0,0.41937896,0.90497633,0.81123875,0.85250702,0.94751149,0
"10151",79,49,0.11180369,0,0.39247782,0.90497633,0.81123875,0.85250702,0.94751149,0
"10152",80,49,0.11056334,0,0.39524876,0.90497633,0.81123875,0.85250702,0.94751149,0.0157367
"10153",81,49,0.10766297,0,0.4147058,0.90497633,0.81123875,0.85250702,0.94751149,0.02718022
"10154",76,50,0.10971461,0,0.3544505,0.90256021,0.8090729,0.85023098,0.94498181,0.00568022
"10155",77,50,0.10977973,0,0.37468507,0.90256021,0.8090729,0.85023098,0.94498181,0.0598141
"10156",78,50,0.10823152,0,0.37489572,0.90256021,0.8090729,0.85023098,0.94498181,0
"10157",79,50,0.1089657,0,0.3752719,0.90256021,0.8090729,0.85023098,0.94498181,0.00569281
"10158",80,50,0.11063954,0,0.37687094,0.90256021,0.8090729,0.85023098,0.94498181,0.0201213
"10159",81,50,0.10306909,0,0.40004373,0.90256021,0.8090729,0.85023098,0.94498181,0.09065353
"10160",82,50,0.07895033,0,0.27736971,0.62783815,0.56280658,0.59143693,0.65734743,0.07610686
"10161",74,51,0.27964037,0.06547737,0.41416527,0.90013583,0.80689963,0.84794717,0.94244349,0.02055799
"10162",75,51,0.11009475,0,0.39642562,0.90013583,0.80689963,0.84794717,0.94244349,0.04765675
"10163",76,51,0.10641477,0,0.40024747,0.90013583,0.80689963,0.84794717,0.94244349,0.05329099
"10164",77,51,0.10820771,0,0.37115976,0.90013583,0.80689963,0.84794717,0.94244349,0.12316944
"10165",78,51,0.10608032,0,0.36911301,0.90013583,0.80689963,0.84794717,0.94244349,0.17215633
"10166",79,51,0.10579831,0,0.36916748,0.90013583,0.80689963,0.84794717,0.94244349,0.08079553
"10167",80,51,0.10924819,0,0.37203542,0.90013583,0.80689963,0.84794717,0.94244349,0.08183134
"10168",81,51,0.11166992,0,0.37737083,0.90013583,0.80689963,0.84794717,0.94244349,0.18108198
"10169",82,51,0.10977634,0,0.37529981,0.90013583,0.80689963,0.84794717,0.94244349,0.12779245
"10170",83,51,0.08004923,0,0.271344,0.65669078,0.58867065,0.61861673,0.68755617,0.16083456
"10171",84,51,0.04092281,0,0.13737094,0.31682617,0.28400927,0.29845702,0.33171745,0.15470549
"10172",75,52,0.26715618,0.06503367,0.41701941,0.90830667,0.84773416,0.84565624,0.9434569,0.03436602
"10173",77,52,0.25320516,0,0.38311516,0.89770391,0.80471961,0.84565624,0.93989726,0.01546732
"10174",78,52,0.25618322,0.05439508,0.38983347,0.89770391,0.80471961,0.84565624,0.93989726,0.0450665
"10175",79,52,0.21527619,0.08927054,0.37233867,0.89770391,0.80471961,0.84565624,0.93989726,0.01469027
"10176",80,52,0.11262245,0,0.3937462,0.89770391,0.80471961,0.84565624,0.93989726,0.01803439
"10177",81,52,0.1038481,0,0.37068766,0.89770391,0.80471961,0.84565624,0.93989726,0.02235748
"10178",82,52,0.10192857,0,0.36608696,0.89770391,0.80471961,0.84565624,0.93989726,0.10765807
"10179",83,52,0.10750734,0,0.36960869,0.89770391,0.80471961,0.84565624,0.93989726,0.19086066
"10180",84,52,0.10938862,0,0.37335883,0.89770391,0.80471961,0.84565624,0.93989726,0.13635215
"10181",85,52,0.0944139,0,0.3576818,0.814881,0.73047551,0.76763529,0.85318156,0.10199211
"10182",86,52,0.05180306,0,0.19840107,0.45783922,0.41041617,0.43129432,0.47935831,0.16799382
"10183",80,53,0.25611064,0,0.38992576,0.89526444,0.80253283,0.84335822,0.93734314,0.00608153
"10184",81,53,0.11243933,0,0.38776917,0.89526444,0.80253283,0.84335822,0.93734314,0
"10185",82,53,0.11424612,0,0.39536812,0.89526444,0.80253283,0.84335822,0.93734314,0.062545
"10186",83,53,0.1047986,0,0.37394586,0.89526444,0.80253283,0.84335822,0.93734314,0.04984293
"10187",84,53,0.11222965,0,0.37787906,0.89526444,0.80253283,0.84335822,0.93734314,0.14753535
"10188",85,53,0.103268,0,0.38410887,0.89526444,0.80253283,0.84335822,0.93734314,0.09256247
"10189",86,53,0.09735029,0,0.382971,0.89526444,0.80253283,0.84335822,0.93734314,0.2565128
"10190",87,53,0.10244373,0,0.33193604,0.80594276,0.7224631,0.75921528,0.84382321,0.44500429
"10191",88,53,0.02633739,0,0.25068603,0.70108673,0.62846807,0.66043867,0.7340388,0.13343974
"10192",89,53,0.11413516,0,0.36827006,0.89526444,0.80253283,0.84335822,0.93734314,0.03780111
"10193",82,54,0.21512573,0.07404344,0.37387197,0.89281708,0.80033896,0.84105274,0.93478074,0.05191093
"10194",83,54,0.11245991,0.08878458,0.3878024,0.89281708,0.80033896,0.84105274,0.93478074,0.02572854
"10195",84,54,0.11295422,0,0.41190532,0.89281708,0.80033896,0.84105274,0.93478074,0.03572206
"10196",85,54,0.11456346,0,0.39031736,0.89281708,0.80033896,0.84105274,0.93478074,0.02547766
"10197",86,54,0.10902322,0,0.40222554,0.89281708,0.80033896,0.84105274,0.93478074,0.08865532
"10198",87,54,0.09901777,0,0.39416546,0.89281708,0.80033896,0.84105274,0.93478074,0.1338992
"10199",88,54,0.10394689,0,0.36314738,0.89281708,0.80033896,0.84105274,0.93478074,0.20060478
"10200",89,54,0.11189485,0,0.37312361,0.89281708,0.80033896,0.84105274,0.93478074,0.24551897
"10201",90,54,0.11390215,0,0.36811854,0.89281708,0.80033896,0.84105274,0.93478074,0.2185957
"10202",91,54,0.11126461,0.128425,0.35963844,0.89281708,0.80033896,0.84105274,0.93478074,0.1426872
"10203",84,55,0.11342043,0.05408532,0.37533343,0.89036181,0.79813801,0.83873983,0.93221007,0.00018734
"10204",85,55,0.10899825,0,0.40699375,0.89036181,0.79813801,0.83873983,0.93221007,0.04231303
"10205",86,55,0.10596139,0,0.40591017,0.89036181,0.79813801,0.83873983,0.93221007,0.02922683
"10206",87,55,0.09342138,0,0.39468057,0.89036181,0.79813801,0.83873983,0.93221007,0.03871104
"10207",88,55,0.0884169,0,0.38140144,0.89036181,0.79813801,0.83873983,0.93221007,0.02546268
"10208",89,55,0.10377612,0,0.37887709,0.89036181,0.79813801,0.83873983,0.93221007,0.13658477
"10209",90,55,0.10606229,0.1279732,0.38825535,0.89036181,0.79813801,0.83873983,0.93221007,0.21747749
"10210",91,55,0.10347166,0.12795513,0.37331727,0.89036181,0.79813801,0.83873983,0.93221007,0.1193989
"10211",84,56,0.11753743,0.05802676,0.37926503,0.887899,0.7959303,0.83641981,0.92963151,0.01343463
"10212",85,56,0.11793983,0,0.38624443,0.887899,0.7959303,0.83641981,0.92963151,0.00722033
"10213",86,56,0.10837053,0,0.3913532,0.887899,0.7959303,0.83641981,0.92963151,0.00685585
"10214",87,56,0.10733384,0,0.40335716,0.887899,0.7959303,0.83641981,0.92963151,0.03930789
"10215",88,56,0.10149705,0,0.37733851,0.887899,0.7959303,0.83641981,0.92963151,0.24136731
"10216",89,56,0.09243878,0,0.38326716,0.887899,0.7959303,0.83641981,0.92963151,0.02322025
"10217",90,56,0.08919632,0,0.38402261,0.887899,0.7959303,0.83641981,0.92963151,0.09465797
"10218",91,56,0.09062326,0.12756909,0.3766214,0.887899,0.7959303,0.83641981,0.92963151,0.12301603
"10219",92,56,0.10960889,0.12768419,0.35187509,0.887899,0.7959303,0.83641981,0.92963151,0.17557293
"10220",83,57,0.12256407,0.05378564,0.38244544,0.88542829,0.7937155,0.83409235,0.92704467,0.00750009
"10221",84,57,0.11953829,0.05378564,0.38877909,0.88542829,0.7937155,0.83409235,0.92704467,0.00717874
"10222",85,57,0.11991187,0,0.38976392,0.88542829,0.7937155,0.83409235,0.92704467,0.0095376
"10223",86,57,0.12113496,0,0.37993837,0.88542829,0.7937155,0.83409235,0.92704467,0
"10224",87,57,0.1051451,0,0.38584659,0.88542829,0.7937155,0.83409235,0.92704467,0.01398485
"10225",88,57,0.31360994,0,0.40353022,0.88542829,0.7937155,0.83409235,0.92704467,0.21266988
"10226",89,57,0.45998227,0,0.37907273,0.88542829,0.7937155,0.83409235,0.92704467,0.04030322
"10227",90,57,0.09617939,0,0.39094093,0.88542829,0.7937155,0.83409235,0.92704467,0.02431518
"10228",91,57,0.45620215,0.12726758,0.37699457,0.88542829,0.7937155,0.83409235,0.92704467,0.08330226
"10229",83,58,0.28327047,0.09467746,0.38391204,0.88295003,0.79149394,0.83175778,0.92444993,0.02024261
"10230",84,58,0.22681271,0.09467746,0.36405048,0.88295003,0.79149394,0.83175778,0.92444993,0.01677036
"10231",85,58,0.27623695,0.10235469,0.38109762,0.88295003,0.79149394,0.83175778,0.92444993,0.01081019
"10232",86,58,0,0.05447574,0.31651209,0.88295003,0.79149394,0.83175778,0.92444993,0.00761707
"10233",87,58,0.10951172,0.1031564,0.35045319,0.88295003,0.79149394,0.83175778,0.92444993,0.01307627
"10234",82,59,0,0.17996672,0.30691268,0.88046424,0.78926563,0.8294161,0.9218473,0.01080097
"10235",83,59,0.27041879,0.10227138,0.33426273,0.88046424,0.78926563,0.8294161,0.9218473,0.03298872
"10236",84,59,0.27045829,0.10205252,0.33861711,0.88046424,0.78926563,0.8294161,0.9218473,0.0247983
"10237",85,59,0,0.04697656,0.34751009,0.88046424,0.78926563,0.8294161,0.9218473,0.02736092
"10238",86,59,0,0.05684413,0.34977493,0.88046424,0.78926563,0.8294161,0.9218473,0.00360107
"10239",87,59,0.11039064,0.11224039,0.34486206,0.89912207,0.80550789,0.8294161,0.93127674,0.00442567
"10240",82,60,0,0.051624,0.34501124,0.87797054,0.78703023,0.82706699,0.91923639,0.00913244
"10241",83,60,0.07281685,0.10169183,0.22910455,0.87797054,0.78703023,0.82706699,0.91923639,0.02911675
"10242",84,60,0.07253471,0.10194189,0.23059188,0.87797054,0.78703023,0.82706699,0.91923639,0.01039679
"10243",85,60,0,0.04485561,0.2962115,0.87797054,0.78703023,0.82706699,0.91923639,0.00300183
"10244",86,60,0.2157707,0.10300121,0.33342935,0.87797054,0.78703023,0.82706699,0.91923639,0.00147296
"10245",99,50,0.06698393,0,0.13068225,0.51992429,0.46682619,0.48366851,0.53245325,0.32822021
"10246",100,50,0.07563949,0,0.15001111,0.58996087,0.52971017,0.54882124,0.60417755,0.21453449
"10247",101,50,0.05106788,0,0.10582561,0.40821142,0.36652217,0.37974569,0.41804836,0.0381357
"10248",96,51,0.06019326,0.09613006,0.2263012,0.67462388,0.60572683,0.62758046,0.69088074,0.39078693
"10249",97,51,0.07366702,0.11839167,0.2797805,0.83087722,0.74602255,0.77293781,0.85089942,0.24654056
"10250",98,51,0.08095044,0.12923681,0.3052256,0.90686693,0.81425169,0.84362855,0.92872031,0.07746011
"10251",99,51,0.08232987,0.12981088,0.23805898,0.91150927,0.81841993,0.84794717,0.93347452,0.02677641
"10252",100,51,0.10927388,0.12959348,0.34502101,0.91150927,0.81841993,0.84794717,0.93347452,0.11789539
"10253",101,51,0.10955404,0.12864123,0.3431095,0.91150927,0.81841993,0.84794717,0.93347452,0.03979304
"10254",102,51,0.07999074,0.12793471,0.30311353,0.91150927,0.81841993,0.84794717,0.93347452,0.01895234
"10255",103,51,0.0714993,0.11453857,0.27091117,0.81451629,0.73133251,0.75771778,0.83414423,0.23385608
"10256",91,52,0,0,0,0.61497508,0.55216977,0.57209114,0.62979455,0
"10257",92,52,0.07586108,0.12176849,0.22440884,0.85284103,0.76574327,0.79337002,0.87339251,0.0351166
"10258",93,52,0.05678358,0.08882436,0.22336658,0.6240339,0.56030343,0.58051826,0.63907166,0.24274868
"10259",94,52,0.0491321,0.07768492,0.14247642,0.54521782,0.48953658,0.50719825,0.5583563,0.10698737
"10260",95,52,0.06924947,0.11131514,0.26306246,0.78132598,0.70153181,0.72684192,0.80015411,0.29150344
"10261",96,52,0.07973744,0.12956235,0.30576019,0.9090368,0.81619996,0.84564711,0.93094247,0.3527972
"10262",97,52,0.07913004,0.1295218,0.30575388,0.90904662,0.81620878,0.84565624,0.93095252,0.16245973
"10263",98,52,0.08095584,0.12951013,0.30564383,0.90904662,0.81620878,0.84565624,0.93095252,0.05395688
"10264",99,52,0.08033315,0.12937488,0.30542217,0.90904662,0.81620878,0.84565624,0.93095252,0.09288877
"10265",100,52,0.08158496,0.12925123,0.30582761,0.90904662,0.81620878,0.84565624,0.93095252,0.10435536
"10266",101,52,0.10837574,0.12953368,0.33904239,0.90904662,0.81620878,0.84565624,0.93095252,0.08230586
"10267",102,52,0.10736172,0.12896415,0.35265857,0.90904662,0.81620878,0.84565624,0.93095252,0.09358103
"10268",103,52,0.10861748,0.12811475,0.34376665,0.90904662,0.81620878,0.84565624,0.93095252,0.09511253
"10269",104,52,0.07676653,0.09103108,0.24725623,0.64640215,0.58038729,0.60132671,0.66197893,0.25806892
"10270",90,53,0.08066049,0.12944078,0.35359573,0.89526444,0.80253283,0.84335822,0.93734314,0.00022091
"10271",91,53,0.08066364,0.12923856,0.23919729,0.90657633,0.81399077,0.84335822,0.92842271,0.02449544
"10272",92,53,0.0813877,0.12882152,0.24163497,0.90657633,0.81399077,0.84335822,0.92842271,0.0493534
"10273",93,53,0.0818503,0.12879988,0.23648981,0.90657633,0.81399077,0.84335822,0.92842271,0.1662718
"10274",94,53,0.06930973,0.1123238,0.26523044,0.78966211,0.7090166,0.73459675,0.80869112,0.14618236
"10275",95,53,0.07879834,0.12910969,0.30466202,0.90657633,0.81399077,0.84335822,0.92842271,0.17818621
"10276",96,53,0.07812473,0.12916283,0.30471765,0.90657633,0.81399077,0.84335822,0.92842271,0.20009709
"10277",97,53,0.07796737,0.12915377,0.30422505,0.90657633,0.81399077,0.84335822,0.92842271,0.05368146
"10278",98,53,0.07944621,0.12902043,0.30477189,0.90657633,0.81399077,0.84335822,0.92842271,0.02759366
"10279",99,53,0.08042528,0.12915424,0.30429954,0.90657633,0.81399077,0.84335822,0.92842271,0.01921827
"10280",100,53,0.08172876,0.12843409,0.30622012,0.90657633,0.81399077,0.84335822,0.92842271,0.02186478
"10281",101,53,0.08141088,0.12851136,0.30596633,0.90657633,0.81399077,0.84335822,0.92842271,0.02886086
"10282",102,53,0.08035035,0.12841708,0.306012,0.90657633,0.81399077,0.84335822,0.92842271,0.10603128
"10283",103,53,0.10845095,0.12845109,0.34023637,0.90657633,0.81399077,0.84335822,0.92842271,0.03879287
"10284",104,53,0.07974589,0.12797816,0.30207549,0.90657633,0.81399077,0.84335822,0.92842271,0.10807223
"10285",105,53,0.07335157,0.12006004,0.28274306,0.84977972,0.7629946,0.79052219,0.87025743,0.32056541
"10286",106,53,0.05411677,0.0860617,0.20525638,0.60775262,0.54568491,0.56537232,0.62239804,0.39808752
"10287",92,54,0.08110924,0.12857029,0.23729887,0.90409804,0.81176558,0.84105274,0.9258847,0.05126973
"10288",93,54,0.08072597,0.12859279,0.23803008,0.90409804,0.81176558,0.84105274,0.9258847,0.03420081
"10289",94,54,0.08196799,0.12857953,0.23728633,0.90409804,0.81176558,0.84105274,0.9258847,0.11206482
"10290",95,54,0.0797162,0.12868303,0.30455429,0.90409804,0.81176558,0.84105274,0.9258847,0.07433007
"10291",96,54,0.07827089,0.1286815,0.30419715,0.90409804,0.81176558,0.84105274,0.9258847,0.03871504
"10292",97,54,0.0772392,0.12871558,0.30379455,0.90409804,0.81176558,0.84105274,0.9258847,0.03704443
"10293",98,54,0.07895774,0.12829112,0.30495155,0.90409804,0.81176558,0.84105274,0.9258847,0.10476856
"10294",99,54,0.08160355,0.12798503,0.23716829,0.90409804,0.81176558,0.84105274,0.9258847,0.01279765
"10295",100,54,0.12225503,0,0.35637997,0.90409804,0.81176558,0.84105274,0.9258847,0.01055379
"10296",101,54,0.12362096,0,0.35915965,0.90409804,0.81176558,0.84105274,0.9258847,0.00496584
"10297",102,54,0.13246001,0,0.3548845,0.90409804,0.81176558,0.84105274,0.9258847,0.01459869
"10298",103,54,0.12921818,0.06296888,0.34952371,0.90409804,0.81176558,0.84105274,0.9258847,0.00569679
"10299",104,54,0.12814023,0.06296888,0.34728326,0.90409804,0.81176558,0.84105274,0.9258847,0.00549692
"10300",105,54,0.1324655,0.06296888,0.35489022,0.90409804,0.81176558,0.84105274,0.9258847,0.0451354
"10301",106,54,0.12156537,0.08891799,0.35556987,0.90409804,0.81176558,0.84105274,0.9258847,0.19332651
"10302",107,54,0.077035,0.12122095,0.22484787,0.85625549,0.76880903,0.79654639,0.87688925,0.3090529
"10303",108,54,0.05202595,0.08154773,0.15130591,0.57633428,0.51747522,0.53614487,0.59022259,0.10509929
"10304",92,55,0.11054469,0.12811202,0.35484454,0.90161175,0.80953321,0.83873983,0.92333849,0.23933289
"10305",93,55,0.07995231,0.12811593,0.23799362,0.90161175,0.80953321,0.83873983,0.92333849,0.26404036
"10306",94,55,0.07765311,0.12829095,0.30414962,0.90161175,0.80953321,0.83873983,0.92333849,0.13431045
"10307",95,55,0.07697912,0.12838041,0.30413298,0.90161175,0.80953321,0.83873983,0.92333849,0.0146704
"10308",96,55,0.11579746,0.08867346,0.3463541,0.90161175,0.80953321,0.83873983,0.92333849,0.0406057
"10309",97,55,0.11885915,0.08867346,0.35106591,0.90161175,0.80953321,0.83873983,0.92333849,0.00643853
"10310",98,55,0.1185071,0.08867346,0.35141273,0.90161175,0.80953321,0.83873983,0.92333849,0.04342133
"10311",99,55,0.07938404,0.12814949,0.30415578,0.90161175,0.80953321,0.83873983,0.92333849,0.04107858
"10312",100,55,0.12301376,0,0.35824419,0.90161175,0.80953321,0.83873983,0.92333849,0.00456604
"10313",101,55,0.13245209,0.06279572,0.35323983,0.90161175,0.80953321,0.83873983,0.92333849,0.00155746
"10314",102,55,0.13040136,0.06279572,0.35140237,0.90161175,0.80953321,0.83873983,0.92333849,0.00904179
"10315",103,55,0.1264459,0.06279572,0.34361175,0.90161175,0.80953321,0.83873983,0.92333849,0.00889074
"10316",104,55,0.12425007,0.06279572,0.33919395,0.90161175,0.80953321,0.83873983,0.92333849,0.00124672
"10317",105,55,0.11523775,0.08867346,0.34503331,0.90161175,0.80953321,0.83873983,0.92333849,0.00319727
"10318",106,55,0.11651683,0.08867346,0.34703192,0.90161175,0.80953321,0.83873983,0.92333849,0.0039592
"10319",107,55,0.11919616,0.08867346,0.35131083,0.90161175,0.80953321,0.83873983,0.92333849,0.01412854
"10320",108,55,0.12581924,0.06279572,0.34188917,0.90161175,0.80953321,0.83873983,0.92333849,0.00686625
"10321",93,56,0.07911229,0.12773983,0.30464042,0.89911782,0.80729398,0.83641981,0.92078446,0.16254399
"10322",94,56,0.07676434,0.12797862,0.30308337,0.89911782,0.80729398,0.83641981,0.92078446,0.13745942
"10323",95,56,0.11538146,0.08842818,0.34491449,0.89911782,0.80729398,0.83641981,0.92078446,0.01477568
"10324",96,56,0.12470023,0.06261057,0.34006975,0.89911782,0.80729398,0.83641981,0.92078446,0.02731931
"10325",97,56,0.12495942,0.0625676,0.34038136,0.89911782,0.80729398,0.83641981,0.92078446,0.01016389
"10326",98,56,0.12644248,0.06258524,0.34363175,0.89911782,0.80729398,0.83641981,0.92078446,0.00444732
"10327",99,56,0.11764662,0.08842818,0.34978256,0.89911782,0.80729398,0.83641981,0.92078446,0.04075951
"10328",100,56,0.1227225,0,0.35722532,0.89911782,0.80729398,0.83641981,0.92078446,0.03101086
"10329",101,56,0.12981415,0.06262202,0.34995092,0.89911782,0.80729398,0.83641981,0.92078446,0.04401402
"10330",102,56,0.11319049,0.08342872,0.36291349,0.89911782,0.80729398,0.83641981,0.92078446,0
"10331",103,56,0.0241996,0,0.33816642,0.89911782,0.80729398,0.83641981,0.92078446,0.0026571
"10332",104,56,0.02453387,0,0.34868103,0.89911782,0.80729398,0.83641981,0.92078446,0
"10333",105,56,0.02455117,0,0.34787412,0.89911782,0.80729398,0.83641981,0.92078446,0.00306384
"10334",106,56,0.28453628,0.13039904,0.2535275,0.89911782,0.80729398,0.83641981,0.92078446,0.00161831
"10335",107,56,0.0245026,0.13680213,0.3361711,0.89911782,0.80729398,0.83641981,0.92078446,0.00621396
"10336",108,56,0,0,0.28152262,0.89911782,0.80729398,0.83641981,0.92078446,0
"10337",109,56,0.33990418,0.0837052,0.35910927,0.89911782,0.80729398,0.83641981,0.92078446,0.00621901
"10338",92,57,0.47991042,0.12736842,0.34811365,0.89661589,0.80504756,0.83409235,0.91822224,0.10091162
"10339",93,57,0.49232536,0.12743055,0.34368308,0.89661589,0.80504756,0.83409235,0.91822224,0.03261874
"10340",94,57,0.34445418,0.08813623,0.34311729,0.89661589,0.80504756,0.83409235,0.91822224,0.03540058
"10341",98,57,0.12736391,0.06244776,0.34531319,0.89661589,0.80504756,0.83409235,0.91822224,0.00691583
"10342",99,57,0.11647231,0.08818212,0.34690435,0.89661589,0.80504756,0.83409235,0.91822224,0.03488887
"10343",100,57,0.12587446,0.06244776,0.34224368,0.89661589,0.80504756,0.83409235,0.91822224,0
"10344",101,57,0.29638198,0.13093386,0.25593928,0.89661589,0.80504756,0.83409235,0.91822224,0
"10345",102,57,0.02414395,0,0.33615389,0.89661589,0.80504756,0.83409235,0.91822224,0
"10346",103,57,0,0,0.28095738,0.89661589,0.80504756,0.83409235,0.91822224,0.00645169
"10347",104,57,0,0,0.28053656,0.89661589,0.80504756,0.83409235,0.91822224,0
"10348",105,57,0,0,0.28094245,0.89661589,0.80504756,0.83409235,0.91822224,0.00548737
"10349",97,58,0.12524474,0.06226306,0.34055867,0.89410633,0.80279428,0.83175778,0.9156522,0
"10350",98,58,0.12535407,0.06227297,0.34125886,0.89410633,0.80279428,0.83175778,0.9156522,0.00507072
"10351",99,58,0.12841334,0.06227297,0.34817114,0.89410633,0.80279428,0.83175778,0.9156522,0.01449276
"10352",100,58,0.12571135,0.06227297,0.34245896,0.89410633,0.80279428,0.83175778,0.9156522,0.01949878
"10353",101,58,0.1249822,0.06227297,0.34000205,0.89410633,0.80279428,0.83175778,0.9156522,0.00861014
"10354",102,58,0.02416239,0,0.33097647,0.89410633,0.80279428,0.83175778,0.9156522,0.00338357
"10355",103,58,0,0,0.28017099,0.89410633,0.80279428,0.83175778,0.9156522,0.01956238
"10356",104,58,0,0,0.28017034,0.89410633,0.80279428,0.83175778,0.9156522,0.00594248
"10357",98,59,0.11393145,0.08263253,0.36520133,0.89158912,0.80053415,0.8294161,0.91307434,0.00916691
"10358",99,59,0.29926682,0.13019979,0.31191023,0.89158912,0.80053415,0.8294161,0.91307434,0.00597326
"10359",100,59,0.29038048,0.13018686,0.24782905,0.89158912,0.80053415,0.8294161,0.91307434,0.07016008
"10360",101,59,0.02433849,0,0.34221706,0.89158912,0.80053415,0.8294161,0.91307434,0.02416207
"10361",102,59,0.02440792,0,0.34228436,0.89158912,0.80053415,0.8294161,0.91307434,0.02261799
"10362",103,59,0.02428649,0,0.336733,0.89158912,0.80053415,0.8294161,0.91307434,0.01637847
"10363",104,59,0,0,0.27938189,0.89158912,0.80053415,0.8294161,0.91307434,0.01006149
"10364",99,60,0.03995924,0,0.3858501,0.88906391,0.79826684,0.82706699,0.91048828,0.00734036
"10365",100,60,0.02446892,0.03996535,0.34507059,0.88906391,0.79826684,0.82706699,0.91048828,0.00501895
"10366",101,60,0,0,0.29301388,0.88906391,0.79826684,0.82706699,0.91048828,0.00332033
"10367",102,60,0,0,0.11504425,0.88906391,0.79826684,0.82706699,0.91048828,0.00159843
"10368",103,60,0,0,0.27794347,0.88906391,0.79826684,0.82706699,0.91048828,0.0220446
"10369",104,60,0,0,0.27858581,0.88906391,0.79826684,0.82706699,0.91048828,0.00177789
"10370",105,60,0,0,0,0.88906391,0.79826684,0.82706699,0.91048828,0.00290225
"10371",102,61,0,0,0.1147165,0.88653107,0.79599266,0.82471076,0.9078944,0.00468933
"10372",103,61,0,0,0.27649937,0.88653107,0.79599266,0.82471076,0.9078944,0.04716389
"10373",104,61,0,0,0.27722189,0.88653107,0.79599266,0.82471076,0.9078944,0.01223491
"10374",103,62,0,0,0,0.88399058,0.79371163,0.82234744,0.90529269,0
"10375",118,40,0.05374267,0,0.08460542,0.43049225,0.36809226,0.40634691,0.43064123,0.01393691
"10376",119,40,0,0,0.09045276,0.46024485,0.39353221,0.43443076,0.46040413,0.01471199
"10377",117,41,0.12256787,0,0.2018635,0.86784698,0.74205228,0.81917141,0.86814731,0.01586154
"10378",118,41,0.13024031,0,0.2144997,0.92217226,0.78850309,0.8704497,0.92249139,0.00861444
"10379",119,41,0.10688464,0,0.16826517,0.85617269,0.73207019,0.8081519,0.85646899,0.07617924
"10380",116,42,0.06910441,0,0.1138117,0.48929669,0.41837298,0.46185314,0.48946602,0.01639162
"10381",117,42,0.1240188,0,0.25104398,0.87780108,0.75056353,0.8285672,0.87810485,0.02086902
"10382",118,42,0.1334126,0.52161602,0.19145927,0.91982371,0.78649497,0.86823288,0.92014203,0.00969874
"10383",119,42,0.13295147,0.53197464,0.24928735,0.91982371,0.78649497,0.86823288,0.92014203,0.01407001
"10384",120,42,0.05105816,0,0.08037926,0.40898861,0.34970558,0.38604936,0.40913014,0.02966495
"10385",116,43,0.0922249,0,0.15189006,0.65300232,0.55834942,0.6163769,0.6532283,0.20402189
"10386",117,43,0.13350562,0.51117038,0.19096878,0.91746727,0.7844801,0.86600861,0.91778477,0.03254861
"10387",118,43,0.12620604,0.21632543,0.33347574,0.91746727,0.7844801,0.86600861,0.91778477,0.00762638
"10388",119,43,0.1245213,0.07978989,0.32997851,0.91746727,0.7844801,0.86600861,0.91778477,0.00643495
"10389",120,43,0.06015532,0,0.0954796,0.48582261,0.41540247,0.45857392,0.48599074,0.08392326
"10390",116,44,0.09696418,0,0.30807054,0.80405116,0.68750368,0.75895374,0.80432941,0.03124361
"10391",117,44,0.13291892,0.51464801,0.19047665,0.91510295,0.78245848,0.86377689,0.91541963,0.00915236
"10392",118,44,0.13261272,0.05927979,0.34722893,0.91510295,0.78245848,0.86377689,0.91541963,0.01422791
"10393",119,44,0.13208538,0.52882118,0.2477261,0.91510295,0.78245848,0.86377689,0.91541963,0.00404176
"10394",120,44,0.11083354,0,0.17765227,0.8913608,0.76215777,0.84136639,0.89166927,0.03477877
"10395",115,45,0.03307867,0,0.15449487,0.40322512,0.34477751,0.38060914,0.40336467,0.00649652
