"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9568",67,64,0.28952832,0.10289113,0.38588857,0.80784063,0.77878614,0.79397809,0.86628651,0.00955662
"9569",68,64,0.29055868,0.10779191,0.38588857,0.80784063,0.77878614,0.79397809,0.86628651,0.02310275
"9570",69,64,0.25602605,0.10296345,0.36745887,0.80784063,0.77878614,0.79397809,0.86628651,0.04093147
"9571",70,64,0.26322634,0.10296345,0.36427436,0.80784063,0.77878614,0.79397809,0.86628651,0.01810269
"9572",71,64,0.11377371,0.12327262,0.35166214,0.80784063,0.77878614,0.79397809,0.86628651,0.01465803
"9573",57,65,0.08619823,0,0.17721047,0.4343693,0.41874694,0.42691553,0.46579518,0.27253061
"9574",67,65,0.32148189,0.11515245,0.3742518,0.80548412,0.77651438,0.79166201,0.86375951,0.0387238
"9575",68,65,0.27151381,0.11089891,0.34809446,0.80548412,0.77651438,0.79166201,0.86375951,0.0380451
"9576",69,65,0.25659296,0.13245564,0.34570776,0.80548412,0.77651438,0.79166201,0.86375951,0.03050581
"9577",73,47,0,0,0.02046463,0.14843864,0.14884259,0.14637712,0.16014845,0
"9578",74,47,0,0,0.19465092,0.58607806,0.58767296,0.5779386,0.63231174,0.00988892
"9579",63,48,0,0,0.34882441,0.84177103,0.84406174,0.8300805,0.90817544,0
"9580",64,48,0,0,0.44889394,0.84177103,0.84406174,0.8300805,0.90817544,0
"9581",65,48,0,0,0.42532116,0.84177103,0.84406174,0.8300805,0.90817544,0.01330493
"9582",66,48,0,0,0.40341426,0.84177103,0.84406174,0.8300805,0.90817544,0.03053426
"9583",67,48,0.04327802,0.06711949,0.47556791,0.84177103,0.84406174,0.8300805,0.90817544,0.02892934
"9584",71,48,0.01828757,0.15956317,0.51880597,0.84177103,0.84406174,0.8300805,0.90817544,0.00676248
"9585",72,48,0.01828757,0.31223715,0.49627284,0.84177103,0.84406174,0.8300805,0.90817544,0.00701989
"9586",73,48,0.01828757,0.30078817,0.3437947,0.84177103,0.84406174,0.8300805,0.90817544,0.00365855
"9587",74,48,0.10462959,0.14152701,0.37282641,0.84177103,0.84406174,0.8300805,0.90817544,0.03672581
"9588",75,48,0.03916927,0.30976461,0.40942064,0.84177103,0.84406174,0.8300805,0.90817544,0.0098355
"9589",62,49,0,0,0.27763589,0.83953662,0.84182125,0.82787712,0.90576477,0.00687643
"9590",63,49,0.10660951,0.14054088,0.3723,0.83953662,0.84182125,0.82787712,0.90576477,0.05407969
"9591",64,49,0,0,0.27800901,0.83953662,0.84182125,0.82787712,0.90576477,0.00236588
"9592",65,49,0.01823903,0.15113985,0.34867017,0.83953662,0.84182125,0.82787712,0.90576477,0.001647
"9593",66,49,0.10526841,0.13497026,0.37251651,0.83953662,0.84182125,0.82787712,0.90576477,0.01452743
"9594",67,49,0.10538489,0.1368454,0.37017314,0.83953662,0.84182125,0.82787712,0.90576477,0.02702865
"9595",68,49,0.10423026,0.13863718,0.3677564,0.83953662,0.84182125,0.82787712,0.90576477,0.01058259
"9596",69,49,0.10277199,0.13777699,0.36589549,0.83953662,0.84182125,0.82787712,0.90576477,0.00815489
"9597",70,49,0.28627075,0.09815572,0.27033797,0.83953662,0.84182125,0.82787712,0.90576477,0.03722564
"9598",71,49,0.27765416,0.09947223,0.17441477,0.83953662,0.84182125,0.82787712,0.90576477,0.0206904
"9599",72,49,0.10260788,0.13767358,0.36596059,0.83953662,0.84182125,0.82787712,0.90576477,0.00259614
"9600",73,49,0.10513289,0.13972429,0.37034103,0.83953662,0.84182125,0.82787712,0.90576477,0.08558414
"9601",74,49,0.10537355,0.13850967,0.36751984,0.83953662,0.84182125,0.82787712,0.90576477,0.01396441
"9602",75,49,0.25410016,0.11409644,0.37502507,0.83953662,0.84182125,0.82787712,0.90576477,0.06176111
"9603",63,50,0.30138082,0.13734336,0.29690788,0.83729521,0.83957375,0.82566685,0.90334655,0.07780262
"9604",64,50,0.29967157,0.13734344,0.30524871,0.83729521,0.83957375,0.82566685,0.90334655,0.05243016
"9605",65,50,0.30202406,0.13536101,0.29201586,0.83729521,0.83957375,0.82566685,0.90334655,0.03091736
"9606",66,50,0.30151726,0.13243356,0.41624047,0.83729521,0.83957375,0.82566685,0.90334655,0.09082395
"9607",67,50,0.30158354,0.13025046,0.34916537,0.83729521,0.83957375,0.82566685,0.90334655,0.11425096
"9608",68,50,0.30026095,0.12025382,0.39444744,0.83729521,0.83957375,0.82566685,0.90334655,0.10089063
"9609",69,50,0.29798792,0.10321422,0.39786358,0.83729521,0.83957375,0.82566685,0.90334655,0.06822049
"9610",70,50,0.28527158,0.1019944,0.38258297,0.83729521,0.83957375,0.82566685,0.90334655,0.02183348
"9611",71,50,0.29026181,0.10454315,0.39784682,0.83729521,0.83957375,0.82566685,0.90334655,0.00228209
"9612",72,50,0.29309917,0.10516445,0.40073956,0.83729521,0.83957375,0.82566685,0.90334655,0.0090631
"9613",73,50,0.29679748,0.1070502,0.40437768,0.83729521,0.83957375,0.82566685,0.90334655,0.08751036
"9614",74,50,0.29651648,0.12092216,0.41624047,0.83729521,0.83957375,0.82566685,0.90334655,0.00929949
"9615",75,50,0.10822502,0,0.38604052,0.83729521,0.83957375,0.82566685,0.90334655,0.02105463
"9616",64,51,0.28966863,0.12372847,0.40868982,0.83504614,0.83731856,0.82344901,0.90092005,0.26827585
"9617",65,51,0.29136891,0.1466014,0.4151224,0.83504614,0.83731856,0.82344901,0.90092005,0.02779424
"9618",66,51,0.29200469,0,0.40586708,0.83504614,0.83731856,0.82344901,0.90092005,0.03617185
"9619",67,51,0.29853482,0.11580217,0.4151224,0.83504614,0.83731856,0.82344901,0.90092005,0.022077
"9620",68,51,0.29791854,0.11352234,0.40584569,0.83504614,0.83731856,0.82344901,0.90092005,0.01222616
"9621",69,51,0.3032104,0.10643033,0.40443637,0.83504614,0.83731856,0.82344901,0.90092005,0.02747399
"9622",70,51,0.29387664,0.10823644,0.40522404,0.83504614,0.83731856,0.82344901,0.90092005,0.05461913
"9623",71,51,0.29379655,0.10796965,0.40310581,0.83504614,0.83731856,0.82344901,0.90092005,0.05039479
"9624",72,51,0.2909194,0.1069469,0.40337046,0.83504614,0.83731856,0.82344901,0.90092005,0.00825906
"9625",73,51,0.28835382,0.10819949,0.40386666,0.83504614,0.83731856,0.82344901,0.90092005,0.06943781
"9626",64,52,0.28573767,0.10228539,0.40696787,0.83279007,0.83505635,0.82122428,0.89848601,0.08352641
"9627",65,52,0.27477372,0.11828917,0.40557907,0.83279007,0.83505635,0.82122428,0.89848601,0.00799536
"9628",66,52,0.29848979,0.11331533,0.40282253,0.83279007,0.83505635,0.82122428,0.89848601,0.00171596
"9629",67,52,0.29188549,0.11595102,0.41400085,0.83279007,0.83505635,0.82122428,0.89848601,0.01740641
"9630",68,52,0.28741103,0.11542463,0.35627771,0.83279007,0.83505635,0.82122428,0.89848601,0.00275798
"9631",69,52,0.29223399,0.11448669,0.40415201,0.83279007,0.83505635,0.82122428,0.89848601,0.00846848
"9632",70,52,0.2959205,0.11295138,0.40677433,0.83279007,0.83505635,0.82122428,0.89848601,0.01540865
"9633",71,52,0.28987802,0.11428036,0.40313528,0.83279007,0.83505635,0.82122428,0.89848601,0.13555085
"9634",72,52,0.29019014,0.11074669,0.40299036,0.83279007,0.83505635,0.82122428,0.89848601,0.12911891
"9635",73,52,0.29142108,0.10693031,0.40235484,0.83279007,0.83505635,0.82122428,0.89848601,0.05369198
"9636",74,52,0.30154449,0.10997462,0.40674859,0.83279007,0.83505635,0.82122428,0.89848601,0.02532154
"9637",76,52,0.27895282,0,0.40447581,0.83279007,0.83505635,0.82122428,0.89848601,0.02769907
"9638",63,53,0.27637836,0.13365844,0.41287583,0.83052701,0.83278713,0.81899264,0.89604442,0.03521802
"9639",64,53,0.28100372,0.13457123,0.40708,0.83052701,0.83278713,0.81899264,0.89604442,0.02260466
"9640",65,53,0.28606883,0.1006876,0.40310903,0.83052701,0.83278713,0.81899264,0.89604442,0.00452478
"9641",66,53,0.29886291,0.10774503,0.40206838,0.83052701,0.83278713,0.81899264,0.89604442,0.01346281
"9642",67,53,0.29294463,0.11539907,0.41282086,0.83052701,0.83278713,0.81899264,0.89604442,0.07017719
"9643",68,53,0.29598988,0.1127288,0.40443871,0.83052701,0.83278713,0.81899264,0.89604442,0.00274152
"9644",69,53,0.29237234,0.10244892,0.40289791,0.83052701,0.83278713,0.81899264,0.89604442,0.00839537
"9645",70,53,0.29086068,0.10280089,0.40307265,0.83052701,0.83278713,0.81899264,0.89604442,0.01915256
"9646",71,53,0.2851072,0.12471365,0.40543586,0.83052701,0.83278713,0.81899264,0.89604442,0.25877689
"9647",72,53,0.28853345,0.11370389,0.39709487,0.83052701,0.83278713,0.81899264,0.89604442,0.68478957
"9648",73,53,0.29116183,0.10708367,0.40125214,0.83052701,0.83278713,0.81899264,0.89604442,0.16619417
"9649",74,53,0.28979085,0.10540986,0.40119218,0.83052701,0.83278713,0.81899264,0.89604442,0.00943187
"9650",75,53,0.29640321,0.10571006,0.40135861,0.83052701,0.83278713,0.81899264,0.89604442,0.0056169
"9651",76,53,0.30798988,0.12071409,0.40197617,0.83052701,0.83278713,0.81899264,0.89604442,0.03063425
"9652",77,53,0.3000134,0.13478238,0.38853356,0.83052701,0.83278713,0.81899264,0.89604442,0.13186515
"9653",78,53,0.24640745,0,0.37677622,0.83052701,0.83278713,0.81899264,0.89604442,0.07842687
"9654",79,53,0.24292193,0,0.3709475,0.83052701,0.83278713,0.81899264,0.89604442,0.00469126
"9655",63,54,0.27526914,0.13353299,0.41174716,0.82825661,0.83051055,0.81675378,0.89359492,0.02146829
"9656",64,54,0.27596889,0.12677656,0.40130374,0.82825661,0.83051055,0.81675378,0.89359492,0.00469889
"9657",65,54,0.28884519,0.10075144,0.40247322,0.82825661,0.83051055,0.81675378,0.89359492,0.01595016
"9658",66,54,0.29490816,0.10476449,0.40127846,0.82825661,0.83051055,0.81675378,0.89359492,0.00904307
"9659",67,54,0.30135987,0.10896542,0.40208256,0.82825661,0.83051055,0.81675378,0.89359492,0.01982075
"9660",68,54,0.30130414,0.10545635,0.401877,0.82825661,0.83051055,0.81675378,0.89359492,0
"9661",69,54,0.30334036,0.10588413,0.40113281,0.82825661,0.83051055,0.81675378,0.89359492,0.01172954
"9662",70,54,0.29283563,0.11131314,0.40291786,0.82825661,0.83051055,0.81675378,0.89359492,0.00694565
"9663",71,54,0.28498377,0.12437273,0.40544332,0.82825661,0.83051055,0.81675378,0.89359492,0.07910553
"9664",72,54,0.28760927,0.11175311,0.40126198,0.82825661,0.83051055,0.81675378,0.89359492,0.23269701
"9665",73,54,0.28754262,0.10781174,0.40075878,0.82825661,0.83051055,0.81675378,0.89359492,0.08264691
"9666",74,54,0.2861267,0.10876297,0.40122415,0.82825661,0.83051055,0.81675378,0.89359492,0.06162636
"9667",75,54,0.28748024,0.10733593,0.40037609,0.82825661,0.83051055,0.81675378,0.89359492,0.03650404
"9668",76,54,0.3001197,0.11185357,0.40001714,0.82825661,0.83051055,0.81675378,0.89359492,0.01738384
"9669",77,54,0.29660797,0.14389128,0.15770355,0.82825661,0.83051055,0.81675378,0.89359492,0.01919791
"9670",78,54,0.24849736,0,0.37510566,0.82825661,0.83051055,0.81675378,0.89359492,0.01726877
"9671",79,54,0.24626763,0.13257624,0.37292782,0.82825661,0.83051055,0.81675378,0.89359492,0
"9672",80,54,0.24211564,0.11913785,0.3604582,0.82825661,0.83051055,0.81675378,0.89359492,0.01408628
"9673",81,54,0.19484383,0.11436119,0.34466797,0.82825661,0.83051055,0.81675378,0.89359492,0.00488146
"9674",63,55,0.28288803,0.12954228,0.40015731,0.82597889,0.82822663,0.81450769,0.89113752,0.0098269
"9675",64,55,0.28611935,0.1087604,0.40326195,0.82597889,0.82822663,0.81450769,0.89113752,0.03497607
"9676",65,55,0.28248259,0.10333111,0.40069706,0.82597889,0.82822663,0.81450769,0.89113752,0.00838147
"9677",66,55,0.29069866,0.10376899,0.40062615,0.82597889,0.82822663,0.81450769,0.89113752,0.04034939
"9678",67,55,0.29364171,0.10023089,0.40088628,0.82597889,0.82822663,0.81450769,0.89113752,0.03200199
"9679",68,55,0.29086816,0.10251807,0.40064303,0.82597889,0.82822663,0.81450769,0.89113752,0.0045861
"9680",69,55,0.29522339,0.10922691,0.40097747,0.82597889,0.82822663,0.81450769,0.89113752,0.01157189
"9681",70,55,0.29175298,0.11496305,0.40705219,0.82597889,0.82822663,0.81450769,0.89113752,0.01181351
"9682",71,55,0.28076157,0.1240307,0.41061484,0.82597889,0.82822663,0.81450769,0.89113752,0.07889674
"9683",72,55,0.28406815,0.11014399,0.40112396,0.82597889,0.82822663,0.81450769,0.89113752,0.04354461
"9684",73,55,0.2888749,0.10482688,0.39932841,0.82597889,0.82822663,0.81450769,0.89113752,0.00962673
"9685",74,55,0.28663842,0.10495982,0.3985499,0.82597889,0.82822663,0.81450769,0.89113752,0.0158494
"9686",75,55,0.28088792,0.1048106,0.40000659,0.82597889,0.82822663,0.81450769,0.89113752,0.05008216
"9687",76,55,0.28495414,0.10484229,0.40007767,0.82597889,0.82822663,0.81450769,0.89113752,0.1313229
"9688",77,55,0.28761535,0,0.41061484,0.82597889,0.82822663,0.81450769,0.89113752,0.05934631
"9689",78,55,0.29085404,0,0.28775215,0.82597889,0.82822663,0.81450769,0.89113752,0.00506554
"9690",79,55,0.11256783,0.10265376,0.35890233,0.82597889,0.82822663,0.81450769,0.89113752,0.00234647
"9691",80,55,0.05396589,0.10265376,0.29914522,0.82597889,0.82822663,0.81450769,0.89113752,0.00210697
"9692",81,55,0.10982224,0.12761902,0.35378281,0.82597889,0.82822663,0.81450769,0.89113752,0.02498265
"9693",82,55,0.11884928,0.10296092,0.35689323,0.82597889,0.82822663,0.81450769,0.89113752,0.00464251
"9694",83,55,0.12564805,0.0903293,0.39368429,0.82597889,0.82822663,0.81450769,0.89113752,0.01535374
"9695",68,56,0.28609659,0.10744122,0.40029404,0.82369417,0.82593569,0.81225469,0.88867256,0.03986891
"9696",69,56,0.29545484,0.11299458,0.4007943,0.82369417,0.82593569,0.81225469,0.88867256,0.04961731
"9697",70,56,0.28882167,0.1137764,0.40280668,0.82369417,0.82593569,0.81225469,0.88867256,0.07925652
"9698",71,56,0.28478704,0.11298162,0.4012687,0.82369417,0.82593569,0.81225469,0.88867256,0.06076928
"9699",72,56,0.28285438,0.10902907,0.39658596,0.82369417,0.82593569,0.81225469,0.88867256,0.10176454
"9700",73,56,0.28044178,0.10464659,0.39598655,0.82369417,0.82593569,0.81225469,0.88867256,0.03448796
"9701",74,56,0.28599011,0.10033706,0.30050262,0.82369417,0.82593569,0.81225469,0.88867256,0.00514427
"9702",75,56,0.29925256,0.10525688,0.3928984,0.82369417,0.82593569,0.81225469,0.88867256,0.02218395
"9703",76,56,0.30077153,0.10458503,0.39525261,0.82369417,0.82593569,0.81225469,0.88867256,0.05974026
"9704",77,56,0.29697629,0,0.3131993,0.82369417,0.82593569,0.81225469,0.88867256,0.02158148
"9705",78,56,0.29010424,0,0.28695618,0.82369417,0.82593569,0.81225469,0.88867256,0.00594864
"9706",79,56,0.28893364,0.09112309,0.17112348,0.82369417,0.82593569,0.81225469,0.88867256,0.01087217
"9707",80,56,0.2438659,0.11702921,0.36316457,0.82369417,0.82593569,0.81225469,0.88867256,0.00393119
"9708",81,56,0.20209979,0.10973885,0.35569179,0.82369417,0.82593569,0.81225469,0.88867256,0.01837122
"9709",82,56,0.2399116,0.09163012,0.36315784,0.82369417,0.82593569,0.81225469,0.88867256,0.09340124
"9710",83,56,0.23974891,0.08764555,0.36787467,0.82369417,0.82593569,0.81225469,0.88867256,0.00575064
"9711",69,57,0.29429303,0.10795192,0.39673399,0.82413666,0.79449607,0.80999447,0.88376153,0
"9712",70,57,0.2965523,0.10597242,0.39683455,0.82140211,0.8236374,0.80999447,0.8861997,0.00638149
"9713",71,57,0.29555126,0.10734371,0.39713059,0.82140211,0.8236374,0.80999447,0.8861997,0
"9714",72,57,0.29726478,0.10618027,0.39723488,0.82140211,0.8236374,0.80999447,0.8861997,0.00986254
"9715",73,57,0.19208956,0.10411034,0.39189097,0.82140211,0.8236374,0.80999447,0.8861997,0.01097806
"9716",74,57,0.29605933,0.09086952,0.38201049,0.82140211,0.8236374,0.80999447,0.8861997,0.00585529
"9717",75,57,0.30156551,0.09086952,0.36987657,0.82140211,0.8236374,0.80999447,0.8861997,0.00670019
"9718",76,57,0.28947664,0,0.28615765,0.82140211,0.8236374,0.80999447,0.8861997,0.00734261
"9719",77,57,0.11231542,0,0.37208533,0.82140211,0.8236374,0.80999447,0.8861997,0.01901465
"9720",78,57,0.11228726,0,0.37213361,0.82140211,0.8236374,0.80999447,0.8861997,0.01974763
"9721",79,57,0.24727315,0,0.3721489,0.82140211,0.8236374,0.80999447,0.8861997,0.04503128
"9722",80,57,0.05899739,0.18365043,0.16955567,0.82140211,0.8236374,0.80999447,0.8861997,0.01429561
"9723",81,57,0.13653065,0.3681595,0.1693179,0.82140211,0.8236374,0.80999447,0.8861997,0.00395463
"9724",82,57,0.12377775,0.09294652,0.37291437,0.82140211,0.8236374,0.80999447,0.8861997,0.03080793
"9725",70,58,0.30063378,0.10838342,0.39272528,0.81910306,0.82133209,0.80772735,0.88371928,0.01014005
"9726",71,58,0.30431751,0.11427036,0.40259726,0.81910306,0.82133209,0.80772735,0.88371928,0.02547517
"9727",72,58,0.30423435,0.11333946,0.39902987,0.81910306,0.82133209,0.80772735,0.88371928,0.07242959
"9728",73,58,0.29842924,0.11263894,0.38372462,0.81910306,0.82133209,0.80772735,0.88371928,0.0110467
"9729",74,58,0.2948642,0.10193303,0.37937613,0.81910306,0.82133209,0.80772735,0.88371928,0.01250576
"9730",75,58,0.30132657,0.09061519,0.37928409,0.81910306,0.82133209,0.80772735,0.88371928,0.01829997
"9731",76,58,0.11126462,0,0.36961324,0.81910306,0.82133209,0.80772735,0.88371928,0.04687615
"9732",77,58,0.11181045,0.08693927,0.37053575,0.81910306,0.82133209,0.80772735,0.88371928,0.01386899
"9733",78,58,0.11166778,0.11116638,0.37150441,0.81910306,0.82133209,0.80772735,0.88371928,0.03201454
"9734",79,58,0.2423043,0.08693927,0.38453057,0.81910306,0.82133209,0.80772735,0.88371928,0.1067594
"9735",80,58,0.24702432,0.08693927,0.37671674,0.81910306,0.82133209,0.80772735,0.88371928,0.03227503
"9736",81,58,0.24644382,0.09005295,0.37480994,0.81910306,0.82133209,0.80772735,0.88371928,0.03258338
"9737",82,58,0.28049103,0.35739391,0.37032178,0.81910306,0.82133209,0.80772735,0.88371928,0.01529991
"9738",70,59,0.28989781,0.1033521,0.38938161,0.81951623,0.79004182,0.80545333,0.87880682,0.02694425
"9739",71,59,0.28495733,0.09694108,0.38012625,0.81679702,0.81901977,0.80545333,0.88123132,0.02022259
"9740",72,59,0.28756139,0.09479374,0.37797774,0.81679702,0.81901977,0.80545333,0.88123132,0.04287033
"9741",73,59,0.28962744,0,0.376413,0.81679702,0.81901977,0.80545333,0.88123132,0.03136997
"9742",74,59,0.27092067,0.09560023,0.37720104,0.81679702,0.81901977,0.80545333,0.88123132,0.00508114
"9743",75,59,0.29308444,0.09693526,0.37498295,0.81679702,0.81901977,0.80545333,0.88123132,0.02145143
"9744",76,59,0.10977086,0.0866945,0.36827536,0.81679702,0.81901977,0.80545333,0.88123132,0.04764281
"9745",77,59,0.39505658,0.13074194,0.3650663,0.81679702,0.81901977,0.80545333,0.88123132,0.09977981
"9746",78,59,0.405101,0.11982135,0.3611966,0.81679702,0.81901977,0.80545333,0.88123132,0.002697
"9747",79,59,0.15299422,0.11422185,0.36061268,0.81679702,0.81901977,0.80545333,0.88123132,0.01183324
"9748",80,59,0.15204922,0.11630308,0.36083362,0.81679702,0.81901977,0.80545333,0.88123132,0.02323423
"9749",81,59,0.13100113,0.18096364,0.17465916,0.81679702,0.81901977,0.80545333,0.88123132,0
"9750",72,60,0.29269526,0.1078142,0.39235627,0.81448364,0.8167001,0.80317208,0.87873545,0.03197884
"9751",73,60,0.2898369,0.09010415,0.37610341,0.81448364,0.8167001,0.80317208,0.87873545,0.04964833
"9752",74,60,0.09895777,0.09010415,0.38317692,0.81448364,0.8167001,0.80317208,0.87873545,0.03619842
"9753",75,60,0.11026539,0.08644896,0.38315037,0.81448364,0.8167001,0.80317208,0.87873545,0.02627264
"9754",76,60,0.3886173,0.08644896,0.36389394,0.81448364,0.8167001,0.80317208,0.87873545,0.01208724
"9755",79,60,0.39477251,0,0.38993783,0.81448364,0.8167001,0.80317208,0.87873545,0.00904023
"9756",80,60,0.13146251,0.18094425,0.174727,0.81448364,0.8167001,0.80317208,0.87873545,0.01238613
"9757",81,60,0,0.18630953,0.36351873,0.81448364,0.8167001,0.80317208,0.87873545,0.00810354
"9758",73,61,0.26883573,0.09474932,0.36992139,0.81216327,0.81437341,0.80088393,0.87623203,0.03993035
"9759",74,61,0.29574938,0.1073215,0.37285919,0.81216327,0.81437341,0.80088393,0.87623203,0.03576911
"9760",75,61,0.11056608,0.12533127,0.36449437,0.81216327,0.81437341,0.80088393,0.87623203,0.05028096
"9761",76,61,0.39710964,0.15837298,0.40031,0.81216327,0.81437341,0.80088393,0.87623203,0.00818681
"9762",72,62,0.30778901,0.11428247,0.3713988,0.81165299,0.75304461,0.79858889,0.87828835,0.07966403
"9763",73,62,0.31676334,0.11513962,0.36922371,0.81165299,0.75304461,0.79858889,0.87828835,0.09136856
"9764",74,62,0.11976768,0.1363388,0.34388172,0.81165299,0.75304461,0.79858889,0.87828835,0.0148501
"9765",75,62,0.11820996,0.16376436,0.33734223,0.81165299,0.75304461,0.79858889,0.87828835,0.03683506
"9766",76,62,0.39256906,0.15887365,0.35174885,0.81165299,0.75304461,0.79858889,0.87828835,0.02346406
"9767",72,63,0.11774014,0.13472914,0.33296799,0.80931338,0.75087394,0.79628694,0.87575667,0.07975779
"9768",73,63,0.11741095,0.13921914,0.33333867,0.80931338,0.75087394,0.79628694,0.87575667,0.08131567
"9769",74,63,0.1195332,0,0.33799582,0.80931338,0.75087394,0.79628694,0.87575667,0.10290591
"9770",75,63,0.11630006,0.15877711,0.33744767,0.80931338,0.75087394,0.79628694,0.87575667,0.03136886
"9771",76,63,0.11859715,0.16573896,0.33847169,0.80931338,0.75087394,0.79628694,0.87575667,0.01269361
"9772",72,64,0.11888007,0.13628567,0.33660744,0.80696676,0.74869677,0.79397809,0.87321739,0.03025436
"9773",73,64,0.11881447,0,0.33626207,0.80696676,0.74869677,0.79397809,0.87321739,0.02727051
"9774",74,64,0.11761311,0.15700737,0.33629251,0.80696676,0.74869677,0.79397809,0.87321739,0.03515203
"9775",75,64,0.11508282,0.15755333,0.33575831,0.80696676,0.74869677,0.79397809,0.87321739,0.05230759
"9776",76,64,0.11831409,0.16488945,0.33759049,0.80696676,0.74869677,0.79397809,0.87321739,0.08109908
"9777",77,64,0.11897533,0.16916248,0.33772998,0.80696676,0.74869677,0.79397809,0.87321739,0.01620947
"9778",78,64,0.27530374,0.16802037,0.38385137,0.80696676,0.74869677,0.79397809,0.87321739,0.04755369
"9779",70,65,0.27115414,0.1427447,0.33794044,0.8046128,0.74651278,0.79166201,0.87067017,0.03635873
"9780",71,65,0.27360163,0.140545,0.33530807,0.8046128,0.74651278,0.79166201,0.87067017,0.04794538
"9781",72,65,0.11931851,0.15750002,0.3371583,0.8046128,0.74651278,0.79166201,0.87067017,0.02957738
"9782",73,65,0.1193105,0.15750002,0.33702417,0.8046128,0.74651278,0.79166201,0.87067017,0.02674477
"9783",74,65,0.11542769,0.15654937,0.33546845,0.8046128,0.74651278,0.79166201,0.87067017,0.02688542
"9784",75,65,0.0604059,0.17921308,0.16019398,0.8046128,0.74651278,0.79166201,0.87067017,0.0089508
"9785",76,65,0.06358748,0.18001264,0.16215534,0.8046128,0.74651278,0.79166201,0.87067017,0.02423621
"9786",77,65,0.06065176,0.18109722,0.16069637,0.8046128,0.74651278,0.79166201,0.87067017,0.06265163
"9787",78,65,0.06093025,0.17988919,0.29932694,0.8046128,0.74651278,0.79166201,0.87067017,0.04436673
"9788",68,66,0.28648688,0.13701737,0.33319678,0.80225215,0.74432259,0.78933936,0.86811572,0.02616771
"9789",69,66,0.10944484,0.13603358,0.31261767,0.80225215,0.74432259,0.78933936,0.86811572,0.02327853
"9790",70,66,0.11164147,0.13702822,0.31953085,0.80225215,0.74432259,0.78933936,0.86811572,0.06423155
"9791",71,66,0.11613642,0.13605769,0.33077087,0.80225215,0.74432259,0.78933936,0.86811572,0.22295252
"9792",72,66,0.11627729,0.13511068,0.33095772,0.80225215,0.74432259,0.78933936,0.86811572,0.02964544
"9793",73,66,0.11793936,0.13721769,0.33424361,0.80225215,0.74432259,0.78933936,0.86811572,0.03900083
"9794",74,66,0.11640826,0.15609003,0.33501701,0.80225215,0.74432259,0.78933936,0.86811572,0.02944961
"9795",75,66,0.14664123,0.17964175,0.15991452,0.80225215,0.74432259,0.78933936,0.86811572,0.01369465
"9796",76,66,0.06387959,0.17974094,0.16165367,0.80225215,0.74432259,0.78933936,0.86811572,0.00734735
"9797",77,66,0.05899264,0.17967771,0.15959179,0.80225215,0.74432259,0.78933936,0.86811572,0.02167207
"9798",78,66,0.11056452,0.17872418,0.34012774,0.80225215,0.74432259,0.78933936,0.86811572,0.01175007
"9799",69,67,0.27299059,0.13776008,0.32953001,0.79988449,0.7421259,0.78700982,0.86555368,0.07612111
"9800",70,67,0.11503408,0.13621047,0.32888043,0.79988449,0.7421259,0.78700982,0.86555368,0.04614196
"9801",71,67,0.11692073,0.14343985,0.33337604,0.79988449,0.7421259,0.78700982,0.86555368,0.26696547
"9802",72,67,0.11621244,0.13879341,0.33105832,0.79988449,0.7421259,0.78700982,0.86555368,0.09035657
"9803",73,67,0.11733906,0.13679086,0.33254761,0.79988449,0.7421259,0.78700982,0.86555368,0.01256699
"9804",74,67,0.11743505,0.14042443,0.33336009,0.79988449,0.7421259,0.78700982,0.86555368,0.02036133
"9805",75,67,0.11770544,0.16767784,0.33310411,0.79988449,0.7421259,0.78700982,0.86555368,0.01707644
"9806",76,67,0.11625664,0.16560471,0.33074897,0.79988449,0.7421259,0.78700982,0.86555368,0.03132828
"9807",77,67,0.11762437,0.1666834,0.33424904,0.79988449,0.7421259,0.78700982,0.86555368,0.02476888
"9808",78,67,0.11360111,0.17981625,0.33384479,0.79988449,0.7421259,0.78700982,0.86555368,0.01017297
"9809",69,68,0.27001796,0.13521582,0.32506725,0.79750982,0.7399227,0.78467337,0.86298406,0.00912876
"9810",70,68,0.11378128,0.13745211,0.323815,0.79750982,0.7399227,0.78467337,0.86298406,0.03817873
"9811",71,68,0.11593209,0.13789435,0.33066915,0.79750982,0.7399227,0.78467337,0.86298406,0.03227594
"9812",72,68,0.11700656,0.14375146,0.33276067,0.79750982,0.7399227,0.78467337,0.86298406,0.06683902
"9813",73,68,0.1169447,0.13462316,0.3314757,0.79750982,0.7399227,0.78467337,0.86298406,0.02134239
"9814",74,68,0.11779495,0.14127811,0.3323549,0.79750982,0.7399227,0.78467337,0.86298406,0.02456691
"9815",75,68,0.11853203,0.14127807,0.33416415,0.79750982,0.7399227,0.78467337,0.86298406,0.04229224
"9816",76,68,0.11743642,0,0.3323531,0.79750982,0.7399227,0.78467337,0.86298406,0.03126712
"9817",77,68,0.11780185,0.14497563,0.33294251,0.79750982,0.7399227,0.78467337,0.86298406,0.00767789
"9818",78,68,0.11790339,0.16718005,0.33395901,0.79750982,0.7399227,0.78467337,0.86298406,0.01631059
"9819",69,69,0.28516856,0.13462669,0.329071,0.79512814,0.737713,0.78233002,0.86040684,0.00820244
