"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12294",131,46,0.30351776,0,0.11080604,0.7835606,0.55844071,0.64936862,0.68123923,0.03502226
"12295",132,46,0.38306267,0,0.13071085,0.92431663,0.65875701,0.76601889,0.80361462,0.00662412
"12296",130,47,0.15711717,0,0.05450435,0.48534207,0.34590148,0.40222276,0.42196361,0.02853108
"12297",131,47,0.55130247,0,0.17341846,1.24853572,0.88982674,1.03471247,1.08549551,0.01511931
"12298",132,47,0.49756355,0,0.18085636,1.27891877,0.91148062,1.05989214,1.11191098,0
"12299",133,47,0.5093096,0,0.25011538,1.27891877,0.91148062,1.05989214,1.11191098,0.00777316
"12300",125,48,0.19098438,0,0.07086725,0.64094554,0.45679949,0.53117771,0.55724758,0.0902643
"12301",126,48,0.15378317,0,0.0546227,0.49402474,0.35208959,0.40941845,0.42951245,0.07866423
"12302",129,48,0.25160786,0,0.0802909,0.7177284,0.51152235,0.59481079,0.62400374,0.03742229
"12303",130,48,0.55665648,0,0.17653864,1.27554405,0.90907547,1.05709537,1.10897695,0.12272134
"12304",131,48,0.51139546,0,0.2633621,1.27554405,0.90907547,1.05709537,1.10897695,0.00989734
"12305",132,48,0.49636956,0,0.23948384,1.27554405,0.90907547,1.05709537,1.10897695,0.00153327
"12306",133,48,0.44876242,0,0.19013917,1.27554405,0.90907547,1.05709537,1.10897695,0.00823282
"12307",134,48,0.54001877,0,0.24604693,1.27554405,0.90907547,1.05709537,1.10897695,0.01542404
"12308",127,49,0.16712993,0,0.0509475,0.46359878,0.33040512,0.38420322,0.40305967,0.08172101
"12309",128,49,0.35072511,0,0.11436128,0.81051288,0.5776495,0.67170508,0.70467195,0.06981118
"12310",129,49,0.52039888,0,0.23631976,1.27215823,0.90666241,1.0542894,1.10603327,0.03865205
"12311",130,49,0.52509532,0,0.26318213,1.27215823,0.90666241,1.0542894,1.10603327,0.0305903
"12312",131,49,0.49855519,0,0.24499511,1.27215823,0.90666241,1.0542894,1.10603327,0.02197193
"12313",132,49,0.51204142,0,0.24625745,1.27215823,0.90666241,1.0542894,1.10603327,0.00413305
"12314",133,49,0.52592132,0,0.23467279,1.27215823,0.90666241,1.0542894,1.10603327,0.04372296
"12315",134,49,0.48516152,0,0.25384008,1.27215823,0.90666241,1.0542894,1.10603327,0.02516815
"12316",135,49,0.51301633,0,0.24707941,1.27215823,0.90666241,1.0542894,1.10603327,0.04444069
"12317",127,50,0.43889767,0,0.20289269,1.06484749,0.75891282,0.88248254,0.92579423,0.07375341
"12318",128,50,0.50104018,0,0.25825332,1.2687618,0.90424179,1.05147465,1.10308036,0.0173995
"12319",129,50,0.52336045,0,0.24858166,1.2687618,0.90424179,1.05147465,1.10308036,0.02368287
"12320",130,50,0.4805349,0,0.23930882,1.2687618,0.90424179,1.05147465,1.10308036,0.03087478
"12321",131,50,0.41403015,0,0.19151177,1.2687618,0.90424179,1.05147465,1.10308036,0.01182153
"12322",132,50,0.51184028,0,0.26221083,1.2687618,0.90424179,1.05147465,1.10308036,0.01855642
"12323",133,50,0.5107389,0,0.24723025,1.2687618,0.90424179,1.05147465,1.10308036,0.01683016
"12324",134,50,0.4835039,0,0.24266628,1.2687618,0.90424179,1.05147465,1.10308036,0.05941161
"12325",135,50,0.53462835,0,0.21587766,1.2687618,0.90424179,1.05147465,1.10308036,0.06208046
"12326",127,51,0.46381141,0,0.21181989,1.15893965,0.82597195,0.96046055,1.00759935,0.09224939
"12327",128,51,0.47586128,0,0.2227139,1.26535376,0.90181289,1.04865026,1.10011737,0.00566449
"12328",129,51,0.49669839,0,0.26125815,1.26535376,0.90181289,1.04865026,1.10011737,0.03088497
"12329",130,51,0.50771057,0,0.2517113,1.26535376,0.90181289,1.04865026,1.10011737,0.01045845
"12330",131,51,0.42894047,0,0.19099735,1.26535376,0.90181289,1.04865026,1.10011737,0.06908591
"12331",132,51,0.51660299,0,0.24433125,1.26535376,0.90181289,1.04865026,1.10011737,0.06482065
"12332",133,51,0.47977781,0,0.24691372,1.26535376,0.90181289,1.04865026,1.10011737,0.05696217
"12333",134,51,0.53079248,0,0.24894308,1.26535376,0.90181289,1.04865026,1.10011737,0.09441063
"12334",135,51,0.52509853,0,0.23420044,1.26535376,0.90181289,1.04865026,1.10011737,0.04536783
"12335",136,51,0.36078085,0,0.23075663,1.26535376,0.90181289,1.04865026,1.10011737,0.03974334
"12336",126,52,0.33459571,0,0.17367767,0.84117463,0.59950201,0.69711572,0.73132972,0.08538767
"12337",127,52,0.49709495,0,0.23782343,1.26193512,0.89937644,1.0458171,1.09714515,0.01336987
"12338",128,52,0.50201619,0,0.25576853,1.26193512,0.89937644,1.0458171,1.09714515,0.00782147
"12339",129,52,0.50778674,0,0.24429891,1.26193512,0.89937644,1.0458171,1.09714515,0.01903477
"12340",130,52,0.52765151,0,0.23203901,1.26193512,0.89937644,1.0458171,1.09714515,0.1021713
"12341",131,52,0.50747198,0,0.24710982,1.26193512,0.89937644,1.0458171,1.09714515,0.0497735
"12342",132,52,0.47544671,0,0.26055226,1.26193512,0.89937644,1.0458171,1.09714515,0.01239626
"12343",133,52,0.49424173,0,0.23721762,1.26193512,0.89937644,1.0458171,1.09714515,0.02964603
"12344",134,52,0.51663465,0,0.23344164,1.26193512,0.89937644,1.0458171,1.09714515,0.07024695
"12345",135,52,0.37496379,0,0.25977376,1.26193512,0.89937644,1.0458171,1.09714515,0.11712806
"12346",136,52,0.36450151,0,0.22976058,1.25454503,0.9007544,1.0458171,1.09714515,0.00854784
"12347",125,53,0,0,0.0130001,0.33753619,0.24056078,0.27973,0.29345898,0.11368591
"12348",126,53,0.51869744,0,0.20772436,1.25850588,0.89693243,1.04297514,1.09416371,0.10479051
"12349",127,53,0.5257228,0,0.24314051,1.25850588,0.89693243,1.04297514,1.09416371,0.12004471
"12350",128,53,0.5154391,0,0.2259082,1.25850588,0.89693243,1.04297514,1.09416371,0.05063488
"12351",129,53,0.50841763,0,0.2238606,1.25850588,0.89693243,1.04297514,1.09416371,0.06005414
"12352",130,53,0.50563658,0,0.25468427,1.25850588,0.89693243,1.04297514,1.09416371,0.04898518
"12353",131,53,0.45274079,0,0.2483389,1.25850588,0.89693243,1.04297514,1.09416371,0.07232696
"12354",132,53,0.50759615,0,0.23685125,1.25850588,0.89693243,1.04297514,1.09416371,0.10227753
"12355",133,53,0.52425256,0,0.23390739,1.25850588,0.89693243,1.04297514,1.09416371,0.09394214
"12356",134,53,0.37292192,0,0.23720652,1.25850588,0.89693243,1.04297514,1.09416371,0.04304326
"12357",135,53,0.36546501,0,0.24480965,1.25850588,0.89693243,1.04297514,1.09416371,0.03535206
"12358",136,53,0.37902366,0,0.24981677,1.25850588,0.89693243,1.04297514,1.09416371,0.08648241
"12359",125,54,0,0,0,0.51792948,0.3691264,0.42922928,0.45029559,0.0329365
"12360",126,54,0,0,0.19944542,1.25506552,0.89448051,1.04012398,1.09117262,0.30081121
"12361",127,54,0.50536787,0,0.23175227,1.25506552,0.89448051,1.04012398,1.09117262,0.19357573
"12362",128,54,0.4358766,0,0.18493657,1.25506552,0.89448051,1.04012398,1.09117262,0.19033635
"12363",129,54,0.5109277,0,0.23175186,1.25506552,0.89448051,1.04012398,1.09117262,0.20037023
"12364",130,54,0.49675238,0,0.23555997,1.25506552,0.89448051,1.04012398,1.09117262,0.16875709
"12365",131,54,0.50509103,0,0.23438975,1.25506552,0.89448051,1.04012398,1.09117262,0.34881333
"12366",132,54,0.49658914,0,0.23033719,1.25506552,0.89448051,1.04012398,1.09117262,0.08020851
"12367",133,54,0.23213075,0,0.18589545,1.25506552,0.89448051,1.04012398,1.09117262,0.04653771
"12368",134,54,0.23806755,0,0.18589545,1.25506552,0.89448051,1.04012398,1.09117262,0.07170841
"12369",135,54,0.24701889,0,0.19953194,1.25506552,0.89448051,1.04012398,1.09117262,0.00892729
"12370",136,54,0.3678277,0,0.22552462,1.26428778,0.89512869,1.04012398,1.09117262,0.01449815
"12371",137,54,0.25151393,0,0.21109902,1.25506552,0.89448051,1.04012398,1.09117262,0.0289252
"12372",125,55,0.24703235,0,0.17036891,1.01652099,0.72447071,0.8424324,0.88377846,0.2601609
"12373",126,55,0.36756348,0,0.24774248,1.25161406,0.89202066,1.03726362,1.08817187,0.12288349
"12374",127,55,0.34711065,0,0.24439098,1.25161406,0.89202066,1.03726362,1.08817187,0.17695977
"12375",128,55,0.36087603,0,0.24184572,1.25161406,0.89202066,1.03726362,1.08817187,0.16056548
"12376",129,55,0.51045704,0,0.23162964,1.25161406,0.89202066,1.03726362,1.08817187,0.20081357
"12377",130,55,0.5032221,0,0.22964935,1.25161406,0.89202066,1.03726362,1.08817187,0.28037242
"12378",131,55,0.28750099,0,0.20224566,1.25161406,0.89202066,1.03726362,1.08817187,0.11116793
"12379",132,55,0.37889959,0,0.24262819,1.25161406,0.89202066,1.03726362,1.08817187,0.05344469
"12380",133,55,0.23233981,0,0.18538423,1.25161406,0.89202066,1.03726362,1.08817187,0.02287418
"12381",124,56,0.34149257,0,0.22959014,1.14500658,0.81604191,0.94891364,0.99548573,0.28106441
"12382",125,56,0.20389996,0,0.24762686,1.248152,0.88955326,1.03439446,1.0851619,0.09427024
"12383",126,56,0.35627724,0,0.23043662,1.248152,0.88955326,1.03439446,1.0851619,0.08161225
"12384",127,56,0.35133024,0,0.2296602,1.248152,0.88955326,1.03439446,1.0851619,0.03058255
"12385",128,56,0.19653892,0,0.15828929,1.248152,0.88955326,1.03439446,1.0851619,0.03765807
"12386",129,56,0.35403469,0,0.21862626,1.25732346,0.89019788,1.03439446,1.0851619,0.05645572
"12387",130,56,0.36895973,0,0.25551151,1.248152,0.88955326,1.03439446,1.0851619,0.0440921
"12388",131,56,0.37943726,0,0.28000097,1.248152,0.88955326,1.03439446,1.0851619,0.0214149
"12389",132,56,0.23755756,0,0.18487145,1.248152,0.88955326,1.03439446,1.0851619,0.03960396
"12390",133,56,0.24178455,0,0.18487145,1.248152,0.88955326,1.03439446,1.0851619,0.01804753
"12391",123,57,0.3747511,0,0.24271154,1.24467883,0.88707795,1.03151611,1.08214227,0.08471279
"12392",124,57,0.36639124,0,0.23084004,1.24467883,0.88707795,1.03151611,1.08214227,0.04385691
"12393",125,57,0.19660552,0,0.16216113,1.24467883,0.88707795,1.03151611,1.08214227,0.01886872
"12394",123,58,0.36758621,0,0.28690674,1.24119506,0.88459508,1.02862896,1.07911343,0.03646145
"12395",139,46,0.49253232,0,0.24718711,1.27477262,0.91527767,1.06267928,1.11483491,0.01126909
"12396",137,47,0.54349988,0,0.2537348,1.27142922,0.91287712,1.05989214,1.11191098,0.03551792
"12397",138,47,0.49938116,0,0.24112561,1.27142922,0.91287712,1.05989214,1.11191098,0.0642166
"12398",139,47,0.4619522,0,0.23253484,1.27142922,0.91287712,1.05989214,1.11191098,0.24303054
"12399",140,47,0.30379097,0,0.26135107,1.27142922,0.91287712,1.05989214,1.11191098,0.05839857
"12400",136,48,0.48706712,0,0.25318809,1.26807426,0.91046829,1.05709537,1.10897695,0.06525825
"12401",137,48,0.4784545,0,0.23985465,1.26807426,0.91046829,1.05709537,1.10897695,0.00396586
"12402",138,48,0.50934097,0,0.23022506,1.26807426,0.91046829,1.05709537,1.10897695,0.04142975
"12403",139,48,0.34529335,0,0.25301998,1.26807426,0.91046829,1.05709537,1.10897695,0.02515372
"12404",140,48,0.36166634,0,0.26640813,1.26807426,0.91046829,1.05709537,1.10897695,0.11619562
"12405",141,48,0.15620245,0,0.27573202,1.26807426,0.91046829,1.05709537,1.10897695,0.0036942
"12406",142,48,0.2523599,0,0.20808558,1.26807426,0.91046829,1.05709537,1.10897695,0.02560228
"12407",136,49,0.51816413,0,0.24158378,1.26470827,0.90805153,1.0542894,1.10603327,0.04997533
"12408",137,49,0.51683696,0,0.23350788,1.26470827,0.90805153,1.0542894,1.10603327,0.02410038
"12409",138,49,0.5281771,0,0.23793886,1.26470827,0.90805153,1.0542894,1.10603327,0.11974119
"12410",139,49,0.51984013,0,0.23757782,1.26470827,0.90805153,1.0542894,1.10603327,0.05992184
"12411",140,49,0.35469445,0,0.26525246,1.26470827,0.90805153,1.0542894,1.10603327,0.18104958
"12412",141,49,0.24666774,0,0.20753319,1.26470827,0.90805153,1.0542894,1.10603327,0.00821381
"12413",136,50,0.5136757,0,0.23319515,1.26133173,0.9056272,1.05147465,1.10308036,0.09597073
"12414",137,50,0.54134457,0,0.23857255,1.26133173,0.9056272,1.05147465,1.10308036,0.21641492
"12415",138,50,0.52952504,0,0.23975986,1.26133173,0.9056272,1.05147465,1.10308036,0.35886149
"12416",139,50,0.3952754,0,0.26148587,1.26133173,0.9056272,1.05147465,1.10308036,0.20909519
"12417",140,50,0.38103148,0,0.24322581,1.26133173,0.9056272,1.05147465,1.10308036,0.0386268
"12418",137,51,0.3652594,0,0.25345269,1.25794365,0.90319458,1.04865026,1.10011737,0.02446876
"12419",138,51,0.39673771,0,0.26013908,1.25794365,0.90319458,1.04865026,1.10011737,0.07518415
"12420",139,51,0.39575256,0,0.25619369,1.25794365,0.90319458,1.04865026,1.10011737,0.04647951
"12421",140,51,0.50167261,0,0.25071094,1.25794365,0.90319458,1.04865026,1.10011737,0.0917979
"12422",137,52,0.40850048,0,0.26307724,1.25454503,0.9007544,1.0458171,1.09714515,0.08564889
"12423",138,52,0.38179003,0,0.24223279,1.25454503,0.9007544,1.0458171,1.09714515,0.00877655
"12424",139,52,0.25055946,0,0.22026842,1.25454503,0.9007544,1.0458171,1.09714515,0.076401
"12425",137,53,0.25122388,0,0.22000135,1.25113587,0.89830664,1.04297514,1.09416371,0.04477816
"12426",143,48,0.21021737,0,0.18192494,1.27063046,0.91007303,1.05709537,1.10897695,0.02047881
"12427",144,48,0.25798707,0,0.21567645,1.27063046,0.91007303,1.05709537,1.10897695,0.02146059
"12428",142,49,0.24088146,0,0.20753323,1.26725768,0.90765732,1.0542894,1.10603327,0.02633039
"12429",143,49,0.20523439,0,0.15804624,1.26725768,0.90765732,1.0542894,1.10603327,0
"12430",144,49,0.48758228,0,0.25969417,1.26725768,0.90765732,1.0542894,1.10603327,0.03961163
"12431",145,49,0.51410387,0,0.22002192,1.26725768,0.90765732,1.0542894,1.10603327,0.10927047
"12432",146,49,0.52768895,0,0.22237729,1.26725768,0.90765732,1.0542894,1.10603327,0.13261152
"12433",147,49,0.21372081,0,0.09681953,0.59534305,0.42640695,0.49529301,0.51960168,0.2177927
"12434",141,50,0.23750806,0,0.19080294,1.26387434,0.90523404,1.05147465,1.10308036,0.01922896
"12435",142,50,0.4897373,0,0.2511845,1.26387434,0.90523404,1.05147465,1.10308036,0.03653997
"12436",143,50,0.4827137,0,0.26120716,1.26387434,0.90523404,1.05147465,1.10308036,0.03757337
"12437",144,50,0.51402334,0,0.22640279,1.26387434,0.90523404,1.05147465,1.10308036,0.06201624
"12438",145,50,0.53260788,0,0.22399619,1.26387434,0.90523404,1.05147465,1.10308036,0.08470372
"12439",146,50,0.5226918,0,0.2207726,1.24593865,0.89238783,1.03655313,1.08742651,0.09059169
"12440",141,51,0.46281727,0,0.24572292,1.26047943,0.90280248,1.04865026,1.10011737,0.07420366
"12441",142,51,0.47214193,0,0.25526955,1.26047943,0.90280248,1.04865026,1.10011737,0.05438281
"12442",143,51,0.50465941,0,0.22319575,1.26047943,0.90280248,1.04865026,1.10011737,0.08439986
"12443",144,51,0.53623196,0,0.22600002,1.26047943,0.90280248,1.04865026,1.10011737,0.15922123
"12444",145,51,0.53354483,0,0.22470114,1.26047943,0.90280248,1.04865026,1.10011737,0.1859912
"12445",146,51,0.34730597,0,0.1454986,0.80973491,0.57996241,0.67365537,0.70671795,0.25706088
"12446",140,52,0.23430696,0,0.18699178,1.25454503,0.9007544,1.0458171,1.09714515,0.02159553
"12447",141,52,0.48795752,0,0.24145369,1.25707396,0.90036336,1.0458171,1.09714515,0.1105928
"12448",142,52,0.47492459,0,0.25249963,1.25707396,0.90036336,1.0458171,1.09714515,0.10224395
"12449",143,52,0.51989713,0,0.22113532,1.25707396,0.90036336,1.0458171,1.09714515,0.08881434
"12450",144,52,0.53582878,0,0.2249117,1.25707396,0.90036336,1.0458171,1.09714515,0.13769523
"12451",145,52,0.52047284,0,0.21990415,1.21932859,0.87332871,1.01441501,1.06420186,0.23771727
"12452",138,53,0.49653373,0,0.24157453,1.25365792,0.89791666,1.04297514,1.09416371,0.031611
"12453",139,53,0.49295165,0,0.24157453,1.25365792,0.89791666,1.04297514,1.09416371,0.06929173
"12454",140,53,0.49330404,0,0.24157453,1.25365792,0.89791666,1.04297514,1.09416371,0.05318478
"12455",141,53,0.49765834,0,0.24284213,1.25365792,0.89791666,1.04297514,1.09416371,0.07798753
"12456",142,53,0.50318851,0,0.22073932,1.25365792,0.89791666,1.04297514,1.09416371,0.17006433
"12457",143,53,0.52406842,0,0.22016507,1.25293971,0.89740225,1.04237763,1.09353687,0.21047968
"12458",144,53,0.42091475,0,0.17674411,1.00837137,0.72223327,0.83891009,0.88008327,0.22443865
"12459",145,53,0.23508666,0,0.09989499,0.56067574,0.40157692,0.46645169,0.48934485,0.18689864
"12460",138,54,0.49493418,0,0.24091414,1.25023082,0.89546205,1.04012398,1.09117262,0.07078533
"12461",139,54,0.49533641,0,0.24091414,1.25023082,0.89546205,1.04012398,1.09117262,0.07759323
"12462",140,54,0.49377969,0,0.24411355,1.25023082,0.89546205,1.04012398,1.09117262,0.0762853
"12463",141,54,0.42329467,0,0.19409501,1.25023082,0.89546205,1.04012398,1.09117262,0.16381945
"12464",142,54,0.45849507,0,0.19239048,1.07158813,0.76751147,0.89150298,0.93525739,0.17584345
"12465",143,54,0.13841996,0,0.05813023,0.32278255,0.23118893,0.26853751,0.28171716,0.12090248
"12466",137,55,0.52544294,0,0.23987563,1.26081096,0.89266707,1.03726362,1.08817187,0.08114375
"12467",138,55,0.40636097,0,0.1874234,0.97300797,0.69690468,0.80948966,0.84921891,0.0704401
"12468",140,55,0.47844718,0,0.18675459,1.06949686,0.76601363,0.88976316,0.93343218,0.24985278
"12469",141,55,0.21906283,0,0.10292566,0.63840862,0.45725212,0.53112122,0.55718832,0.20039174
"12470",142,39,0.24434603,0,0.08701455,0.70600477,0.50638235,0.58646611,0.6152495,0.09822888
"12471",143,39,0.17203834,0,0.04971305,0.39608556,0.28409261,0.32902151,0.34516968,0.04219757
"12472",144,39,0.26889176,0,0.09550078,0.5957367,0.42729251,0.49486831,0.51915613,0.01243163
"12473",145,39,0.08669564,0,0.16701026,0.81515661,0.58467157,0.67713668,0.71037012,0.07754915
"12474",146,39,0.41285932,0,0.14793711,0.91356322,0.65525377,0.75888137,0.79612679,0.10982281
"12475",140,40,0.20583934,0,0.07372507,0.59817871,0.42904404,0.49689684,0.52128423,0.07633082
"12476",141,40,0.33967663,0,0.12235203,0.99272039,0.7120293,0.82463588,0.86510849,0.1537508
"12477",142,40,0.43539976,0,0.1601999,1.29918512,0.93184132,1.0792109,1.1321779,0.04782603
"12478",143,40,0.42150874,0,0.26289171,1.29918512,0.93184132,1.0792109,1.1321779,0.02628126
"12479",144,40,0.17295604,0,0.28323949,1.29918512,0.93184132,1.0792109,1.1321779,0.04961416
"12480",145,40,0.15600778,0,0.25765689,1.29918512,0.93184132,1.0792109,1.1321779,0.0132781
"12481",146,40,0.14910215,0,0.24840882,1.29918512,0.93184132,1.0792109,1.1321779,0.12005892
"12482",139,41,0.4340224,0,0.1428888,1.15879596,0.8311471,0.96259201,1.00983543,0.23811916
"12483",140,41,0.48171323,0,0,1.29589637,0.92948246,1.07647899,1.12931191,0.09116429
"12484",141,41,0.43831786,0,0.27398423,1.29589637,0.92948246,1.07647899,1.12931191,0.09364868
"12485",142,41,0.3396764,0,0.31685463,1.29589637,0.92948246,1.07647899,1.12931191,0.0289739
"12486",143,41,0.15328455,0,0.26174812,1.29589637,0.92948246,1.07647899,1.12931191,0.12939938
"12487",144,41,0.13796471,0,0.24260195,1.29589637,0.92948246,1.07647899,1.12931191,0.08775521
"12488",145,41,0.1448708,0,0.24056937,1.29589637,0.92948246,1.07647899,1.12931191,0.07981155
"12489",146,41,0.1417015,0,0.29381568,1.29589637,0.92948246,1.07647899,1.12931191,0.03621739
"12490",147,41,0.14120913,0,0.29055195,1.29589637,0.92948246,1.07647899,1.12931191,0.02376981
"12491",137,42,0,0,0.08105394,0.63018773,0.45200253,0.52348619,0.54917856,0.25227669
"12492",138,42,0.47085871,0,0.15356839,1.24540507,0.89326754,1.03453673,1.08531115,0.35648277
"12493",139,42,0.56816919,0,0.17487435,1.27885321,0.91725823,1.06232152,1.1144596,0.28885975
"12494",140,42,0.40884368,0,0.23012263,1.27107888,0.9116821,1.05586352,1.10768465,0.2097246
"12495",141,42,0.41880017,0,0.23990353,1.29259604,0.92711529,1.07373746,1.12643582,0.07660164
"12496",142,42,0.1473519,0,0.23757365,1.29259604,0.92711529,1.07373746,1.12643582,0.10211054
"12497",143,42,0.14815595,0,0.30401203,1.29259604,0.92711529,1.07373746,1.12643582,0.09871566
"12498",144,42,0.38473305,0,0.28978022,1.29259604,0.92711529,1.07373746,1.12643582,0.0310757
"12499",145,42,0.36107976,0,0.29013381,1.29259604,0.92711529,1.07373746,1.12643582,0.09433008
"12500",146,42,0.18203109,0,0.28911529,1.29259604,0.92711529,1.07373746,1.12643582,0.0329081
"12501",136,43,0.18965197,0,0.0698857,0.47604062,0.34144042,0.39543881,0.4148467,0.07926028
"12502",137,43,0.55020396,0,0.18378027,1.25402312,0.89944884,1.04169559,1.09282136,0.11643756
"12503",138,43,0.56009484,0,0.198479,1.28424748,0.92112728,1.06680245,1.11916045,0.60292544
"12504",139,43,0.14947831,0,0.17688861,1.28928462,0.92474017,1.07098672,1.12355008,0.59389078
"12505",140,43,0.51796564,0,0.18705054,1.28928462,0.92474017,1.07098672,1.12355008,0.2239515
"12506",141,43,0.36007408,0,0.27051571,1.28928462,0.92474017,1.07098672,1.12355008,0.065038
"12507",142,43,0.32088494,0,0.28900578,1.28928462,0.92474017,1.07098672,1.12355008,0.05786724
"12508",143,43,0.23155434,0,0.22265236,1.28928462,0.92474017,1.07098672,1.12355008,0.03927496
"12509",134,44,0.15611106,0,0.05686698,0.37941464,0.27213538,0.31517326,0.33064177,0.07109104
"12510",135,44,0.34361398,0,0.16987196,1.1227673,0.80530552,0.93266362,0.97843817,0.04382859
"12511",136,44,0.51053241,0,0.18991277,1.28596212,0.92235711,1.06822678,1.12065468,0.04320178
"12512",137,44,0.10993496,0,0.14490584,0.98877076,0.70919643,0.82135499,0.86166658,0.04638261
"12513",138,44,0.50770371,0,0.18914911,1.28596212,0.92235711,1.06822678,1.12065468,0.21241421
"12514",139,44,0.57189189,0,0.18809624,1.28596212,0.92235711,1.06822678,1.12065468,0.18048607
"12515",140,44,0.48219628,0,0.25507553,1.28596212,0.92235711,1.06822678,1.12065468,0.07763153
"12516",141,44,0.31469774,0,0.28211321,1.28596212,0.92235711,1.06822678,1.12065468,0.03579339
"12517",134,45,0.4932828,0,0.16989717,1.1494168,0.82441989,0.95480091,1.00166194,0.04466108
"12518",135,45,0.42670277,0,0.216186,1.28262854,0.9199661,1.06545763,1.11774963,0.00578819
"12519",136,45,0.50901235,0,0.24793279,1.2656972,0.90782208,1.05139305,1.10299477,0.04475541
"12520",137,45,0.47096258,0,0.24372198,1.24408484,0.8923206,1.03344003,1.08416063,0.08924301
"12521",138,45,0.51531013,0,0.25213506,1.28262854,0.9199661,1.06545763,1.11774963,0.07331707
"12522",139,45,0.51960418,0,0.29192757,1.28262854,0.9199661,1.06545763,1.11774963,0.05670449
"12523",140,45,0.46649423,0,0.26922597,1.28262854,0.9199661,1.06545763,1.11774963,0.04029765
"12524",141,45,0.31509362,0,0.28528662,1.28262854,0.9199661,1.06545763,1.11774963,0.01928513
"12525",142,45,0.15297621,0,0.27308482,1.28262854,0.9199661,1.06545763,1.11774963,0.00850111
"12526",143,45,0.38745852,0,0.27070497,1.28262854,0.9199661,1.06545763,1.11774963,0.0189204
"12527",133,46,0.53737958,0,0.1859995,1.25248729,0.89834727,1.04041981,1.09148297,0.02920515
"12528",134,46,0.51853158,0,0.2461806,1.27928388,0.91756714,1.06267928,1.11483491,0.02248094
"12529",135,46,0.48767954,0,0.23996476,1.27928388,0.91756714,1.06267928,1.11483491,0.01132578
"12530",136,46,0.13269784,0,0.24140805,1.27431373,0.9140023,1.05855066,1.11050367,0.09545753
"12531",137,46,0.48973898,0,0.25238929,1.27928388,0.91756714,1.06267928,1.11483491,0.06037665
"12532",138,46,0.52962219,0,0.26389209,1.27928388,0.91756714,1.06267928,1.11483491,0.07735857
"12533",140,46,0.32036253,0,0.29547666,1.27928388,0.91756714,1.06267928,1.11483491,0.01660474
"12534",141,46,0.32657204,0,0.29685167,1.27928388,0.91756714,1.06267928,1.11483491,0.10145561
"12535",142,46,0.38484759,0,0.26621658,1.27928388,0.91756714,1.06267928,1.11483491,0.02156851
"12536",134,47,0.4809793,0,0.23788104,1.27592864,0.91516059,1.05989214,1.11191098,0.03659968
"12537",135,47,0.07116677,0,0.13343476,0.70673163,0.50690369,0.5870699,0.61588292,0.01470586
"12538",136,47,0.49375298,0,0.24249824,1.27592864,0.91516059,1.05989214,1.11191098,0.04887444
"12539",141,47,0.15056746,0,0.27190814,1.27592864,0.91516059,1.05989214,1.11191098,0.01989296
"12540",142,47,0.14868006,0,0.26767951,1.27592864,0.91516059,1.05989214,1.11191098,0.02082977
"12541",143,47,0.18119388,0,0.29347176,1.27592864,0.91516059,1.05989214,1.11191098,0.01470911
"12542",135,48,0.52602395,0,0.25155209,1.27256182,0.91274573,1.05709537,1.10897695,0.04710033
"12543",147,42,0.24062684,0,0.23183586,1.27251688,0.92434316,1.07373746,1.12643582,0.0046968
"12544",148,42,0.27570809,0,0.23887902,1.27251688,0.92434316,1.07373746,1.12643582,0.04259238
"12545",144,43,0.27133711,0,0.21062492,1.2692569,0.92197515,1.07098672,1.12355008,0.05881212
"12546",145,43,0.26867124,0,0.23352807,1.2692569,0.92197515,1.07098672,1.12355008,0.03175889
"12547",146,43,0.18301271,0,0.27514532,1.2692569,0.92197515,1.07098672,1.12355008,0.02124917
"12548",147,43,0.20147804,0,0.28450396,1.2692569,0.92197515,1.07098672,1.12355008,0.01096721
"12549",148,43,0.18279502,0,0.27425317,1.2692569,0.92197515,1.07098672,1.12355008,0.03367626
"12550",149,43,0.27282501,0,0.23826701,1.2692569,0.92197515,1.07098672,1.12355008,0.01580576
"12551",150,43,0.51533724,0,0.26657257,1.2692569,0.92197515,1.07098672,1.12355008,0.01489293
"12552",151,43,0.54340165,0,0.26236501,1.2692569,0.92197515,1.07098672,1.12355008,0.0128595
"12553",142,44,0.26033927,0,0.24584431,1.26598601,0.91959921,1.06822678,1.12065468,0.04747921
"12554",143,44,0.27085342,0,0.21138567,1.26598601,0.91959921,1.06822678,1.12065468,0.07319119
"12555",144,44,0.26741349,0,0.23292626,1.26598601,0.91959921,1.06822678,1.12065468,0.13293368
"12556",145,44,0.26265724,0,0.23292626,1.26598601,0.91959921,1.06822678,1.12065468,0.08086065
"12557",146,44,0.2454057,0,0.23765299,1.26598601,0.91959921,1.06822678,1.12065468,0.03057702
"12558",147,44,0.19705253,0,0.28320172,1.26598601,0.91959921,1.06822678,1.12065468,0.07140638
"12559",148,44,0,0,0.24509264,1.26598601,0.91959921,1.06822678,1.12065468,0.01685302
"12560",149,44,0.51688207,0,0.26640148,1.26598601,0.91959921,1.06822678,1.12065468,0.0359355
"12561",150,44,0.44176445,0,0.21935326,1.26598601,0.91959921,1.06822678,1.12065468,0.05848557
