"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9831",76,70,0.14250521,0.03088462,0.3787981,0.9383494,0.78242052,0.82638995,0.93660813,0.01327774
"9832",77,70,0.1359187,0.03083225,0.3855174,0.93605424,0.77655767,0.82638995,0.93981561,0.02653678
"9833",95,57,0.12042674,0.02341791,0.33322805,0.97842122,0.82703824,0.85819022,0.97715093,0.01049674
"9834",96,57,0.12222147,0.02341791,0.33667328,0.97842122,0.82703824,0.85819022,0.97715093,0.00370942
"9835",97,57,0.12173133,0.02341791,0.33540189,0.97842122,0.82703824,0.85819022,0.97715093,0
"9836",88,58,0.36143301,0,0.34890643,0.97568268,0.82472342,0.8557882,0.97441595,0.01487007
"9837",89,58,0.47126701,0,0.3512169,0.97568268,0.82472342,0.8557882,0.97441595,0.02545976
"9838",90,58,0.38918888,0.03292626,0.34675619,0.97568268,0.82472342,0.8557882,0.97441595,0.02570964
"9839",91,58,0.3855272,0,0.34036654,0.97568268,0.82472342,0.8557882,0.97441595,0.0210574
"9840",92,58,0.46344247,0,0.31364209,0.97568268,0.82472342,0.8557882,0.97441595,0.14898746
"9841",93,58,0.39739745,0.03292626,0.33308318,0.97568268,0.82472342,0.8557882,0.97441595,0.04310285
"9842",94,58,0.38869757,0.03294284,0.32384487,0.97568268,0.82472342,0.8557882,0.97441595,0.02103822
"9843",95,58,0.12227825,0.02335237,0.33732073,0.97568268,0.82472342,0.8557882,0.97441595,0
"9844",96,58,0.12372254,0.02335237,0.33995387,0.97568268,0.82472342,0.8557882,0.97441595,0
"9845",88,59,0.09658421,0.04210152,0.27862765,0.97293581,0.82240155,0.85337887,0.97167265,0.00160566
"9846",89,59,0.35694312,0,0.35457175,0.97293581,0.82240155,0.85337887,0.97167265,0.02835769
"9847",90,59,0.34257948,0,0.34343427,0.97293581,0.82240155,0.85337887,0.97167265,0.12377662
"9848",91,59,0.36443703,0,0.33715482,0.97293581,0.82240155,0.85337887,0.97167265,0.01883898
"9849",92,59,0.39981111,0.03284856,0.34319615,0.97293581,0.82240155,0.85337887,0.97167265,0.18733161
"9850",93,59,0.38925898,0.03285935,0.32131152,0.97293581,0.82240155,0.85337887,0.97167265,0.02248158
"9851",94,59,0.38793844,0.03286547,0.32106341,0.97293581,0.82240155,0.85337887,0.97167265,0.01365449
"9852",95,59,0.12098398,0.02328662,0.33430569,0.97293581,0.82240155,0.85337887,0.97167265,0
"9853",96,59,0.11976483,0.02328662,0.33131245,0.97293581,0.82240155,0.85337887,0.97167265,0.00190641
"9854",97,59,0.27836447,0.04881309,0.24014901,0.97293581,0.82240155,0.85337887,0.97167265,0
"9855",87,60,0.24768671,0.04197783,0.34566466,0.97018021,0.8200723,0.85096189,0.96892062,0.02976884
"9856",88,60,0.24735954,0.04213002,0.31612251,0.97018021,0.8200723,0.85096189,0.96892062,0.00732068
"9857",89,60,0.25465791,0.04181491,0.31739839,0.97018021,0.8200723,0.85096189,0.96892062,0.02727275
"9858",90,60,0.11780742,0.01999972,0.33795492,0.97018021,0.8200723,0.85096189,0.96892062,0.0093932
"9859",91,60,0.35004482,0,0.35451772,0.97018021,0.8200723,0.85096189,0.96892062,0.07389759
"9860",92,60,0.38015889,0.03275385,0.35718117,0.97018021,0.8200723,0.85096189,0.96892062,0.10887318
"9861",93,60,0.38815049,0.03275409,0.3205971,0.97018021,0.8200723,0.85096189,0.96892062,0.03965124
"9862",94,60,0.41692687,0.03278006,0.32044971,0.97018021,0.8200723,0.85096189,0.96892062,0.01533755
"9863",95,60,0.11868895,0.02322067,0.32893155,0.97018021,0.8200723,0.85096189,0.96892062,0.00339716
"9864",96,60,0.11479975,0.02218191,0.32376225,0.97018021,0.8200723,0.85096189,0.96892062,0.01208079
"9865",97,60,0.03447636,0,0.36230775,0.97018021,0.8200723,0.85096189,0.96892062,0.00299396
"9866",98,60,0.03609995,0,0.37414285,0.97018021,0.8200723,0.85096189,0.96892062,0.00289546
"9867",89,61,0.24775125,0.04178103,0.33447106,0.96741627,0.817736,0.84853759,0.96616028,0.00684295
"9868",90,61,0.35661895,0.01894894,0.25936198,0.96741627,0.817736,0.84853759,0.96616028,0.02576454
"9869",91,61,0.24760857,0.01994275,0.33160529,0.96741627,0.817736,0.84853759,0.96616028,0.01922024
"9870",92,61,0.34825278,0,0.30861737,0.96741627,0.817736,0.84853759,0.96616028,0.03007341
"9871",93,61,0.4061006,0.0326473,0.31967777,0.96741627,0.817736,0.84853759,0.96616028,0.28617876
"9872",94,61,0.42074527,0.032657,0.31970305,0.96741627,0.817736,0.84853759,0.96616028,0.04563747
"9873",95,61,0.10296385,0.02978191,0.34789397,0.96741627,0.817736,0.84853759,0.96616028,0.00567773
"9874",96,61,0.02919019,0,0.3311849,0.96741627,0.817736,0.84853759,0.96616028,0.00649207
"9875",97,61,0.09912427,0.02940701,0.34853812,0.96741627,0.817736,0.84853759,0.96616028,0.01973716
"9876",98,61,0.10125614,0.03072551,0.34570091,0.96741627,0.817736,0.84853759,0.96616028,0.03790173
"9877",99,61,0.02999568,0.01494431,0.34679203,0.96741627,0.817736,0.84853759,0.96616028,0
"9878",100,61,0,0,0.32380234,0.96741627,0.817736,0.84853759,0.96616028,0.00017992
"9879",101,61,0,0,0.14078843,0.96741627,0.817736,0.84853759,0.96616028,0
"9880",90,62,0.2516375,0.04092663,0.32443595,0.964644,0.81539266,0.84610598,0.9633916,0.00604363
"9881",91,62,0.24689901,0.0198856,0.329867,0.964644,0.81539266,0.84610598,0.9633916,0.01397259
"9882",92,62,0.3515202,0,0.27381748,0.964644,0.81539266,0.84610598,0.9633916,0.04871957
"9883",93,62,0.43450421,0,0.27772151,0.964644,0.81539266,0.84610598,0.9633916,0.10170933
"9884",94,62,0.41845695,0.02398747,0.28580741,0.964644,0.81539266,0.84610598,0.9633916,0.1107406
"9885",95,62,0.43047413,0.03255374,0.31367712,0.964644,0.81539266,0.84610598,0.9633916,0.07757859
"9886",96,62,0.10289183,0.0298199,0.34497482,0.964644,0.81539266,0.84610598,0.9633916,0.00535751
"9887",97,62,0.09998272,0.03000485,0.34517642,0.964644,0.81539266,0.84610598,0.9633916,0.08421995
"9888",98,62,0.10024164,0.03085402,0.34327344,0.964644,0.81539266,0.84610598,0.9633916,0.22500707
"9889",99,62,0,0,0.28540522,0.964644,0.81539266,0.84610598,0.9633916,0.02781172
"9890",100,62,0,0,0.32169552,0.964644,0.81539266,0.84610598,0.9633916,0.02906122
"9891",101,62,0,0,0.14038498,0.95740295,0.81133652,0.84610598,0.95662388,0
"9892",102,62,0,0,0.14038498,0.964644,0.81539266,0.84610598,0.9633916,0.0143675
"9893",91,63,0.35673579,0.01884018,0.02760478,0.96186339,0.81304227,0.84366707,0.96061461,0.0447545
"9894",92,63,0.28342975,0.01977874,0.28841404,0.96186339,0.81304227,0.84366707,0.96061461,0.16616209
"9895",93,63,0.42215849,0,0.0384296,0.96186339,0.81304227,0.84366707,0.96061461,0.04469792
"9896",94,63,0.42295488,0,0.29241301,0.96186339,0.81304227,0.84366707,0.96061461,0.0209624
"9897",95,63,0.42115476,0,0.03839717,0.96186339,0.81304227,0.84366707,0.96061461,0.02312962
"9898",96,63,0.41109007,0.02391832,0.28494175,0.96186339,0.81304227,0.84366707,0.96061461,0.03740436
"9899",97,63,0.10289401,0.02984841,0.34674281,0.96186339,0.81304227,0.84366707,0.96061461,0.14675415
"9900",98,63,0.09808638,0.02973184,0.33635749,0.96186339,0.81304227,0.84366707,0.96061461,0.24156642
"9901",99,63,0.09957923,0.03101746,0.34354097,0.96186339,0.81304227,0.84366707,0.96061461,0.10085558
"9902",100,63,0,0,0.28324417,0.96186339,0.81304227,0.84366707,0.96061461,0.00019141
"9903",101,63,0,0,0.2848872,0.96186339,0.81304227,0.84366707,0.96061461,0.0146486
"9904",102,63,0,0,0.28413753,0.96186339,0.81304227,0.84366707,0.96061461,0.07084445
"9905",103,63,0,0,0.13998032,0.96186339,0.81304227,0.84366707,0.96061461,0.02524244
"9906",104,63,0,0,0,0.96186339,0.81304227,0.84366707,0.96061461,0.02107127
"9907",105,63,0,0,0,0.96186339,0.81304227,0.84366707,0.96061461,0.00902827
"9908",88,64,0.10391804,0.04161179,0.32279143,0.95907445,0.81068484,0.84122084,0.95782929,0.0213783
"9909",89,64,0.18377307,0,0.28559494,0.95907445,0.81068484,0.84122084,0.95782929,0.1918723
"9910",90,64,0.35793867,0,0.28541717,0.95907445,0.81068484,0.84122084,0.95782929,0.29772312
"9911",91,64,0.25187942,0.04083281,0.30087408,0.95907445,0.81068484,0.84122084,0.95782929,0.06715592
"9912",92,64,0.28972428,0.01972139,0.28770939,0.95907445,0.81068484,0.84122084,0.95782929,0.1823058
"9913",93,64,0.41830875,0,0.28960481,0.95907445,0.81068484,0.84122084,0.95782929,0.04904106
"9914",94,64,0.42090261,0,0.03826488,0.95907445,0.81068484,0.84122084,0.95782929,0.06289831
"9915",95,64,0.42197145,0,0.03822039,0.95907445,0.81068484,0.84122084,0.95782929,0.10118671
"9916",96,64,0.3025495,0,0.28956331,0.95907445,0.81068484,0.84122084,0.95782929,0.13679974
"9917",97,64,0.30093398,0,0.35890052,0.95907445,0.81068484,0.84122084,0.95782929,0.13229507
"9918",98,64,0.09882781,0.02886289,0.33859277,0.95907445,0.81068484,0.84122084,0.95782929,0.03003522
"9919",99,64,0.09745576,0.03016989,0.33144716,0.95907445,0.81068484,0.84122084,0.95782929,0.0506157
"9920",100,64,0.09920832,0.03063919,0.34442894,0.95907445,0.81068484,0.84122084,0.95782929,0.05833195
"9921",101,64,0.02935797,0.01481545,0.34951394,0.95907445,0.81068484,0.84122084,0.95782929,0.03798459
"9922",102,64,0,0,0.28415343,0.95907445,0.81068484,0.84122084,0.95782929,0.0095553
"9923",103,64,0,0,0.28268118,0.95907445,0.81068484,0.84122084,0.95782929,0.06199991
"9924",104,64,0,0,0.13957444,0.95907445,0.81068484,0.84122084,0.95782929,0.01246556
"9925",105,64,0,0,0.13957444,0.95907445,0.81068484,0.84122084,0.95782929,0.02381367
"9926",106,64,0,0,0,0.95907445,0.81068484,0.84122084,0.95782929,0
"9927",87,65,0.10577939,0.04007324,0.32403287,0.95172605,0.79246956,0.83876695,0.95392441,0.00578256
"9928",88,65,0.27214488,0,0.37005686,0.95627678,0.80832003,0.83876695,0.95503525,0.09566249
"9929",89,65,0.28194013,0,0.3701489,0.95627678,0.80832003,0.83876695,0.95503525,0.21642673
"9930",90,65,0.1868136,0.01873075,0.28417843,0.95627678,0.80832003,0.83876695,0.95503525,0.07459872
"9931",91,65,0.17978089,0.01873075,0.02733911,0.95627678,0.80832003,0.83876695,0.95503525,0.12733815
"9932",92,65,0.29572039,0,0.03799415,0.95627678,0.80832003,0.83876695,0.95503525,0.2246169
"9933",93,65,0.41397287,0,0.03814526,0.95627678,0.80832003,0.83876695,0.95503525,0.20659186
"9934",94,65,0.30072748,0,0.2887403,0.95627678,0.80832003,0.83876695,0.95503525,0.21585482
"9935",95,65,0.30067658,0,0.28874201,0.95627678,0.80832003,0.83876695,0.95503525,0.20098113
"9936",96,65,0.3014083,0,0.28872464,0.95627678,0.80832003,0.83876695,0.95503525,0.13677918
"9937",97,65,0.29909135,0,0.28877994,0.95627678,0.80832003,0.83876695,0.95503525,0.14206427
"9938",98,65,0.29966221,0.01966387,0.36843067,0.95627678,0.80832003,0.83876695,0.95503525,0.02939249
"9939",99,65,0.10220503,0.02993692,0.34367796,0.95627678,0.80832003,0.83876695,0.95503525,0.2488438
"9940",100,65,0.10132793,0.03010079,0.34606393,0.95627678,0.80832003,0.83876695,0.95503525,0.04564267
"9941",101,65,0.10067734,0.03037171,0.34390813,0.95627678,0.80832003,0.83876695,0.95503525,0.06177663
"9942",102,65,0.03584232,0.01477223,0.36139905,0.95627678,0.80832003,0.83876695,0.95503525,0.10128317
"9943",103,65,0,0,0.28817099,0.95627678,0.80832003,0.83876695,0.95503525,0.02469749
"9944",104,65,0,0,0.28114078,0.95627678,0.80832003,0.83876695,0.95503525,0.06507674
"9945",105,65,0,0,0.14643229,0.95627678,0.80832003,0.83876695,0.95503525,0
"9946",86,66,0.1039032,0.0407768,0.32907103,0.95347117,0.80594851,0.8363061,0.95223328,0.01012778
"9947",87,66,0.10441602,0.04137233,0.31942423,0.95347117,0.80594851,0.8363061,0.95223328,0.01872416
"9948",88,66,0.28051761,0,0.36935405,0.95347117,0.80594851,0.8363061,0.95223328,0.05925278
"9949",89,66,0.29016747,0.0186758,0.36904657,0.95347117,0.80594851,0.8363061,0.95223328,0.08386342
"9950",90,66,0.1845709,0.0186758,0.03831638,0.95347117,0.80594851,0.8363061,0.95223328,0.04176801
"9951",91,66,0.17888153,0.0186758,0.0272589,0.95347117,0.80594851,0.8363061,0.95223328,0.09161986
"9952",92,66,0.29185048,0,0.27249014,0.95347117,0.80594851,0.8363061,0.95223328,0.54719332
"9953",93,66,0.29767013,0,0.28794497,0.95347117,0.80594851,0.8363061,0.95223328,0.66024855
"9954",94,66,0.29900321,0,0.28791414,0.95347117,0.80594851,0.8363061,0.95223328,0.30669394
"9955",95,66,0.41153838,0.02382017,0.28794155,0.95347117,0.80594851,0.8363061,0.95223328,0.13727388
"9956",96,66,0.29666392,0.02349633,0.28793683,0.95347117,0.80594851,0.8363061,0.95223328,0.12428953
"9957",97,66,0.41381106,0,0.28792226,0.95347117,0.80594851,0.8363061,0.95223328,0.03793528
"9958",98,66,0.29538717,0.01960617,0.35480722,0.95347117,0.80594851,0.8363061,0.95223328,0.08666985
"9959",99,66,0.29989378,0,0.28789292,0.95347117,0.80594851,0.8363061,0.95223328,0.13839958
"9960",100,66,0.10191092,0.02960436,0.34436266,0.95347117,0.80594851,0.8363061,0.95223328,0.04669437
"9961",101,66,0.02937212,0,0.35425734,0.95347117,0.80594851,0.8363061,0.95223328,0.04790227
"9962",102,66,0.03579875,0.01472889,0.35317793,0.95347117,0.80594851,0.8363061,0.95223328,0.05294112
"9963",103,66,0,0,0.29237211,0.95347117,0.80594851,0.8363061,0.95223328,0.0279535
"9964",104,66,0,0,0,0.95347117,0.80594851,0.8363061,0.95223328,0.00876093
"9965",86,67,0.10311951,0,0.32150696,0.95065723,0.80356994,0.83383794,0.94942299,0.03608349
"9966",87,67,0.1034766,0,0.32258554,0.95065723,0.80356994,0.83383794,0.94942299,0.04803193
"9967",88,67,0.27298802,0,0.29961012,0.95065723,0.80356994,0.83383794,0.94942299,0.05561824
"9968",89,67,0.27536841,0.01862068,0.2820658,0.95065723,0.80356994,0.83383794,0.94942299,0.04852453
"9969",90,67,0.26528008,0.01862068,0.03819861,0.95065723,0.80356994,0.83383794,0.94942299,0.05461288
"9970",91,67,0.31123324,0.01954831,0.3958343,0.95065723,0.80356994,0.83383794,0.94942299,0.11390041
"9971",92,67,0.32194946,0,0.39486679,0.95065723,0.80356994,0.83383794,0.94942299,0.34047882
"9972",93,67,0.31007629,0,0.28815696,0.95065723,0.80356994,0.83383794,0.94942299,0.14049547
"9973",94,67,0.4027938,0,0.26413734,0.95065723,0.80356994,0.83383794,0.94942299,0.1018817
"9974",95,67,0.40705549,0,0.28162503,0.95065723,0.80356994,0.83383794,0.94942299,0.16228891
"9975",96,67,0.41020578,0.01954831,0.2871038,0.95065723,0.80356994,0.83383794,0.94942299,0.11207681
"9976",97,67,0.07959898,0.3256734,0.2844978,0.95065723,0.80356994,0.83383794,0.94942299,0.03353576
"9977",98,67,0.32571037,0.02369056,0.34940121,0.95065723,0.80356994,0.83383794,0.94942299,0.05772109
"9978",99,67,0.30214047,0.01954831,0.28704966,0.95065723,0.80356994,0.83383794,0.94942299,0.0749752
"9979",100,67,0.29460723,0.02220604,0.34906315,0.95065723,0.80356994,0.83383794,0.94942299,0.30572569
"9980",101,67,0.02884489,0,0.34156768,0.95065723,0.80356994,0.83383794,0.94942299,0.07342487
"9981",102,67,0,0,0.28152479,0.95065723,0.80356994,0.83383794,0.94942299,0.05299501
"9982",103,67,0,0,0.2817905,0.95065723,0.80356994,0.83383794,0.94942299,0.08986387
"9983",104,67,0,0,0.28166924,0.95065723,0.80356994,0.83383794,0.94942299,0.09943639
"9984",105,67,0,0,0,0.95065723,0.80356994,0.83383794,0.94942299,0.03795581
"9985",87,68,0.26918097,0,0.36675118,0.94783495,0.80118433,0.83136247,0.94660437,0.09888655
"9986",88,68,0.2808217,0,0.37083262,0.94783495,0.80118433,0.83136247,0.94660437,0.23870068
"9987",89,68,0.37051116,0.0185654,0.39030359,0.94783495,0.80118433,0.83136247,0.94660437,0.08940236
"9988",90,68,0.26403231,0.0185654,0.0380523,0.94783495,0.80118433,0.83136247,0.94660437,0.04059093
"9989",91,68,0.28723575,0.01972457,0.37322379,0.94783495,0.80118433,0.83136247,0.94660437,0.04202384
"9990",92,68,0.31806617,0,0.28603517,0.94783495,0.80118433,0.83136247,0.94660437,0.16807372
"9991",93,68,0.30640644,0,0.28677566,0.94783495,0.80118433,0.83136247,0.94660437,0.06289248
"9992",94,68,0.29930772,0,0.26237349,0.94783495,0.80118433,0.83136247,0.94660437,0.03964124
"9993",95,68,0.39892669,0,0.28313588,0.94783495,0.80118433,0.83136247,0.94660437,0.09065331
"9994",96,68,0.40282966,0.01949028,0.28615943,0.94783495,0.80118433,0.83136247,0.94660437,0.07278453
"9995",97,68,0.07799824,0.31943118,0.27965036,0.94783495,0.80118433,0.83136247,0.94660437,0.05243842
"9996",98,68,0.07816312,0.04180378,0.28011557,0.94783495,0.80118433,0.83136247,0.94660437,0.07972061
"9997",99,68,0.32250613,0.02356949,0.28614041,0.94783495,0.80118433,0.83136247,0.94660437,0.06341864
"9998",100,68,0.4059305,0.02210269,0.28624653,0.94783495,0.80118433,0.83136247,0.94660437,0.16723213
"9999",101,68,0.10465912,0.02943192,0.34730307,0.94783495,0.80118433,0.83136247,0.94660437,0.13887718
"10000",102,68,0.10044545,0.02888365,0.35407735,0.94783495,0.80118433,0.83136247,0.94660437,0.13959864
"10001",103,68,0.03372966,0,0.35756071,0.94783495,0.80118433,0.83136247,0.94660437,0.13481867
"10002",104,68,0,0,0.30138372,0.94783495,0.80118433,0.83136247,0.94660437,0.03716897
"10003",90,69,0.41929304,0.01850996,0.33008288,0.94500433,0.79879168,0.82887969,0.94377744,0.02155764
"10004",91,69,0.40677548,0.01850996,0.26120831,0.94500433,0.79879168,0.82887969,0.94377744,0.01296178
"10005",93,69,0.31377302,0,0.28227894,0.94500433,0.79879168,0.82887969,0.94377744,0.14684802
"10006",94,69,0.31327439,0,0.28229351,0.94500433,0.79879168,0.82887969,0.94377744,0.10872214
"10007",95,69,0.31503545,0,0.2824553,0.94500433,0.79879168,0.82887969,0.94377744,0.19785298
"10008",96,69,0.41980574,0.02035499,0.2539076,0.94500433,0.79879168,0.82887969,0.94377744,0.03877613
"10009",97,69,0.4264872,0.01943207,0.28534238,0.94500433,0.79879168,0.82887969,0.94377744,0.14332156
"10010",98,69,0.09594198,0.03869113,0.31482236,0.94500433,0.79879168,0.82887969,0.94377744,0.04885616
"10011",99,69,0,0.02257126,0.27187611,0.94500433,0.79879168,0.82887969,0.94377744,0.05804487
"10012",101,69,0.08739702,0.02379072,0.28482994,0.91577447,0.68217949,0.69812305,0.82202953,0.34013216
"10013",102,69,0.09984747,0.0300137,0.34740309,0.94500433,0.79879168,0.82887969,0.94377744,0.11009856
"10014",103,69,0,0,0.29840322,0.94500433,0.79879168,0.82887969,0.94377744,0.03008076
"10015",104,69,0,0,0.30604088,0.94500433,0.79879168,0.82887969,0.94377744,0.06324372
"10016",93,70,0.35669911,0,0.40029991,0.94216578,0.79639231,0.82638995,0.94094257,0.11352998
"10017",94,70,0.32328877,0,0.38280993,0.94216578,0.79639231,0.82638995,0.94094257,0.05939674
"10018",95,70,0.46570595,0,0.38554358,0.94216578,0.79639231,0.82638995,0.94094257,0.05519883
"10019",100,70,0,0.02279511,0.27001318,1.1133158,0.82933214,0.84871489,0.99934919,0.11294398
"10020",102,70,0.0377747,0,0.12297265,0.39197986,0.29199396,0.2988183,0.35185412,0.07465768
"10021",103,70,0.04247378,0,0.14723377,0.39026156,0.32987964,0.34230519,0.38975489,0.06622576
"10022",104,70,0.11931375,0,0.18666185,0.48304632,0.40830858,0.42368831,0.48241918,0.05727648
"10023",77,60,0.38961961,0,0.42966614,0.96556331,0.80399138,0.85096189,0.96779363,0.02320091
"10024",78,60,0.38656356,0,0.43060912,0.96556331,0.80399138,0.85096189,0.96779363,0.01286411
"10025",77,61,0.38673394,0,0.4314978,0.96281253,0.80170089,0.84853759,0.9650365,0.07979586
"10026",78,61,0.39657367,0,0.43099901,0.96281253,0.80170089,0.84853759,0.9650365,0.21083518
"10027",79,61,0.25370464,0.04096145,0.37044917,0.96281253,0.80170089,0.84853759,0.9650365,0.04735467
"10028",80,61,0.24248674,0.04105417,0.33730122,0.95945563,0.83910101,0.84853759,0.9639461,0.01137315
"10029",81,61,0.25167116,0.04067678,0.37543834,0.96281253,0.80170089,0.84853759,0.9650365,0.02188698
"10030",82,61,0.23846023,0.03816942,0.33292084,0.96281253,0.80170089,0.84853759,0.9650365,0.00823648
"10031",83,61,0.25111392,0.03803167,0.34523085,0.94941235,0.80441578,0.84853759,0.9626443,0.01361238
"10032",84,61,0,0.01873995,0.33728208,0.96281253,0.80170089,0.84853759,0.9650365,0.00600456
"10033",85,61,0.24269924,0.03803039,0.33193236,0.96281253,0.80170089,0.84853759,0.9650365,0.01839782
"10034",86,61,0.25458824,0,0.36640296,0.96281253,0.80170089,0.84853759,0.9650365,0.01806843
"10035",87,61,0.25374198,0,0.29966306,0.96281253,0.80170089,0.84853759,0.9650365,0.03933676
"10036",88,61,0.25049163,0.0419758,0.36483597,0.96281253,0.80170089,0.84853759,0.9650365,0.01743582
"10037",77,62,0.36573459,0.03394503,0.41862207,0.96005345,0.7994035,0.84610598,0.96227105,0.02332939
"10038",78,62,0.25241295,0,0.37688969,0.96005345,0.7994035,0.84610598,0.96227105,0.03828909
"10039",79,62,0,0.01955617,0.34995622,0.96005345,0.7994035,0.84610598,0.96227105,0.02319917
"10040",80,62,0,0.01955617,0.33912465,0.96005345,0.7994035,0.84610598,0.96227105,0.03542507
"10041",81,62,0,0.01955617,0.34418722,0.96005345,0.7994035,0.84610598,0.96227105,0.06015452
"10042",82,62,0.2453184,0,0.35599417,0.96005345,0.7994035,0.84610598,0.96227105,0.05627407
"10043",83,62,0.25761454,0,0.37099577,0.96005345,0.7994035,0.84610598,0.96227105,0.00382047
"10044",84,62,0.24716801,0,0.37235231,0.96005345,0.7994035,0.84610598,0.96227105,0.03365117
"10045",85,62,0.24998446,0,0.36996693,0.96005345,0.7994035,0.84610598,0.96227105,0.0172477
"10046",86,62,0.24813144,0,0.36068107,0.96005345,0.7994035,0.84610598,0.96227105,0.0306354
"10047",87,62,0.34709439,0,0.39908605,0.96005345,0.7994035,0.84610598,0.96227105,0.17505416
"10048",88,62,0.2512194,0,0.37548964,0.96005345,0.7994035,0.84610598,0.96227105,0.04289589
"10049",89,62,0.2439132,0,0.34489596,0.96005345,0.7994035,0.84610598,0.96227105,0.04605626
"10050",77,63,0.36394397,0.03617933,0.35496817,0.95728608,0.79709921,0.84366707,0.95949728,0.01736714
"10051",78,63,0.36467464,0,0.41944886,0.95728608,0.79709921,0.84366707,0.95949728,0.02447551
"10052",79,63,0,0.0194998,0.35384231,0.95728608,0.79709921,0.84366707,0.95949728,0.02288345
"10053",80,63,0,0.0194998,0.35648571,0.95728608,0.79709921,0.84366707,0.95949728,0.01982397
"10054",81,63,0,0.0194998,0.35063976,0.95728608,0.79709921,0.84366707,0.95949728,0.01436214
"10055",82,63,0.24569166,0,0.3406832,0.95728608,0.79709921,0.84366707,0.95949728,0.00412467
"10056",83,63,0.10548346,0,0.32901446,0.95728608,0.79709921,0.84366707,0.95949728,0.03040082
"10057",84,63,0.26566886,0,0.28573048,0.95728608,0.79709921,0.84366707,0.95949728,0.07799286
"10058",85,63,0.2425986,0,0.3435224,0.95728608,0.79709921,0.84366707,0.95949728,0.00735344
"10059",86,63,0.24360622,0,0.35271333,0.95728608,0.79709921,0.84366707,0.95949728,0.03161291
"10060",87,63,0.10372701,0,0.33726316,0.95728608,0.79709921,0.84366707,0.95949728,0.02508948
"10061",88,63,0.16815857,0,0.22855906,0.95728608,0.79709921,0.84366707,0.95949728,0.09538525
"10062",89,63,0.10412836,0,0.32497632,0.95728608,0.79709921,0.84366707,0.95949728,0.08044902
"10063",90,63,0.10592954,0.0417354,0.33815496,0.95728608,0.79709921,0.84366707,0.95949728,0.02854892
"10064",79,64,0.10995971,0.04175057,0.37238025,0.95451041,0.794788,0.84122084,0.9567152,0.02643176
"10065",80,64,0,0.01944326,0.35726726,0.95451041,0.794788,0.84122084,0.9567152,0.01261319
"10066",81,64,0,0.01944326,0.34952766,0.95451041,0.794788,0.84122084,0.9567152,0.00338382
"10067",82,64,0.25100878,0,0.37935043,0.95451041,0.794788,0.84122084,0.9567152,0.00607038
"10068",83,64,0.35763152,0,0.40471412,0.95451041,0.794788,0.84122084,0.9567152,0.10823538
"10069",84,64,0.18431895,0,0.29790099,0.95451041,0.794788,0.84122084,0.9567152,0.0338627
"10070",85,64,0.10495526,0,0.34510376,0.95451041,0.794788,0.84122084,0.9567152,0.01325153
"10071",86,64,0.25373202,0,0.33132514,0.95451041,0.794788,0.84122084,0.9567152,0.02573526
"10072",87,64,0.10463372,0.04161393,0.33193585,0.95907445,0.81068484,0.84122084,0.95782929,0.0194743
"10073",79,65,0.24889169,0.04149362,0.3696566,0.95172605,0.79246956,0.83876695,0.95392441,0.03834241
"10074",80,65,0,0.01938655,0.35028547,0.95172605,0.79246956,0.83876695,0.95392441,0.05134739
"10075",81,65,0,0.01938655,0.33715631,0.95172605,0.79246956,0.83876695,0.95392441,0.04998149
"10076",82,65,0.2499401,0.0363099,0.37041154,0.95172605,0.79246956,0.83876695,0.95392441,0.07022441
"10077",83,65,0.3720819,0.02243052,0.43059938,0.95172605,0.79246956,0.83876695,0.95392441,0.15347847
"10078",84,65,0.27953063,0.02243052,0.42896949,0.95172605,0.79246956,0.83876695,0.95392441,0.00652701
"10079",85,65,0.1044489,0,0.34003168,0.95172605,0.79246956,0.83876695,0.95392441,0.01374014
"10080",86,65,0.25354605,0.03642063,0.33939215,0.95172605,0.79246956,0.83876695,0.95392441,0.045522
"10081",79,66,0.10546479,0.04137147,0.36692992,0.94893379,0.79014455,0.8363061,0.9511257,0.01068939
"10082",80,66,0.24203846,0,0.36946492,0.94893379,0.79014455,0.8363061,0.9511257,0.01476786
"10083",81,66,0.24613413,0.03673685,0.36255307,0.94893379,0.79014455,0.8363061,0.9511257,0.07703195
"10084",82,66,0.36457056,0.02250705,0.41667293,0.94893379,0.79014455,0.8363061,0.9511257,0.44940942
"10085",83,66,0.37028688,0.02236471,0.43331735,0.94893379,0.79014455,0.8363061,0.9511257,0.2402983
"10086",84,66,0.28507665,0.02236471,0.40429353,0.94893379,0.79014455,0.8363061,0.9511257,0.04931925
"10087",85,66,0.26818549,0,0.36904831,0.94893379,0.79014455,0.8363061,0.9511257,0.03973467
"10088",79,67,0.10862895,0.04148106,0.35015547,0.94613324,0.78781262,0.83383794,0.94831868,0.0223278
"10089",80,67,0.10551383,0,0.35383762,0.94613324,0.78781262,0.83383794,0.94831868,0.0337748
"10090",81,67,0.23995077,0.0345934,0.32777876,0.94613324,0.78781262,0.83383794,0.94831868,0.04387551
"10091",82,67,0.36262621,0.02209543,0.42167676,0.94613324,0.78781262,0.83383794,0.94831868,0.25972119
"10092",83,67,0.372602,0,0.43364877,0.94613324,0.78781262,0.83383794,0.94831868,0.13147909
