"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9597",70,49,0.19792255,0,0.25749464,1.33830139,0.9359653,1.18052928,1.12876029,0.04847743
"9598",71,49,0.18904337,0,0.245286,1.33830139,0.9359653,1.18052928,1.12876029,0.03124194
"9599",72,49,0.07633376,0,0.28166437,1.33830139,0.9359653,1.18052928,1.12876029,0.00380467
"9600",73,49,0.07763563,0,0.28563739,1.33830139,0.9359653,1.18052928,1.12876029,0.09738392
"9601",74,49,0.07812408,0,0.2837416,1.33830139,0.9359653,1.18052928,1.12876029,0.02071034
"9602",75,49,0.18641391,0,0.29190391,1.33830139,0.9359653,1.18052928,1.12876029,0.08048035
"9603",63,50,0.21605743,0,0.28587139,1.33472837,0.93346644,1.17737749,1.12574671,0.09021201
"9604",64,50,0.21272485,0,0.2703108,1.33472837,0.93346644,1.17737749,1.12574671,0.06560434
"9605",65,50,0.20610238,0,0.25680718,1.33472837,0.93346644,1.17737749,1.12574671,0.04168414
"9606",66,50,0.21058253,0,0.27853694,1.33472837,0.93346644,1.17737749,1.12574671,0.10708307
"9607",67,50,0.21221627,0,0.27990312,1.33472837,0.93346644,1.17737749,1.12574671,0.14315876
"9608",68,50,0.20871621,0,0.27812619,1.33472837,0.93346644,1.17737749,1.12574671,0.13245358
"9609",69,50,0.21451203,0,0.29203253,1.33472837,0.93346644,1.17737749,1.12574671,0.09257141
"9610",70,50,0.20524438,0,0.26988421,1.33472837,0.93346644,1.17737749,1.12574671,0.02704072
"9611",71,50,0.2068242,0,0.28132205,1.33472837,0.93346644,1.17737749,1.12574671,0.00279296
"9612",72,50,0.20844237,0,0.28714057,1.33472837,0.93346644,1.17737749,1.12574671,0.01072981
"9613",73,50,0.2128479,0,0.29642207,1.33472837,0.93346644,1.17737749,1.12574671,0.10209214
"9614",74,50,0.21607785,0,0.29833109,1.33472837,0.93346644,1.17737749,1.12574671,0.01266274
"9615",75,50,0.08284512,0,0.29934646,1.33472837,0.93346644,1.17737749,1.12574671,0.02662534
"9616",64,51,0.19764675,0,0.28234432,1.33114314,0.93095905,1.17421492,1.12272283,0.30924853
"9617",65,51,0.20178975,0,0.28408619,1.33114314,0.93095905,1.17421492,1.12272283,0.03757265
"9618",66,51,0.20409238,0,0.28979702,1.33114314,0.93095905,1.17421492,1.12272283,0.04940109
"9619",67,51,0.20912029,0,0.26965557,1.33114314,0.93095905,1.17421492,1.12272283,0.02990282
"9620",68,51,0.20812411,0,0.2802161,1.33114314,0.93095905,1.17421492,1.12272283,0.0175715
"9621",69,51,0.21429381,0,0.30112639,1.33114314,0.93095905,1.17421492,1.12272283,0.0344323
"9622",70,51,0.21311053,0,0.29028425,1.33114314,0.93095905,1.17421492,1.12272283,0.06601748
"9623",71,51,0.21426842,0,0.30105956,1.33114314,0.93095905,1.17421492,1.12272283,0.06126068
"9624",72,51,0.21091596,0,0.30169386,1.33114314,0.93095905,1.17421492,1.12272283,0.00942472
"9625",73,51,0.21099948,0,0.29660523,1.33114314,0.93095905,1.17421492,1.12272283,0.09027904
"9626",64,52,0.19339283,0,0.28088048,1.32754675,0.92844385,1.17104251,1.11968954,0.10751295
"9627",65,52,0.19530073,0,0.2918026,1.32754675,0.92844385,1.17104251,1.11968954,0.00934307
"9628",66,52,0.20948938,0,0.28165778,1.32754675,0.92844385,1.17104251,1.11968954,0.00191864
"9629",67,52,0.20467219,0,0.26931251,1.32754675,0.92844385,1.17104251,1.11968954,0.0241244
"9630",68,52,0.20206733,0,0.26570844,1.32754675,0.92844385,1.17104251,1.11968954,0.00275798
"9631",69,52,0.20329739,0,0.27106215,1.32754675,0.92844385,1.17104251,1.11968954,0.01027223
"9632",70,52,0.20711232,0,0.28279917,1.32754675,0.92844385,1.17104251,1.11968954,0.02264233
"9633",71,52,0.21334209,0,0.29082628,1.32754675,0.92844385,1.17104251,1.11968954,0.16534239
"9634",72,52,0.21332919,0,0.29423815,1.32754675,0.92844385,1.17104251,1.11968954,0.15084766
"9635",73,52,0.21183435,0,0.30065741,1.32754675,0.92844385,1.17104251,1.11968954,0.06725605
"9636",74,52,0.2134258,0,0.30544826,1.32754675,0.92844385,1.17104251,1.11968954,0.0309144
"9637",76,52,0.20451091,0,0.31168949,1.32754675,0.92844385,1.17104251,1.11968954,0.03525957
"9638",63,53,0.19294818,0,0.27683884,1.32393921,0.92592085,1.16786026,1.11664684,0.0456037
"9639",64,53,0.19421761,0,0.28335512,1.32393921,0.92592085,1.16786026,1.11664684,0.02724833
"9640",65,53,0.20000855,0,0.29841167,1.32393921,0.92592085,1.16786026,1.11664684,0.00564566
"9641",66,53,0.21031914,0,0.29392427,1.32393921,0.92592085,1.16786026,1.11664684,0.01668273
"9642",67,53,0.20349729,0,0.26833528,1.32393921,0.92592085,1.16786026,1.11664684,0.08546664
"9643",68,53,0.2080399,0,0.28549129,1.32393921,0.92592085,1.16786026,1.11664684,0.00381716
"9644",69,53,0.20251335,0,0.29890275,1.32393921,0.92592085,1.16786026,1.11664684,0.01128736
"9645",70,53,0.20364673,0,0.29840212,1.32393921,0.92592085,1.16786026,1.11664684,0.0234994
"9646",71,53,0.19819862,0,0.28264925,1.32393921,0.92592085,1.16786026,1.11664684,0.29529022
"9647",72,53,0.2051371,0,0.29629142,1.32393921,0.92592085,1.16786026,1.11664684,0.69885459
"9648",73,53,0.21265501,0,0.29914897,1.32393921,0.92592085,1.16786026,1.11664684,0.1935657
"9649",74,53,0.20410253,0,0.30073446,1.32393921,0.92592085,1.16786026,1.11664684,0.0129564
"9650",75,53,0.21102298,0,0.29946003,1.32393921,0.92592085,1.16786026,1.11664684,0.00658783
"9651",76,53,0.21694435,0,0.30029397,1.32393921,0.92592085,1.16786026,1.11664684,0.03580969
"9652",77,53,0.2001237,0,0.27310462,1.32393921,0.92592085,1.16786026,1.11664684,0.1602687
"9653",78,53,0.19149365,0,0.26564136,1.32393921,0.92592085,1.16786026,1.11664684,0.08933833
"9654",79,53,0.18721327,0,0.24399726,1.32393921,0.92592085,1.16786026,1.11664684,0.00676825
"9655",63,54,0.19244796,0,0.27757551,1.32031999,0.92338968,1.16466771,1.11359428,0.03058997
"9656",64,54,0.19102776,0,0.28005371,1.32031999,0.92338968,1.16466771,1.11359428,0.00561147
"9657",65,54,0.19597457,0,0.29318868,1.32031999,0.92338968,1.16466771,1.11359428,0.02010293
"9658",66,54,0.21428948,0,0.29906649,1.32031999,0.92338968,1.16466771,1.11359428,0.01376728
"9659",67,54,0.21248814,0,0.29428652,1.32031999,0.92338968,1.16466771,1.11359428,0.02567313
"9660",68,54,0.21302894,0,0.29733121,1.32031999,0.92338968,1.16466771,1.11359428,0
"9661",69,54,0.21397214,0,0.29992261,1.32031999,0.92338968,1.16466771,1.11359428,0.01486394
"9662",70,54,0.20472973,0,0.28281871,1.32031999,0.92338968,1.16466771,1.11359428,0.01262862
"9663",71,54,0.19951262,0,0.28196532,1.32031999,0.92338968,1.16466771,1.11359428,0.09543017
"9664",72,54,0.21206252,0,0.28947609,1.32031999,0.92338968,1.16466771,1.11359428,0.26286625
"9665",73,54,0.21098794,0,0.29385559,1.32031999,0.92338968,1.16466771,1.11359428,0.10777772
"9666",74,54,0.21005593,0,0.29060917,1.32031999,0.92338968,1.16466771,1.11359428,0.07219685
"9667",75,54,0.21045242,0,0.29590912,1.32031999,0.92338968,1.16466771,1.11359428,0.04003387
"9668",76,54,0.21067208,0,0.29814977,1.32031999,0.92338968,1.16466771,1.11359428,0.02493064
"9669",77,54,0.19332916,0,0.22297772,1.32031999,0.92338968,1.16466771,1.11359428,0.02153921
"9670",78,54,0.19639487,0,0.27775073,1.32031999,0.92338968,1.16466771,1.11359428,0.02518291
"9671",79,54,0.19209477,0,0.26450819,1.32031999,0.92338968,1.16466771,1.11359428,0
"9672",80,54,0.19295397,0,0.26379972,1.32031999,0.92338968,1.16466771,1.11359428,0.0197509
"9673",81,54,0.08251234,0,0.25767768,1.32031999,0.92338968,1.16466771,1.11359428,0.00594202
"9674",63,55,0.1959121,0,0.29204447,1.31668908,0.92085033,1.16146484,1.11053187,0.01397973
"9675",64,55,0.19224886,0,0.28162642,1.31668908,0.92085033,1.16146484,1.11053187,0.04681531
"9676",65,55,0.20067452,0,0.289709,1.31668908,0.92085033,1.16146484,1.11053187,0.01266224
"9677",66,55,0.21401172,0,0.29911256,1.31668908,0.92085033,1.16146484,1.11053187,0.05508917
"9678",67,55,0.20268569,0,0.29901823,1.31668908,0.92085033,1.16146484,1.11053187,0.03917218
"9679",68,55,0.20372697,0,0.29980889,1.31668908,0.92085033,1.16146484,1.11053187,0.00653164
"9680",69,55,0.20774953,0,0.28742957,1.31668908,0.92085033,1.16146484,1.11053187,0.01416122
"9681",70,55,0.2042779,0,0.2763296,1.31668908,0.92085033,1.16146484,1.11053187,0.01624174
"9682",71,55,0.19572736,0,0.27896141,1.31668908,0.92085033,1.16146484,1.11053187,0.09618638
"9683",72,55,0.20844734,0,0.28688641,1.31668908,0.92085033,1.16146484,1.11053187,0.0566584
"9684",73,55,0.21027491,0,0.29557279,1.31668908,0.92085033,1.16146484,1.11053187,0.01344406
"9685",74,55,0.20887495,0,0.29148898,1.31668908,0.92085033,1.16146484,1.11053187,0.02089953
"9686",75,55,0.20246116,0,0.29127784,1.31668908,0.92085033,1.16146484,1.11053187,0.06204673
"9687",76,55,0.20291847,0,0.29009678,1.31668908,0.92085033,1.16146484,1.11053187,0.15189561
"9688",77,55,0.18385846,0,0.2500711,1.31668908,0.92085033,1.16146484,1.11053187,0.0672098
"9689",78,55,0.13167702,0,0.22220757,1.31668908,0.92085033,1.16146484,1.11053187,0.00713045
"9690",79,55,0.08493509,0,0.28023338,1.31668908,0.92085033,1.16146484,1.11053187,0.00271965
"9691",80,55,0.07767909,0,0.26907775,1.31668908,0.92085033,1.16146484,1.11053187,0.00210697
"9692",81,55,0.08053152,0,0.27363112,1.31668908,0.92085033,1.16146484,1.11053187,0.03006799
"9693",82,55,0.08551319,0,0.26738276,1.31668908,0.92085033,1.16146484,1.11053187,0.00614521
"9694",83,55,0.08608973,0,0.28785196,1.31668908,0.92085033,1.16146484,1.11053187,0.02160646
"9695",68,56,0.19951284,0,0.29186133,1.31304701,0.91830319,1.15825214,1.10746006,0.05431241
"9696",69,56,0.20806216,0,0.28083586,1.31304701,0.91830319,1.15825214,1.10746006,0.05748928
"9697",70,56,0.21054097,0,0.28333948,1.31304701,0.91830319,1.15825214,1.10746006,0.097413
"9698",71,56,0.20961744,0,0.28516764,1.31304701,0.91830319,1.15825214,1.10746006,0.08074446
"9699",72,56,0.20888305,0,0.28855129,1.31304701,0.91830319,1.15825214,1.10746006,0.11476216
"9700",73,56,0.20384914,0,0.29499759,1.31304701,0.91830319,1.15825214,1.10746006,0.04047217
"9701",74,56,0.13348293,0,0.21759668,1.31304701,0.91830319,1.15825214,1.10746006,0.00815055
"9702",75,56,0.21555086,0,0.29230976,1.31304701,0.91830319,1.15825214,1.10746006,0.02777388
"9703",76,56,0.21067029,0,0.29249176,1.31304701,0.91830319,1.15825214,1.10746006,0.06843509
"9704",77,56,0.18383883,0,0.25759033,1.31304701,0.91830319,1.15825214,1.10746006,0.02981385
"9705",78,56,0.13132784,0,0.22159287,1.31304701,0.91830319,1.15825214,1.10746006,0.00802124
"9706",79,56,0.19392698,0,0.22871778,1.31304701,0.91830319,1.15825214,1.10746006,0.01464589
"9707",80,56,0.19208039,0,0.26689845,1.31304701,0.91830319,1.15825214,1.10746006,0.0055535
"9708",81,56,0.09219413,0,0.27381709,1.31304701,0.91830319,1.15825214,1.10746006,0.02370966
"9709",82,56,0.19167865,0,0.2694241,1.31304701,0.91830319,1.15825214,1.10746006,0.10994168
"9710",83,56,0.18987329,0,0.26566201,1.31304701,0.91830319,1.15825214,1.10746006,0.00700312
"9711",69,57,0.20683414,0,0.29086346,1.31022471,0.91464589,1.15502913,1.10437838,0
"9712",70,57,0.20216363,0,0.29464132,1.30939326,0.91574787,1.15502913,1.10437838,0.00777277
"9713",71,57,0.20214425,0,0.29243257,1.30939326,0.91574787,1.15502913,1.10437838,0
"9714",72,57,0.20300354,0,0.29487149,1.30939326,0.91574787,1.15502913,1.10437838,0.01338337
"9715",73,57,0.19856928,0,0.29683848,1.30939326,0.91574787,1.15502913,1.10437838,0.01189478
"9716",74,57,0.20406411,0,0.292479,1.30939326,0.91574787,1.15502913,1.10437838,0.00756765
"9717",75,57,0.19777177,0,0.27558572,1.30939326,0.91574787,1.15502913,1.10437838,0.00992563
"9718",76,57,0.13101183,0,0.22097631,1.30939326,0.91574787,1.15502913,1.10437838,0.00997226
"9719",77,57,0.08591102,0,0.29040381,1.30939326,0.91574787,1.15502913,1.10437838,0.02806223
"9720",78,57,0.08588625,0,0.29045368,1.30939326,0.91574787,1.15502913,1.10437838,0.02561257
"9721",79,57,0.20065118,0,0.28717893,1.30939326,0.91574787,1.15502913,1.10437838,0.05597058
"9722",80,57,0.08043289,0,0.22675273,1.30939326,0.91574787,1.15502913,1.10437838,0.02170603
"9723",81,57,0.19392282,0,0.23491625,1.30939326,0.91574787,1.15502913,1.10437838,0.00468986
"9724",82,57,0.09136439,0,0.28464294,1.30939326,0.91574787,1.15502913,1.10437838,0.040443
"9725",70,58,0.21013641,0,0.28559668,1.30572836,0.91318476,1.15179628,1.1012873,0.01622414
"9726",71,58,0.21328941,0,0.29031337,1.30572836,0.91318476,1.15179628,1.1012873,0.03528798
"9727",72,58,0.21341349,0,0.28940314,1.30572836,0.91318476,1.15179628,1.1012873,0.08796613
"9728",73,58,0.21046164,0,0.2941334,1.30572836,0.91318476,1.15179628,1.1012873,0.01446473
"9729",74,58,0.20734707,0,0.28960696,1.30572836,0.91318476,1.15179628,1.1012873,0.02014015
"9730",75,58,0.20188687,0,0.28960223,1.30572836,0.91318476,1.15179628,1.1012873,0.02964197
"9731",76,58,0.08521135,0,0.28826926,1.30572836,0.91318476,1.15179628,1.1012873,0.06454128
"9732",77,58,0.08535019,0,0.28888229,1.30572836,0.91318476,1.15179628,1.1012873,0.01730114
"9733",78,58,0.08448204,0,0.28839693,1.30572836,0.91318476,1.15179628,1.1012873,0.04409791
"9734",79,58,0.19968521,0,0.29268636,1.30572836,0.91318476,1.15179628,1.1012873,0.12413005
"9735",80,58,0.19676705,0,0.28402889,1.30572836,0.91318476,1.15179628,1.1012873,0.04376423
"9736",81,58,0.19922006,0,0.28720796,1.30572836,0.91318476,1.15179628,1.1012873,0.04210011
"9737",82,58,0.20009891,0,0.25470493,1.30572836,0.91318476,1.15179628,1.1012873,0.02215338
"9738",70,59,0.2061905,0,0.28803413,1.30287909,0.90951803,1.14855359,1.09818681,0.03435218
"9739",71,59,0.20086396,0,0.2784511,1.3020523,0.91061384,1.14855359,1.09818681,0.03099022
"9740",72,59,0.18991415,0,0.27652262,1.3020523,0.91061384,1.14855359,1.09818681,0.05418009
"9741",73,59,0.19748681,0,0.28751667,1.3020523,0.91061384,1.14855359,1.09818681,0.04055074
"9742",74,59,0.20470332,0,0.28659578,1.3020523,0.91061384,1.14855359,1.09818681,0.00598917
"9743",75,59,0.20421668,0,0.27924002,1.3020523,0.91061384,1.14855359,1.09818681,0.03604868
"9744",76,59,0.08411704,0,0.28675078,1.3020523,0.91061384,1.14855359,1.09818681,0.06021067
"9745",77,59,0.08413214,0,0.28607261,1.3020523,0.91061384,1.14855359,1.09818681,0.12638626
"9746",78,59,0.20512993,0,0.281723,1.3020523,0.91061384,1.14855359,1.09818681,0.00362649
"9747",79,59,0.08190926,0,0.2786392,1.3020523,0.91061384,1.14855359,1.09818681,0.01264664
"9748",80,59,0.07965898,0,0.27523953,1.3020523,0.91061384,1.14855359,1.09818681,0.03113569
"9749",81,59,0.18089314,0,0.23019758,1.3020523,0.91061384,1.14855359,1.09818681,0
"9750",72,60,0.20724922,0,0.29609587,1.29836456,0.90803475,1.1453006,1.09507647,0.04374067
"9751",73,60,0.19942512,0,0.28682557,1.29836456,0.90803475,1.1453006,1.09507647,0.06454986
"9752",74,60,0.07232628,0,0.29076895,1.29836456,0.90803475,1.1453006,1.09507647,0.04811366
"9753",75,60,0.08354345,0,0.29685483,1.29836456,0.90803475,1.1453006,1.09507647,0.03575027
"9754",76,60,0.19737455,0,0.28195702,1.29836456,0.90803475,1.1453006,1.09507647,0.0183523
"9755",79,60,0.2704301,0,0.29855179,1.29836456,0.90803475,1.1453006,1.09507647,0.01507706
"9756",80,60,0.17963144,0,0.22770065,1.29836456,0.90803475,1.1453006,1.09507647,0.01654397
"9757",81,60,0,0,0.26497702,1.29836456,0.90803475,1.1453006,1.09507647,0.00977218
"9758",73,61,0.20223451,0,0.27691186,1.29466566,0.90544786,1.14203776,1.09195672,0.0501115
"9759",74,61,0.22350457,0,0.27830512,1.29466566,0.90544786,1.14203776,1.09195672,0.05155655
"9760",75,61,0.20057917,0,0.28328314,1.29466566,0.90544786,1.14203776,1.09195672,0.07099266
"9761",76,61,0.28697893,0,0.30549447,1.29466566,0.90544786,1.14203776,1.09195672,0.01351914
"9762",72,62,0.2206555,0,0.2785733,1.2915021,0.90068023,1.13876509,1.08882756,0.10190798
"9763",73,62,0.22499432,0,0.27421946,1.2915021,0.90068023,1.13876509,1.08882756,0.12127906
"9764",74,62,0.08940967,0,0.26313389,1.2915021,0.90068023,1.13876509,1.08882756,0.02231675
"9765",75,62,0.08968935,0,0.26116841,1.2915021,0.90068023,1.13876509,1.08882756,0.05039895
"9766",76,62,0.28467866,0,0.26908438,1.2915021,0.90068023,1.13876509,1.08882756,0.04402079
"9767",72,63,0.08958521,0,0.25742375,1.28777932,0.89808401,1.13548257,1.08568899,0.11461993
"9768",73,63,0.08938474,0,0.25782742,1.28777932,0.89808401,1.13548257,1.08568899,0.11469496
"9769",74,63,0.09106902,0,0.26227698,1.28777932,0.89808401,1.13548257,1.08568899,0.14714604
"9770",75,63,0.08713678,0,0.26100972,1.28777932,0.89808401,1.13548257,1.08568899,0.04795735
"9771",76,63,0.08952963,0,0.26189434,1.28777932,0.89808401,1.13548257,1.08568899,0.02624943
"9772",72,64,0.09011686,0,0.26065695,1.28404538,0.89547999,1.13219022,1.08254101,0.03748873
"9773",73,64,0.09057644,0,0.26081517,1.28404538,0.89547999,1.13219022,1.08254101,0.04098937
"9774",74,64,0.08903564,0,0.26066483,1.28404538,0.89547999,1.13219022,1.08254101,0.04971724
"9775",75,64,0.08604663,0,0.25970054,1.28404538,0.89547999,1.13219022,1.08254101,0.08966925
"9776",76,64,0.08934742,0,0.2613295,1.28404538,0.89547999,1.13219022,1.08254101,0.11784292
"9777",77,64,0.09015769,0,0.26150459,1.28404538,0.89547999,1.13219022,1.08254101,0.02452783
"9778",78,64,0.29123722,0,0.29698426,1.28404538,0.89547999,1.13219022,1.08254101,0.08168929
"9779",70,65,0.19894688,0,0.26216126,1.28029975,0.89286783,1.12888756,1.07938318,0.05168409
"9780",71,65,0.1994244,0,0.25980768,1.28029975,0.89286783,1.12888756,1.07938318,0.07389872
"9781",72,65,0.09075638,0,0.26175101,1.28029975,0.89286783,1.12888756,1.07938318,0.04274679
"9782",73,65,0.09077961,0,0.26165245,1.28029975,0.89286783,1.12888756,1.07938318,0.04377496
"9783",74,65,0.08638141,0,0.25958588,1.28029975,0.89286783,1.12888756,1.07938318,0.03726897
"9784",75,65,0.088017,0,0.22266627,1.28029975,0.89286783,1.12888756,1.07938318,0.01148199
"9785",76,65,0.09117259,0,0.22562792,1.28029975,0.89286783,1.12888756,1.07938318,0.02972334
"9786",77,65,0.08780867,0,0.22340003,1.28029975,0.89286783,1.12888756,1.07938318,0.08229013
"9787",78,65,0.08854806,0,0.22700948,1.28029975,0.89286783,1.12888756,1.07938318,0.06465664
"9788",68,66,0.20494717,0,0.25453683,1.27654349,0.89024826,1.12557553,1.07621639,0.03423919
"9789",69,66,0.08417219,0,0.24997749,1.27654349,0.89024826,1.12557553,1.07621639,0.03696239
"9790",70,66,0.08516221,0,0.25063213,1.27654349,0.89024826,1.12557553,1.07621639,0.08954572
"9791",71,66,0.08697727,0,0.25439967,1.27654349,0.89024826,1.12557553,1.07621639,0.26024505
"9792",72,66,0.08666245,0,0.25398961,1.27654349,0.89024826,1.12557553,1.07621639,0.04352257
"9793",73,66,0.08939876,0,0.25874284,1.27654349,0.89024826,1.12557553,1.07621639,0.05613172
"9794",74,66,0.08764968,0,0.25976545,1.27654349,0.89024826,1.12557553,1.07621639,0.04000397
"9795",75,66,0.20772767,0,0.22194314,1.27654349,0.89024826,1.12557553,1.07621639,0.02130869
"9796",76,66,0.09165437,0,0.2247777,1.27654349,0.89024826,1.12557553,1.07621639,0.01253506
"9797",77,66,0.08571529,0,0.22189942,1.27654349,0.89024826,1.12557553,1.07621639,0.03610412
"9798",78,66,0.08589006,0,0.23711833,1.27654349,0.89024826,1.12557553,1.07621639,0.01799714
"9799",69,67,0.20216128,0,0.25050516,1.27277608,0.8876209,1.12225366,1.07304019,0.11507941
"9800",70,67,0.08615644,0,0.25288075,1.27277608,0.8876209,1.12225366,1.07304019,0.06812889
"9801",71,67,0.08814677,0,0.25777019,1.27277608,0.8876209,1.12225366,1.07304019,0.32807656
"9802",72,67,0.08762232,0,0.25542497,1.27277608,0.8876209,1.12225366,1.07304019,0.12036583
"9803",73,67,0.08925777,0,0.25755411,1.27277608,0.8876209,1.12225366,1.07304019,0.01662547
"9804",74,67,0.08867366,0,0.25772153,1.27277608,0.8876209,1.12225366,1.07304019,0.03043073
"9805",75,67,0.08960492,0,0.25804243,1.27277608,0.8876209,1.12225366,1.07304019,0.02735524
"9806",76,67,0.08847331,0,0.25560587,1.27277608,0.8876209,1.12225366,1.07304019,0.04717207
"9807",77,67,0.08919751,0,0.25884289,1.27277608,0.8876209,1.12225366,1.07304019,0.03516954
"9808",78,67,0.08801566,0,0.22619323,1.27277608,0.8876209,1.12225366,1.07304019,0.01705974
"9809",69,68,0.20029029,0,0.24950464,1.2689975,0.88498576,1.11892195,1.06985459,0.01625487
"9810",70,68,0.08609177,0,0.25017795,1.2689975,0.88498576,1.11892195,1.06985459,0.05968658
"9811",71,68,0.08722878,0,0.25508416,1.2689975,0.88498576,1.11892195,1.06985459,0.04748792
"9812",72,68,0.08841711,0,0.25760041,1.2689975,0.88498576,1.11892195,1.06985459,0.0921894
"9813",73,68,0.08872602,0,0.25667406,1.2689975,0.88498576,1.11892195,1.06985459,0.03305329
"9814",74,68,0.08979108,0,0.25781398,1.2689975,0.88498576,1.11892195,1.06985459,0.03893917
"9815",75,68,0.09017958,0,0.25936896,1.2689975,0.88498576,1.11892195,1.06985459,0.06027258
"9816",76,68,0.08952346,0,0.25778699,1.2689975,0.88498576,1.11892195,1.06985459,0.05267008
"9817",77,68,0.08970394,0,0.25821287,1.2689975,0.88498576,1.11892195,1.06985459,0.01259058
"9818",78,68,0.08946941,0,0.25884772,1.2689975,0.88498576,1.11892195,1.06985459,0.02486665
"9819",69,69,0.20248918,0,0.24981476,1.26520777,0.88234284,1.1155804,1.06665958,0.01200615
"9820",70,69,0.18706558,0,0.25245334,1.26520777,0.88234284,1.1155804,1.06665958,0.02381652
"9821",71,69,0.08866823,0,0.25688009,1.26520777,0.88234284,1.1155804,1.06665958,0.03543224
"9822",72,69,0.08975068,0,0.25858673,1.26520777,0.88234284,1.1155804,1.06665958,0.07850826
"9823",73,69,0.08743291,0,0.25281955,1.26520777,0.88234284,1.1155804,1.06665958,0.04423206
"9824",74,69,0.08924461,0,0.25780226,1.26520777,0.88234284,1.1155804,1.06665958,0.05711137
"9825",75,69,0.08945396,0,0.25810821,1.26520777,0.88234284,1.1155804,1.06665958,0.1172462
"9826",76,69,0.08990766,0,0.25883961,1.26520777,0.88234284,1.1155804,1.06665958,0.04427822
"9827",77,69,0.08988567,0,0.25801963,1.26520777,0.88234284,1.1155804,1.06665958,0.04335038
"9828",78,69,0.08991322,0,0.27434279,1.26520777,0.88234284,1.1155804,1.06665958,0.07405401
"9829",74,70,0.10884034,0,0.29552885,1.26220805,0.88004622,1.11222948,1.0634556,0.09332518
"9830",75,70,0.10576678,0,0.29072367,1.26140741,0.87969251,1.11222948,1.0634556,0.04130834
"9831",76,70,0.1118317,0,0.29920651,1.26220805,0.88004622,1.11222948,1.0634556,0.01924585
"9832",77,70,0.10698905,0,0.30539014,1.26140741,0.87969251,1.11222948,1.0634556,0.03920243
"9833",95,57,0.09493005,0,0.2643124,1.31216476,0.91464589,1.15502913,1.10437838,0.01348523
"9834",96,57,0.09670276,0,0.26721921,1.31216476,0.91464589,1.15502913,1.10437838,0.0038344
"9835",97,57,0.09619723,0,0.26617256,1.31216476,0.91464589,1.15502913,1.10437838,0
"9836",88,58,0.2929985,0,0.27217561,1.3084921,0.91208586,1.15179628,1.1012873,0.01629127
"9837",89,58,0.36226766,0,0.27244877,1.3084921,0.91208586,1.15179628,1.1012873,0.02936226
"9838",90,58,0.31400419,0,0.2791488,1.3084921,0.91208586,1.15179628,1.1012873,0.03023757
"9839",91,58,0.31196831,0,0.27306524,1.3084921,0.91208586,1.15179628,1.1012873,0.02328257
"9840",92,58,0.36892772,0,0.2607784,1.3084921,0.91208586,1.15179628,1.1012873,0.17257012
"9841",93,58,0.31679868,0,0.26817459,1.3084921,0.91208586,1.15179628,1.1012873,0.05206891
"9842",94,58,0.30751124,0,0.26118136,1.3084921,0.91208586,1.15179628,1.1012873,0.02249208
"9843",95,58,0.09692484,0,0.26780071,1.3084921,0.91208586,1.15179628,1.1012873,0
"9844",96,58,0.09830303,0,0.26997601,1.3084921,0.91208586,1.15179628,1.1012873,0
"9845",88,59,0.08793169,0,0.24398887,1.30480826,0.90951803,1.14855359,1.09818681,0.00161909
"9846",89,59,0.28946789,0,0.26282071,1.30480826,0.90951803,1.14855359,1.09818681,0.03309494
"9847",90,59,0.2969593,0,0.2741947,1.30480826,0.90951803,1.14855359,1.09818681,0.13679355
"9848",91,59,0.284238,0,0.27183524,1.30480826,0.90951803,1.14855359,1.09818681,0.02362957
"9849",92,59,0.31922619,0,0.27815307,1.30480826,0.90951803,1.14855359,1.09818681,0.21034258
"9850",93,59,0.30806039,0,0.25914356,1.30480826,0.90951803,1.14855359,1.09818681,0.028905
"9851",94,59,0.30544204,0,0.25913712,1.30480826,0.90951803,1.14855359,1.09818681,0.01575766
"9852",95,59,0.09567436,0,0.26530275,1.30480826,0.90951803,1.14855359,1.09818681,0
"9853",96,59,0.09440472,0,0.26279358,1.30480826,0.90951803,1.14855359,1.09818681,0.00231807
"9854",97,59,0.21668214,0,0.25488836,1.30480826,0.90951803,1.14855359,1.09818681,0
"9855",87,60,0.203387,0,0.27016081,1.30111271,0.90694205,1.1453006,1.09507647,0.03665417
"9856",88,60,0.08759988,0,0.24686851,1.30111271,0.90694205,1.1453006,1.09507647,0.0088806
"9857",89,60,0.21020054,0,0.24451615,1.30111271,0.90694205,1.1453006,1.09507647,0.03266727
"9858",90,60,0.09403097,0,0.26927087,1.30111271,0.90694205,1.1453006,1.09507647,0.01152881
"9859",91,60,0.29355786,0,0.27404843,1.30111271,0.90694205,1.1453006,1.09507647,0.08206977
"9860",92,60,0.31687412,0,0.27965509,1.30111271,0.90694205,1.1453006,1.09507647,0.12782559
"9861",93,60,0.30791719,0,0.25838616,1.30111271,0.90694205,1.1453006,1.09507647,0.04685152
"9862",94,60,0.30619476,0,0.25843919,1.30111271,0.90694205,1.1453006,1.09507647,0.01743768
"9863",95,60,0.09342191,0,0.26085424,1.30111271,0.90694205,1.1453006,1.09507647,0.00508287
"9864",96,60,0.0899943,0,0.25660152,1.30111271,0.90694205,1.1453006,1.09507647,0.01382392
