"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12035",125,71,0,0,0.06554507,0.94057831,0.76299406,0.7921984,0.83875164,0
"12036",131,70,0.32926063,0.09402945,0.2262779,0.73937271,0.65293086,0.56251188,0.58990325,0.12677005
"12037",132,70,0.31800077,0,0.23339814,0.73937271,0.65293086,0.56251188,0.58990325,0.04795164
"12038",133,70,0,0.1878428,0.09489121,0.73937271,0.65293086,0.56251188,0.58990325,0.03098084
"12039",127,71,0,0.19807824,0.09040016,0.73713859,0.65095794,0.56081217,0.58812078,0.02558379
"12040",128,71,0,0.19070514,0.09229202,0.73713859,0.65095794,0.56081217,0.58812078,0.02447949
"12041",129,71,0,0.22731044,0.09179461,0.73713859,0.65095794,0.56081217,0.58812078,0.01848486
"12042",130,71,0.32148604,0,0.2326929,0.73713859,0.65095794,0.56081217,0.58812078,0.05924569
"12043",131,71,0.32494614,0,0.2326929,0.73713859,0.65095794,0.56081217,0.58812078,0.03944994
"12044",132,71,0.31582958,0,0,0.73713859,0.65095794,0.56081217,0.58812078,0.04565932
"12045",133,71,0.31616476,0,0.23269287,0.73713859,0.65095794,0.56081217,0.58812078,0.05675631
"12046",134,71,0,0,0.06286938,0.73713859,0.65095794,0.56081217,0.58812078,0.02308448
"12047",135,71,0,0,0.06347961,0.73713859,0.65095794,0.56081217,0.58812078,0.03068359
"12048",127,72,0,0,0.06444164,0.73489794,0.64897924,0.55910749,0.58633308,0.02404678
"12049",128,72,0,0,0,0.73489794,0.64897924,0.55910749,0.58633308,0
"12050",129,72,0,0,0.06404331,0.73489794,0.64897924,0.55910749,0.58633308,0
"12051",130,72,0,0,0.06463783,0.73489794,0.64897924,0.55910749,0.58633308,0.03288573
"12052",131,72,0.31863288,0,0,0.73489794,0.64897924,0.55910749,0.58633308,0.02450241
"12053",132,72,0,0,0.06493378,0.73489794,0.64897924,0.55910749,0.58633308,0
"12054",133,72,0.31359939,0,0,0.73489794,0.64897924,0.55910749,0.58633308,0.07585577
"12055",134,72,0.31712447,0,0.23198556,0.73489794,0.64897924,0.55910749,0.58633308,0.02015893
"12056",135,72,0.31425079,0,0.23198559,0.73489794,0.64897924,0.55910749,0.58633308,0.07698453
"12057",136,72,0,0.20107087,0.08780365,0.73489794,0.64897924,0.55910749,0.58633308,0.02954349
"12058",137,72,0,0.27005292,0.09431694,0.73489794,0.64897924,0.55910749,0.58633308,0.02655893
"12059",131,73,0,0,0.06553768,0.73265105,0.64699504,0.55739806,0.58454042,0
"12060",132,73,0,0.20371692,0.26429295,0.73265105,0.64699504,0.55739806,0.58454042,0.05644312
"12061",133,73,0,0,0.06316851,0.73265105,0.64699504,0.55739806,0.58454042,0.00538747
"12062",134,73,0,0,0.06276533,0.73265105,0.64699504,0.55739806,0.58454042,0.00426971
"12063",135,73,0,0.23087154,0.09402858,0.73265105,0.64699504,0.55739806,0.58454042,0.03922488
"12064",136,73,0,0,0,0.73265105,0.64699504,0.55739806,0.58454042,0
"12065",129,66,0.27098263,0.08613481,0.22888061,0.71210356,0.66888065,0.55620047,0.58328451,0.03229018
"12066",130,66,0.26115301,0.08590938,0.23485782,0.72882581,0.6845879,0.56926166,0.59698171,0.01956416
"12067",127,67,0.26418483,0.09137466,0.24446153,0.72667485,0.6825675,0.56758162,0.59521986,0.02962768
"12068",128,67,0.26687466,0.08532129,0.22742565,0.72383704,0.67990194,0.56536511,0.59289541,0.02006223
"12069",129,67,0.43099898,0,0.28582446,0.68863932,0.64684063,0.53787333,0.56406493,0.10651743
"12070",130,67,0.27685522,0.0879581,0.22831727,0.72667485,0.6825675,0.56758162,0.59521986,0.12013805
"12071",131,67,0.27023363,0.08562429,0.22831727,0.72667485,0.6825675,0.56758162,0.59521986,0.02972871
"12072",127,68,0,0,0.06637202,0.72451752,0.68054112,0.5658966,0.5934528,0
"12073",128,68,0.25906848,0.09274163,0.2294137,0.72451752,0.68054112,0.5658966,0.5934528,0.05251866
"12074",129,68,0.26623039,0.0854015,0.22763945,0.72451752,0.68054112,0.5658966,0.5934528,0.04680833
"12075",130,68,0.27516569,0.08835299,0.23543403,0.72451752,0.68054112,0.5658966,0.5934528,0.21992951
"12076",131,68,0.25874049,0.09730521,0.20958851,0.72451752,0.68054112,0.5658966,0.5934528,0.16851193
"12077",132,68,0.25758014,0.09479279,0.23698904,0.72451752,0.68054112,0.5658966,0.5934528,0.07003952
"12078",133,68,0.25523938,0.09274558,0.23990502,0.72451752,0.68054112,0.5658966,0.5934528,0.05127274
"12079",127,69,0,0,0.06603292,0.73958374,0.67708962,0.56420661,0.59428901,0.01243928
"12080",128,69,0,0.24159036,0,0.72235382,0.67850875,0.56420661,0.59168051,0.02975344
"12081",129,69,0,0.17336872,0.08979951,0.72235382,0.67850875,0.56420661,0.59168051,0.01395345
"12082",130,69,0.27201441,0.08735365,0.22695963,0.72235382,0.67850875,0.56420661,0.59168051,0.10777814
"12083",131,69,0.32236872,0.09751374,0.22747674,0.74160029,0.65489801,0.56420661,0.59168051,0.06855137
"12084",132,69,0.31141606,0.09966793,0.22946558,0.72235382,0.67850875,0.56420661,0.59168051,0.03527438
"12085",133,69,0,0.22475745,0.09216371,0.72235382,0.67850875,0.56420661,0.59168051,0.03276753
"12086",134,69,0,0.23316696,0.09188018,0.72235382,0.67850875,0.56420661,0.59168051,0.01913178
"12087",128,70,0,0,0.06584048,0.72018406,0.67647069,0.56251188,0.58990325,0.00522432
"12088",129,70,0,0.20034279,0.08952148,0.72018406,0.67647069,0.56251188,0.58990325,0.02068762
"12089",130,70,0.35397733,0.0857433,0.25002591,0.72018406,0.67647069,0.56251188,0.58990325,0.08289667
"12090",134,70,0,0,0.06424891,0.72018406,0.67647069,0.56251188,0.58990325,0.02603661
"12091",133,61,0.74832067,0,0.31946192,0.73969542,0.67849873,0.57758746,0.60571294,0.19350529
"12092",137,61,0.70529327,0,0.2726443,0.75980944,0.69028334,0.57430795,0.60227373,0.08630593
"12093",138,61,0.52567398,0,0.13384878,0.71590223,0.656674,0.55900867,0.58622946,0.03192514
"12094",131,62,0.74554235,0,0.36343005,0.73757572,0.67655439,0.5759323,0.60397718,0.07845986
"12095",132,62,0.72802757,0,0.36342256,0.73757572,0.67655439,0.5759323,0.60397718,0.09426691
"12096",133,62,0.72805885,0,0.363466,0.73757572,0.67655439,0.5759323,0.60397718,0.07149064
"12097",134,62,0.72798218,0,0.36346595,0.73757572,0.67655439,0.5759323,0.60397718,0.17434556
"12098",135,62,0.74713621,0,0.36348579,0.73757572,0.67655439,0.5759323,0.60397718,0.08738347
"12099",136,62,0.44300036,0,0.27243794,0.73757572,0.67655439,0.5759323,0.60397718,0.08269623
"12100",137,62,0.71991584,0,0.36233428,0.73757572,0.67655439,0.5759323,0.60397718,0.08611909
"12101",129,63,0.5560808,0,0.16320896,0.73544964,0.67460421,0.57427217,0.6022362,0.08130205
"12102",130,63,0.71143276,0,0.30064819,0.73544964,0.67460421,0.57427217,0.6022362,0.13419276
"12103",131,63,0.71552952,0,0.38608185,0.73544964,0.67460421,0.57427217,0.6022362,0.17779213
"12104",132,63,0.73786882,0,0.40421099,0.73544964,0.67460421,0.57427217,0.6022362,0.0933662
"12105",133,63,0.70984941,0,0.38261191,0.73544964,0.67460421,0.57427217,0.6022362,0.09792796
"12106",134,63,0.6954811,0,0.38065239,0.73544964,0.67460421,0.57427217,0.6022362,0.15570726
"12107",135,63,0.73906252,0,0.40426284,0.73544964,0.67460421,0.57427217,0.6022362,0.11654283
"12108",136,63,0.74107734,0,0.40686337,0.73544964,0.67460421,0.57427217,0.6022362,0.08202134
"12109",137,63,0,0,0.24865103,0.66455654,0.60957625,0.51891564,0.54418411,0.04891064
"12110",128,64,0.66494865,0,0.28925961,0.66768587,0.61244669,0.52135917,0.54674662,0.17261901
"12111",129,64,0.69468061,0,0.36530274,0.73331719,0.67264818,0.57260705,0.60049001,0.43633683
"12112",130,64,0.72493936,0,0.39224927,0.73331719,0.67264818,0.57260705,0.60049001,0.19681272
"12113",131,64,0.65664091,0,0.41742592,0.73331719,0.67264818,0.57260705,0.60049001,0.21063804
"12114",132,64,0.65992904,0,0.40083778,0.73331719,0.67264818,0.57260705,0.60049001,0.17218828
"12115",133,64,0.64520335,0,0.35689559,0.73331719,0.67264818,0.57260705,0.60049001,0.08229605
"12116",134,64,0.65364488,0,0.42295586,0.73331719,0.67264818,0.57260705,0.60049001,0.18986513
"12117",135,64,0.69771831,0,0.40302522,0.73331719,0.67264818,0.57260705,0.60049001,0.4746144
"12118",136,64,0.69770019,0,0.40300329,0.73331719,0.67264818,0.57260705,0.60049001,0.25134214
"12119",137,64,0,0,0.32443382,0.73306167,0.6724138,0.57240753,0.60028077,0.23570524
"12120",138,64,0,0,0.14778618,0.38975942,0.35751374,0.30434169,0.31916154,0.05910997
"12121",128,65,0.37176122,0,0.19076866,0.54587465,0.50071319,0.42624349,0.4469993,0.15443489
"12122",129,65,0.47366685,0,0.29116736,0.73117806,0.67068603,0.57093673,0.59873835,0.10894205
"12123",130,65,0.47415744,0,0.32150721,0.73117806,0.67068603,0.57093673,0.59873835,0.04595747
"12124",131,65,0.4471157,0,0.33739653,0.73117806,0.67068603,0.57093673,0.59873835,0.11221383
"12125",132,65,0.66730386,0,0.41274665,0.73117806,0.67068603,0.57093673,0.59873835,0.2522795
"12126",133,65,0.64334589,0,0.41443602,0.73117806,0.67068603,0.57093673,0.59873835,0.31923015
"12127",134,65,0.64434138,0,0.41522584,0.73117806,0.67068603,0.57093673,0.59873835,0.17069964
"12128",135,65,0.64691055,0,0.41737627,0.73117806,0.67068603,0.57093673,0.59873835,0.21897653
"12129",136,65,0.64518509,0,0.41602118,0.73117806,0.67068603,0.57093673,0.59873835,0.21182461
"12130",137,65,0.65610061,0,0.42428348,0.73117806,0.67068603,0.57093673,0.59873835,0.34219619
"12131",138,65,0.63588506,0,0.39796697,0.73117806,0.67068603,0.57093673,0.59873835,0.10635998
"12132",139,65,0.68088312,0,0.42237921,0.72960945,0.66924719,0.56971189,0.59745386,0.14614968
"12133",140,65,0.5242783,0,0.32428324,0.57491657,0.52735241,0.44892072,0.4707808,0.06888937
"12134",141,65,0.10019982,0,0.05095998,0.28519383,0.26159909,0.22269217,0.23353611,0.02638656
"12135",131,66,0.27390911,0.08576194,0.25302606,0.72903287,0.66871831,0.56926166,0.59698171,0.03720001
"12136",132,66,0.39518086,0,0.2906381,0.72903287,0.66871831,0.56926166,0.59698171,0.24879706
"12137",133,66,0.39216103,0,0.28667737,0.72903287,0.66871831,0.56926166,0.59698171,0.15067588
"12138",134,66,0.6346868,0,0.33232741,0.72903287,0.66871831,0.56926166,0.59698171,0.30324027
"12139",135,66,0.6251252,0,0.33263675,0.72903287,0.66871831,0.56926166,0.59698171,0.19159938
"12140",136,66,0.60832168,0,0.33752255,0.72903287,0.66871831,0.56926166,0.59698171,0.2163035
"12141",137,66,0.63342816,0,0.40512196,0.72903287,0.66871831,0.56926166,0.59698171,0.29666701
"12142",138,66,0.63477241,0,0.40656223,0.72903287,0.66871831,0.56926166,0.59698171,0.15967928
"12143",139,66,0.6228759,0,0.39570404,0.72903287,0.66871831,0.56926166,0.59698171,0.11922175
"12144",140,66,0.60904488,0,0.3502561,0.72903287,0.66871831,0.56926166,0.59698171,0.10979051
"12145",141,66,0.60695512,0,0.34485234,0.72903287,0.66871831,0.56926166,0.59698171,0.12988023
"12146",132,67,0.27552993,0.08565579,0.22831727,0.7268813,0.66674475,0.56758162,0.59521986,0.0484972
"12147",133,67,0.26903378,0.08565579,0.23613506,0.7268813,0.66674475,0.56758162,0.59521986,0.04763788
"12148",134,67,0.42319811,0,0.27469458,0.7268813,0.66674475,0.56758162,0.59521986,0.02451944
"12149",135,67,0.46522135,0,0.25270122,0.7268813,0.66674475,0.56758162,0.59521986,0.08886867
"12150",136,67,0.46765451,0,0.28945629,0.7268813,0.66674475,0.56758162,0.59521986,0.13246078
"12151",137,67,0.64798518,0,0.37371708,0.7268813,0.66674475,0.56758162,0.59521986,0.20548688
"12152",138,67,0.6254111,0,0.3637026,0.7268813,0.66674475,0.56758162,0.59521986,0.18703981
"12153",134,68,0.26243609,0.09019735,0.22649376,0.72472336,0.66476534,0.5658966,0.5934528,0.03398362
"12154",135,68,0.45430645,0,0.26776533,0.72472336,0.66476534,0.5658966,0.5934528,0.05875506
"12155",136,68,0.45799473,0,0.31757203,0.72472336,0.66476534,0.5658966,0.5934528,0.09128317
"12156",137,68,0.45357034,0,0.31005271,0.72472336,0.66476534,0.5658966,0.5934528,0.08760762
"12157",138,68,0.08000556,0.20778382,0.36708814,0.72472336,0.66476534,0.5658966,0.5934528,0.03615938
"12158",135,69,0,0.16980094,0.09392834,0.72255905,0.66278008,0.56420661,0.59168051,0.011825
"12159",136,69,0,0.13962007,0.09392834,0.72255905,0.66278008,0.56420661,0.59168051,0.01722979
"12160",137,69,0,0.18115653,0.28889194,0.72255905,0.66278008,0.56420661,0.59168051,0.05217719
"12161",135,70,0,0.17847881,0.0936462,0.72038866,0.66078926,0.56251188,0.58990325,0.02484237
"12162",136,70,0,0.16611342,0.0936462,0.72038866,0.66078926,0.56251188,0.58990325,0.00608288
"12163",137,70,0,0.16850378,0.0936462,0.72038866,0.66078926,0.56251188,0.58990325,0.01661098
"12164",138,70,0,0.16643751,0.0936462,0.72038866,0.66078926,0.56251188,0.58990325,0.04501192
"12165",136,71,0,0,0.06347961,0.71821191,0.65879259,0.56081217,0.58812078,0.01745311
"12166",137,71,0,0,0.06347961,0.71821191,0.65879259,0.56081217,0.58812078,0
"12167",138,71,0,0.17920345,0.09348625,0.71821191,0.65879259,0.56081217,0.58812078,0.01907557
"12168",139,71,0,0.1614757,0.09336324,0.71821191,0.65879259,0.56081217,0.58812078,0.0145064
"12169",142,66,0.63757636,0,0.38807458,0.71783868,0.6486949,0.5544273,0.581425,0.08517826
"12170",143,66,0.28419202,0,0.2578545,0.57262177,0.5174656,0.44226809,0.46380422,0.06571936
"12171",144,66,0.58679604,0,0.31438164,0.66142054,0.59771108,0.51085239,0.53572822,0.0999504
"12172",145,66,0.09037088,0,0.14218716,0.37016634,0.33451111,0.28590034,0.29982218,0.0783787
"12173",139,67,0.6147546,0,0.38736826,0.73487009,0.66408581,0.56758162,0.59521986,0.22305831
"12174",140,67,0.61882357,0,0.39207158,0.73487009,0.66408581,0.56758162,0.59521986,0.15323204
"12175",141,67,0.62967491,0,0.40133657,0.73487009,0.66408581,0.56758162,0.59521986,0.13878387
"12176",142,67,0.62276067,0,0.39653935,0.73487009,0.66408581,0.56758162,0.59521986,0.09356416
"12177",143,67,0.60253124,0,0.3594194,0.73487009,0.66408581,0.56758162,0.59521986,0.13189123
"12178",144,67,0.64917514,0,0.39649779,0.73487009,0.66408581,0.56758162,0.59521986,0.16080495
"12179",145,67,0.08648032,0,0.40632026,0.73487009,0.66408581,0.56758162,0.59521986,0.1349037
"12180",139,68,0.09587564,0,0.40614495,0.73268843,0.6621143,0.5658966,0.5934528,0.10616214
"12181",140,68,0.10104449,0,0.42022342,0.73268843,0.6621143,0.5658966,0.5934528,0.05203328
"12182",141,68,0.10301228,0,0.42191482,0.73268843,0.6621143,0.5658966,0.5934528,0.09235536
"12183",142,68,0.10080272,0,0.4165273,0.73268843,0.6621143,0.5658966,0.5934528,0.12237114
"12184",143,68,0.10091955,0,0.41351417,0.73268843,0.6621143,0.5658966,0.5934528,0.29288942
"12185",144,68,0.10292934,0,0.41485297,0.73268843,0.6621143,0.5658966,0.5934528,0.06906959
"12186",138,69,0.07778065,0.2055838,0.35986402,0.73050033,0.66013696,0.56420661,0.59168051,0.00183295
"12187",139,69,0.02573206,0.19715955,0.29162395,0.73050033,0.66013696,0.56420661,0.59168051,0.00167733
"12188",140,69,0.07231053,0,0.40871267,0.73050033,0.66013696,0.56420661,0.59168051,0.02794117
"12189",141,69,0.07167265,0,0.40686539,0.73050033,0.66013696,0.56420661,0.59168051,0.03369506
"12190",142,69,0.10096448,0,0.41295859,0.73050033,0.66013696,0.56420661,0.59168051,0.13160736
"12191",143,69,0.02666701,0.1839409,0.29945381,0.73050033,0.66013696,0.56420661,0.59168051,0.06764146
"12192",144,69,0.02553955,0.23803123,0.29103711,0.71540296,0.75151106,0.89584906,0.77381185,0
"12193",139,70,0,0.13870011,0.0936462,0.7283061,0.65815407,0.56251188,0.58990325,0.00154107
"12194",140,70,0.02551312,0.19761167,0.29053116,0.7283061,0.65815407,0.56251188,0.58990325,0.00219757
"12195",141,70,0.02653851,0.18459643,0.29832461,0.7283061,0.65815407,0.56251188,0.58990325,0.02074752
"12196",142,70,0.02672491,0.17836133,0.3016085,0.7283061,0.65815407,0.56251188,0.58990325,0.03395278
"12197",143,70,0.02664659,0.17445629,0.29728176,0.7283061,0.65815407,0.56251188,0.58990325,0.01012166
"12198",144,70,0,0,0.08682019,0.7283061,0.65815407,0.56251188,0.58990325,0.00215934
"12199",140,71,0,0.19660171,0.09336321,0.72610542,0.65616537,0.56081217,0.58812078,0.00672712
"12200",141,71,0,0,0.26271676,0.72610542,0.65616537,0.56081217,0.58812078,0.01243798
"12201",142,71,0,0,0.26271676,0.72610542,0.65616537,0.56081217,0.58812078,0.02688857
"12202",134,55,0.35598189,0,0.21249248,0.77714708,0.70603451,0.58741274,0.61601666,0.00736978
"12203",135,55,0.52422274,0,0.30872186,0.77714708,0.70603451,0.58741274,0.61601666,0.03277496
"12204",136,55,0.68978829,0,0.29836252,0.77714708,0.70603451,0.58741274,0.61601666,0.01420335
"12205",139,55,0.73485087,0,0.29168295,0.75343353,0.68449086,0.56948867,0.59721978,0.0720232
"12206",134,56,0.66577342,0.1139934,0.29769898,0.77499743,0.70408156,0.58578791,0.6143127,0.01683283
"12207",135,56,0.69304407,0,0.29779332,0.77499743,0.70408156,0.58578791,0.6143127,0.03442796
"12208",136,56,0.76851735,0,0.23454293,0.77499743,0.70408156,0.58578791,0.6143127,0.03980453
"12209",137,56,0.76512601,0,0.25013535,0.77499743,0.70408156,0.58578791,0.6143127,0.16149166
"12210",138,56,0.72605949,0,0.30342212,0.75279525,0.68391098,0.56900622,0.59671383,0.16867032
"12211",139,56,0.3276424,0,0.13509758,0.33619429,0.30543095,0.2541151,0.26648917,0.21606833
"12212",126,57,0.28413075,0,0.19922885,0.77284088,0.70212235,0.58415787,0.61260329,0.00853617
"12213",127,57,0.23316116,0,0.19339587,0.77284088,0.70212235,0.58415787,0.61260329,0.01813055
"12214",128,57,0.52790178,0.10730251,0.3279031,0.77284088,0.70212235,0.58415787,0.61260329,0.03261311
"12215",129,57,0.54466153,0.10730251,0.34044851,0.77284088,0.70212235,0.58415787,0.61260329,0.04867358
"12216",130,57,0.54014388,0.10730251,0.33492678,0.77284088,0.70212235,0.58415787,0.61260329,0.03943893
"12217",131,57,0.52412286,0.10730251,0.31393833,0.77284088,0.70212235,0.58415787,0.61260329,0.07724652
"12218",132,57,0.52464212,0.11245246,0.31905306,0.77284088,0.70212235,0.58415787,0.61260329,0.0036196
"12219",133,57,0.71807445,0,0.25785815,0.77284088,0.70212235,0.58415787,0.61260329,0.02973109
"12220",134,57,0.77133505,0,0.29819931,0.77284088,0.70212235,0.58415787,0.61260329,0.0422924
"12221",135,57,0.77719328,0,0.29749495,0.77284088,0.70212235,0.58415787,0.61260329,0.08865919
"12222",136,57,0.74678057,0,0.30556814,0.77284088,0.70212235,0.58415787,0.61260329,0.2003251
"12223",137,57,0.73080922,0,0.29964356,0.77284088,0.70212235,0.58415787,0.61260329,0.07368092
"12224",138,57,0.23379719,0,0.05630862,0.23846627,0.2166455,0.18024661,0.18902367,0.12853749
"12225",122,58,0.51046938,0.10727019,0.26391374,0.77067775,0.70015715,0.58252285,0.61088865,0.03591189
"12226",124,58,0.30978599,0,0.22381997,0.77067775,0.70015715,0.58252285,0.61088865,0.00857269
"12227",125,58,0.53778254,0.10700217,0.32780106,0.77067775,0.70015715,0.58252285,0.61088865,0.01472562
"12228",126,58,0.54211766,0.10700217,0.33884655,0.77067775,0.70015715,0.58252285,0.61088865,0.04981035
"12229",127,58,0.54379981,0.10700217,0.33838898,0.77067775,0.70015715,0.58252285,0.61088865,0.06208886
"12230",128,58,0.55368249,0.10700217,0.34632422,0.77067775,0.70015715,0.58252285,0.61088865,0.06867384
"12231",129,58,0.55213489,0.10700217,0.34852734,0.77067775,0.70015715,0.58252285,0.61088865,0.07658083
"12232",130,58,0.72333964,0,0.31076443,0.77067775,0.70015715,0.58252285,0.61088865,0.07283851
"12233",131,58,0.75900416,0,0.29441963,0.77067775,0.70015715,0.58252285,0.61088865,0.20231102
"12234",132,58,0.76805547,0,0.29523323,0.77067775,0.70015715,0.58252285,0.61088865,0.20495436
"12235",133,58,0.74821619,0,0.32492851,0.77067775,0.70015715,0.58252285,0.61088865,0.0739751
"12236",134,58,0.72665208,0,0.29879594,0.77067775,0.70015715,0.58252285,0.61088865,0.12822976
"12237",135,58,0.72698225,0,0.29878107,0.77067775,0.70015715,0.58252285,0.61088865,0.10699035
"12238",136,58,0.75514921,0,0.27661195,0.77067775,0.70015715,0.58252285,0.61088865,0.08029826
"12239",137,58,0.66980299,0,0.16135362,0.68536986,0.62265533,0.51804221,0.54326814,0.24174978
"12240",120,59,0.40320258,0.19313265,0.26031791,0.75021767,0.71399601,0.58088286,0.61579328,0.00884602
"12241",121,59,0.52193161,0,0.22318985,0.76850804,0.69818598,0.58088286,0.6091688,0.00487902
"12242",122,59,0.54139962,0.10670093,0.33639038,0.76850804,0.69818598,0.58088286,0.6091688,0.00532585
"12243",123,59,0.54444608,0.10670097,0.34003096,0.76850804,0.69818598,0.58088286,0.6091688,0.02111411
"12244",124,59,0.55153571,0.10670097,0.34275928,0.76850804,0.69818598,0.58088286,0.6091688,0.00800865
"12245",125,59,0.54852916,0.10670093,0.34083614,0.76850804,0.69818598,0.58088286,0.6091688,0.04516671
"12246",126,59,0.55229024,0.10670093,0.34783424,0.76850804,0.69818598,0.58088286,0.6091688,0.0771391
"12247",127,59,0.75728035,0,0.32139477,0.76850804,0.69818598,0.58088286,0.6091688,0.09168433
"12248",128,59,0.755001,0,0.3205073,0.76850804,0.69818598,0.58088286,0.6091688,0.28860851
"12249",129,59,0.74123116,0,0.3240842,0.76850804,0.69818598,0.58088286,0.6091688,0.3451853
"12250",130,59,0.74121533,0,0.32397096,0.76850804,0.69818598,0.58088286,0.6091688,0.13323508
"12251",131,59,0.72380187,0,0.29940684,0.76850804,0.69818598,0.58088286,0.6091688,0.24753441
"12252",132,59,0.72379669,0,0.19273367,0.76850804,0.69818598,0.58088286,0.6091688,0.24175644
"12253",133,59,0.74691362,0,0.29934586,0.76850804,0.69818598,0.58088286,0.6091688,0.06624436
"12254",134,59,0.74212615,0,0.28124024,0.76850804,0.69818598,0.58088286,0.6091688,0.03260418
"12255",135,59,0.72095392,0,0.29789704,0.76850804,0.69818598,0.58088286,0.6091688,0.04569976
"12256",136,59,0.58956873,0,0,0.76850804,0.69818598,0.58088286,0.6091688,0.02635386
"12257",137,59,0,0,0.16181801,0.53230741,0.48359881,0.40234875,0.42194102,0.0348512
"12258",120,60,0.53428227,0.10639872,0.3242318,0.76633143,0.69620854,0.57923765,0.60744348,0.01278338
"12259",121,60,0.5401324,0.10639872,0.33511859,0.76633143,0.69620854,0.57923765,0.60744348,0.00949361
"12260",122,60,0.54316108,0.10639872,0.33987466,0.76633143,0.69620854,0.57923765,0.60744348,0.02536168
"12261",123,60,0.54481928,0.10639872,0.34257557,0.76633143,0.69620854,0.57923765,0.60744348,0.03430749
"12262",124,60,0.71487394,0,0.30877645,0.76633143,0.69620854,0.57923765,0.60744348,0.09558077
"12263",125,60,0.7569578,0,0.31963786,0.76633143,0.69620854,0.57923765,0.60744348,0.26382207
"12264",126,60,0.73575663,0,0.32316909,0.76633143,0.69620854,0.57923765,0.60744348,0.18798976
"12265",127,60,0.73567479,0,0.32309761,0.76633143,0.69620854,0.57923765,0.60744348,0.27191245
"12266",128,60,0.72172876,0,0.19221368,0.76633143,0.69620854,0.57923765,0.60744348,0.11338885
"12267",129,60,0.72183589,0,0.1922088,0.76633143,0.69620854,0.57923765,0.60744348,0.13937479
"12268",130,60,0.72173038,0,0.19220915,0.76633143,0.69620854,0.57923765,0.60744348,0.10447182
"12269",131,60,0.74393917,0,0.19222027,0.76633143,0.69620854,0.57923765,0.60744348,0.11260028
"12270",132,60,0.74514637,0,0.19213442,0.76633143,0.69620854,0.57923765,0.60744348,0.09285632
"12271",133,60,0.74340469,0,0.30269733,0.76633143,0.69620854,0.57923765,0.60744348,0.09128657
"12272",134,60,0.45251865,0,0.24205393,0.76633143,0.69620854,0.57923765,0.60744348,0.0608237
"12273",135,60,0.42011503,0,0,0.76633143,0.69620854,0.57923765,0.60744348,0.04764555
"12274",136,60,0.72604968,0,0.30195971,0.76633143,0.69620854,0.57923765,0.60744348,0.04002798
"12275",137,60,0.32457012,0,0.06872785,0.44285227,0.40232923,0.33473338,0.35103313,0.07951095
"12276",120,61,0.54928928,0.1060956,0.33770964,0.76414824,0.69422512,0.57758746,0.60571294,0.02915786
"12277",121,61,0.72004683,0,0.32294382,0.76414824,0.69422512,0.57758746,0.60571294,0.11830236
"12278",122,61,0.74746005,0,0.32201332,0.76414824,0.69422512,0.57758746,0.60571294,0.09391318
"12279",123,61,0.74932417,0,0.32219711,0.76414824,0.69422512,0.57758746,0.60571294,0.09088181
"12280",124,61,0.73925026,0,0.32224914,0.76414824,0.69422512,0.57758746,0.60571294,0.07132976
"12281",125,61,0.74268771,0,0.19168033,0.76414824,0.69422512,0.57758746,0.60571294,0.08340527
"12282",126,61,0.7468281,0,0.19504883,0.76414824,0.69422512,0.57758746,0.60571294,0.14746558
"12283",127,61,0.74946763,0,0.30536898,0.75712388,0.69314764,0.57758746,0.6083833,0.16960541
"12284",128,61,0.74784631,0,0.19517356,0.76414824,0.69422512,0.57758746,0.60571294,0.1586207
"12285",129,61,0.7475308,0,0.3573486,0.76414824,0.69422512,0.57758746,0.60571294,0.10124608
"12286",130,61,0.72458877,0,0.35554223,0.76414824,0.69422512,0.57758746,0.60571294,0.13374984
"12287",131,61,0.72486852,0,0.35589145,0.76414824,0.69422512,0.57758746,0.60571294,0.06704923
"12288",132,61,0.74788288,0,0.19621514,0.76414824,0.69422512,0.57758746,0.60571294,0.0714563
"12289",134,61,0.74176546,0,0.32463117,0.76414824,0.69422512,0.57758746,0.60571294,0.06619714
"12290",135,61,0.71230621,0,0.31740338,0.76414824,0.69422512,0.57758746,0.60571294,0.04961951
"12291",136,61,0.74209362,0,0.31408605,0.76414824,0.69422512,0.57758746,0.60571294,0.06331252
"12292",121,62,0.75146603,0,0.30080081,0.76195846,0.69223571,0.5759323,0.60397718,0.14638636
"12293",123,62,0.74714765,0,0.30174732,0.76195846,0.69223571,0.5759323,0.60397718,0.11443599
"12294",131,46,0.38008831,0,0.10749622,0.47336993,0.43885715,0.36774393,0.38565113,0.03155668
"12295",132,46,0.46682238,0,0.13005227,0.55840442,0.51769189,0.43380414,0.45492813,0.00637963
"12296",130,47,0.17693449,0,0.0679781,0.29320814,0.27183072,0.22778277,0.23887459,0.01863454
"12297",131,47,0.67918168,0,0.1848606,0.75427386,0.69928074,0.585968,0.61450156,0.01268537
"12298",132,47,0.48519726,0,0.18263166,0.77262907,0.71629769,0.6002275,0.62945542,0
"12299",133,47,0.64261099,0,0.25524516,0.77262907,0.71629769,0.6002275,0.62945542,0.00705134
"12300",125,48,0.26332082,0,0.09193297,0.38721236,0.35898121,0.30081124,0.31545916,0.0763858
"12301",126,48,0.20906034,0,0.07085963,0.29845357,0.27669371,0.23185776,0.24314801,0.06183988
