"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13504",199,130,0.13322621,0,0.21550882,0.73008438,0.64037414,0.63250514,0.71892272,0.00965012
"13505",200,130,0.13288977,0,0.21550882,0.73008438,0.64037414,0.63250514,0.71892272,0.00567942
"13506",201,130,0.13394717,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.01445204
"13507",202,130,0.14758321,0,0.31946952,0.73008438,0.64037414,0.63250514,0.71892272,0.00461721
"13508",203,130,0.14460741,0,0.22224976,0.73008438,0.64037414,0.63250514,0.71892272,0.02838557
"13509",204,130,0.14300169,0,0.22224976,0.73008438,0.64037414,0.63250514,0.71892272,0.01231952
"13510",205,130,0.13957762,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.0087383
"13511",206,130,0.14509075,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.02322448
"13512",207,130,0.14677485,0,0.28289891,0.73008438,0.64037414,0.63250514,0.71892272,0.0049372
"13513",208,130,0.14569585,0,0.31330288,0.73008438,0.64037414,0.63250514,0.71892272,0.00612921
"13514",209,130,0.14625502,0,0.32801064,0.73008438,0.64037414,0.63250514,0.71892272,0.02146374
"13515",210,130,0.14515313,0,0.32707277,0.73008438,0.64037414,0.63250514,0.71892272,0.00168691
"13516",211,130,0.13419671,0,0.32502131,0.73008438,0.64037414,0.63250514,0.71892272,0.0119003
"13517",212,130,0.12789872,0,0.2000727,0.73008438,0.64037414,0.63250514,0.71892272,0.01030618
"13518",213,130,0.13186879,0,0.2000727,0.73008438,0.64037414,0.63250514,0.71892272,0.00159058
"13519",214,130,0.08525678,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.00130969
"13520",215,130,0.13685561,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.0014619
"13521",216,130,0.13810818,0,0.29760666,0.73008438,0.64037414,0.63250514,0.71892272,0.00145895
"13522",217,130,0.13879631,0,0.22224976,0.73008438,0.64037414,0.63250514,0.71892272,0.00455951
"13523",218,130,0.14446929,0,0.32631135,0.73008438,0.64037414,0.63250514,0.71892272,0.00619743
"13524",219,130,0.14715397,0,0.33365634,0.73008438,0.64037414,0.63250514,0.71892272,0.0287889
"13525",220,130,0.14439233,0,0.32631135,0.73008438,0.64037414,0.63250514,0.71892272,0.00667955
"13526",221,130,0.13791792,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.016619
"13527",222,130,0.14533785,0,0.32416619,0.73008438,0.64037414,0.63250514,0.71892272,0
"13528",223,130,0.14540672,0,0.32416619,0.73008438,0.64037414,0.63250514,0.71892272,0.00310587
"13529",224,130,0.14144813,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.01128592
"13530",225,130,0.14049401,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.00125457
"13531",226,130,0.14448079,0,0,0.73008438,0.64037414,0.63250514,0.71892272,0.0103254
"13532",227,130,0.14378666,0,0.22186721,0.73008438,0.64037414,0.63250514,0.71892272,0.019898
"13533",228,130,0.14043673,0,0.2212133,0.73008438,0.64037414,0.63250514,0.71892272,0.00616377
"13534",229,130,0.14014423,0,0.22186721,0.73008438,0.64037414,0.63250514,0.71892272,0.00143209
"13535",230,130,0.14219065,0,0.221615,0.73008438,0.64037414,0.63250514,0.71892272,0
"13536",231,130,0.1439111,0,0.221615,0.73008438,0.64037414,0.63250514,0.71892272,0.0019196
"13537",232,130,0.13000506,0,0,0.70783037,0.62085462,0.61322548,0.69700893,0.01090904
"13538",233,130,0.00797768,0,0,0.06747453,0.0591835,0.05845624,0.06644297,0
"13539",190,131,0.07789296,0,0.20595694,0.67780255,0.59451651,0.58721102,0.66744018,0.10414389
"13540",191,131,0.13781918,0,0.22090518,0.72690901,0.63758894,0.62975417,0.71579589,0.00749475
"13541",192,131,0.13789735,0,0.22090518,0.72690901,0.63758894,0.62975417,0.71579589,0.00261962
"13542",193,131,0.14324766,0,0.27889877,0.72690901,0.63758894,0.62975417,0.71579589,0.00192243
"13543",194,131,0.08742176,0,0.21129629,0.72690901,0.63758894,0.62975417,0.71579589,0
"13544",195,131,0.14055517,0,0.21129625,0.72690901,0.63758894,0.62975417,0.71579589,0.00376963
"13545",196,131,0.14784566,0,0.32044846,0.72690901,0.63758894,0.62975417,0.71579589,0.00402628
"13546",197,131,0.1449438,0,0.31808004,0.72690901,0.63758894,0.62975417,0.71579589,0.001929
"13547",198,131,0.1418409,0,0.31094485,0.72690901,0.63758894,0.62975417,0.71579589,0.02366111
"13548",199,131,0.14233052,0,0.32464981,0.72690901,0.63758894,0.62975417,0.71579589,0.00037939
"13549",200,131,0.07491969,0.16715092,0.26210702,0.72690901,0.63758894,0.62975417,0.71579589,0
"13550",201,131,0.07580401,0.15914714,0.26921006,0.72690901,0.63758894,0.62975417,0.71579589,0.00203652
"13551",202,131,0.14182432,0,0.31126468,0.72690901,0.63758894,0.62975417,0.71579589,0.00178279
"13552",203,131,0.1459991,0,0.29631227,0.72690901,0.63758894,0.62975417,0.71579589,0.03145712
"13553",204,131,0.14471495,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.00877237
"13554",205,131,0.14153863,0,0.21091422,0.72690901,0.63758894,0.62975417,0.71579589,0.00532838
"13555",206,131,0.14258104,0,0.21091418,0.72690901,0.63758894,0.62975417,0.71579589,0.08764613
"13556",207,131,0.14057727,0,0.21862194,0.72690901,0.63758894,0.62975417,0.71579589,0.00369121
"13557",208,131,0.13669973,0,0.21142659,0.72690901,0.63758894,0.62975417,0.71579589,0.00263863
"13558",209,131,0.13913224,0,0.29631227,0.72690901,0.63758894,0.62975417,0.71579589,0.02089882
"13559",210,131,0.13671737,0,0.29631224,0.72690901,0.63758894,0.62975417,0.71579589,0.00266556
"13560",211,131,0.13237617,0,0,0.72690901,0.63758894,0.62975417,0.71579589,0.00998646
"13561",212,131,0.13059239,0,0.21142656,0.72690901,0.63758894,0.62975417,0.71579589,0
"13562",213,131,0.12940172,0,0.19920252,0.72690901,0.63758894,0.62975417,0.71579589,0.00543015
"13563",214,131,0.13037321,0,0.19920255,0.72690901,0.63758894,0.62975417,0.71579589,0.0260692
"13564",215,131,0.1356316,0,0.21090658,0.72690901,0.63758894,0.62975417,0.71579589,0.02246799
"13565",216,131,0.13913588,0,0,0.72690901,0.63758894,0.62975417,0.71579589,0.01808665
"13566",217,131,0.14336681,0,0.22090224,0.72690901,0.63758894,0.62975417,0.71579589,0.00892663
"13567",218,131,0.13759867,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.02283814
"13568",219,131,0.13602539,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.05939578
"13569",220,131,0.13065234,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.00141137
"13570",221,131,0.13103901,0,0.19920252,0.72690901,0.63758894,0.62975417,0.71579589,0.00179672
"13571",222,131,0.13647033,0,0.20216021,0.72690901,0.63758894,0.62975417,0.71579589,0.00216895
"13572",223,131,0.14844592,0,0.32275631,0.72690901,0.63758894,0.62975417,0.71579589,0
"13573",224,131,0.13987082,0,0.32489212,0.72690901,0.63758894,0.62975417,0.71579589,0.00898645
"13574",225,131,0.13353809,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.02577995
"13575",226,131,0.13819087,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.00189426
"13576",227,131,0.14072448,0,0,0.72690901,0.63758894,0.62975417,0.71579589,0.02407074
"13577",228,131,0.14378086,0,0.22090223,0.72690901,0.63758894,0.62975417,0.71579589,0.02915532
"13578",229,131,0.14184115,0,0.22065112,0.72690901,0.63758894,0.62975417,0.71579589,0
"13579",230,131,0.13736185,0,0.22065115,0.72690901,0.63758894,0.62975417,0.71579589,0.03618066
"13580",231,131,0.1359,0,0.22128313,0.72690901,0.63758894,0.62975417,0.71579589,0.00438562
"13581",232,131,0.06016057,0,0.09470762,0.32581657,0.28578135,0.28226964,0.32083543,0
"13582",190,132,0.05823656,0,0.14150784,0.51531112,0.45199147,0.44643734,0.50743295,0
"13583",191,132,0.08280734,0,0.19874033,0.72372751,0.63479838,0.62699789,0.71266304,0.00444944
"13584",192,132,0.08532236,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.00162375
"13585",193,132,0.14090183,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.01615464
"13586",194,132,0.13828218,0,0.2776781,0.72372751,0.63479838,0.62699789,0.71266304,0.00585724
"13587",195,132,0.13818189,0,0.21037146,0.72372751,0.63479838,0.62699789,0.71266304,0.01601928
"13588",196,132,0.1348629,0,0.29376224,0.72372751,0.63479838,0.62699789,0.71266304,0.01378783
"13589",197,132,0.14395872,0,0.27913565,0.72372751,0.63479838,0.62699789,0.71266304,0.00674483
"13590",198,132,0.07543802,0,0.27549694,0.72372751,0.63479838,0.62699789,0.71266304,0.0172528
"13591",199,132,0.07568715,0.16641934,0.27952802,0.72372751,0.63479838,0.62699789,0.71266304,0.01031396
"13592",200,132,0.07482819,0,0.2732275,0.72372751,0.63479838,0.62699789,0.71266304,0
"13593",201,132,0.0750478,0.16641934,0.27602454,0.72372751,0.63479838,0.62699789,0.71266304,0.00143251
"13594",202,132,0.1415311,0,0.32448208,0.72372751,0.63479838,0.62699789,0.71266304,0.00344989
"13595",203,132,0.14350524,0,0.3251546,0.72372751,0.63479838,0.62699789,0.71266304,0
"13596",204,132,0.13765955,0,0.19833066,0.72372751,0.63479838,0.62699789,0.71266304,0.00814819
"13597",205,132,0.07441696,0,0.21130454,0.72372751,0.63479838,0.62699789,0.71266304,0.00383648
"13598",206,132,0.07813984,0,0.19833066,0.72372751,0.63479838,0.62699789,0.71266304,0.02953456
"13599",207,132,0.08027471,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.03278485
"13600",208,132,0.07834136,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.00245393
"13601",209,132,0.07891772,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.01362502
"13602",210,132,0.0786371,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.01650904
"13603",211,132,0.07925933,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.04722871
"13604",212,132,0.13284617,0,0.20998349,0.72372751,0.63479838,0.62699789,0.71266304,0.02946322
"13605",213,132,0.13626853,0,0.20998349,0.72372751,0.63479838,0.62699789,0.71266304,0.0206691
"13606",214,132,0.13631771,0,0.20998349,0.72372751,0.63479838,0.62699789,0.71266304,0
"13607",215,132,0.13466489,0,0.20998352,0.72372751,0.63479838,0.62699789,0.71266304,0
"13608",216,132,0.13405834,0,0.21993541,0.72372751,0.63479838,0.62699789,0.71266304,0.01080024
"13609",217,132,0.08018799,0.14119522,0.27585844,0.72372751,0.63479838,0.62699789,0.71266304,0.0017769
"13610",218,132,0.07593572,0.09843145,0.27599979,0.72372751,0.63479838,0.62699789,0.71266304,0.00652848
"13611",219,132,0.07600143,0.09346498,0.27385764,0.72372751,0.63479838,0.62699789,0.71266304,0.0041231
"13612",220,132,0.04440277,0.10633067,0.19393422,0.72372751,0.63479838,0.62699789,0.71266304,0.008797
"13613",221,132,0.13432311,0,0.22031463,0.72372751,0.63479838,0.62699789,0.71266304,0.00729102
"13614",222,132,0.14012346,0,0.32347015,0.72372751,0.63479838,0.62699789,0.71266304,0
"13615",223,132,0.1468678,0,0.33075118,0.72372751,0.63479838,0.62699789,0.71266304,0.00491841
"13616",224,132,0.14535207,0,0.32306454,0.72372751,0.63479838,0.62699789,0.71266304,0
"13617",225,132,0,0,0.21002958,0.72372751,0.63479838,0.62699789,0.71266304,0.00119851
"13618",226,132,0.14143075,0,0.32306454,0.72372751,0.63479838,0.62699789,0.71266304,0
"13619",227,132,0.13689307,0,0.32347015,0.72372751,0.63479838,0.62699789,0.71266304,0.002599
"13620",228,132,0.13482264,0,0,0.72372751,0.63479838,0.62699789,0.71266304,0.00158574
"13621",229,132,0.13403846,0,0,0.72324794,0.63437773,0.62658242,0.71219079,0.00083567
"13622",230,132,0.12949969,0,0,0.72347434,0.63457631,0.62677856,0.71241373,0.01005787
"13623",231,132,0.05629892,0,0.13752464,0.50184054,0.4401761,0.43476717,0.49416831,0
"13624",232,132,0.00036427,0,0,0.0030377,0.00266444,0.0026317,0.00299126,0
"13625",191,133,0.04749515,0,0,0.43920001,0.38523263,0.38049884,0.43248544,0.00672757
"13626",192,133,0.12537786,0,0,0.7151896,0.62730958,0.61960112,0.70425566,0.00745147
"13627",193,133,0.13267355,0,0.31370664,0.72053914,0.63200178,0.62423566,0.7095234,0.01010753
"13628",194,133,0.14089496,0,0.26972225,0.72053914,0.63200178,0.62423566,0.7095234,0.0025866
"13629",195,133,0.13836579,0,0.30688716,0.72053914,0.63200178,0.62423566,0.7095234,0.02885754
"13630",196,133,0.04321922,0.16680602,0.17077903,0.72053914,0.63200178,0.62423566,0.7095234,0
"13631",197,133,0.07770967,0.16770674,0.24637703,0.72053914,0.63200178,0.62423566,0.7095234,0.0061258
"13632",198,133,0.07500065,0.17368552,0.26978435,0.72053914,0.63200178,0.62423566,0.7095234,0.00204948
"13633",199,133,0.07484079,0.16568618,0.27477328,0.72053914,0.63200178,0.62423566,0.7095234,0
"13634",200,133,0.07508245,0,0.27814922,0.72053914,0.63200178,0.62423566,0.7095234,0
"13635",201,133,0.07453345,0.17532117,0.27333647,0.72053914,0.63200178,0.62423566,0.7095234,0.00157212
"13636",202,133,0.07552978,0.13217892,0.27207717,0.72053914,0.63200178,0.62423566,0.7095234,0.0385724
"13637",203,133,0.13940155,0,0.32305254,0.72053914,0.63200178,0.62423566,0.7095234,0.04910057
"13638",204,133,0.07937876,0,0.19745691,0.72053914,0.63200178,0.62423566,0.7095234,0.00967199
"13639",205,133,0.11798795,0,0.17603134,0.64235521,0.56342482,0.55650139,0.63253477,0.07253948
"13640",206,133,0.06885535,0,0.16976601,0.6182154,0.54225123,0.53558797,0.60876401,0.08656552
"13641",207,133,0.07829032,0,0.19834106,0.71317646,0.6255438,0.61785704,0.70227328,0.08791647
"13642",208,133,0.07913216,0,0.20038869,0.72053914,0.63200178,0.62423566,0.7095234,0.34378529
"13643",209,133,0.07980913,0,0.19745691,0.72053914,0.63200178,0.62423566,0.7095234,0.2454141
"13644",210,133,0.07890391,0,0,0.72053914,0.63200178,0.62423566,0.7095234,0.05265218
"13645",211,133,0.07807347,0,0,0.72053914,0.63200178,0.62423566,0.7095234,0.01272143
"13646",212,133,0.04452539,0.16681574,0.16974861,0.72053914,0.63200178,0.62423566,0.7095234,0.00523231
"13647",213,133,0.04447037,0.14321838,0.17064648,0.72053914,0.63200178,0.62423566,0.7095234,0.00363112
"13648",214,133,0.04446777,0.126534,0.17144139,0.72053914,0.63200178,0.62423566,0.7095234,0.00610089
"13649",215,133,0.07985551,0.126534,0.27589121,0.72053914,0.63200178,0.62423566,0.7095234,0.00453322
"13650",216,133,0.07967258,0.15057202,0.27216378,0.72053914,0.63200178,0.62423566,0.7095234,0.00011407
"13651",217,133,0.07964535,0.16389562,0.27339983,0.72053914,0.63200178,0.62423566,0.7095234,0.01506192
"13652",218,133,0.0796119,0.16268199,0.26727794,0.72053914,0.63200178,0.62423566,0.7095234,0
"13653",219,133,0.0393452,0.126534,0.17906437,0.72053914,0.63200178,0.62423566,0.7095234,0.002514
"13654",220,133,0.03953805,0.14131944,0.18710936,0.72053914,0.63200178,0.62423566,0.7095234,0.00211249
"13655",221,133,0.07571092,0.10742112,0.27392747,0.72053914,0.63200178,0.62423566,0.7095234,0.02662713
"13656",222,133,0.13132498,0,0.21934403,0.72053914,0.63200178,0.62423566,0.7095234,0.0030067
"13657",223,133,0.12718071,0,0,0.72053914,0.63200178,0.62423566,0.7095234,0
"13658",224,133,0.13708836,0,0.31909486,0.72053914,0.63200178,0.62423566,0.7095234,0.00409175
"13659",225,133,0.13387042,0,0.21079937,0.72053914,0.63200178,0.62423566,0.7095234,0
"13660",226,133,0.13897461,0,0.3220451,0.72053914,0.63200178,0.62423566,0.7095234,0.00147823
"13661",227,133,0.13905487,0,0.3220451,0.72053914,0.63200178,0.62423566,0.7095234,0.00113883
"13662",228,133,0.13565065,0,0.3220451,0.72053914,0.63200178,0.62423566,0.7095234,0.00518959
"13663",229,133,0.13588778,0,0.32005612,0.71626081,0.62824916,0.62052915,0.70531049,0.0031006
"13664",230,133,0.05626919,0,0.11747619,0.28992255,0.25429787,0.25117302,0.28549016,0
"13665",231,133,0.0067392,0,0,0.05697855,0.04997722,0.04936309,0.05610745,0
"13666",192,134,0.04944601,0,0.12204304,0.44442869,0.38981883,0.38502868,0.43763418,0.00241951
"13667",193,134,0.12818345,0,0.19698755,0.71734464,0.62919981,0.62146812,0.70637774,0.00565576
"13668",194,134,0.13409874,0,0.19658149,0.71734464,0.62919981,0.62146812,0.70637774,0.00363395
"13669",195,134,0.13765916,0,0.19658149,0.71734464,0.62919981,0.62146812,0.70637774,0
"13670",196,134,0.00844611,0.17367474,0.16930894,0.71734464,0.62919981,0.62146812,0.70637774,0
"13671",197,134,0.00844636,0.17127191,0.16903573,0.71734464,0.62919981,0.62146812,0.70637774,0.00670668
"13672",198,134,0.07913006,0.17291549,0.2617808,0.71734464,0.62919981,0.62146812,0.70637774,0
"13673",199,134,0.07902824,0.15587303,0.26170703,0.71734464,0.62919981,0.62146812,0.70637774,0.02166104
"13674",200,134,0.07384482,0,0.26907616,0.71734464,0.62919981,0.62146812,0.70637774,0.01126552
"13675",201,134,0.07480276,0.17372491,0.26926326,0.71734464,0.62919981,0.62146812,0.70637774,0.00195772
"13676",202,134,0.07806546,0.16672723,0.25379017,0.71734464,0.62919981,0.62146812,0.70637774,0.00304777
"13677",203,134,0.06043126,0,0.15541298,0.52649626,0.46180222,0.45612753,0.51844709,0.01528456
"13678",204,134,0.02290331,0,0.05612129,0.19501962,0.17105628,0.16895432,0.19203812,0.01244903
"13679",208,134,0,0,0.10067816,0.35499691,0.31137611,0.30754988,0.34956965,0.13403564
"13680",209,134,0.0758195,0,0.17650631,0.6427606,0.56378039,0.55685259,0.63293396,0.04268383
"13681",210,134,0.07878098,0,0.19658149,0.71734464,0.62919981,0.62146812,0.70637774,0.04505383
"13682",211,134,0.07848298,0,0.19658149,0.71734464,0.62919981,0.62146812,0.70637774,0.00946749
"13683",212,134,0.04339302,0.16769243,0.16932734,0.71734464,0.62919981,0.62146812,0.70637774,0.02680164
"13684",213,134,0.04426302,0.12597301,0.1706813,0.71734464,0.62919981,0.62146812,0.70637774,0.0396242
"13685",214,134,0.04393606,0.12597301,0.1652218,0.71734464,0.62919981,0.62146812,0.70637774,0
"13686",215,134,0.07526165,0.12597301,0.27336411,0.71734464,0.62919981,0.62146812,0.70637774,0
"13687",216,134,0.07913673,0.16232248,0.27034128,0.71734464,0.62919981,0.62146812,0.70637774,0
"13688",217,134,0.07929916,0.16163637,0.27079162,0.71734464,0.62919981,0.62146812,0.70637774,0.00342533
"13689",218,134,0.0394403,0.12597301,0.20952547,0.71734464,0.62919981,0.62146812,0.70637774,0.00715162
"13690",219,134,0.07530845,0.12597301,0.2746702,0.71734464,0.62919981,0.62146812,0.70637774,0.00110623
"13691",220,134,0.07528568,0.13954021,0.27478768,0.71734464,0.62919981,0.62146812,0.70637774,0.00473881
"13692",221,134,0.07529793,0.12597301,0.27580009,0.71734464,0.62919981,0.62146812,0.70637774,0.00204925
"13693",222,134,0.07534004,0.12597301,0.27604388,0.71734464,0.62919981,0.62146812,0.70637774,0.00073543
"13694",223,134,0.07946735,0.12311117,0.27302554,0.71734464,0.62919981,0.62146812,0.70637774,0.00305698
"13695",224,134,0.0795409,0.1174272,0.26974449,0.71734464,0.62919981,0.62146812,0.70637774,0.01057602
"13696",225,134,0.13088332,0,0.19658149,0.71734464,0.62919981,0.62146812,0.70637774,0
"13697",226,134,0.13010353,0,0.21837158,0.71734464,0.62919981,0.62146812,0.70637774,0.00207339
"13698",227,134,0.1317693,0,0,0.71734464,0.62919981,0.62146812,0.70637774,0.02075658
"13699",228,134,0.04397689,0.11008975,0.17074269,0.71734464,0.62919981,0.62146812,0.70637774,0
"13700",229,134,0.13931177,0,0.32054045,0.71734464,0.62919981,0.62146812,0.70637774,0.00186614
"13701",230,134,0.07614324,0,0.1548111,0.38206237,0.33511586,0.33099792,0.37622133,0
"13702",192,135,0.04395341,0,0.10430646,0.37983964,0.33316626,0.32907227,0.37403258,0.0023491
"13703",193,135,0.08280748,0,0.20746008,0.71414364,0.62639214,0.61869495,0.70322568,0.02367074
"13704",194,135,0.07936194,0,0,0.71414364,0.62639214,0.61869495,0.70322568,0.00516071
"13705",195,135,0.08158616,0,0,0.71414364,0.62639214,0.61869495,0.70322568,8.791e-05
"13706",196,135,0.00840879,0.16651148,0.16842863,0.71414364,0.62639214,0.61869495,0.70322568,0.01242064
"13707",197,135,0.00767683,0.16610146,0.16836263,0.71414364,0.62639214,0.61869495,0.70322568,0.00425117
"13708",198,135,0.08002801,0.16638296,0.27041307,0.71414364,0.62639214,0.61869495,0.70322568,0.00011252
"13709",199,135,0.07857631,0,0.27266016,0.71414364,0.62639214,0.61869495,0.70322568,0.03502671
"13710",200,135,0.07444185,0.17214389,0.267187,0.71414364,0.62639214,0.61869495,0.70322568,0.00524643
"13711",201,135,0.07892855,0.16980246,0.26247359,0.71414364,0.62639214,0.61869495,0.70322568,0
"13712",202,135,0.00762878,0.17098069,0.16268672,0.70931805,0.6221595,0.61451432,0.69847386,0.0062293
"13713",210,135,0.05941418,0,0,0.53614744,0.4702675,0.46448879,0.52795072,0.02138779
"13714",211,135,0.04406847,0.14222873,0.16897278,0.71414364,0.62639214,0.61869495,0.70322568,0.00185204
"13715",212,135,0.04395214,0.1353857,0.16942158,0.71414364,0.62639214,0.61869495,0.70322568,0.00440844
"13716",213,135,0.0442153,0.16412978,0.1647058,0.71414364,0.62639214,0.61869495,0.70322568,0.00643657
"13717",214,135,0.04364024,0.16175811,0.1658263,0.71414364,0.62639214,0.61869495,0.70322568,0.01838586
"13718",215,135,0.04352085,0.16280145,0.1691085,0.71414364,0.62639214,0.61869495,0.70322568,0.04634062
"13719",216,135,0.04347028,0.15506436,0.19062788,0.71414364,0.62639214,0.61869495,0.70322568,0.00226506
"13720",217,135,0.07497052,0.12541088,0.27314842,0.71414364,0.62639214,0.61869495,0.70322568,0.00622823
"13721",218,135,0.07904426,0.15422517,0.27030246,0.71414364,0.62639214,0.61869495,0.70322568,0.0044034
"13722",219,135,0.07903555,0.15735558,0.26964837,0.71414364,0.62639214,0.61869495,0.70322568,0.00552806
"13723",220,135,0.04276674,0.16604603,0.16785628,0.71414364,0.62639214,0.61869495,0.70322568,0.00865231
"13724",221,135,0.07855002,0.16383765,0.26710105,0.71414364,0.62639214,0.61869495,0.70322568,0.00387146
"13725",222,135,0.07849968,0.16292017,0.26898476,0.71414364,0.62639214,0.61869495,0.70322568,0.00639493
"13726",223,135,0.07874213,0.15954779,0.26869399,0.71414364,0.62639214,0.61869495,0.70322568,0.00477363
"13727",224,135,0.0750187,0.12541088,0.27437991,0.71414364,0.62639214,0.61869495,0.70322568,0.02701869
"13728",225,135,0.07503226,0.10334638,0.27332549,0.71414364,0.62639214,0.61869495,0.70322568,0
"13729",226,135,0.07907946,0.13935624,0.267813,0.71414364,0.62639214,0.61869495,0.70322568,0.00186001
"13730",227,135,0.0437396,0.13677046,0.16992463,0.71414364,0.62639214,0.61869495,0.70322568,0
"13731",228,135,0.0441084,0.11639452,0.17104054,0.71414364,0.62639214,0.61869495,0.70322568,0.00473547
"13732",229,135,0.04425859,0.12331634,0.1705103,0.71414364,0.62639214,0.61869495,0.70322568,0.00675551
"13733",230,135,0.13574179,0,0.31131082,0.69668959,0.61108278,0.60357372,0.68603847,0.00526358
"13734",231,135,0.01260511,0,0.01866254,0.06420355,0.05631444,0.05562244,0.06322199,0
"13735",193,136,0.05236019,0,0.13502899,0.4660448,0.40877883,0.4037557,0.45891982,0.09443803
"13736",194,136,0.07704811,0,0,0.71093614,0.62357876,0.61591615,0.70006722,0
"13737",195,136,0.07645044,0,0.19522777,0.71093614,0.62357876,0.61591615,0.70006722,0.00945789
"13738",196,136,0.00836974,0.17137073,0.16734922,0.71093614,0.62357876,0.61591615,0.70006722,0.00538775
"13739",197,136,0.04328369,0.17137073,0.16718558,0.71093614,0.62357876,0.61591615,0.70006722,0
"13740",198,136,0.07871587,0.17137073,0.27066481,0.71093614,0.62357876,0.61591615,0.70006722,0.00412538
"13741",199,136,0.07835058,0.16281952,0.26170015,0.71093614,0.62357876,0.61591615,0.70006722,0.01239948
"13742",200,136,0.07919479,0.16414408,0.26492354,0.71093614,0.62357876,0.61591615,0.70006722,0.00656806
"13743",201,136,0.00579596,0.11883641,0.11595304,0.49299591,0.43241828,0.42710467,0.4854589,0.00067511
"13744",210,136,0.03073755,0.11468087,0.11714303,0.49741842,0.43629736,0.43093608,0.48981379,0.01035567
"13745",211,136,0.04386469,0.12484761,0.1691565,0.71093614,0.62357876,0.61591615,0.70006722,0.00157072
"13746",212,136,0.04388156,0.12484761,0.1691565,0.71093614,0.62357876,0.61591615,0.70006722,0.00250558
"13747",213,136,0.043873,0.1527615,0.16781566,0.71093614,0.62357876,0.61591615,0.70006722,0
"13748",214,136,0.04388168,0.13696105,0.16759708,0.71093614,0.62357876,0.61591615,0.70006722,0
"13749",215,136,0.04355318,0.15662943,0.16385215,0.71093614,0.62357876,0.61591615,0.70006722,0
"13750",216,136,0.04332192,0.16675094,0.16545808,0.71093614,0.62357876,0.61591615,0.70006722,0.0072539
"13751",217,136,0.04340142,0.15525222,0.16668133,0.71093614,0.62357876,0.61591615,0.70006722,0.00245795
"13752",218,136,0.03917178,0.15155897,0.028492,0.71093614,0.62357876,0.61591615,0.70006722,0.00222949
"13753",219,136,0.0426845,0.16175468,0.16773309,0.71093614,0.62357876,0.61591615,0.70006722,0.02384756
"13754",220,136,0.04258442,0.16515529,0.16719976,0.71093614,0.62357876,0.61591615,0.70006722,0.00034131
"13755",221,136,0.07815771,0.16372014,0.26800343,0.71093614,0.62357876,0.61591615,0.70006722,0.00498235
"13756",222,136,0.04311594,0.16725062,0.27277764,0.71093614,0.62357876,0.61591615,0.70006722,0.00314828
"13757",223,136,0.07407586,0.16550867,0.27304775,0.71093614,0.62357876,0.61591615,0.70006722,0
"13758",224,136,0.07808252,0.15677137,0.26723335,0.71093614,0.62357876,0.61591615,0.70006722,0
"13759",225,136,0.07461643,0.12484761,0.27298332,0.71093614,0.62357876,0.61591615,0.70006722,0.00133111
"13760",226,136,0.07465774,0.12484761,0.27319951,0.71093614,0.62357876,0.61591615,0.70006722,0.03082709
"13761",227,136,0.07863846,0.15562302,0.26724089,0.71093614,0.62357876,0.61591615,0.70006722,0
"13762",228,136,0.07466564,0.10550312,0.26831484,0.71093614,0.62357876,0.61591615,0.70006722,0.00150054
"13763",229,136,0.02444076,0.07483305,0.09731953,0.40936073,0.3590599,0.35464773,0.40310235,0
"13764",230,136,0.00520932,0.018306,0.02095454,0.08781331,0.07702311,0.07607664,0.0864708,0
"13765",194,137,0.03953325,0,0.10548334,0.36310725,0.31848989,0.31457624,0.357556,0
"13766",195,137,0.08055656,0,0.12219227,0.44497213,0.39029549,0.38549949,0.43816932,0.00300158
"13767",196,137,0.0639229,0,0.15534943,0.56571634,0.49620307,0.49010566,0.55706756,0.00202697
"13768",197,137,0.0428353,0.16191483,0.16555752,0.70120503,0.61504337,0.60748564,0.69048487,0.00223726
"13769",198,137,0.07842373,0.16403583,0.26802252,0.70772252,0.62076002,0.61313204,0.69690273,0.01265986
"13770",199,137,0.06399352,0,0.16245779,0.59160198,0.51890797,0.51253156,0.58255746,0.004515
