"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13029",120,34,0.2882522,0,0.23140731,0.84946959,0.76322007,0.6781708,0.82478385,0.01678716
"13030",121,34,0.68506919,0,0.16341604,0.84946959,0.76322007,0.6781708,0.82478385,0.02641367
"13031",122,34,0.441159,0,0.10490854,0.54533579,0.489966,0.43536674,0.52948823,0.02522374
"13032",113,35,0.4024916,0,0.08526981,0.45661701,0.41025514,0.36453845,0.44334764,0.05618405
"13033",114,35,0.71671832,0,0.15787676,0.8473942,0.7613554,0.67651392,0.82276877,0.02095206
"13034",115,35,0.36929624,0,0.23708954,0.8473942,0.7613554,0.67651392,0.82276877,0.02631384
"13035",116,35,0.36632204,0,0.23908306,0.8473942,0.7613554,0.67651392,0.82276877,0.04820008
"13036",117,35,0.37027612,0,0.23516162,0.8473942,0.7613554,0.67651392,0.82276877,0.03289856
"13037",118,35,0.28526983,0,0.22783764,0.8473942,0.7613554,0.67651392,0.82276877,0.01713915
"13038",119,35,0.38927835,0.13311876,0.21200899,0.8473942,0.7613554,0.67651392,0.82276877,0.03164856
"13039",120,35,0.2862952,0,0.22825239,0.8473942,0.7613554,0.67651392,0.82276877,0
"13040",121,35,0.68000735,0,0.16301679,0.8473942,0.7613554,0.67651392,0.82276877,0.01391219
"13041",122,35,0.48873165,0,0.11461872,0.60979234,0.54787807,0.48682539,0.59207167,0.04889674
"13042",113,36,0.70559288,0,0.16834727,0.81727441,0.73429378,0.6524679,0.79352427,0.02046587
"13043",114,36,0.16322466,0,0.15687958,0.83226973,0.74776657,0.66443936,0.80808382,0.0823095
"13044",115,36,0.16283227,0,0.15608455,0.83777458,0.7527125,0.66883414,0.8134287,0.16747264
"13045",116,36,0.37118519,0,0.23338489,0.84531199,0.75948461,0.6748516,0.82074707,0.01877919
"13046",117,36,0.36391537,0,0.24051779,0.84531199,0.75948461,0.6748516,0.82074707,0.01470846
"13047",118,36,0.28559172,0,0.22767655,0.84531199,0.75948461,0.6748516,0.82074707,0.01156699
"13048",119,36,0.28559172,0,0.22773657,0.84531199,0.75948461,0.6748516,0.82074707,0.00465889
"13049",120,36,0.28559172,0,0.22806061,0.84531199,0.75948461,0.6748516,0.82074707,0.00204794
"13050",121,36,0.67659106,0,0.16261622,0.84531199,0.75948461,0.6748516,0.82074707,0.02698019
"13051",122,36,0.19422155,0,0.0465325,0.24188535,0.21732591,0.19310825,0.23485612,0.04482525
"13052",113,37,0.29891272,0,0.06767015,0.35983289,0.32329784,0.28727121,0.34937608,0.04831277
"13053",116,37,0.09488856,0,0.08607914,0.46842753,0.4208665,0.37396733,0.45481495,0.02782999
"13054",117,37,0.65446921,0,0.18521373,0.82139729,0.73799804,0.65575939,0.79752733,0.03601074
"13055",118,37,0.28324929,0,0.22622291,0.84322232,0.75760711,0.67318332,0.81871813,0.048262
"13056",119,37,0.28662629,0,0.23093027,0.84322232,0.75760711,0.67318332,0.81871813,0.02459472
"13057",120,37,0.67600145,0,0,0.84322232,0.75760711,0.67318332,0.81871813,0.06272801
"13058",121,37,0.52755825,0,0.12660965,0.65814255,0.59131911,0.52542559,0.6390168,0.12494501
"13059",113,38,0.04989521,0,0.04239439,0.22000678,0.19766874,0.17564157,0.21361334,0.00241131
"13060",117,38,0.05739521,0,0.04876691,0.25307709,0.22738131,0.20204312,0.24572262,0.01457899
"13061",118,38,0.14178688,0,0.14066686,0.73121477,0.65697206,0.58376252,0.70996553,0.01389939
"13062",119,38,0.71703849,0,0,0.84112519,0.75572291,0.67150908,0.81668194,0.03817385
"13063",120,38,0.64365843,0,0,0.79823538,0.71718785,0.63726817,0.77503852,0.06026802
"13064",121,38,0.08310987,0,0,0.36646272,0.32925452,0.29256411,0.35581325,0.14657436
"13065",119,39,0.07536642,0,0.07207825,0.37467733,0.33663507,0.29912221,0.36378913,0.04345675
"13066",120,39,0.09342149,0,0,0.41193054,0.37010584,0.32886318,0.39995977,0.12523797
"13067",121,74,0,0.68479518,0.30875139,0.91609699,0.7012825,0.74050209,0.88680942,0.10682733
"13068",205,115,0.09367448,0.02271952,0.12063792,0.28940269,0.31083715,0.26927106,0.29718644,0.00082128
"13069",206,115,0.06918335,0.01436137,0.11654019,0.26190069,0.28129822,0.24368217,0.26894475,0
"13070",207,115,0.04886069,0.01086359,0.08482318,0.18591071,0.19968008,0.17297826,0.19091095,0.00833984
"13071",208,115,0.04054836,0.01272187,0,0.21310529,0.22888882,0.19828111,0.21883695,0.00053993
"13072",209,115,0.04183352,0.01257491,0.09159859,0.21869517,0.23489272,0.20348215,0.22457718,0.00423261
"13073",210,115,0.0870739,0.01740686,0.15142956,0.32713539,0.3513645,0.30437897,0.335934,0
"13074",211,115,0.01538066,0.00298467,0.02620723,0.05743954,0.06169377,0.05344389,0.05898443,0
"13075",212,115,0.01267226,0.00332493,0.00811004,0.04762917,0.0511568,0.04431595,0.0489102,0.00094598
"13076",205,116,0.23937051,0.04071826,0.27381148,0.60276786,0.64741155,0.56083771,0.61897986,0.00614878
"13077",206,116,0.15999761,0.03132099,0.27381148,0.60276786,0.64741155,0.56083771,0.61897986,0.01153913
"13078",207,116,0.15992836,0.03132099,0.27381148,0.60276786,0.64741155,0.56083771,0.61897986,0.03788509
"13079",208,116,0.15958194,0.03132099,0.27381149,0.60276786,0.64741155,0.56083771,0.61897986,0.02272628
"13080",209,116,0.15986924,0.03132099,0.27381148,0.60276786,0.64741155,0.56083771,0.61897986,0.00719145
"13081",210,116,0.11538212,0.03132099,0.27685235,0.60276786,0.64741155,0.56083771,0.61897986,0.00302712
"13082",211,116,0.15828569,0.03081222,0.2693637,0.59297655,0.63689505,0.5517275,0.6089252,0.0022413
"13083",212,116,0.1408173,0.03375693,0.23965001,0.5275649,0.56663872,0.49086607,0.54175425,0.00896006
"13084",213,116,0.01205936,0.00237725,0.00779003,0.04574978,0.04913822,0.04256731,0.04698027,0
"13085",214,116,0.01503568,0.00296346,0.00971101,0.05703143,0.06125544,0.05306417,0.05856535,0.0015161
"13086",217,116,0.01818847,0,0.01169362,0.06867502,0.0737614,0.0638978,0.0705221,0.00227379
"13087",218,116,0.00713613,0,0.00456674,0.02681984,0.02880623,0.02495418,0.02754118,0
"13088",204,117,0.24514717,0.05598765,0.36139388,0.60036688,0.64483274,0.55860374,0.6165143,0.01063982
"13089",205,117,0.16088587,0.03119623,0.27388106,0.60036688,0.64483274,0.55860374,0.6165143,0.0223766
"13090",206,117,0.16232951,0,0.27619771,0.60036688,0.64483274,0.55860374,0.6165143,0.00838461
"13091",207,117,0.15927567,0.03119623,0.27388087,0.60036688,0.64483274,0.55860374,0.6165143,0.0056234
"13092",208,117,0.15899351,0.03119623,0.27267119,0.60036688,0.64483274,0.55860374,0.6165143,0.00748182
"13093",209,117,0.15884761,0,0.27385552,0.60036688,0.64483274,0.55860374,0.6165143,0.01316401
"13094",210,117,0.15850047,0.03119623,0.27265672,0.60036688,0.64483274,0.55860374,0.6165143,0.01170835
"13095",211,117,0.15889179,0.03119623,0.27272081,0.60036688,0.64483274,0.55860374,0.6165143,0.03036233
"13096",212,117,0.1589617,0.03119623,0.27272078,0.60036688,0.64483274,0.55860374,0.6165143,0.02251308
"13097",213,117,0.16004173,0.04182151,0.27107379,0.59911515,0.6434883,0.55743908,0.6152289,0.02351028
"13098",214,117,0.15474768,0.05650353,0.26309025,0.58147029,0.62453658,0.54102165,0.59710947,0.01703513
"13099",215,117,0.08133774,0,0.05223317,0.30675829,0.32947819,0.28541936,0.31500884,0.00280906
"13100",216,117,0.04520128,0,0.02920754,0.1715319,0.18423632,0.15959968,0.17614541,0.0192265
"13101",217,117,0.10932088,0,0.18645511,0.41046178,0.44086242,0.38190895,0.42150153,0.00895108
"13102",218,117,0.07232813,0,0.12368565,0.27108728,0.29116522,0.25222972,0.27837843,0.00272354
"13103",200,118,0.15776259,0,0.22324886,0.38141641,0.40966582,0.35488406,0.39167496,0.00488933
"13104",201,118,0.24893,0,0.35284921,0.59796053,0.64224816,0.55636479,0.61404323,0.00693025
"13105",202,118,0.16044784,0.05124524,0.27516011,0.59796053,0.64224816,0.55636479,0.61404323,0.01807266
"13106",203,118,0.16175875,0.04419307,0.10181755,0.59796053,0.64224816,0.55636479,0.61404323,0.03734245
"13107",204,118,0.15988607,0.04242565,0.27679336,0.59796053,0.64224816,0.55636479,0.61404323,0.02357496
"13108",205,118,0.1609723,0,0.27282406,0.59796053,0.64224816,0.55636479,0.61404323,0.01949649
"13109",206,118,0.15938141,0.03894015,0.27511891,0.59796053,0.64224816,0.55636479,0.61404323,0.01857502
"13110",207,118,0.15913018,0.05117406,0.27512942,0.59796053,0.64224816,0.55636479,0.61404323,0.03823889
"13111",208,118,0.15912346,0.03107119,0.27277803,0.59796053,0.64224816,0.55636479,0.61404323,0.10437505
"13112",209,118,0.15727215,0,0.10169272,0.59796053,0.64224816,0.55636479,0.61404323,0.01438202
"13113",210,118,0.15746608,0.03107119,0.27270292,0.59796053,0.64224816,0.55636479,0.61404323,0.01861398
"13114",211,118,0.15861659,0.04047457,0.27676691,0.59796053,0.64224816,0.55636479,0.61404323,0.02218968
"13115",212,118,0.1592349,0.04233568,0.27162768,0.59796053,0.64224816,0.55636479,0.61404323,0.0106325
"13116",213,118,0.15843745,0.04160706,0.27162773,0.59796053,0.64224816,0.55636479,0.61404323,0.0140148
"13117",214,118,0.15577094,0.04850576,0.27162771,0.59796053,0.64224816,0.55636479,0.61404323,0.00900818
"13118",215,118,0.15801455,0.04995989,0.27464438,0.59796053,0.64224816,0.55636479,0.61404323,0.01486084
"13119",216,118,0.15787923,0,0.27055137,0.59796053,0.64224816,0.55636479,0.61404323,0.01399104
"13120",217,118,0.10238686,0,0.17558667,0.38388264,0.4123147,0.35717873,0.39420751,0.0086731
"13121",200,119,0.1158779,0.03682685,0.20597404,0.43692772,0.46928855,0.40653385,0.4486793,0.03381901
"13122",201,119,0.15902942,0.04121064,0.10140693,0.59554912,0.63965815,0.55412112,0.61156696,0.02427408
"13123",202,119,0.15886909,0.05602694,0,0.59554912,0.63965815,0.55412112,0.61156696,0.06085033
"13124",203,119,0.15821147,0.05648108,0,0.59554912,0.63965815,0.55412112,0.61156696,0.03910754
"13125",204,119,0.15797383,0.05602694,0.26041233,0.59554912,0.63965815,0.55412112,0.61156696,0.0961458
"13126",205,119,0.16060368,0.03698326,0.27405048,0.59554912,0.63965815,0.55412112,0.61156696,0.01194293
"13127",206,119,0.15752376,0.03808445,0.24897934,0.59554912,0.63965815,0.55412112,0.61156696,0.01389435
"13128",207,119,0.15775191,0.03606685,0.27053232,0.59554912,0.63965815,0.55412112,0.61156696,0.04121705
"13129",208,119,0.15906484,0.03233411,0.27405045,0.59554912,0.63965815,0.55412112,0.61156696,0.02213433
"13130",209,119,0.15694437,0.0374951,0.10128905,0.59554912,0.63965815,0.55412112,0.61156696,0.04105219
"13131",210,119,0.15799867,0,0.27367268,0.59554912,0.63965815,0.55412112,0.61156696,0.00822957
"13132",211,119,0.157548,0,0.27365553,0.59554912,0.63965815,0.55412112,0.61156696,0.01297629
"13133",212,119,0.15831444,0,0.27240222,0.59554912,0.63965815,0.55412112,0.61156696,0.01731276
"13134",213,119,0.15795147,0,0.27240222,0.59554912,0.63965815,0.55412112,0.61156696,0.03486447
"13135",214,119,0.15799663,0.03094589,0.27053231,0.59554912,0.63965815,0.55412112,0.61156696,0.08734441
"13136",215,119,0.15840447,0.03895276,0.27240222,0.59554912,0.63965815,0.55412112,0.61156696,0.18985679
"13137",216,119,0.15863652,0,0.26946031,0.59554912,0.63965815,0.55412112,0.61156696,0.03893895
"13138",217,119,0.15705743,0,0.2669996,0.59011056,0.63381679,0.54906088,0.60598213,0.01846972
"13139",218,119,0.05709575,0,0.0368382,0.21634572,0.23236925,0.20129613,0.22216454,0.01483611
"13140",200,120,0.04458027,0.00931046,0.07060783,0.16857893,0.18106464,0.15685213,0.17311302,0.00925106
"13141",201,120,0.14311763,0.03343743,0.22926748,0.54517848,0.58555684,0.5072544,0.55984156,0.03916255
"13142",202,120,0.15620653,0.04050758,0.10099542,0.59313234,0.63706238,0.55187246,0.60908519,0.04365971
"13143",203,120,0.15669057,0.04902188,0.10099542,0.59313234,0.63706238,0.55187246,0.60908519,0.05018325
"13144",204,120,0.15698545,0.05321005,0.10099542,0.59313234,0.63706238,0.55187246,0.60908519,0.03183349
"13145",205,120,0.15700584,0.04794067,0.26943449,0.59313234,0.63706238,0.55187246,0.60908519,0.02890162
"13146",206,120,0.15465328,0.04069551,0.10099543,0.59313234,0.63706238,0.55187246,0.60908519,0.03495255
"13147",207,120,0.1590156,0.0410145,0.10099542,0.59313234,0.63706238,0.55187246,0.60908519,0.06080431
"13148",208,120,0.16015228,0.05763678,0.27293833,0.59313234,0.63706238,0.55187246,0.60908519,0.03441345
"13149",209,120,0.15764004,0.05579958,0.27049864,0.59313234,0.63706238,0.55187246,0.60908519,0.04196776
"13150",210,120,0.15700037,0,0.27252569,0.59313234,0.63706238,0.55187246,0.60908519,0.03322716
"13151",211,120,0.15774587,0,0.10092292,0.59313234,0.63706238,0.55187246,0.60908519,0.04998783
"13152",212,120,0.15690686,0,0.26947159,0.59313234,0.63706238,0.55187246,0.60908519,0.05199795
"13153",213,120,0.15695398,0,0.26943445,0.59313234,0.63706238,0.55187246,0.60908519,0.01792531
"13154",214,120,0.15772359,0,0.27259019,0.59313234,0.63706238,0.55187246,0.60908519,0.0478431
"13155",215,120,0.1579226,0,0.26951942,0.59313234,0.63706238,0.55187246,0.60908519,0.34077315
"13156",216,120,0.1575754,0.03082031,0.10099542,0.59313234,0.63706238,0.55187246,0.60908519,0.07168863
"13157",217,120,0.15696074,0.04303943,0.26943448,0.59313234,0.63706238,0.55187246,0.60908519,0.02924321
"13158",218,120,0.07405231,0.01454068,0.04764853,0.2798333,0.30055901,0.26036735,0.28735968,0.00114143
"13159",199,121,0.00362097,0,0,0.01903332,0.02044301,0.01770931,0.01954524,0
"13160",200,121,0.03889342,0.01186518,0.03543066,0.2039458,0.21905093,0.18975878,0.20943111,0.00379944
"13161",201,121,0.14673841,0.03618499,0,0.55820933,0.59955282,0.51937879,0.57322289,0.0162309
"13162",202,121,0.15673753,0.03717984,0,0.59071021,0.63446085,0.54961882,0.60659791,0.0545015
"13163",203,121,0.15677959,0.04733454,0.100583,0.59071021,0.63446085,0.54961882,0.60659791,0.02375942
"13164",204,121,0.15600707,0.05740141,0.27131428,0.59071021,0.63446085,0.54961882,0.60659791,0.00653004
"13165",205,121,0.1562611,0.04563171,0.26833422,0.59071021,0.63446085,0.54961882,0.60659791,0.02644298
"13166",206,121,0.15680234,0.04521223,0.27151515,0.59071021,0.63446085,0.54961882,0.60659791,0.07990833
"13167",207,121,0.15717812,0.04735111,0.27182376,0.59071021,0.63446085,0.54961882,0.60659791,0.37879064
"13168",208,121,0.15779219,0,0.2778232,0.59071021,0.63446085,0.54961882,0.60659791,0.14524216
"13169",209,121,0.15634787,0.0568494,0.24854904,0.59071021,0.63446085,0.54961882,0.60659791,0.04126976
"13170",210,121,0.15529886,0.05740141,0.27143374,0.59071021,0.63446085,0.54961882,0.60659791,0.07457638
"13171",211,121,0.15769059,0.04660946,0.27018892,0.59071021,0.63446085,0.54961882,0.60659791,0.03703422
"13172",212,121,0.15513324,0.03912047,0.2778232,0.59071021,0.63446085,0.54961882,0.60659791,0.01430999
"13173",213,121,0.15513572,0.03501293,0.26833422,0.59071021,0.63446085,0.54961882,0.60659791,0.01289123
"13174",214,121,0.15648149,0,0.10053298,0.59071021,0.63446085,0.54961882,0.60659791,0.01727776
"13175",215,121,0.15675981,0.05557172,0.27144151,0.59071021,0.63446085,0.54961882,0.60659791,0.01061632
"13176",216,121,0.15712751,0,0.27146359,0.59071021,0.63446085,0.54961882,0.60659791,0.01923895
"13177",217,121,0.15684166,0,0.27148723,0.59071021,0.63446085,0.54961882,0.60659791,0.01061329
"13178",218,121,0.14663871,0.02870034,0.25087961,0.55233377,0.59324209,0.51391195,0.5671893,0.03992486
"13179",219,121,0.06135646,0.0156142,0.1058268,0.23194527,0.24912418,0.21581053,0.23818365,0.00594196
"13180",220,121,0.03389108,0,0.05861282,0.12846431,0.13797895,0.11952799,0.13191948,0
"13181",221,121,0.00102254,0,0.00066351,0.00389669,0.00418529,0.00362562,0.00400149,0
"13182",194,122,0.02162978,0,0.04730163,0.11357433,0.12198616,0.1056738,0.11662902,0.00314167
"13183",195,122,0.07264234,0,0.04748395,0.27691012,0.29741932,0.25764751,0.28435787,0.03049245
"13184",196,122,0.11445964,0,0.19660616,0.43266702,0.46471227,0.40256953,0.444304,0.01401374
"13185",197,122,0.09782917,0.01932009,0.16889826,0.37181218,0.39935025,0.34594792,0.38181241,0.00653242
"13186",198,122,0.07575418,0.02877198,0.16558835,0.39758851,0.42703569,0.36993118,0.40828202,0.0101068
"13187",199,122,0.11737654,0.03424286,0.20467748,0.44774943,0.48091176,0.41660278,0.45979207,0.01724781
"13188",200,122,0.15327552,0.03693341,0.2675784,0.58828301,0.63185389,0.54736046,0.60410543,0.05456925
"13189",201,122,0.15469419,0.03524628,0.2473945,0.58828301,0.63185389,0.54736046,0.60410543,0.03101317
"13190",202,122,0.15684483,0.04160314,0.25505785,0.58828301,0.63185389,0.54736046,0.60410543,0.01710143
"13191",203,122,0.1569696,0.0496634,0.27524172,0.58828301,0.63185389,0.54736046,0.60410543,0.01045975
"13192",204,122,0.1565263,0.05513976,0.27089222,0.58828301,0.63185389,0.54736046,0.60410543,0.02617515
"13193",205,122,0.15801764,0.05509288,0.27524175,0.58828301,0.63185389,0.54736046,0.60410543,0.04443386
"13194",206,122,0.15619403,0.05497788,0.27524175,0.58828301,0.63185389,0.54736046,0.60410543,0.02743508
"13195",207,122,0.15593545,0.05502833,0.1001697,0.58828301,0.63185389,0.54736046,0.60410543,0.00819267
"13196",208,122,0.15788064,0,0.27271483,0.58828301,0.63185389,0.54736046,0.60410543,0.02300409
"13197",209,122,0.15731946,0.05716555,0.27070685,0.58828301,0.63185389,0.54736046,0.60410543,0.08199279
"13198",210,122,0.15486456,0.05716555,0.24327869,0.58828301,0.63185389,0.54736046,0.60410543,0.02747114
"13199",211,122,0.15443909,0.05219112,0.24601911,0.58828301,0.63185389,0.54736046,0.60410543,0.03335221
"13200",212,122,0.15660875,0.05191456,0.27067305,0.58828301,0.63185389,0.54736046,0.60410543,0.01552608
"13201",213,122,0.1542516,0.0448843,0.25723514,0.58828301,0.63185389,0.54736046,0.60410543,0.03669672
"13202",214,122,0.15457118,0.05535584,0.10005444,0.58828301,0.63185389,0.54736046,0.60410543,0.0122766
"13203",215,122,0.15614513,0.04831715,0.27035571,0.58828301,0.63185389,0.54736046,0.60410543,0.01638376
"13204",216,122,0.15638554,0,0.27033097,0.58828301,0.63185389,0.54736046,0.60410543,0.01072988
"13205",217,122,0.1562015,0,0.27034742,0.58828301,0.63185389,0.54736046,0.60410543,0.00955099
"13206",218,122,0.15530214,0.03056833,0.26717791,0.58828301,0.63185389,0.54736046,0.60410543,0.0063927
"13207",219,122,0.15564925,0.03056833,0.26723162,0.58828301,0.63185389,0.54736046,0.60410543,0.00896064
"13208",220,122,0.15611863,0,0.1001697,0.58828301,0.63185389,0.54736046,0.60410543,0.03367969
"13209",221,122,0.08721752,0,0.15038665,0.32960906,0.35402138,0.30668056,0.3384742,0.00621961
"13210",222,122,0.02342688,0,0.01516748,0.08907654,0.09567395,0.08288014,0.09147234,0
"13211",223,122,0.01341143,0,0.00864826,0.05079007,0.05455181,0.04725697,0.05215611,0.00544293
"13212",224,122,0.00035478,0,0.00022927,0.00134646,0.00144618,0.00125279,0.00138267,0
"13213",191,123,0,0,0,0.27830066,0.29891286,0.25894132,0.28578582,0
"13214",192,123,0,0.0148005,0.03749213,0.28483337,0.3059294,0.26501959,0.29249423,0.01528173
"13215",193,123,0.13434146,0.04957946,0.23434291,0.51021555,0.5480044,0.47472359,0.52393827,0.01088573
"13216",194,123,0.15441505,0.05678131,0.2683833,0.58432883,0.62760684,0.54368135,0.6000449,0.03439903
"13217",195,123,0.15505352,0.05692917,0.09972504,0.58585045,0.62924116,0.54509712,0.60160744,0.01363558
"13218",196,123,0.15540207,0,0.2692455,0.58585045,0.62924116,0.54509712,0.60160744,0.02039551
"13219",197,123,0.15539214,0.05692917,0.26612662,0.58585045,0.62924116,0.54509712,0.60160744,0.08788754
"13220",198,123,0.15471779,0.05692917,0.26908218,0.58585045,0.62924116,0.54509712,0.60160744,0.01475223
"13221",199,123,0.15320486,0.04371025,0.26729874,0.58585045,0.62924116,0.54509712,0.60160744,0.00712761
"13222",200,123,0.15207198,0.03775596,0.24637152,0.58585045,0.62924116,0.54509712,0.60160744,0.01018346
"13223",201,123,0.1539418,0.03656782,0.25400318,0.58585045,0.62924116,0.54509712,0.60160744,0.01187405
"13224",202,123,0.15526672,0.04252873,0.0996973,0.58585045,0.62924116,0.54509712,0.60160744,0.0143181
"13225",203,123,0.15439772,0.0443922,0.09975549,0.58585045,0.62924116,0.54509712,0.60160744,0.02762263
"13226",204,123,0.15536443,0.05223653,0.27553757,0.58585045,0.62924116,0.54509712,0.60160744,0.03168098
"13227",205,123,0.15530309,0.05475004,0.27410362,0.58585045,0.62924116,0.54509712,0.60160744,0.02436482
"13228",206,123,0.15649848,0,0.25400318,0.58585045,0.62924116,0.54509712,0.60160744,0.02237703
"13229",207,123,0.15510765,0.0551958,0.27158715,0.58585045,0.62924116,0.54509712,0.60160744,0.09085524
"13230",208,123,0.15525284,0.05487057,0.09975549,0.58585045,0.62924116,0.54509712,0.60160744,0.05215976
"13231",209,123,0.15654591,0.05511453,0.27158715,0.58585045,0.62924116,0.54509712,0.60160744,0.03070287
"13232",210,123,0.15680183,0.05477185,0.09975549,0.58585045,0.62924116,0.54509712,0.60160744,0.01948077
"13233",211,123,0.15387613,0.05473854,0.27553757,0.58585045,0.62924116,0.54509712,0.60160744,0.01694035
"13234",212,123,0.15549112,0.05470797,0.27553755,0.58585045,0.62924116,0.54509712,0.60160744,0.08448657
"13235",213,123,0.15483732,0.05468704,0.2697721,0.58585045,0.62924116,0.54509712,0.60160744,0.03380416
"13236",214,123,0.15574101,0.05463391,0.26973247,0.58585045,0.62924116,0.54509712,0.60160744,0.01713794
"13237",215,123,0.15579743,0,0.26921828,0.58585045,0.62924116,0.54509712,0.60160744,0.00560367
"13238",216,123,0.15579444,0,0.26923977,0.58585045,0.62924116,0.54509712,0.60160744,0.02750972
"13239",217,123,0.15656647,0,0.2692517,0.58585045,0.62924116,0.54509712,0.60160744,0.00636748
"13240",218,123,0.11187124,0,0.24843181,0.58585045,0.62924116,0.54509712,0.60160744,0.00131298
"13241",219,123,0.15822158,0,0.26630856,0.58585045,0.62924116,0.54509712,0.60160744,0.01329028
"13242",220,123,0.15563583,0.03044193,0.26612664,0.58585045,0.62924116,0.54509712,0.60160744,0.02504985
"13243",221,123,0.1544495,0,0.26720593,0.58585045,0.62924116,0.54509712,0.60160744,0.01525114
"13244",222,123,0.15404239,0.05511453,0.09964409,0.58585045,0.62924116,0.54509712,0.60160744,0.01396909
"13245",223,123,0.14870792,0.03819479,0.25893303,0.56765629,0.60969945,0.52816859,0.58292393,0.00741662
"13246",224,123,0.07952092,0.01906699,0.13701409,0.29735513,0.31937858,0.27667031,0.30535277,0.00749252
"13247",225,123,0.00037152,7.542e-05,0.00023251,0.00136552,0.00146666,0.00127053,0.00140225,0
"13248",190,124,0.0851047,0,0.18548536,0.44141869,0.47411214,0.41071242,0.45329106,0.00598342
"13249",191,124,0,0,0.24300511,0.58341282,0.62662299,0.54282906,0.59910425,0.0229796
"13250",192,124,0.05026913,0.03683699,0.26696376,0.58341282,0.62662299,0.54282906,0.59910425,0.04909852
"13251",193,124,0.15433738,0.0566923,0.26796258,0.58341282,0.62662299,0.54282906,0.59910425,0.02747206
"13252",194,124,0.15526657,0,0.26816096,0.58341282,0.62662299,0.54282906,0.59910425,0.014118
"13253",195,124,0.15536935,0,0.26816096,0.58341282,0.62662299,0.54282906,0.59910425,0.02087398
"13254",196,124,0.15531754,0,0.26816097,0.58341282,0.62662299,0.54282906,0.59910425,0.01749379
"13255",197,124,0.15494341,0.05488521,0.26816099,0.58341282,0.62662299,0.54282906,0.59910425,0.03180647
"13256",198,124,0.15472534,0.05488521,0.09930191,0.58341282,0.62662299,0.54282906,0.59910425,0.00992717
"13257",199,124,0.1539816,0.03679879,0.26811013,0.58341282,0.62662299,0.54282906,0.59910425,0.04066607
"13258",200,124,0.15454326,0.03222137,0.09930968,0.58341282,0.62662299,0.54282906,0.59910425,0.04023673
"13259",201,124,0.15490421,0.05488521,0.26685109,0.58341282,0.62662299,0.54282906,0.59910425,0.04395808
"13260",202,124,0.15414861,0.05488521,0.27439109,0.58341282,0.62662299,0.54282906,0.59910425,0.05483987
"13261",203,124,0.15529635,0.05463626,0.26846575,0.58341282,0.62662299,0.54282906,0.59910425,0.01001062
"13262",204,124,0.15605279,0.05006751,0.27439109,0.58341282,0.62662299,0.54282906,0.59910425,0.00905648
"13263",205,124,0.15643884,0.05465742,0.09934044,0.58341282,0.62662299,0.54282906,0.59910425,0.01777174
"13264",206,124,0.15782819,0,0.27296312,0.58341282,0.62662299,0.54282906,0.59910425,0.01734211
"13265",207,124,0.15543419,0.05568583,0.09934043,0.58341282,0.62662299,0.54282906,0.59910425,0.04536254
"13266",208,124,0.15491875,0.05440658,0.27045712,0.58341282,0.62662299,0.54282906,0.59910425,0.03046386
"13267",209,124,0.15588072,0.04086608,0.27045712,0.58341282,0.62662299,0.54282906,0.59910425,0.01836891
"13268",210,124,0.15605158,0,0.27045712,0.58341282,0.62662299,0.54282906,0.59910425,0.01988478
"13269",211,124,0.1553555,0.05488521,0.24939823,0.58341282,0.62662299,0.54282906,0.59910425,0.00785596
"13270",212,124,0.15458219,0.05488521,0.2743911,0.58341282,0.62662299,0.54282906,0.59910425,0.01416489
"13271",213,124,0.15490607,0.05488521,0.26614165,0.58341282,0.62662299,0.54282906,0.59910425,0.02661936
"13272",214,124,0.15475296,0.03031527,0.26810438,0.58341282,0.62662299,0.54282906,0.59910425,0.02327985
"13273",215,124,0.15448975,0,0.09925763,0.58341282,0.62662299,0.54282906,0.59910425,0.01742409
"13274",216,124,0.15362977,0.05299726,0.09927201,0.58341282,0.62662299,0.54282906,0.59910425,0.01907518
"13275",217,124,0.15574696,0.05440658,0.09931138,0.58341282,0.62662299,0.54282906,0.59910425,0.05341492
"13276",218,124,0.15450139,0.039335,0.26614204,0.58341282,0.62662299,0.54282906,0.59910425,0.0230266
"13277",219,124,0.15523954,0,0.26497274,0.58341282,0.62662299,0.54282906,0.59910425,0.00810957
"13278",220,124,0.15543665,0,0.26748872,0.58341282,0.62662299,0.54282906,0.59910425,0.02108298
"13279",221,124,0.15440324,0.05101249,0.26614094,0.58341282,0.62662299,0.54282906,0.59910425,0.02237429
"13280",222,124,0.14956136,0,0.25734631,0.56410039,0.60588019,0.52486005,0.57927239,0.00925191
"13281",223,124,0.03180889,0,0.05523118,0.12107309,0.13004031,0.11265092,0.12432946,0.00154839
"13282",224,124,4.283e-05,0,2.759e-05,0.00016205,0.00017405,0.00015078,0.00016641,0
"13283",191,125,0.15047566,0,0.26564915,0.58097013,0.62399938,0.54055629,0.59659586,0.07252119
"13284",192,125,0.15305116,0.05645493,0.26684065,0.58097013,0.62399938,0.54055629,0.59659586,0.04613937
"13285",193,125,0.15437749,0.05645493,0.26703824,0.58097013,0.62399938,0.54055629,0.59659586,0.02519301
"13286",194,125,0.15464457,0,0.26701645,0.58097013,0.62399938,0.54055629,0.59659586,0.00775688
