"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12263",125,60,0.67989008,0,0.26276004,1.06353494,0.80861715,0.78270481,1.00922444,0.31589501
"12264",126,60,0.66256614,0,0.26899096,1.06353494,0.80861715,0.78270481,1.00922444,0.22558455
"12265",127,60,0.66476325,0,0.26899962,1.06353494,0.80861715,0.78270481,1.00922444,0.31654133
"12266",128,60,0.6852722,0,0.04477548,1.06353494,0.80861715,0.78270481,1.00922444,0.1358092
"12267",129,60,0.68538651,0,0.04477719,1.06353494,0.80861715,0.78270481,1.00922444,0.16885997
"12268",130,60,0.68528024,0,0.04477549,1.06353494,0.80861715,0.78270481,1.00922444,0.13322557
"12269",131,60,0.68345539,0,0.04477559,1.06353494,0.80861715,0.78270481,1.00922444,0.14103909
"12270",132,60,0.674793,0,0.04476794,1.06353494,0.80861715,0.78270481,1.00922444,0.12056402
"12271",133,60,0.66799055,0,0.23208777,1.06353494,0.80861715,0.78270481,1.00922444,0.10873159
"12272",134,60,0.43243288,0,0.22445039,1.06353494,0.80861715,0.78270481,1.00922444,0.08233756
"12273",135,60,0.40980666,0,0,1.06353494,0.80861715,0.78270481,1.00922444,0.06452881
"12274",136,60,0.66762363,0,0.26949643,1.06353494,0.80861715,0.78270481,1.00922444,0.04869902
"12275",137,60,0.30587351,0,0.1375621,0.61460205,0.4672886,0.45231422,0.58321676,0.0970728
"12276",120,61,0.46418002,0,0.27346521,1.06050505,0.80631348,0.78047497,1.00634927,0.03958799
"12277",121,61,0.64100854,0,0.26862141,1.06050505,0.80631348,0.78047497,1.00634927,0.15500647
"12278",122,61,0.65741293,0,0.26675122,1.06050505,0.80631348,0.78047497,1.00634927,0.11535493
"12279",123,61,0.65898351,0,0.26729789,1.06050505,0.80631348,0.78047497,1.00634927,0.11181342
"12280",124,61,0.66290871,0,0.26820069,1.06050505,0.80631348,0.78047497,1.00634927,0.08628246
"12281",125,61,0.68576015,0,0.04465042,1.06050505,0.80631348,0.78047497,1.00634927,0.10540971
"12282",126,61,0.68639867,0,0.04464098,1.06050505,0.80631348,0.78047497,1.00634927,0.19256815
"12283",127,61,0.68716164,0,0.2263672,1.05491479,0.80587765,0.78047497,1.00634927,0.21912787
"12284",128,61,0.68113036,0,0.04462719,1.06050505,0.80631348,0.78047497,1.00634927,0.20310841
"12285",129,61,0.68719097,0,0.3193918,1.06050505,0.80631348,0.78047497,1.00634927,0.13336279
"12286",130,61,0.68719326,0,0.31939659,1.06050505,0.80631348,0.78047497,1.00634927,0.17489606
"12287",131,61,0.68730713,0,0.31939209,1.06050505,0.80631348,0.78047497,1.00634927,0.08986788
"12288",132,61,0.68425479,0,0.04463308,1.06050505,0.80631348,0.78047497,1.00634927,0.09820625
"12289",134,61,0.6276288,0,0.22523256,1.06050505,0.80631348,0.78047497,1.00634927,0.09151087
"12290",135,61,0.643816,0,0.29573549,1.06050505,0.80631348,0.78047497,1.00634927,0.06856886
"12291",136,61,0.67105343,0,0.27295902,1.06050505,0.80631348,0.78047497,1.00634927,0.0853082
"12292",121,62,0.68982407,0,0.22576632,1.05746602,0.80400288,0.77823841,1.00346543,0.19458347
"12293",123,62,0.68833177,0,0.22577701,1.05746602,0.80400288,0.77823841,1.00346543,0.14699475
"12294",131,46,0.35060183,0,0.10933927,0.66474413,0.51192614,0.4969203,0.64073212,0.03361146
"12295",132,46,0.43317008,0,0.12898062,0.7841564,0.60388673,0.58618529,0.75583095,0.00651945
"12296",130,47,0.17560349,0,0.06205626,0.41174644,0.31709008,0.30779537,0.39687326,0.02558163
"12297",131,47,0.62756608,0,0.17116173,1.059212,0.81570982,0.79179932,1.02095095,0.01436268
"12298",132,47,0.47991419,0,0.17846233,1.08498786,0.83556007,0.8110677,1.04579573,0
"12299",133,47,0.58577786,0,0.281299,1.08498786,0.83556007,0.8110677,1.04579573,0.0076823
"12300",125,48,0.27370614,0,0.09187176,0.54375473,0.41875099,0.40647635,0.52411312,0.08603784
"12301",126,48,0.21208327,0,0.07081245,0.41911251,0.32276276,0.31330177,0.40397325,0.07232759
"12302",129,48,0.34000172,0,0.0892184,0.6088945,0.46891578,0.45517068,0.5868999,0.03562216
"12303",130,48,0.64850969,0,0.16262946,1.08212488,0.83335526,0.80892752,1.04303616,0.11365254
"12304",131,48,0.58872787,0,0.29681523,1.08212488,0.83335526,0.80892752,1.04303616,0.00951968
"12305",132,48,0.57952652,0,0.26834658,1.08212488,0.83335526,0.80892752,1.04303616,0.00099985
"12306",133,48,0.62018347,0,0.21509493,1.08212488,0.83335526,0.80892752,1.04303616,0.00711924
"12307",134,48,0.6209955,0,0.27778945,1.08212488,0.83335526,0.80892752,1.04303616,0.01460544
"12308",127,49,0.21812845,0,0.05685632,0.39330024,0.30288447,0.29400616,0.37909337,0.07808458
"12309",128,49,0.39982789,0,0.12211887,0.68760946,0.52953497,0.51401296,0.6627715,0.06672802
"12310",129,49,0.6001524,0,0.26737744,1.07925247,0.83114319,0.80678029,1.04026751,0.034904
"12311",130,49,0.60273537,0,0.29810376,1.07925247,0.83114319,0.80678029,1.04026751,0.02750687
"12312",131,49,0.57880821,0,0.27556668,1.07925247,0.83114319,0.80678029,1.04026751,0.01959801
"12313",132,49,0.59039211,0,0.27664231,1.07925247,0.83114319,0.80678029,1.04026751,0.00413305
"12314",133,49,0.60531072,0,0.26230948,1.07925247,0.83114319,0.80678029,1.04026751,0.04069589
"12315",134,49,0.55642758,0,0.28705753,1.07925247,0.83114319,0.80678029,1.04026751,0.0231502
"12316",135,49,0.59035336,0,0.27878131,1.07925247,0.83114319,0.80678029,1.04026751,0.03865108
"12317",127,50,0.50471043,0,0.22899115,0.90337763,0.6957002,0.67530748,0.87074565,0.07025193
"12318",128,50,0.57864439,0,0.29121011,1.07637107,0.82892419,0.80462634,1.03749019,0.01662011
"12319",129,50,0.60370426,0,0.28069261,1.07637107,0.82892419,0.80462634,1.03749019,0.0223605
"12320",130,50,0.55278521,0,0.27062268,1.07637107,0.82892419,0.80462634,1.03749019,0.02676165
"12321",131,50,0.57145847,0,0.21636505,1.07637107,0.82892419,0.80462634,1.03749019,0.01094415
"12322",132,50,0.58880783,0,0.29623327,1.07637107,0.82892419,0.80462634,1.03749019,0.01593689
"12323",133,50,0.58731913,0,0.27955207,1.07637107,0.82892419,0.80462634,1.03749019,0.01558118
"12324",134,50,0.5557766,0,0.27406103,1.07637107,0.82892419,0.80462634,1.03749019,0.05490928
"12325",135,50,0.61540481,0,0.29689022,1.07637107,0.82892419,0.80462634,1.03749019,0.05657238
"12326",127,51,0.54143815,0,0.23847605,0.98320197,0.75717373,0.73497907,0.94768657,0.08869515
"12327",128,51,0.55323952,0,0.24904128,1.07347981,0.82669761,0.80246502,1.03470337,0.00566449
"12328",129,51,0.57772735,0,0.29444399,1.07347981,0.82669761,0.80246502,1.03470337,0.02790218
"12329",130,51,0.5855667,0,0.2840732,1.07347981,0.82669761,0.80246502,1.03470337,0.01003097
"12330",131,51,0.59229212,0,0.21578387,1.07347981,0.82669761,0.80246502,1.03470337,0.06472301
"12331",132,51,0.59469925,0,0.27622599,1.07347981,0.82669761,0.80246502,1.03470337,0.05918988
"12332",133,51,0.55126876,0,0.27917329,1.07347981,0.82669761,0.80246502,1.03470337,0.05458679
"12333",134,51,0.6110928,0,0.28340223,1.07347981,0.82669761,0.80246502,1.03470337,0.0879122
"12334",135,51,0.6046476,0,0.26276949,1.07347981,0.82669761,0.80246502,1.03470337,0.0409143
"12335",136,51,0.41122528,0,0.23072118,1.07347981,0.82669761,0.80246502,1.03470337,0.03522762
"12336",126,52,0.38872259,0,0.19573878,0.71362176,0.5495673,0.5334581,0.68784418,0.07960695
"12337",127,52,0.57284819,0,0.26703188,1.07057956,0.82446409,0.80029698,1.03190789,0.01132929
"12338",128,52,0.57830052,0,0.2879569,1.07057956,0.82446409,0.80029698,1.03190789,0.0066484
"12339",129,52,0.5843135,0,0.27580635,1.07057956,0.82446409,0.80029698,1.03190789,0.01679859
"12340",130,52,0.60720805,0,0.26171202,1.07057956,0.82446409,0.80029698,1.03190789,0.09509432
"12341",131,52,0.58447087,0,0.27770092,1.07057956,0.82446409,0.80029698,1.03190789,0.04581959
"12342",132,52,0.5473761,0,0.29364847,1.07057956,0.82446409,0.80029698,1.03190789,0.01117166
"12343",133,52,0.56869203,0,0.2667799,1.07057956,0.82446409,0.80029698,1.03190789,0.02709542
"12344",134,52,0.59413038,0,0.26227082,1.07057956,0.82446409,0.80029698,1.03190789,0.0674395
"12345",135,52,0.4284527,0,0.3156656,1.07057956,0.82446409,0.80029698,1.03190789,0.10988884
"12346",136,52,0.41192397,0,0.23000468,1.05703575,0.82913797,0.80029698,1.03190789,0.00775459
"12347",125,53,0,0,0.0520004,0.28635335,0.22052359,0.21405949,0.27600964,0.11097761
"12348",126,53,0.60042257,0,0.28416774,1.06767032,0.82222366,0.79812221,1.02910373,0.09860558
"12349",127,53,0.60512183,0,0.28260607,1.06767032,0.82222366,0.79812221,1.02910373,0.11013706
"12350",128,53,0.59377786,0,0.25980446,1.06767032,0.82222366,0.79812221,1.02910373,0.04430612
"12351",129,53,0.58559957,0,0.25032312,1.06767032,0.82222366,0.79812221,1.02910373,0.05632711
"12352",130,53,0.5819875,0,0.2869469,1.06767032,0.82222366,0.79812221,1.02910373,0.04449655
"12353",131,53,0.51996999,0,0.27931346,1.06767032,0.82222366,0.79812221,1.02910373,0.06601975
"12354",132,53,0.58481154,0,0.26684851,1.06767032,0.82222366,0.79812221,1.02910373,0.09886683
"12355",133,53,0.60572181,0,0.26388559,1.06767032,0.82222366,0.79812221,1.02910373,0.08956686
"12356",134,53,0.41695004,0,0.26407645,1.06767032,0.82222366,0.79812221,1.02910373,0.03973318
"12357",135,53,0.41326339,0,0.29203367,1.06767032,0.82222366,0.79812221,1.02910373,0.03181639
"12358",136,53,0.42413144,0,0.28710044,1.06767032,0.82222366,0.79812221,1.02910373,0.07760279
"12359",125,54,0,0,0,0.43939241,0.33838052,0.32846173,0.4235206,0.0315519
"12360",126,54,0,0,0.22580167,1.06475165,0.81997596,0.7959404,1.02629049,0.2831461
"12361",127,54,0.5878185,0,0.26355982,1.06475165,0.81997596,0.7959404,1.02629049,0.18333719
"12362",128,54,0.60602687,0,0.20967959,1.06475165,0.81997596,0.7959404,1.02629049,0.17909501
"12363",129,54,0.5877166,0,0.26324208,1.06475165,0.81997596,0.7959404,1.02629049,0.1875122
"12364",130,54,0.57074291,0,0.26487522,1.06475165,0.81997596,0.7959404,1.02629049,0.16077163
"12365",131,54,0.57936536,0,0.26344698,1.06475165,0.81997596,0.7959404,1.02629049,0.33709061
"12366",132,54,0.57104109,0,0.25870356,1.06475165,0.81997596,0.7959404,1.02629049,0.07425512
"12367",133,54,0.36868151,0,0.21307512,1.06475165,0.81997596,0.7959404,1.02629049,0.0436144
"12368",134,54,0.37618974,0,0.21307512,1.06475165,0.81997596,0.7959404,1.02629049,0.06731208
"12369",135,54,0.38361796,0,0.22308971,1.06475165,0.81997596,0.7959404,1.02629049,0.0075408
"12370",136,54,0.42354793,0,0.27522287,1.08151939,0.82229092,0.7959404,1.02629049,0.01357861
"12371",137,54,0.399064,0,0.31163981,1.06475165,0.81997596,0.7959404,1.02629049,0.02314615
"12372",125,55,0.4064182,0,0.22550867,0.8623792,0.6641269,0.64465967,0.83122818,0.2543223
"12373",126,55,0.41128313,0,0.2982103,1.06182355,0.81772101,0.79375155,1.02346817,0.11600832
"12374",127,55,0.39504876,0,0.28051848,1.06182355,0.81772101,0.79375155,1.02346817,0.17169947
"12375",128,55,0.3992587,0,0.27902415,1.06182355,0.81772101,0.79375155,1.02346817,0.14971691
"12376",129,55,0.5850914,0,0.26117153,1.06182355,0.81772101,0.79375155,1.02346817,0.19172546
"12377",130,55,0.57867629,0,0.26064676,1.06182355,0.81772101,0.79375155,1.02346817,0.27057291
"12378",131,55,0.4279757,0,0.24975591,1.06182355,0.81772101,0.79375155,1.02346817,0.10501615
"12379",132,55,0.43267012,0,0.28714567,1.06182355,0.81772101,0.79375155,1.02346817,0.04931188
"12380",133,55,0.36889895,0,0.21248916,1.06182355,0.81772101,0.79375155,1.02346817,0.02041692
"12381",124,56,0.39278952,0,0.26866333,0.97138166,0.7480708,0.72614296,0.93629323,0.27196891
"12382",125,56,0.38741009,0,0.28532987,1.05888647,0.81545913,0.79155597,1.02063717,0.08504948
"12383",126,56,0.38913431,0,0.27681307,1.05888647,0.81545913,0.79155597,1.02063717,0.07380427
"12384",127,56,0.40665635,0,0.26422941,1.05888647,0.81545913,0.79155597,1.02063717,0.02849677
"12385",128,56,0.31787838,0,0.18564314,1.05888647,0.81545913,0.79155597,1.02063717,0.03413508
"12386",129,56,0.41456095,0,0.2659452,1.07556185,0.81776133,0.79155597,1.02063717,0.05003166
"12387",130,56,0.4349499,0,0.29620763,1.05888647,0.81545913,0.79155597,1.02063717,0.03941109
"12388",131,56,0.43855657,0,0.31815048,1.05888647,0.81545913,0.79155597,1.02063717,0.01790331
"12389",132,56,0.37533606,0,0.2119014,1.05888647,0.81545913,0.79155597,1.02063717,0.03660964
"12390",133,56,0.37664833,0,0.2119014,1.05888647,0.81545913,0.79155597,1.02063717,0.01702295
"12391",123,57,0.44694039,0,0.29620384,1.05593996,0.81318999,0.78935334,1.0177971,0.07924527
"12392",124,57,0.40591762,0,0.28277381,1.05593996,0.81318999,0.78935334,1.0177971,0.03994186
"12393",125,57,0.31578851,0,0.18921941,1.05593996,0.81318999,0.78935334,1.0177971,0.01706644
"12394",123,58,0.4169475,0,0.33020121,1.05298445,0.81091392,0.787144,1.01494835,0.03383852
"12395",139,46,0.57068232,0,0.27736374,1.07407881,0.84250653,0.81320053,1.0485458,0.00800371
"12396",137,47,0.62485919,0,0.28693712,1.07126177,0.84029685,0.8110677,1.04579573,0.02929483
"12397",138,47,0.57762011,0,0.27013868,1.07126177,0.84029685,0.8110677,1.04579573,0.04923534
"12398",139,47,0.53291365,0,0.26044605,1.07126177,0.84029685,0.8110677,1.04579573,0.21260849
"12399",140,47,0.20324462,0,0.30958414,1.07126177,0.84029685,0.8110677,1.04579573,0.04801208
"12400",136,48,0.55970771,0,0.2861754,1.068435,0.83807954,0.80892752,1.04303616,0.0543627
"12401",137,48,0.54978456,0,0.26987312,1.068435,0.83807954,0.80892752,1.04303616,0.0027901
"12402",138,48,0.58519849,0,0.25814474,1.068435,0.83807954,0.80892752,1.04303616,0.03357109
"12403",139,48,0.39543627,0,0.29389509,1.068435,0.83807954,0.80892752,1.04303616,0.02139202
"12404",140,48,0.39731219,0,0.31011834,1.068435,0.83807954,0.80892752,1.04303616,0.1000002
"12405",141,48,0.17908387,0,0.31752146,1.068435,0.83807954,0.80892752,1.04303616,0.00261843
"12406",142,48,0.39699274,0,0.23884644,1.068435,0.83807954,0.80892752,1.04303616,0.01899506
"12407",136,49,0.59566466,0,0.27222511,1.06559893,0.83585493,0.80678029,1.04026751,0.03763177
"12408",137,49,0.5937161,0,0.2623848,1.06559893,0.83585493,0.80678029,1.04026751,0.02035926
"12409",138,49,0.60647422,0,0.27383912,1.06559893,0.83585493,0.80678029,1.04026751,0.09881527
"12410",139,49,0.59725433,0,0.27093806,1.06559893,0.83585493,0.80678029,1.04026751,0.0487889
"12411",140,49,0.39380513,0,0.30795686,1.06559893,0.83585493,0.80678029,1.04026751,0.16158645
"12412",141,49,0.38889882,0,0.23821244,1.06559893,0.83585493,0.80678029,1.04026751,0.00578269
"12413",136,50,0.59985264,0,0.26750085,1.06275398,0.83362335,0.80462634,1.03749019,0.07692054
"12414",137,50,0.62415447,0,0.26989784,1.06275398,0.83362335,0.80462634,1.03749019,0.18302794
"12415",138,50,0.60792587,0,0.27622531,1.06275398,0.83362335,0.80462634,1.03749019,0.30947639
"12416",139,50,0.44047335,0,0.30480813,1.06275398,0.83362335,0.80462634,1.03749019,0.17900889
"12417",140,50,0.42925673,0,0.27813422,1.06275398,0.83362335,0.80462634,1.03749019,0.0303015
"12418",137,51,0.41764787,0,0.31059837,1.05989931,0.83138414,0.80246502,1.03470337,0.01953054
"12419",138,51,0.45484212,0,0.30680026,1.05989931,0.83138414,0.80246502,1.03470337,0.06126344
"12420",139,51,0.44019174,0,0.29597894,1.05989931,0.83138414,0.80246502,1.03470337,0.03451877
"12421",140,51,0.56093744,0,0.28760167,1.05989931,0.83138414,0.80246502,1.03470337,0.0752094
"12422",137,52,0.46397752,0,0.30994033,1.05703575,0.82913797,0.80029698,1.03190789,0.07062064
"12423",138,52,0.43143788,0,0.27702992,1.05703575,0.82913797,0.80029698,1.03190789,0.00636711
"12424",139,52,0.39611038,0,0.29390989,1.05703575,0.82913797,0.80029698,1.03190789,0.06325705
"12425",137,53,0.39713667,0,0.2944372,1.05416331,0.82688483,0.79812221,1.02910373,0.03768794
"12426",143,48,0.33479418,0,0.21121173,1.07312137,0.83678083,0.80892752,1.04303616,0.01429635
"12427",144,48,0.40701332,0,0.23802303,1.07312137,0.83678083,0.80892752,1.04303616,0.01677488
"12428",142,49,0.38096162,0,0.23821245,1.07027286,0.83455967,0.80678029,1.04026751,0.01882332
"12429",143,49,0.33392766,0,0.18377314,1.07027286,0.83455967,0.80678029,1.04026751,0
"12430",144,49,0.55962359,0,0.30619722,1.07027286,0.83455967,0.80678029,1.04026751,0.02907142
"12431",145,49,0.58130529,0,0.25149361,1.07027286,0.83455967,0.80678029,1.04026751,0.09215317
"12432",146,49,0.59556149,0,0.26345441,1.07027286,0.83455967,0.80678029,1.04026751,0.10725692
"12433",147,49,0.28934238,0,0.14489396,0.50280186,0.39206651,0.37901608,0.48870569,0.19744053
"12434",141,50,0.36658903,0,0.22699664,1.06741543,0.83233155,0.80462634,1.03749019,0.01345362
"12435",142,50,0.55389439,0,0.28729847,1.06741543,0.83233155,0.80462634,1.03749019,0.02686812
"12436",143,50,0.55795017,0,0.29999403,1.06741543,0.83233155,0.80462634,1.03749019,0.02762796
"12437",144,50,0.59252323,0,0.26541837,1.06741543,0.83233155,0.80462634,1.03749019,0.04512859
"12438",145,50,0.60235678,0,0.27042397,1.06741543,0.83233155,0.80462634,1.03749019,0.06311416
"12439",146,50,0.58905979,0,0.2655338,1.0522677,0.8205199,0.79320785,1.02276713,0.07345448
"12440",141,51,0.52615985,0,0.28069041,1.06454823,0.83009581,0.80246502,1.03470337,0.05992483
"12441",142,51,0.53621383,0,0.2917077,1.06454823,0.83009581,0.80246502,1.03470337,0.04364158
"12442",143,51,0.5762962,0,0.25430983,1.06454823,0.83009581,0.80246502,1.03470337,0.07018633
"12443",144,51,0.60592544,0,0.27449226,1.06454823,0.83009581,0.80246502,1.03470337,0.13250965
"12444",145,51,0.60435921,0,0.27395788,1.06454823,0.83009581,0.80246502,1.03470337,0.14629523
"12445",146,51,0.39288022,0,0.17920028,0.68386826,0.53325548,0.51550539,0.66469585,0.22133463
"12446",140,52,0.36720115,0,0.21463715,1.05703575,0.82913797,0.80029698,1.03190789,0.01604781
"12447",141,52,0.55109663,0,0.27606625,1.06167211,0.82785312,0.80029698,1.03190789,0.09228608
"12448",142,52,0.54428864,0,0.30104397,1.06167211,0.82785312,0.80029698,1.03190789,0.07979491
"12449",143,52,0.58190785,0,0.25489837,1.06167211,0.82785312,0.80029698,1.03190789,0.06605849
"12450",144,52,0.60725503,0,0.27580518,1.06167211,0.82785312,0.80029698,1.03190789,0.10991972
"12451",145,52,0.59465103,0,0.27400064,1.02979395,0.8029957,0.77626696,1.00092344,0.20008782
"12452",138,53,0.56161364,0,0.2762771,1.05878707,0.82560347,0.79812221,1.02910373,0.02417874
"12453",139,53,0.56226,0,0.2762771,1.05878707,0.82560347,0.79812221,1.02910373,0.05432893
"12454",140,53,0.55778086,0,0.2762771,1.05878707,0.82560347,0.79812221,1.02910373,0.0431076
"12455",141,53,0.57462743,0,0.28144261,1.05878707,0.82560347,0.79812221,1.02910373,0.06120486
"12456",142,53,0.57281394,0,0.25459055,1.05878707,0.82560347,0.79812221,1.02910373,0.13491135
"12457",143,53,0.59106243,0,0.26144031,1.0581805,0.82513049,0.79766497,1.02851416,0.18149271
"12458",144,53,0.47434386,0,0.20877023,0.85162831,0.66406863,0.64196427,0.82775271,0.19463272
"12459",145,53,0.26420227,0,0.12098189,0.47352329,0.36923616,0.35694566,0.46024795,0.16912388
"12460",138,54,0.5592747,0,0.27552185,1.05589269,0.82334654,0.7959404,1.02629049,0.05674362
"12461",139,54,0.55983753,0,0.27552185,1.05589269,0.82334654,0.7959404,1.02629049,0.06386258
"12462",140,54,0.56304937,0,0.28831947,1.05589269,0.82334654,0.7959404,1.02629049,0.0599281
"12463",141,54,0.56710177,0,0.26478804,1.05589269,0.82334654,0.7959404,1.02629049,0.12921614
"12464",142,54,0.51959815,0,0.23712035,0.90501853,0.70570038,0.68221025,0.87964613,0.14757045
"12465",143,54,0.15729215,0,0.07213928,0.27260865,0.21257026,0.20549459,0.264966,0.10680812
"12466",137,55,0.6126208,0,0.28096848,1.07854519,0.8200296,0.79375155,1.02346817,0.06672461
"12467",138,55,0.47224191,0,0.22100168,0.82176186,0.64077987,0.6194507,0.79872357,0.05625508
"12468",140,55,0.54726504,0,0.21707787,0.90325234,0.70432317,0.68087888,0.87792945,0.21791843
"12469",141,55,0.29768102,0,0.14116206,0.53917324,0.42042759,0.40643312,0.52405739,0.1763234
"12470",142,39,0.27307425,0,0.0992863,0.59727956,0.46907249,0.44878503,0.5786662,0.09241738
"12471",143,39,0.20160164,0,0.06601673,0.33508812,0.26316089,0.25177913,0.32464558,0.03980013
"12472",144,39,0.3118504,0,0.09423663,0.50399285,0.39580993,0.37869108,0.48828663,0.01159213
"12473",145,39,0.09896635,0,0.19023374,0.68962195,0.54159343,0.51816942,0.66813086,0.07366458
"12474",146,39,0.48191748,0,0.16953691,0.77287387,0.60697518,0.5807234,0.74878836,0.10472138
"12475",140,40,0.23022202,0,0.08412259,0.50605879,0.39743241,0.38024339,0.49028819,0.07336964
"12476",141,40,0.37968635,0,0.13960747,0.83984078,0.65956754,0.63104113,0.81366834,0.14625195
"12477",142,40,0.48976867,0,0.18285146,1.09910975,0.86318398,0.82585112,1.06485756,0.04363691
"12478",143,40,0.23895917,0,0.29951601,1.09910975,0.86318398,0.82585112,1.06485756,0.02477035
"12479",144,40,0.19944128,0,0.32390328,1.09910975,0.86318398,0.82585112,1.06485756,0.04599839
"12480",145,40,0.17926835,0,0.29388521,1.09910975,0.86318398,0.82585112,1.06485756,0.01174047
"12481",146,40,0.17106192,0,0.28293882,1.09910975,0.86318398,0.82585112,1.06485756,0.10553192
"12482",139,41,0.59399199,0,0.16309264,0.9803406,0.76990883,0.73661014,0.94978969,0.22706722
"12483",140,41,0.6600406,0,0,1.09632747,0.86099892,0.82376056,1.06216198,0.08568598
"12484",141,41,0.256918,0,0.29631425,1.09632747,0.86099892,0.82376056,1.06216198,0.08678249
"12485",142,41,0.22444335,0,0.36235819,1.09632747,0.86099892,0.82376056,1.06216198,0.02769757
"12486",143,41,0.17592132,0,0.29867222,1.09632747,0.86099892,0.82376056,1.06216198,0.12239491
"12487",144,41,0.15765034,0,0.27673582,1.09632747,0.86099892,0.82376056,1.06216198,0.08067899
"12488",145,41,0.1659869,0,0.27384793,1.09632747,0.86099892,0.82376056,1.06216198,0.07265283
"12489",146,41,0.16299046,0,0.33594655,1.09632747,0.86099892,0.82376056,1.06216198,0.03435979
"12490",147,41,0.16239751,0,0.33220696,1.09632747,0.86099892,0.82376056,1.06216198,0.02073161
"12491",137,42,0,0,0.09228091,0.5331384,0.41869934,0.40059052,0.5165239,0.24638418
"12492",138,42,0.64336309,0,0.17528228,1.05361186,0.82745229,0.79166483,1.02077755,0.34577429
"12493",139,42,0.65684143,0,0.17209806,1.08190896,0.84967536,0.81292676,1.04819281,0.27876613
"12494",140,42,0.22972754,0,0.26288104,1.07533188,0.84451007,0.80798486,1.0418207,0.19894088
"12495",141,42,0.23687904,0,0.27382082,1.09353538,0.85880616,0.82166265,1.05945691,0.07157031
"12496",142,42,0.16898473,0,0.27066405,1.09353538,0.85880616,0.82166265,1.05945691,0.09422903
"12497",143,42,0.17034541,0,0.34784343,1.09353538,0.85880616,0.82166265,1.05945691,0.0931821
"12498",144,42,0.44460192,0,0.33089563,1.09353538,0.85880616,0.82166265,1.05945691,0.02845703
"12499",145,42,0.41921995,0,0.33180188,1.09353538,0.85880616,0.82166265,1.05945691,0.09092449
"12500",146,42,0.34380844,0,0.33539079,1.09353538,0.85880616,0.82166265,1.05945691,0.02735196
"12501",136,43,0.23839608,0,0.08220606,0.40273004,0.31628336,0.30260405,0.39017953,0.07605614
"12502",137,43,0.63528008,0,0.21422966,1.06090272,0.83317815,0.79714305,1.0278412,0.11177201
"12503",138,43,0.63494987,0,0.22196033,1.08647251,0.85325934,0.81635573,1.05261414,0.58978157
"12504",139,43,0.17537378,0,0.17419656,1.09073393,0.85660604,0.81955768,1.05674276,0.58557712
"12505",140,43,0.59956081,0,0.18306033,1.09073393,0.85660604,0.81955768,1.05674276,0.21180049
"12506",141,43,0.39964277,0,0.31511718,1.09073393,0.85660604,0.81955768,1.05674276,0.05821236
"12507",142,43,0.20556231,0,0.31616465,1.09073393,0.85660604,0.81955768,1.05674276,0.05409509
"12508",143,43,0.38925935,0,0.25703683,1.09073393,0.85660604,0.81955768,1.05674276,0.03611389
"12509",134,44,0.17914865,0,0.06541577,0.32098453,0.25208466,0.24118195,0.3109815,0.06686694
"12510",135,44,0.47949698,0,0.19191695,0.94986038,0.74597124,0.71370786,0.92025934,0.04033485
"12511",136,44,0.59889097,0,0.22092553,1.0879231,0.85439856,0.81744567,1.05401952,0.03774133
"12512",137,44,0.13284244,0,0.16891531,0.8364994,0.65694339,0.62853047,0.81043109,0.04398388
"12513",138,44,0.59183643,0,0.22052209,1.0879231,0.85439856,0.81744567,1.05401952,0.19437433
"12514",139,44,0.66020751,0,0.21959473,1.0879231,0.85439856,0.81744567,1.05401952,0.16392588
"12515",140,44,0.55560005,0,0.28735762,1.0879231,0.85439856,0.81744567,1.05401952,0.07014265
"12516",141,44,0.19841196,0,0.31599182,1.0879231,0.85439856,0.81744567,1.05401952,0.0329734
"12517",134,45,0.56979556,0,0.19757905,0.97240584,0.76367728,0.73064811,0.9421022,0.0410645
"12518",135,45,0.59452862,0,0.23256595,1.08510289,0.85218371,0.81532662,1.0512872,0.0051678
"12519",136,45,0.58653864,0,0.27967974,1.07077898,0.84093446,0.8045639,1.03740968,0.04045459
"12520",137,45,0.54217044,0,0.27306667,1.05249494,0.82657512,0.7908256,1.01969544,0.0800615
"12521",138,45,0.59306388,0,0.28237186,1.08510289,0.85218371,0.81532662,1.0512872,0.06689027
"12522",139,45,0.59676588,0,0.32863451,1.08510289,0.85218371,0.81532662,1.0512872,0.04981688
"12523",140,45,0.54207473,0,0.30297224,1.08510289,0.85218371,0.81532662,1.0512872,0.03465902
"12524",141,45,0.20775375,0,0.32564196,1.08510289,0.85218371,0.81532662,1.0512872,0.01642992
"12525",142,45,0.17569202,0,0.31432396,1.08510289,0.85218371,0.81532662,1.0512872,0.00781322
"12526",143,45,0.45264987,0,0.31154877,1.08510289,0.85218371,0.81532662,1.0512872,0.01675181
"12527",133,46,0.60793808,0,0.20904693,1.05960341,0.83215774,0.79616678,1.02658238,0.02617967
"12528",134,46,0.59817633,0,0.27880445,1.08227331,0.84996151,0.81320053,1.0485458,0.02075993
"12529",135,46,0.57190464,0,0.2749811,1.08227331,0.84996151,0.81320053,1.0485458,0.00983613
"12530",136,46,0.15171545,0,0.27089423,1.07806857,0.84665932,0.81004116,1.0444721,0.08628523
