"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14820",131,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0.00369932
"14821",132,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0
"14822",133,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0.00947885
"14823",134,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0
"14824",135,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0.00716445
"14825",136,162,0,0,0,0.67172802,0.51724224,0.57871833,0.50867618,0
"14826",93,163,0,0,0.01985468,0.20468441,0.16425925,0.17424633,0.15315734,0
"14827",94,163,0,0,0.04532295,0.46880484,0.37621589,0.39909011,0.35078832,0.02028386
"14828",95,163,0,0,0.04158546,0.42924693,0.34447067,0.36541475,0.32118869,0
"14829",96,163,0,0,0.07824558,0.59223173,0.47526597,0.50416251,0.44314384,0
"14830",97,163,0,0,0.07921102,0.57999342,0.46544473,0.49374413,0.43398639,0
"14831",98,163,0,0,0.06900775,0.5050841,0.40533,0.42997438,0.37793467,0
"14832",99,163,0,0,0.07228173,0.53315031,0.42785314,0.45386693,0.39893552,0.01072124
"14833",100,163,0,0,0.08092551,0.57283376,0.45969911,0.48764917,0.4286291,0.00571176
"14834",101,163,0,0.126495,0.08372385,0.60802138,0.48793718,0.51760413,0.45495862,0
"14835",102,163,0,0.11960851,0,0.65452445,0.52525589,0.55719185,0.48975505,0
"14836",103,163,0,0.10813503,0.08749224,0.58460315,0.46914405,0.49766836,0.43743567,0.0058881
"14837",104,163,0,0.11096585,0,0.61353153,0.49235907,0.52229488,0.45908165,0.02434811
"14838",105,163,0,0.12413124,0,0.67535742,0.54197435,0.5749268,0.50534354,0.00158058
"14839",106,163,0,0.12543265,0,0.67615017,0.54261053,0.57560166,0.50593672,0
"14840",107,163,0,0,0,0.67615017,0.54261053,0.57560166,0.50593672,0
"14841",108,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14842",109,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00387831
"14843",110,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14844",111,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14845",112,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14846",113,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.0139115
"14847",114,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14848",115,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00935664
"14849",116,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14850",117,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14851",118,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.0126252
"14852",119,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00729307
"14853",120,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00443731
"14854",121,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14855",122,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14856",123,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14857",124,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00280521
"14858",125,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.0083347
"14859",126,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14860",127,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00314239
"14861",128,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14862",129,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14863",130,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0.00612625
"14864",131,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14865",132,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14866",133,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14867",134,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14868",135,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14869",136,163,0,0,0,0.66811045,0.51445665,0.57560166,0.50593672,0
"14870",95,164,0,0,0.03343858,0.34491195,0.27679185,0.293621,0.25808412,0
"14871",96,164,0,0,0.05023947,0.39684867,0.31847107,0.33783436,0.29694634,0.00784688
"14872",97,164,0,0,0.08254669,0.59152087,0.47469552,0.50355737,0.44261193,0.01576828
"14873",98,164,0,0,0.09796216,0.63829747,0.51223374,0.54337794,0.47761303,0.00441521
"14874",99,164,0,0,0.07356023,0.58106261,0.46630276,0.49465432,0.43478642,0
"14875",100,164,0,0.11481461,0.07293828,0.54347804,0.43614114,0.46265886,0.40666336,0.01560228
"14876",101,164,0,0.11175243,0,0.62478379,0.50138901,0.53187384,0.46750127,0
"14877",102,164,0,0.12149371,0,0.67248325,0.53966782,0.57248004,0.50319291,0
"14878",103,164,0,0.11667354,0,0.63267425,0.5077211,0.53859094,0.4734054,0
"14879",104,164,0,0.12523734,0,0.67248325,0.53966782,0.57248004,0.50319291,0
"14880",105,164,0,0.11024377,0,0.59370747,0.47645026,0.5054188,0.44424808,0.00325914
"14881",106,164,0,0.11269953,0,0.61853951,0.49637797,0.52655813,0.46282892,0
"14882",107,164,0,0.11868295,0,0.66218628,0.53140451,0.56371431,0.49548809,0
"14883",108,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14884",109,164,0,0,0,0.67248325,0.53966782,0.57248004,0.50319291,0.00613092
"14885",110,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14886",111,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14887",112,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14888",113,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14889",114,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14890",115,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14891",116,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14892",117,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0.00510996
"14893",118,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0.01314767
"14894",119,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14895",120,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14896",121,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14897",122,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14898",123,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0.01074913
"14899",124,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0.00336287
"14900",125,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14901",126,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14902",127,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0.00807072
"14903",128,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14904",129,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14905",130,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14906",131,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14907",132,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14908",133,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14909",134,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14910",135,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14911",136,164,0,0,0,0.66448713,0.51166663,0.57248004,0.50319291,0
"14912",97,165,0,0.0683089,0.04231204,0.33754402,0.27087909,0.28734874,0.25257099,0.01667257
"14913",98,165,0,0.0862307,0.05534104,0.44148274,0.35428991,0.37583101,0.33034426,0.00589865
"14914",99,165,0,0.07362416,0.04858744,0.38158031,0.30621821,0.32483651,0.28552162,0
"14915",100,165,0,0.1424635,0.07363088,0.53557469,0.4297987,0.45593079,0.40074959,0.03404927
"14916",101,165,0,0.11631666,0,0.6688101,0.53672012,0.56935311,0.50044443,0
"14917",102,165,0,0.1010148,0,0.56261952,0.45150218,0.47895385,0.42098618,0
"14918",103,165,0,0.10414575,0,0.57407422,0.46069458,0.48870516,0.42955728,0.00097875
"14919",104,165,0,0.12286454,0,0.6688101,0.53672012,0.56935311,0.50044443,0
"14920",105,165,0,0.11409508,0,0.62812937,0.50407383,0.53472191,0.47000464,0.0173487
"14921",106,165,0,0.08848818,0,0.48157275,0.38646214,0.40995934,0.36034205,0
"14922",107,165,0,0.10868877,0,0.5942429,0.47687994,0.50587461,0.44464872,0.00542994
"14923",108,165,0,0.11814927,0,0.63472409,0.5093661,0.54033594,0.47493921,0
"14924",109,165,0,0,0,0.6688101,0.53672012,0.56935311,0.50044443,0
"14925",110,165,0,0,0,0.6688101,0.53672012,0.56935311,0.50044443,0
"14926",111,165,0,0,0,0.6688101,0.53672012,0.56935311,0.50044443,0
"14927",112,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14928",113,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0.0114926
"14929",114,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0.00485363
"14930",115,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14931",116,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14932",117,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14933",118,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14934",119,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14935",120,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14936",121,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14937",122,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14938",123,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14939",124,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14940",125,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14941",126,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14942",127,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14943",128,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0.01727304
"14944",129,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14945",130,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14946",131,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14947",132,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14948",133,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14949",134,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14950",135,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14951",136,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14952",137,165,0,0,0,0.66085765,0.50887187,0.56935311,0.50044443,0
"14953",99,166,0,0.07154503,0.04546264,0.36267786,0.29104899,0.308745,0.27137766,0.01680576
"14954",100,166,0,0.06388886,0.03347723,0.24910647,0.19990795,0.2120625,0.18639663,0.03923403
"14955",101,166,0,0.10616455,0.04477818,0.33440962,0.26836373,0.28468045,0.25022564,0.0693672
"14956",102,166,0,0.08108439,0.05483971,0.39439561,0.31650249,0.33574608,0.29511081,0.05498015
"14957",103,166,0,0.11911109,0.07249558,0.51132256,0.41033637,0.43528513,0.38260267,0.02966267
"14958",104,166,0,0.14093419,0.0763149,0.52981969,0.42518032,0.45103161,0.39644335,0.01233078
"14959",105,166,0,0.10313358,0.0679308,0.49844324,0.40000071,0.42432106,0.37296558,0.00658353
"14960",106,166,0,0.12296498,0,0.66513071,0.53376741,0.56622088,0.49769129,0.00326012
"14961",107,166,0,0.12359865,0,0.66513071,0.53376741,0.56622088,0.49769129,0.0063267
"14962",108,166,0,0.12160945,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14963",109,166,0,0.11931665,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14964",110,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14965",111,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14966",112,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14967",113,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14968",114,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14969",115,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14970",116,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14971",117,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14972",118,166,0,0,0,0.66513071,0.53376741,0.56622088,0.49769129,0
"14973",119,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14974",120,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14975",121,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0.00818302
"14976",122,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14977",123,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14978",124,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14979",125,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14980",126,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14981",127,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14982",128,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14983",129,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0.00530979
"14984",130,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0.00451224
"14985",131,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0.00704195
"14986",132,166,0,0,0,0.65722201,0.50607236,0.56622088,0.49769129,0
"14987",133,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14988",134,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14989",135,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14990",136,166,0,0,0,0.65958443,0.53366608,0.56622088,0.49769129,0
"14991",101,167,0,0.07106019,0.03571192,0.25250277,0.20263348,0.21495375,0.18893794,0.00260341
"14992",102,167,0,0.09399801,0.051986,0.34985716,0.28076038,0.29783082,0.26178443,0.01576569
"14993",103,167,0,0.10399875,0.05855803,0.40706832,0.32667234,0.34653427,0.3045933,0.01169016
"14994",104,167,0,0.14651561,0.0833926,0.58507789,0.46952502,0.4980725,0.4377909,0.00452543
"14995",105,167,0,0.11719369,0.06953152,0.52039861,0.4176199,0.44301151,0.38939392,0.01344669
"14996",106,167,0,0.15603741,0.06728322,0.49619844,0.39819926,0.42241008,0.37128588,0.03004386
"14997",107,167,0,0.09121268,0,0.50100522,0.4020567,0.42650206,0.37488261,0
"14998",108,167,0,0.08720161,0.05755343,0.41181524,0.33048174,0.35057528,0.30814524,0
"14999",109,167,0,0.10687367,0.07700524,0.52900117,0.42452345,0.45033481,0.39583089,0.004231
"15000",110,167,0,0.11216464,0,0.62976849,0.50538923,0.53611728,0.47123113,0.02509453
"15001",111,167,0,0.11967205,0,0.66144591,0.53081036,0.56308404,0.4949341,0
"15002",112,167,0,0.12152274,0,0.66144591,0.53081036,0.56308404,0.4949341,0
"15003",113,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0
"15004",114,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0
"15005",115,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0.01065994
"15006",116,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0.00675085
"15007",117,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0.00323288
"15008",118,167,0,0,0,0.66144591,0.53081036,0.56308404,0.4949341,0
"15009",119,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15010",120,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15011",121,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0.00571053
"15012",122,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0.01802021
"15013",123,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15014",124,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15015",125,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15016",126,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15017",127,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15018",128,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15019",129,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15020",130,167,0,0,0,0.65358103,0.50326874,0.56308404,0.4949341,0
"15021",131,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0.00248858
"15022",132,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0.02356645
"15023",133,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15024",134,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15025",135,167,0,0,0,0.65593036,0.5307096,0.56308404,0.4949341,0
"15026",136,167,0,0,0,0.53773356,0.50524249,0.59670203,0.39653269,0.00165664
"15027",104,168,0,0.04676898,0.03198539,0.22638122,0.18167093,0.19271666,0.16939221,0.00422758
"15028",105,168,0,0.09289198,0.03730506,0.27004378,0.21671014,0.22988628,0.2020632,0.00801242
"15029",106,168,0,0.08890858,0.05064949,0.36026304,0.2891111,0.30668928,0.26957074,0.01107314
"15030",107,168,0,0.08757661,0.05739054,0.39379409,0.31601976,0.33523401,0.29466071,0.04059126
"15031",108,168,0,0.10733327,0.06693643,0.44725395,0.3589213,0.38074399,0.33466263,0.00306179
"15032",109,168,0,0.13025749,0.08140231,0.54391162,0.43648909,0.46302796,0.40698779,0.01044642
"15033",110,168,0,0.12705032,0.08666118,0.57905019,0.46468779,0.49294117,0.43328061,0
"15034",111,168,0,0.12088978,0.08298467,0.55448462,0.44497392,0.47202868,0.41489915,0
"15035",112,168,0,0.13261206,0.07859755,0.55863832,0.44830727,0.4755647,0.41800721,0.01494371
"15036",113,168,0,0.10163647,0,0.55047433,0.44175566,0.46861474,0.41189841,0
"15037",114,168,0,0.10064039,0,0.55866659,0.44832995,0.47558876,0.41802836,0
"15038",115,168,0,0.10654309,0,0.59216771,0.4752146,0.50410801,0.44309593,0.01592029
"15039",116,168,0,0.12025955,0,0.65208344,0.52329698,0.55511384,0.48792853,0
"15040",117,168,0,0.09367298,0,0.65775488,0.52784831,0.55994189,0.49217225,0
"15041",118,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15042",119,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15043",120,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15044",121,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0.00736637
"15045",122,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15046",123,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0.0016585
"15047",124,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0.00565282
"15048",125,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15049",126,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15050",127,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15051",128,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15052",129,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15053",130,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15054",131,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15055",132,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15056",133,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15057",134,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15058",135,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15059",136,168,0,0,0,0.65227011,0.52774811,0.55994189,0.49217225,0
"15060",106,169,0,0.16853324,0.07318377,0.52945387,0.42488675,0.45072019,0.39616962,0.00426827
"15061",107,169,0,0.18589502,0.09176162,0.64497533,0.51759272,0.54906275,0.48260981,0.00559035
"15062",108,169,0,0.13017483,0.08118482,0.54245832,0.43532282,0.46179078,0.40590034,0.0193354
"15063",109,169,0,0.14476622,0.08486998,0.57385598,0.46051944,0.48851937,0.42939398,0
"15064",110,169,0,0.13441018,0.07625293,0.51749991,0.41529369,0.44054387,0.38722494,0
"15065",111,169,0,0.13127871,0.08072162,0.53936341,0.43283915,0.4591561,0.40358454,0.00582337
"15066",112,169,0,0.1115016,0.06626618,0.45185786,0.36261595,0.38466327,0.33810756,0.00048362
"15067",113,169,0,0.14135283,0.0800988,0.56498029,0.4533967,0.48096357,0.42275266,0.0146139
"15068",114,169,0,0.0828736,0.04398284,0.30658078,0.24603108,0.26098996,0.2294024,0
"15069",115,169,0,0.1260605,0.07500748,0.5022648,0.40306751,0.42757433,0.3758251,0.00869431
"15070",116,169,0,0.11561934,0,0.65387055,0.52473113,0.55663519,0.48926576,0.01723073
"15071",117,169,0,0.11790767,0,0.65405803,0.52488159,0.55679479,0.48940604,0
"15072",118,169,0,0.08877149,0,0.65405803,0.52488159,0.55679479,0.48940604,0
"15073",119,169,0,0.09375797,0,0.65405803,0.52488159,0.55679479,0.48940604,0
"15074",120,169,0,0.08802342,0,0.65405803,0.52488159,0.55679479,0.48940604,0
"15075",121,169,0,0.08810392,0,0.64860408,0.52478195,0.55679479,0.48940604,0.00605997
"15076",122,169,0,0.09046334,0,0.64860408,0.52478195,0.55679479,0.48940604,0.00657627
"15077",123,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15078",124,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0.00154546
"15079",125,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15080",126,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15081",127,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15082",128,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15083",129,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15084",130,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15085",131,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0.00556014
"15086",132,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15087",133,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15088",134,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15089",135,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0.00862642
"15090",136,169,0,0,0,0.64860408,0.52478195,0.55679479,0.48940604,0
"15091",109,170,0,0.07781894,0.04052994,0.29277818,0.2349545,0.24923991,0.21907446,0.00188051
"15092",110,170,0,0.08352381,0.04172548,0.29952879,0.24037186,0.25498665,0.22412568,0.05528385
"15093",111,170,0,0.06074775,0.03401897,0.25108688,0.20149723,0.21374841,0.18787849,0.00704616
"15094",112,170,0,0.10999159,0.06156864,0.43530788,0.34933459,0.3705744,0.32572386,0
"15095",113,170,0,0.10876997,0.05128757,0.37854276,0.30378058,0.32225067,0.28324874,0
"15096",114,170,0,0.12864532,0.08029134,0.53648841,0.43053196,0.45670863,0.40143329,0
"15097",115,170,0,0.13699443,0.08795501,0.58769516,0.47162538,0.50030056,0.4397493,0
"15098",116,170,0,0.11760181,0,0.65035536,0.52191019,0.55364274,0.48663548,0
"15099",117,170,0,0.11732221,0,0.65035536,0.52191019,0.55364274,0.48663548,0
"15100",118,170,0,0.11663203,0,0.65035536,0.52191019,0.55364274,0.48663548,0
"15101",119,170,0,0.09140764,0,0.65035536,0.52191019,0.55364274,0.48663548,0.00706074
"15102",120,170,0,0.09330042,0,0.65035536,0.52191019,0.55364274,0.48663548,0
"15103",121,170,0,0.0938234,0,0.64493229,0.52181112,0.55364274,0.48663548,0.00202184
"15104",122,170,0,0.09252655,0,0.64493229,0.52181112,0.55364274,0.48663548,0.01337213
"15105",123,170,0,0.09154142,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15106",124,170,0,0.09164964,0,0.64493229,0.52181112,0.55364274,0.48663548,0.00572977
"15107",125,170,0,0.09509458,0,0.64493229,0.52181112,0.55364274,0.48663548,0.03382496
"15108",126,170,0,0.09183647,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15109",127,170,0,0.09153518,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15110",128,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15111",129,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15112",130,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15113",131,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15114",132,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15115",133,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15116",134,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15117",135,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15118",136,170,0,0,0,0.64493229,0.52181112,0.55364274,0.48663548,0
"15119",112,171,0,0.08154208,0.04072708,0.30059798,0.24122988,0.25589685,0.22492571,0
"15120",113,171,0,0.11488012,0.04204367,0.31031546,0.24902816,0.26416926,0.23219692,0
"15121",114,171,0,0.16486933,0.06013192,0.44382107,0.35616642,0.37782161,0.33209395,0
"15122",115,171,0,0.18072834,0.066687,0.4922027,0.39499268,0.41900854,0.36829603,0.00294405
"15123",116,171,0,0.16866802,0.08332169,0.61497984,0.49352134,0.52352781,0.46016536,0
"15124",117,171,0,0.09164032,0,0.61716484,0.49934463,0.52980574,0.46568347,0
"15125",118,171,0,0.11569705,0.08288418,0.6066495,0.49083673,0.52077883,0.45774909,0.01409441
"15126",119,171,0,0.11742713,0,0.63935514,0.51729868,0.54885502,0.48242722,0
"15127",120,171,0,0.11766984,0,0.64125431,0.51883529,0.55048537,0.48386025,0.00059462
"15128",121,171,0,0.09947042,0.08937231,0.64125431,0.51883529,0.55048537,0.48386025,0.00563015
"15129",122,171,0,0.08963765,0.08843814,0.64122752,0.51881361,0.55046237,0.48384003,0.02013134
"15130",123,171,0,0.09468142,0.08772652,0.63033457,0.51000019,0.54111131,0.47562073,0.01734978
"15131",124,171,0,0.0919266,0.08683299,0.63340285,0.51248271,0.54374527,0.47793591,0.00893832
"15132",125,171,0,0.09880352,0,0.62610873,0.50658108,0.53748363,0.47243211,0.03806096
"15133",126,171,0,0.09590256,0,0.64125431,0.51883529,0.55048537,0.48386025,0.02542099
"15134",127,171,0,0.09072961,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15135",128,171,0,0.09392593,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15136",129,171,0,0.09326387,0,0.64125431,0.51883529,0.55048537,0.48386025,0
"15137",130,171,0,0.09328598,0,0.64125431,0.51883529,0.55048537,0.48386025,0.00894053
