"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13332",206,126,0.16608031,0,0.30646827,0.34261846,0.55892025,0.4586459,0.36208971,0.04874152
"13333",207,126,0.16387718,0,0.30646831,0.34261846,0.55892025,0.4586459,0.36208971,0.02400552
"13334",208,126,0.16568061,0.16784598,0.30646831,0.34261846,0.55892025,0.4586459,0.36208971,0.02451303
"13335",209,126,0.16427417,0.17489747,0.30646827,0.34261846,0.55892025,0.4586459,0.36208971,0.06086304
"13336",210,126,0.16559648,0.17489747,0.32240833,0.34261846,0.55892025,0.4586459,0.36208971,0.13011782
"13337",211,126,0.16378186,0.17354073,0.32239289,0.34261846,0.55892025,0.4586459,0.36208971,0.00573797
"13338",212,126,0.16540092,0.17155535,0.32239289,0.34261846,0.55892025,0.4586459,0.36208971,0.02226461
"13339",213,126,0.16574616,0.16932256,0.30646827,0.34261846,0.55892025,0.4586459,0.36208971,0.03141821
"13340",214,126,0.16456278,0.14702753,0.3221682,0.34261846,0.55892025,0.4586459,0.36208971,0.01718456
"13341",215,126,0.16382863,0.14957474,0.323,0.34261846,0.55892025,0.4586459,0.36208971,0.00801373
"13342",216,126,0.16580751,0,0.32232222,0.34261846,0.55892025,0.4586459,0.36208971,0.02272696
"13343",217,126,0.16432585,0,0.30624108,0.34261846,0.55892025,0.4586459,0.36208971,0.01044972
"13344",218,126,0.16410484,0.12633562,0.32211535,0.34261846,0.55892025,0.4586459,0.36208971,0.01059495
"13345",219,126,0.16363676,0.16784598,0.32210841,0.34261846,0.55892025,0.4586459,0.36208971,0.01143015
"13346",220,126,0.16459462,0.12490168,0.32215367,0.34261846,0.55892025,0.4586459,0.36208971,0.00775953
"13347",221,126,0.16823236,0.15576211,0.34968994,0.34261846,0.55892025,0.4586459,0.36208971,0.02965428
"13348",190,127,0.11308266,0.09894537,0.22078938,0.23484325,0.38310442,0.31437271,0.24818956,0.06955888
"13349",191,127,0.16415948,0.16860458,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.08290598
"13350",192,127,0.16425641,0.16860458,0.3210445,0.34116565,0.55655025,0.4567011,0.36055434,0.03125541
"13351",193,127,0.16440834,0,0.32104455,0.34116565,0.55655025,0.4567011,0.36055434,0.01918121
"13352",194,127,0.1638004,0,0.32086021,0.34116565,0.55655025,0.4567011,0.36055434,0.04643648
"13353",195,127,0.16412272,0,0.32085391,0.34116565,0.55655025,0.4567011,0.36055434,0.0474922
"13354",196,127,0.16326808,0,0.32071942,0.34116565,0.55655025,0.4567011,0.36055434,0.01132781
"13355",197,127,0.1625537,0.09312696,0.32068959,0.34116565,0.55655025,0.4567011,0.36055434,0.06423217
"13356",198,127,0.16304999,0,0.32073172,0.34116565,0.55655025,0.4567011,0.36055434,0.01489546
"13357",199,127,0.16268414,0.16860458,0.32063375,0.34116565,0.55655025,0.4567011,0.36055434,0.02178898
"13358",200,127,0.162675,0,0.30479734,0.34116565,0.55655025,0.4567011,0.36055434,0.00688909
"13359",201,127,0.16388552,0.16860458,0.32163042,0.34116565,0.55655025,0.4567011,0.36055434,0.04129196
"13360",202,127,0.16678091,0.16860458,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.02752265
"13361",203,127,0.16501101,0,0.3214961,0.34116565,0.55655025,0.4567011,0.36055434,0.14132986
"13362",204,127,0.166014,0.16713433,0.3214961,0.34116565,0.55655025,0.4567011,0.36055434,0.10424876
"13363",205,127,0.16451571,0,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.0283311
"13364",206,127,0.16315643,0,0.32126043,0.34116565,0.55655025,0.4567011,0.36055434,0.0164604
"13365",207,127,0.16382197,0,0.32126047,0.34116565,0.55655025,0.4567011,0.36055434,0.04806839
"13366",208,127,0.16319636,0,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.01091296
"13367",209,127,0.16533346,0.0989824,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.02707648
"13368",210,127,0.16392282,0.13015197,0.32102589,0.34116565,0.55655025,0.4567011,0.36055434,0.02097613
"13369",211,127,0.16366352,0.17415585,0.32126043,0.34116565,0.55655025,0.4567011,0.36055434,0.01208886
"13370",212,127,0.16342924,0.17250617,0.32126043,0.34116565,0.55655025,0.4567011,0.36055434,0.02680787
"13371",213,127,0.16517118,0.16860458,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.04446244
"13372",214,127,0.16574731,0.16860458,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.01921404
"13373",215,127,0.16441464,0.15810995,0.32163042,0.34116565,0.55655025,0.4567011,0.36055434,0.01441901
"13374",216,127,0.16424347,0.1468828,0.30516875,0.34116565,0.55655025,0.4567011,0.36055434,0.01232123
"13375",217,127,0.165165,0,0.30506528,0.34116565,0.55655025,0.4567011,0.36055434,0.05475216
"13376",218,127,0.16290292,0.12559216,0.32071812,0.34116565,0.55655025,0.4567011,0.36055434,0.01964078
"13377",219,127,0.16426431,0,0.38507286,0.34116565,0.55655025,0.4567011,0.36055434,0.00398091
"13378",220,127,0.1688203,0.09312696,0.36028284,0.34373108,0.5262946,0.48346833,0.33889177,0.01004317
"13379",191,128,0.16418601,0.16625039,0.3196746,0.33970984,0.55417536,0.45475228,0.3590158,0.02933513
"13380",192,128,0.16175626,0,0.30386658,0.33970984,0.55417536,0.45475228,0.3590158,0.01857748
"13381",193,128,0.16320257,0,0.32018136,0.33970984,0.55417536,0.45475228,0.3590158,0.04864364
"13382",194,128,0.16394435,0,0.31949999,0.33970984,0.55417536,0.45475228,0.3590158,0.02771708
"13383",195,128,0.1658378,0,0.31947396,0.33970984,0.55417536,0.45475228,0.3590158,0.01107546
"13384",196,128,0.1618217,0,0.31928305,0.33970984,0.55417536,0.45475228,0.3590158,0.02406847
"13385",197,128,0.16249615,0.16788511,0.3194075,0.33970984,0.55417536,0.45475228,0.3590158,0.01918764
"13386",198,128,0.16290966,0.16788511,0.30377146,0.33970984,0.55417536,0.45475228,0.3590158,0.01463495
"13387",199,128,0.16314924,0.16788511,0.30386658,0.33970984,0.55417536,0.45475228,0.3590158,0.0198482
"13388",200,128,0.16487202,0.16788511,0.25889604,0.33970984,0.55417536,0.45475228,0.3590158,0.02255352
"13389",201,128,0.16434771,0.16788511,0.31988956,0.33970984,0.55417536,0.45475228,0.3590158,0.02906148
"13390",202,128,0.16446442,0,0.30386654,0.33970984,0.55417536,0.45475228,0.3590158,0.01033256
"13391",203,128,0.16454302,0,0.31988956,0.33970984,0.55417536,0.45475228,0.3590158,0.02065543
"13392",204,128,0.16254141,0.16642107,0.3198896,0.33970984,0.55417536,0.45475228,0.3590158,0.02154212
"13393",205,128,0.16245835,0.16642107,0.31988956,0.33970984,0.55417536,0.45475228,0.3590158,0.03784595
"13394",206,128,0.1624454,0.16642107,0.31988956,0.33970984,0.55417536,0.45475228,0.3590158,0.01376893
"13395",207,128,0.1629922,0,0.31988956,0.33970984,0.55417536,0.45475228,0.3590158,0.04147607
"13396",208,128,0.1640561,0,0.30386654,0.33970984,0.55417536,0.45475228,0.3590158,0.03324842
"13397",209,128,0.1643671,0.11253101,0,0.33970984,0.55417536,0.45475228,0.3590158,0.02787196
"13398",210,128,0.16294149,0.11514132,0.25806273,0.33970984,0.55417536,0.45475228,0.3590158,0.06394397
"13399",211,128,0.16232219,0.1275682,0.30386658,0.33970984,0.55417536,0.45475228,0.3590158,0.0169609
"13400",212,128,0.16303806,0,0.30386654,0.33970984,0.55417536,0.45475228,0.3590158,0.01477835
"13401",213,128,0.16241187,0.16788511,0.30386654,0.33970984,0.55417536,0.45475228,0.3590158,0.00667287
"13402",214,128,0.16364292,0.16788511,0.32025793,0.33970984,0.55417536,0.45475228,0.3590158,0.00945595
"13403",215,128,0.16390359,0.15312079,0.32025797,0.33970984,0.55417536,0.45475228,0.3590158,0.01138966
"13404",216,128,0.16375497,0.13713964,0.33766107,0.33970984,0.55417536,0.45475228,0.3590158,0.00926112
"13405",217,128,0.16539943,0,0.3195519,0.33970984,0.55417536,0.45475228,0.3590158,0.00927669
"13406",193,129,0.16347378,0.17266802,0.30256169,0.33825103,0.55179558,0.45279945,0.35747408,0.03977893
"13407",194,129,0.16329327,0.17266802,0.30238935,0.33825103,0.55179558,0.45279945,0.35747408,0.02098117
"13408",195,129,0.16295378,0,0.30235482,0.33825103,0.55179558,0.45279945,0.35747408,0.01808352
"13409",196,129,0.16131773,0.16716417,0.30221982,0.33825103,0.55179558,0.45279945,0.35747408,0.02417062
"13410",197,129,0.16259842,0.16716417,0.31888266,0.33825103,0.55179558,0.45279945,0.35747408,0.05956847
"13411",198,129,0.16320305,0.16716417,0.31830178,0.33825103,0.55179558,0.45279945,0.35747408,0.03886554
"13412",199,129,0.16257326,0.14936786,0.31851591,0.33825103,0.55179558,0.45279945,0.35747408,0.02167584
"13413",200,129,0.16532912,0,0.31874952,0.33825103,0.55179558,0.45279945,0.35747408,0.03592261
"13414",201,129,0.16531506,0,0,0.33825103,0.55179558,0.45279945,0.35747408,0.06404554
"13415",202,129,0.16585508,0.1227599,0.364702,0.33825103,0.55179558,0.45279945,0.35747408,0.01379093
"13416",203,129,0.16347955,0.16570641,0.31851587,0.33825103,0.55179558,0.45279945,0.35747408,0.00521274
"13417",204,129,0.16255832,0.16570641,0.31851587,0.33825103,0.55179558,0.45279945,0.35747408,0.03967482
"13418",205,129,0.16173631,0,0.30256166,0.33825103,0.55179558,0.45279945,0.35747408,0.05565728
"13419",206,129,0.16173842,0,0.30256166,0.33825103,0.55179558,0.45279945,0.35747408,0.03096973
"13420",207,129,0.16173825,0,0.30256166,0.33825103,0.55179558,0.45279945,0.35747408,0.02567562
"13421",208,129,0.16725905,0,0.35521525,0.33825103,0.55179558,0.45279945,0.35747408,0.0111424
"13422",209,129,0.16884541,0,0.37870856,0.33825103,0.55179558,0.45279945,0.35747408,0.01834573
"13423",210,129,0.17167919,0.09233137,0.38153904,0.33825103,0.55179558,0.45279945,0.35747408,0.01508195
"13424",211,129,0.16461496,0.16570641,0.37534291,0.33825103,0.55179558,0.45279945,0.35747408,0.02474912
"13425",212,129,0.16269209,0.14467706,0.31851587,0.33825103,0.55179558,0.45279945,0.35747408,0.05211819
"13426",213,129,0.16282928,0.16716417,0.31851587,0.33825103,0.55179558,0.45279945,0.35747408,0.00419359
"13427",196,130,0.16641648,0,0.37366539,0.33678923,0.54941091,0.4508426,0.3559292,0.03047018
"13428",99,89,0.28776171,0,0.28210096,0.71978771,0.71180017,0.69853799,0.51288512,0.3506612
"13429",100,89,0.28377994,0,0.28099009,0.71978771,0.71180017,0.69853799,0.51288512,0.41021729
"13430",101,89,0.2867621,0,0.30904027,0.71978771,0.71180017,0.69853799,0.51288512,0.27430295
"13431",99,90,0.2501073,0,0.24533831,0.71735364,0.70939311,0.69617578,0.51115072,0.16429436
"13432",100,90,0.2778219,0,0.24533831,0.71735364,0.70939311,0.69617578,0.51115072,0.21954542
"13433",101,90,0.2925584,0,0.24533831,0.71735364,0.70939311,0.69617578,0.51115072,0.10827494
"13434",102,90,0.41838328,0,0.30799525,0.71735364,0.70939311,0.69617578,0.51115072,0.16004614
"13435",99,91,0.11643212,0.30798753,0.33296434,0.71491312,0.70697968,0.69380732,0.50941173,0.08457178
"13436",100,91,0.13773067,0,0.2507342,0.71491312,0.70697968,0.69380732,0.50941173,0.09897953
"13437",99,92,0.11603608,0.30798275,0.33178595,0.71246649,0.70456019,0.69143291,0.50766838,0.07235219
"13438",100,92,0.11756318,0.30916881,0.33299919,0.71246649,0.70456019,0.69143291,0.50766838,0.06576376
"13439",222,126,0.16884865,0.17489747,0.3506264,0.34519481,0.52853576,0.48552712,0.3403349,0.00956459
"13440",223,126,0.16675543,0.167971,0.33543175,0.33152405,0.50760414,0.46629876,0.3268566,0.00325323
"13441",224,126,0.14113965,0.14505102,0.26273268,0.28628692,0.43834052,0.40267135,0.28225635,0.00730704
"13442",225,126,0.06684699,0.07000094,0.12749933,0.13816072,0.21154107,0.1943273,0.13621559,0.00454327
"13443",226,126,0.0016606,0,0.00249092,0.00357197,0.00546913,0.00502409,0.00352169,0
"13444",227,126,0.02513028,0.02604055,0.05630684,0.05139619,0.07869389,0.07229032,0.05067259,0
"13445",228,126,0.03459518,0.03507787,0.07186099,0.06923313,0.10600445,0.09737853,0.06825842,0.00268754
"13446",229,126,0.0369351,0,0.07654952,0.07391886,0.11317888,0.10396915,0.07287817,0
"13447",221,127,0.17416285,0.17415585,0.36252541,0.34373108,0.5262946,0.48346833,0.33889177,0.00962436
"13448",222,127,0.17107419,0.17415585,0.33193467,0.34373108,0.5262946,0.48346833,0.33889177,0.04962619
"13449",223,127,0.17073922,0.17415585,0.32668218,0.34373108,0.5262946,0.48346833,0.33889177,0.12212234
"13450",224,127,0.17252382,0.17415585,0.34419727,0.34373108,0.5262946,0.48346833,0.33889177,0.01835063
"13451",225,127,0.17214191,0.17415585,0.34024496,0.34373108,0.5262946,0.48346833,0.33889177,0
"13452",226,127,0.1651392,0.16681323,0.32687327,0.32923895,0.50410537,0.46308471,0.32460368,0.02165632
"13453",227,127,0.1706965,0.17290082,0.33222098,0.34125402,0.52250192,0.47998426,0.33644958,0.01787862
"13454",228,127,0.17312552,0.17415585,0.34571518,0.34373108,0.5262946,0.48346833,0.33889177,0.00388345
"13455",229,127,0.15606345,0,0.29962803,0.31015672,0.47488813,0.43624497,0.3057901,0.01699746
"13456",230,127,0.03141116,0,0.06651322,0.06319938,0.09676604,0.08889187,0.06230961,0
"13457",190,128,0.12043402,0.12670666,0.23298348,0.25008069,0.38290432,0.35174617,0.24655986,0.01598559
"13458",218,128,0.16934419,0.09272957,0.36681698,0.34226432,0.52404882,0.48140529,0.33744567,0.00768906
"13459",219,128,0.1717982,0,0.35298116,0.34226432,0.52404882,0.48140529,0.33744567,0.00494153
"13460",220,128,0.18134158,0.1734127,0.38486402,0.34226432,0.52404882,0.48140529,0.33744567,0.00249472
"13461",221,128,0.17574037,0.1734127,0.34808522,0.34226432,0.52404882,0.48140529,0.33744567,0.00359086
"13462",222,128,0.17472438,0.1734127,0.36966285,0.34226432,0.52404882,0.48140529,0.33744567,0.00446952
"13463",223,128,0.18027164,0.1734127,0.37238624,0.34226432,0.52404882,0.48140529,0.33744567,0.00589062
"13464",224,128,0.17365905,0,0.35045258,0.34226432,0.52404882,0.48140529,0.33744567,0.01991187
"13465",225,128,0.17193987,0.1734127,0.34486326,0.34226432,0.52404882,0.48140529,0.33744567,0.00836792
"13466",226,128,0.17149189,0.1734127,0.34131047,0.34226432,0.52404882,0.48140529,0.33744567,0.0091127
"13467",227,128,0.17193067,0.1734127,0.33875153,0.34226432,0.52404882,0.48140529,0.33744567,0.0023746
"13468",228,128,0.17269984,0.1734127,0.3457046,0.34226432,0.52404882,0.48140529,0.33744567,0.00125167
"13469",229,128,0.17267916,0,0.34759235,0.34226432,0.52404882,0.48140529,0.33744567,0.00862489
"13470",230,128,0.16946325,0,0.32435738,0.3358941,0.51429523,0.47244538,0.33116513,0.00171059
"13471",231,128,0.09352711,0.09558535,0.18155558,0.18865663,0.28885653,0.26535135,0.18600058,0.00104865
"13472",232,128,0.02283534,0.02344168,0,0.04626681,0.07084018,0.06507569,0.04561543,0.00047054
"13473",190,129,0.16369135,0.17232139,0.23076031,0.3401104,0.5207509,0.47837574,0.33532207,0.0018288
"13474",191,129,0.16660668,0.17266802,0.28045911,0.34079455,0.52179841,0.479338,0.33599658,0.01231249
"13475",192,129,0.16341234,0.17266802,0.238502,0.34079455,0.52179841,0.479338,0.33599658,0.01474473
"13476",214,129,0.16426934,0.15021485,0.28250401,0.34079455,0.52179841,0.479338,0.33599658,0
"13477",215,129,0.16833474,0,0.30964301,0.34079455,0.52179841,0.479338,0.33599658,0.00389506
"13478",216,129,0.17112287,0,0.36659,0.34079455,0.52179841,0.479338,0.33599658,0
"13479",217,129,0.16840745,0,0.30480687,0.34079455,0.52179841,0.479338,0.33599658,0.00103566
"13480",218,129,0.16545505,0,0.28197214,0.34079455,0.52179841,0.479338,0.33599658,0.00119527
"13481",219,129,0.16596862,0,0.2938363,0.34079455,0.52179841,0.479338,0.33599658,0.00228772
"13482",220,129,0.17654074,0.17266802,0.36968733,0.34079455,0.52179841,0.479338,0.33599658,0
"13483",221,129,0.17457275,0.17266802,0.3634041,0.34079455,0.52179841,0.479338,0.33599658,0
"13484",222,129,0.18459754,0,0.3729936,0.34079455,0.52179841,0.479338,0.33599658,0
"13485",223,129,0.17891087,0,0.36352077,0.34079455,0.52179841,0.479338,0.33599658,0.00148932
"13486",224,129,0.17272161,0,0.3506696,0.34079455,0.52179841,0.479338,0.33599658,0.02347692
"13487",225,129,0.16734915,0.17266802,0.3214103,0.34079455,0.52179841,0.479338,0.33599658,0.0021218
"13488",226,129,0.15970931,0.17266802,0.26655786,0.34079455,0.52179841,0.479338,0.33599658,0.00159542
"13489",227,129,0.16472439,0.17266802,0.29420183,0.34079455,0.52179841,0.479338,0.33599658,0
"13490",228,129,0.17338959,0,0.33845445,0.34079455,0.52179841,0.479338,0.33599658,0.0025027
"13491",229,129,0.17073214,0,0.31891719,0.34079455,0.52179841,0.479338,0.33599658,0.00347991
"13492",230,129,0.17129498,0.17266802,0.34420009,0.34079455,0.52179841,0.479338,0.33599658,0.00177774
"13493",231,129,0.16917605,0.17266802,0.32255086,0.34079455,0.52179841,0.479338,0.33599658,0.00121308
"13494",232,129,0.16778039,0.17135048,0.32012366,0.33819413,0.51781685,0.47568044,0.33343277,0.00116465
"13495",233,129,0.03756859,0.04100759,0,0.08093661,0.12392391,0.11383983,0.07979712,0
"13496",190,130,0,0.17192181,0.23056205,0.33932175,0.51954337,0.47726646,0.33454452,0.02064596
"13497",191,130,0.16148939,0.17192181,0.26540593,0.33932175,0.51954337,0.47726646,0.33454452,0.00651802
"13498",192,130,0.16420804,0.17192181,0.26540589,0.33932175,0.51954337,0.47726646,0.33454452,0.00894706
"13499",193,130,0.168653,0,0.31040545,0.33932175,0.51954337,0.47726646,0.33454452,0.01368156
"13500",194,130,0.16230402,0,0.28074826,0.33932175,0.51954337,0.47726646,0.33454452,0
"13501",195,130,0.16573511,0,0.34144508,0.33932175,0.51954337,0.47726646,0.33454452,0.01890278
"13502",197,130,0.16396529,0.16499029,0.37548662,0.33932175,0.51954337,0.47726646,0.33454452,0.03334298
"13503",198,130,0.16428117,0.16644174,0.26540589,0.33932175,0.51954337,0.47726646,0.33454452,0.01180469
"13504",199,130,0.16339252,0.16644174,0.28026859,0.33932175,0.51954337,0.47726646,0.33454452,0.00812476
"13505",200,130,0.16290227,0.16644174,0.28026856,0.33932175,0.51954337,0.47726646,0.33454452,0.00477279
"13506",201,130,0.16444808,0.16644174,0.26540589,0.33932175,0.51954337,0.47726646,0.33454452,0.01226342
"13507",202,130,0.17959545,0,0.37801364,0.33932175,0.51954337,0.47726646,0.33454452,0.0039821
"13508",203,130,0.17282703,0,0.37253985,0.33932175,0.51954337,0.47726646,0.33454452,0.0244027
"13509",204,130,0.17049374,0.17192181,0.36751891,0.33932175,0.51954337,0.47726646,0.33454452,0.01045783
"13510",205,130,0.17049672,0.17192181,0.34278871,0.33932175,0.51954337,0.47726646,0.33454452,0.00747724
"13511",206,130,0.17417981,0.17192181,0.35697211,0.33932175,0.51954337,0.47726646,0.33454452,0.019822
"13512",207,130,0.17690478,0,0.37917392,0.33932175,0.51954337,0.47726646,0.33454452,0.00423249
"13513",208,130,0.17587011,0,0.37914409,0.33932175,0.51954337,0.47726646,0.33454452,0.00524995
"13514",209,130,0.17628177,0,0.37912871,0.33932175,0.51954337,0.47726646,0.33454452,0.0194346
"13515",210,130,0.17320444,0,0.37564896,0.33932175,0.51954337,0.47726646,0.33454452,0.00145609
"13516",211,130,0.16784035,0.17192181,0.3481176,0.33932175,0.51954337,0.47726646,0.33454452,0.01015159
"13517",212,130,0.16365994,0.14896129,0.29309067,0.33932175,0.51954337,0.47726646,0.33454452,0.00893226
"13518",213,130,0.16461133,0.1599303,0.27921853,0.33932175,0.51954337,0.47726646,0.33454452,0.00131729
"13519",214,130,0.16411891,0.17192181,0.26540589,0.33932175,0.51954337,0.47726646,0.33454452,0.00113211
"13520",215,130,0.1680653,0.17192181,0.29078459,0.33932175,0.51954337,0.47726646,0.33454452,0.00127468
"13521",216,130,0.17295678,0.17192181,0.35330697,0.33932175,0.51954337,0.47726646,0.33454452,0.00124394
"13522",217,130,0.16854935,0.17192181,0.32035754,0.33932175,0.51954337,0.47726646,0.33454452,0.00398892
"13523",218,130,0.17246229,0,0.34970466,0.33932175,0.51954337,0.47726646,0.33454452,0.00532559
"13524",219,130,0.17802821,0,0.38119345,0.33932175,0.51954337,0.47726646,0.33454452,0.02486314
"13525",220,130,0.17371185,0,0.35938175,0.33932175,0.51954337,0.47726646,0.33454452,0.00578908
"13526",221,130,0.166897,0,0.35711395,0.33932175,0.51954337,0.47726646,0.33454452,0.01448382
"13527",222,130,0.17548601,0,0.35667895,0.33932175,0.51954337,0.47726646,0.33454452,0
"13528",223,130,0.17525755,0,0.35117915,0.33932175,0.51954337,0.47726646,0.33454452,0.00266539
"13529",224,130,0.17092776,0,0.32653046,0.33932175,0.51954337,0.47726646,0.33454452,0.0096089
"13530",225,130,0.17057028,0,0.3259909,0.33932175,0.51954337,0.47726646,0.33454452,0.00107459
"13531",226,130,0.17152294,0,0.33080092,0.33932175,0.51954337,0.47726646,0.33454452,0.00875312
"13532",227,130,0.1711333,0.17192181,0.35005663,0.33932175,0.51954337,0.47726646,0.33454452,0.01761482
"13533",228,130,0.17017561,0.17192181,0.3421413,0.33932175,0.51954337,0.47726646,0.33454452,0.00519298
"13534",229,130,0.16899789,0.17192181,0.33863279,0.33932175,0.51954337,0.47726646,0.33454452,0.00124333
"13535",230,130,0.17097214,0.17192181,0.33994312,0.33932175,0.51954337,0.47726646,0.33454452,0
"13536",231,130,0.17112895,0.17192181,0.34147172,0.33932175,0.51954337,0.47726646,0.33454452,0.00164784
"13537",232,130,0.16349237,0.16668138,0.28870835,0.32897873,0.50370695,0.4627187,0.32434712,0.00919942
"13538",233,130,0.01457101,0.01588905,0,0.03136018,0.0480163,0.04410906,0.03091867,0
"13539",190,131,0.15088614,0.15961037,0.22608881,0.31502269,0.48233852,0.44308909,0.31058756,0.09794885
"13540",191,131,0.16838621,0,0.27952719,0.33784592,0.51728371,0.47519068,0.33308947,0.00651429
"13541",192,131,0.16842401,0,0.27952719,0.33784592,0.51728371,0.47519068,0.33308947,0.00223189
"13542",193,131,0.16988044,0,0.35682231,0.33784592,0.51728371,0.47519068,0.33308947,0.00166531
"13543",194,131,0.15900741,0,0.23559687,0.33784592,0.51728371,0.47519068,0.33308947,0
"13544",195,131,0.16474289,0.17117406,0.37137921,0.33784592,0.51728371,0.47519068,0.33308947,0.0032182
"13545",196,131,0.18070037,0.17117406,0.37851624,0.33784592,0.51728371,0.47519068,0.33308947,0.0034666
"13546",197,131,0.17265063,0,0.37259393,0.33784592,0.51728371,0.47519068,0.33308947,0.00164006
"13547",198,131,0.16644036,0,0.35732719,0.33784592,0.51728371,0.47519068,0.33308947,0.02056072
"13548",199,131,0.16667055,0,0.37101129,0.33784592,0.51728371,0.47519068,0.33308947,0.0003183
"13549",200,131,0.00556311,0.16815579,0.31269551,0.33784592,0.51728371,0.47519068,0.33308947,0
"13550",201,131,0.00563451,0.15769644,0.31332334,0.33784592,0.51728371,0.47519068,0.33308947,0.00172848
"13551",202,131,0.1659362,0,0.35604038,0.33784592,0.51728371,0.47519068,0.33308947,0.00153259
"13552",203,131,0.17390364,0,0.37956117,0.33784592,0.51728371,0.47519068,0.33308947,0.02811901
"13553",204,131,0.17429412,0,0.37072783,0.33784592,0.51728371,0.47519068,0.33308947,0.00757073
"13554",205,131,0.17210991,0.17117406,0.37003635,0.33784592,0.51728371,0.47519068,0.33308947,0.00459258
"13555",206,131,0.17228928,0.17117406,0.35814169,0.33784592,0.51728371,0.47519068,0.33308947,0.08165975
"13556",207,131,0.17447121,0.17117406,0.36443606,0.33784592,0.51728371,0.47519068,0.33308947,0.00317111
"13557",208,131,0.17119943,0.17117406,0.35745462,0.33784592,0.51728371,0.47519068,0.33308947,0.0022675
"13558",209,131,0.16930863,0.17117406,0.38405569,0.33784592,0.51728371,0.47519068,0.33308947,0.0185364
"13559",210,131,0.16864576,0.17117406,0.35463699,0.33784592,0.51728371,0.47519068,0.33308947,0.00230446
"13560",211,131,0.16494615,0.17117406,0,0.33784592,0.51728371,0.47519068,0.33308947,0.00854748
"13561",212,131,0.16660266,0.17117406,0.27888686,0.33784592,0.51728371,0.47519068,0.33308947,0
"13562",213,131,0.16532148,0.17117406,0.27800412,0.33784592,0.51728371,0.47519068,0.33308947,0.00466243
"13563",214,131,0.16667207,0.17117406,0.27800412,0.33784592,0.51728371,0.47519068,0.33308947,0.02289052
"13564",215,131,0.16771022,0.17117406,0.29771466,0.33784592,0.51728371,0.47519068,0.33308947,0.01961668
"13565",216,131,0.16975201,0,0.31958916,0.33784592,0.51728371,0.47519068,0.33308947,0.01542742
"13566",217,131,0.17008029,0,0.33590654,0.33784592,0.51728371,0.47519068,0.33308947,0.00770466
"13567",218,131,0.16726384,0,0.31830595,0.33784592,0.51728371,0.47519068,0.33308947,0.01964135
"13568",219,131,0.16459231,0,0.27953246,0.33784592,0.51728371,0.47519068,0.33308947,0.05316001
"13569",220,131,0.16338856,0.17117406,0.27953246,0.33784592,0.51728371,0.47519068,0.33308947,0.0012212
"13570",221,131,0.16469584,0.17117406,0.24203809,0.33784592,0.51728371,0.47519068,0.33308947,0.00154666
"13571",222,131,0.16512229,0,0.2781735,0.33784592,0.51728371,0.47519068,0.33308947,0.00187928
"13572",223,131,0.18178323,0,0.3638969,0.33784592,0.51728371,0.47519068,0.33308947,0
"13573",224,131,0.16960725,0.17117406,0.35407878,0.33784592,0.51728371,0.47519068,0.33308947,0.00746537
"13574",225,131,0.16554118,0.17117406,0.27953246,0.33784592,0.51728371,0.47519068,0.33308947,0.02201212
"13575",226,131,0.16788193,0,0.32874264,0.33784592,0.51728371,0.47519068,0.33308947,0.00160375
"13576",227,131,0.16973086,0,0.32396959,0.33784592,0.51728371,0.47519068,0.33308947,0.02063157
"13577",228,131,0.17064422,0,0.34307961,0.33784592,0.51728371,0.47519068,0.33308947,0.02586984
"13578",229,131,0.16784789,0,0.34155002,0.33784592,0.51728371,0.47519068,0.33308947,0
"13579",230,131,0.16871836,0.17117406,0.33291222,0.33784592,0.51728371,0.47519068,0.33308947,0.03155017
"13580",231,131,0.16496104,0.17117406,0.2848528,0.33784592,0.51728371,0.47519068,0.33308947,0.00375188
"13581",232,131,0.07291178,0.07672397,0.12497156,0.15142996,0.23185791,0.21299089,0.14929801,0
"13582",190,132,0.11332958,0.12134655,0.19709932,0.23950145,0.36670621,0.33686615,0.23612957,0
"13583",191,132,0.16174343,0.17042488,0.27681565,0.33636726,0.51501969,0.47311089,0.33163162,0.00383
"13584",192,132,0.16298898,0.17042488,0.26309503,0.33636726,0.51501969,0.47311089,0.33163162,0.00136837
"13585",193,132,0.17247391,0.17042488,0.33241644,0.33636726,0.51501969,0.47311089,0.33163162,0.01391568
"13586",194,132,0.16792318,0,0.36087856,0.33636726,0.51501969,0.47311089,0.33163162,0.00502962
"13587",195,132,0.1622815,0.17042488,0.31707144,0.33636726,0.51501969,0.47311089,0.33163162,0.01393678
"13588",196,132,0.16479279,0.17042488,0.33333325,0.33636726,0.51501969,0.47311089,0.33163162,0.01268088
"13589",197,132,0.17082,0,0.3695962,0.33636726,0.51501969,0.47311089,0.33163162,0.00584613
