"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12864",149,14,0.48648221,0,0.14002255,0.27596361,0.44067808,0.41017748,0.19745738,0.06574472
"12865",150,14,0.70354968,0,0.17888773,0.3960595,0.63245564,0.58868156,0.28338835,0.01514189
"12866",151,14,0.29294618,0,0.17677036,0.39624729,0.63275551,0.58896067,0.28352272,0.00742528
"12867",152,14,0.18172214,0,0.2282057,0.39624729,0.63275551,0.58896067,0.28352272,0.01373105
"12868",153,14,0.16332397,0,0.15325364,0.39624729,0.63275551,0.58896067,0.28352272,0.01332218
"12869",154,14,0.18141518,0,0.15767713,0.39624729,0.63275551,0.58896067,0.28352272,0.03476602
"12870",155,14,0.13437369,0,0.12327813,0.29193856,0.466188,0.43392178,0.20888777,0.17723171
"12871",145,15,0.26776902,0,0.08602959,0.19665005,0.31402462,0.29229007,0.14070698,0.11091444
"12872",146,15,0.18139188,0,0.22361545,0.38798197,0.61955686,0.57667554,0.27760872,0.0247442
"12873",147,15,0.18432435,0,0.2279209,0.39538931,0.63138543,0.58768543,0.28290882,0.03134112
"12874",148,15,0.18608505,0,0.22783442,0.39538931,0.63138543,0.58768543,0.28290882,0.01256342
"12875",149,15,0.17843363,0,0.22778703,0.39538931,0.63138543,0.58768543,0.28290882,0.01350148
"12876",150,15,0.29422455,0,0.22771158,0.39538931,0.63138543,0.58768543,0.28290882,0.00885218
"12877",151,15,0.17933825,0,0.22790348,0.39538931,0.63138543,0.58768543,0.28290882,0.03856956
"12878",152,15,0.17542389,0,0.22795326,0.39538931,0.63138543,0.58768543,0.28290882,0.01947708
"12879",153,15,0.53748076,0,0.17784551,0.39538931,0.63138543,0.58768543,0.28290882,0.03040433
"12880",154,15,0.16943552,0,0.15760036,0.37687456,0.60181977,0.56016609,0.26966115,0.0585912
"12881",155,15,0.04773796,0,0.0437961,0.10371487,0.16561919,0.15415621,0.07421003,0.10240688
"12882",143,16,0.34568194,0,0.09743797,0.19792017,0.31605284,0.29417791,0.14161577,0.01299032
"12883",144,16,0.6687724,0,0.17643108,0.38399423,0.61318896,0.57074838,0.27475541,0.01665188
"12884",145,16,0.53823912,0,0.1813209,0.39452787,0.63000982,0.58640502,0.28229244,0.03905016
"12885",146,16,0.18456549,0,0.22737685,0.39452787,0.63000982,0.58640502,0.28229244,0.03003899
"12886",147,16,0.18557491,0,0.22736871,0.39452787,0.63000982,0.58640502,0.28229244,0.04594668
"12887",148,16,0.18483114,0,0.22729294,0.39452787,0.63000982,0.58640502,0.28229244,0.03487429
"12888",149,16,0.17864086,0,0.22726994,0.39452787,0.63000982,0.58640502,0.28229244,0.01017059
"12889",150,16,0.17177655,0,0.22721546,0.39452787,0.63000982,0.58640502,0.28229244,0.01460763
"12890",151,16,0.30277549,0,0.22726622,0.39452787,0.63000982,0.58640502,0.28229244,0.00677363
"12891",152,16,0.68774894,0,0.20030652,0.39452787,0.63000982,0.58640502,0.28229244,0.01148315
"12892",153,16,0.6936755,0,0.20032233,0.39452787,0.63000982,0.58640502,0.28229244,0.03324532
"12893",154,16,0.40533164,0,0.10776346,0.22806276,0.36418664,0.33898023,0.16318338,0.15247451
"12894",140,17,0.10032712,0,0.0935964,0.2313313,0.36940608,0.34383842,0.16552209,0.05833886
"12895",141,17,0.4158902,0,0.1107166,0.2408546,0.38461355,0.35799334,0.1723362,0.03693515
"12896",142,17,0.68401851,0,0.17875799,0.39245283,0.62669625,0.58332079,0.28080771,0.05095505
"12897",143,17,0.31150654,0,0.19668248,0.3936631,0.6286289,0.58511968,0.28167368,0.01665197
"12898",144,17,0.18120408,0,0.22671742,0.3936631,0.6286289,0.58511968,0.28167368,0.01776159
"12899",145,17,0.17640084,0,0.22671742,0.3936631,0.6286289,0.58511968,0.28167368,0.0240186
"12900",146,17,0.18377879,0,0.22671742,0.3936631,0.6286289,0.58511968,0.28167368,0.01787324
"12901",147,17,0.18456511,0,0.22678045,0.3936631,0.6286289,0.58511968,0.28167368,0.00335688
"12902",148,17,0.18430634,0,0.22674847,0.3936631,0.6286289,0.58511968,0.28167368,0.01617416
"12903",149,17,0.184049,0,0.22682988,0.3936631,0.6286289,0.58511968,0.28167368,0.03633713
"12904",150,17,0.30084291,0,0.2267761,0.3936631,0.6286289,0.58511968,0.28167368,0.03168876
"12905",151,17,0.29998245,0,0.22684744,0.3936631,0.6286289,0.58511968,0.28167368,0.01837806
"12906",152,17,0.29809883,0,0.226863,0.3936631,0.6286289,0.58511968,0.28167368,0.01963383
"12907",153,17,0.30882637,0,0.19942733,0.3936631,0.6286289,0.58511968,0.28167368,0.12432538
"12908",154,17,0.16933232,0,0.15893752,0.36496021,0.5827941,0.54245724,0.2611362,0.45711206
"12909",138,18,0,0,0,0.0998876,0.15950753,0.14846755,0.07147154,0.09172294
"12910",139,18,0.68902844,0,0.18030115,0.39241727,0.62663946,0.58326794,0.28078226,0.09211771
"12911",140,18,0.68995654,0,0.05359728,0.39279501,0.62724266,0.58382939,0.28105254,0.03293943
"12912",141,18,0.17948625,0,0.19834997,0.39279501,0.62724266,0.58382939,0.28105254,0.04669171
"12913",142,18,0.1785232,0,0.19834189,0.39279501,0.62724266,0.58382939,0.28105254,0.02082047
"12914",143,18,0.16738496,0,0.22621747,0.39279501,0.62724266,0.58382939,0.28105254,0.02075785
"12915",144,18,0.17829782,0,0.22621747,0.39279501,0.62724266,0.58382939,0.28105254,0.01073131
"12916",145,18,0.17903439,0,0.22621747,0.39279501,0.62724266,0.58382939,0.28105254,0.01747273
"12917",146,18,0.17865073,0,0.22630924,0.39279501,0.62724266,0.58382939,0.28105254,0.01074102
"12918",147,18,0.17663116,0,0.22629026,0.39279501,0.62724266,0.58382939,0.28105254,0.01164557
"12919",148,18,0.20134638,0,0.18440037,0.39279501,0.62724266,0.58382939,0.28105254,0.0224349
"12920",149,18,0.19870636,0,0.1903257,0.39279501,0.62724266,0.58382939,0.28105254,0.01052674
"12921",150,18,0.20162466,0,0.1903257,0.39279501,0.62724266,0.58382939,0.28105254,0.02090229
"12922",151,18,0.1835903,0,0.22633322,0.39279501,0.62724266,0.58382939,0.28105254,0.01661893
"12923",152,18,0.29933283,0,0.22642563,0.39279501,0.62724266,0.58382939,0.28105254,0.01904156
"12924",153,18,0.42512553,0.19799356,0.26801668,0.39279501,0.62724266,0.58382939,0.28105254,0.02202156
"12925",154,18,0.23110407,0,0.22772618,0.39279501,0.62724266,0.58382939,0.28105254,0.04196454
"12926",155,18,0.10304788,0,0.1013109,0.16267499,0.25977085,0.24179136,0.11639715,0.11447562
"12927",138,19,0.20190091,0,0.0561773,0.11451624,0.18286758,0.17021078,0.08193862,0.06457796
"12928",139,19,0.6777411,0,0.17574686,0.39192344,0.62585089,0.58253394,0.28042892,0.04958669
"12929",140,19,0.30696685,0,0.1980934,0.39192344,0.62585089,0.58253394,0.28042892,0.01702432
"12930",141,19,0.18031266,0,0.19790756,0.39192344,0.62585089,0.58253394,0.28042892,0.04717865
"12931",142,19,0.17987013,0,0.19792034,0.39192344,0.62585089,0.58253394,0.28042892,0.01100461
"12932",143,19,0.14445265,0,0.16377477,0.39192344,0.62585089,0.58253394,0.28042892,0.02506767
"12933",144,19,0.16570795,0,0.22571552,0.39192344,0.62585089,0.58253394,0.28042892,0.0211783
"12934",145,19,0.18288661,0,0.19778933,0.39174795,0.62557064,0.58227309,0.28030335,0.01688376
"12935",146,19,0.28414292,0,0.18177737,0.35915084,0.5735173,0.53382251,0.25697948,0.0438418
"12936",147,19,0.29286578,0,0.22400129,0.38894692,0.62109776,0.57810979,0.27829916,0.02604365
"12937",148,19,0.18457643,0,0.17405052,0.39192344,0.62585089,0.58253394,0.28042892,0.01934362
"12938",149,19,0.18332124,0,0.22571552,0.39192344,0.62585089,0.58253394,0.28042892,0.01075411
"12939",150,19,0.19322293,0,0.17370362,0.39192344,0.62585089,0.58253394,0.28042892,0.00894171
"12940",151,19,0,0.26526646,0.18673516,0.39192344,0.62585089,0.58253394,0.28042892,0
"12941",152,19,0.27775349,0.28090601,0.22772273,0.39192344,0.62585089,0.58253394,0.28042892,0.01123936
"12942",153,19,0.22957076,0.29293958,0.2272501,0.39192344,0.62585089,0.58253394,0.28042892,0.01868602
"12943",154,19,0.26394842,0.19063175,0.22657901,0.39192344,0.62585089,0.58253394,0.28042892,0.02473672
"12944",155,19,0.2769719,0,0.16225719,0.37257905,0.5949604,0.55378147,0.26658763,0.0392359
"12945",139,20,0.22164121,0,0.07468964,0.16255862,0.25958502,0.24161839,0.11631388,0.10914278
"12946",140,20,0.14304897,0,0.14573406,0.30676352,0.48986154,0.45595681,0.21949532,0.0794064
"12947",141,20,0.14181823,0,0.04781643,0.1037445,0.16566651,0.15420026,0.07423123,0.05977086
"12948",142,20,0.38915562,0,0.12617533,0.30796309,0.4917771,0.45773979,0.22035364,0.1045912
"12949",143,20,0,0,0.16414643,0.39104856,0.62445381,0.58123356,0.27980292,0.24964511
"12950",144,20,0.39211049,0,0.13095065,0.28868288,0.46098911,0.42908272,0.20655827,0.19052096
"12951",145,20,0.17170623,0,0.05807309,0.12639344,0.20183392,0.18786442,0.09043699,0.07194047
"12952",151,20,0.0724485,0,0.0761563,0.15812953,0.25251234,0.23503524,0.11314479,0.02834578
"12953",152,20,0.15329962,0,0.17696221,0.3504089,0.55955755,0.52082896,0.25072445,0.07248157
"12954",153,20,0.18112729,0,0.19016685,0.38486796,0.6145842,0.57204705,0.27538059,0.04284581
"12955",154,20,0.16094116,0,0.15584779,0.33989449,0.54276739,0.5052009,0.24320118,0.05406735
"12956",155,20,0.28892846,0,0.16799623,0.38929502,0.62165364,0.5786272,0.27854824,0.07925557
"12957",156,20,0.16721393,0,0.1522126,0.35271987,0.56324786,0.52426385,0.25237799,0.02274569
"12958",155,21,0.07040398,0,0.06188885,0.10597119,0.16922224,0.15750988,0.07582447,0.09300485
"12959",156,21,0.12616548,0,0.10822005,0.19024828,0.30380181,0.28277481,0.13612638,0.06420006
"12960",157,21,0.11065178,0,0.10409298,0.21643059,0.34561157,0.3216908,0.15486034,0.16892024
"12961",153,22,0.0519277,0,0.04724951,0.10156856,0.16219181,0.15096605,0.0726743,0.04632262
"12962",115,25,0.25593376,0,0.05806079,0.12991322,0.19851654,0.18342007,0.08408915,0.00014499
"12963",116,25,0.46269424,0,0.10554994,0.23555993,0.35995214,0.33257907,0.15247127,0.00837673
"12964",117,25,0.40755973,0,0.09368519,0.20908091,0.31949033,0.29519424,0.13533215,0.02633142
"12965",114,26,0.49588087,0,0.10424667,0.25712815,0.3929099,0.36303051,0.16643177,0.0289112
"12966",115,26,0.70168313,0,0.1493275,0.35945609,0.5492742,0.50750386,0.23266575,0.04055175
"12967",116,26,0.78477157,0,0.18195559,0.40607749,0.62051497,0.57332702,0.26284246,0.00840376
"12968",117,26,0.79949079,0,0,0.40607749,0.62051497,0.57332702,0.26284246,0.01906688
"12969",114,27,0.48006268,0,0.11015638,0.25038851,0.38261125,0.35351504,0.16206939,0.06989018
"12970",115,27,0.77558981,0,0.18153188,0.40513179,0.61906988,0.57199183,0.26223033,0.06217333
"12971",116,27,0.78396552,0,0,0.40513179,0.61906988,0.57199183,0.26223033,0.01170664
"12972",117,27,0.78242788,0,0.18106143,0.40513179,0.61906988,0.57199183,0.26223033,0.07076475
"12973",118,27,0.81584526,0,0.16702223,0.36445729,0.55691638,0.51456489,0.23590288,0.22685746
"12974",119,27,0.63036877,0,0.11940056,0.30310563,0.46316673,0.42794456,0.19619169,0.14207272
"12975",120,27,0.18142575,0,0.18019108,0.40213947,0.6144974,0.56776708,0.26029349,0.01121228
"12976",121,27,0.47507273,0,0.08981256,0.23034216,0.35197903,0.32521229,0.14909396,0.01351981
"12977",114,28,0.13605176,0,0.12327018,0.27384523,0.41845477,0.38663279,0.17725226,0.0149734
"12978",115,28,0.46446939,0,0.24498618,0.40418275,0.61761967,0.57065191,0.26161605,0.01158753
"12979",116,28,0.79062198,0,0.18063729,0.40418275,0.61761967,0.57065191,0.26161605,0.02013859
"12980",117,28,0.77567628,0,0,0.40418275,0.61761967,0.57065191,0.26161605,0.05200771
"12981",118,28,0.74442235,0,0,0.40418275,0.61761967,0.57065191,0.26161605,0.04972267
"12982",119,28,0.46313707,0,0.24235106,0.40418275,0.61761967,0.57065191,0.26161605,0.01536742
"12983",120,28,0.20055339,0,0.18242586,0.40418275,0.61761967,0.57065191,0.26161605,0.00718264
"12984",121,28,0.61782962,0,0.14126097,0.31607676,0.48298753,0.44625805,0.20458754,0.01711198
"12985",114,29,0.06726497,0,0.05908603,0.13421588,0.2050913,0.18949484,0.08687414,0.00368464
"12986",115,29,0.788304,0,0.18067981,0.4032302,0.61616412,0.56930704,0.26099949,0.03543295
"12987",116,29,0.77224,0,0,0.4032302,0.61616412,0.56930704,0.26099949,0.02496816
"12988",117,29,0.74289412,0,0.16103944,0.4032302,0.61616412,0.56930704,0.26099949,0.0386997
"12989",118,29,0.70919408,0,0.16103944,0.4032302,0.61616412,0.56930704,0.26099949,0.03169232
"12990",119,29,0.45886285,0,0.24332811,0.4032302,0.61616412,0.56930704,0.26099949,0.01312015
"12991",120,29,0.1893112,0,0,0.4032302,0.61616412,0.56930704,0.26099949,0.00660863
"12992",121,29,0.67203983,0,0.1680031,0.37493908,0.57293329,0.52936377,0.24268745,0.00115731
"12993",115,30,0.69814718,0,0.15993351,0.36191286,0.55302832,0.51097249,0.23425595,0.03368996
"12994",116,30,0.76100104,0,0.12161425,0.40227416,0.61470321,0.56795724,0.26038067,0.02548508
"12995",117,30,0.16515058,0,0.1778884,0.40227416,0.61470321,0.56795724,0.26038067,0.02105472
"12996",118,30,0.54674912,0,0.24384086,0.40227416,0.61470321,0.56795724,0.26038067,0.03135715
"12997",119,30,0.45643552,0,0.24046255,0.40227416,0.61470321,0.56795724,0.26038067,0.01788389
"12998",120,30,0.54380043,0,0.24254916,0.40227416,0.61470321,0.56795724,0.26038067,0.00897152
"12999",121,30,0.76830193,0,0.17976381,0.40118601,0.61304045,0.56642092,0.25967635,0.01097071
"13000",114,31,0.0860383,0,0.07638239,0.17284406,0.26411788,0.24403266,0.11187706,0.00163696
"13001",115,31,0.71792805,0,0.1511736,0.3627435,0.55429759,0.51214525,0.2347936,0.08814978
"13002",116,31,0.80246054,0,0.12666129,0.40131461,0.61323696,0.56660249,0.25975958,0.01587965
"13003",117,31,0.17296277,0,0.12666129,0.40131461,0.61323696,0.56660249,0.25975958,0.01303573
"13004",118,31,0.11543035,0.12846819,0.22143435,0.40131461,0.61323696,0.56660249,0.25975958,0.01196447
"13005",119,31,0.43500666,0.1805731,0.21053589,0.40131461,0.61323696,0.56660249,0.25975958,0.00709725
"13006",120,31,0.44845648,0,0.2108033,0.40131461,0.61323696,0.56660249,0.25975958,0.00297896
"13007",121,31,0.75465749,0,0.17982148,0.40131461,0.61323696,0.56660249,0.25975958,0.03644196
"13008",114,32,0.0639853,0,0.05860049,0.13260679,0.20263251,0.18722303,0.08583262,0.00732982
"13009",115,32,0.75298075,0,0.15967658,0.40035172,0.61176559,0.56524301,0.25913633,0.02015181
"13010",116,32,0.75651286,0,0.16191567,0.40035172,0.61176559,0.56524301,0.25913633,0.01356783
"13011",117,32,0.18867317,0,0.1641872,0.40035172,0.61176559,0.56524301,0.25913633,0.01758934
"13012",118,32,0.11584656,0.12815995,0.21226161,0.40035172,0.61176559,0.56524301,0.25913633,0.01266126
"13013",119,32,0.41792857,0.18000252,0.21003074,0.40035172,0.61176559,0.56524301,0.25913633,0.01248465
"13014",120,32,0.44731958,0.1697583,0.21003074,0.40035172,0.61176559,0.56524301,0.25913633,0
"13015",121,32,0.53800489,0,0.26234032,0.39847372,0.60889588,0.56259153,0.25792076,0.00569877
"13016",115,33,0.53726737,0,0.28122091,0.39938533,0.61028888,0.56387859,0.25851081,0.01711453
"13017",116,33,0.11205506,0,0.21380812,0.39938533,0.61028888,0.56387859,0.25851081,0.0276502
"13018",117,33,0.54171918,0,0.28089277,0.39938533,0.61028888,0.56387859,0.25851081,0.01881449
"13019",118,33,0.75330851,0,0.16601613,0.39938533,0.61028888,0.56387859,0.25851081,0.03064769
"13020",119,33,0.45280416,0,0.23818538,0.39938533,0.61028888,0.56387859,0.25851081,0.04274761
"13021",120,33,0.45372338,0,0.25060658,0.39938533,0.61028888,0.56387859,0.25851081,0.01603666
"13022",121,33,0.66605612,0,0.15580046,0.34770597,0.53131918,0.49091426,0.22506023,0.01024001
"13023",114,34,0.16529776,0,0.19086477,0.28598891,0.43701117,0.40377804,0.18511252,0.00156526
"13024",115,34,0.18950642,0,0.16498769,0.39841559,0.60880704,0.56250945,0.25788313,0.00982514
"13025",116,34,0.45087754,0,0.27991344,0.39841559,0.60880704,0.56250945,0.25788313,0.00850511
"13026",117,34,0.40165826,0.1411825,0.28772137,0.39841559,0.60880704,0.56250945,0.25788313,0.00471161
"13027",118,34,0.54115552,0,0.24336811,0.39841559,0.60880704,0.56250945,0.25788313,0.01384499
"13028",119,34,0.45162844,0,0.23637367,0.39841559,0.60880704,0.56250945,0.25788313,0.00277364
"13029",120,34,0.52439529,0,0.23945871,0.39841559,0.60880704,0.56250945,0.25788313,0.00967139
"13030",121,34,0.71277746,0,0.17852248,0.39841559,0.60880704,0.56250945,0.25788313,0.01487414
"13031",122,34,0.45854781,0,0.11460645,0.2557717,0.39083715,0.36111538,0.16555378,0.01422691
"13032",113,35,0.42191875,0,0.08548331,0.21416109,0.32725321,0.30236678,0.13862041,0.03239845
"13033",114,35,0.76592142,0,0.16516302,0.39744219,0.60731963,0.56113515,0.25725308,0.0109678
"13034",115,35,0.44908068,0,0.27902536,0.39744219,0.60731963,0.56113515,0.25725308,0.01563417
"13035",116,35,0.44877494,0,0.27905157,0.39744219,0.60731963,0.56113515,0.25725308,0.02544483
"13036",117,35,0.44984565,0,0.27906581,0.39744219,0.60731963,0.56113515,0.25725308,0.01705381
"13037",118,35,0.45067484,0,0.23672553,0.39744219,0.60731963,0.56113515,0.25725308,0.009776
"13038",119,35,0.11932511,0.42041001,0.20476566,0.39744219,0.60731963,0.56113515,0.25725308,0.01811602
"13039",120,35,0.45098835,0,0.23705597,0.39744219,0.60731963,0.56113515,0.25725308,0
"13040",121,35,0.70763148,0,0.17808632,0.39744219,0.60731963,0.56113515,0.25725308,0.00761298
"13041",122,35,0.53204282,0,0.12547669,0.28600291,0.43703257,0.4037978,0.18512158,0.02629818
"13042",113,36,0.74115799,0,0.1713113,0.3833155,0.58573306,0.54119015,0.24810927,0.01073924
"13043",114,36,0.17169365,0,0.12001268,0.39034856,0.59648006,0.55111989,0.25266157,0.05439968
"13044",115,36,0.17076299,0,0.16328809,0.39293043,0.60042534,0.55476514,0.25433274,0.10740963
"13045",116,36,0.44917277,0,0.27842715,0.3964656,0.60582733,0.55975633,0.25662096,0.00955197
"13046",117,36,0.44765859,0,0.27857131,0.3964656,0.60582733,0.55975633,0.25662096,0.00820805
"13047",118,36,0.45127876,0,0.23657513,0.3964656,0.60582733,0.55975633,0.25662096,0.0070058
"13048",119,36,0.45031819,0,0.23650609,0.3964656,0.60582733,0.55975633,0.25662096,0.00244746
"13049",120,36,0.45152788,0,0.23659249,0.3964656,0.60582733,0.55975633,0.25662096,0.00105396
"13050",121,36,0.70423371,0,0.17764868,0.3964656,0.60582733,0.55975633,0.25662096,0.01441494
"13051",122,36,0.2020938,0,0.05083404,0.11344832,0.17335701,0.16017383,0.07343188,0.02552772
"13052",113,37,0.31496215,0,0.07364592,0.1687677,0.25788892,0.23827739,0.10923855,0.02857315
"13053",116,37,0.10894018,0,0.09098004,0.21970043,0.33571771,0.31018758,0.14220586,0.01455777
"13054",117,37,0.68576041,0,0.16014004,0.3852492,0.58868788,0.54392028,0.2493609,0.01921016
"13055",118,37,0.44913464,0,0.23511615,0.39548551,0.60432969,0.55837258,0.25598657,0.02778387
"13056",119,37,0.53517273,0,0.23812847,0.39548551,0.60432969,0.55837258,0.25598657,0.01265689
"13057",120,37,0.70328842,0,0,0.39548551,0.60432969,0.55837258,0.25598657,0.04342011
"13058",121,37,0.5739576,0,0.13831365,0.30867997,0.47168471,0.43581478,0.1997998,0.07732734
"13059",113,38,0.05116541,0,0.04657289,0.10318689,0.15767683,0.14568608,0.06678995,0.00154485
"13060",117,38,0.05885633,0,0.05357349,0.11869743,0.18137802,0.16758487,0.07682948,0.00885987
"13061",118,38,0.14727475,0,0.15367033,0.34295208,0.5240549,0.4842024,0.22198317,0.00722828
"13062",119,38,0.75392485,0,0,0.39450192,0.60282669,0.55698388,0.25534992,0.02056446
"13063",120,38,0.66967114,0,0,0.37438588,0.57208796,0.52858272,0.24232938,0.0330434
"13064",121,38,0.08522562,0,0,0.17187721,0.26264046,0.2426676,0.11125125,0.08720395
"13065",119,39,0.07800174,0,0.07874128,0.17572999,0.26852779,0.24810722,0.11374505,0.02364047
"13066",120,39,0.09579973,0,0,0.19320238,0.29522683,0.27277589,0.12505443,0.07235048
"13067",121,74,0.02567255,0.71017225,0.33598956,0.48870985,0.57217666,0.65102395,0.65739264,0.07437505
"13068",205,115,0.12955393,0.10464057,0.13044098,0.12577154,0.24628071,0.23991835,0.1663719,0.00077932
"13069",206,115,0.01746501,0.11413194,0.13101937,0.11381944,0.2228766,0.21711886,0.15056154,0
"13070",207,115,0.05407626,0.07998679,0.11018678,0.08079495,0.15820938,0.15412224,0.1068764,0.00632907
"13071",208,115,0.01401654,0.06961082,0,0.09261344,0.18135188,0.17666688,0.12251003,0.00041178
"13072",209,115,0.01453358,0.09460793,0.02241843,0.09504275,0.18610885,0.18130096,0.12572354,0.00322641
"13073",210,115,0.09570289,0.13079693,0.19388875,0.14216979,0.27839111,0.27119922,0.18806369,0
"13074",211,115,0.01549788,0.02434417,0.03400833,0.02496266,0.04888086,0.04761808,0.03302086,0
"13075",212,115,0.01291951,0.02058749,0.02818695,0.02069916,0.04053226,0.03948516,0.02738107,0.00094598
"13076",205,116,0.17971571,0.26119333,0.35730421,0.26195693,0.51295342,0.4997019,0.34651936,0.00611163
"13077",206,116,0.17466101,0.2622069,0.3572524,0.26195693,0.51295342,0.4997019,0.34651936,0.01118687
"13078",207,116,0.17464455,0.26282486,0.35725241,0.26195693,0.51295342,0.4997019,0.34651936,0.03232704
"13079",208,116,0.1745521,0.26001792,0.35725241,0.26195693,0.51295342,0.4997019,0.34651936,0.01776557
"13080",209,116,0.17453497,0.26007521,0.35725241,0.26195693,0.51295342,0.4997019,0.34651936,0.00592112
"13081",210,116,0.1744595,0.25413814,0.35725241,0.26195693,0.51295342,0.4997019,0.34651936,0.00232162
"13082",211,116,0.17205968,0.25770517,0.35144923,0.25770173,0.50462105,0.49158478,0.34089053,0.00194164
"13083",212,116,0.15410381,0.22324099,0.31268062,0.22927447,0.44895596,0.43735773,0.30328666,0.00805037
"13084",213,116,0.01230367,0.01953636,0.02711528,0.0198824,0.03893291,0.03792713,0.02630065,0
"13085",214,116,0.01530433,0.02434353,0.03371615,0.0247853,0.04853356,0.04727975,0.03278625,0.00116208
"13086",217,116,0.01843914,0.02302657,0.04056015,0.02984548,0.05844221,0.05693243,0.03947992,0.0019535
"13087",218,116,0.0072167,0.0090002,0.01586354,0.01165563,0.02282359,0.02223397,0.01541819,0
"13088",204,117,0.18778952,0.20447152,0.37848096,0.26091349,0.51091019,0.49771145,0.34513908,0.0084839
"13089",205,117,0.16254039,0.26759887,0.3558659,0.26091349,0.51091019,0.49771145,0.34513908,0.01932026
"13090",206,117,0.17620766,0.18038155,0.35587038,0.26091349,0.51091019,0.49771145,0.34513908,0.00785579
"13091",207,117,0.17396341,0.26999591,0.35582937,0.26091349,0.51091019,0.49771145,0.34513908,0.00523719
"13092",208,117,0.17376182,0.2679809,0.35582936,0.26091349,0.51091019,0.49771145,0.34513908,0.0061091
"13093",209,117,0.17381007,0.28072032,0.35582937,0.26091349,0.51091019,0.49771145,0.34513908,0.0108766
"13094",210,117,0.17384949,0.26716945,0.35582937,0.26091349,0.51091019,0.49771145,0.34513908,0.00950284
"13095",211,117,0.17387756,0.25908919,0.35582936,0.26091349,0.51091019,0.49771145,0.34513908,0.02347257
"13096",212,117,0.17378593,0.26218238,0.35582937,0.26091349,0.51091019,0.49771145,0.34513908,0.01714693
"13097",213,117,0.17484306,0.25909622,0.35508749,0.2603695,0.50984497,0.49667375,0.34441949,0.01869857
"13098",214,117,0.16957902,0.19340256,0.34462962,0.25270122,0.49482926,0.48204595,0.33427581,0.01301323
"13099",215,117,0.08939337,0.1020829,0.181431,0.13331411,0.26105028,0.25430636,0.1763493,0.00214275
"13100",216,117,0.04980711,0.05690772,0.10093609,0.07454606,0.14597307,0.14220204,0.09861031,0.01525183
"13101",217,117,0.11989438,0.13691529,0.24309656,0.17838262,0.34930159,0.34027781,0.23596638,0.00707142
"13102",218,117,0.07925927,0.09080663,0.16066979,0.11781184,0.23069437,0.22473466,0.15584274,0.0021068
"13103",200,118,0.12027154,0.12419945,0.24259868,0.16575979,0.32458408,0.31619885,0.21926878,0.00463891
"13104",201,118,0.19199923,0.27203352,0.3909214,0.25986771,0.5088624,0.49571656,0.34375572,0.00636701
"13105",202,118,0.17519852,0.23775242,0.35443159,0.25986771,0.5088624,0.49571656,0.34375572,0.01428905
"13106",203,118,0.16318448,0.21474393,0.35443585,0.25986771,0.5088624,0.49571656,0.34375572,0.02845004
"13107",204,118,0.16225305,0.21371256,0.35442749,0.25986771,0.5088624,0.49571656,0.34375572,0.01792356
"13108",205,118,0.17315072,0.20061546,0.35442797,0.25986771,0.5088624,0.49571656,0.34375572,0.01505491
"13109",206,118,0.16098558,0.22113463,0.35449787,0.25986771,0.5088624,0.49571656,0.34375572,0.01420475
"13110",207,118,0.16215688,0.22086275,0.35449165,0.25986771,0.5088624,0.49571656,0.34375572,0.02969533
"13111",208,118,0.17386065,0.26865716,0.35443999,0.25986771,0.5088624,0.49571656,0.34375572,0.08680571
"13112",209,118,0.17302712,0.27641716,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.01129092
"13113",210,118,0.17302337,0.27172392,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.01567575
"13114",211,118,0.17448374,0.25424048,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.01682731
"13115",212,118,0.17452152,0.2532552,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.00808327
"13116",213,118,0.17433819,0.25338552,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.01063235
"13117",214,118,0.16151654,0.24969197,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.00689907
"13118",215,118,0.17420128,0.25581431,0.35440317,0.25986771,0.5088624,0.49571656,0.34375572,0.01116508
"13119",216,118,0.17289694,0.19775441,0.35440313,0.25986771,0.5088624,0.49571656,0.34375572,0.01060804
"13120",217,118,0.11117818,0.12883711,0.22752208,0.16683159,0.32668283,0.31824338,0.22068656,0.00659111
"13121",200,119,0.12664333,0.1880975,0.25901532,0.18988445,0.37182402,0.3622184,0.25118113,0.02785853
"13122",201,119,0.17218958,0.2400585,0.35304132,0.25881974,0.50681029,0.49371747,0.34236945,0.01894299
"13123",202,119,0.17093899,0.2540101,0.21676479,0.25881974,0.50681029,0.49371747,0.34236945,0.04790569
"13124",203,119,0.17203668,0.24258663,0.21764285,0.25881974,0.50681029,0.49371747,0.34236945,0.02985146
"13125",204,119,0.15887251,0.21484509,0.28091177,0.25881974,0.50681029,0.49371747,0.34236945,0.07967632
"13126",205,119,0.16137792,0.16446933,0.3530506,0.25881974,0.50681029,0.49371747,0.34236945,0.00909213
"13127",206,119,0.16116595,0.20091392,0.33751303,0.25881974,0.50681029,0.49371747,0.34236945,0.01058769
