"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8686",83,76,0.45313427,0,0.29839775,0.29384911,0.56634798,0.80674382,0.58635852,0.01187288
"8687",84,76,0.46492851,0,0.31688243,0.29384911,0.56634798,0.80674382,0.58635852,0.02045845
"8688",85,76,0.47053737,0,0.33268516,0.29384911,0.56634798,0.80674382,0.58635852,0.03004021
"8689",86,76,0.59636016,0,0.32405027,0.29384911,0.56634798,0.80674382,0.58635852,0.01134398
"8690",87,76,0.5754454,0,0.32728734,0.29384911,0.56634798,0.80674382,0.58635852,0.02868151
"8691",88,76,0.57684522,0,0.34593816,0.29384911,0.56634798,0.80674382,0.58635852,0.01599962
"8692",89,76,0.58564925,0,0.34593816,0.29384911,0.56634798,0.80674382,0.58635852,0.01481019
"8693",90,76,0.58950878,0,0.33576345,0.29384911,0.56634798,0.80674382,0.58635852,0.02425796
"8694",91,76,0.30273568,0,0.28378329,0.29384911,0.56634798,0.80674382,0.58635852,0.01546364
"8695",92,76,0.26967633,0.04071023,0.30728376,0.29384911,0.56634798,0.80674382,0.58635852,0.01306414
"8696",93,76,0.29316806,0,0.28676308,0.29384911,0.56634798,0.80674382,0.58635852,0.03460223
"8697",94,76,0.29681235,0,0.29094354,0.29384911,0.56634798,0.80674382,0.58635852,0.11413708
"8698",95,76,0.50879185,0,0.06133403,0.29384911,0.56634798,0.80674382,0.58635852,0.04060757
"8699",96,76,0.4861361,0,0.33549897,0.29384911,0.56634798,0.80674382,0.58635852,0.022967
"8700",82,77,0.54180606,0.03514504,0.30610274,0.29292918,0.56457496,0.80421821,0.58452286,0.01348253
"8701",83,77,0.55000031,0.03521787,0.37873138,0.29292918,0.56457496,0.80421821,0.58452286,0.02352665
"8702",84,77,0.45257606,0,0.42895366,0.29292918,0.56457496,0.80421821,0.58452286,0.02320027
"8703",85,77,0.42945654,0.33635167,0.43060159,0.29292918,0.56457496,0.80421821,0.58452286,0.02564696
"8704",86,77,0.42808062,0.33635167,0.3376873,0.29292918,0.56457496,0.80421821,0.58452286,0.02997942
"8705",87,77,0.47572205,0,0.42866846,0.29292918,0.56457496,0.80421821,0.58452286,0.02466879
"8706",88,77,0.58047876,0,0.30872488,0.29292918,0.56457496,0.80421821,0.58452286,0.01248877
"8707",89,77,0.46809687,0,0.43105377,0.29292918,0.56457496,0.80421821,0.58452286,0.03485002
"8708",90,77,0.45224526,0,0.33464736,0.29292918,0.56457496,0.80421821,0.58452286,0.03870541
"8709",91,77,0.29389849,0,0.29520069,0.29292918,0.56457496,0.80421821,0.58452286,0.01580006
"8710",92,77,0.28854307,0,0.28586533,0.29292918,0.56457496,0.80421821,0.58452286,0.00880951
"8711",93,77,0.29273892,0,0.28586533,0.29292918,0.56457496,0.80421821,0.58452286,0.01983161
"8712",94,77,0.29361555,0,0.27089736,0.29292918,0.56457496,0.80421821,0.58452286,0.02659788
"8713",95,77,0.29506074,0,0.28913998,0.29292918,0.56457496,0.80421821,0.58452286,0.03335699
"8714",96,77,0.67309584,0,0.33615617,0.29292918,0.56457496,0.80421821,0.58452286,0.02564797
"8715",82,78,0.53547811,0.0350509,0.38020952,0.29200673,0.56279708,0.80168568,0.58268216,0.00760764
"8716",83,78,0.42384,0,0.42955736,0.29200673,0.56279708,0.80168568,0.58268216,0.01312614
"8717",84,78,0.43391554,0.33529248,0.42739322,0.29200673,0.56279708,0.80168568,0.58268216,0.02616595
"8718",85,78,0.43246319,0.3351614,0.42916508,0.29200673,0.56279708,0.80168568,0.58268216,0.10920856
"8719",86,78,0.40996116,0.33529248,0.43043978,0.29200673,0.56279708,0.80168568,0.58268216,0.01951826
"8720",87,78,0.44861588,0,0.42900952,0.29200673,0.56279708,0.80168568,0.58268216,0.01178331
"8721",88,78,0.45089691,0,0.42883022,0.29200673,0.56279708,0.80168568,0.58268216,0.01916292
"8722",89,78,0.46502568,0,0.4281803,0.29200673,0.56279708,0.80168568,0.58268216,0.01107473
"8723",90,78,0.45417648,0,0.42760286,0.29200673,0.56279708,0.80168568,0.58268216,0.00831911
"8724",91,78,0.4477387,0,0.29706491,0.29200673,0.56279708,0.80168568,0.58268216,0.01752285
"8725",92,78,0.29211037,0,0.27296613,0.29200673,0.56279708,0.80168568,0.58268216,0.01205223
"8726",93,78,0.29299049,0,0.29787812,0.29200673,0.56279708,0.80168568,0.58268216,0.00893822
"8727",82,79,0.5578346,0.03499148,0.40985056,0.29108163,0.5610141,0.79914588,0.58083618,0.01366507
"8728",83,79,0.40699562,0.33423025,0.42819649,0.29108163,0.5610141,0.79914588,0.58083618,0.0233144
"8729",84,79,0.43133656,0.33423025,0.43101058,0.29108163,0.5610141,0.79914588,0.58083618,0.09689053
"8730",85,79,0.408756,0.33365963,0.43048539,0.29108163,0.5610141,0.79914588,0.58083618,0.11462821
"8731",86,79,0.42184531,0.33356944,0.42754003,0.29108163,0.5610141,0.79914588,0.58083618,0.04531822
"8732",87,79,0.61375884,0.33399985,0.43339956,0.29108163,0.5610141,0.79914588,0.58083618,0.03212325
"8733",88,79,0.6547366,0,0.42858191,0.29108163,0.5610141,0.79914588,0.58083618,0.01117835
"8734",89,79,0.65731114,0,0.05922382,0.29108163,0.5610141,0.79914588,0.58083618,0.00908289
"8735",90,79,0.68199522,0,0.44470967,0.29108163,0.5610141,0.79914588,0.58083618,0.02532129
"8736",91,79,0.48682812,0,0.44826562,0.29108163,0.5610141,0.79914588,0.58083618,0.03217697
"8737",92,79,0.48238401,0,0.35218485,0.29108163,0.5610141,0.79914588,0.58083618,0.02001058
"8738",82,80,0.55734573,0.03484825,0.40785275,0.29015414,0.5592265,0.7965995,0.57898542,0.0535679
"8739",83,80,0.53465858,0.03490795,0.38051427,0.29015414,0.5592265,0.7965995,0.57898542,0.08323565
"8740",84,80,0.41305086,0.33316527,0.05314928,0.29015414,0.5592265,0.7965995,0.57898542,0.0117527
"8741",85,80,0.41247898,0.33316527,0.05314928,0.29015414,0.5592265,0.7965995,0.57898542,0.01282685
"8742",86,80,0.59503979,0.33316527,0.42689831,0.29015414,0.5592265,0.7965995,0.57898542,0.01807053
"8743",82,81,0.57020544,0.03479606,0.37658623,0.28922399,0.5574338,0.79404585,0.57712937,0.04456906
"8744",83,81,0.54006684,0.03479605,0.3805824,0.28922399,0.5574338,0.79404585,0.57712937,0.1219143
"8745",84,81,0.42864182,0.33209724,0.42178065,0.28922399,0.5574338,0.79404585,0.57712937,0.03295554
"8746",85,81,0.63968985,0.33209724,0.40502095,0.28922399,0.5574338,0.79404585,0.57712937,0.02974589
"8747",81,92,0.59726407,0.03354528,0.42132107,0.26509591,0.52718175,0.7655033,0.63490514,0.05068182
"8748",82,92,0.59314341,0.03354528,0.42017211,0.26509591,0.52718175,0.7655033,0.63490514,0.0466191
"8749",83,92,0.58675649,0.03354528,0.41430337,0.26509591,0.52718175,0.7655033,0.63490514,0.0798491
"8750",84,92,0.58354874,0.03354528,0.41616555,0.26509591,0.52718175,0.7655033,0.63490514,0.07741128
"8751",85,92,0.3373751,0.03247168,0.04836072,0.26509591,0.52718175,0.7655033,0.63490514,0.04979594
"8752",86,92,0.46525571,0.46924914,0.20645973,0.26509591,0.52718175,0.7655033,0.63490514,0.03281642
"8753",87,92,0.46242728,0.46941216,0,0.26509591,0.52718175,0.7655033,0.63490514,0.03623799
"8754",88,92,0.64379991,0,0.29929552,0.26509591,0.52718175,0.7655033,0.63490514,0.0685933
"8755",76,93,0.61348199,0.03342981,0.41164344,0.26418328,0.52536686,0.76286796,0.63271939,0.03153833
"8756",77,93,0.61996356,0.0334298,0.4048665,0.26418328,0.52536686,0.76286796,0.63271939,0.02888052
"8757",78,93,0.59082267,0.03342981,0.41485733,0.26418328,0.52536686,0.76286796,0.63271939,0.03599305
"8758",79,93,0.5735605,0.03342981,0.4070247,0.26418328,0.52536686,0.76286796,0.63271939,0.04856971
"8759",80,93,0.57657573,0.0334298,0.40702474,0.26418328,0.52536686,0.76286796,0.63271939,0.15811017
"8760",81,93,0.57970066,0.03342981,0.40702471,0.26418328,0.52536686,0.76286796,0.63271939,0.07748322
"8761",82,93,0.57911869,0.0334298,0.4070247,0.26418328,0.52536686,0.76286796,0.63271939,0.0933552
"8762",83,93,0.57773893,0.0334298,0.4070247,0.26418328,0.52536686,0.76286796,0.63271939,0.16386376
"8763",84,93,0.24730184,0.03235989,0.04948323,0.26418328,0.52536686,0.76286796,0.63271939,0.16055151
"8764",85,93,0.24624146,0.03235989,0.04948323,0.26418328,0.52536686,0.76286796,0.63271939,0.08847807
"8765",86,93,0.34335554,0.53580099,0.33799479,0.26418328,0.52536686,0.76286796,0.63271939,0.07618268
"8766",87,93,0.4586097,0.46840998,0.21874127,0.26418328,0.52536686,0.76286796,0.63271939,0.1633892
"8767",88,93,0.33891917,0.48860949,0.33055494,0.26418328,0.52536686,0.76286796,0.63271939,0.11969285
"8768",73,94,0.15470759,0,0.2850412,0.19862644,0.39499755,0.57356297,0.47571065,0.11733429
"8769",74,94,0.60835695,0.03774376,0.37623246,0.26326826,0.52354721,0.76022569,0.63052791,0.0398872
"8770",75,94,0.60433248,0.03331401,0.39893485,0.26326826,0.52354721,0.76022569,0.63052791,0.04625666
"8771",76,94,0.60267399,0.03331401,0.3925537,0.26326826,0.52354721,0.76022569,0.63052791,0.05204921
"8772",77,94,0.57174272,0.03331401,0.39924433,0.26326826,0.52354721,0.76022569,0.63052791,0.0497568
"8773",78,94,0.57123776,0.03331402,0.40561493,0.26326826,0.52354721,0.76022569,0.63052791,0.08319959
"8774",79,94,0.57727134,0.03331401,0.40712772,0.26326826,0.52354721,0.76022569,0.63052791,0.16494249
"8775",80,94,0.58354318,0.03331402,0,0.26326826,0.52354721,0.76022569,0.63052791,0.27347958
"8776",81,94,0.58410736,0.03333913,0,0.26326826,0.52354721,0.76022569,0.63052791,0.353474
"8777",82,94,0.58396945,0.03334459,0.40991914,0.26326826,0.52354721,0.76022569,0.63052791,0.29625858
"8778",83,94,0.57870094,0.03331401,0.27326706,0.26326826,0.52354721,0.76022569,0.63052791,0.1543663
"8779",84,94,0.33675841,0.03224781,0.24151337,0.26326826,0.52354721,0.76022569,0.63052791,0.18535253
"8780",85,94,0.55588696,0.03224781,0.26331005,0.26326826,0.52354721,0.76022569,0.63052791,0.27431968
"8781",73,95,0.12608248,0,0.21533422,0.17163714,0.3413254,0.4956274,0.41107123,0.09211618
"8782",74,95,0.45250022,0.03761225,0.37980615,0.26235096,0.52172302,0.75757685,0.62833097,0.02665109
"8783",75,95,0.40049836,0.03761225,0.39922813,0.26235096,0.52172302,0.75757685,0.62833097,0.03289195
"8784",76,95,0.4508185,0.03761225,0.38652821,0.26235096,0.52172302,0.75757685,0.62833097,0.03322202
"8785",77,95,0.56898637,0.03319794,0.40420166,0.26235096,0.52172302,0.75757685,0.62833097,0.04524864
"8786",78,95,0.56751719,0.03319793,0.40420166,0.26235096,0.52172302,0.75757685,0.62833097,0.13382493
"8787",79,95,0.56425702,0,0.40849086,0.26235096,0.52172302,0.75757685,0.62833097,0.16965655
"8788",80,95,0.56574816,0,0,0.26235096,0.52172302,0.75757685,0.62833097,0.13032119
"8789",81,95,0.5777142,0.03319793,0.40849086,0.26235096,0.52172302,0.75757685,0.62833097,0.20863797
"8790",82,95,0.58167241,0.03319793,0,0.26235096,0.52172302,0.75757685,0.62833097,0.44246041
"8791",83,95,0.56086493,0,0.05478457,0.26235096,0.52172302,0.75757685,0.62833097,0.15942399
"8792",73,96,0.25986899,0.02123661,0.22018481,0.14812847,0.294575,0.42774268,0.35476793,0.12687935
"8793",74,96,0.46704672,0.03748042,0.38482832,0.26143138,0.5198943,0.75492143,0.62612858,0.06614182
"8794",75,96,0.40869891,0.03748042,0.39237145,0.26143138,0.5198943,0.75492143,0.62612858,0.01910941
"8795",76,96,0.56782101,0.03308157,0.39587636,0.26143138,0.5198943,0.75492143,0.62612858,0.04512519
"8796",77,96,0.59911599,0.03248285,0.29653179,0.26143138,0.5198943,0.75492143,0.62612858,0.10460672
"8797",78,96,0.56641373,0.03157102,0.32325203,0.26143138,0.5198943,0.75492143,0.62612858,0.0249241
"8798",79,96,0.58097278,0,0,0.26143138,0.5198943,0.75492143,0.62612858,0.05338794
"8799",80,96,0.65607474,0,0.27386331,0.26143138,0.5198943,0.75492143,0.62612858,0.05671473
"8800",82,96,0.65537958,0,0.23394782,0.26143138,0.5198943,0.75492143,0.62612858,0.36454735
"8801",74,97,0.31310249,0.0269271,0.26204917,0.18794441,0.37375479,0.54271704,0.45012717,0.07326183
"8802",75,97,0.36516193,0.35068899,0.20417417,0.25170633,0.50055463,0.72683892,0.60283707,0.1535866
"8803",76,97,0.35845959,0.36917367,0.21214734,0.26050952,0.51806106,0.75225943,0.62392073,0.05643836
"8804",77,97,0.04056081,0.36556563,0.18302357,0.26050952,0.51806106,0.75225943,0.62392073,0.05105922
"8805",78,97,0.55682602,0.03145969,0.286793,0.26050952,0.51806106,0.75225943,0.62392073,0.0545944
"8806",79,97,0.65545318,0,0.28484662,0.26050952,0.51806106,0.75225943,0.62392073,0.02545419
"8807",78,98,0.03028954,0,0.1116392,0.10668879,0.21216618,0.30807953,0.25551984,0.13805511
"8808",104,79,0.19231123,0.0403544,0.27236103,0.28399622,0.56365133,0.79914588,0.57398645,0.0413916
"8809",105,79,0,0.17923823,0.22896914,0.28399622,0.56365133,0.79914588,0.57398645,0.0186125
"8810",98,80,0.62217717,0,0.31791452,0.2830913,0.56185533,0.7965995,0.57215751,0.01291411
"8811",99,80,0.26552213,0,0.31791452,0.2830913,0.56185533,0.7965995,0.57215751,0.01018319
"8812",100,80,0.24563952,0,0.05240499,0.2830913,0.56185533,0.7965995,0.57215751,0.00994919
"8813",101,80,0.24115361,0,0.05240499,0.2830913,0.56185533,0.7965995,0.57215751,0.02428365
"8814",102,80,0.20111318,0,0.03723092,0.2830913,0.56185533,0.7965995,0.57215751,0.03037724
"8815",103,80,0.19766955,0.04026425,0.27182679,0.2830913,0.56185533,0.7965995,0.57215751,0.06947279
"8816",104,80,0.19352112,0.0401981,0.27194425,0.2830913,0.56185533,0.7965995,0.57215751,0.02656333
"8817",105,80,0,0.17825567,0.22823956,0.2830913,0.56185533,0.7965995,0.57215751,0.02981187
"8818",98,81,0.27205157,0.03621219,0.29341594,0.2821838,0.5600542,0.79404585,0.57032335,0.0234646
"8819",99,81,0.26324411,0,0.052237,0.2821838,0.5600542,0.79404585,0.57032335,0.05760672
"8820",100,81,0.26678713,0,0.35948829,0.2821838,0.5600542,0.79404585,0.57032335,0.04580155
"8821",101,81,0.26780653,0,0.052237,0.2821838,0.5600542,0.79404585,0.57032335,0.0198315
"8822",102,81,0.25584622,0,0.31689539,0.2821838,0.5600542,0.79404585,0.57032335,0.15669765
"8823",103,81,0.25678116,0,0.052237,0.2821838,0.5600542,0.79404585,0.57032335,0.01765126
"8824",104,81,0.22542719,0,0,0.2821838,0.5600542,0.79404585,0.57032335,0.02250845
"8825",105,81,0.22517764,0,0,0.2821838,0.5600542,0.79404585,0.57032335,0.08097134
"8826",106,81,0.1952985,0.04008222,0.27030485,0.2821838,0.5600542,0.79404585,0.57032335,0.0222391
"8827",96,82,0.27794799,0.03609541,0.05277228,0.28353588,0.53812479,0.79148528,0.50942454,0.01093498
"8828",97,82,0.238765,0.03609541,0.2720904,0.28127383,0.55824818,0.79148528,0.56848422,0.00588902
"8829",98,82,0.26039095,0.03609541,0.31587349,0.28127383,0.55824818,0.79148528,0.56848422,0.03340918
"8830",99,82,0.24225684,0.03609541,0.29007883,0.28127383,0.55824818,0.79148528,0.56848422,0.01109389
"8831",100,82,0.25142167,0,0.35811067,0.28127383,0.55824818,0.79148528,0.56848422,0.02020396
"8832",101,82,0.25336475,0,0.35767927,0.28127383,0.55824818,0.79148528,0.56848422,0.05679261
"8833",102,82,0.26180231,0,0.31587348,0.28127383,0.55824818,0.79148528,0.56848422,0.01450238
"8834",103,82,0.26174852,0,0.35805557,0.28127383,0.55824818,0.79148528,0.56848422,0.02974304
"8835",104,82,0.23623015,0.03609541,0.35730633,0.28127383,0.55824818,0.79148528,0.56848422,0.04751996
"8836",105,82,0.21785858,0,0.19478394,0.28127383,0.55824818,0.79148528,0.56848422,0.05252908
"8837",106,82,0.18722802,0.04022285,0.03500223,0.28127383,0.55824818,0.79148528,0.56848422,0.02101296
"8838",95,83,0.55125845,0.03597834,0.0495369,0.28036154,0.55643753,0.78891814,0.56664037,0.00835982
"8839",96,83,0.2424826,0.03597834,0.27145759,0.28036154,0.55643753,0.78891814,0.56664037,0.01010741
"8840",97,83,0.24263233,0.03597834,0.27145759,0.28036154,0.55643753,0.78891814,0.56664037,0.01129961
"8841",98,83,0.24477205,0.03597834,0.31484897,0.28036154,0.55643753,0.78891814,0.56664037,0.02305435
"8842",99,83,0.24622576,0.03597834,0.31484897,0.28036154,0.55643753,0.78891814,0.56664037,0.04743762
"8843",100,83,0.24166748,0.03597834,0.28913797,0.28036154,0.55643753,0.78891814,0.56664037,0.10699869
"8844",101,83,0.25470708,0,0.35674231,0.28036154,0.55643753,0.78891814,0.56664037,0.1269397
"8845",102,83,0.25930551,0,0.35680586,0.28036154,0.55643753,0.78891814,0.56664037,0.08812317
"8846",103,83,0.25033847,0,0.35622602,0.28036154,0.55643753,0.78891814,0.56664037,0.06971635
"8847",104,83,0.2532053,0.03597834,0.35684173,0.28036154,0.55643753,0.78891814,0.56664037,0.02755865
"8848",105,83,0.24069404,0.03597834,0.26877972,0.28036154,0.55643753,0.78891814,0.56664037,0.02591329
"8849",106,83,0.21927855,0.03588273,0.05152731,0.28036154,0.55643753,0.78891814,0.56664037,0.01570393
"8850",94,84,0.23123659,0.03586093,0.2528401,0.27944665,0.55462175,0.78634372,0.5647913,0.03374078
"8851",95,84,0.24244705,0.03586093,0.27057176,0.27944665,0.55462175,0.78634372,0.5647913,0.03735816
"8852",96,84,0.24682366,0.03586093,0.0519792,0.27944665,0.55462175,0.78634372,0.5647913,0.00273872
"8853",97,84,0.24065062,0.03586093,0.27044287,0.27944665,0.55462175,0.78634372,0.5647913,0.04072399
"8854",98,84,0.23495072,0.03586093,0.31382159,0.27944665,0.55462175,0.78634372,0.5647913,0.02974105
"8855",99,84,0.24669152,0.03548353,0.35581743,0.27944665,0.55462175,0.78634372,0.5647913,0.09395455
"8856",100,84,0.22693319,0.03586093,0.2528401,0.27944665,0.55462175,0.78634372,0.5647913,0.15495746
"8857",101,84,0.24215747,0.03586093,0.28819445,0.27944665,0.55462175,0.78634372,0.5647913,0.14104622
"8858",102,84,0.26025834,0.03586093,0.35590255,0.27944665,0.55462175,0.78634372,0.5647913,0.0194726
"8859",103,84,0.26000855,0.03586093,0.31382155,0.27944665,0.55462175,0.78634372,0.5647913,0.02229943
"8860",104,84,0.2637236,0,0.31382155,0.27944665,0.55462175,0.78634372,0.5647913,0.02746898
"8861",105,84,0.26042009,0.03586093,0.31373189,0.27944665,0.55462175,0.78634372,0.5647913,0.03106149
"8862",106,84,0.2466689,0.03830629,0.05100509,0.27944665,0.55462175,0.78634372,0.5647913,0.08969272
"8863",107,84,0.22957706,0.03968656,0.26646158,0.27944665,0.55462175,0.78634372,0.5647913,0.0641918
"8864",94,85,0.23923419,0.03574321,0.31225942,0.27852931,0.55280109,0.78376238,0.56293725,0.01241088
"8865",95,85,0.24433261,0.03574321,0.05180856,0.27852931,0.55280109,0.78376238,0.56293725,0.01244484
"8866",96,85,0.23233886,0.03574321,0.269679,0.27852931,0.55280109,0.78376238,0.56293725,0.00859183
"8867",97,85,0.24114124,0.0357432,0.24191029,0.27852931,0.55280109,0.78376238,0.56293725,0.01420243
"8868",98,85,0.24557306,0.03574321,0.31279136,0.27852931,0.55280109,0.78376238,0.56293725,0.01826179
"8869",99,85,0.22981132,0.03574321,0.26943548,0.27852931,0.55280109,0.78376238,0.56293725,0.00759515
"8870",100,85,0.23492771,0.03535071,0.24168702,0.27852931,0.55280109,0.78376238,0.56293725,0.08420465
"8871",101,85,0.2558822,0.03574321,0.3546053,0.27852931,0.55280109,0.78376238,0.56293725,0.03791108
"8872",102,85,0.25385614,0.03574321,0.31279136,0.27852931,0.55280109,0.78376238,0.56293725,0.0154814
"8873",103,85,0.25910839,0.03574321,0.31279136,0.27852931,0.55280109,0.78376238,0.56293725,0.02864191
"8874",104,85,0.26088603,0.03574321,0.31279136,0.27852931,0.55280109,0.78376238,0.56293725,0.02775918
"8875",105,85,0.25993525,0,0.31245014,0.27852931,0.55280109,0.78376238,0.56293725,0.03586575
"8876",94,86,0.2525134,0.03562519,0.27429562,0.27760963,0.55097578,0.78117446,0.56107848,0.01683838
"8877",95,86,0.24885166,0.03562519,0.26878948,0.27760963,0.55097578,0.78117446,0.56107848,0.01361463
"8878",96,86,0.23662664,0.03562519,0.26857941,0.27760963,0.55097578,0.78117446,0.56107848,0.08174561
"8879",97,86,0.22734191,0.03547548,0.05139024,0.27760963,0.55097578,0.78117446,0.56107848,0.01355414
"8880",98,86,0.2346757,0.03562519,0.3528837,0.27760963,0.55097578,0.78117446,0.56107848,0.01691362
"8881",99,86,0.23937554,0.03562519,0.35327766,0.27760963,0.55097578,0.78117446,0.56107848,0.05197565
"8882",100,86,0.22958948,0.03532012,0.35162555,0.27760963,0.55097578,0.78117446,0.56107848,0.18857133
"8883",101,86,0.26209441,0,0.05139024,0.27760963,0.55097578,0.78117446,0.56107848,0.15155649
"8884",102,86,0.25401367,0.03562519,0.31175855,0.27760963,0.55097578,0.78117446,0.56107848,0.03134167
"8885",103,86,0.24910798,0.03562519,0.31112595,0.27760963,0.55097578,0.78117446,0.56107848,0.07776728
"8886",104,86,0.24589566,0,0.26904987,0.27760963,0.55097578,0.78117446,0.56107848,0.18830471
"8887",105,86,0.25853083,0,0.0513814,0.27760963,0.55097578,0.78117446,0.56107848,0.10564167
"8888",106,86,0.35848587,0.03671286,0.26901691,0.27760963,0.55097578,0.78117446,0.56107848,0.14692811
"8889",107,86,0.24070504,0.03648878,0.31285915,0.27760963,0.55097578,0.78117446,0.56107848,0.04205275
"8890",108,86,0.23843666,0.03562519,0.26614149,0.27760963,0.55097578,0.78117446,0.56107848,0.05064146
"8891",94,87,0.22884582,0.039289,0.4006709,0.27668749,0.5491456,0.77857962,0.55921473,0.00604793
"8892",95,87,0.21888787,0.039289,0.38903809,0.27668749,0.5491456,0.77857962,0.55921473,0.01116185
"8893",96,87,0.22318985,0.04197422,0.38829385,0.27668749,0.5491456,0.77857962,0.55921473,0.02876595
"8894",97,87,0.24043932,0,0.25284398,0.27668749,0.5491456,0.77857962,0.55921473,0.02514064
"8895",98,87,0.24828703,0,0.05121953,0.27668749,0.5491456,0.77857962,0.55921473,0.0407056
"8896",99,87,0.24109735,0.03550685,0.05121954,0.27668749,0.5491456,0.77857962,0.55921473,0.09133937
"8897",100,87,0.23147224,0.03550685,0.05047464,0.27668749,0.5491456,0.77857962,0.55921473,0.2681088
"8898",101,87,0.25598171,0.03550684,0.35222621,0.27668749,0.5491456,0.77857962,0.55921473,0.11862338
"8899",102,87,0.25274237,0.03550685,0.31072298,0.27668749,0.5491456,0.77857962,0.55921473,0.04010178
"8900",103,87,0.25256212,0.03643482,0.31149652,0.27668749,0.5491456,0.77857962,0.55921473,0.07168867
"8901",95,88,0.21131946,0.04159186,0.38699629,0.27576289,0.54731053,0.77597786,0.55734602,0.02422908
"8902",96,88,0.21670983,0.04355962,0.38699629,0.27576289,0.54731053,0.77597786,0.55734602,0.024497
"8903",97,88,0.21780053,0.04300198,0.38699628,0.27576289,0.54731053,0.77597786,0.55734602,0.02680564
"8904",98,88,0.21339599,0.03915771,0.38699629,0.27576289,0.54731053,0.77597786,0.55734602,0.04629597
"8905",99,88,0.22761488,0.0353882,0,0.27576289,0.54731053,0.77597786,0.55734602,0.10396079
"8906",100,88,0.23710096,0.0353882,0.34731366,0.27576289,0.54731053,0.77597786,0.55734602,0.22665797
"8907",101,88,0.24917231,0,0.35047921,0.27576289,0.54731053,0.77597786,0.55734602,0.0933004
"8908",102,88,0.25268071,0.03681355,0.31092683,0.27576289,0.54731053,0.77597786,0.55734602,0.05041003
"8909",106,77,0.17751078,0,0.42049034,0.28767063,0.56702123,0.80421821,0.58855273,0.06696685
"8910",107,77,0.10123817,0,0.42089436,0.29117053,0.61225993,0.80421821,0.62609421,0.06264591
"8911",108,77,0.10134539,0,0.42062868,0.29117053,0.61225993,0.80421821,0.62609421,0.05982859
"8912",106,78,0.16482955,0.05599467,0.42028943,0.29025361,0.61033188,0.80168568,0.6241226,0.06814471
"8913",107,78,0.26356844,0,0.30241842,0.29025361,0.61033188,0.80168568,0.6241226,0.21820389
"8914",108,78,0.26907465,0,0.34820399,0.29025361,0.61033188,0.80168568,0.6241226,0.17068711
"8915",106,79,0,0.17911376,0,0.28933407,0.60839831,0.79914588,0.62214533,0.02032714
"8916",107,79,0.37705358,0,0.3014603,0.28933407,0.60839831,0.79914588,0.62214533,0.10107059
"8917",108,79,0.26371901,0,0.30959058,0.28933407,0.60839831,0.79914588,0.62214533,0.06036414
"8918",109,79,0.71225103,0,0.05769461,0.32438048,0.58955355,0.79511997,0.39004832,0.11179429
"8919",106,80,0,0.1781101,0.22823956,0.28841214,0.60645972,0.7965995,0.62016294,0.02547798
"8920",107,80,0.3689531,0,0.30049977,0.28841214,0.60645972,0.7965995,0.62016294,0.09770659
"8921",108,80,0.4390351,0,0.27374517,0.28841214,0.60645972,0.7965995,0.62016294,0.13026678
"8922",109,80,0.69488685,0,0.28227588,0.32334689,0.58767502,0.79258643,0.38880548,0.10380722
"8923",107,81,0.21067167,0.03611596,0,0.28748758,0.6045156,0.79404585,0.6181749,0.04284825
"8924",108,81,0.43410493,0,0.31677001,0.28748758,0.6045156,0.79404585,0.6181749,0.07511402
"8925",109,81,0.6329378,0,0.34402472,0.28748758,0.6045156,0.79404585,0.6181749,0.05734325
"8926",107,82,0.18132967,0,0.25220107,0.28656052,0.60256621,0.79148528,0.61618146,0.05952717
"8927",108,82,0.34911502,0,0.29857055,0.28656052,0.60256621,0.79148528,0.61618146,0.07513012
"8928",109,82,0.27169035,0,0.34477615,0.28656052,0.60256621,0.79148528,0.61618146,0.07895336
"8929",110,82,0.66883627,0,0.28668341,0.32127098,0.58390211,0.78749797,0.38630932,0.1272073
"8930",107,83,0.21090142,0.03588273,0,0.28036154,0.55643753,0.78891814,0.56664037,0.02950679
"8931",108,83,0.37273259,0,0.29760215,0.28563107,0.60061182,0.78891814,0.6141829,0.07540141
"8932",109,83,0.4427024,0,0,0.28563107,0.60061182,0.78891814,0.6141829,0.10414579
"8933",110,83,0.63187905,0,0.30117747,0.28563107,0.60061182,0.78891814,0.6141829,0.42301026
"8934",108,84,0.37596922,0,0.36388647,0.28469899,0.59865189,0.78634372,0.61217868,0.07775607
"8935",109,84,0.25845022,0,0.36399208,0.28469899,0.59865189,0.78634372,0.61217868,0.05067961
"8936",110,84,0.240648,0,0.34175402,0.28469899,0.59865189,0.78634372,0.61217868,0.15045616
"8937",111,84,0.54819397,0,0.28482104,0.28469899,0.59865189,0.78634372,0.61217868,0.13531879
"8938",106,85,0.23606449,0.04325443,0.29175445,0.28376441,0.59668668,0.78376238,0.61016908,0.05521658
"8939",107,85,0.22882206,0.04316864,0.24961415,0.28376441,0.59668668,0.78376238,0.61016908,0.04029888
"8940",108,85,0.21390687,0.0380769,0.04885552,0.28376441,0.59668668,0.78376238,0.61016908,0.0413122
"8941",109,85,0.39289297,0,0.3628832,0.28376441,0.59668668,0.78376238,0.61016908,0.05842909
"8942",110,85,0.36005437,0,0.36563661,0.28376441,0.59668668,0.78376238,0.61016908,0.04676994
