"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13141",201,120,0.08776758,0.42026226,0.02461131,0.0219022,0.07707799,0.54280105,0.03367537,0.03025127
"13142",202,120,0.09959019,0.4592131,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03238999
"13143",203,120,0.09916012,0.46392772,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03658467
"13144",204,120,0.09810497,0.4205058,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02466655
"13145",205,120,0.09922808,0.4403829,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02128734
"13146",206,120,0.09991951,0.46032319,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02564954
"13147",207,120,0.10207425,0.46163958,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.04556644
"13148",208,120,0.10220579,0,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02525188
"13149",209,120,0.10005231,0.47736571,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03191785
"13150",210,120,0.09945619,0.4790815,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02428338
"13151",211,120,0.09942146,0.4790815,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03679428
"13152",212,120,0.09828939,0.47908144,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03850755
"13153",213,120,0.09866266,0,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.01340367
"13154",214,120,0.09932545,0.4790815,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.03486678
"13155",215,120,0.09832885,0,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.29769713
"13156",216,120,0.09877398,0.42050573,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.05356472
"13157",217,120,0.09878815,0.42050573,0.03319126,0.02382871,0.08385777,0.5905458,0.03663745,0.02142987
"13158",218,120,0.04675363,0.19838997,0.01565927,0.01124212,0.03956317,0.278613,0.01728515,0.00089322
"13159",199,121,0.00311178,0,0,0.00076465,0.00269095,0.01895032,0.00117568,0
"13160",200,121,0.03367445,0.15666872,0,0.00819339,0.0288341,0.20305642,0.01259762,0.00344988
"13161",201,121,0.09031865,0.43197277,0,0.0224257,0.07892031,0.55577508,0.03448028,0.01455891
"13162",202,121,0.09637823,0.45701918,0,0.0237314,0.08351532,0.58813423,0.03648784,0.046078
"13163",203,121,0.0935969,0.45362136,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.01808643
"13164",204,121,0.09111463,0,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.00523857
"13165",205,121,0.0978878,0.4187886,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.01949153
"13166",206,121,0.09962465,0.45952497,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.05967492
"13167",207,121,0.10007713,0.46197614,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.33068509
"13168",208,121,0.09959889,0,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.11267633
"13169",209,121,0.09463271,0.47073714,0.02607493,0.0237314,0.08351532,0.58813423,0.03648784,0.03075423
"13170",210,121,0.09855542,0.47712511,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.05636136
"13171",211,121,0.09993044,0.46405243,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.02789463
"13172",212,121,0.09869021,0.45670701,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.01059478
"13173",213,121,0.09774824,0.4509282,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.00941871
"13174",214,121,0.09896128,0.47712511,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.01257149
"13175",215,121,0.0993548,0.47515604,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.00795711
"13176",216,121,0.09929347,0.47712511,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.01394527
"13177",217,121,0.0987022,0.47712511,0.03305572,0.0237314,0.08351532,0.58813423,0.03648784,0.00805899
"13178",218,121,0.09230626,0.41144705,0.03090821,0.02218966,0.07808961,0.54992514,0.03411735,0.03025018
"13179",219,121,0.03842026,0.16443941,0.01297949,0.00931825,0.0327927,0.2309338,0.01432713,0.00442752
"13180",220,121,0.02117088,0,0.00718877,0.00516097,0.01816244,0.1279041,0.00793517,0
"13181",221,121,0.00060524,0,0.00021806,0.00015655,0.00055092,0.00387969,0.0002407,0
"13182",194,122,0.01652968,0,0.00488002,0.00456278,0.01605728,0.11307905,0.00701542,0.00234261
"13183",195,122,0.04573765,0,0.01549569,0.01112469,0.03914989,0.27570256,0.01710458,0.02337245
"13184",196,122,0.07211218,0.34947136,0.02421174,0.01738212,0.06117098,0.43078023,0.0267256,0.01099475
"13185",197,122,0.05794591,0.26359914,0.02080634,0.01493732,0.05256725,0.37019077,0.02296663,0.00534979
"13186",198,122,0.06066032,0.28187343,0.01708343,0.01597286,0.05621154,0.39585469,0.02455882,0.00849027
"13187",199,122,0.07377818,0.34648048,0.02505574,0.01798805,0.06330335,0.44579687,0.02765723,0.01341275
"13188",200,122,0.09807423,0.45420654,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.04374699
"13189",201,122,0.09518772,0.45281301,0.02655721,0.02363389,0.08317216,0.58571761,0.03633791,0.02316654
"13190",202,122,0.09558671,0.45545057,0.02655721,0.02363389,0.08317216,0.58571761,0.03633791,0.0128047
"13191",203,122,0.09478616,0.45328705,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.00800096
"13192",204,122,0.09825651,0.03309983,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.01920489
"13193",205,122,0.10078637,0.4685839,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.0332909
"13194",206,122,0.09488969,0.46848566,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.02013397
"13195",207,122,0.09405533,0.46852945,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.00583253
"13196",208,122,0.10066062,0,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.01675187
"13197",209,122,0.09993754,0,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.06290813
"13198",210,122,0.09795006,0,0.02514247,0.02363389,0.08317216,0.58571761,0.03633791,0.02015787
"13199",211,122,0.09662182,0.4535122,0.02529498,0.02363389,0.08317216,0.58571761,0.03633791,0.02476347
"13200",212,122,0.09390486,0.46172899,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.01154442
"13201",213,122,0.09336471,0.45286137,0.02658614,0.02363389,0.08317216,0.58571761,0.03633791,0.02680243
"13202",214,122,0.09865084,0.47031878,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.00928893
"13203",215,122,0.09846367,0.45419547,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.01296704
"13204",216,122,0.09903837,0.47516463,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.00909961
"13205",217,122,0.09868799,0.44086005,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.00783002
"13206",218,122,0.09836125,0.42830881,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.00490382
"13207",219,122,0.09785643,0.41706776,0.0329199,0.02363389,0.08317216,0.58571761,0.03633791,0.00850453
"13208",220,122,0.09738632,0,0.03291989,0.02363389,0.08317216,0.58571761,0.03633791,0.0258808
"13209",221,122,0.05467181,0,0.01844469,0.01324183,0.04660053,0.32817169,0.02035977,0.00514217
"13210",222,122,0.01390477,0,0.00498466,0.00357859,0.01259375,0.08868809,0.00550221,0
"13211",223,122,0.00793288,0,0.00284218,0.00204046,0.00718076,0.05056858,0.00313727,0.00434407
"13212",224,122,0.00020953,0,7.535e-05,5.409e-05,0.00019036,0.00134059,8.317e-05,0
"13213",191,123,0,0,0,0.01118055,0.03934648,0.27708704,0.01719048,0
"13214",192,123,0,0.20193484,0,0.011443,0.04027008,0.28359126,0.017594,0.01151157
"13215",193,123,0.08434055,0,0.0285513,0.02049758,0.07213489,0.50799059,0.03151573,0.00808679
"13216",194,123,0.09698024,0,0.03269863,0.02347504,0.08261311,0.58178068,0.03609367,0.02611954
"13217",195,123,0.09789356,0.47319982,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01135658
"13218",196,123,0.09803569,0.47319981,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01699456
"13219",197,123,0.09793851,0,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.0753563
"13220",198,123,0.09776954,0,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01200559
"13221",199,123,0.09722326,0.45323978,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.00568616
"13222",200,123,0.09863663,0.4531763,0.0264474,0.02353617,0.08282824,0.58329566,0.03618766,0.00886571
"13223",201,123,0.09475511,0.45218357,0.0264474,0.02353617,0.08282824,0.58329566,0.03618766,0.00953764
"13224",202,123,0.09912198,0.46088272,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01078257
"13225",203,123,0.09811854,0.45697165,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.02055672
"13226",204,123,0.09847924,0.46251598,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.02298263
"13227",205,123,0.09337815,0.46654801,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01805331
"13228",206,123,0.1009406,0,0.02644739,0.02353617,0.08282824,0.58329566,0.03618766,0.0168369
"13229",207,123,0.09721216,0.03296296,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.07185918
"13230",208,123,0.09361545,0.46665263,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.0389026
"13231",209,123,0.09458553,0.4668644,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.02259193
"13232",210,123,0.09964418,0.46656695,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01434912
"13233",211,123,0.09213167,0.46653802,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.0126067
"13234",212,123,0.09712253,0.4665115,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.06799588
"13235",213,123,0.09603827,0.46649333,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.02487211
"13236",214,123,0.09193888,0.47186115,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01335127
"13237",215,123,0.09831689,0.47319981,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.00504506
"13238",216,123,0.09798252,0.47319975,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.02628605
"13239",217,123,0.09806461,0.43879062,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.00560086
"13240",218,123,0.08991411,0,0.02599012,0.02353617,0.08282824,0.58329566,0.03618766,0.00108136
"13241",219,123,0.09751982,0.38858223,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01008848
"13242",220,123,0.09744008,0.41534324,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01902893
"13243",221,123,0.0972372,0.47319981,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01204473
"13244",222,123,0.09225094,0.47108429,0.03278377,0.02353617,0.08282824,0.58329566,0.03618766,0.01251867
"13245",223,123,0.09012913,0.44301134,0.03176564,0.02280523,0.08025593,0.56518084,0.03506381,0.00676752
"13246",224,123,0.04801028,0.22658476,0.01663978,0.01194605,0.04204043,0.29605842,0.01836746,0.00689081
"13247",225,123,0.00022334,0.00104862,7.641e-05,5.486e-05,0.00019306,0.00135957,8.435e-05,0
"13248",190,124,0.06764778,0,0.01902445,0.01773371,0.06240831,0.43949375,0.02726619,0.0047382
"13249",191,124,0.07358849,0,0.02526783,0.02343824,0.08248361,0.58086866,0.03603709,0.01722224
"13250",192,124,0.08911834,0.41361507,0.02544436,0.02343824,0.08248361,0.58086866,0.03603709,0.03907169
"13251",193,124,0.09677258,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.02057352
"13252",194,124,0.09339844,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01115662
"13253",195,124,0.09331322,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.0184034
"13254",196,124,0.098342,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01530574
"13255",197,124,0.09834953,0.46492185,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.02578977
"13256",198,124,0.09839505,0.46733849,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.0077696
"13257",199,124,0.09365937,0.45448412,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.03068265
"13258",200,124,0.09737238,0.45681814,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.03004542
"13259",201,124,0.09760333,0.46492185,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.03336345
"13260",202,124,0.09818607,0.46492185,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.04382789
"13261",203,124,0.09849014,0.46470576,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.00807542
"13262",204,124,0.09469027,0.44947399,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.00695023
"13263",205,124,0.09514985,0.46472411,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.013692
"13264",206,124,0.10116031,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01321315
"13265",207,124,0.09899475,0.03282581,0.03264736,0.02343824,0.08248361,0.58086866,0.03603709,0.03382481
"13266",208,124,0.09821958,0.03282581,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.0225168
"13267",209,124,0.09392919,0.41361507,0.03264736,0.02343824,0.08248361,0.58086866,0.03603709,0.01373124
"13268",210,124,0.09442829,0,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01491934
"13269",211,124,0.09420566,0.46492185,0.0259381,0.02343824,0.08248361,0.58086866,0.03603709,0.0059312
"13270",212,124,0.09894088,0.46492185,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01046834
"13271",213,124,0.0983503,0.46714193,0.03264736,0.02343824,0.08248361,0.58086866,0.03603709,0.01983765
"13272",214,124,0.09775039,0.45624251,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01733927
"13273",215,124,0.09750968,0.47123091,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01326538
"13274",216,124,0.09096242,0.46367876,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01428661
"13275",217,124,0.09757103,0.47012326,0.03264736,0.02343824,0.08248361,0.58086866,0.03603709,0.04236251
"13276",218,124,0.09708622,0.448002,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01711761
"13277",219,124,0.09716424,0.41445265,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.00632472
"13278",220,124,0.09720574,0.4001884,0.03264737,0.02343824,0.08248361,0.58086866,0.03603709,0.01616196
"13279",221,124,0.09731267,0.4401073,0.03264736,0.02343824,0.08248361,0.58086866,0.03603709,0.01699068
"13280",222,124,0.09382018,0.39254032,0.03156666,0.02266237,0.07975319,0.56164044,0.03484417,0.00699135
"13281",223,124,0.01889241,0.09779247,0.00677516,0.00486403,0.01711746,0.12054511,0.00747862,0.00113673
"13282",224,124,2.543e-05,0,9.07e-06,6.51e-06,2.291e-05,0.00016134,1.001e-05,0
"13283",191,125,0.09111256,0,0.02509172,0.0233401,0.08213826,0.57843663,0.0358862,0.05551359
"13284",192,125,0.09559808,0,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.03447998
"13285",193,125,0.09768658,0,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.0188495
"13286",194,125,0.09761908,0.46925792,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00594421
"13287",195,125,0.09299215,0,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.01901131
"13288",196,125,0.09298926,0.46925791,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00976975
"13289",197,125,0.09227889,0.46925791,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.02199171
"13290",198,125,0.0971713,0.46925792,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01047568
"13291",199,125,0.09732492,0.45276778,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01282837
"13292",200,125,0.09732651,0.44828104,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.02523863
"13293",201,125,0.0969942,0.46585187,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.05088294
"13294",202,125,0.09347037,0,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01527192
"13295",203,125,0.09750932,0.46297527,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01865164
"13296",204,125,0.09762066,0.434512,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00859781
"13297",205,125,0.09463744,0.46297527,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.03026639
"13298",206,125,0.09536949,0,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.03728101
"13299",207,125,0.09205962,0.03268837,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.02841237
"13300",208,125,0.09331312,0.03268837,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00781248
"13301",209,125,0.09258097,0.414055,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01518825
"13302",210,125,0.09397796,0,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01798513
"13303",211,125,0.09770542,0.46297527,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.0113887
"13304",212,125,0.09795307,0.46297527,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00571463
"13305",213,125,0.09394827,0.46297527,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01652323
"13306",214,125,0.09315514,0,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.04611973
"13307",215,125,0.09845909,0.46925785,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.01704909
"13308",216,125,0.09828362,0.46834612,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00948169
"13309",217,125,0.09776387,0.46835245,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.03839561
"13310",218,125,0.09152468,0.46925791,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.01001358
"13311",219,125,0.09650247,0.46925785,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00642649
"13312",220,125,0.09667794,0.4126859,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.00669851
"13313",221,125,0.09634843,0.38534522,0.03251067,0.0233401,0.08213826,0.57843663,0.0358862,0.01043518
"13314",222,125,0.09696778,0.4283671,0.03251068,0.0233401,0.08213826,0.57843663,0.0358862,0.03363682
"13315",223,125,0.06197598,0,0.02095072,0.01504097,0.05293202,0.37275953,0.023126,0.02096531
"13316",190,126,0.054095,0.22876851,0.0180571,0.01296358,0.04562129,0.32127568,0.01993194,0.10964433
"13317",191,126,0.09745191,0.46102448,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.04847424
"13318",192,126,0.09770008,0.46102448,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.05025612
"13319",193,126,0.09247646,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01650855
"13320",194,126,0.0922377,0.46728058,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00708118
"13321",195,126,0.09262931,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.03132761
"13322",196,126,0.09271906,0.46728052,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01416472
"13323",197,126,0.0970499,0.41014774,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00079796
"13324",198,126,0.09642178,0.44060749,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01721706
"13325",199,126,0.09136517,0.46728058,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01614191
"13326",200,126,0.09762026,0.45080767,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01167472
"13327",201,126,0.0964665,0.46102442,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01579659
"13328",202,126,0.09666559,0.46102447,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01706498
"13329",203,126,0.09282373,0.44255891,0.02614501,0.02324175,0.08179215,0.57599925,0.03573499,0.00766707
"13330",204,126,0.09357166,0.4439159,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.02148171
"13331",205,126,0.09436501,0.46102442,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.05497175
"13332",206,126,0.09367019,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.04085559
"13333",207,126,0.09211106,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.02027379
"13334",208,126,0.09203592,0.03255063,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.02029059
"13335",209,126,0.09745829,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.05111854
"13336",210,126,0.0976175,0,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.11379341
"13337",211,126,0.09513257,0.46102448,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.0048293
"13338",212,126,0.09750913,0.46102448,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.01827392
"13339",213,126,0.09342101,0.46102442,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.02584631
"13340",214,126,0.09697779,0.44128441,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.0143046
"13341",215,126,0.09716822,0.44776953,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00703089
"13342",216,126,0.09771614,0.46728058,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.02120603
"13343",217,126,0.09680002,0.46728058,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00965566
"13344",218,126,0.09623746,0.43664417,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00937017
"13345",219,126,0.09506414,0.46609413,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.00971386
"13346",220,126,0.09619435,0.43072167,0.03237368,0.02324175,0.08179215,0.57599925,0.03573499,0.0064815
"13347",221,126,0.09840104,0.44497994,0.26397292,0.02324175,0.08179215,0.57599925,0.03573499,0.02516637
"13348",190,127,0.07045574,0.28113029,0.02219011,0.01593075,0.05606334,0.39481099,0.02449407,0.05818642
"13349",191,127,0.0970195,0.45906953,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.06956567
"13350",192,127,0.09260139,0.45906953,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.025411
"13351",193,127,0.09190202,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01609891
"13352",194,127,0.09211285,0.46529917,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.04006473
"13353",195,127,0.09674814,0.46529917,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.04119674
"13354",196,127,0.09594079,0.46529917,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.00955016
"13355",197,127,0.09602501,0.43904202,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.05854324
"13356",198,127,0.09566355,0.46529917,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01298519
"13357",199,127,0.09600671,0.46143698,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01902706
"13358",200,127,0.09187588,0.46529917,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.00586579
"13359",201,127,0.0974794,0.45906953,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.03385124
"13360",202,127,0.09882453,0.45906959,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.02275887
"13361",203,127,0.09293005,0.38209438,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.12721628
"13362",204,127,0.09346882,0.03241261,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.08749582
"13363",205,127,0.09283039,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.02332409
"13364",206,127,0.08607568,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01389588
"13365",207,127,0.09222623,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.04126278
"13366",208,127,0.08614933,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.00914261
"13367",209,127,0.09840499,0.44237798,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.02195759
"13368",210,127,0.09650591,0.44570826,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01723682
"13369",211,127,0.08529869,0,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.00992024
"13370",212,127,0.09645807,0.45906959,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.02243223
"13371",213,127,0.09311939,0.45906959,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.03824565
"13372",214,127,0.09372033,0.45906953,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01625997
"13373",215,127,0.09296952,0.45202547,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01216691
"13374",216,127,0.0927511,0.44448976,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01028943
"13375",217,127,0.09712707,0.46529911,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.04630495
"13376",218,127,0.09576548,0.44478685,0.03223641,0.0231432,0.08144532,0.57355683,0.03558346,0.01636474
"13377",219,127,0.09650309,0.46529917,0.33694234,0.0231432,0.08144532,0.57355683,0.03558346,0.00337199
"13378",220,127,0.09563949,0.43341194,0.3223233,0.02319755,0.08437724,0.59412783,0.03332363,0.00847483
"13379",191,128,0.1012636,0.43610694,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.02449067
"13380",192,128,0.09198257,0.45711061,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01574398
"13381",193,128,0.09176429,0.45711061,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.04161653
"13382",194,128,0.09650716,0.46331366,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.02436376
"13383",195,128,0.10151622,0.43089312,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.00986724
"13384",196,128,0.09510994,0.46331366,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.02109499
"13385",197,128,0.09534381,0.45988222,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.0175533
"13386",198,128,0.09620098,0.45875571,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01286613
"13387",199,128,0.09709175,0.45711067,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01740423
"13388",200,128,0.09321015,0.45711067,0.02589485,0.02304445,0.08109778,0.57110937,0.03543162,0.01869277
"13389",201,128,0.09266886,0.45711061,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.02422886
"13390",202,128,0.09299341,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.00844906
"13391",203,128,0.09298231,0,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01679636
"13392",204,128,0.09039041,0.0322743,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01747639
"13393",205,128,0.09031175,0.0322743,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.03100615
"13394",206,128,0.0901509,0.03227429,0.03209885,0.02304445,0.08109778,0.57110937,0.03543162,0.01143037
