"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12835",166,28,0.229212,0,0.10963443,0.0076816,0.18405902,0.44136556,0.00897138,0.01601772
"12836",159,29,0.24173573,0,0.11852939,0.0106039,0.25408036,0.60927369,0.01238435,0.01982036
"12837",160,29,0.29457126,0,0.14541297,0.01325533,0.31761139,0.76161834,0.01548097,0.01685348
"12838",161,29,0.2901561,0,0,0.01325533,0.31761139,0.76161834,0.01548097,0.01889904
"12839",162,29,0.55670924,0,0.13751848,0.01325533,0.31761139,0.76161834,0.01548097,0.01939796
"12840",163,29,0.47715044,0,0.11826463,0.01139946,0.27314288,0.65498479,0.01331349,0.03892483
"12841",164,29,0.27573031,0,0.13213462,0.00925809,0.22183331,0.53194667,0.01081257,0.01179906
"12842",159,30,0.28837174,0,0.19830361,0.0132239,0.31685834,0.75981257,0.01544427,0.00383257
"12843",160,30,0.3412797,0.31433828,0.16267844,0.0132239,0.31685834,0.75981257,0.01544427,0.01189589
"12844",161,30,0.30057417,0,0.14484625,0.0132239,0.31685834,0.75981257,0.01544427,0.03264152
"12845",162,30,0.56767177,0,0.1352791,0.01309012,0.31365269,0.75212555,0.01528802,0.01892954
"12846",158,31,0.12569096,0,0.10155003,0.00694733,0.16646519,0.39917631,0.00811382,0.02845134
"12847",159,31,0.26367474,0,0.19392482,0.01319236,0.31610254,0.75800019,0.01540743,0.00725979
"12848",160,31,0,0,0.15007357,0.01393351,0.31728129,0.75800019,0.01540743,0.00919453
"12849",161,31,0.33077414,0,0.15473709,0.01319236,0.31610254,0.75800019,0.01540743,0.01318149
"12850",162,31,0.29752776,0,0.1358522,0.01319236,0.31610254,0.75800019,0.01540743,0.00327722
"12851",163,31,0.06492763,0,0.10398391,0.00686835,0.16457263,0.39463803,0.00802158,0.0169071
"12852",163,32,0.43393439,0,0.15849497,0.01046991,0.25086991,0.60157517,0.01222787,0.01193597
"12853",151,12,0.26783057,0,0,0.0054356,0.12709707,0.31586484,0.0064204,0.02913179
"12854",152,12,0.49382832,0,0,0.01005174,0.23503333,0.58411077,0.01187288,0.04460567
"12855",153,12,0.50888613,0,0,0.01029092,0.24062592,0.59800962,0.01215539,0.05063426
"12856",154,12,0.45871447,0,0,0.00946412,0.22129335,0.54996384,0.01117879,0.02623841
"12857",150,13,0.39180985,0,0.11031494,0.00808115,0.18895632,0.46959903,0.00954526,0.01035706
"12858",151,13,0.12851567,0,0.16903377,0.0135881,0.31772184,0.78961036,0.01604995,0.06248599
"12859",152,13,0.12956376,0,0.11950648,0.0135881,0.31772184,0.78961036,0.01604995,0.08974609
"12860",153,13,0.12956376,0,0.11950648,0.0135881,0.31772184,0.78961036,0.01604995,0
"12861",154,13,0.6086961,0,0,0.0124896,0.29203643,0.72577631,0.01475243,0.05206499
"12862",147,14,0.26084719,0,0.07235434,0.00530034,0.12393435,0.30800477,0.00626063,0.03811493
"12863",148,14,0.25836045,0,0,0.00528069,0.12347493,0.30686301,0.00623743,0.00486666
"12864",149,14,0.4634888,0,0.12890501,0.00944297,0.22079889,0.54873498,0.01115382,0.06403819
"12865",150,14,0.66601066,0,0.18500285,0.01355243,0.31688779,0.78753755,0.01600782,0.01441343
"12866",151,14,0.12673552,0,0.16866998,0.01355886,0.31703804,0.78791095,0.01601541,0.00739933
"12867",152,14,0.12678966,0,0.11924928,0.01355886,0.31703804,0.78791095,0.01601541,0.01349723
"12868",153,14,0.12906548,0,0.11976279,0.01355886,0.31703804,0.78791095,0.01601541,0.01341385
"12869",154,14,0.12928491,0,0.11924928,0.01355886,0.31703804,0.78791095,0.01601541,0.0336676
"12870",155,14,0.49062218,0,0,0.0099896,0.23358047,0.58050009,0.01179949,0.16963182
"12871",145,15,0.32916392,0,0,0.006729,0.15734,0.39102534,0.00794814,0.10680971
"12872",146,15,0.12090136,0,0,0.01327603,0.31042494,0.77147591,0.01568134,0.02431842
"12873",147,15,0.12249612,0,0.11871701,0.0135295,0.31635157,0.78620492,0.01598073,0.02996061
"12874",148,15,0.12500376,0,0.11951754,0.0135295,0.31635157,0.78620492,0.01598073,0.01239505
"12875",149,15,0.1249205,0,0,0.0135295,0.31635157,0.78620492,0.01598073,0.01327155
"12876",150,15,0.12613064,0,0.16830476,0.0135295,0.31635157,0.78620492,0.01598073,0.00876054
"12877",151,15,0.12410797,0,0,0.0135295,0.31635157,0.78620492,0.01598073,0.03772309
"12878",152,15,0.12133314,0,0,0.0135295,0.31635157,0.78620492,0.01598073,0.01875039
"12879",153,15,0.66334933,0,0,0.0135295,0.31635157,0.78620492,0.01598073,0.03011213
"12880",154,15,0.6334392,0,0,0.01289596,0.30153789,0.74938958,0.0152324,0.05654046
"12881",155,15,0.17429974,0,0,0.00354893,0.08298242,0.20623001,0.00419192,0.09910968
"12882",143,16,0.33125169,0,0.09245024,0.00677247,0.15835622,0.39355089,0.00799948,0.0126282
"12883",144,16,0.64394221,0,0.12806719,0.01313958,0.30723435,0.76354657,0.01552016,0.01579358
"12884",145,16,0.66026781,0,0,0.01350002,0.31566233,0.784492,0.01594591,0.03826891
"12885",146,16,0.12311332,0,0.11925714,0.01350002,0.31566233,0.784492,0.01594591,0.02940691
"12886",147,16,0.1245484,0,0.11925714,0.01350002,0.31566233,0.784492,0.01594591,0.04464218
"12887",148,16,0.12352836,0,0.11925714,0.01350002,0.31566233,0.784492,0.01594591,0.03425228
"12888",149,16,0.12475272,0,0.11920805,0.01350002,0.31566233,0.784492,0.01594591,0.00977755
"12889",150,16,0.12592441,0,0.11920805,0.01350002,0.31566233,0.784492,0.01594591,0.01441103
"12890",151,16,0.12496589,0,0.16793813,0.01350002,0.31566233,0.784492,0.01594591,0.00683675
"12891",152,16,0.65834344,0,0.18428741,0.01350002,0.31566233,0.784492,0.01594591,0.01116227
"12892",153,16,0.66331792,0,0.18428741,0.01350002,0.31566233,0.784492,0.01594591,0.03241874
"12893",154,16,0.38667821,0,0.10653011,0.00780389,0.18247335,0.45348738,0.00921777,0.14823268
"12894",140,17,0.36782081,0,0,0.00791573,0.18508851,0.45998666,0.00934988,0.05676926
"12895",141,17,0.40315298,0,0,0.0082416,0.19270812,0.4789231,0.00973479,0.0357678
"12896",142,17,0.6535844,0,0,0.01342902,0.31400208,0.78036592,0.01586204,0.04993989
"12897",143,17,0.12775358,0,0.18204134,0.01347043,0.31497042,0.78277247,0.01591096,0.0164881
"12898",144,17,0.1228406,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.01722802
"12899",145,17,0.12232312,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.02345107
"12900",146,17,0.12369496,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.01738832
"12901",147,17,0.12352904,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.00328359
"12902",148,17,0.1231377,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.01585004
"12903",149,17,0.12278383,0,0.11899574,0.01347043,0.31497042,0.78277247,0.01591096,0.03587772
"12904",150,17,0.12341413,0,0.16757003,0.01347043,0.31497042,0.78277247,0.01591096,0.0308045
"12905",151,17,0.12256494,0,0.16756997,0.01347043,0.31497042,0.78277247,0.01591096,0.01800575
"12906",152,17,0.12292764,0,0.16756997,0.01347043,0.31497042,0.78277247,0.01591096,0.01915575
"12907",153,17,0.12647112,0,0.18182852,0.01347043,0.31497042,0.78277247,0.01591096,0.12009243
"12908",154,17,0.11815352,0,0.12004627,0.01248827,0.2920052,0.7256987,0.01475085,0.44262458
"12909",138,18,0,0,0,0.00341797,0.07992021,0.19861973,0.00403723,0.08849257
"12910",139,18,0.66249037,0,0,0.0134278,0.31397363,0.78029521,0.0158606,0.08826607
"12911",140,18,0.66797031,0,0,0.01344073,0.31427586,0.78104632,0.01587587,0.0326168
"12912",141,18,0.1283306,0,0.18512929,0.01344073,0.31427586,0.78104632,0.01587587,0.04544207
"12913",142,18,0.12825099,0,0.18511083,0.01344073,0.31427586,0.78104632,0.01587587,0.01989354
"12914",143,18,0.12409621,0,0.12001246,0.01344073,0.31427586,0.78104632,0.01587587,0.02027348
"12915",144,18,0.12313891,0,0.11873333,0.01344073,0.31427586,0.78104632,0.01587587,0.01072737
"12916",145,18,0.12312537,0,0.11873333,0.01344073,0.31427586,0.78104632,0.01587587,0.01722069
"12917",146,18,0.12369176,0,0.11868446,0.01344073,0.31427586,0.78104632,0.01587587,0.01008496
"12918",147,18,0.12406571,0,0.11868446,0.01344073,0.31427586,0.78104632,0.01587587,0.01141709
"12919",148,18,0.13817377,0,0.17100258,0.01344073,0.31427586,0.78104632,0.01587587,0.02217302
"12920",149,18,0.13810115,0,0.17095859,0.01344073,0.31427586,0.78104632,0.01587587,0.01017477
"12921",150,18,0.13851838,0,0.17095859,0.01344073,0.31427586,0.78104632,0.01587587,0.02022127
"12922",151,18,0.12231221,0,0.11873333,0.01344073,0.31427586,0.78104632,0.01587587,0.01595691
"12923",152,18,0.12007145,0,0.16720051,0.01344073,0.31427586,0.78104632,0.01587587,0.01835653
"12924",153,18,0.31088416,0.32312279,0.14679501,0.01344073,0.31427586,0.78104632,0.01587587,0.02115457
"12925",154,18,0.16410884,0,0.1313499,0.01344073,0.31427586,0.78104632,0.01587587,0.04077127
"12926",155,18,0.05772283,0,0.07987254,0.00556644,0.1301565,0.32346822,0.00657495,0.11066052
"12927",138,19,0.19255817,0,0.05349154,0.00391854,0.09162461,0.2277078,0.00462848,0.06227796
"12928",139,19,0.66245061,0,0,0.0134109,0.31357852,0.77931328,0.01584065,0.04823868
"12929",140,19,0.12782699,0,0.18144593,0.0134109,0.31357852,0.77931328,0.01584065,0.01673661
"12930",141,19,0.12816973,0,0.18471266,0.0134109,0.31357852,0.77931328,0.01584065,0.0458669
"12931",142,19,0.12761191,0,0.18475557,0.0134109,0.31357852,0.77931328,0.01584065,0.01081376
"12932",143,19,0.12967064,0,0.12795912,0.0134109,0.31357852,0.77931328,0.01584065,0.02443978
"12933",144,19,0.12392994,0,0.11974617,0.0134109,0.31357852,0.77931328,0.01584065,0.02078893
"12934",145,19,0.12750553,0,0.18458551,0.0134049,0.31343811,0.77896431,0.01583355,0.01660653
"12935",146,19,0.11702587,0,0.16605631,0.01228948,0.28735712,0.71414718,0.01451605,0.04230875
"12936",147,19,0.1231579,0,0.16556244,0.01330905,0.311197,0.77339465,0.01572034,0.02519182
"12937",148,19,0.13815722,0,0.17057925,0.0134109,0.31357852,0.77931328,0.01584065,0.01906081
"12938",149,19,0.12253752,0,0.11974617,0.0134109,0.31357852,0.77931328,0.01584065,0.0105344
"12939",150,19,0.13806785,0,0.17057925,0.0134109,0.31357852,0.77931328,0.01584065,0.00875515
"12940",151,19,0,0,0.13111656,0.0134109,0.31357852,0.77931328,0.01584065,0
"12941",152,19,0.31192283,0,0.16231782,0.0134109,0.31357852,0.77931328,0.01584065,0.0111378
"12942",153,19,0.16398201,0,0.1624259,0.0134109,0.31357852,0.77931328,0.01584065,0.01829709
"12943",154,19,0.28806079,0,0.16609137,0.0134109,0.31357852,0.77931328,0.01584065,0.02426151
"12944",155,19,0.12410115,0,0.17417389,0.01274897,0.29810104,0.74084825,0.01505879,0.03814598
"12945",139,20,0.27588796,0,0.05421547,0.00556246,0.13006339,0.32323682,0.00657025,0.1063
"12946",140,20,0.09932682,0,0.14454217,0.01049689,0.24544194,0.60997852,0.01239868,0.0771068
"12947",141,20,0.17223822,0,0,0.00354995,0.08300613,0.20628894,0.00419311,0.05729604
"12948",142,20,0.51792329,0,0,0.01053793,0.24640172,0.61236379,0.01244716,0.10105779
"12949",143,20,0,0,0.12767348,0.01338096,0.31287852,0.77757362,0.01580528,0.24299408
"12950",144,20,0.48565541,0,0,0.0098782,0.2309756,0.5740264,0.0116679,0.18612014
"12951",145,20,0.21264248,0,0,0.00432495,0.10112758,0.25132481,0.00510853,0.06935231
"12952",151,20,0.05135856,0,0.07452233,0.0054109,0.12651967,0.31442988,0.00639123,0.02749555
"12953",152,20,0.11337762,0,0.16522435,0.01199035,0.28036268,0.69676442,0.01416272,0.07036655
"12954",153,20,0.12891569,0,0.18236845,0.01316948,0.30793342,0.76528392,0.01555548,0.04174331
"12955",154,20,0.11448798,0,0.113388,0.01163057,0.27195008,0.67585721,0.01373775,0.05215645
"12956",155,20,0.13203156,0,0.1819883,0.01332096,0.31147552,0.77408684,0.01573441,0.07648325
"12957",156,20,0.11850153,0,0.11354452,0.01206943,0.28221168,0.70135961,0.01425613,0.02223503
"12958",155,21,0.03798224,0,0.05159431,0.00362614,0.08478771,0.21071655,0.00428311,0.08989894
"12959",156,21,0.06778175,0,0.09262635,0.00650995,0.15221793,0.37829584,0.0076894,0.06220338
"12960",157,21,0.07476929,0,0.07473597,0.00740586,0.17316643,0.4303576,0.00874763,0.16388718
"12961",153,22,0.0360944,0,0.03465418,0.00347549,0.08126515,0.20196222,0.00410517,0.04481876
"12962",115,25,0.23480665,0,0.04443965,0.00455853,0.10213765,0.24537917,0.00498768,0.00014788
"12963",116,25,0.42618584,0,0.0803521,0.00826557,0.18519699,0.44492392,0.00904371,0.00805026
"12964",117,25,0.37668933,0,0.07131981,0.00733644,0.16437921,0.39491053,0.00802712,0.02552919
"12965",114,26,0.46296359,0,0.08660358,0.00902237,0.2021539,0.48566182,0.00987176,0.02814956
"12966",115,26,0.64696211,0,0.12339648,0.01261296,0.28260403,0.67893812,0.01380038,0.03926208
"12967",116,26,0.73470871,0,0.13851753,0.01424886,0.31925773,0.76699627,0.01559028,0.00809653
"12968",117,26,0.73180988,0,0,0.01424886,0.31925773,0.76699627,0.01559028,0.01827659
"12969",114,27,0.43886302,0,0.08465422,0.00878589,0.1968552,0.47293203,0.00961301,0.06781675
"12970",115,27,0.73167864,0,0.13819494,0.01421568,0.31851422,0.76521005,0.01555398,0.0604662
"12971",116,27,0.73020577,0,0,0.01421568,0.31851422,0.76521005,0.01555398,0.01126761
"12972",117,27,0.73504803,0,0.13819494,0.01421568,0.31851422,0.76521005,0.01555398,0.06815934
"12973",118,27,0.78543961,0,0.13555415,0.01278845,0.28653597,0.68838434,0.01399239,0.22135035
"12974",119,27,0.64605604,0,0.11268116,0.01063568,0.23830136,0.57250377,0.01163695,0.13761181
"12975",120,27,0.13846223,0,0.13717423,0.01411068,0.31616167,0.75955818,0.01543909,0.01073517
"12976",121,27,0.48198356,0,0.07215326,0.00808248,0.18109479,0.43506864,0.00884339,0.01283086
"12977",114,28,0.47130497,0,0.09341164,0.00960896,0.21529685,0.51723692,0.01051357,0.01441327
"12978",115,28,0.15798634,0,0.19328437,0.01418237,0.31776809,0.7634175,0.01551754,0.01115562
"12979",116,28,0.72870813,0,0.13787121,0.01418237,0.31776809,0.7634175,0.01551754,0.01978372
"12980",117,28,0.73855383,0,0,0.01418237,0.31776809,0.7634175,0.01551754,0.05009643
"12981",118,28,0.74912591,0,0,0.01418237,0.31776809,0.7634175,0.01551754,0.04788392
"12982",119,28,0.15321074,0,0.19325217,0.01418237,0.31776809,0.7634175,0.01551754,0.01493761
"12983",120,28,0.72268039,0,0.13787121,0.01418237,0.31776809,0.7634175,0.01551754,0.00679453
"12984",121,28,0.57242705,0,0.10850493,0.01109082,0.24849924,0.59700354,0.01213494,0.01636293
"12985",114,29,0.23046648,0,0.04648582,0.0047095,0.10552039,0.25350599,0.00515287,0.00342449
"12986",115,29,0.72676346,0,0.13754629,0.01414895,0.3170192,0.76161834,0.01548097,0.03409152
"12987",116,29,0.73504049,0,0,0.01414895,0.3170192,0.76161834,0.01548097,0.02430716
"12988",117,29,0.73491873,0,0.13754629,0.01414895,0.3170192,0.76161834,0.01548097,0.03765034
"12989",118,29,0.72891082,0,0.1381848,0.01414895,0.3170192,0.76161834,0.01548097,0.03117245
"12990",119,29,0.14130276,0,0.19277453,0.01414895,0.3170192,0.76161834,0.01548097,0.0128418
"12991",120,29,0.13883778,0,0,0.01414895,0.3170192,0.76161834,0.01548097,0.00643806
"12992",121,29,0.69659474,0,0.12789588,0.01315624,0.29477674,0.70818227,0.01439481,0.00111339
"12993",115,30,0.64349244,0,0.12321043,0.01269917,0.28453554,0.68357844,0.0138947,0.03225104
"12994",116,30,0.72232218,0,0,0.0141154,0.31626756,0.75981257,0.01544427,0.02507886
"12995",117,30,0.7008654,0,0.13549036,0.0141154,0.31626756,0.75981257,0.01544427,0.02072228
"12996",118,30,0.4526065,0,0.19266175,0.0141154,0.31626756,0.75981257,0.01544427,0.03035589
"12997",119,30,0.13636369,0,0.1919357,0.0141154,0.31626756,0.75981257,0.01544427,0.01730356
"12998",120,30,0.46652423,0,0.1922372,0.0141154,0.31626756,0.75981257,0.01544427,0.00859092
"12999",121,30,0.72588475,0,0.136849,0.01407722,0.31541206,0.75775729,0.01540249,0.01054828
"13000",114,31,0.29707826,0,0.05892324,0.00606493,0.13588983,0.32646662,0.0066359,0.00158125
"13001",115,31,0.68962901,0,0.12374758,0.01272831,0.28518859,0.68514735,0.01392659,0.08532597
"13002",116,31,0.75159385,0,0,0.01408173,0.31551316,0.75800019,0.01540743,0.01526561
"13003",117,31,0.70685675,0,0,0.01408173,0.31551316,0.75800019,0.01540743,0.0127613
"13004",118,31,0.4659278,0,0,0.01408173,0.31551316,0.75800019,0.01540743,0.0117159
"13005",119,31,0.28398625,0,0.14371471,0.01408173,0.31551316,0.75800019,0.01540743,0.00704511
"13006",120,31,0.29960177,0,0.14366739,0.01408173,0.31551316,0.75800019,0.01540743,0.00298922
"13007",121,31,0.72696112,0,0.13689286,0.01408173,0.31551316,0.75800019,0.01540743,0.03506788
"13008",114,32,0.22803662,0,0.04502687,0.00465304,0.10425533,0.25046677,0.00509109,0.00711208
"13009",115,32,0.71406604,0,0.13484286,0.01404795,0.31475614,0.75618149,0.01537046,0.01948327
"13010",116,32,0.72363477,0,0.136036,0.01404795,0.31475614,0.75618149,0.01537046,0.01326567
"13011",117,32,0.72342243,0,0.13432074,0.01404795,0.31475614,0.75618149,0.01537046,0.01748666
"13012",118,32,0.43431069,0,0,0.01404795,0.31475614,0.75618149,0.01537046,0.01233672
"13013",119,32,0.26819285,0,0.14336989,0.01404795,0.31475614,0.75618149,0.01537046,0.01224523
"13014",120,32,0.29591822,0.31283609,0.14336989,0.01404795,0.31475614,0.75618149,0.01537046,0
"13015",121,32,0.45613909,0,0.19016535,0.01398205,0.31327966,0.75263434,0.01529836,0.00562137
"13016",115,33,0.45988277,0,0.18985436,0.01401404,0.31399636,0.75435617,0.01533336,0.01650568
"13017",116,33,0.38954687,0,0.14570645,0.01401404,0.31399636,0.75435617,0.01533336,0.02701334
"13018",117,33,0.47565036,0,0.19065177,0.01401404,0.31399636,0.75435617,0.01533336,0.01830498
"13019",118,33,0.7199169,0,0.13623476,0.01401404,0.31399636,0.75435617,0.01533336,0.02971923
"13020",119,33,0.13414261,0,0.19047406,0.01401404,0.31399636,0.75435617,0.01533336,0.04213221
"13021",120,33,0.13745532,0,0.1906124,0.01401404,0.31399636,0.75435617,0.01533336,0.01567167
"13022",121,33,0.63946191,0,0.11860636,0.01220066,0.2733661,0.65674457,0.01334926,0.01009137
"13023",114,34,0,0,0.10787097,0.01003507,0.2248442,0.54017382,0.0109798,0.00157516
"13024",115,34,0.71572588,0,0.1336839,0.01398001,0.31323395,0.75252453,0.01529613,0.00973814
"13025",116,34,0.14418098,0,0.18924756,0.01398001,0.31323395,0.75252453,0.01529613,0.00827
"13026",117,34,0.38089237,0,0.20367117,0.01398001,0.31323395,0.75252453,0.01529613,0.00473933
"13027",118,34,0.45857891,0,0.19035721,0.01398001,0.31323395,0.75252453,0.01529613,0.01349729
"13028",119,34,0.13354126,0,0.18999806,0.01398001,0.31323395,0.75252453,0.01529613,0.00275731
"13029",120,34,0.43320125,0,0.19008171,0.01398001,0.31323395,0.75252453,0.01529613,0.00952023
"13030",121,34,0.73624172,0,0.13590397,0.01398001,0.31323395,0.75252453,0.01529613,0.01454332
"13031",122,34,0.46158712,0,0.08724656,0.00897478,0.20108746,0.48309976,0.00981969,0.01383596
"13032",113,35,0.38622831,0,0.07351864,0.0075147,0.16837324,0.40450595,0.00822216,0.03170676
"13033",114,35,0.70030236,0,0.13339503,0.01394586,0.31246867,0.75068599,0.01525876,0.0105872
"13034",115,35,0.14514879,0,0,0.01394586,0.31246867,0.75068599,0.01525876,0.01546069
"13035",116,35,0.14045861,0,0.15190438,0.01394586,0.31246867,0.75068599,0.01525876,0.02489275
"13036",117,35,0.1493777,0,0.18878155,0.01394586,0.31246867,0.75068599,0.01525876,0.0166509
"13037",118,35,0.13379305,0,0.18956183,0.01394586,0.31246867,0.75068599,0.01525876,0.00962558
"13038",119,35,0.43567279,0,0.1700354,0.01394586,0.31246867,0.75068599,0.01525876,0.017949
"13039",120,35,0.13489068,0,0.1896109,0.01394586,0.31246867,0.75068599,0.01525876,0
"13040",121,35,0.73815111,0,0.13557194,0.01394586,0.31246867,0.75068599,0.01525876,0.00747615
"13041",122,35,0.54427463,0,0.09755876,0.01003556,0.22485521,0.54020026,0.01098033,0.02559209
"13042",113,36,0.68774952,0,0.13075317,0.01345016,0.30136228,0.7240036,0.0147164,0.01033331
"13043",114,36,0.68898658,0,0,0.01369695,0.30689166,0.73728759,0.01498641,0.05328238
"13044",115,36,0.68876722,0,0.13342023,0.01378754,0.30892153,0.74216421,0.01508554,0.10558745
"13045",116,36,0.15160285,0,0,0.01391159,0.31170088,0.74884141,0.01522126,0.00928119
"13046",117,36,0.14065986,0,0.18918281,0.01391159,0.31170088,0.74884141,0.01522126,0.00807833
"13047",118,36,0.13959299,0,0.18931887,0.01391159,0.31170088,0.74884141,0.01522126,0.0069896
"13048",119,36,0.13613981,0,0.18920762,0.01391159,0.31170088,0.74884141,0.01522126,0.00239992
"13049",120,36,0.14049055,0,0.18934329,0.01391159,0.31170088,0.74884141,0.01522126,0.00102094
"13050",121,36,0.73634432,0,0.13523881,0.01391159,0.31170088,0.74884141,0.01522126,0.0142063
"13051",122,36,0.21075644,0,0.03869848,0.00398079,0.08919296,0.21428037,0.00435555,0.02500554
"13052",113,37,0.30829183,0,0.05756853,0.00592189,0.13268501,0.31876724,0.0064794,0.02793973
"13053",116,37,0.39474638,0,0.07373889,0.00770907,0.17272826,0.4149686,0.00843482,0.01394231
"13054",117,37,0.69028627,0,0.13141277,0.01351802,0.30288255,0.72765596,0.01479064,0.01879636
"13055",118,37,0.13313966,0,0.18860862,0.0138772,0.31093033,0.74699023,0.01518363,0.02753834
"13056",119,37,0.45251803,0,0.18885317,0.0138772,0.31093033,0.74699023,0.01518363,0.01245979
"13057",120,37,0.73401225,0,0,0.0138772,0.31093033,0.74699023,0.01518363,0.04300287
"13058",121,37,0.58727682,0,0.10529416,0.01083128,0.2426839,0.58303254,0.01185096,0.07608072
"13059",113,38,0.03552869,0,0.03519819,0.00362073,0.08112544,0.19489867,0.00396159,0.00154485
"13060",117,38,0.04086918,0,0.04048901,0.00416498,0.0933198,0.22419486,0.00455708,0.00872965
"13061",118,38,0.11808318,0,0.11698475,0.01203385,0.26962859,0.64776545,0.01316675,0.007087
"13062",119,38,0.71386403,0,0,0.01384268,0.31015703,0.74513243,0.01514587,0.02022766
"13063",120,38,0.69550753,0,0,0.01313683,0.29434182,0.70713739,0.01437357,0.03237048
"13064",121,38,0.05917972,0,0,0.006031,0.13512969,0.32464045,0.00659878,0.0863971
"13065",119,39,0.06050629,0,0.05994345,0.00616619,0.13815875,0.33191757,0.00674669,0.02302601
"13066",120,39,0.06652227,0,0,0.00677928,0.15189553,0.36491929,0.0074175,0.07066327
"13067",121,74,0,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.07315185
"13068",205,115,0.08957284,0,0.12711126,0.00398656,0.02906035,0.28814065,0.00230604,0.00077932
"13069",206,115,0.03725551,0.19301466,0,0.00360772,0.02629874,0.26075858,0.0020869,0
"13070",207,115,0.02611395,0.13701183,0,0.00256095,0.01866821,0.18509998,0.00148139,0.00617146
"13071",208,115,0.02996842,0,0,0.00293556,0.02139895,0.21217597,0.00169808,0.0004213
"13072",209,115,0.03086564,0.16117321,0,0.00301256,0.02196026,0.21774148,0.00174262,0.00317112
"13073",210,115,0.0462413,0.2410911,0,0.00450634,0.03284927,0.32570881,0.0026067,0
"13074",211,115,0.00881349,0.04233159,0,0.00079124,0.00576779,0.05718906,0.00045769,0
"13075",212,115,0.00728101,0.03510158,0,0.0006561,0.00478268,0.04742146,0.00037952,0.00094598
"13076",205,116,0.10536861,0.44422576,0,0.00830321,0.06052689,0.6001393,0.00480302,0.00611163
"13077",206,116,0.09276497,0.44422576,0,0.00830321,0.06052689,0.6001393,0.00480302,0.01118687
"13078",207,116,0.09276977,0.44422576,0,0.00830321,0.06052689,0.6001393,0.00480302,0.03218753
"13079",208,116,0.09231278,0.44422569,0,0.00830321,0.06052689,0.6001393,0.00480302,0.01767825
"13080",209,116,0.08598441,0.44422576,0,0.00830321,0.06052689,0.6001393,0.00480302,0.00592112
"13081",210,116,0.08586273,0.44422576,0,0.00830321,0.06052689,0.6001393,0.00480302,0.00229339
"13082",211,116,0.09090655,0.43700973,0,0.00816834,0.05954369,0.59039068,0.004725,0.00194164
"13083",212,116,0.08087586,0.38880295,0,0.00726728,0.05297539,0.52526428,0.00420378,0.00805037
"13084",213,116,0.00696965,0.03371652,0,0.00063021,0.00459396,0.04555028,0.00036455,0
"13085",214,116,0.00873363,0.04203083,0,0.00078562,0.00572681,0.05678273,0.00045444,0.00114354
"13086",217,116,0.01055929,0,0,0.00094601,0.006896,0.06837554,0.00054722,0.0019535
"13087",218,116,0.00412179,0,0,0.00036945,0.00269311,0.02670288,0.00021371,0
"13088",204,117,0.10547488,0.49092837,0,0.00827014,0.06028579,0.59774878,0.00478389,0.0084556
"13089",205,117,0.09393478,0.47967032,0,0.00827014,0.06028579,0.59774878,0.00478389,0.01931688
"13090",206,117,0.09439413,0.46947369,0,0.00827014,0.06028579,0.59774878,0.00478389,0.00785579
"13091",207,117,0.09248831,0.48056924,0,0.00827014,0.06028579,0.59774878,0.00478389,0.00523719
"13092",208,117,0.09220946,0.46454448,0,0.00827014,0.06028579,0.59774878,0.00478389,0.00609457
"13093",209,117,0.09226802,0.49962571,0,0.00827014,0.06028579,0.59774878,0.00478389,0.01086163
"13094",210,117,0.09259893,0.46779419,0,0.00827014,0.06028579,0.59774878,0.00478389,0.00950284
"13095",211,117,0.08586039,0.44245622,0,0.00827014,0.06028579,0.59774878,0.00478389,0.02314523
"13096",212,117,0.09228272,0.44245622,0,0.00827014,0.06028579,0.59774878,0.00478389,0.01671829
"13097",213,117,0.09160726,0.4415338,0,0.0082529,0.0601601,0.59650251,0.00477391,0.01855947
"13098",214,117,0.08903119,0,0,0.00800984,0.05838829,0.5789346,0.00463331,0.01276405
"13099",215,117,0.04700925,0,0,0.00422564,0.03080311,0.30542058,0.00244433,0.00214393
"13100",216,117,0.02628738,0,0,0.00236288,0.01722436,0.17078388,0.00136681,0.01505085
"13101",217,117,0.06311668,0,0,0.00565417,0.04121649,0.40867183,0.00327067,0.00699866
"13102",218,117,0.04151847,0,0,0.00373427,0.02722121,0.26990512,0.0021601,0.00210431
"13103",200,118,0.06714247,0,0,0.00525407,0.0382999,0.37975312,0.00303923,0.00464046
"13104",201,118,0.10576143,0.49112291,0,0.00823699,0.06004416,0.59535293,0.00476471,0.00636527
"13105",202,118,0.0926057,0.44068287,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01418954
"13106",203,118,0.09494757,0.44068287,0,0.00823699,0.06004416,0.59535293,0.00476471,0.02804081
"13107",204,118,0.09398462,0.4406828,0,0.00823699,0.06004416,0.59535293,0.00476471,0.01751507
