"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15029",106,168,0,0.0959249,0,0.21421831,0.26217097,0.30344037,0.16413395,0.00922802
"15030",107,168,0,0.10343749,0,0.23415642,0.28657222,0.33168271,0.17941052,0.03389293
"15031",108,168,0,0.11603318,0,0.26594453,0.32547608,0.37671059,0.20376655,0.0024956
"15032",109,168,0,0.14070123,0,0.32341877,0.39581589,0.45812288,0.24780328,0.00638276
"15033",110,168,0,0.14496084,0,0.34431274,0.42138697,0.4877192,0.26381223,0
"15034",111,168,0,0.13897284,0,0.32970565,0.40351009,0.46702825,0.25262028,0
"15035",112,168,0,0.13628232,0,0.33217551,0.40653283,0.47052681,0.25451269,0.00963759
"15036",113,168,0,0.12583769,0,0.32732106,0.40059171,0.46365048,0.25079322,0
"15037",114,168,0,0.13071654,0,0.33219232,0.4065534,0.47055062,0.25452557,0
"15038",115,168,0,0.14003796,0,0.35211263,0.43093286,0.49876775,0.2697885,0.0131439
"15039",116,168,0,0.14934233,0,0.38773951,0.4745348,0.54923325,0.2970858,0
"15040",117,168,0,0.15674376,0,0.39111184,0.47866202,0.55401016,0.29966968,0
"15041",118,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15042",119,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15043",120,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15044",121,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.0056239
"15045",122,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15046",123,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.00058076
"15047",124,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.00448597
"15048",125,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15049",126,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15050",127,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15051",128,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15052",129,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15053",130,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15054",131,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15055",132,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15056",133,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15057",134,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15058",135,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15059",136,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15060",106,169,0,0.13261974,0,0.31482196,0.38529469,0.44594549,0.24121641,0.00137292
"15061",107,169,0,0.16721663,0,0.38351291,0.46936208,0.54324627,0.29384738,0.00430787
"15062",108,169,0,0.14062253,0,0.32255461,0.3947583,0.45689881,0.24714117,0.01304355
"15063",109,169,0,0.14941736,0,0.34122417,0.41760703,0.48334425,0.26144577,0
"15064",110,169,0,0.13376185,0,0.30771393,0.37659554,0.43587697,0.23577025,0
"15065",111,169,0,0.13952702,0,0.32071433,0.39250607,0.45429204,0.24573114,0.00379104
"15066",112,169,0,0.11574405,0,0.2686821,0.32882644,0.38058835,0.20586407,0.00010365
"15067",113,169,0,0.14530392,0,0.33594655,0.41114801,0.47586849,0.25740206,0.0094406
"15068",114,169,0,0.08017661,0,0.18229796,0.22310526,0.25822517,0.1396766,0
"15069",115,169,0,0.12840022,0,0.29865489,0.36550863,0.42304483,0.22882921,0.00585974
"15070",116,169,0,0.16066661,0,0.38880215,0.47583531,0.55073848,0.29789999,0.01049076
"15071",117,169,0,0.15600316,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15072",118,169,0,0.1522329,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15073",119,169,0,0.15637011,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15074",120,169,0,0.15161227,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15075",121,169,0,0.15172314,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00376196
"15076",122,169,0,0.15371679,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00495931
"15077",123,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15078",124,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00054155
"15079",125,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15080",126,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15081",127,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15082",128,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15083",129,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15084",130,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15085",131,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00388839
"15086",132,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15087",133,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15088",134,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15089",135,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00667414
"15090",136,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15091",109,170,0,0.06991817,0,0.17409071,0.21306082,0.24659959,0.1333882,0.00050245
"15092",110,170,0,0.07566636,0,0.17810473,0.21797338,0.25228546,0.13646375,0.05005364
"15093",111,170,0,0.06445391,0,0.14930038,0.18272119,0.21148407,0.11439387,0.004929
"15094",112,170,0,0.10993921,0,0.25884121,0.31678268,0.36664872,0.19832399,0
"15095",113,170,0,0.09831471,0,0.22508774,0.27547351,0.31883691,0.1724621,0
"15096",114,170,0,0.13895631,0,0.3190048,0.39041387,0.4518705,0.2444213,0
"15097",115,170,0,0.15177347,0,0.34945318,0.42767809,0.49500064,0.26775083,0
"15098",116,170,0,0.15411709,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15099",117,170,0,0.15460085,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15100",118,170,0,0.15603075,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15101",119,170,0,0.15115493,0,0.38671196,0.47327724,0.54777773,0.29629849,0.00520085
"15102",120,170,0,0.15568962,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15103",121,170,0,0.15613155,0,0.38253766,0.47177755,0.54777773,0.29629849,0.00202184
"15104",122,170,0,0.15530806,0,0.38253766,0.47177755,0.54777773,0.29629849,0.01047728
"15105",123,170,0,0.15419551,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15106",124,170,0,0.15428721,0,0.38253766,0.47177755,0.54777773,0.29629849,0.00396138
"15107",125,170,0,0.15760017,0,0.38253766,0.47177755,0.54777773,0.29629849,0.02359767
"15108",126,170,0,0.15444569,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15109",127,170,0,0.15411844,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15110",128,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15111",129,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15112",130,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15113",131,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15114",132,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15115",133,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15116",134,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15117",135,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15118",136,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15119",112,171,0,0.07681317,0,0.17874049,0.21875145,0.25318601,0.13695086,0
"15120",113,171,0,0.07988839,0,0.18451866,0.22582307,0.26137079,0.1413781,0
"15121",114,171,0,0.11191434,0,0.26390329,0.3229779,0.37381917,0.20220255,0
"15122",115,171,0,0.12450873,0,0.2926718,0.35818623,0.41456978,0.22424497,0.00174354
"15123",116,171,0,0.13936611,0,0.3656771,0.44753373,0.51798183,0.28018159,0
"15124",117,171,0,0.14420963,0,0.36606757,0.45146525,0.52419325,0.28354141,0
"15125",118,171,0,0.14977083,0,0.35983046,0.44377312,0.51526197,0.27871039,0.00995892
"15126",119,171,0,0.15172032,0,0.37922961,0.46769778,0.54304074,0.29373621,0
"15127",120,171,0,0.15165054,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00013396
"15128",121,171,0,0.12717722,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00451553
"15129",122,171,0,0.13850132,0,0.3803402,0.46906746,0.54463106,0.29459643,0.01806701
"15130",123,171,0,0.12900625,0,0.37387911,0.4610991,0.53537906,0.28959192,0.01491743
"15131",124,171,0,0.1376491,0,0.37569905,0.46334359,0.53798512,0.29100157,0.00615936
"15132",125,171,0,0.15183947,0,0.37137258,0.45800784,0.53178981,0.28765046,0.02712202
"15133",126,171,0,0.15754986,0,0.38035609,0.46908706,0.54465382,0.29460874,0.01985078
"15134",127,171,0,0.15307024,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15135",128,171,0,0.15574208,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15136",129,171,0,0.15522057,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15137",130,171,0,0.15523915,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00873104
"15138",131,171,0,0.15297339,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15139",132,171,0,0.07671274,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15140",133,171,0,0.07671274,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15141",134,171,0,0.15315872,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15142",135,171,0,0,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15143",111,172,0,0.0739836,0,0.21058669,0.25772641,0.29829617,0.1613514,0.00172717
"15144",112,172,0,0,0,0.2878873,0.35233073,0.40779254,0.22057909,0
"15145",114,172,0,0.0630034,0,0.15021365,0.18525608,0.21509958,0.11634953,0
"15146",115,172,0,0.04774066,0,0.23136845,0.28534299,0.33130982,0.17920882,0
"15147",116,172,0,0.08968062,0,0.2259682,0.27655107,0.3200841,0.17313671,0.00553929
"15148",117,172,0,0.09797177,0,0.23336957,0.28781093,0.33417533,0.1807588,0
"15149",118,172,0,0.09864038,0,0.23509365,0.28993722,0.33664414,0.18209421,0
"15150",119,172,0,0.10100995,0,0.24198459,0.29843571,0.34651169,0.18743166,0
"15151",120,172,0,0.104241,0,0.33602611,0.4144156,0.48117516,0.26027249,0
"15152",121,172,0,0.12016275,0,0.37713313,0.46511223,0.54003867,0.29211236,0
"15153",122,172,0,0.12549344,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15154",123,172,0,0.08451451,0,0.24701844,0.30464387,0.35371994,0.19133068,0
"15155",124,172,0,0.05070436,0,0.1119166,0.13802495,0.16025983,0.08668616,0.00793103
"15156",125,172,0,0.09436299,0,0.26239359,0.3236058,0.37573651,0.20323966,0.0234716
"15157",126,172,0,0.09319214,0,0.25570437,0.31535609,0.36615783,0.19805846,0.21296565
"15158",127,172,0,0.08753422,0,0.25029813,0.30868866,0.35841632,0.193871,0.02996563
"15159",128,172,0,0.0926132,0,0.25260489,0.31153355,0.36171951,0.19565772,0.01596645
"15160",129,172,0,0.12989803,0,0.35155947,0.43357264,0.50341826,0.27230401,0.04372015
"15161",130,172,0,0.15393756,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15162",131,172,0,0.15464989,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15163",132,172,0,0.15542102,0,0.37817135,0.46639264,0.54152535,0.29291652,0.00458155
"15164",133,172,0,0.07803168,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15165",134,172,0,0.15210915,0,0.37817135,0.46639264,0.54152535,0.29291652,0.00997136
"15166",135,172,0,0.14961587,0,0.37817135,0.46639264,0.54152535,0.29291652,0.0043862
"15167",136,172,0,0,0,0.37817135,0.46639264,0.54152535,0.29291652,0.00271376
"15168",114,173,0,0.02389437,0,0.11580074,0.14281519,0.16582175,0.08969465,0
"15169",115,173,0,0.04676353,0,0.22663291,0.27950273,0.32452873,0.17554086,0
"15170",116,173,0,0.13879139,0,0.33181139,0.40921765,0.47513986,0.25700794,0
"15171",117,173,0,0.12792201,0,0.31268879,0.38563405,0.4477571,0.24219632,0.00262629
"15172",118,173,0,0.09702319,0,0.23624238,0.29135393,0.33828908,0.18298397,0
"15173",120,173,0,0.05728329,0,0.13933416,0.17183858,0.19952062,0.10792271,0
"15174",121,173,0,0.08057358,0,0.25010961,0.30845616,0.35814636,0.19372498,0.00368472
"15175",122,173,0,0.08456489,0,0.25200192,0.31078991,0.36085607,0.19519068,0
"15176",123,173,0,0.10624953,0,0.24946017,0.30765522,0.3572164,0.19322195,0.0066779
"15177",124,173,0,0.16102265,0,0.36626832,0.45171283,0.52448071,0.2836969,0.00257368
"15178",125,173,0,0.08848231,0,0.25905351,0.31948653,0.37095365,0.20065257,0.00206428
"15179",126,173,0,0.0678558,0,0.18573666,0.22906604,0.26596703,0.14386425,0
"15180",128,173,0,0.06161119,0,0.15282679,0.18847882,0.21884149,0.11837357,0.00461967
"15181",129,173,0,0.12196835,0,0.33189893,0.40932561,0.4752652,0.25707574,0
"15182",130,173,0,0.13867891,0,0.37598317,0.463694,0.53839198,0.29122165,0.00292213
"15183",131,173,0,0.1280718,0,0.37598317,0.463694,0.53839198,0.29122165,0
"15184",132,173,0,0.15284981,0,0.37598317,0.463694,0.53839198,0.29122165,0.00358949
"15185",133,173,0,0.14976356,0,0.37598317,0.463694,0.53839198,0.29122165,0.00556383
"15186",134,173,0,0.07583078,0,0.37598317,0.463694,0.53839198,0.29122165,0.00372637
"15187",135,173,0,0.14871291,0,0.37598317,0.463694,0.53839198,0.29122165,0.00645858
"15188",136,173,0,0.07583078,0,0.37598317,0.463694,0.53839198,0.29122165,0
"15189",115,174,0,0.02267082,0,0.10987098,0.13550212,0.15733059,0.0851017,0
"15190",116,174,0,0.04388001,0,0.21265834,0.26226812,0.30451774,0.16471671,0.00336726
"15191",121,174,0,0.05657222,0,0.12911951,0.15924102,0.18489367,0.10001085,0.01975137
"15192",122,174,0,0.11025037,0,0.26116955,0.32209621,0.37398373,0.20229157,0.00718162
"15193",123,174,0,0.11228758,0,0.27933389,0.344498,0.3999943,0.21636095,0
"15194",124,174,0,0.12953003,0,0.32702206,0.40331105,0.46828174,0.25329831,0.00373335
"15195",125,174,0,0.12652133,0,0.37379158,0.46099114,0.53525371,0.28952412,0
"15196",126,174,0,0.12626009,0,0.37379158,0.46099114,0.53525371,0.28952412,0
"15197",127,174,0,0.1219496,0,0.36039553,0.44447002,0.51607114,0.27914808,0.00464345
"15198",128,174,0,0.09745969,0,0.28780881,0.35494998,0.41213003,0.22292528,0
"15199",129,174,0,0.08741945,0,0.24948389,0.30768447,0.35725037,0.19324032,0
"15200",130,174,0,0.05963959,0,0.16473813,0.20316889,0.23589803,0.12759962,0.00230388
"15201",131,174,0,0.0830445,0,0.20285546,0.25017838,0.29048042,0.15712379,0.02678362
"15202",132,174,0,0.10833799,0,0.28781933,0.35496295,0.41214508,0.22293343,0.02659775
"15203",133,174,0,0.15065245,0,0.37379158,0.46099114,0.53525371,0.28952412,0.00675974
"15204",134,174,0,0.15321166,0,0.37379158,0.46099114,0.53525371,0.28952412,0
"15205",135,174,0,0.15169652,0,0.37379158,0.46099114,0.53525371,0.28952412,0
"15206",136,174,0,0.1515375,0,0.37379158,0.46099114,0.53525371,0.28952412,0
"15207",137,174,0,0.14976799,0,0.37379158,0.46099114,0.53525371,0.28952412,0.00025643
"15208",123,175,0,0.05569603,0,0.15320065,0.1889399,0.21937685,0.11866315,0.00204242
"15209",124,175,0,0.11843384,0,0.29772931,0.36718477,0.42633576,0.23060931,0.00056404
"15210",125,175,0,0.14379572,0,0.35711731,0.44042704,0.51137686,0.2766089,0.00589974
"15211",126,175,0,0.12420287,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15212",127,175,0,0.12075479,0,0.37114347,0.45772528,0.53146173,0.287473,0
"15213",128,175,0,0.11446621,0,0.34367579,0.42384982,0.49212917,0.26619763,0
"15214",129,175,0,0.11169596,0,0.33324132,0.41098116,0.47718745,0.2581155,0
"15215",130,175,0,0.05891156,0,0.17231372,0.21251174,0.24674595,0.13346737,0.00263236
"15216",131,175,0,0.06801822,0,0.19729444,0.24332006,0.28251727,0.15281644,0.00416296
"15217",132,175,0,0.13035096,0,0.32735949,0.4037272,0.46876492,0.25355967,0.01123561
"15218",133,175,0,0.15177491,0,0.3715968,0.45828437,0.53211088,0.28782414,0.00138506
"15219",134,175,0,0.1472837,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15220",135,175,0,0.14652991,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15221",136,175,0,0.14897919,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15222",137,175,0,0.07694387,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15223",138,175,0,0.07494611,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15224",139,175,0,0.16114399,0,0.3715968,0.45828437,0.53211088,0.28782414,0
"15225",124,176,0,0.06660948,0,0.19537181,0.24094891,0.27976415,0.15132725,0
"15226",125,176,0,0.11496944,0,0.34421886,0.42451958,0.49290682,0.26661827,0
"15227",126,176,0,0.12495379,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15228",127,176,0,0.14438775,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15229",128,176,0,0.14369613,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15230",129,176,0,0.14504311,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15231",130,176,0,0.15054082,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15232",131,176,0,0.11891319,0,0.29205385,0.36018532,0.41820874,0.22621332,0.00663626
"15233",132,176,0,0.12817619,0,0.31229071,0.38514312,0.44718707,0.24188799,0.01762304
"15234",133,176,0,0.15241083,0,0.36939861,0.45557336,0.52896316,0.2861215,0.01752096
"15235",134,176,0,0.1508655,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15236",135,176,0,0.14947899,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15237",136,176,0,0.15005667,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15238",137,176,0,0.14776735,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15239",138,176,0,0.15099512,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15240",139,176,0,0.07514012,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15241",140,176,0,0.07450277,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15242",141,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15243",142,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15244",144,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15245",145,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15246",146,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15247",147,176,0,0,0,0.36939861,0.45557336,0.52896316,0.2861215,0
"15248",125,177,0,0.03775083,0,0.09780242,0.12061815,0.14004892,0.07575387,0
"15249",126,177,0,0.0915056,0,0.27693397,0.34153822,0.39655772,0.21450206,0
"15250",127,177,0,0.12537791,0,0.36693487,0.45253487,0.52543518,0.28421318,0
"15251",128,177,0,0.11884004,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15252",129,177,0,0.11982666,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15253",130,177,0,0.15037296,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15254",131,177,0,0.14799313,0,0.36351898,0.44832211,0.52054378,0.28156738,0
"15255",132,177,0,0.14975081,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15256",133,177,0,0.14679251,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15257",134,177,0,0.14737588,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15258",135,177,0,0.14742945,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15259",136,177,0,0.15132497,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15260",137,177,0,0.14766678,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15261",138,177,0,0.14924954,0,0.36719699,0.45285814,0.52581053,0.28441621,0.00632977
"15262",139,177,0,0.14832278,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15263",140,177,0,0.15048406,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15264",141,177,0,0.14821516,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15265",142,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15266",143,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15267",144,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15268",145,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15269",146,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15270",147,177,0,0,0,0.36719699,0.45285814,0.52581053,0.28441621,0
"15271",148,177,0,0,0,0.36718085,0.45283824,0.52578742,0.28440371,0
"15272",127,178,0,0.05816331,0,0.17161783,0.21165351,0.24574946,0.13292836,0
"15273",128,178,0,0.09005528,0,0.27582191,0.34016673,0.3949653,0.21364071,0
"15274",129,178,0,0.11551016,0,0.35964487,0.44354424,0.51499622,0.27856664,0
"15275",130,178,0,0.11477612,0,0.36448531,0.44951387,0.52192752,0.28231585,0
"15276",131,178,0,0.11616534,0,0.27957132,0.34479081,0.40033429,0.21654485,0
"15277",132,178,0,0.11607756,0,0.26838839,0.33099909,0.3843208,0.20788299,0.01209365
"15278",133,178,0,0.15304456,0,0.34739267,0.4284338,0.49745159,0.26907658,0.01500702
"15279",134,178,0,0.14891042,0,0.36400728,0.44892432,0.521243,0.28194559,0
"15280",135,178,0,0.14832457,0,0.36499219,0.450139,0.52265335,0.28270846,0.00568048
"15281",136,178,0,0.14978058,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15282",137,178,0,0.07567506,0,0.36499219,0.450139,0.52265335,0.28270846,0.00621142
"15283",138,178,0,0.14896945,0,0.36499219,0.450139,0.52265335,0.28270846,0.00232735
"15284",139,178,0,0.14868046,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15285",140,178,0,0.07531809,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15286",141,178,0,0.07534258,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15287",142,178,0,0.07361405,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15288",143,178,0,0.07361408,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15289",144,178,0,0,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15290",145,178,0,0,0,0.36499219,0.450139,0.52265335,0.28270846,0.0028029
"15291",146,178,0,0,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15292",147,178,0,0,0,0.36499219,0.450139,0.52265335,0.28270846,0
"15293",148,178,0,0,0,0.36499219,0.450139,0.52265335,0.28270846,0.0025092
"15294",129,179,0,0.04382534,0,0.10636194,0.13117447,0.15230579,0.08238373,0
"15295",130,179,0,0.08367041,0,0.20457489,0.25229893,0.29294258,0.15845559,0
"15296",131,179,0,0.08932314,0,0.24508261,0.30225644,0.35094791,0.18983126,0
"15297",132,179,0,0.11477759,0,0.27034207,0.33340853,0.38711839,0.20939624,0
"15298",133,179,0,0.14124596,0,0.31890805,0.39330417,0.45666281,0.24701352,0
"15299",134,179,0,0.16563893,0,0.35050022,0.43226629,0.50190147,0.27148356,0
"15300",135,179,0,0.17144408,0,0.36278421,0.44741593,0.51949162,0.28099825,0.00096609
"15301",136,179,0,0.16531983,0,0.36278421,0.44741593,0.51949162,0.28099825,0.00200423
"15302",137,179,0,0.16611789,0,0.36278421,0.44741593,0.51949162,0.28099825,0.00310486
"15303",138,179,0,0.14723336,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15304",139,179,0,0.14759286,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15305",140,179,0,0.14778036,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15306",141,179,0,0.07509347,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15307",142,179,0,0.07316873,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15308",143,179,0,0.07371326,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15309",144,179,0,0.0739257,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15310",145,179,0,0,0,0.36278421,0.44741593,0.51949162,0.28099825,0
"15311",131,180,0,0.0425758,0,0.11139578,0.13738263,0.15951404,0.08628275,0
"15312",132,180,0,0.0773176,0,0.17421288,0.21485394,0.24946546,0.13493838,0
"15313",133,180,0,0.10133553,0,0.22216512,0.27399267,0.31813104,0.17208028,0
"15314",134,180,0,0.14111888,0,0.31173884,0.3844625,0.44639682,0.24146054,0
"15315",135,180,0,0.16998848,0,0.35970404,0.44361722,0.51508095,0.27861248,0
"15316",136,180,0,0.14689733,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15317",137,180,0,0.16208802,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15318",138,180,0,0.16379342,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15319",139,180,0,0,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15320",140,180,0,0.14511562,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15321",141,180,0,0.14696399,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15322",142,180,0,0.07444016,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15323",143,180,0,0.07272272,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15324",144,180,0,0.14475805,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15325",145,180,0,0.14477752,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15326",146,180,0,0.14743718,0,0.36057281,0.44468865,0.51632499,0.27928539,0
"15327",129,181,0,0.03859798,0,0.18705974,0.23069777,0.26786162,0.14488905,0
"15328",130,181,0,0.04932001,0,0.23902253,0.29478264,0.34227013,0.18513736,0
"15329",131,181,0,0.06162959,0,0.16934285,0.20884782,0.24249179,0.13116625,0.00601879
"15330",132,181,0,0.08366565,0,0.19745337,0.24351607,0.28274486,0.15293955,0
"15331",133,181,0,0.10133291,0,0.2360656,0.29113591,0.33803594,0.18284704,0.00489749
"15332",134,181,0,0.13208836,0,0.30270912,0.37332629,0.43346663,0.23446647,0
"15333",135,181,0,0.1425426,0,0.33495806,0.4130984,0.47964576,0.25944522,0
"15334",136,181,0,0.1410257,0,0.33826319,0.41717455,0.48437855,0.26200524,0
"15335",137,181,0,0.15914201,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15336",138,181,0,0.15959611,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15337",139,181,0,0,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15338",140,181,0,0,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15339",141,181,0,0,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15340",142,181,0,0.14386844,0,0.35835823,0.44195744,0.5131538,0.27757006,0.00338356
"15341",143,181,0,0.0743235,0,0.35835823,0.44195744,0.5131538,0.27757006,0
"15342",144,181,0,0.07227607,0,0.35835823,0.44195744,0.5131538,0.27757006,0
