"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15174",121,173,0,0.14490421,0,0.09038652,0.210253,0.39457543,0.08698955,0.00380782
"15175",122,173,0,0.14919141,0,0.09107037,0.21184375,0.39756076,0.08764771,0
"15176",123,173,0,0.07401277,0,0.09015182,0.20970705,0.39355088,0.08676367,0.00702732
"15177",124,173,0,0.11132315,0,0.13236483,0.30790105,0.57782858,0.12739021,0.00284045
"15178",125,173,0,0.15473398,0,0.09361873,0.21777163,0.40868542,0.09010029,0.00209323
"15179",126,173,0,0.04312034,0,0.06712293,0.1561383,0.29302003,0.06460027,0
"15180",128,173,0,0.09642532,0,0.05522971,0.12847283,0.24110108,0.05315403,0.00483255
"15181",129,173,0,0.20282631,0,0.11994416,0.27900865,0.52360709,0.11543634,0
"15182",130,173,0,0.23042447,0,0.13587566,0.31606778,0.59315484,0.1307691,0.00320245
"15183",131,173,0,0.22439729,0,0.13587566,0.31606778,0.59315484,0.1307691,0
"15184",132,173,0,0.25287668,0,0.13587566,0.31606778,0.59315484,0.1307691,0.00398306
"15185",133,173,0,0.25208468,0,0.13587566,0.31606778,0.59315484,0.1307691,0.00604674
"15186",134,173,0,0.14318065,0,0.13587566,0.31606778,0.59315484,0.1307691,0.00403011
"15187",135,173,0,0.25089068,0,0.13587566,0.31606778,0.59315484,0.1307691,0.00674466
"15188",136,173,0,0.14318067,0,0.13587566,0.31606778,0.59315484,0.1307691,0
"15189",115,174,0,0.04161317,0,0.03970601,0.09236232,0.17333357,0.03821376,0
"15190",116,174,0,0.08054344,0,0.07685209,0.17876984,0.33549194,0.07396379,0.00350465
"15191",121,174,0,0.08393577,0,0.04666219,0.10854347,0.20370024,0.0449085,0.02022556
"15192",122,174,0,0.1683315,0,0.09438344,0.21955046,0.41202371,0.09083626,0.00730673
"15193",123,174,0,0.07941245,0,0.10094781,0.2348202,0.44067996,0.09715392,0
"15194",124,174,0,0.09195447,0,0.11818172,0.27490894,0.51591329,0.11374014,0.00375397
"15195",125,174,0,0.21957863,0,0.13508365,0.31422543,0.58969735,0.13000685,0
"15196",126,174,0,0.22105728,0,0.13508365,0.31422543,0.58969735,0.13000685,0
"15197",127,174,0,0.21413179,0,0.13024248,0.30296414,0.56856362,0.12534763,0.00487982
"15198",128,174,0,0.17141043,0,0.10401054,0.24194459,0.45405008,0.10010155,0
"15199",129,174,0,0.15028736,0,0.09016039,0.20972699,0.3935883,0.08677192,0
"15200",130,174,0,0.10004689,0,0.05953432,0.13848603,0.25989253,0.05729686,0.00230388
"15201",131,174,0,0.1284557,0,0.07330945,0.17052911,0.32002681,0.07055429,0.0275778
"15202",132,174,0,0.17749049,0,0.10401434,0.24195342,0.45406666,0.10010521,0.02669087
"15203",133,174,0,0.24423431,0,0.13508365,0.31422543,0.58969735,0.13000685,0.00723454
"15204",134,174,0,0.25122691,0,0.13508365,0.31422543,0.58969735,0.13000685,0
"15205",135,174,0,0.25185283,0,0.13508365,0.31422543,0.58969735,0.13000685,0
"15206",136,174,0,0.2532042,0,0.13508365,0.31422543,0.58969735,0.13000685,0
"15207",137,174,0,0.25086795,0,0.13508365,0.31422543,0.58969735,0.13000685,0.00028986
"15208",123,175,0,0.09350844,0,0.05536482,0.12878712,0.24169089,0.05328406,0.0020645
"15209",124,175,0,0.08396074,0,0.10759569,0.25028419,0.46970075,0.10355195,0.00056404
"15210",125,175,0,0.10168074,0,0.12905777,0.30020832,0.56339186,0.12420744,0.00625365
"15211",126,175,0,0.21941493,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15212",127,175,0,0.07894367,0,0.13412666,0.31199932,0.58551967,0.12908582,0
"15213",128,175,0,0.20250277,0,0.12420017,0.28890879,0.54218638,0.1195324,0
"15214",129,175,0,0.19734744,0,0.12042929,0.28013712,0.52572486,0.11590324,0
"15215",130,175,0,0.10277644,0,0.06227205,0.1448544,0.27184386,0.0599317,0.002662
"15216",131,175,0,0.11756419,0,0.07129977,0.16585427,0.31125369,0.06862013,0.00437761
"15217",132,175,0,0.20556229,0,0.11830367,0.2751926,0.51644563,0.1138575,0.01153124
"15218",133,175,0,0.24991443,0,0.13429048,0.31238041,0.58623486,0.12924349,0.00138506
"15219",134,175,0,0.24700373,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15220",135,175,0,0.24657128,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15221",136,175,0,0.24867915,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15222",137,175,0,0.14151027,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15223",138,175,0,0.14151024,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15224",139,175,0,0.2670163,0,0.13429048,0.31238041,0.58623486,0.12924349,0
"15225",124,176,0,0.11319116,0,0.07060495,0.16423803,0.30822053,0.06795143,0
"15226",125,176,0,0.20191981,0,0.12439643,0.28936532,0.54304313,0.11972129,0
"15227",126,176,0,0.21766024,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15228",127,176,0,0.24333329,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15229",128,176,0,0.24375521,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15230",129,176,0,0.24375985,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15231",130,176,0,0.24828644,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15232",131,176,0,0.19627195,0,0.10554465,0.24551315,0.46074709,0.101578,0.00692975
"15233",132,176,0,0.21026029,0,0.112858,0.26252514,0.49267297,0.1086165,0.01778616
"15234",133,176,0,0.24865935,0,0.13349608,0.31053251,0.58276696,0.12847895,0.01795299
"15235",134,176,0,0.24939159,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15236",135,176,0,0.24752409,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15237",136,176,0,0.25098378,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15238",137,176,0,0.24838204,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15239",138,176,0,0.25122112,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15240",139,176,0,0.14067316,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15241",140,176,0,0.14067316,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15242",141,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15243",142,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15244",144,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15245",145,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15246",146,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15247",147,176,0,0,0,0.13349608,0.31053251,0.58276696,0.12847895,0
"15248",125,177,0,0.06140707,0,0.03534458,0.08221696,0.15429407,0.03401624,0
"15249",126,177,0,0.16044525,0,0.10008051,0.23280272,0.43689382,0.09631922,0
"15250",127,177,0,0.21711357,0,0.13260572,0.30846138,0.57888013,0.12762204,0
"15251",128,177,0,0.21498756,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15252",129,177,0,0.21463731,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15253",130,177,0,0.24856889,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15254",131,177,0,0.24428772,0,0.13137126,0.30558984,0.5734912,0.12643398,0
"15255",132,177,0,0.24687218,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15256",133,177,0,0.24485839,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15257",134,177,0,0.24539651,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15258",135,177,0,0.24537055,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15259",136,177,0,0.2504603,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15260",137,177,0,0.24542895,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15261",138,177,0,0.246711,0,0.13270044,0.30868173,0.57929366,0.12771321,0.00658228
"15262",139,177,0,0.24585863,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15263",140,177,0,0.24894206,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15264",141,177,0,0.24617317,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15265",142,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15266",143,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15267",144,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15268",145,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15269",146,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15270",147,177,0,0,0,0.13270044,0.30868173,0.57929366,0.12771321,0
"15271",148,177,0,0,0,0.13269461,0.30866817,0.5792682,0.1277076,0
"15272",127,178,0,0.09942899,0,0.06202056,0.1442694,0.27074601,0.05968966,0
"15273",128,178,0,0.15980096,0,0.09967862,0.23186788,0.43513943,0.09593244,0
"15274",129,178,0,0.20836487,0,0.1299712,0.3023331,0.56737937,0.12508654,0
"15275",130,178,0,0.21208761,0,0.13172048,0.30640218,0.57501568,0.12677007,0
"15276",131,178,0,0.0814978,0,0.10103361,0.23501979,0.44105452,0.0972365,0
"15277",132,178,0,0.08059501,0,0.09699224,0.22561893,0.42341222,0.09334702,0.01256462
"15278",133,178,0,0.10578773,0,0.12554341,0.29203337,0.54805017,0.12082516,0.01555192
"15279",134,178,0,0.24517554,0,0.13154772,0.30600032,0.57426154,0.12660381,0
"15280",135,178,0,0.24505972,0,0.13190366,0.30682828,0.57581535,0.12694637,0.00610885
"15281",136,178,0,0.24783277,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15282",137,178,0,0.13899512,0,0.13190366,0.30682828,0.57581535,0.12694637,0.00650589
"15283",138,178,0,0.24548514,0,0.13190366,0.30682828,0.57581535,0.12694637,0.00236366
"15284",139,178,0,0.24587949,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15285",140,178,0,0.13899512,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15286",141,178,0,0.13899512,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15287",142,178,0,0.13899512,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15288",143,178,0,0.13899512,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15289",144,178,0,0,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15290",145,178,0,0,0,0.13190366,0.30682828,0.57581535,0.12694637,0.00307038
"15291",146,178,0,0,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15292",147,178,0,0,0,0.13190366,0.30682828,0.57581535,0.12694637,0
"15293",148,178,0,0,0,0.13190366,0.30682828,0.57581535,0.12694637,0.00256266
"15294",129,179,0,0.06933256,0,0.03843789,0.08941246,0.16779766,0.03699329,0
"15295",130,179,0,0.05889486,0,0.07393083,0.17197454,0.32273941,0.07115232,0
"15296",131,179,0,0.06489222,0,0.08856982,0.20602708,0.38664479,0.08524113,0
"15297",132,179,0,0.08007565,0,0.09769828,0.22726128,0.42649437,0.09402652,0
"15298",133,179,0,0.09750552,0,0.11524942,0.26808795,0.50311254,0.11091804,0
"15299",134,179,0,0.11259703,0,0.12666644,0.29464571,0.55295268,0.12190598,0
"15300",135,179,0,0.11654322,0,0.13110572,0.30497216,0.57233202,0.12617842,0.0010837
"15301",136,179,0,0.11484378,0,0.13110572,0.30497216,0.57233202,0.12617842,0.00200423
"15302",137,179,0,0.11525559,0,0.13110572,0.30497216,0.57233202,0.12617842,0.00322789
"15303",138,179,0,0.24322839,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15304",139,179,0,0.24355468,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15305",140,179,0,0.24439067,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15306",141,179,0,0.13815426,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15307",142,179,0,0.13815429,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15308",143,179,0,0.13815429,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15309",144,179,0,0.13815429,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15310",145,179,0,0,0,0.13110572,0.30497216,0.57233202,0.12617842,0
"15311",131,180,0,0.03053226,0,0.04025706,0.09364413,0.17573911,0.03874409,0
"15312",132,180,0,0.05329377,0,0.06295838,0.14645091,0.27483998,0.06059223,0
"15313",133,180,0,0.06946081,0,0.08028772,0.18676165,0.35048992,0.0772703,0
"15314",134,180,0,0.09690563,0,0.11265856,0.26206121,0.49180233,0.10842455,0
"15315",135,180,0,0.11555375,0,0.12999259,0.30238284,0.56747272,0.12510712,0
"15316",136,180,0,0.10355787,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15317",137,180,0,0.11266752,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15318",138,180,0,0.11347068,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15319",139,180,0,0,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15320",140,180,0,0.24065619,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15321",141,180,0,0.24276004,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15322",142,180,0,0.13731215,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15323",143,180,0,0.13731215,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15324",144,180,0,0.24153934,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15325",145,180,0,0.24130173,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15326",146,180,0,0.24292238,0,0.13030655,0.30311316,0.56884329,0.12540928,0
"15327",129,181,0,0.07084808,0,0.06760107,0.15725054,0.29510732,0.06506045,0
"15328",130,181,0,0.09052876,0,0.08637978,0.20093272,0.37708434,0.0831334,0
"15329",131,181,0,0.04479142,0,0.06119841,0.14235696,0.26715699,0.05889841,0.006204
"15330",132,181,0,0.05839282,0,0.0713572,0.16598788,0.31150442,0.06867541,0
"15331",133,181,0,0.07046312,0,0.08531118,0.19844699,0.37241946,0.08210496,0.00515526
"15332",134,181,0,0.09141923,0,0.10939533,0.25447043,0.47755695,0.10528396,0
"15333",135,181,0,0.09937718,0,0.1210497,0.28158029,0.52843321,0.11650033,0
"15334",136,181,0,0.09883086,0,0.12224413,0.28435872,0.5336474,0.11764987,0
"15335",137,181,0,0.11042449,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15336",138,181,0,0.11046557,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15337",139,181,0,0,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15338",140,181,0,0,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15339",141,181,0,0,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15340",142,181,0,0.23883355,0,0.12950623,0.30125149,0.56534955,0.12463904,0.00353943
"15341",143,181,0,0.1364688,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15342",144,181,0,0.13646878,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15343",145,181,0,0.23929218,0,0.12950623,0.30125149,0.56534955,0.12463904,0.00205672
"15344",146,181,0,0.1364688,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15345",147,181,0,0.25817116,0,0.12950623,0.30125149,0.56534955,0.12463904,0
"15346",133,182,0,0.02944122,0,0.04093508,0.09522132,0.17869897,0.03939663,0
"15347",134,182,0,0.03703793,0,0.04696361,0.1092446,0.20501604,0.04519859,0
"15348",135,182,0,0.08218412,0,0.10150301,0.23611168,0.44310363,0.09768826,0
"15349",136,182,0,0.08475352,0,0.10213783,0.22821486,0.44661358,0.09846207,0
"15350",137,182,0,0.08545979,0,0.10867202,0.24281474,0.47518535,0.10476111,0
"15351",138,182,0,0.07719753,0,0.09814734,0.21929858,0.42916453,0.09461519,0.00292918
"15352",139,182,0,0.09459734,0,0.1136743,0.25399172,0.49705857,0.10958336,0
"15353",140,182,0,0,0,0.1284918,0.28709967,0.5618504,0.12386761,0
"15354",141,182,0,0,0,0.1284918,0.28709967,0.5618504,0.12386761,0
"15355",142,182,0,0,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15356",143,182,0,0.23681348,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15357",144,182,0,0.24198271,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15358",145,182,0,0.13562415,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15359",146,182,0,0.23615155,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15360",147,182,0,0,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15361",148,182,0,0,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15362",149,182,0,0,0,0.12870467,0.29938694,0.5618504,0.12386761,0
"15363",136,183,0,0.03452627,0,0.04643566,0.10375497,0.20304717,0.04476452,0.00313151
"15364",137,183,0,0.05422788,0,0.0660198,0.14751341,0.28868187,0.06364387,0.00118731
"15365",138,183,0,0.07111402,0,0.08751353,0.19553859,0.38266654,0.08436407,0
"15366",139,183,0,0.0974467,0,0.12111935,0.27062681,0.52961322,0.11676048,0
"15367",140,183,0,0.0921032,0,0.11063022,0.24719009,0.48374786,0.10664883,0
"15368",141,183,0,0,0,0.11658428,0.26049374,0.50978294,0.11238862,0
"15369",142,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15370",143,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15371",144,183,0,0.23314491,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15372",145,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15373",146,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15374",147,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15375",148,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15376",149,183,0,0,0,0.12769051,0.28530928,0.55834663,0.12309515,0
"15377",137,184,0,0.0716551,0,0.08615902,0.1925121,0.37674373,0.08305831,0.01829855
"15378",138,184,0,0.0845679,0,0.10351899,0.23130088,0.45265289,0.09979352,0
"15379",139,184,0,0.0762568,0,0.09421516,0.21051259,0.41197047,0.09082453,0.00307194
"15380",140,184,0,0.10470732,0,0.12362441,0.27622407,0.540567,0.11917539,0
"15381",141,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15382",142,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15383",143,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15384",144,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15385",145,184,0,0.23049546,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15386",146,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15387",147,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15388",148,184,0,0.22653508,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15389",149,184,0,0.23163465,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15390",150,184,0,0,0,0.12688807,0.28351632,0.55483784,0.12232159,0
"15391",135,185,0,0,0,0.04481226,0.10012767,0.19594858,0.04319955,0
"15392",137,185,0,0.02925069,0,0.03627382,0.08104955,0.15861294,0.03496839,0
"15393",138,185,0,0.06808593,0,0.08394702,0.18756965,0.36707141,0.08092591,0
"15394",139,185,0,0.0898413,0,0.1122343,0.25077422,0.49076196,0.10819519,0
"15395",140,185,0,0,0,0.12331265,0.27552747,0.53920375,0.11887484,0
"15396",141,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15397",142,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15398",143,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15399",144,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0.00492553
"15400",145,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15401",146,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15402",147,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0.00290149
"15403",148,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0.00127582
"15404",149,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15405",150,185,0,0,0,0.12608448,0.28172081,0.55132404,0.12154693,0
"15406",135,186,0,0,0,0.03324942,0.07429187,0.14538825,0.03205283,0.00327114
"15407",138,186,0,0,0,0.04350688,0.09721097,0.19024063,0.04194115,0.00101223
"15408",139,186,0,0,0,0.08299284,0.18543766,0.36289914,0.08000608,0
"15409",140,186,0,0,0,0.1188036,0.26545255,0.51948727,0.11452807,0
"15410",141,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15411",142,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15412",143,186,0,0.1114307,0,0.12506114,0.27943428,0.54684933,0.12056041,0.00683876
"15413",144,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15414",145,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15415",146,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15416",147,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15417",148,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15418",149,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15419",150,186,0,0,0,0.12527966,0.27992253,0.54780484,0.12077107,0
"15420",138,187,0,0,0,0.042084,0.09403171,0.18401886,0.04056947,0.00188304
"15421",139,187,0,0,0,0.07351911,0.16426972,0.32147376,0.07087329,0.0036537
"15422",140,187,0,0,0,0.10550144,0.23573044,0.46132148,0.10170463,0
"15423",141,187,0,0,0,0.10430184,0.23305008,0.45607604,0.1005482,0
"15424",142,187,0,0,0,0.09653911,0.21570518,0.4221323,0.09306484,0
"15425",143,187,0,0.10956966,0,0.12099867,0.27035715,0.52908552,0.11664414,0.01674812
"15426",144,187,0,0.11204801,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15427",145,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15428",146,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15429",147,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15430",148,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15431",149,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15432",150,187,0,0,0,0.12447387,0.27812209,0.54428139,0.11999428,0
"15433",151,187,0,0,0,0.09789872,0.27880186,0.56454356,0.06865771,0
"15434",138,188,0,0,0,0.05236423,0.11700166,0.22897076,0.05047974,0
"15435",139,188,0,0,0,0.06377481,0.14249724,0.27886529,0.06147967,0.01522172
"15436",140,188,0,0,0,0.05468545,0.12218814,0.23912064,0.05271741,0
"15437",141,188,0,0,0,0.08779962,0.19617783,0.38391753,0.08463987,0.0025375
"15438",142,188,0,0,0,0.11713653,0.26172768,0.51219774,0.112921,0
"15439",143,188,0,0,0,0.12366684,0.27631888,0.54075254,0.11921629,0
"15440",144,188,0,0.10758547,0,0.12366684,0.27631888,0.54075254,0.11921629,0
"15441",145,188,0,0.09779837,0,0.11375361,0.25416893,0.49740536,0.10965981,0
"15442",146,188,0,0.09912968,0,0.12052008,0.26928781,0.52699282,0.11618277,0.00845205
"15443",147,188,0,0,0,0.12349888,0.27594358,0.54001807,0.11905437,3.943e-05
"15444",148,188,0,0,0,0.12366684,0.27631888,0.54075254,0.11921629,0
"15445",149,188,0,0,0,0.12366684,0.27631888,0.54075254,0.11921629,0
"15446",150,188,0,0,0,0.12366684,0.27631888,0.54075254,0.11921629,0
"15447",140,189,0,0,0,0.03752159,0.08383754,0.164069,0.03617125,0
"15448",141,189,0,0,0,0.03895656,0.0870438,0.17034361,0.03755458,0
"15449",142,189,0,0,0,0.0627722,0.14025704,0.27448124,0.06051314,0.00357439
"15450",143,189,0,0,0,0.08771211,0.1959823,0.38353486,0.08455551,0
"15451",144,189,0,0,0,0.09139251,0.20420572,0.39962799,0.08810346,0
"15452",145,189,0,0.07114553,0,0.08363349,0.1868691,0.36570046,0.08062367,0.00256164
"15453",146,189,0,0.0820559,0,0.0928902,0.20755213,0.40617688,0.08954725,0.00164508
"15454",147,189,0,0.07458183,0,0.08892503,0.19869242,0.38883855,0.08572478,0
"15455",148,189,0,0,0,0.1055661,0.23587492,0.46160423,0.10176697,0.03009029
"15456",149,189,0,0,0,0.12279604,0.27437317,0.5369448,0.11837682,0.01660302
"15457",150,189,0,0,0,0.12285876,0.27451331,0.53721907,0.11843729,0.00143043
"15458",151,189,0,0,0,0.12285876,0.27451331,0.53721907,0.11843729,0
"15459",152,189,0,0,0,0.12285876,0.27451331,0.53721907,0.11843729,0
"15460",153,189,0,0.22603686,0,0.12285876,0.27451331,0.53721907,0.11843729,0
"15461",154,189,0,0,0,0.12285876,0.27451331,0.53721907,0.11843729,0
"15462",155,189,0,0,0,0.12285876,0.27451331,0.53721907,0.11843729,0
"15463",142,190,0,0,0,0.07533042,0.16831688,0.32939399,0.07261941,0
"15464",143,190,0,0,0,0.10868235,0.2428378,0.47523049,0.10477106,0
"15465",144,190,0,0,0,0.11694713,0.26130447,0.51136953,0.11273841,0
"15466",145,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15467",146,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15468",147,190,0,0.10238807,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15469",148,190,0,0.1060138,0,0.12093144,0.27020695,0.52879157,0.11657933,0.01034304
"15470",149,190,0,0.10740378,0,0.12196925,0.27252581,0.53332954,0.11757979,0.0022823
"15471",150,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0.01429933
"15472",151,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0.00878075
"15473",152,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0.01239517
"15474",153,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15475",154,190,0,0.22694659,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15476",155,190,0,0,0,0.12204953,0.27270518,0.53368058,0.11765718,0
"15477",142,191,0,0,0,0.04755586,0.10625793,0.20794543,0.04584441,0
"15478",143,191,0,0,0,0.06934027,0.15493261,0.30320114,0.06684484,0
"15479",144,191,0,0,0,0.10464501,0.23381685,0.45757661,0.10087902,0
"15480",145,191,0,0,0,0.10291998,0.22996247,0.45003364,0.09921607,0
"15481",146,191,0,0,0,0.11869307,0.26520557,0.51900392,0.11442151,0
"15482",147,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15483",148,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15484",149,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15485",150,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15486",151,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15487",152,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15488",153,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15489",154,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15490",155,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15491",156,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15492",157,191,0,0,0,0.12123924,0.27089469,0.53013746,0.11687605,0
"15493",144,192,0,0,0,0.06218043,0.13893479,0.27189362,0.05994267,0
"15494",145,192,0,0,0,0.07975265,0.17819784,0.3487309,0.0768825,0.00169475
"15495",146,192,0,0,0,0.09704628,0.21683839,0.42434998,0.09355376,0
