"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9098",61,77,0.43836572,0,0.41519126,0.38253351,0.63705726,0.74063054,0.68104898,0.06946745
"9099",62,77,0.43289576,0,0.47906887,0.38253351,0.63705726,0.74063054,0.68104898,0.03774501
"9100",63,77,0.4390596,0,0.47982688,0.38253351,0.63705726,0.74063054,0.68104898,0.02767735
"9101",64,77,0.41695919,0,0.29479861,0.38253351,0.63705726,0.74063054,0.68104898,0.03542255
"9102",65,77,0.57908046,0.1583599,0.29475711,0.38760052,0.62606635,0.74063054,0.63646583,0.0297946
"9103",54,78,0.42293636,0,0.10476858,0.38132889,0.63505113,0.73829825,0.67890432,0.0143618
"9104",55,78,0.44020628,0,0.10476858,0.38132889,0.63505113,0.73829825,0.67890432,0.06074925
"9105",56,78,0.43432911,0,0.10476858,0.38132889,0.63505113,0.73829825,0.67890432,0.02705922
"9106",57,78,0.44194827,0,0.10476858,0.38132889,0.63505113,0.73829825,0.67890432,0.04575117
"9107",58,78,0.44176201,0,0,0.38132889,0.63505113,0.73829825,0.67890432,0.05445128
"9108",59,78,0.45248474,0,0.32700601,0.38132889,0.63505113,0.73829825,0.67890432,0.04440705
"9109",60,78,0.4512467,0,0.32700601,0.38132889,0.63505113,0.73829825,0.67890432,0.01739266
"9110",61,78,0.45569279,0,0.47754663,0.38132889,0.63505113,0.73829825,0.67890432,0.02737862
"9111",62,78,0.43193768,0,0.47756088,0.38132889,0.63505113,0.73829825,0.67890432,0.04197216
"9112",63,78,0.42659639,0,0.39580732,0.38132889,0.63505113,0.73829825,0.67890432,0.06011628
"9113",64,78,0.42774888,0,0.39492705,0.38132889,0.63505113,0.73829825,0.67890432,0.03892768
"9114",65,78,0.42598817,0,0.38175821,0.38132889,0.63505113,0.73829825,0.67890432,0.0625135
"9115",66,78,0.42367633,0,0.42350681,0.38132889,0.63505113,0.73829825,0.67890432,0.05143671
"9116",67,78,0.57137679,0.15781805,0.47407079,0.38132889,0.63505113,0.73829825,0.67890432,0.03470397
"9117",57,79,0.44900889,0,0,0.38012081,0.63303924,0.73595926,0.6767535,0.02009605
"9118",58,79,0.4494802,0,0,0.38012081,0.63303924,0.73595926,0.6767535,0.03437724
"9119",59,79,0.45045652,0,0,0.38012081,0.63303924,0.73595926,0.6767535,0.02700039
"9120",60,79,0.45418393,0,0,0.38012081,0.63303924,0.73595926,0.6767535,0.02602646
"9121",61,79,0.44765557,0,0.32597003,0.38012081,0.63303924,0.73595926,0.6767535,0.02514842
"9122",62,79,0.45372644,0,0.4760303,0.38012081,0.63303924,0.73595926,0.6767535,0.03098311
"9123",63,79,0.44034874,0,0.47604293,0.38012081,0.63303924,0.73595926,0.6767535,0.02100312
"9124",64,79,0.43413328,0,0.47603906,0.38012081,0.63303924,0.73595926,0.6767535,0.09137086
"9125",65,79,0.4295638,0,0.42027747,0.38012081,0.63303924,0.73595926,0.6767535,0.19054894
"9126",66,79,0.41841455,0,0.37481351,0.38012081,0.63303924,0.73595926,0.6767535,0.03351546
"9127",67,79,0.43230416,0,0.48270923,0.38012081,0.63303924,0.73595926,0.6767535,0.01134478
"9128",68,79,0.57705449,0,0.47331235,0.38012081,0.63303924,0.73595926,0.6767535,0.01926521
"9129",58,80,0.43832018,0,0.10410389,0.3789096,0.63102214,0.73361422,0.67459711,0.04701916
"9130",59,80,0.4381991,0,0.10410389,0.3789096,0.63102214,0.73361422,0.67459711,0.16728203
"9131",60,80,0.44113529,0,0.30648405,0.3789096,0.63102214,0.73361422,0.67459711,0.01705764
"9132",61,80,0.42718869,0,0.32030855,0.3789096,0.63102214,0.73361422,0.67459711,0.03121445
"9133",62,80,0.43556285,0,0.29874224,0.3789096,0.63102214,0.73361422,0.67459711,0.02299596
"9134",63,80,0.45181876,0,0.38976645,0.3789096,0.63102214,0.73361422,0.67459711,0.02218977
"9135",64,80,0.42308527,0,0.47861457,0.3789096,0.63102214,0.73361422,0.67459711,0.06949699
"9136",65,80,0.42333015,0,0.47861457,0.3789096,0.63102214,0.73361422,0.67459711,0.12829128
"9137",66,80,0.41542372,0,0.3863251,0.3789096,0.63102214,0.73361422,0.67459711,0.0672563
"9138",67,80,0.41811824,0,0.47991427,0.3789096,0.63102214,0.73361422,0.67459711,0.03727772
"9139",68,80,0.5620234,0,0.47984405,0.3789096,0.63102214,0.73361422,0.67459711,0.01681278
"9140",58,81,0.44615101,0,0.10377017,0.37769494,0.62899928,0.73126248,0.67243456,0.03342063
"9141",59,81,0.44628714,0,0.10377017,0.37769494,0.62899928,0.73126248,0.67243456,0.0122048
"9142",60,81,0.45010454,0,0.29863663,0.37769494,0.62899928,0.73126248,0.67243456,0.05217465
"9143",61,81,0.42377311,0,0.3655489,0.37769494,0.62899928,0.73126248,0.67243456,0.01553816
"9144",62,81,0.42218111,0,0.36674113,0.37769494,0.62899928,0.73126248,0.67243456,0.00461783
"9145",63,81,0.44112097,0,0.29707008,0.37769494,0.62899928,0.73126248,0.67243456,0.01809169
"9146",64,81,0.43469359,0,0.47065477,0.37769494,0.62899928,0.73126248,0.67243456,0.05508104
"9147",65,81,0.44076818,0,0.47212301,0.37769494,0.62899928,0.73126248,0.67243456,0.03634466
"9148",66,81,0.47176161,0,0.4750417,0.37769494,0.62899928,0.73126248,0.67243456,0.03714558
"9149",67,81,0.45217273,0,0.49101902,0.37674077,0.61438769,0.73126248,0.67473814,0.03483721
"9150",58,82,0.42338516,0,0.23971917,0.37647698,0.62697094,0.72890437,0.67026615,0.02234062
"9151",59,82,0.42692403,0,0.24267173,0.37647698,0.62697094,0.72890437,0.67026615,0.02297386
"9152",60,82,0.51052898,0,0.10343554,0.37647698,0.62697094,0.72890437,0.67026615,0.02447131
"9153",61,82,0.42209132,0,0.37196101,0.37647698,0.62697094,0.72890437,0.67026615,0.01491976
"9154",62,82,0.41619087,0,0.35633868,0.37647698,0.62697094,0.72890437,0.67026615,0.02227947
"9155",63,82,0.41972401,0.18090765,0.35979846,0.37647698,0.62697094,0.72890437,0.67026615,0.01341615
"9156",65,82,0.28561748,0.17670852,0.43056132,0.37647698,0.62697094,0.72890437,0.67026615,0.01531039
"9157",45,77,0.31695778,0,0.20594966,0.2720438,0.45736655,0.52869469,0.50190891,0.09673655
"9158",46,77,0.25865089,0,0.2316973,0.30605449,0.51454612,0.59479164,0.56465713,0.15603761
"9159",47,77,0.3379966,0,0.2558521,0.38070264,0.64004638,0.73986416,0.7023797,0.21900602
"9160",48,77,0.32178632,0,0.27995154,0.36979465,0.6217076,0.71866538,0.68225493,0.06043806
"9161",49,77,0.33431007,0,0.28818516,0.38067065,0.6399926,0.73980199,0.70232068,0.03603188
"9162",50,77,0.3364661,0,0.24826351,0.38109698,0.64070936,0.74063054,0.70310725,0.03167165
"9163",38,78,0.11812075,0,0.07872608,0.10399115,0.17483241,0.20209822,0.19185912,0.07276205
"9164",41,78,0.09850431,0,0,0.11601427,0.19504596,0.22546415,0.21404124,0.04418849
"9165",42,78,0.15041122,0,0.12937854,0.1708992,0.28731981,0.33212848,0.31530153,0.04615255
"9166",43,78,0.27570096,0,0.24224226,0.31998356,0.53796401,0.62186164,0.59035565,0.25560179
"9167",44,78,0.43723007,0,0.27824653,0.36754241,0.61792109,0.71428835,0.67809966,0.11086059
"9168",45,78,0.33869089,0,0.2875994,0.37989689,0.63869173,0.73829825,0.70089312,0.05085425
"9169",46,78,0.33695885,0,0.2875994,0.37989689,0.63869173,0.73829825,0.70089312,0.04584627
"9170",47,78,0.33577526,0,0,0.37989689,0.63869173,0.73829825,0.70089312,0.08573571
"9171",48,78,0.33475517,0,0,0.37989689,0.63869173,0.73829825,0.70089312,0.03919551
"9172",49,78,0.32988127,0,0.2875994,0.37989689,0.63869173,0.73829825,0.70089312,0.04291842
"9173",50,78,0.33381274,0,0.2889932,0.37989689,0.63869173,0.73829825,0.70089312,0.02544215
"9174",51,78,0.26974749,0,0.25975737,0.37989689,0.63869173,0.73829825,0.70089312,0.06231222
"9175",52,78,0.41733312,0,0.27623623,0.37989689,0.63869173,0.73829825,0.70089312,0.02922327
"9176",53,78,0.4107409,0,0.26210773,0.37989689,0.63869173,0.73829825,0.70089312,0.02881873
"9177",37,79,0.19658162,0,0.12016715,0.1683138,0.28297319,0.32710399,0.3105316,0.02529344
"9178",38,79,0.43574047,0,0.28668826,0.37869334,0.6366683,0.73595926,0.69867264,0.06570564
"9179",39,79,0.2972033,0,0.26210533,0.34622117,0.5820753,0.67285227,0.6387629,0.20205287
"9180",40,79,0.29012057,0,0,0.34158186,0.57427559,0.66383616,0.63020358,0.1021732
"9181",41,79,0.32906957,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.04362952
"9182",42,79,0.33199327,0,0.28420459,0.3754126,0.63115263,0.7295834,0.69261981,0.05605794
"9183",43,79,0.33724296,0,0.28668824,0.37869334,0.6366683,0.73595926,0.69867264,0.03549968
"9184",44,79,0.33600112,0,0.28668826,0.37869334,0.6366683,0.73595926,0.69867264,0.03024813
"9185",45,79,0.33208293,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.04152442
"9186",46,79,0.33822586,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.03704019
"9187",47,79,0.33926634,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.0466775
"9188",48,79,0.3414921,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.04174622
"9189",49,79,0.3416684,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.05477246
"9190",50,79,0.34147737,0,0.23955529,0.37869334,0.6366683,0.73595926,0.69867264,0.02526667
"9191",51,79,0.33888776,0.17954272,0.13645904,0.37869334,0.6366683,0.73595926,0.69867264,0.03862344
"9192",52,79,0.27069004,0,0.10069875,0.37869334,0.6366683,0.73595926,0.69867264,0.02245053
"9193",53,79,0.26815984,0,0.10069877,0.37869334,0.6366683,0.73595926,0.69867264,0.07586606
"9194",54,79,0.27053164,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.05287934
"9195",55,79,0.27199727,0,0.25073072,0.37869334,0.6366683,0.73595926,0.69867264,0.02470181
"9196",56,79,0.4356192,0,0,0.37869334,0.6366683,0.73595926,0.69867264,0.021823
"9197",36,80,0.15610809,0,0.10784878,0.17821772,0.2996239,0.34635144,0.3288039,0.0473355
"9198",37,80,0.21794144,0,0.18730769,0.24741917,0.41596703,0.48083875,0.45647755,0.02638079
"9199",38,80,0.30719541,0,0,0.34447794,0.57914455,0.66946445,0.63554672,0.03010928
"9200",39,80,0.39176475,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.064748
"9201",40,80,0.39281227,0,0.28715973,0.37748668,0.63463964,0.73361422,0.69644641,0.02066382
"9202",41,80,0.40334282,0,0.29063646,0.37748668,0.63463964,0.73361422,0.69644641,0.02581415
"9203",42,80,0.34306696,0,0.28715973,0.37748668,0.63463964,0.73361422,0.69644641,0.02195941
"9204",43,80,0.33932061,0,0.28577477,0.37748668,0.63463964,0.73361422,0.69644641,0.02238262
"9205",44,80,0.33626886,0,0.28577477,0.37748668,0.63463964,0.73361422,0.69644641,0.01431366
"9206",45,80,0.33901753,0,0.28577477,0.37748668,0.63463964,0.73361422,0.69644641,0.01574767
"9207",46,80,0.34444476,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.0756468
"9208",47,80,0.34330306,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.0409083
"9209",48,80,0.34399751,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.0185837
"9210",49,80,0.3423082,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.01873694
"9211",50,80,0.33888605,0.17931719,0.23879198,0.37748668,0.63463964,0.73361422,0.69644641,0.02238697
"9212",51,80,0.33564794,0.17969927,0.13602423,0.37748668,0.63463964,0.73361422,0.69644641,0.01886887
"9213",52,80,0.26278526,0,0.25810938,0.37748668,0.63463964,0.73361422,0.69644641,0.06050589
"9214",53,80,0.27373726,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.28833606
"9215",54,80,0.27472625,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.18618178
"9216",55,80,0.27496228,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.05169978
"9217",56,80,0.27227707,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.06165017
"9218",57,80,0.42869425,0,0,0.37748668,0.63463964,0.73361422,0.69644641,0.04100505
"9219",36,81,0.1628096,0,0.13203864,0.18107427,0.30442639,0.3519029,0.3340741,0.06210618
"9220",37,81,0.2109253,0,0.14713148,0.20177217,0.3392242,0.39212757,0.37226083,0.04350708
"9221",38,81,0.42942152,0,0.26593347,0.36469407,0.61313239,0.70875283,0.67284459,0.0348879
"9222",39,81,0.39438521,0,0.2743794,0.37627658,0.63260519,0.73126248,0.69421382,0.04455165
"9223",40,81,0.34020914,0,0.28623918,0.37627658,0.63260519,0.73126248,0.69421382,0.02684691
"9224",41,81,0.33836207,0,0.28623923,0.37627658,0.63260519,0.73126248,0.69421382,0.03026271
"9225",42,81,0.39414609,0,0.28623918,0.37627658,0.63260519,0.73126248,0.69421382,0.04127764
"9226",43,81,0.39165956,0,0.28623918,0.37627658,0.63260519,0.73126248,0.69421382,0.02136432
"9227",44,81,0.330909,0,0.28485866,0.37627658,0.63260519,0.73126248,0.69421382,0.03138345
"9228",45,81,0.44353971,0,0.28623918,0.37627658,0.63260519,0.73126248,0.69421382,0.01949001
"9229",46,81,0.34055575,0,0.2862392,0.37627658,0.63260519,0.73126248,0.69421382,0.02781784
"9230",47,81,0.33511652,0,0.28623918,0.37627658,0.63260519,0.73126248,0.69421382,0.03594175
"9231",48,81,0.32222437,0,0,0.37627658,0.63260519,0.73126248,0.69421382,0.03268102
"9232",49,81,0.3323707,0,0,0.37627658,0.63260519,0.73126248,0.69421382,0.02275449
"9233",50,81,0.34230206,0.1733361,0.13558818,0.37627658,0.63260519,0.73126248,0.69421382,0.03329711
"9234",51,81,0.34311655,0,0.13558818,0.37627658,0.63260519,0.73126248,0.69421382,0.02719216
"9235",52,81,0.34249461,0,0.13558818,0.37627658,0.63260519,0.73126248,0.69421382,0.03350066
"9236",53,81,0.27293082,0,0.25909961,0.37627658,0.63260519,0.73126248,0.69421382,0.05369411
"9237",54,81,0.28957316,0,0.25909964,0.37627658,0.63260519,0.73126248,0.69421382,0.04628066
"9238",55,81,0.27024916,0,0.2491306,0.37627658,0.63260519,0.73126248,0.69421382,0.03671169
"9239",56,81,0.27131824,0,0,0.37627658,0.63260519,0.73126248,0.69421382,0.02240715
"9240",57,81,0.43574883,0,0,0.37769494,0.62899928,0.73126248,0.67243456,0.01900112
"9241",35,82,0.24077355,0,0.20496104,0.2707379,0.45517104,0.52615677,0.49949958,0.05588417
"9242",36,82,0.32339999,0,0.26980846,0.3563964,0.59918215,0.692627,0.65753576,0.1674295
"9243",37,82,0.31077438,0,0.26016906,0.3436635,0.57777529,0.66788164,0.63404411,0.20707391
"9244",38,82,0.33437897,0,0.27349459,0.3750632,0.63056521,0.72890437,0.69197518,0.08235616
"9245",39,82,0.33580787,0,0.2734946,0.3750632,0.63056521,0.72890437,0.69197518,0.03397285
"9246",40,82,0.12332221,0,0.18387178,0.3750632,0.63056521,0.72890437,0.69197518,0.01485381
"9247",41,82,0.09385971,0,0.18530144,0.3750632,0.63056521,0.72890437,0.69197518,0.01749393
"9248",42,82,0.33805511,0,0.2734946,0.3750632,0.63056521,0.72890437,0.69197518,0.00474288
"9249",43,82,0.33013271,0,0.28531614,0.3750632,0.63056521,0.72890437,0.69197518,0.00905933
"9250",44,82,0.32539203,0,0.28394008,0.3750632,0.63056521,0.72890437,0.69197518,0.00765337
"9251",45,82,0.33082633,0,0,0.3750632,0.63056521,0.72890437,0.69197518,0.00888629
"9252",46,82,0.33349213,0,0.28394008,0.3750632,0.63056521,0.72890437,0.69197518,0.01769318
"9253",47,82,0.33398041,0,0,0.3750632,0.63056521,0.72890437,0.69197518,0.09860445
"9254",48,82,0.33300297,0,0,0.3750632,0.63056521,0.72890437,0.69197518,0.06167501
"9255",49,82,0.34114784,0.17782167,0.23725892,0.3750632,0.63056521,0.72890437,0.69197518,0.02916822
"9256",50,82,0.34216085,0.18090765,0.13515095,0.3750632,0.63056521,0.72890437,0.69197518,0.03582595
"9257",51,82,0.34311762,0.17683085,0.23725892,0.3750632,0.63056521,0.72890437,0.69197518,0.07958817
"9258",52,82,0.34103927,0.18090765,0.23725892,0.3750632,0.63056521,0.72890437,0.69197518,0.0340853
"9259",53,82,0.33975417,0.18090765,0.13515095,0.3750632,0.63056521,0.72890437,0.69197518,0.0266424
"9260",54,82,0.33875902,0.17909948,0.25315893,0.3750632,0.63056521,0.72890437,0.69197518,0.01352059
"9261",55,82,0.34015818,0.18090765,0.41218954,0.3750632,0.63056521,0.72890437,0.69197518,0.03357581
"9262",56,82,0.34069982,0.18090765,0,0.3750632,0.63056521,0.72890437,0.69197518,0.06147542
"9263",57,82,0.4132081,0.18090765,0.24017344,0.3750632,0.63056521,0.72890437,0.69197518,0.03333334
"9264",36,83,0.25634868,0,0.21848275,0.28846821,0.48497965,0.56061416,0.53221122,0.10192754
"9265",37,83,0.42286894,0,0.26628673,0.35174447,0.59136121,0.68358635,0.64895314,0.08371454
"9266",38,83,0.44952609,0,0.2831475,0.3738467,0.62852,0.7265402,0.68973079,0.05308695
"9267",39,83,0.33860196,0,0,0.3738467,0.62852,0.7265402,0.68973079,0.06687582
"9268",40,83,0.33547712,0,0.28314755,0.3738467,0.62852,0.7265402,0.68973079,0.07853136
"9269",41,83,0.33676217,0,0,0.3738467,0.62852,0.7265402,0.68973079,0.06607423
"9270",42,83,0.33152041,0,0.28301913,0.3738467,0.62852,0.7265402,0.68973079,0.02813923
"9271",43,83,0.33079797,0,0.28301916,0.3738467,0.62852,0.7265402,0.68973079,0.03128084
"9272",44,83,0.33209,0,0,0.3738467,0.62852,0.7265402,0.68973079,0.05234975
"9273",45,83,0.33816239,0,0,0.3738467,0.62852,0.7265402,0.68973079,0.06608911
"9274",46,83,0.33829721,0,0,0.3738467,0.62852,0.7265402,0.68973079,0.07659502
"9275",47,83,0.18507635,0,0.16077792,0.21227909,0.35688869,0.4125469,0.39164563,0.17686615
"9276",48,83,0.17319147,0,0.12924007,0.1883198,0.31660775,0.36598399,0.34744178,0.03371873
"9277",49,83,0.32262672,0.16701547,0.22346134,0.35329577,0.59396929,0.68660117,0.65181523,0.05404249
"9278",50,83,0.30221299,0,0.22801739,0.33429942,0.56203218,0.64968334,0.6167678,0.05731378
"9279",51,83,0.3180248,0,0.22083244,0.34909592,0.58690841,0.67843911,0.64406669,0.15778421
"9280",52,83,0.33616977,0,0.25544457,0.3738467,0.62852,0.7265402,0.68973079,0.11438711
"9281",53,83,0.20913587,0,0.23480181,0.35139441,0.59077269,0.68290604,0.64830731,0.06009571
"9282",54,83,0.33921003,0,0.25357664,0.3738467,0.62852,0.7265402,0.68973079,0.04648664
"9283",42,84,0.2164018,0,0.18352405,0.24242128,0.40756446,0.47112576,0.44725666,0.11272064
"9284",43,84,0.3285534,0,0.28018823,0.36993949,0.62195112,0.71894687,0.68252217,0.13533857
"9285",44,84,0.33667875,0,0.28222353,0.37262675,0.626469,0.72416934,0.68748004,0.05406295
"9286",45,84,0.33607924,0,0.28222353,0.37262675,0.626469,0.72416934,0.68748004,0.06081968
"9287",46,84,0.14474366,0,0.12880683,0.17006687,0.28592049,0.33051093,0.31376593,0.04592978
"9288",61,63,0.34980168,0.26242553,0.39975507,0.39912576,0.6378852,0.77259687,0.70918258,0.04213
"9289",62,63,0.32663295,0,0.45341127,0.39912576,0.6378852,0.77259687,0.70918258,0.0415965
"9290",63,63,0.32816243,0,0.45341497,0.39912576,0.6378852,0.77259687,0.70918258,0.01291779
"9291",64,63,0.38232246,0.36713462,0.45341497,0.39912576,0.6378852,0.77259687,0.70918258,0.02584005
"9292",59,64,0.4082937,0,0.45660318,0.39796849,0.63603564,0.77035671,0.70712629,0.01130897
"9293",60,64,0.32957227,0,0.45210031,0.39796849,0.63603564,0.77035671,0.70712629,0.01070317
"9294",61,64,0.32340588,0,0.45210028,0.39796849,0.63603564,0.77035671,0.70712629,0.01705998
"9295",62,64,0.32618923,0,0.45210028,0.39796849,0.63603564,0.77035671,0.70712629,0.00775705
"9296",63,64,0.32632978,0,0.4521003,0.39796849,0.63603564,0.77035671,0.70712629,0.01795549
"9297",64,64,0.3234667,0,0.45210028,0.39796849,0.63603564,0.77035671,0.70712629,0.01236953
"9298",65,64,0.40042605,0.18504194,0.46783964,0.39796849,0.63603564,0.77035671,0.70712629,0.00522
"9299",58,65,0.32287886,0,0.44929018,0.39549486,0.63208226,0.76556844,0.70273104,0.04818534
"9300",59,65,0.3264801,0,0.45078148,0.3968076,0.63418029,0.76810954,0.70506357,0.01390491
"9301",60,65,0.34436737,0,0.35685549,0.3968076,0.63418029,0.76810954,0.70506357,0.02414575
"9302",61,65,0.34392833,0,0.35685552,0.3968076,0.63418029,0.76810954,0.70506357,0.02284972
"9303",62,65,0.3347744,0,0.45281566,0.3968076,0.63418029,0.76810954,0.70506357,0.04683706
"9304",63,65,0.34034374,0,0.45975946,0.3968076,0.63418029,0.76810954,0.70506357,0.02353427
"9305",64,65,0.35822254,0,0.386582,0.3968076,0.63418029,0.76810954,0.70506357,0.18962486
"9306",65,65,0.34307259,0,0.46142307,0.3968076,0.63418029,0.76810954,0.70506357,0.08425858
"9307",66,65,0.4556819,0,0.31990937,0.3968076,0.63418029,0.76810954,0.70506357,0.01537627
"9308",56,66,0.1463048,0,0.18341428,0.19912102,0.31823641,0.38544311,0.35380617,0.0308925
"9309",57,66,0.35366981,0,0.35519967,0.39564341,0.63231967,0.76585599,0.70299499,0.06257451
"9310",58,66,0.35330707,0,0.34573371,0.39564341,0.63231967,0.76585599,0.70299499,0.02742862
"9311",59,66,0.34423923,0,0.42029028,0.39564341,0.63231967,0.76585599,0.70299499,0.02390179
"9312",60,66,0.34970991,0,0.35819755,0.39564341,0.63231967,0.76585599,0.70299499,0.0977416
"9313",61,66,0.34303312,0,0.35580854,0.39564341,0.63231967,0.76585599,0.70299499,0.05409232
"9314",62,66,0.34313214,0,0.35276498,0.39564341,0.63231967,0.76585599,0.70299499,0.09134482
"9315",63,66,0.35468243,0,0.35276498,0.39564341,0.63231967,0.76585599,0.70299499,0.02983076
"9316",64,66,0.35104686,0,0.35276498,0.39564341,0.63231967,0.76585599,0.70299499,0.08543391
"9317",65,66,0.35446175,0,0.35276498,0.39564341,0.63231967,0.76585599,0.70299499,0.13256016
"9318",66,66,0.33417246,0,0.4390724,0.39564341,0.63231967,0.76585599,0.70299499,0.05425745
"9319",67,66,0.36407502,0,0.34026217,0.39564341,0.63231967,0.76585599,0.70299499,0.02145552
"9320",56,67,0.17126302,0,0.25196036,0.30353641,0.48511372,0.58756237,0.5393356,0.09092285
"9321",57,67,0.33726623,0,0.33425502,0.37289469,0.59596255,0.72182079,0.66257417,0.05971002
"9322",58,67,0.344813,0,0.43042377,0.39447576,0.63045353,0.76359575,0.70092026,0.09824123
"9323",59,67,0.3504983,0,0.43269759,0.39447576,0.63045353,0.76359575,0.70092026,0.01664635
"9324",60,67,0.34152838,0,0.38053292,0.39447576,0.63045353,0.76359575,0.70092026,0.03304683
"9325",61,67,0.34088841,0,0.35172387,0.39447576,0.63045353,0.76359575,0.70092026,0.0247232
"9326",62,67,0.34439344,0,0.35172385,0.39447576,0.63045353,0.76359575,0.70092026,0.02444555
"9327",63,67,0.34604006,0,0.35172387,0.39447576,0.63045353,0.76359575,0.70092026,0.00628777
"9328",64,67,0.35024765,0,0.35174855,0.39447576,0.63045353,0.76359575,0.70092026,0.04760469
"9329",65,67,0.34507667,0,0.35172387,0.39447576,0.63045353,0.76359575,0.70092026,0.04361904
"9330",66,67,0.31789209,0,0.44495563,0.39447576,0.63045353,0.76359575,0.70092026,0.02065328
"9331",67,67,0.36205729,0,0.35544987,0.39447576,0.63045353,0.76359575,0.70092026,0.03271087
"9332",68,67,0.35650962,0.23973635,0.31903661,0.39447576,0.63045353,0.76359575,0.70092026,0.03675403
"9333",57,68,0.30599179,0,0.28214924,0.34771088,0.55571363,0.67307191,0.61782657,0.17333085
"9334",58,68,0.35433985,0,0.39619151,0.39330465,0.62858186,0.76132881,0.6988394,0.02948369
"9335",59,68,0.34413361,0,0.35082748,0.39330465,0.62858186,0.76132881,0.6988394,0.03714514
"9336",60,68,0.34489877,0,0.35100473,0.39330465,0.62858186,0.76132881,0.6988394,0.01525285
"9337",61,68,0.34607566,0,0.35067969,0.39330465,0.62858186,0.76132881,0.6988394,0.01097639
"9338",62,68,0.35071663,0,0.35067967,0.39330465,0.62858186,0.76132881,0.6988394,0.01274872
"9339",63,68,0.34417604,0,0.35067967,0.39330465,0.62858186,0.76132881,0.6988394,0.03241886
"9340",64,68,0.34787689,0,0.36386837,0.39330465,0.62858186,0.76132881,0.6988394,0.03326905
"9341",65,68,0.34732916,0,0.37616036,0.39330465,0.62858186,0.76132881,0.6988394,0.05705682
"9342",66,68,0.34881824,0,0.35439459,0.39330465,0.62858186,0.76132881,0.6988394,0.00610424
"9343",67,68,0.35313057,0,0.39834345,0.39330465,0.62858186,0.76132881,0.6988394,0.01451723
"9344",68,68,0.36602204,0,0.38971615,0.39330465,0.62858186,0.76132881,0.6988394,0.00798519
"9345",57,69,0.4415629,0,0.36867193,0.39213009,0.62670467,0.75905518,0.69675238,0.10691539
"9346",58,69,0.44459041,0,0.41536718,0.39213009,0.62670467,0.75905518,0.69675238,0.03840984
"9347",59,69,0.44013033,0,0.41365711,0.39213009,0.62670467,0.75905518,0.69675238,0.02980018
"9348",60,69,0.35022174,0,0.41561312,0.39213009,0.62670467,0.75905518,0.69675238,0.05867484
"9349",61,69,0.34062187,0,0.34963242,0.39213009,0.62670467,0.75905518,0.69675238,0.13514662
"9350",62,69,0.35135939,0,0.34963242,0.39213009,0.62670467,0.75905518,0.69675238,0.04799473
"9351",63,69,0.34475828,0,0.32025601,0.39213009,0.62670467,0.75905518,0.69675238,0.04236232
"9352",64,69,0.33871119,0,0.29486268,0.39213009,0.62670467,0.75905518,0.69675238,0.02685559
"9353",65,69,0.35305093,0,0.28002809,0.39213009,0.62670467,0.75905518,0.69675238,0.0260992
"9354",66,69,0.34979712,0,0.38961709,0.39213009,0.62670467,0.75905518,0.69675238,0.01555175
"9355",67,69,0.34306244,0,0.38024626,0.39213009,0.62670467,0.75905518,0.69675238,0.01343304
"9356",68,69,0.36469126,0,0.32793468,0.39213009,0.62670467,0.75905518,0.69675238,0.01309233
"9357",60,70,0.53093849,0,0.44399825,0.39095223,0.62482221,0.75677517,0.69465952,0.07107369
"9358",61,70,0.35019232,0,0.34858221,0.39095223,0.62482221,0.75677517,0.69465952,0.11726366
"9359",62,70,0.34572879,0,0.35700738,0.39095223,0.62482221,0.75677517,0.69465952,0.06884172
"9360",63,70,0.33843091,0,0.35246943,0.39095223,0.62482221,0.75677517,0.69465952,0.04079831
"9361",64,70,0.34894477,0,0.41015018,0.39095223,0.62482221,0.75677517,0.69465952,0.0261311
"9362",65,70,0.30521721,0,0,0.39095223,0.62482221,0.75677517,0.69465952,0.04031554
"9363",66,70,0.30676519,0,0,0.39095223,0.62482221,0.75677517,0.69465952,0.0304453
"9364",67,70,0.30622818,0.15897188,0.31719952,0.39095223,0.62482221,0.75677517,0.69465952,0.02813733
"9365",68,70,0.35530299,0,0.33269891,0.39095223,0.62482221,0.75677517,0.69465952,0.01680461
"9366",69,70,0.35186483,0,0.31396278,0.39095223,0.62482221,0.75677517,0.69465952,0.03575396
