"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11269",187,75,0.00332251,0.45440831,0.01001288,0.16743239,0.3212029,0.73643649,0.47353506,0.0343114
"11270",188,75,0.00335052,0.44617501,0.01010187,0.16743239,0.3212029,0.73643649,0.47353506,0.03201795
"11271",189,75,0.00316065,0.45671137,0.01021769,0.16743239,0.3212029,0.73643649,0.47353506,0.04336576
"11272",190,75,0.0033123,0.4562207,0.01021769,0.16743239,0.3212029,0.73643649,0.47353506,0.0331959
"11273",191,75,0.00339688,0.45387832,0.01021769,0.16743239,0.3212029,0.73643649,0.47353506,0.04110105
"11274",192,75,0.00316065,0.45883398,0.01021769,0.16743239,0.3212029,0.73643649,0.47353506,0.02768791
"11275",193,75,0.0028866,0.48547871,0.01054407,0.16743239,0.3212029,0.73643649,0.47353506,0.0522514
"11276",194,75,0.00272443,0.47753577,0.01043802,0.16743239,0.3212029,0.73643649,0.47353506,0.03893505
"11277",183,76,0.00330458,0.44893686,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.05586579
"11278",184,76,0.00343278,0.45453562,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.035996
"11279",185,76,0.00315082,0.45469081,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.02020936
"11280",186,76,0.00315082,0.40744942,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.03533582
"11281",187,76,0.00315082,0.44625019,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.04366099
"11282",188,76,0.00315082,0.45691239,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.04486797
"11283",189,76,0.00315082,0.4479682,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.01208292
"11284",190,76,0.00315082,0.44121961,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.03039256
"11285",191,76,0.00315082,0.45714358,0.01018589,0.16691129,0.32020321,0.73414446,0.47206127,0.03209104
"11286",192,76,0.00256158,0.36313126,0.01021233,0.16691129,0.32020321,0.73414446,0.47206127,0.05665808
"11287",193,76,0.18700904,0.36306344,0.01020345,0.16691129,0.32020321,0.73414446,0.47206127,0.06062836
"11288",194,76,0.18699676,0.3639105,0.010325,0.16691129,0.32020321,0.73414446,0.47206127,0.03323118
"11289",195,76,0.20027237,0.45620978,0.0101833,0.16691129,0.32020321,0.73414446,0.47206127,0.03598113
"11290",182,77,0.00739965,0.46359947,0.010154,0.16638876,0.31920078,0.73184614,0.47058343,0.05776276
"11291",183,77,0.00314095,0.45080285,0.010154,0.16638876,0.31920078,0.73184614,0.47058343,0.04574814
"11292",188,77,0.00262577,0.36280136,0.01016561,0.16638876,0.31920078,0.73184614,0.47058343,0.0486592
"11293",189,77,0.00258096,0.35515678,0.01018234,0.16638876,0.31920078,0.73184614,0.47058343,0.01973496
"11294",190,77,0.00267913,0.34728293,0.01020985,0.16638876,0.31920078,0.73184614,0.47058343,0.00783329
"11295",191,77,0.00268137,0.3657554,0.01021762,0.16638876,0.31920078,0.73184614,0.47058343,0.01250682
"11296",192,77,0.00250984,0.3630554,0.00996078,0.16638876,0.31920078,0.73184614,0.47058343,0.04244985
"11297",193,77,0.19384688,0.45478156,0.01015142,0.16638876,0.31920078,0.73184614,0.47058343,0.18713113
"11298",194,77,0.19359492,0,0,0.16638876,0.31920078,0.73184614,0.47058343,0.05075404
"11299",195,77,0.1936163,0,0,0.16638876,0.31920078,0.73184614,0.47058343,0.02820496
"11300",196,77,0.19892852,0,0,0.16638876,0.31920078,0.73184614,0.47058343,0.04487582
"11301",190,78,0.00267091,0.35567829,0.01017847,0.16586479,0.3181956,0.72954151,0.46910153,0.01972841
"11302",191,78,0.00267113,0.36505551,0.01017921,0.16586479,0.3181956,0.72954151,0.46910153,0.00883027
"11303",192,78,0.00250199,0.3673942,0.00992942,0.16586479,0.3181956,0.72954151,0.46910153,0.03188619
"11304",193,78,0.24015921,0.47001435,0.01040825,0.16586479,0.3181956,0.72954151,0.46910153,0.05339317
"11305",194,78,0.24001286,0,0,0.16586479,0.3181956,0.72954151,0.46910153,0.05966357
"11306",195,78,0.2400343,0,0,0.16586479,0.3181956,0.72954151,0.46910153,0.05180562
"11307",196,78,0.24011322,0,0,0.16586479,0.3181956,0.72954151,0.46910153,0.04646878
"11308",197,78,0.24935806,0,0,0.16586479,0.3181956,0.72954151,0.46910153,0.02095973
"11309",191,79,0.00257833,0.3616383,0.01014671,0.16533932,0.31718753,0.72723027,0.46761538,0.0037402
"11310",192,79,0.00249418,0.36562893,0.00989796,0.16533932,0.31718753,0.72723027,0.46761538,0.05992616
"11311",193,79,0.23947384,0.46852531,0.01037527,0.16533932,0.31718753,0.72723027,0.46761538,0.01224603
"11312",194,79,0.23872775,0,0,0.16533932,0.31718753,0.72723027,0.46761538,0.15396021
"11313",195,79,0.23855103,0,0,0.16533932,0.31718753,0.72723027,0.46761538,0.06284566
"11314",196,79,0.23859874,0,0,0.16533932,0.31718753,0.72723027,0.46761538,0.06101564
"11315",197,79,0.23921852,0,0,0.16533932,0.31718753,0.72723027,0.46761538,0.07520876
"11316",198,79,0.23929644,0.49669441,0,0.16533932,0.31718753,0.72723027,0.46761538,0.05247305
"11317",199,79,0.00287746,0.49669433,0,0.16533932,0.31718753,0.72723027,0.46761538,0.08114775
"11318",200,79,0.2178142,0,0.01183581,0.16533932,0.31718753,0.72723027,0.46761538,0.04565409
"11319",192,80,0.00335214,0.43718004,0.00974733,0.16656741,0.28258211,0.72491304,0.49212395,0.0667319
"11320",193,80,0.23085838,0.43311664,0.01000334,0.16481248,0.31617685,0.72491304,0.46612538,0.03520088
"11321",194,80,0.22937006,0.4325321,0,0.16481248,0.31617685,0.72491304,0.46612538,0.08248526
"11322",195,80,0.22910172,0.4325321,0,0.16481248,0.31617685,0.72491304,0.46612538,0.05098316
"11323",196,80,0.22868871,0.4325321,0,0.16481248,0.31617685,0.72491304,0.46612538,0.0454059
"11324",197,80,0.22923715,0.43479563,0.01042128,0.16481248,0.31617685,0.72491304,0.46612538,0.05896535
"11325",198,80,0.00343462,0.4373943,0.01025995,0.16481248,0.31617685,0.72491304,0.46612538,0.02952388
"11326",199,80,0.00268406,0.35289674,0.00837066,0.13441295,0.25785827,0.59120339,0.38014891,0.03524408
"11327",200,80,0.00210483,0.28177906,0.00634852,0.10762547,0.20646908,0.47338104,0.30438813,0.0265495
"11328",201,80,0.0310621,0,0.04685616,0.02114959,0.04057345,0.0930246,0.05981563,0.00066673
"11329",195,81,0.00331736,0.43547253,0.00969065,0.16603345,0.28167624,0.7225892,0.49054635,0.0360864
"11330",196,81,0.22857071,0.4317772,0.00969065,0.16428415,0.31516329,0.7225892,0.46463113,0.08698268
"11331",197,81,0.22582773,0.42979623,0.01023944,0.16232148,0.31139811,0.71395661,0.4590803,0.05653941
"11332",198,81,0.00162115,0.20908316,0.00486601,0.08249269,0.15825426,0.36283674,0.23330718,0.0068292
"11333",199,81,0.01335604,0,0,0.0178392,0.03422278,0.07846412,0.05045311,0.00388471
"11334",197,82,0.05922988,0,0,0.05206243,0.09987674,0.22899195,0.14724381,0.02284993
"11335",177,67,0.00154253,0,0.00459203,0.08000226,0.163982,0.34300768,0.23021442,0.01338276
"11336",178,67,0.00030478,0,0,0.01752226,0.03591568,0.07512625,0.05042204,0
"11337",179,67,8.241e-05,0,0,0.00485874,0.00995905,0.02083174,0.01398151,0
"11338",177,68,0.00786441,0,0.01006011,0.17546433,0.35965223,0.75229892,0.50491599,0.04527223
"11339",178,68,0.00704215,0,0,0.16348712,0.33510234,0.70094693,0.47045038,0.02336599
"11340",179,68,0.00298809,0,0,0.16751225,0.34335271,0.71820454,0.48203307,0.03075932
"11341",180,68,0.00197959,0,0,0.11115222,0.2278306,0.47656235,0.31985152,0.02205741
"11342",181,68,0.00016469,0,0,0.00959809,0.01967338,0.04115158,0.02761946,0.00034691
"11343",182,68,0.00057682,0,0,0.01382314,0.02833352,0.05926635,0.03977744,0
"11344",183,68,0.00011248,0,0,0.00782057,0.01602996,0.0335305,0.02250447,0
"11345",184,68,0.00022833,0,0.00069874,0.01195811,0.02451074,0.05127008,0.03441064,0.00017775
"11346",185,68,0.04831368,0,0.10724515,0.05713991,0.09064338,0.20799523,0.04172463,0.01264033
"11347",177,69,0.00776838,0,0.01011574,0.17494033,0.35857817,0.75005225,0.50340811,0.07096596
"11348",178,69,0.00773525,0,0.01011574,0.17494033,0.35857817,0.75005225,0.50340811,0.01661634
"11349",179,69,0.00751162,0,0,0.17494033,0.35857817,0.75005225,0.50340811,0.03396669
"11350",180,69,0.00748564,0,0,0.17494033,0.35857817,0.75005225,0.50340811,0.02780944
"11351",181,69,0.00728821,0,0,0.16981062,0.34806371,0.72805875,0.48864686,0.03057204
"11352",182,69,0.00723105,0,0,0.16916692,0.34674433,0.72529893,0.48679457,0.02404703
"11353",183,69,0.00729643,0,0,0.17069596,0.34987842,0.73185464,0.49119452,0.0353535
"11354",184,69,0.00773949,0,0.00954088,0.17255364,0.35368614,0.7398194,0.49654019,0.17067126
"11355",185,69,0.00365465,0,0.01012078,0.17494033,0.35857817,0.75005225,0.50340811,0.08093893
"11356",186,69,0.00355733,0,0.01004872,0.17494033,0.35857817,0.75005225,0.50340811,0.07129994
"11357",187,69,0.0033313,0,0.01008749,0.17494033,0.35857817,0.75005225,0.50340811,0.01974015
"11358",188,69,0.14756899,0,0.01005705,0.19128243,0.30343913,0.69628795,0.13967799,0.06382532
"11359",177,70,0.00326907,0,0.01008536,0.17441485,0.35750109,0.74779929,0.501896,0.02574198
"11360",178,70,0.007659,0,0.01008536,0.17441485,0.35750109,0.74779929,0.501896,0.03721037
"11361",179,70,0.00767223,0,0.01008536,0.17441485,0.35750109,0.74779929,0.501896,0.01163226
"11362",180,70,0.00740171,0,0,0.17441485,0.35750109,0.74779929,0.501896,0.04538585
"11363",181,70,0.00740117,0,0,0.17441485,0.35750109,0.74779929,0.501896,0.01106702
"11364",182,70,0.00739993,0,0,0.17441485,0.35750109,0.74779929,0.501896,0.02332233
"11365",183,70,0.00742279,0,0,0.17441485,0.35750109,0.74779929,0.501896,0.02803422
"11366",184,70,0.00770787,0,0.01019148,0.17441485,0.35750109,0.74779929,0.501896,0.04139201
"11367",185,70,0.00799261,0,0.01014007,0.17441485,0.35750109,0.74779929,0.501896,0.05565696
"11368",186,70,0.00333487,0,0.00999538,0.17441485,0.35750109,0.74779929,0.501896,0.02480258
"11369",187,70,0.00322191,0,0.01002684,0.17441485,0.35750109,0.74779929,0.501896,0.00644816
"11370",188,70,0.00330297,0,0.01002684,0.17441485,0.35750109,0.74779929,0.501896,0.03602666
"11371",189,70,0.0033077,0,0.01002684,0.17441485,0.35750109,0.74779929,0.501896,0.05410297
"11372",190,70,0.00328972,0,0.01002684,0.17441485,0.35750109,0.74779929,0.501896,0.05991052
"11373",191,70,0.16041826,0,0.01002684,0.17441485,0.35750109,0.74779929,0.501896,0.06972127
"11374",177,71,0.00322406,0,0.01005488,0.17388783,0.35642085,0.74553971,0.50037945,0.10620598
"11375",178,71,0.00292707,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.01701999
"11376",179,71,0.00765461,0,0.01005488,0.17388783,0.35642085,0.74553971,0.50037945,0.0522255
"11377",180,71,0.00722324,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.02864563
"11378",181,71,0.00719971,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.00953076
"11379",182,71,0.00724229,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.01721907
"11380",183,71,0.00725887,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.02199903
"11381",184,71,0.00754324,0.3838437,0.01034399,0.17388783,0.35642085,0.74553971,0.50037945,0.03244621
"11382",185,71,0.00341937,0,0.0101482,0.17388783,0.35642085,0.74553971,0.50037945,0.06526501
"11383",186,71,0.00312986,0,0.00999654,0.17388783,0.35642085,0.74553971,0.50037945,0.01211434
"11384",187,71,0.00288804,0,0,0.17388783,0.35642085,0.74553971,0.50037945,0.0551567
"11385",188,71,0.00324655,0,0.00999654,0.17388783,0.35642085,0.74553971,0.50037945,0.03429493
"11386",189,71,0.00326049,0.48162187,0.0100524,0.17388783,0.35642085,0.74553971,0.50037945,0.03746099
"11387",190,71,0.00328805,0.46443488,0.01020333,0.17388783,0.35642085,0.74553971,0.50037945,0.0585177
"11388",191,71,0.14996616,0.46434387,0.3126203,0.17388783,0.35642085,0.74553971,0.50037945,0.07973284
"11389",178,72,0.00311361,0.46339591,0.01009374,0.17335927,0.35533745,0.74327351,0.49885846,0.02674193
"11390",179,72,0.00720362,0,0,0.17335927,0.35533745,0.74327351,0.49885846,0.03634145
"11391",180,72,0.00719944,0,0,0.17335927,0.35533745,0.74327351,0.49885846,0.02565607
"11392",181,72,0.00714239,0,0,0.17335927,0.35533745,0.74327351,0.49885846,0.00703698
"11393",182,72,0.00724046,0,0,0.17335927,0.35533745,0.74327351,0.49885846,0.05004797
"11394",183,72,0.00727766,0,0,0.17335927,0.35533745,0.74327351,0.49885846,0.03854037
"11395",184,72,0.00755177,0.38267694,0.01031255,0.17335927,0.35533745,0.74327351,0.49885846,0.04117528
"11396",185,72,0.00345322,0.40888528,0.01031255,0.17335927,0.35533745,0.74327351,0.49885846,0.027728
"11397",186,72,0.00318119,0.46297925,0.01031255,0.17335927,0.35533745,0.74327351,0.49885846,0.0060079
"11398",187,72,0.00282209,0.46634778,0,0.17335927,0.35533745,0.74327351,0.49885846,0.02019553
"11399",188,72,0.0033096,0.46287058,0.01004893,0.17335927,0.35533745,0.74327351,0.49885846,0.02580357
"11400",189,72,0.00337354,0.46296334,0.01017199,0.17335927,0.35533745,0.74327351,0.49885846,0.00948966
"11401",190,72,0.00325542,0.46346408,0.01013783,0.17335927,0.35533745,0.74327351,0.49885846,0.1256088
"11402",191,72,0.00323768,0.46400744,0.01011413,0.17335927,0.35533745,0.74327351,0.49885846,0.03186212
"11403",192,72,0.27536258,0.46412901,0.33917712,0.17335927,0.35533745,0.74327351,0.49885846,0.05683013
"11404",178,73,0.0029053,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.01013699
"11405",179,73,0.00714325,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.0221018
"11406",180,73,0.00710155,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.02435575
"11407",181,73,0.00718045,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.05681389
"11408",182,73,0.00724652,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.11199023
"11409",183,73,0.00721789,0,0,0.17282924,0.35425104,0.74100101,0.49733324,0.02368095
"11410",184,73,0.00772142,0.39976742,0.01028102,0.17282924,0.35425104,0.74100101,0.49733324,0.04852545
"11411",188,73,0.00333171,0.46205873,0.0099912,0.17282924,0.35425104,0.74100101,0.49733324,0.04523134
"11412",189,73,0.0032646,0.46275124,0.0099912,0.17282924,0.35425104,0.74100101,0.49733324,0.00861235
"11413",190,73,0.00319079,0.46275116,0.0099912,0.17282924,0.35425104,0.74100101,0.49733324,0.02870236
"11414",191,73,0.00301975,0.46275124,0,0.17282924,0.35425104,0.74100101,0.49733324,0.03070285
"11415",192,73,0.00301975,0.46275124,0,0.17282924,0.35425104,0.74100101,0.49733324,0.02843674
"11416",193,73,0.28014666,0.46275124,0.33899753,0.17282924,0.35425104,0.74100101,0.49733324,0.02535309
"11417",179,74,0.00286369,0,0,0.17229766,0.35316146,0.7387219,0.49580358,0.00369907
"11418",181,74,0.00717368,0,0,0.17229766,0.35316146,0.7387219,0.49580358,0.0196081
"11419",189,74,0,0.46132795,0,0.17229766,0.35316146,0.7387219,0.49580358,0.02943975
"11420",190,74,0,0.46132795,0,0.17229766,0.35316146,0.7387219,0.49580358,0.01470845
"11421",191,74,0.00301046,0.46132786,0,0.17229766,0.35316146,0.7387219,0.49580358,0.04105678
"11422",16,109,0.54475771,0,0.4027471,0.20785792,0.52230491,0.69042023,0.17663946,0.00505429
"11423",18,109,0.14336329,0,0.39527927,0.20785792,0.52230491,0.69042023,0.17663946,0.00796534
"11424",19,109,0.1310137,0,0.39906746,0.20785792,0.52230491,0.69042023,0.17663946,0.02352419
"11425",20,109,0.1350241,0,0.3661183,0.20785792,0.52230491,0.69042023,0.17663946,0.00738419
"11426",21,109,0.13773276,0,0.3831247,0.20785792,0.52230491,0.69042023,0.17663946,0.00891395
"11427",10,110,0.13502493,0,0.36303369,0.20706483,0.52031202,0.68778589,0.17596548,0.0026602
"11428",11,110,0.11304567,0,0.37042807,0.20706483,0.52031202,0.68778589,0.17596548,0.00436606
"11429",12,110,0.10683712,0,0.34973996,0.20706483,0.52031202,0.68778589,0.17596548,0
"11430",13,110,0.11392982,0.33599606,0.37255761,0.20706483,0.52031202,0.68778589,0.17596548,0.00716662
"11431",14,110,0.5485193,0,0.41716082,0.20706483,0.52031202,0.68778589,0.17596548,0.01204845
"11432",16,110,0.54581309,0,0.41675418,0.20706483,0.52031202,0.68778589,0.17596548,0.01682585
"11433",17,110,0.54444339,0,0.40635106,0.20706483,0.52031202,0.68778589,0.17596548,0.00147157
"11434",18,110,0.11027501,0,0.35899361,0.20706483,0.52031202,0.68778589,0.17596548,0.00229043
"11435",19,110,0.13935374,0,0.36279896,0.20706483,0.52031202,0.68778589,0.17596548,0.00574782
"11436",20,110,0.12689052,0,0.36841131,0.20706483,0.52031202,0.68778589,0.17596548,0.05433285
"11437",21,110,0.13420667,0,0.40286448,0.20706483,0.52031202,0.68778589,0.17596548,0.01335541
"11438",6,111,0.06337807,0,0.21336329,0.12298282,0.30903095,0.40849935,0.10451187,0.00274358
"11439",7,111,0.06624883,0,0.21741342,0.12832536,0.32245568,0.42624512,0.109052,0
"11440",8,111,0.05961415,0,0.19909648,0.11560446,0.29049063,0.38399142,0.09824167,0.00634394
"11441",9,111,0.0685631,0,0.19606384,0.11378956,0.28593015,0.37796306,0.09669936,0.10899827
"11442",10,111,0.12266951,0,0.3780076,0.19459363,0.48897443,0.6463616,0.16536735,0.0204403
"11443",11,111,0.11475432,0.33470638,0.3751194,0.20627003,0.51831487,0.6851459,0.17529006,0.01174222
"11444",12,111,0.11397611,0.31581427,0.36932001,0.20627003,0.51831487,0.6851459,0.17529006,0.01758522
"11445",13,111,0.1139118,0.30802892,0.36973807,0.20627003,0.51831487,0.6851459,0.17529006,0.00409978
"11446",14,111,0.53987184,0,0.36358079,0.20627003,0.51831487,0.6851459,0.17529006,0.02356361
"11447",15,111,0.54173528,0,0.42050976,0.20627003,0.51831487,0.6851459,0.17529006,0.00650997
"11448",16,111,0.54324592,0,0.39311416,0.20627003,0.51831487,0.6851459,0.17529006,0.01066608
"11449",17,111,0.54336914,0,0.39363117,0.20627003,0.51831487,0.6851459,0.17529006,0.0082767
"11450",18,111,0.54343642,0,0.41378895,0.20627003,0.51831487,0.6851459,0.17529006,0.02457714
"11451",19,111,0.54418728,0,0.41303474,0.20627003,0.51831487,0.6851459,0.17529006,0.0174671
"11452",20,111,0.1334157,0,0.41364762,0.20627003,0.51831487,0.6851459,0.17529006,0.00674961
"11453",21,111,0.13363015,0,0.40324017,0.20627003,0.51831487,0.6851459,0.17529006,0.00587824
"11454",3,112,0.05219227,0,0.17570611,0.10127718,0.25448907,0.33640197,0.08606623,0.01091457
"11455",4,112,0.09201417,0,0.30976717,0.17855011,0.44866031,0.5930715,0.15173343,0
"11456",5,112,0.10380707,0,0.34946815,0.2014338,0.50616238,0.66908187,0.17118019,0
"11457",6,112,0.10590794,0,0.35553218,0.20546115,0.51628229,0.6824591,0.17460266,0
"11458",7,112,0.10596474,0,0.35355443,0.20547334,0.51631294,0.68249961,0.17461303,0.00056511
"11459",8,112,0.11073188,0.30492883,0.36849813,0.20547334,0.51631294,0.68249961,0.17461303,0.00527962
"11460",9,112,0.13193251,0,0.40585394,0.20547334,0.51631294,0.68249961,0.17461303,0.00428387
"11461",10,112,0.13355939,0,0.42016238,0.20547334,0.51631294,0.68249961,0.17461303,0.00701734
"11462",11,112,0.11388577,0.33341362,0.37246326,0.20547334,0.51631294,0.68249961,0.17461303,0.00160292
"11463",12,112,0.11323891,0.33341362,0.3690582,0.20547334,0.51631294,0.68249961,0.17461303,0.00062368
"11464",13,112,0.11312505,0.33341362,0.36918344,0.20547334,0.51631294,0.68249961,0.17461303,0.00432219
"11465",14,112,0.54181419,0,0.40403339,0.20547334,0.51631294,0.68249961,0.17461303,0.00221513
"11466",15,112,0.54140886,0,0.42348307,0.20547334,0.51631294,0.68249961,0.17461303,0.00922154
"11467",16,112,0.54181057,0,0.42574239,0.20547334,0.51631294,0.68249961,0.17461303,0.05604869
"11468",17,112,0.54231861,0,0.4252608,0.20547334,0.51631294,0.68249961,0.17461303,0.01303075
"11469",18,112,0.54204122,0,0.42552472,0.20547334,0.51631294,0.68249961,0.17461303,0.01168613
"11470",19,112,0.54178092,0,0.42559164,0.20547334,0.51631294,0.68249961,0.17461303,0.01098395
"11471",20,112,0.13289319,0,0.40876709,0.20547334,0.51631294,0.68249961,0.17461303,0.00686381
"11472",3,113,0.05817857,0,0.1935265,0.11278795,0.2834133,0.3746361,0.09584818,0
"11473",4,113,0.08550955,0,0.28009423,0.1656167,0.41616125,0.5501119,0.1407425,0
"11474",5,113,0.10547731,0,0.35509106,0.20467485,0.51430649,0.67984734,0.17393446,0
"11475",6,113,0.10569456,0,0.3450327,0.20467485,0.51430649,0.67984734,0.17393446,0
"11476",7,113,0.10924062,0,0.35838252,0.20467485,0.51430649,0.67984734,0.17393446,0.00147402
"11477",8,113,0.11385648,0,0.37435455,0.20467485,0.51430649,0.67984734,0.17393446,0.00962293
"11478",9,113,0.11388039,0,0.37524511,0.20467485,0.51430649,0.67984734,0.17393446,0.00330448
"11479",10,113,0.11317788,0.33211787,0.37093024,0.20467485,0.51430649,0.67984734,0.17393446,0.01448312
"11480",11,113,0.11334856,0.33211794,0.36754227,0.20467485,0.51430649,0.67984734,0.17393446,0.00636156
"11481",12,113,0.11229677,0,0.36823647,0.20467485,0.51430649,0.67984734,0.17393446,0.00163957
"11482",13,113,0.11251334,0.33211794,0.37050077,0.20467485,0.51430649,0.67984734,0.17393446,4.601e-05
"11483",14,113,0.11373664,0.30374384,0.37389444,0.20467485,0.51430649,0.67984734,0.17393446,0.01850412
"11484",15,113,0.13263029,0,0.41527184,0.20467485,0.51430649,0.67984734,0.17393446,0.00277911
"11485",16,113,0.128123,0,0.37847208,0.20467485,0.51430649,0.67984734,0.17393446,0.00060981
"11486",17,113,0.54029131,0,0.4177529,0.20467485,0.51430649,0.67984734,0.17393446,0.00631048
"11487",18,113,0.54044814,0,0.4231479,0.20467485,0.51430649,0.67984734,0.17393446,0.00132978
"11488",19,113,0.13249807,0,0.41783582,0.20467485,0.51430649,0.67984734,0.17393446,0.02364272
"11489",20,113,0.13223137,0,0.4158295,0.20467485,0.51430649,0.67984734,0.17393446,0.01413565
"11490",21,113,0.54459566,0,0.41068646,0.20467485,0.51430649,0.67984734,0.17393446,0.01056442
"11491",4,114,0.03902751,0,0.12730586,0.07557289,0.18989937,0.25102266,0.06422249,0
"11492",5,114,0.07436538,0,0.24311515,0.14401752,0.36188689,0.47836814,0.12238733,0.00485102
"11493",6,114,0.10624633,0,0.34841428,0.198309,0.4983104,0.65870256,0.16852471,0.01698029
"11494",7,114,0.11155519,0,0.36574205,0.20387456,0.51229552,0.67718909,0.17325436,0.00168751
"11495",8,114,0.11403648,0,0.37304251,0.20387456,0.51229552,0.67718909,0.17325436,0.00219184
"11496",9,114,0.11358254,0.33081934,0.37137311,0.20387456,0.51229552,0.67718909,0.17325436,0.00915032
"11497",10,114,0.11316057,0.33081934,0.36529365,0.20387456,0.51229552,0.67718909,0.17325436,0.00911904
"11498",11,114,0.11314427,0.33081934,0.36511676,0.20387456,0.51229552,0.67718909,0.17325436,0.00643726
"11499",12,114,0.11228493,0.30546018,0.36598451,0.20387456,0.51229552,0.67718909,0.17325436,0.00579429
"11500",13,114,0.11351806,0.30255618,0.37338041,0.20387456,0.51229552,0.67718909,0.17325436,0.00280102
"11501",14,114,0.11391376,0,0.37410061,0.20387456,0.51229552,0.67718909,0.17325436,0.00209833
"11502",15,114,0.11144382,0,0.36323198,0.20387456,0.51229552,0.67718909,0.17325436,0.00641977
"11503",16,114,0.11126593,0,0.3671992,0.20387456,0.51229552,0.67718909,0.17325436,0.0053676
"11504",17,114,0.11179085,0,0.36441483,0.20387456,0.51229552,0.67718909,0.17325436,0.01432616
"11505",18,114,0.11293915,0,0.36860334,0.20387456,0.51229552,0.67718909,0.17325436,0.00345889
"11506",19,114,0.14427765,0,0.4155238,0.20387456,0.51229552,0.67718909,0.17325436,0.00437097
"11507",20,114,0.13215581,0,0.40913621,0.21432261,0.52852365,0.67718909,0.17325436,0.01427844
"11508",25,114,0.12820398,0,0.38093896,0.20387456,0.51229552,0.67718909,0.17325436,0.07227964
"11509",26,114,0.07990718,0,0.23853432,0.12653015,0.31794468,0.42028217,0.10752642,0.03341017
"11510",3,115,0.03609036,0,0.12149878,0.07003202,0.1759763,0.23261814,0.05951382,0.00626136
"11511",4,115,0.08185579,0,0.27204257,0.15867997,0.39873066,0.52707089,0.13484761,0
"11512",5,115,0.07430028,0,0.24514928,0.14396604,0.36175753,0.47819714,0.12234359,0.00081538
"11513",6,115,0.10558611,0.33505674,0.34505777,0.19905581,0.50018699,0.66118317,0.16915935,0.00144583
"11514",7,115,0.10758308,0.34181769,0.35262809,0.20307247,0.51028003,0.67452487,0.17257274,0
"11515",8,115,0.11162004,0,0.36875259,0.20307247,0.51028003,0.67452487,0.17257274,0.0300285
"11516",9,115,0.10940873,0.34781548,0.36033226,0.20307247,0.51028003,0.67452487,0.17257274,0.00567906
"11517",10,115,0.10907499,0.34690157,0.35945748,0.20307247,0.51028003,0.67452487,0.17257274,0.0136306
"11518",11,115,0.11029467,0.31642743,0.36419026,0.20307247,0.51028003,0.67452487,0.17257274,0.00791281
"11519",12,115,0.10851463,0.30136585,0.36426054,0.20307247,0.51028003,0.67452487,0.17257274,0.00619731
"11520",13,115,0.10996424,0.30136585,0.36649546,0.20307247,0.51028003,0.67452487,0.17257274,0.00155068
"11521",14,115,0.11297221,0.30136585,0.37154358,0.20307247,0.51028003,0.67452487,0.17257274,0.01165213
"11522",15,115,0.11256137,0,0.36929003,0.20307247,0.51028003,0.67452487,0.17257274,0.00831256
"11523",16,115,0.10790944,0,0.35347913,0.20307247,0.51028003,0.67452487,0.17257274,0.00340619
"11524",17,115,0.11002044,0,0.35794708,0.20307247,0.51028003,0.67452487,0.17257274,0
"11525",18,115,0.11081944,0,0.35855755,0.20307247,0.51028003,0.67452487,0.17257274,0.00282851
"11526",19,115,0.11142862,0,0.36235989,0.20307247,0.51028003,0.67452487,0.17257274,0.02013121
"11527",20,115,0.11011609,0,0.35599162,0.20307247,0.51028003,0.67452487,0.17257274,0.00789165
"11528",21,115,0.10924508,0,0.35222216,0.20307247,0.51028003,0.67452487,0.17257274,0.00425826
"11529",22,115,0.10907494,0.34761242,0.34795656,0.20307247,0.51028003,0.67452487,0.17257274,0.00684603
"11530",23,115,0.13660425,0,0.37284359,0.20307247,0.51028003,0.67452487,0.17257274,0.02744894
"11531",24,115,0.14288328,0,0.40684007,0.20307247,0.51028003,0.67452487,0.17257274,0.01648767
"11532",25,115,0.14247332,0,0.40751676,0.20307247,0.51028003,0.67452487,0.17257274,0.05977041
"11533",4,116,0.0768575,0,0.25874201,0.14913914,0.3747565,0.49538012,0.12673974,0
"11534",5,116,0.10441461,0,0.34312838,0.20226858,0.50826001,0.67185467,0.17188959,0.00157566
