"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11549",20,116,0.11982883,0,0.35378791,0.21413193,0.52055383,0.66764111,0.18029795,0.001257
"11550",21,116,0.12014119,0,0.3519125,0.21413193,0.52055383,0.66764111,0.18029795,0.00750745
"11551",22,116,0.12684701,0,0.38440223,0.21413193,0.52055383,0.66764111,0.18029795,0.00299209
"11552",23,116,0.52782133,0,0.38855002,0.21413193,0.52055383,0.66764111,0.18029795,0.01444537
"11553",26,116,0.10051235,0,0.342585,0.20352188,0.49476082,0.63456005,0.17136434,0.03370474
"11554",3,117,0.04166868,0,0.14389504,0.08559891,0.20809059,0.2668885,0.07207383,5.463e-05
"11555",4,117,0.07178602,0,0.24789966,0.14746818,0.35849453,0.45979046,0.12416743,0.0077784
"11556",5,117,0.10276029,0,0.35281318,0.21099816,0.51293563,0.65787032,0.17765933,0
"11557",6,117,0.09838587,0,0.33723732,0.20199155,0.4910406,0.62978865,0.17007581,0
"11558",7,117,0.09764476,0,0.32208302,0.19331829,0.46995594,0.60274633,0.16277297,0
"11559",8,117,0.08496059,0.25476195,0.27512111,0.16252488,0.39509729,0.50673566,0.13684508,0.00339851
"11560",9,117,0.061129,0.18754668,0.20251145,0.11946017,0.29040717,0.37246439,0.10058483,0.00502656
"11561",10,117,0.07835898,0.24110845,0.26031427,0.153577,0.37334504,0.47883712,0.12931102,0
"11562",11,117,0,0.17781891,0.2505418,0.13575903,0.33002963,0.42328255,0.11430838,0
"11563",12,117,0.09954311,0.29969194,0.32057457,0.19089248,0.46405881,0.59518289,0.16073045,0.03518501
"11564",13,117,0.10926943,0.33483768,0.35875828,0.21327899,0.51848032,0.66498172,0.17957978,0.03715519
"11565",14,117,0,0.28413012,0.38775305,0.21327899,0.51848032,0.66498172,0.17957978,0.00209083
"11566",15,117,0,0.2841299,0.37906469,0.21327899,0.51848032,0.66498172,0.17957978,0
"11567",16,117,0,0.29268457,0.35636838,0.21327899,0.51848032,0.66498172,0.17957978,0.00333096
"11568",21,117,0.12141128,0,0.36238489,0.21327899,0.51848032,0.66498172,0.17957978,0.00826804
"11569",22,117,0.12265717,0,0.37090906,0.21327899,0.51848032,0.66498172,0.17957978,0.01715914
"11570",12,118,0.04373345,0.0031642,0.14128072,0.09154497,0.22254543,0.2854277,0.07708038,0.00168737
"11571",13,118,0,0.23914349,0.31945571,0.17326012,0.42119463,0.54020705,0.1458841,0.00162366
"11572",14,118,0,0.2748434,0.37819563,0.20630802,0.50153393,0.64324696,0.17371026,0.01095581
"11573",12,119,0,0.00266449,0.12108939,0.06831662,0.16607742,0.21300413,0.05752223,0
"11574",13,119,0,0.00336424,0.15585967,0.08625777,0.20969228,0.26894276,0.07262859,0.00692294
"11575",14,119,0,0,0.24230045,0.12968365,0.31526042,0.40434015,0.10919295,0.02208222
"11576",15,119,0,0.29214099,0.39115017,0.21156749,0.51431968,0.65964544,0.1781387,0.01702287
"11577",16,119,0,0,0.3885501,0.21156749,0.51431968,0.65964544,0.1781387,0.00130105
"11578",11,120,0,0.00297164,0.13827476,0.07619176,0.18522184,0.23755797,0.06415305,0
"11579",12,120,0,0.00619348,0.28523573,0.15879848,0.38603844,0.49511715,0.13370748,0
"11580",13,120,0,0.0082181,0.38105051,0.21070894,0.51223254,0.65696856,0.17741581,0.00185242
"11581",14,120,0,0.0082181,0.38138087,0.21070894,0.51223254,0.65696856,0.17741581,0.00144312
"11582",15,120,0,0.0082181,0.37535538,0.21070894,0.51223254,0.65696856,0.17741581,0
"11583",16,120,0,0.0082181,0.38482874,0.21070894,0.51223254,0.65696856,0.17741581,0
"11584",17,120,0.10439505,0,0.35610928,0.21070894,0.51223254,0.65696856,0.17741581,0.01466496
"11585",13,121,0,0.006467,0.29840386,0.16581136,0.40308671,0.51698257,0.13961228,0.00352768
"11586",14,121,0,0.00818454,0.37383618,0.20984848,0.51014077,0.65428574,0.17669131,0
"11587",15,121,0,0.00818454,0.3772511,0.20984848,0.51014077,0.65428574,0.17669131,0
"11588",16,121,0,0.00818454,0.37767227,0.20984848,0.51014077,0.65428574,0.17669131,0
"11589",17,121,0.10754763,0,0.3500165,0.20984848,0.51014077,0.65428574,0.17669131,0.04392887
"11590",18,121,0.1083313,0,0.35172633,0.20984848,0.51014077,0.65428574,0.17669131,0.01009275
"11591",14,122,0,0.00746766,0.34328701,0.19146806,0.46545803,0.59697749,0.16121509,0.00539472
"11592",15,122,0,0.00813518,0.37743233,0.20858303,0.50706447,0.65034021,0.17562581,0.00673769
"11593",16,122,0.10190361,0,0.34347105,0.20898622,0.50804463,0.65159732,0.17596529,0.00309309
"11594",17,122,0.10198403,0.00688425,0.34092873,0.20792798,0.50547204,0.64829782,0.17507425,0.0044303
"11595",18,122,0.09335668,0,0.30446589,0.18285681,0.44452413,0.57012852,0.15396446,0.00343619
"11596",19,122,0.10312588,0,0.33770873,0.20274311,0.49286766,0.63213195,0.17070862,0.03714892
"11597",20,122,0.08996447,0,0.30350201,0.18483805,0.44934052,0.57630583,0.15563266,0.07540783
"11598",17,123,0.05566258,0,0.19155654,0.11434621,0.27797515,0.35651959,0.0962789,0.00687352
"11599",18,123,0.04815471,0,0.15846177,0.09500596,0.23095908,0.29621869,0.07999451,0.00302516
"11600",19,123,0.08570373,0,0.28863516,0.17542116,0.42644811,0.54694495,0.14770369,0.01105348
"11601",20,123,0.10477448,0,0.34534886,0.20812206,0.50594385,0.64890295,0.17523767,0.00846569
"11602",21,123,0.07369242,0,0.24035395,0.14481495,0.35204454,0.45151797,0.12193342,0.00208379
"11603",5,101,0.0537202,0.00491181,0.17004924,0.11583464,0.27654017,0.34351562,0.09276715,0
"11604",6,101,0.09714774,0.00886332,0.30478484,0.20902251,0.49901412,0.6198707,0.16739745,0.00697321
"11605",7,101,0.11227493,0.01001764,0.34959302,0.23624462,0.56400338,0.70059976,0.18919851,0
"11606",8,101,0.11187114,0.38410201,0.34819998,0.23622871,0.5639654,0.70055257,0.18918576,0.01509899
"11607",9,101,0.0859574,0.29798451,0.26696491,0.18330496,0.43761683,0.54360355,0.14680134,0.00692461
"11608",10,101,0.07527711,0.25687497,0.233898,0.15802456,0.37726315,0.46863277,0.12655531,0.00919614
"11609",11,101,0.05783739,0,0.17975012,0.12097229,0.28880565,0.3587517,0.09688169,0.00317246
"11610",3,102,0.06067782,0.00554751,0.19179692,0.13082604,0.3123302,0.38797367,0.10477314,0
"11611",4,102,0.0856582,0.00782836,0.26887047,0.18461516,0.44074476,0.54748904,0.14785062,0
"11612",5,102,0.10388259,0.00949403,0.32615714,0.22389631,0.5345234,0.66397999,0.17930926,0
"11613",6,102,0.09536674,0.00857996,0.29897769,0.20435181,0.48786344,0.60601942,0.16365688,0.00574356
"11614",7,102,0.11056107,0.00919951,0.34598051,0.23691507,0.565604,0.70258803,0.18973544,0.01052913
"11615",8,102,0.11048616,0.38613507,0.34480889,0.23747315,0.56693635,0.70424306,0.19018239,0
"11616",9,102,0.11088562,0.38606302,0.34477717,0.23747315,0.56693635,0.70424306,0.19018239,0.0066693
"11617",10,102,0.1123757,0.38614179,0.34992267,0.23747315,0.56693635,0.70424306,0.19018239,0.00395951
"11618",11,102,0.11285394,0.38603958,0.35058894,0.23747315,0.56693635,0.70424306,0.19018239,0.02205826
"11619",12,102,0.1124796,0.38340722,0.34952647,0.23582739,0.56300731,0.69936244,0.18886437,0.02438198
"11620",13,102,0.46134162,0,0.34504437,0.2017402,0.48162856,0.59827452,0.16156535,0.05014767
"11621",2,103,0.09953069,0.00909576,0.31743609,0.21450396,0.51210037,0.63612632,0.17178731,0.0103415
"11622",3,103,0.10968523,0.01003292,0.34944613,0.23660488,0.56486346,0.70166813,0.18948702,0
"11623",4,103,0.10970666,0.01003292,0.34845459,0.23660488,0.56486346,0.70166813,0.18948702,0
"11624",5,103,0.10778326,0.00986199,0.34493263,0.23257404,0.55524035,0.68971439,0.18625889,0.0039061
"11625",6,103,0.11110236,0.01003292,0.3484422,0.23660488,0.56486346,0.70166813,0.18948702,0.00501432
"11626",7,103,0.11072392,0.01003292,0.34675425,0.23660488,0.56486346,0.70166813,0.18948702,0
"11627",8,103,0.10978431,0.01003292,0.34436666,0.23660488,0.56486346,0.70166813,0.18948702,0.00015217
"11628",9,103,0.11054199,0.38475544,0.34532126,0.23660488,0.56486346,0.70166813,0.18948702,0.00722701
"11629",10,103,0.11128445,0.38473413,0.34700023,0.23660488,0.56486346,0.70166813,0.18948702,0.0055315
"11630",11,103,0.11182778,0.38464014,0.34851695,0.23660488,0.56486346,0.70166813,0.18948702,0.02634
"11631",12,103,0.54027293,0,0.40258019,0.23660488,0.56486346,0.70166813,0.18948702,0.10225275
"11632",13,103,0.54102626,0,0.40445165,0.23660488,0.56486346,0.70166813,0.18948702,0.26198569
"11633",14,103,0.52726082,0,0.3954753,0.23038199,0.55000712,0.68321373,0.18450337,0.07665811
"11634",15,103,0.11373432,0.38441397,0.35708294,0.23647404,0.56455109,0.70128011,0.18938224,0.01299306
"11635",16,103,0.08637289,0,0.27106357,0.17932441,0.42811378,0.53179895,0.14361348,0.01635
"11636",17,103,0.03934774,0.13324819,0.12313528,0.08196952,0.19569159,0.24308628,0.06564598,0.00496788
"11637",1,104,0.03807747,0.0033793,0.1183362,0.07969347,0.19025783,0.2363365,0.06382319,0
"11638",2,104,0.04283348,0.00380624,0.13322485,0.08976206,0.21429528,0.2661956,0.07188671,0.00913352
"11639",3,104,0.05464862,0.00492289,0.17072871,0.11609587,0.27716384,0.34429034,0.09297637,0.00306436
"11640",4,104,0.10055354,0.00896464,0.31548849,0.21141182,0.50471829,0.62695636,0.16931095,0.0139098
"11641",5,104,0.1116697,0.00999601,0.34807948,0.2357346,0.56278579,0.69908727,0.18879006,0.02986322
"11642",6,104,0.11136537,0.0081166,0.34833268,0.2357346,0.56278579,0.69908727,0.18879006,0.03373262
"11643",7,104,0.11220512,0.0080884,0.35015499,0.2357346,0.56278579,0.69908727,0.18879006,0.02273496
"11644",8,104,0.11068125,0.00826052,0.35023315,0.2357346,0.56278579,0.69908727,0.18879006,0.00860995
"11645",9,104,0.10968438,0.38177677,0.34444738,0.2357346,0.56278579,0.69908727,0.18879006,0.01459038
"11646",10,104,0.10950511,0.38259917,0.34373649,0.2357346,0.56278579,0.69908727,0.18879006,0.00353162
"11647",11,104,0.53725331,0,0.3919212,0.2357346,0.56278579,0.69908727,0.18879006,0.01659003
"11648",12,104,0.5373074,0,0.39646052,0.2357346,0.56278579,0.69908727,0.18879006,0.02796038
"11649",13,104,0.53766402,0,0.39717987,0.2357346,0.56278579,0.69908727,0.18879006,0
"11650",14,104,0.53923286,0,0.40389907,0.2357346,0.56278579,0.69908727,0.18879006,0.01860834
"11651",15,104,0.11253445,0.38321517,0.35193205,0.2357346,0.56278579,0.69908727,0.18879006,0.00301204
"11652",16,104,0.11270515,0.38319686,0.35280587,0.2357346,0.56278579,0.69908727,0.18879006,0.01014062
"11653",17,104,0.11276172,0.38321214,0.35264312,0.2357346,0.56278579,0.69908727,0.18879006,0.00755917
"11654",18,104,0.09124237,0.30046388,0.28574388,0.1911715,0.45639715,0.5669323,0.15310131,0.02495549
"11655",2,105,0.07088444,0.00633589,0.22347349,0.14941849,0.35671726,0.44311086,0.11966306,0
"11656",3,105,0.07327738,0.00654284,0.22832992,0.1542988,0.36836837,0.45758376,0.1235715,0.00524717
"11657",4,105,0.06387046,0.00571091,0.19981272,0.13467964,0.32153018,0.3994018,0.10785933,0.01348576
"11658",5,105,0.11164795,0.00993038,0.35061885,0.23418686,0.55909076,0.69449734,0.18755054,0.08232046
"11659",6,105,0.10924754,0.00774277,0.34864395,0.23486221,0.56070307,0.69650013,0.18809139,0.03540462
"11660",7,105,0.10920842,0.00735548,0.35160445,0.23486221,0.56070307,0.69650013,0.18809139,0.01632205
"11661",8,105,0.10917768,0.00734551,0.35163491,0.23486221,0.56070307,0.69650013,0.18809139,0.00280633
"11662",9,105,0.10976655,0.00736532,0.35103032,0.23486221,0.56070307,0.69650013,0.18809139,0.00663399
"11663",10,105,0.13485271,0,0.3823589,0.23486221,0.56070307,0.69650013,0.18809139,0.00684339
"11664",11,105,0.13707935,0,0.40237846,0.23486221,0.56070307,0.69650013,0.18809139,0.01406826
"11665",12,105,0.53705168,0,0.3899721,0.23486221,0.56070307,0.69650013,0.18809139,0.00633629
"11666",13,105,0.53747327,0,0.3974064,0.23486221,0.56070307,0.69650013,0.18809139,0
"11667",14,105,0.53720005,0,0.39956883,0.23486221,0.56070307,0.69650013,0.18809139,0.01267946
"11668",15,105,0.1116294,0.00995902,0.34910791,0.23486221,0.56070307,0.69650013,0.18809139,0.00317108
"11669",16,105,0.11253573,0.00995902,0.35305129,0.23486221,0.56070307,0.69650013,0.18809139,0.00782344
"11670",17,105,0.11177443,0.00995902,0.34939604,0.23486221,0.56070307,0.69650013,0.18809139,0.00257332
"11671",18,105,0,0.33239934,0.38085887,0.23486221,0.56070307,0.69650013,0.18809139,0.00096989
"11672",19,105,0.5205094,0,0.39574474,0.23486221,0.56070307,0.69650013,0.18809139,0.01372838
"11673",20,105,0.51263375,0,0.39452089,0.23486221,0.56070307,0.69650013,0.18809139,0.01787475
"11674",21,105,0.51363865,0,0.3972989,0.23486221,0.56070307,0.69650013,0.18809139,0.11271347
"11675",22,105,0.48698895,0,0.36362998,0.21301007,0.50853391,0.63169609,0.17059092,0.02246942
"11676",23,105,0.42477727,0,0.31713059,0.18580565,0.44358688,0.55101949,0.14880403,0
"11677",24,105,0.12527827,0,0.37192351,0.21408695,0.51110483,0.63488967,0.17145335,0.00749244
"11678",25,105,0.10312285,0,0.30332298,0.17819802,0.42542465,0.52845854,0.14271139,0.04973876
"11679",5,106,0.08963458,0.00681855,0.28181824,0.18963088,0.45271913,0.56236349,0.1518675,0.0192761
"11680",6,106,0.10923135,0.0073858,0.34909747,0.23398771,0.5586153,0.69390673,0.18739104,0.00761484
"11681",7,106,0.10962042,0.00733785,0.34943854,0.23398771,0.5586153,0.69390673,0.18739104,0.01452719
"11682",8,106,0.10892141,0.00733274,0.35017554,0.23398771,0.5586153,0.69390673,0.18739104,0.01490683
"11683",9,106,0.13243161,0,0.36914354,0.23398771,0.5586153,0.69390673,0.18739104,0.02735427
"11684",10,106,0.48579123,0,0.38382635,0.23398771,0.5586153,0.69390673,0.18739104,0.02953678
"11685",11,106,0.13433376,0,0.38747412,0.23398771,0.5586153,0.69390673,0.18739104,0.02162538
"11686",12,106,0.13308865,0,0.3798688,0.23398771,0.5586153,0.69390673,0.18739104,0.0101777
"11687",13,106,0.13633743,0,0.39848687,0.23398771,0.5586153,0.69390673,0.18739104,0.01508486
"11688",14,106,0.11273063,0.00992194,0.35331723,0.23398771,0.5586153,0.69390673,0.18739104,0.0110889
"11689",15,106,0.11200106,0.0092281,0.35186357,0.23398771,0.5586153,0.69390673,0.18739104,0.01378364
"11690",16,106,0.53731451,0,0.40679451,0.23398771,0.5586153,0.69390673,0.18739104,0.0452596
"11691",17,106,0.13769057,0,0.40837959,0.23398771,0.5586153,0.69390673,0.18739104,0.04049435
"11692",18,106,0.53515416,0,0.40050687,0.23398771,0.5586153,0.69390673,0.18739104,0.01595848
"11693",19,106,0.53334442,0,0.39083628,0.23398771,0.5586153,0.69390673,0.18739104,0.01650144
"11694",20,106,0.5323881,0,0.38617292,0.23398771,0.5586153,0.69390673,0.18739104,0.00792859
"11695",21,106,0.53294303,0,0.38570368,0.23398771,0.5586153,0.69390673,0.18739104,0
"11696",22,106,0.52859414,0,0.39558747,0.23398771,0.5586153,0.69390673,0.18739104,0.02836445
"11697",23,106,0.53481905,0,0.399312,0.23398771,0.5586153,0.69390673,0.18739104,0
"11698",24,106,0.52014047,0,0.39937339,0.23398771,0.5586153,0.69390673,0.18739104,0.01756064
"11699",25,106,0.49469643,0,0.332313,0.21126773,0.50437431,0.62652908,0.16919556,0.02901405
"11700",5,107,0.05558396,0.00370123,0.1758107,0.11796905,0.2816358,0.34984537,0.09447651,0.0108225
"11701",6,107,0.11233009,0.00730125,0.35161138,0.2331112,0.55652276,0.69130739,0.18668908,0.00478641
"11702",7,107,0.11250677,0.00730722,0.35449115,0.2331112,0.55652276,0.69130739,0.18668908,0.02808172
"11703",8,107,0.10975115,0.00730052,0.35064741,0.2331112,0.55652276,0.69130739,0.18668908,0.00426291
"11704",9,107,0.13589486,0,0.39698445,0.2331112,0.55652276,0.69130739,0.18668908,0.03484984
"11705",10,107,0.13617533,0,0.40162598,0.2331112,0.55652276,0.69130739,0.18668908,0.03005245
"11706",11,107,0.13710152,0,0.40651184,0.2331112,0.55652276,0.69130739,0.18668908,0.04971351
"11707",12,107,0.13646609,0,0.40213362,0.2331112,0.55652276,0.69130739,0.18668908,0.11924014
"11708",13,107,0.53322598,0,0.39143271,0.2331112,0.55652276,0.69130739,0.18668908,0.01308284
"11709",14,107,0.5315409,0,0.3821435,0.2331112,0.55652276,0.69130739,0.18668908,0.02436002
"11710",15,107,0.53138173,0,0.38402687,0.2331112,0.55652276,0.69130739,0.18668908,0.00518264
"11711",16,107,0.13631634,0,0.4017735,0.2331112,0.55652276,0.69130739,0.18668908,0.01371914
"11712",17,107,0.13659979,0,0.39942551,0.2331112,0.55652276,0.69130739,0.18668908,0.00931946
"11713",18,107,0.13604093,0,0.40127399,0.2331112,0.55652276,0.69130739,0.18668908,0
"11714",19,107,0.13406534,0,0.39009484,0.2331112,0.55652276,0.69130739,0.18668908,0.01239168
"11715",20,107,0.13649949,0,0.40297271,0.2331112,0.55652276,0.69130739,0.18668908,0.05703683
"11716",21,107,0.53351441,0,0.40239394,0.2331112,0.55652276,0.69130739,0.18668908,0.01748164
"11717",22,107,0.51448405,0,0.37121359,0.2331112,0.55652276,0.69130739,0.18668908,0.01526037
"11718",23,107,0.10964743,0.37130479,0.34016827,0.2331112,0.55652276,0.69130739,0.18668908,0.00248163
"11719",24,107,0.53290625,0,0.39786208,0.2331112,0.55652276,0.69130739,0.18668908,0.02605981
"11720",25,107,0.54505535,0,0.39734812,0.2331112,0.55652276,0.69130739,0.18668908,0.00843618
"11721",26,107,0.41693717,0,0.30168191,0.17668032,0.42180134,0.5239577,0.14149593,0.03023141
"11722",6,108,0.05192827,0.00349847,0.16759899,0.11188735,0.26711654,0.33180968,0.08960593,0.01002876
"11723",7,108,0.10755397,0.00708281,0.341316,0.22583101,0.53914224,0.66971748,0.18085868,0.00818766
"11724",8,108,0.11014587,0.0072997,0.35071234,0.23223258,0.55442516,0.68870178,0.18598543,0.00289731
"11725",9,108,0.13332647,0,0.37749413,0.23223258,0.55442516,0.68870178,0.18598543,0.00693511
"11726",10,108,0,0,0.31421759,0.23223258,0.55442516,0.68870178,0.18598543,0.09292517
"11727",11,108,0.12944331,0,0.36428621,0.23223258,0.55442516,0.68870178,0.18598543,0.03393717
"11728",12,108,0.52872381,0,0.37664765,0.23223258,0.55442516,0.68870178,0.18598543,0.06664562
"11729",13,108,0.52873857,0,0.37685957,0.23223258,0.55442516,0.68870178,0.18598543,0.02454836
"11730",14,108,0.10860795,0.37320731,0.34073822,0.23223258,0.55442516,0.68870178,0.18598543,0.0193162
"11731",15,108,0.10857247,0.37754288,0.33820713,0.23223258,0.55442516,0.68870178,0.18598543,0.00537166
"11732",16,108,0.53088335,0,0.39323186,0.23223258,0.55442516,0.68870178,0.18598543,0.00888835
"11733",17,108,0.13129741,0,0.36797851,0.23223258,0.55442516,0.68870178,0.18598543,0.02559767
"11734",18,108,0.13603764,0,0.40193405,0.23223258,0.55442516,0.68870178,0.18598543,0.01019925
"11735",19,108,0.13453141,0,0.40187024,0.23223258,0.55442516,0.68870178,0.18598543,0.01778507
"11736",20,108,0.13619543,0,0.40275643,0.23223258,0.55442516,0.68870178,0.18598543,0.02617875
"11737",21,108,0.11612234,0.00728622,0.35909457,0.23223258,0.55442516,0.68870178,0.18598543,0.00550575
"11738",22,108,0.51056807,0,0.4050001,0.23223258,0.55442516,0.68870178,0.18598543,0.03302972
"11739",23,108,0.52054392,0,0.39767496,0.23223258,0.55442516,0.68870178,0.18598543,0.02119243
"11740",24,108,0.52855151,0,0.38656706,0.23223258,0.55442516,0.68870178,0.18598543,0.00647098
"11741",25,108,0.52897749,0,0.38907279,0.23223258,0.55442516,0.68870178,0.18598543,0.01014317
"11742",26,108,0.51329063,0,0.37893937,0.22521062,0.53766115,0.66787768,0.18036184,0.04527352
"11743",7,109,0.06815301,0.0044404,0.21478412,0.14151457,0.33784768,0.41967125,0.11333314,0.02156499
"11744",8,109,0.10981586,0.00724694,0.34890084,0.23135196,0.55232279,0.68609023,0.18528018,0.0058804
"11745",9,109,0.13275032,0,0.38339472,0.23135196,0.55232279,0.68609023,0.18528018,0.02804745
"11746",10,109,0.13568217,0,0.40010228,0.23135196,0.55232279,0.68609023,0.18528018,0.02955706
"11747",11,109,0.52861525,0,0.38184861,0.23135196,0.55232279,0.68609023,0.18528018,0.00683865
"11748",12,109,0.52770245,0,0.37700319,0.23135196,0.55232279,0.68609023,0.18528018,0.00926048
"11749",13,109,0.5270315,0,0.37270622,0.23135196,0.55232279,0.68609023,0.18528018,0.00647482
"11750",14,109,0.53056466,0,0.40023346,0.23135196,0.55232279,0.68609023,0.18528018,0.02031207
"11751",15,109,0.53133797,0,0.40595004,0.23135196,0.55232279,0.68609023,0.18528018,0.02541419
"11752",17,109,0.54459204,0,0.383593,0.23135196,0.55232279,0.68609023,0.18528018,0.02279394
"11753",22,109,0.13596827,0,0.41178077,0.23135196,0.55232279,0.68609023,0.18528018,0.0530124
"11754",23,109,0.50838851,0,0.40131763,0.23135196,0.55232279,0.68609023,0.18528018,0.01807059
"11755",24,109,0.10866335,0.36623786,0.33299477,0.23135196,0.55232279,0.68609023,0.18528018,0.00839176
"11756",25,109,0.10782287,0.37596066,0.33531284,0.23135196,0.55232279,0.68609023,0.18528018,0.00433598
"11757",26,109,0.52704258,0,0.38720493,0.23135196,0.55232279,0.68609023,0.18528018,0.02903945
"11758",27,109,0.42191257,0,0.31501371,0.1845849,0.44067251,0.54739929,0.14782638,0.0338088
"11759",8,110,0.0903519,0.00601469,0.28578081,0.19175906,0.45779989,0.56867476,0.15357187,0.00543734
"11760",9,110,0.10732996,0.30130735,0.32624985,0.22075499,0.52702391,0.6546642,0.17679351,0
"11761",15,110,0.54719517,0,0.40505414,0.23046922,0.55021537,0.68347241,0.18457323,0.00222698
"11762",22,110,0.13541505,0,0.39942276,0.23046922,0.55021537,0.68347241,0.18457323,0.06034605
"11763",23,110,0.52908053,0,0.40084638,0.23046922,0.55021537,0.68347241,0.18457323,0.07564156
"11764",24,110,0.10912249,0.37386191,0.34014398,0.23046922,0.55021537,0.68347241,0.18457323,0.01919847
"11765",25,110,0,0.33013704,0.37378118,0.23046922,0.55021537,0.68347241,0.18457323,0
"11766",26,110,0.10711472,0.00953124,0.33409858,0.23046922,0.55021537,0.68347241,0.18457323,0.00224021
"11767",27,110,0.40036887,0,0.29644975,0.17558797,0.4191935,0.52071826,0.14062111,0.06819188
"11768",22,111,0.1342638,0,0.38557118,0.22958459,0.54810343,0.68084898,0.18386477,0.04087698
"11769",23,111,0.13493169,0,0.3968715,0.22958459,0.54810343,0.68084898,0.18386477,0.10596278
"11770",24,111,0.54917889,0,0.38595287,0.22958459,0.54810343,0.68084898,0.18386477,0.1317141
"11771",25,111,0.11256951,0.38039762,0.34708685,0.22958459,0.54810343,0.68084898,0.18386477,0.2224177
"11772",26,111,0.10832017,0.00973523,0.34333748,0.22958459,0.54810343,0.68084898,0.18386477,0.36483487
"11773",27,111,0.20311948,0,0.14794078,0.08912521,0.21277488,0.26430697,0.07137668,0.17272675
"11774",21,112,0.13458563,0,0.40972519,0.22869785,0.54598645,0.67821929,0.18315461,0.02904685
"11775",22,112,0.1340967,0,0.39454778,0.22869785,0.54598645,0.67821929,0.18315461,0.01937724
"11776",23,112,0.13285237,0,0.38867406,0.22869785,0.54598645,0.67821929,0.18315461,0.02248258
"11777",24,112,0.12930915,0,0.36636544,0.22869785,0.54598645,0.67821929,0.18315461,0.0558221
"11778",25,112,0.12548571,0,0.45320378,0.22869785,0.54598645,0.67821929,0.18315461,0.2758848
"11779",26,112,0.13564479,0,0.52252306,0.22869785,0.54598645,0.67821929,0.18315461,0.4617521
"11780",22,113,0.54487137,0,0.38836616,0.2278091,0.54386468,0.67558365,0.18244285,0.01056891
"11781",23,113,0.13295374,0,0.39173837,0.2278091,0.54386468,0.67558365,0.18244285,0.05852566
"11782",24,113,0.13171263,0,0.38276203,0.2278091,0.54386468,0.67558365,0.18244285,0.03591016
"11783",25,113,0.12929091,0,0.36782833,0.2278091,0.54386468,0.67558365,0.18244285,0.02776622
"11784",26,113,0.12222716,0,0.34910921,0.21457327,0.51226585,0.63633188,0.17184282,0.03543202
"11785",21,114,0.53972396,0,0.39866886,0.22691835,0.54173814,0.67294207,0.18172949,0.00430415
"11786",22,114,0.53397732,0,0.38866085,0.22691835,0.54173814,0.67294207,0.18172949,0.0234714
"11787",23,114,0.51978973,0,0.38798719,0.22691835,0.54173814,0.67294207,0.18172949,0.02270844
"11788",24,114,0.5192393,0,0.39039583,0.22691835,0.54173814,0.67294207,0.18172949,0.00773245
"11789",106,57,0,0,0,0.27805033,0.54368474,0.70085276,0.19534991,0.00098615
"11790",107,57,0,0.33187925,0,0.27805033,0.54368474,0.70085276,0.19534991,0.00766168
"11791",108,57,0.32773694,0.01033346,0.23264111,0.27805033,0.54368474,0.70085276,0.19534991,0.03104731
"11792",109,57,0.31055305,0.0102864,0.24112791,0.27805033,0.54368474,0.70085276,0.19534991,0.03087655
"11793",110,57,0.32045897,0.01027944,0.24114545,0.27805033,0.54368474,0.70085276,0.19534991,0.01560457
"11794",111,57,0.30842072,0.01028161,0.24103492,0.27805033,0.54368474,0.70085276,0.19534991,0.01064612
"11795",105,58,0,0,0,0.27727209,0.542163,0.69889112,0.19480314,0
"11796",106,58,0,0,0,0.27727209,0.542163,0.69889112,0.19480314,0
"11797",107,58,0.31098632,0.01033414,0.22714658,0.27727209,0.542163,0.69889112,0.19480314,0.00322704
"11798",108,58,0.47510348,0,0.25726028,0.27727209,0.542163,0.69889112,0.19480314,0.06283717
"11799",109,58,0.69934451,0,0.01438128,0.27727209,0.542163,0.69889112,0.19480314,0.09282475
"11800",110,58,0.70215525,0,0.26917984,0.27727209,0.542163,0.69889112,0.19480314,0.07668554
"11801",111,58,0.67668249,0,0.2492113,0.27727209,0.542163,0.69889112,0.19480314,0.03649863
"11802",112,58,0.46901684,0,0.22553627,0.27727209,0.542163,0.69889112,0.19480314,0.03241054
"11803",105,59,0,0,0,0.28415763,0.62433482,0.86296398,0.59538645,0
"11804",106,59,0,0,0,0.27649147,0.54063664,0.69692351,0.19425471,0
"11805",107,59,0.31696471,0.01022924,0.23974984,0.27649147,0.54063664,0.69692351,0.19425471,0.00710465
"11806",108,59,0.30685674,0.01018529,0.01338376,0.27649147,0.54063664,0.69692351,0.19425471,0.0553979
"11807",109,59,0.73678726,0,0,0.27649147,0.54063664,0.69692351,0.19425471,0.0393019
"11808",110,59,0.75745931,0,0.24277581,0.27649147,0.54063664,0.69692351,0.19425471,0.05300837
"11809",111,59,0.76611026,0,0.23431396,0.27649147,0.54063664,0.69692351,0.19425471,0.04657984
"11810",112,59,0.4875051,0,0,0.27649147,0.54063664,0.69692351,0.19425471,0.00991488
"11811",113,59,0.46824576,0,0.25147725,0.27649147,0.54063664,0.69692351,0.19425471,0.01157651
"11812",114,59,0.45644044,0,0.25147725,0.27649147,0.54063664,0.69692351,0.19425471,0.00420249
"11813",115,59,0.44419341,0,0.22490126,0.27649147,0.54063664,0.69692351,0.19425471,0.02373139
