"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14393",117,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0.00574646
"14394",118,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0
"14395",119,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0.00649562
"14396",120,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0.0174927
"14397",121,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0.01371617
"14398",122,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0
"14399",123,153,0,0,0,0.31154049,0.44458645,0.64508402,0.27681214,0.00694422
"14400",124,153,0,0.25111063,0,0.31154049,0.44458645,0.64508402,0.27681214,0.00023883
"14401",125,153,0,0.25111063,0.03594246,0.31154049,0.44458645,0.64508402,0.27681214,0.06243932
"14402",126,153,0,0.23275571,0,0.30691604,0.43951076,0.64508402,0.27681214,0.02179083
"14403",127,153,0,0.22777586,0,0.30691604,0.43951076,0.64508402,0.27681214,0.0235785
"14404",128,153,0,0.21239299,0,0.30691604,0.43951076,0.64508402,0.27681214,0.01956251
"14405",129,153,0,0.21085364,0,0.3203398,0.50406895,0.64508402,0.27681214,0.00254962
"14406",130,153,0,0.25111063,0.03601349,0.3203398,0.50406895,0.64508402,0.27681214,0.08292399
"14407",131,153,0,0.25111063,0.03607587,0.3203398,0.50406895,0.64508402,0.27681214,0.03794739
"14408",132,153,0,0.25111063,0.0357136,0.3203398,0.50406895,0.64508402,0.27681214,0.00291109
"14409",133,153,0,0.25111058,0.03581344,0.3203398,0.50406895,0.64508402,0.27681214,0.01012309
"14410",134,153,0,0.25111063,0.03577304,0.30691604,0.43951076,0.64508402,0.27681214,0.00823323
"14411",135,153,0,0.18841264,0,0.30691604,0.43951076,0.64508402,0.27681214,0.03088799
"14412",136,153,0,0.1909103,0,0.30691604,0.43951076,0.64508402,0.27681214,0.01939926
"14413",137,153,0,0.20234906,0,0.30691604,0.43951076,0.64508402,0.27681214,0
"14414",138,153,0,0.20341834,0,0.30691604,0.43951076,0.64508402,0.27681214,0
"14415",94,154,0,0,0,0.15927109,0.24359827,0.32957012,0.1414219,0.07922655
"14416",95,154,0,0,0,0.2197895,0.33615857,0.45479725,0.19515814,0.2454277
"14417",96,154,0,0,0,0.28414347,0.4345852,0.58796107,0.25230009,0.13410081
"14418",97,154,0,0,0,0.28311014,0.43300477,0.58582286,0.25138257,0
"14419",98,154,0,0,0,0.27122877,0.41483272,0.56123744,0.24083272,0.0103911
"14420",99,154,0,0.18408076,0,0.31017168,0.47439423,0.64181969,0.27541138,0.02450719
"14421",100,154,0,0.18821672,0,0.30972205,0.47370653,0.64088928,0.27501213,0.01708615
"14422",101,154,0,0.13768436,0,0.21794202,0.33333294,0.45097437,0.19351771,0.00770574
"14423",102,154,0,0.13397102,0,0.20855857,0.31898135,0.43155776,0.18518584,0.00277299
"14424",103,154,0,0.1430438,0,0.23105917,0.35339505,0.4781169,0.20516484,0
"14425",104,154,0,0.15096704,0,0.24401062,0.37320373,0.50491655,0.21666485,0.00545629
"14426",105,154,0,0.1707494,0,0.27276848,0.41718765,0.56442349,0.24219988,0
"14427",106,154,0,0.19088797,0,0.29299016,0.44811583,0.60626698,0.26015535,0.00519937
"14428",107,154,0,0,0,0.31017168,0.47439423,0.64181969,0.27541138,0.01063909
"14429",108,154,0,0,0,0.31017168,0.47439423,0.64181969,0.27541138,0.00614417
"14430",109,154,0,0,0,0.31017168,0.47439423,0.64181969,0.27541138,0
"14431",110,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0
"14432",111,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00095074
"14433",112,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00436638
"14434",113,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.0006786
"14435",114,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00587224
"14436",115,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00373367
"14437",116,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00321679
"14438",117,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0
"14439",118,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0
"14440",119,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.0133887
"14441",120,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00236609
"14442",121,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0
"14443",122,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0.00165904
"14444",123,154,0,0,0,0.309964,0.44233671,0.64181969,0.27541138,0
"14445",124,154,0,0.21603832,0,0.309964,0.44233671,0.64181969,0.27541138,0.00372989
"14446",125,154,0,0.21574963,0,0.30536294,0.43728669,0.64181969,0.27541138,0.00345508
"14447",126,154,0,0.24983993,0.03566512,0.30536294,0.43728669,0.64181969,0.27541138,0.00428877
"14448",127,154,0,0.22971035,0,0.30536294,0.43728669,0.64181969,0.27541138,0.03115087
"14449",128,154,0,0.21713934,0,0.30536294,0.43728669,0.64181969,0.27541138,0
"14450",129,154,0,0.21420976,0,0.31871878,0.5015182,0.64181969,0.27541138,0
"14451",130,154,0,0.20106765,0,0.31871878,0.5015182,0.64181969,0.27541138,0.00152203
"14452",131,154,0,0.19964639,0,0.31871878,0.5015182,0.64181969,0.27541138,0.01125789
"14453",132,154,0,0.20130671,0,0.30536294,0.43728669,0.64181969,0.27541138,0
"14454",133,154,0,0.24983993,0.03495439,0.30536294,0.43728669,0.64181969,0.27541138,0.00899571
"14455",134,154,0,0.20123146,0,0.30536294,0.43728669,0.64181969,0.27541138,0
"14456",135,154,0,0.19426817,0,0.30536294,0.43728669,0.64181969,0.27541138,0
"14457",136,154,0,0.17972443,0,0.30536294,0.43728669,0.64181969,0.27541138,0.0130993
"14458",137,154,0,0.20249612,0,0.30536294,0.43728669,0.64181969,0.27541138,0.00337188
"14459",138,154,0,0.20188636,0,0.30536294,0.43728669,0.64181969,0.27541138,0.00329403
"14460",139,154,0,0.21097713,0,0.30536294,0.43728669,0.64181969,0.27541138,0
"14461",94,155,0,0,0,0.22646148,0.34636309,0.46860319,0.20108241,0.01834934
"14462",95,155,0,0,0,0.23274003,0.35596586,0.48159502,0.20665734,0.0281887
"14463",96,155,0,0,0,0.22053089,0.3372925,0.45633137,0.19581645,0.0189734
"14464",97,155,0,0,0,0.28321018,0.43315778,0.58602987,0.2514714,0.00065634
"14465",98,155,0,0,0,0.27501758,0.42062754,0.56907741,0.24419692,0.0058316
"14466",99,155,0,0,0,0.3085914,0.47197726,0.63854971,0.2740082,0
"14467",100,155,0,0.22502285,0,0.3085914,0.47197726,0.63854971,0.2740082,0.0123399
"14468",101,155,0,0.22642055,0,0.3085914,0.47197726,0.63854971,0.2740082,0.00320753
"14469",102,155,0,0.22504975,0,0.3085914,0.47197726,0.63854971,0.2740082,0.03759895
"14470",103,155,0,0.1965875,0,0.3085914,0.47197726,0.63854971,0.2740082,0.00555767
"14471",104,155,0,0.19037695,0,0.30603928,0.46807389,0.63326875,0.27174208,0.00411402
"14472",105,155,0,0.17811557,0,0.28353595,0.43365603,0.58670396,0.25176066,0.00435302
"14473",106,155,0,0.19133178,0,0.30564839,0.46747605,0.63245991,0.271395,0
"14474",107,155,0,0,0,0.3085914,0.47197726,0.63854971,0.2740082,0
"14475",108,155,0,0,0,0.3085914,0.47197726,0.63854971,0.2740082,0.00233411
"14476",109,155,0,0,0,0.3085914,0.47197726,0.63854971,0.2740082,0.00391866
"14477",110,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0
"14478",111,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.01188534
"14479",112,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.01115601
"14480",113,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.02685329
"14481",114,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.00497568
"14482",115,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.01537016
"14483",116,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.01189485
"14484",117,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.00847122
"14485",118,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.01479393
"14486",119,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.00056649
"14487",120,155,0,0,0,0.30380717,0.43505878,0.63854971,0.2740082,0.01060309
"14488",121,155,0,0,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14489",122,155,0,0,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14490",123,155,0,0,0,0.30838478,0.44008307,0.63854971,0.2740082,0.0024241
"14491",124,155,0,0.21276902,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14492",125,155,0,0.21133854,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14493",126,155,0,0.21323885,0,0.30380717,0.43505878,0.63854971,0.2740082,0.00728741
"14494",127,155,0,0.21599338,0,0.30380717,0.43505878,0.63854971,0.2740082,0.00602836
"14495",128,155,0,0.22466736,0,0.30380717,0.43505878,0.63854971,0.2740082,0.00811796
"14496",129,155,0,0.21973739,0,0.30380717,0.43505878,0.63854971,0.2740082,0.01112376
"14497",130,155,0,0.19593685,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14498",131,155,0,0.19279489,0,0.30380717,0.43505878,0.63854971,0.2740082,0.0084575
"14499",132,155,0,0.19833621,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14500",133,155,0,0.19853701,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14501",134,155,0,0.19954734,0,0.30380717,0.43505878,0.63854971,0.2740082,0.00056972
"14502",135,155,0,0.18870079,0,0.30380717,0.43505878,0.63854971,0.2740082,0.00041647
"14503",136,155,0,0.17843284,0,0.30380717,0.43505878,0.63854971,0.2740082,0.01956767
"14504",137,155,0,0.20142665,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14505",138,155,0,0.19910471,0,0.30380717,0.43505878,0.63854971,0.2740082,0
"14506",93,156,0,0,0,0.12612125,0.19289702,0.26097516,0.1119871,0.00431002
"14507",94,156,0,0,0,0.13680287,0.20923409,0.28307798,0.12147165,0.02523012
"14508",95,156,0,0,0,0.18646723,0.2851936,0.38584547,0.16557023,0
"14509",96,156,0,0,0,0.24042152,0.36771436,0.49748985,0.21347797,0
"14510",97,156,0,0,0,0.27778307,0.42485724,0.57479986,0.24665249,0.00218394
"14511",98,156,0,0,0,0.28209118,0.43144631,0.58371439,0.2504778,0
"14512",99,156,0,0.18880678,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14513",100,156,0,0.23284105,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14514",101,156,0,0.23874999,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14515",102,156,0,0.22892268,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14516",103,156,0,0.22402146,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14517",104,156,0,0.22443331,0,0.3070084,0.46955612,0.63527409,0.2726026,0.0092335
"14518",105,156,0,0,0,0.3070084,0.46955612,0.63527409,0.2726026,0.01263483
"14519",106,156,0,0,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14520",107,156,0,0,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14521",108,156,0,0,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14522",109,156,0,0,0,0.3070084,0.46955612,0.63527409,0.2726026,0
"14523",110,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0
"14524",111,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0
"14525",112,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0
"14526",113,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0
"14527",114,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0
"14528",115,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0.00127505
"14529",116,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0.00421783
"14530",117,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0.01598511
"14531",118,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0.00022334
"14532",119,156,0,0,0,0.30680283,0.43782553,0.63527409,0.2726026,0.00438842
"14533",120,156,0,0,0,0.3022487,0.43282702,0.63527409,0.2726026,0.02639834
"14534",121,156,0,0,0,0.3022487,0.43282702,0.63527409,0.2726026,0.00297628
"14535",122,156,0,0,0,0.3022487,0.43282702,0.63527409,0.2726026,0
"14536",123,156,0,0,0,0.3022487,0.43282702,0.63527409,0.2726026,0
"14537",124,156,0,0,0,0.3022487,0.43282702,0.63527409,0.2726026,0.01046632
"14538",125,156,0,0.21204445,0,0.3022487,0.43282702,0.63527409,0.2726026,0.00103612
"14539",126,156,0,0.21377249,0,0.3022487,0.43282702,0.63527409,0.2726026,0.01271071
"14540",127,156,0,0.2177989,0,0.3022487,0.43282702,0.63527409,0.2726026,0.07559229
"14541",128,156,0,0.15081061,0,0.3022487,0.43282702,0.63527409,0.2726026,0.04568867
"14542",129,156,0,0.12366155,0,0.3022487,0.43282702,0.63527409,0.2726026,0.01815216
"14543",130,156,0,0.12566041,0,0.3022487,0.43282702,0.63527409,0.2726026,0.08741007
"14544",131,156,0,0.14184357,0,0.3022487,0.43282702,0.63527409,0.2726026,0.02517353
"14545",132,156,0,0.20234681,0,0.3022487,0.43282702,0.63527409,0.2726026,0.01447512
"14546",133,156,0,0.1975185,0,0.3022487,0.43282702,0.63527409,0.2726026,0.00293538
"14547",134,156,0,0.20196608,0,0.3022487,0.43282702,0.63527409,0.2726026,0.01261618
"14548",135,156,0,0.20404257,0,0.3022487,0.43282702,0.63527409,0.2726026,0.00213575
"14549",136,156,0,0.20012505,0,0.3022487,0.43282702,0.63527409,0.2726026,0
"14550",137,156,0,0.19758862,0,0.3022487,0.43282702,0.63527409,0.2726026,0
"14551",93,157,0,0,0,0.12143353,0.18572735,0.25127513,0.10782472,0
"14552",94,157,0,0,0,0.22716468,0.34743859,0.47005826,0.2017068,0.00318806
"14553",95,157,0,0,0,0.28436356,0.43492182,0.58841648,0.25249552,0
"14554",96,157,0,0,0,0.27732834,0.42416175,0.57385892,0.24624872,0
"14555",97,157,0,0,0,0.29577456,0.45237445,0.61202858,0.26262771,0
"14556",98,157,0,0.19119047,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14557",99,157,0,0.18295865,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14558",100,157,0,0.18934626,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14559",101,157,0,0.19119047,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14560",102,157,0,0.19623553,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14561",103,157,0,0.19119047,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14562",104,157,0,0.19288172,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14563",105,157,0,0.17462886,0,0.28764362,0.43993853,0.59520372,0.25540799,0
"14564",106,157,0,0.156388,0,0.26769679,0.40943071,0.55392893,0.23769656,0
"14565",107,157,0,0,0,0.29728736,0.45468821,0.61515892,0.26397097,0.00323429
"14566",108,157,0,0,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14567",109,157,0,0,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14568",110,157,0,0,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14569",111,157,0,0,0,0.30542266,0.46713081,0.63199282,0.27119457,0
"14570",112,157,0,0,0,0.30521816,0.43556411,0.63199282,0.27119457,0
"14571",113,157,0,0,0,0.30521816,0.43556411,0.63199282,0.27119457,0
"14572",114,157,0,0,0,0.30521816,0.43556411,0.63199282,0.27119457,0.00414773
"14573",115,157,0,0,0,0.30521816,0.43556411,0.63199282,0.27119457,0.00396875
"14574",116,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.01281268
"14575",117,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.00943619
"14576",118,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14577",119,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.02910099
"14578",120,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.02659731
"14579",121,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.01834243
"14580",122,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14581",123,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14582",124,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.00722766
"14583",125,157,0,0,0,0.30068755,0.43059142,0.63199282,0.27119457,0.00488254
"14584",126,157,0,0.21323277,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14585",127,157,0,0.21039269,0,0.30068755,0.43059142,0.63199282,0.27119457,0.01596813
"14586",128,157,0,0.16974508,0,0.30068755,0.43059142,0.63199282,0.27119457,0.03237538
"14587",129,157,0,0.15522444,0,0.30068755,0.43059142,0.63199282,0.27119457,0.03555534
"14588",130,157,0,0.21510304,0,0.30068755,0.43059142,0.63199282,0.27119457,0.00845262
"14589",131,157,0,0.15967771,0,0.30068755,0.43059142,0.63199282,0.27119457,0.0139841
"14590",132,157,0,0.19949788,0,0.30068755,0.43059142,0.63199282,0.27119457,0.00139985
"14591",133,157,0,0.19816798,0,0.30068755,0.43059142,0.63199282,0.27119457,0.06186604
"14592",134,157,0,0.19708586,0,0.30068755,0.43059142,0.63199282,0.27119457,0.0049252
"14593",135,157,0,0.19649835,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14594",136,157,0,0.19649835,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14595",137,157,0,0.19977125,0,0.30068755,0.43059142,0.63199282,0.27119457,0
"14596",92,158,0,0,0,0.10376708,0.15870728,0.214719,0.09213811,0
"14597",93,158,0,0,0,0.171141,0.26175279,0.35413183,0.15196158,0
"14598",94,158,0,0,0,0.15174712,0.23209069,0.31400123,0.13474113,0
"14599",95,158,0,0,0,0.19000285,0.29060118,0.39316152,0.16870962,0
"14600",96,158,0,0,0,0.19172628,0.29323708,0.3967277,0.17023991,0
"14601",97,158,0,0,0,0.21446188,0.32801021,0.44377312,0.19042758,0
"14602",98,158,0,0,0,0.20681113,0.31630872,0.42794189,0.18363423,0
"14603",99,158,0,0.1291657,0,0.22012946,0.33667852,0.4555007,0.19546,0.001474
"14604",100,158,0,0.13843011,0,0.23077651,0.35296273,0.47753201,0.20491386,0
"14605",101,158,0,0.13192674,0,0.21619149,0.33065558,0.44735211,0.19196335,0
"14606",102,158,0,0.13309043,0,0.21529222,0.32928017,0.44549129,0.19116486,0
"14607",103,158,0,0.14872802,0,0.24151051,0.36937992,0.49974323,0.21444492,0.00940303
"14608",104,158,0,0.16898789,0,0.28030355,0.4287122,0.58001534,0.2488905,0
"14609",105,158,0,0.1331852,0,0.21322865,0.32612404,0.44122128,0.18933255,0
"14610",106,158,0,0.12963864,0,0.21850734,0.33419757,0.45214416,0.19401967,0.00378001
"14611",107,158,0,0,0,0.24441078,0.37381576,0.50574459,0.21702016,0
"14612",108,158,0,0,0,0.26193572,0.4006194,0.54200789,0.23258112,0.00565874
"14613",109,158,0,0,0,0.3038342,0.46470132,0.62870591,0.26978412,0.00162017
"14614",110,158,0,0,0,0.3038342,0.46470132,0.62870591,0.26978412,0
"14615",111,158,0,0,0,0.3038342,0.46470132,0.62870591,0.26978412,0
"14616",112,158,0,0,0,0.3038342,0.46470132,0.62870591,0.26978412,0
"14617",113,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14618",114,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14619",115,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14620",116,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00537317
"14621",117,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.02061267
"14622",118,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.01234366
"14623",119,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00974901
"14624",120,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14625",121,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14626",122,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00475036
"14627",123,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.01118242
"14628",124,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00027156
"14629",125,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14630",126,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.07414267
"14631",127,158,0,0,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00988605
"14632",128,158,0,0.14805139,0,0.29912371,0.42835197,0.62870591,0.26978412,0.03664888
"14633",129,158,0,0.1572651,0,0.29912371,0.42835197,0.62870591,0.26978412,0.03449774
"14634",130,158,0,0.16669269,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00138399
"14635",131,158,0,0.16692817,0,0.29912371,0.42835197,0.62870591,0.26978412,0.00815734
"14636",132,158,0,0.1954755,0,0.29912371,0.42835197,0.62870591,0.26978412,0.02112656
"14637",133,158,0,0.19547639,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14638",134,158,0,0.16503977,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14639",135,158,0,0.16503977,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14640",136,158,0,0.16503977,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14641",137,158,0,0.16300199,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14642",138,158,0,0.20198922,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14643",139,158,0,0.2046391,0,0.29912371,0.42835197,0.62870591,0.26978412,0
"14644",94,159,0,0,0,0.17500457,0.26766196,0.36212648,0.15539217,0
"14645",95,159,0,0,0,0.24847861,0.38003734,0.51416191,0.22063212,0
"14646",96,159,0,0,0,0.30088991,0.46019816,0.62261347,0.2671698,0
"14647",97,159,0,0,0,0.30224301,0.46226766,0.62541335,0.26837125,0
"14648",98,159,0,0,0,0.29429159,0.45010632,0.60895997,0.26131094,0.00528804
"14649",99,159,0,0,0,0.29805185,0.45585747,0.61674084,0.26464979,0.00068911
"14650",100,159,0,0.17172223,0,0.28729839,0.43941051,0.59448935,0.25510145,0.01059264
"14651",101,159,0,0.17867312,0,0.29837198,0.45634709,0.61740327,0.26493404,0
"14652",102,159,0,0.18885812,0,0.30169678,0.46143224,0.62428309,0.26788624,0
"14653",103,159,0,0.13317077,0,0.20023155,0.30624554,0.41432716,0.17779201,0.00364509
"14654",104,159,0,0.14786975,0,0.25110659,0.38405672,0.51959983,0.22296559,0.00055631
"14655",105,159,0,0.16969695,0,0.2930349,0.44818426,0.60635957,0.26019508,0.00572081
"14656",106,159,0,0.15318277,0,0.27141866,0.41512316,0.56163038,0.24100133,0.01308063
"14657",107,159,0,0.13541169,0,0.25958986,0.3970315,0.53715374,0.23049815,0.00886759
"14658",108,159,0,0,0,0.2146083,0.32823416,0.44407611,0.19055759,0
"14659",109,159,0,0,0,0.27141066,0.41511091,0.56161382,0.24099422,0
"14660",110,159,0,0,0,0.29786686,0.45557454,0.61635806,0.26448554,0.02101938
"14661",111,159,0,0,0,0.30224301,0.46226766,0.62541335,0.26837125,0
"14662",112,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14663",113,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00754086
"14664",114,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14665",115,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14666",116,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14667",117,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.01889499
"14668",118,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00743047
"14669",119,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14670",120,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14671",121,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14672",122,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14673",123,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14674",124,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.0087588
"14675",125,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.02612839
"14676",126,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.0389581
"14677",127,159,0,0,0,0.29755719,0.42610867,0.62541335,0.26837125,0.0226134
"14678",128,159,0,0.17442022,0,0.29755719,0.42610867,0.62541335,0.26837125,0.02933566
"14679",129,159,0,0.1606465,0,0.29755719,0.42610867,0.62541335,0.26837125,0.0052632
"14680",130,159,0,0.19926707,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14681",131,159,0,0.16532563,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00161802
"14682",132,159,0,0.19146439,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00345911
"14683",133,159,0,0.16417545,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14684",134,159,0,0.16417544,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14685",135,159,0,0.16417545,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14686",136,159,0,0.16995715,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00701904
"14687",137,159,0,0.16655866,0,0.29755719,0.42610867,0.62541335,0.26837125,0.04886862
"14688",138,159,0,0.16709299,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14689",139,159,0,0.16535635,0,0.29755719,0.42610867,0.62541335,0.26837125,0.00940994
"14690",140,159,0,0.16223808,0,0.29755719,0.42610867,0.62541335,0.26837125,0
"14691",94,160,0,0,0,0.1776933,0.27177425,0.36769011,0.15777958,0
"14692",95,160,0,0,0,0.21544101,0.32950774,0.44579917,0.19129697,0
"14693",96,160,0,0,0,0.26330355,0.40271143,0.54483826,0.23379566,0.00974754
"14694",97,160,0,0,0,0.29312403,0.44832058,0.606544,0.26027422,0
"14695",98,160,0,0,0,0.30064909,0.45982983,0.62211515,0.26695596,0.01168259
"14696",99,160,0,0,0,0.30064909,0.45982983,0.62211515,0.26695596,0.02445915
"14697",100,160,0,0.22505559,0,0.30064909,0.45982983,0.62211515,0.26695596,0.00329632
"14698",101,160,0,0.21864085,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14699",102,160,0,0.22677514,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14700",103,160,0,0.23380457,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14701",104,160,0,0.17619908,0,0.28478537,0.43556695,0.5892893,0.25287005,0
"14702",105,160,0,0.18820228,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14703",106,160,0,0.18337653,0,0.30064909,0.45982983,0.62211515,0.26695596,0
"14704",107,160,0,0.15081293,0,0.29395036,0.44958442,0.60825388,0.26100795,0.00837085
"14705",108,160,0,0,0,0.23669564,0.36201579,0.48978012,0.21016965,0.00221746
"14706",109,160,0,0,0,0.2872802,0.43938269,0.59445171,0.2550853,0.00172853
"14707",110,160,0,0,0,0.30064909,0.45982983,0.62211515,0.26695596,0
