"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11890",115,68,0,0.46581936,0,0.49468476,0.58282401,0.45901588,0.273678,0.00121604
"11891",113,69,0,0,0.11220616,0.49467978,0.58281813,0.45901126,0.27367524,0.00458989
"11892",114,69,0,0,0.11601492,0.49467978,0.58281813,0.45901126,0.27367524,0
"11893",114,70,0,0,0,0.49319388,0.5810675,0.4576325,0.27285319,0
"11894",106,65,0,0,0.10986794,0.50511773,0.55727949,0.46448655,0.26044216,0
"11895",107,65,0,0,0.10806979,0.50511773,0.55727949,0.46448655,0.26044216,0
"11896",108,65,0,0,0.10806979,0.50511773,0.55727949,0.46448655,0.26044216,0.00317257
"11897",109,65,0,0,0.45491613,0.50511773,0.55727949,0.46448655,0.26044216,0
"11898",110,65,0.02382449,0.51207389,0.57372057,0.50511773,0.55727949,0.46448655,0.26044216,0.02675515
"11899",105,66,0,0,0.10775272,0.50363577,0.55564449,0.4631238,0.25967805,0.01737559
"11900",106,66,0,0,0.45601656,0.50363577,0.55564449,0.4631238,0.25967805,0.01359458
"11901",107,66,0,0,0.45907903,0.50363577,0.55564449,0.4631238,0.25967805,0.06782293
"11902",108,66,0,0,0.46486852,0.50363577,0.55564449,0.4631238,0.25967805,0.03524841
"11903",109,66,0,0,0.45665066,0.50363577,0.55564449,0.4631238,0.25967805,0.02382401
"11904",110,66,0,0,0.45821321,0.50363577,0.55564449,0.4631238,0.25967805,0.01751965
"11905",108,67,0,0,0,0.71495197,0.78501092,0.7429574,0.67712838,0
"11906",109,67,0,0,0.11159991,0.50214941,0.55400464,0.461757,0.25891168,0.00625837
"11907",110,67,0,0,0,0.50214941,0.55400464,0.461757,0.25891168,0.00151784
"11908",109,54,0.14498184,0.08339778,0.11897592,0.1630075,0.20692553,0.15226329,0.09269445,0.0246739
"11909",109,55,0.4654513,0.47297121,0.38886265,0.51161223,0.64945251,0.47789064,0.29092902,0.00441122
"11910",110,55,0.46460672,0.16779767,0.35739261,0.51161223,0.64945251,0.47789064,0.29092902,0.002
"11911",111,55,0.4470671,0,0.2709361,0.48619756,0.61719053,0.45415111,0.27647694,0.01469706
"11912",112,55,0.27034169,0,0.17940444,0.30204398,0.38342168,0.28213554,0.17175774,0.04938779
"11913",110,56,0.13144937,0.28734048,0.32194067,0.51360163,0.60511134,0.47656876,0.28414351,0
"11914",111,56,0.55004377,0.18294522,0.29954079,0.51019707,0.64765607,0.47656876,0.29012429,0.00824408
"11915",112,56,0.67920692,0.25713381,0.27325351,0.51019707,0.64765607,0.47656876,0.29012429,0.01774727
"11916",113,56,0.23208083,0.12230559,0.13085359,0.24267497,0.30805728,0.22667969,0.13799747,0.0564359
"11917",122,56,0.23479472,0.09598985,0.19624937,0.23775731,0.30181468,0.22208616,0.13520103,0.03419078
"11918",123,56,0.33280448,0,0.27953456,0.34186801,0.43397524,0.31933467,0.19440373,0.14348651
"11919",112,57,0.20159161,0.27940323,0.30769373,0.50877737,0.64585387,0.47524264,0.28931698,0.01428545
"11920",113,57,0.47732648,0.15742275,0.36698064,0.50877737,0.64585387,0.47524264,0.28931698,0.02731941
"11921",114,57,0.34779112,0.14152838,0.3056844,0.35879668,0.45546488,0.33514753,0.20403024,0.08511203
"11922",120,57,0.23181943,0,0.19288107,0.23699597,0.30084822,0.221375,0.1347681,0.05803547
"11923",121,57,0.45297229,0,0.3325443,0.46119792,0.58545541,0.43079926,0.26226086,0.01056735
"11924",122,57,0.48729902,0.19137464,0.40895564,0.50877737,0.64585387,0.47524264,0.28931698,0.00597356
"11925",113,58,0.6439765,0,0.25907522,0.50735334,0.64404617,0.47391246,0.2885072,0.05153513
"11926",114,58,0.46086538,0.16717909,0.26558449,0.50735334,0.64404617,0.47391246,0.2885072,0.00501693
"11927",115,58,0.41036879,0.17451149,0.23040003,0.44559402,0.56564745,0.41622385,0.25338768,0.03692674
"11928",116,58,0.25135213,0.10422595,0.14454273,0.27205589,0.3453541,0.25412403,0.15470497,0.03878239
"11929",117,58,0.31581704,0.12601496,0.26538773,0.32102635,0.40751834,0.29986673,0.18255209,0.1926703
"11930",118,58,0.37851618,0.13497979,0.28759889,0.4117016,0.52262362,0.38456536,0.2341147,0.053744
"11931",119,58,0.4891094,0,0.36276337,0.50603972,0.64237863,0.47268543,0.28776021,0.03427975
"11932",120,58,0.49560349,0.22707974,0.35926152,0.50735334,0.64404617,0.47391246,0.2885072,0.01624242
"11933",121,58,0.54601138,0.24511951,0.34415186,0.50735334,0.64404617,0.47391246,0.2885072,0.00422896
"11934",117,59,0.50678317,0.16609575,0.36723348,0.50592497,0.64223297,0.47257824,0.28769496,0.06262859
"11935",118,59,0.4479191,0,0.28122675,0.50592497,0.64223297,0.47257824,0.28769496,0.00756789
"11936",119,59,0.34443809,0.3972897,0.26998979,0.50592497,0.64223297,0.47257824,0.28769496,0
"11937",119,60,0.36090176,0,0.25027885,0.51562208,0.6171941,0.47123978,0.27951565,0.00399747
"11938",118,61,0.45340731,0,0,0.51415313,0.61543578,0.46989727,0.27871934,0.0488656
"11939",119,61,0.48274339,0,0,0.51415313,0.61543578,0.46989727,0.27871934,0.00760827
"11940",116,62,0.12974827,0,0.44003925,0.51267975,0.61367216,0.46855071,0.27792063,0.02723488
"11941",117,62,0.20695783,0,0.44227218,0.51267975,0.61367216,0.46855071,0.27792063,0.06274228
"11942",118,62,0.20803962,0,0.44582786,0.51267975,0.61367216,0.46855071,0.27792063,0.08215448
"11943",119,62,0.20690772,0.10732385,0.44480366,0.51267975,0.61367216,0.46855071,0.27792063,0.05140259
"11944",120,62,0.21462433,0,0.46111511,0.51267975,0.61367216,0.46855071,0.27792063,0.06642046
"11945",122,62,0.67502271,0,0.21066894,0.51267975,0.61367216,0.46855071,0.27792063,0.13477957
"11946",124,62,0.67841574,0,0.21607805,0.51267975,0.61367216,0.46855071,0.27792063,0.07445538
"11947",125,62,0.68772694,0,0.38841558,0.51267975,0.61367216,0.46855071,0.27792063,0.0263841
"11948",126,62,0.68343464,0,0.2262264,0.51267975,0.61367216,0.46855071,0.27792063,0.06719776
"11949",127,62,0.66469592,0,0.22651986,0.51267975,0.61367216,0.46855071,0.27792063,0.03952896
"11950",128,62,0.66382566,0,0.38989084,0.51267975,0.61367216,0.46855071,0.27792063,0.0992966
"11951",129,62,0.66395831,0,0.22674899,0.51267975,0.61367216,0.46855071,0.27792063,0.05497103
"11952",130,62,0.66105985,0,0.39036416,0.51267975,0.61367216,0.46855071,0.27792063,0.04223401
"11953",115,63,0.56544883,0,0.31415869,0.51120194,0.61190324,0.4672001,0.27711951,0.03279793
"11954",116,63,0.13158066,0,0.44052414,0.51120194,0.61190324,0.4672001,0.27711951,0.06234834
"11955",117,63,0.13252308,0,0.44881543,0.51120194,0.61190324,0.4672001,0.27711951,0.0957197
"11956",118,63,0.13201442,0,0.43956598,0.51120194,0.61190324,0.4672001,0.27711951,0.10070896
"11957",119,63,0.13222016,0,0.43747213,0.51120194,0.61190324,0.4672001,0.27711951,0.06540465
"11958",120,63,0.20975528,0,0.44704727,0.51120194,0.61190324,0.4672001,0.27711951,0.09917466
"11959",121,63,0.21048615,0,0.45567665,0.51120194,0.61190324,0.4672001,0.27711951,0.07717844
"11960",122,63,0.21126924,0,0.45768844,0.51120194,0.61190324,0.4672001,0.27711951,0.05497686
"11961",123,63,0.21004676,0,0.45388826,0.51120194,0.61190324,0.4672001,0.27711951,0.04772085
"11962",124,63,0.21025795,0,0.45461141,0.51120194,0.61190324,0.4672001,0.27711951,0.06438686
"11963",125,63,0.68809438,0,0.22453806,0.51120194,0.61190324,0.4672001,0.27711951,0.06201505
"11964",126,63,0.66857968,0,0.22458557,0.51120194,0.61190324,0.4672001,0.27711951,0.06215679
"11965",127,63,0.64580981,0,0.22659126,0.51120194,0.61190324,0.4672001,0.27711951,0.06314518
"11966",128,63,0.64390276,0,0.39572362,0.51120194,0.61190324,0.4672001,0.27711951,0.08936846
"11967",117,64,0.13238358,0,0.44579267,0.5097197,0.61012901,0.46584545,0.276316,0.14635787
"11968",118,64,0.13210504,0,0.43863639,0.5097197,0.61012901,0.46584545,0.276316,0.35773087
"11969",119,64,0.13222651,0,0.4393117,0.5097197,0.61012901,0.46584545,0.276316,0.4342851
"11970",120,64,0.21007819,0,0.45239816,0.5097197,0.61012901,0.46584545,0.276316,0.11814852
"11971",121,64,0.21000212,0,0.45150145,0.5097197,0.61012901,0.46584545,0.276316,0.09995642
"11972",122,64,0.20972759,0,0.45085245,0.5097197,0.61012901,0.46584545,0.276316,0.08920406
"11973",123,64,0.21008433,0,0.45468769,0.5097197,0.61012901,0.46584545,0.276316,0.06363138
"11974",124,64,0.20970501,0,0.44812084,0.5097197,0.61012901,0.46584545,0.276316,0.09561544
"11975",125,64,0.68295957,0,0.21269428,0.5097197,0.61012901,0.46584545,0.276316,0.14615775
"11976",126,64,0.61707887,0,0.21269428,0.5097197,0.61012901,0.46584545,0.276316,0.13950403
"11977",127,64,0.53267042,0,0.314161,0.42053896,0.50338063,0.38434097,0.22797166,0.06949984
"11978",116,65,0.05904401,0,0.49178004,0.50823282,0.60834923,0.46448655,0.27550997,0.29184808
"11979",117,65,0.06063108,0,0.49175615,0.50823282,0.60834923,0.46448655,0.27550997,0.41776932
"11980",118,65,0.0609043,0,0.49274459,0.50823282,0.60834923,0.46448655,0.27550997,0.54785497
"11981",119,65,0.13317374,0,0.44957444,0.50823282,0.60834923,0.46448655,0.27550997,0.64745171
"11982",120,65,0.21136015,0,0.45175382,0.50823282,0.60834923,0.46448655,0.27550997,0.25895074
"11983",121,65,0.20901952,0,0.45119787,0.50823282,0.60834923,0.46448655,0.27550997,0.24836132
"11984",122,65,0.13322125,0,0.44975697,0.50823282,0.60834923,0.46448655,0.27550997,0.13026708
"11985",123,65,0.20832173,0,0.44978117,0.50617662,0.60588799,0.46260735,0.27439532,0.17867725
"11986",124,65,0.13549612,0,0.44045069,0.50001184,0.59850881,0.4569732,0.27105343,0.17955871
"11987",125,65,0.40522054,0.15060885,0.43525557,0.50823282,0.60834923,0.46448655,0.27550997,0.27448552
"11988",126,65,0.50370939,0,0.29549946,0.50823282,0.60834923,0.46448655,0.27550997,0.12872449
"11989",127,65,0,0,0.13791253,0.21633903,0.2589555,0.19771759,0.11727609,0.0771041
"11990",116,66,0.05660495,0,0.45732256,0.46980533,0.56235195,0.42936673,0.25467866,0.32796178
"11991",117,66,0.06139031,0,0.49231597,0.50674172,0.6065644,0.4631238,0.27470166,0.32759022
"11992",118,66,0.06097715,0,0.48876261,0.50270021,0.60172676,0.45943016,0.27251078,0.38778854
"11993",119,66,0.05876674,0,0.47436296,0.49158014,0.58841616,0.44926726,0.26648266,0.33372208
"11994",120,66,0.05878595,0,0.47173054,0.4909775,0.5876948,0.44871649,0.26615597,0.20000444
"11995",121,66,0.0546327,0,0.48649662,0.50674172,0.6065644,0.4631238,0.27470166,0.2104432
"11996",122,66,0.0540597,0,0.48309903,0.50674172,0.6065644,0.4631238,0.27470166,0.21714735
"11997",123,66,0.30793593,0,0.17847353,0.50041557,0.59899207,0.45734218,0.27127229,0.09236913
"11998",124,66,0.24513502,0,0.2671188,0.39256562,0.46989684,0.35877544,0.21280748,0.05569634
"11999",125,66,0.37380042,0,0.18083168,0.50674172,0.6065644,0.4631238,0.27470166,0.03310454
"12000",126,66,0.24267496,0.15268604,0.24851169,0.50057082,0.5991779,0.45748406,0.27135645,0.0254667
"12001",127,66,0.23597949,0.14486917,0.24020635,0.48384157,0.57915317,0.44219479,0.26228763,0.00815913
"12002",128,66,0.19618871,0,0.22901684,0.3445676,0.41244373,0.31490886,0.18678804,0.01455552
"12003",116,67,0.05013104,0,0.45330974,0.47341443,0.566672,0.43266517,0.25663513,0.19148294
"12004",118,67,0.04338845,0,0.44723253,0.45584482,0.54564136,0.41660787,0.24711075,0.0722199
"12005",119,67,0.02026071,0,0.337919,0.40866902,0.48917244,0.37349274,0.22153704,0.07253634
"12006",120,67,0,0.46609946,0,0.49045227,0.58706611,0.44823647,0.26587125,0.07720597
"12007",121,67,0,0.44871609,0.13983489,0.50524619,0.60477427,0.461757,0.27389094,0.01376941
"12008",122,67,0,0.39076946,0.13983489,0.50524619,0.60477427,0.461757,0.27389094,0.02284048
"12009",123,67,0,0.16904114,0,0.50524619,0.60477427,0.461757,0.27389094,0.04986658
"12010",124,67,0,0.14821631,0,0.50524619,0.60477427,0.461757,0.27389094,0.03997987
"12011",125,67,0.2356505,0.14964415,0.25083281,0.50524619,0.60477427,0.461757,0.27389094,0.0608854
"12012",126,67,0,0.17307949,0,0.50524619,0.60477427,0.461757,0.27389094,0.00185376
"12013",116,68,0.03136114,0,0.34264316,0.34799445,0.41654563,0.31804074,0.18864571,0.04540149
"12014",118,68,0,0.28702459,0.37915119,0.70740836,0.71201548,0.7351183,0.66998386,0.02213059
"12015",119,68,0.01758352,0,0.30365223,0.38867915,0.46524477,0.3552235,0.21070064,0.0344943
"12016",120,68,0,0.41591175,0.32086258,0.47887089,0.57320332,0.43765196,0.25959305,0.03955054
"12017",121,68,0,0.42929552,0.33753005,0.50374623,0.60297884,0.46038615,0.27307782,0.02898581
"12018",122,68,0,0.21488667,0,0.50374623,0.60297884,0.46038615,0.27307782,0.01577412
"12019",123,68,0,0.23604558,0,0.50374623,0.60297884,0.46038615,0.27307782,0.01958432
"12020",124,68,0,0.21351108,0,0.50374623,0.60297884,0.46038615,0.27307782,0.00829242
"12021",125,68,0,0.21035258,0,0.50374623,0.60297884,0.46038615,0.27307782,0.0074335
"12022",126,68,0,0.18789061,0,0.50374623,0.60297884,0.46038615,0.27307782,0.01762814
"12023",119,69,0,0,0.12368828,0.50224184,0.6011781,0.45901126,0.2722623,0.00283137
"12024",120,69,0,0.47924198,0.38122144,0.5009176,0.59959299,0.45780099,0.27154443,0.03762593
"12025",121,69,0,0,0.11270547,0.50224184,0.6011781,0.45901126,0.2722623,0.00633859
"12026",122,69,0,0,0,0.50224184,0.6011781,0.45901126,0.2722623,0.01063042
"12027",123,69,0,0.18259675,0,0.50224184,0.6011781,0.45901126,0.2722623,0.01872776
"12028",124,69,0,0.18295585,0,0.71070065,0.72597267,0.73853955,0.67310197,0.0190931
"12029",125,69,0.2275615,0.16012998,0.23824066,0.50224184,0.6011781,0.45901126,0.2722623,0.01555341
"12030",126,69,0,0.19663692,0,0.50224184,0.6011781,0.45901126,0.2722623,0.00942889
"12031",120,70,0,0,0.11471846,0.50073324,0.59937232,0.4576325,0.2714445,0.00514085
"12032",125,70,0,0,0,0.50073324,0.59937232,0.4576325,0.2714445,0.00408565
"12033",126,70,0,0,0,0.50073324,0.59937232,0.4576325,0.2714445,0.0291449
"12034",127,70,0,0,0,0.50073324,0.59937232,0.4576325,0.2714445,0.00014304
"12035",125,71,0,0,0,0.70642486,0.721605,0.73409627,0.66905238,0
"12036",131,70,0.31260361,0.15135124,0.34582586,0.50280156,0.56895271,0.4576325,0.26656825,0.07862004
"12037",132,70,0.30195088,0.05676889,0.26455035,0.50280156,0.56895271,0.4576325,0.26656825,0.02642502
"12038",133,70,0,0.15968822,0.13386051,0.50280156,0.56895271,0.4576325,0.26656825,0.01199342
"12039",127,71,0,0.17240976,0.12706731,0.50128227,0.56723354,0.4562497,0.26576277,0.0130893
"12040",128,71,0,0.16346415,0.12994206,0.50128227,0.56723354,0.4562497,0.26576277,0.01290876
"12041",129,71,0,0.20345898,0.12918626,0.50128227,0.56723354,0.4562497,0.26576277,0.00926184
"12042",130,71,0.30538253,0.05634232,0.27003645,0.50128227,0.56723354,0.4562497,0.26576277,0.03796679
"12043",131,71,0.30812091,0.05567405,0.25679765,0.50128227,0.56723354,0.4562497,0.26576277,0.02295177
"12044",132,71,0.29991236,0.05547434,0,0.50128227,0.56723354,0.4562497,0.26576277,0.02294118
"12045",133,71,0.30028048,0.05538179,0.26778198,0.50128227,0.56723354,0.4562497,0.26576277,0.02832925
"12046",134,71,0,0,0,0.50128227,0.56723354,0.4562497,0.26576277,0.01278908
"12047",135,71,0,0,0,0.50128227,0.56723354,0.4562497,0.26576277,0.01250008
"12048",127,72,0,0,0,0.49975854,0.56550934,0.45486285,0.26495494,0.0112458
"12049",128,72,0,0,0,0.49975854,0.56550934,0.45486285,0.26495494,0
"12050",129,72,0,0,0,0.49975854,0.56550934,0.45486285,0.26495494,0
"12051",130,72,0,0,0.10289789,0.49975854,0.56550934,0.45486285,0.26495494,0.02089295
"12052",131,72,0.30346318,0.05602191,0.13214317,0.49975854,0.56550934,0.45486285,0.26495494,0.01169915
"12053",132,72,0,0,0,0.49975854,0.56550934,0.45486285,0.26495494,0
"12054",133,72,0.29940341,0.05590051,0.13214317,0.49975854,0.56550934,0.45486285,0.26495494,0.04519388
"12055",134,72,0.30121412,0.05636067,0.26921563,0.49975854,0.56550934,0.45486285,0.26495494,0.00832462
"12056",135,72,0.29799623,0.05531374,0.26921563,0.49975854,0.56550934,0.45486285,0.26495494,0.04051953
"12057",136,72,0,0.1730089,0.12547029,0.49975854,0.56550934,0.45486285,0.26495494,0.01599608
"12058",137,72,0,0.24735942,0.13305037,0.49975854,0.56550934,0.45486285,0.26495494,0.01350273
"12059",131,73,0,0,0.10258329,0.49823057,0.56378034,0.45347215,0.26414487,0
"12060",132,73,0,0.17396527,0.27741614,0.49823057,0.56378034,0.45347215,0.26414487,0.02734552
"12061",133,73,0,0,0,0.49823057,0.56378034,0.45347215,0.26414487,0.00217378
"12062",134,73,0,0,0,0.49823057,0.56378034,0.45347215,0.26414487,0.00147474
"12063",135,73,0,0.20551021,0.13264358,0.49823057,0.56378034,0.45347215,0.26414487,0.01608805
"12064",136,73,0,0,0,0.49823057,0.56378034,0.45347215,0.26414487,0
"12065",129,66,0.23697732,0.15224085,0.34714373,0.47822632,0.59465838,0.45249784,0.26357734,0.0156421
"12066",130,66,0.2365347,0.15541098,0.27262632,0.48945646,0.60862268,0.4631238,0.2697669,0.00997479
"12067",127,67,0.2354987,0.15719158,0.29263828,0.48801194,0.60682647,0.461757,0.26897074,0.01249371
"12068",128,67,0.24004819,0.15352834,0.25957479,0.48610616,0.6044567,0.45995375,0.26792036,0.00769608
"12069",129,67,0.28473894,0,0.38962836,0.46246848,0.57506403,0.43758777,0.25489231,0.05640693
"12070",130,67,0.24375976,0.15496613,0.3489427,0.48801194,0.60682647,0.461757,0.26897074,0.06121917
"12071",131,67,0.24293584,0.15387669,0.26059241,0.48801194,0.60682647,0.461757,0.26897074,0.01326495
"12072",127,68,0,0,0,0.48656315,0.60502494,0.46038615,0.26817223,0
"12073",128,68,0.23223687,0.15770146,0.25940484,0.48656315,0.60502494,0.46038615,0.26817223,0.0254034
"12074",129,68,0.2395374,0.15393474,0.2598188,0.48656315,0.60502494,0.46038615,0.26817223,0.01977597
"12075",130,68,0.24365998,0.15484712,0.34790675,0.48656315,0.60502494,0.46038615,0.26817223,0.12733104
"12076",131,68,0.22931092,0.15989379,0.22226358,0.48656315,0.60502494,0.46038615,0.26817223,0.08405123
"12077",132,68,0.23180999,0.15930537,0.27480757,0.48656315,0.60502494,0.46038615,0.26817223,0.03334421
"12078",133,68,0.23231765,0.15795349,0.27847238,0.48656315,0.60502494,0.46038615,0.26817223,0.02257539
"12079",127,69,0,0,0,0.50224184,0.6011781,0.45901126,0.2722623,0.00706898
"12080",128,69,0,0.21672614,0,0.48511008,0.6032181,0.45901126,0.26737136,0.01314261
"12081",129,69,0,0.14540064,0.12609222,0.48511008,0.6032181,0.45901126,0.26737136,0.00670851
"12082",130,69,0.24130016,0.15420605,0.34686778,0.48511008,0.6032181,0.45901126,0.26737136,0.04765809
"12083",131,69,0.30644058,0.1557948,0.34686773,0.50431639,0.57066685,0.45901126,0.26737136,0.03542942
"12084",132,69,0.23328943,0.16068567,0.27215441,0.48511008,0.6032181,0.45901126,0.26737136,0.0167583
"12085",133,69,0,0.20024522,0.12968476,0.48511008,0.6032181,0.45901126,0.26737136,0.01551755
"12086",134,69,0,0.20439999,0.12925391,0.48511008,0.6032181,0.45901126,0.26737136,0.00914921
"12087",128,70,0,0,0,0.48365293,0.60140619,0.4576325,0.26656825,0.00228912
"12088",129,70,0,0.1776958,0.12570086,0.48365293,0.60140619,0.4576325,0.26656825,0.00983203
"12089",130,70,0.25347439,0.15065337,0.29002438,0.48365293,0.60140619,0.4576325,0.26656825,0.03705246
"12090",134,70,0,0,0,0.48365293,0.60140619,0.4576325,0.26656825,0.01153484
"12091",133,61,0.67103047,0,0.38943538,0.49682058,0.5952784,0.46989727,0.2737124,0.12352285
"12092",137,61,0.81696163,0,0.33868497,0.51825005,0.61347618,0.46722921,0.27215828,0.03933901
"12093",138,61,0.7981564,0,0,0.48083976,0.57613056,0.45478246,0.26490812,0.01991011
"12094",131,62,0.67063725,0,0.2268991,0.49539687,0.59357254,0.46855071,0.27292804,0.03803882
"12095",132,62,0.66547834,0,0.39057177,0.49539687,0.59357254,0.46855071,0.27292804,0.05072841
"12096",133,62,0.66546725,0,0.22692405,0.49539687,0.59357254,0.46855071,0.27292804,0.03687009
"12097",134,62,0.66540005,0,0.22692389,0.49539687,0.59357254,0.46855071,0.27292804,0.09490294
"12098",135,62,0.67339779,0,0.22693793,0.49539687,0.59357254,0.46855071,0.27292804,0.04122713
"12099",136,62,0.59735433,0,0.35838949,0.49539687,0.59357254,0.46855071,0.27292804,0.04598692
"12100",137,62,0.66198531,0,0.46795384,0.49539687,0.59357254,0.46855071,0.27292804,0.051241
"12101",129,63,0.50589341,0,0,0.49396888,0.59186155,0.4672001,0.27214132,0.0399811
"12102",130,63,0.64471125,0,0.39572364,0.49396888,0.59186155,0.4672001,0.27214132,0.06499381
"12103",131,63,0.65859142,0,0.42627017,0.49396888,0.59186155,0.4672001,0.27214132,0.09334247
"12104",132,63,0.66821765,0,0.24770807,0.49396888,0.59186155,0.4672001,0.27214132,0.04617381
"12105",133,63,0.65784999,0,0.42596659,0.49396888,0.59186155,0.4672001,0.27214132,0.0483278
"12106",134,63,0.66834983,0,0.42469625,0.49396888,0.59186155,0.4672001,0.27214132,0.08333922
"12107",135,63,0.66914587,0,0.24772681,0.49396888,0.59186155,0.4672001,0.27214132,0.05468936
"12108",136,63,0.66344325,0,0.24867882,0.49396888,0.59186155,0.4672001,0.27214132,0.04089837
"12109",137,63,0.27950426,0,0.32937375,0.44635313,0.53480951,0.42216471,0.24590847,0.02920357
"12110",128,64,0.58279551,0,0.30133247,0.44845496,0.53732788,0.42415264,0.24706643,0.08534188
"12111",129,64,0.64233215,0,0.43201712,0.49253661,0.59014544,0.46584545,0.27135224,0.26361703
"12112",130,64,0.66438133,0,0.42512723,0.49253661,0.59014544,0.46584545,0.27135224,0.11391219
"12113",131,64,0.12912089,0,0.51356865,0.49253661,0.59014544,0.46584545,0.27135224,0.10617668
"12114",132,64,0.13137075,0,0.52465905,0.49253661,0.59014544,0.46584545,0.27135224,0.09011411
"12115",133,64,0.12873361,0,0.52158449,0.49253661,0.59014544,0.46584545,0.27135224,0.03673001
"12116",134,64,0.13230654,0,0.51166172,0.49253661,0.59014544,0.46584545,0.27135224,0.10429286
"12117",135,64,0.65812159,0,0.24699053,0.49253661,0.59014544,0.46584545,0.27135224,0.29894555
"12118",136,64,0.65805414,0,0.2469995,0.49253661,0.59014544,0.46584545,0.27135224,0.13172206
"12119",137,64,0.33465237,0,0.41532834,0.49236499,0.58993981,0.46568313,0.27125769,0.17351523
"12120",138,64,0,0,0.19534932,0.26178411,0.31366338,0.24759771,0.14422421,0.04126916
"12121",128,65,0.23523299,0.11243985,0.34315263,0.36663977,0.4392989,0.34677112,0.20199214,0.07844081
"12122",129,65,0.31369856,0,0.4131894,0.49109985,0.58842395,0.46448655,0.27056069,0.05242987
"12123",130,65,0.30968281,0,0.4148678,0.49109985,0.58842395,0.46448655,0.27056069,0.02153272
"12124",131,65,0.29109215,0,0.4149089,0.49109985,0.58842395,0.46448655,0.27056069,0.05958022
"12125",132,65,0.1307832,0,0.50503113,0.49109985,0.58842395,0.46448655,0.27056069,0.13764428
"12126",133,65,0.13015198,0,0.50381707,0.49109985,0.58842395,0.46448655,0.27056069,0.17877696
"12127",134,65,0.13059051,0,0.50561442,0.49109985,0.58842395,0.46448655,0.27056069,0.08805459
"12128",135,65,0.13067543,0,0.50519457,0.49109985,0.58842395,0.46448655,0.27056069,0.10627529
"12129",136,65,0.13050485,0,0.50515436,0.49109985,0.58842395,0.46448655,0.27056069,0.10559474
"12130",137,65,0.13187276,0,0.50827856,0.49109985,0.58842395,0.46448655,0.27056069,0.19639877
"12131",138,65,0.13182624,0,0.51229805,0.49109985,0.58842395,0.46448655,0.27056069,0.05463486
"12132",139,65,0.13573506,0,0.5094412,0.49004628,0.5871616,0.46349008,0.26998025,0.08456982
"12133",140,65,0.10255111,0,0.3939671,0.38614594,0.46267072,0.36522022,0.21273864,0.03467522
"12134",141,65,0.0524613,0,0.19295162,0.19155204,0.22951301,0.1811716,0.10553139,0.01669845
"12135",131,66,0.24682476,0.15266866,0.29350449,0.48965902,0.58669758,0.4631238,0.2697669,0.01763344
"12136",132,66,0.46839436,0,0.3437379,0.48965902,0.58669758,0.4631238,0.2697669,0.14705691
"12137",133,66,0.46475057,0,0.34003233,0.48965902,0.58669758,0.4631238,0.2697669,0.07579031
"12138",134,66,0.12192583,0,0.48232545,0.48965902,0.58669758,0.4631238,0.2697669,0.16327895
"12139",135,66,0.11938437,0,0.47968995,0.48965902,0.58669758,0.4631238,0.2697669,0.09549561
"12140",136,66,0.12207765,0,0.48855918,0.48965902,0.58669758,0.4631238,0.2697669,0.11194384
"12141",137,66,0.12966068,0,0.50171817,0.48965902,0.58669758,0.4631238,0.2697669,0.15750669
"12142",138,66,0.12929969,0,0.50089696,0.48965902,0.58669758,0.4631238,0.2697669,0.07826026
"12143",139,66,0.12577364,0,0.49302406,0.48965902,0.58669758,0.4631238,0.2697669,0.05915209
"12144",140,66,0.12677766,0,0.49559544,0.48965902,0.58669758,0.4631238,0.2697669,0.05677262
"12145",141,66,0.12553935,0,0.4922269,0.48965902,0.58669758,0.4631238,0.2697669,0.07068756
"12146",132,67,0.24337975,0.15371795,0.26059241,0.48821391,0.58496608,0.461757,0.26897074,0.02253378
"12147",133,67,0.24489569,0.15313333,0.26059243,0.48821391,0.58496608,0.461757,0.26897074,0.0252851
"12148",134,67,0.30867554,0,0.3668089,0.48821391,0.58496608,0.461757,0.26897074,0.01150376
"12149",135,67,0.30455793,0,0.42415865,0.48821391,0.58496608,0.461757,0.26897074,0.0416938
"12150",136,67,0.30824183,0,0.42610691,0.48821391,0.58496608,0.461757,0.26897074,0.06158451
"12151",137,67,0.12667303,0,0.48920003,0.48821391,0.58496608,0.461757,0.26897074,0.11557356
"12152",138,67,0.1202834,0,0.48025442,0.48821391,0.58496608,0.461757,0.26897074,0.09694576
"12153",134,68,0.23386066,0.15700873,0.2598188,0.48676451,0.58322946,0.46038615,0.26817223,0.01562494
"12154",135,68,0.29820697,0,0.42283408,0.48676451,0.58322946,0.46038615,0.26817223,0.03098415
"12155",136,68,0.2980156,0,0.42324275,0.48676451,0.58322946,0.46038615,0.26817223,0.04529352
"12156",137,68,0.29826586,0,0.41428353,0.48676451,0.58322946,0.46038615,0.26817223,0.04868424
"12157",138,68,0.02966404,0.28669476,0.44282168,0.48676451,0.58322946,0.46038615,0.26817223,0.01828469
"12158",135,69,0,0.14199059,0.13250217,0.48531084,0.5814877,0.45901126,0.26737136,0.00541315
"12159",136,69,0,0.11457986,0.13250217,0.48531084,0.5814877,0.45901126,0.26737136,0.00974722
"12160",137,69,0,0.15637802,0.28157046,0.48531084,0.5814877,0.45901126,0.26737136,0.0262646
