"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10054",81,63,0,0.22872762,0.32013906,0.4894733,0.68854913,0.71574072,0.73378592,0.00592105
"10055",82,63,0.12423396,0.41516164,0.3950195,0.4894733,0.68854913,0.71574072,0.73378592,0.00158963
"10056",83,63,0.12448773,0.41573733,0.3936033,0.4894733,0.68854913,0.71574072,0.73378592,0.01474055
"10057",84,63,0.41179166,0,0,0.4894733,0.68854913,0.71574072,0.73378592,0.04256994
"10058",85,63,0.1234417,0.41559177,0.39817564,0.4894733,0.68854913,0.71574072,0.73378592,0.00383888
"10059",86,63,0.12314652,0.41556469,0.39980026,0.4894733,0.68854913,0.71574072,0.73378592,0.0140582
"10060",87,63,0.12778388,0.41573733,0.41303898,0.4894733,0.68854913,0.71574072,0.73378592,0.01307607
"10061",88,63,0.31936193,0,0,0.4894733,0.68854913,0.71574072,0.73378592,0.05247114
"10062",89,63,0.12448773,0.41573733,0.3936033,0.4894733,0.68854913,0.71574072,0.73378592,0.04730324
"10063",90,63,0.12328252,0.42832215,0.3989879,0.4894733,0.68854913,0.71574072,0.73378592,0.0160732
"10064",79,64,0.12301071,0.43565216,0.40297209,0.48805406,0.68655267,0.71366541,0.7316583,0.01078324
"10065",80,64,0,0.22806442,0.31487955,0.48805406,0.68655267,0.71366541,0.7316583,0.00596833
"10066",81,64,0,0.22806442,0.31921076,0.48805406,0.68655267,0.71366541,0.7316583,0.00127642
"10067",82,64,0.12075927,0.41398048,0.42022137,0.48805406,0.68655267,0.71366541,0.7316583,0.00263021
"10068",83,64,0.31924334,0,0.47981106,0.48805406,0.68655267,0.71366541,0.7316583,0.05846447
"10069",84,64,0.31280441,0,0,0.48805406,0.68655267,0.71366541,0.7316583,0.01441619
"10070",85,64,0.12295385,0.4145319,0.39767639,0.48805406,0.68655267,0.71366541,0.7316583,0.00497024
"10071",86,64,0.12402147,0.4145319,0.39879219,0.48805406,0.68655267,0.71366541,0.7316583,0.01298598
"10072",87,64,0.12340132,0.41862978,0.39537785,0.49267244,0.72075878,0.71366541,0.74279918,0.01000936
"10073",79,65,0.1223571,0.43155611,0.40080331,0.48663038,0.68454995,0.71158361,0.72952401,0.01942917
"10074",80,65,0,0.22739914,0.31530342,0.48663038,0.68454995,0.71158361,0.72952401,0.0237312
"10075",81,65,0,0.22739914,0.31827966,0.48663038,0.68454995,0.71158361,0.72952401,0.02158471
"10076",82,65,0.12678034,0.39058358,0.43398423,0.48663038,0.68454995,0.71158361,0.72952401,0.02960177
"10077",83,65,0.32731793,0.28213543,0.46934449,0.48663038,0.68454995,0.71158361,0.72952401,0.08520894
"10078",84,65,0.30952585,0.28213543,0.46780656,0.48663038,0.68454995,0.71158361,0.72952401,0.00349512
"10079",85,65,0.12273225,0.41332268,0.39576214,0.48663038,0.68454995,0.71158361,0.72952401,0.00632755
"10080",86,65,0.12341397,0.41160426,0.39913638,0.48663038,0.68454995,0.71158361,0.72952401,0.02674363
"10081",79,66,0.1218781,0.45045674,0.3992938,0.48520266,0.68254156,0.70949591,0.72738367,0.00454664
"10082",80,66,0.12177251,0.41123489,0.39874816,0.48520266,0.68254156,0.70949591,0.72738367,0.00651303
"10083",81,66,0.12191523,0.40609662,0.39269048,0.48520266,0.68254156,0.70949591,0.72738367,0.03310349
"10084",82,66,0.41162039,0.27092994,0.46804349,0.48520266,0.68254156,0.70949591,0.72738367,0.32988627
"10085",83,66,0.33000648,0.28130768,0.46740573,0.48520266,0.68254156,0.70949591,0.72738367,0.15968088
"10086",84,66,0.31763645,0.28130768,0.46551456,0.48520266,0.68254156,0.70949591,0.72738367,0.02892168
"10087",85,66,0.31192926,0,0,0.48520266,0.68254156,0.70949591,0.72738367,0.02566655
"10088",79,67,0.12202784,0.44857052,0.39913476,0.4837707,0.6805272,0.707402,0.72523697,0.00865233
"10089",80,67,0.12223457,0.41509182,0.39861369,0.4837707,0.6805272,0.707402,0.72523697,0.01696601
"10090",81,67,0.12239932,0.40567865,0.3885764,0.4837707,0.6805272,0.707402,0.72523697,0.02120063
"10091",82,67,0.41009389,0.27147151,0.46515025,0.4837707,0.6805272,0.707402,0.72523697,0.16135096
"10092",83,67,0.42534789,0,0.464667,0.4837707,0.6805272,0.707402,0.72523697,0.06358066
"10093",84,67,0.32339225,0.28047746,0.46749872,0.4837707,0.6805272,0.707402,0.72523697,0.05441967
"10094",85,67,0.12270698,0.4108938,0.39389846,0.4837707,0.6805272,0.707402,0.72523697,0.05859284
"10095",79,68,0.42326127,0.46736167,0.48222231,0.4823345,0.67850687,0.70530189,0.72308391,0.00767053
"10096",80,68,0.12194528,0.41855824,0.39844226,0.4823345,0.67850687,0.70530189,0.72308391,0.0179739
"10097",81,68,0.40101875,0,0,0.4823345,0.67850687,0.70530189,0.72308391,0.00786725
"10098",82,68,0.31054793,0.27964479,0.46412046,0.4823345,0.67850687,0.70530189,0.72308391,0.02739621
"10099",83,68,0.32716724,0.27964479,0.46366482,0.4823345,0.67850687,0.70530189,0.72308391,0.09376406
"10100",84,68,0.32183109,0.27964479,0.46792259,0.4823345,0.67850687,0.70530189,0.72308391,0.15858299
"10101",85,68,0.30623269,0,0,0.4823345,0.67850687,0.70530189,0.72308391,0.00992044
"10102",86,68,0.12267211,0.40967395,0.38786274,0.4823345,0.67850687,0.70530189,0.72308391,0.00396186
"10103",79,69,0.41501128,0.5363231,0.33490604,0.48089406,0.67648058,0.70319557,0.72092449,0.06311867
"10104",80,69,0.40725424,0,0,0.48089406,0.67648058,0.70319557,0.72092449,0.04504854
"10105",81,69,0.29918278,0,0,0.48089406,0.67648058,0.70319557,0.72092449,0.021164
"10106",82,69,0.30067901,0.27880966,0.46253166,0.48089406,0.67648058,0.70319557,0.72092449,0.01441731
"10107",83,69,0.31966125,0.27880966,0.46246822,0.48089406,0.67648058,0.70319557,0.72092449,0.03747215
"10108",84,69,0.32174907,0.27880966,0.46080739,0.48089406,0.67648058,0.70319557,0.72092449,0.0679024
"10109",85,69,0.31819238,0.27880966,0.46328892,0.48089406,0.67648058,0.70319557,0.72092449,0.03044664
"10110",86,69,0.30793267,0,0,0.48089406,0.67648058,0.70319557,0.72092449,0.00649548
"10111",78,70,0.31757731,0.25489306,0,0.47944957,0.67444861,0.70108335,0.71875902,0.02057409
"10112",79,70,0.30659653,0,0.29172225,0.47944957,0.67444861,0.70108335,0.71875902,0.14178412
"10113",80,70,0.31012205,0,0,0.47944957,0.67444861,0.70108335,0.71875902,0.01917763
"10114",81,70,0.29595292,0,0,0.47944957,0.67444861,0.70108335,0.71875902,0.01708051
"10115",82,70,0.29773349,0,0,0.47944957,0.67444861,0.70108335,0.71875902,0.01612886
"10116",83,70,0.31096559,0.27797219,0.46097867,0.47944957,0.67444861,0.70108335,0.71875902,0.01141584
"10117",84,70,0.31956255,0,0.31045689,0.47944957,0.67444861,0.70108335,0.71875902,0.01677958
"10118",85,70,0.31880747,0.27797219,0.31045694,0.47944957,0.67444861,0.70108335,0.71875902,0.01075564
"10119",86,70,0.3180473,0,0,0.47944957,0.67444861,0.70108335,0.71875902,0.01412089
"10120",87,70,0.344301,0,0.31045694,0.47944957,0.67444861,0.70108335,0.71875902,0.0492335
"10121",79,71,0.54408914,0,0.36196034,0.47866603,0.67611346,0.69896493,0.68428513,0.0269257
"10122",80,71,0.31114787,0,0,0.47800085,0.67241067,0.69896493,0.71658719,0.01143541
"10123",81,71,0.30970486,0,0,0.47800085,0.67241067,0.69896493,0.71658719,0.00533955
"10124",82,71,0.30441517,0,0.29084077,0.47800085,0.67241067,0.69896493,0.71658719,0.01594306
"10125",83,71,0.31596965,0,0.3095188,0.47800085,0.67241067,0.69896493,0.71658719,0.0670856
"10126",84,71,0.31806325,0,0.30951885,0.47800085,0.67241067,0.69896493,0.71658719,0.06198571
"10127",85,71,0.32238479,0,0.3095188,0.47800085,0.67241067,0.69896493,0.71658719,0.02967004
"10128",81,72,0.52234888,0.27628986,0.4674976,0.47654788,0.67036676,0.69684031,0.714409,0.01396104
"10129",82,72,0.55297344,0,0.30857802,0.47946579,0.65261219,0.69684031,0.67121919,0.02067706
"10130",76,46,0,0,0.54264828,0.49909345,0.72771131,0.7500572,0.74404252,0.01414345
"10131",78,46,0.09818996,0,0.57616367,0.49909345,0.72771131,0.7500572,0.74404252,0.00218074
"10132",79,46,0.14236736,0,0.46834973,0.49909345,0.72771131,0.7500572,0.74404252,0.01198588
"10133",80,46,0.23661314,0,0.5937407,0.49652375,0.77359534,0.55628015,0.39277283,0.03314843
"10134",75,47,0,0,0.29784617,0.49778446,0.7258027,0.74808999,0.74209108,0.00341345
"10135",76,47,0,0,0.47251481,0.49778446,0.7258027,0.74808999,0.74209108,0.03517197
"10136",77,47,0.10366895,0,0.49828305,0.49778446,0.7258027,0.74808999,0.74209108,0.00121153
"10137",78,47,0.1451388,0,0.47652744,0.49778446,0.7258027,0.74808999,0.74209108,0.02470756
"10138",79,47,0.13897596,0,0.49455194,0.49778446,0.7258027,0.74808999,0.74209108,0.00757719
"10139",80,47,0.12797078,0,0.48512968,0.49778446,0.7258027,0.74808999,0.74209108,0.057823
"10140",81,47,0.12560661,0,0.45020736,0.49778446,0.7258027,0.74808999,0.74209108,0.12176202
"10141",82,47,0.05164635,0,0.18500864,0.20612011,0.30053677,0.30976538,0.30728138,0.10020047
"10142",76,48,0.10173492,0.30635255,0.48712954,0.50683775,0.80049235,0.74611599,0.75362551,0.00117979
"10143",77,48,0.10233915,0,0.4888941,0.49647094,0.72388751,0.74611599,0.74013291,0.00803601
"10144",78,48,0.12825286,0,0.44616661,0.49647094,0.72388751,0.74611599,0.74013291,0.00690001
"10145",79,48,0.12277851,0,0.44209053,0.49647094,0.72388751,0.74611599,0.74013291,0.02500471
"10146",80,48,0.12426625,0,0.45160752,0.49647094,0.72388751,0.74611599,0.74013291,0.08560207
"10147",81,48,0.12561625,0,0.4547013,0.49647094,0.72388751,0.74611599,0.74013291,0.2493109
"10148",76,49,0.13324415,0,0.46017376,0.4951531,0.72196601,0.74413549,0.73816829,0.00562786
"10149",77,49,0.12576411,0,0.45255404,0.4951531,0.72196601,0.74413549,0.73816829,0.02231536
"10150",78,49,0.13282814,0,0.47467804,0.4951531,0.72196601,0.74413549,0.73816829,0
"10151",79,49,0.12511191,0,0.46388877,0.4951531,0.72196601,0.74413549,0.73816829,0
"10152",80,49,0.12421468,0,0.4622839,0.4951531,0.72196601,0.74413549,0.73816829,0.00738094
"10153",81,49,0.12691297,0,0.48803311,0.4951531,0.72196601,0.74413549,0.73816829,0.01357956
"10154",76,50,0.12372254,0,0.43856374,0.49383113,0.7200385,0.74214878,0.73619751,0.00243225
"10155",77,50,0.12410356,0,0.44447288,0.49383113,0.7200385,0.74214878,0.73619751,0.03215259
"10156",78,50,0.12353003,0,0.44079996,0.49383113,0.7200385,0.74214878,0.73619751,0
"10157",79,50,0.12448667,0,0.44835574,0.49383113,0.7200385,0.74214878,0.73619751,0.00243523
"10158",80,50,0.12430209,0,0.44626879,0.49383113,0.7200385,0.74214878,0.73619751,0.00956833
"10159",81,50,0.12565031,0,0.47986462,0.49383113,0.7200385,0.74214878,0.73619751,0.05233574
"10160",82,50,0.08691138,0,0.32125979,0.34351838,0.50087255,0.51625289,0.51211307,0.05047718
"10161",74,51,0.32292333,0.29052682,0.47889206,0.49250465,0.71810439,0.74015529,0.73422,0.01096836
"10162",75,51,0.1276506,0,0.47490502,0.49250465,0.71810439,0.74015529,0.73422,0.02859302
"10163",76,51,0.30755247,0,0.4544731,0.49250465,0.71810439,0.74015529,0.73422,0.02709289
"10164",77,51,0.12376227,0,0.44229332,0.49250465,0.71810439,0.74015529,0.73422,0.06964758
"10165",78,51,0.12404736,0,0.44504243,0.49250465,0.71810439,0.74015529,0.73422,0.10020885
"10166",79,51,0.12434357,0,0.44679326,0.49250465,0.71810439,0.74015529,0.73422,0.03893826
"10167",80,51,0.1243449,0,0.44656139,0.49250465,0.71810439,0.74015529,0.73422,0.04662621
"10168",81,51,0.12478179,0,0.45123603,0.49250465,0.71810439,0.74015529,0.73422,0.09887634
"10169",82,51,0.12482174,0,0.45130757,0.49250465,0.71810439,0.74015529,0.73422,0.07873891
"10170",83,51,0.09099486,0,0.32655605,0.35930495,0.52389041,0.53997756,0.5356475,0.09786394
"10171",84,51,0.04447631,0,0.1616343,0.1733498,0.25275548,0.26051687,0.25842779,0.10321668
"10172",75,52,0.32064918,0.28630051,0.47465995,0.50143024,0.7919518,0.73815559,0.74558499,0.01974661
"10173",77,52,0.30610638,0,0.45154933,0.49117403,0.71616427,0.73815559,0.73223634,0.00640146
"10174",78,52,0.30674158,0.27323495,0.45760788,0.49117403,0.71616427,0.73815559,0.73223634,0.03346756
"10175",79,52,0.32719129,0.54071712,0.44975462,0.49117403,0.71616427,0.73815559,0.73223634,0.00975617
"10176",80,52,0.12774441,0,0.44729967,0.49117403,0.71616427,0.73815559,0.73223634,0.00873971
"10177",81,52,0.12381365,0,0.44854775,0.49117403,0.71616427,0.73815559,0.73223634,0.01080123
"10178",82,52,0.12473012,0,0.44880892,0.49117403,0.71616427,0.73815559,0.73223634,0.06320699
"10179",83,52,0.12461603,0,0.44668539,0.49117403,0.71616427,0.73815559,0.73223634,0.12257048
"10180",84,52,0.12452717,0,0.44829329,0.49117403,0.71616427,0.73815559,0.73223634,0.07991167
"10181",85,52,0.11539893,0,0.43069598,0.44585791,0.65009036,0.67005274,0.66467961,0.06357351
"10182",86,52,0.06372432,0,0.239527,0.25050435,0.36525193,0.37646776,0.37344887,0.12858045
"10183",80,53,0.30726528,0,0.45004772,0.48983929,0.71421813,0.73614969,0.73024653,0.00399081
"10184",81,53,0.13037105,0,0.45176354,0.48983929,0.71421813,0.73614969,0.73024653,0
"10185",82,53,0.13002898,0,0.45482185,0.48983929,0.71421813,0.73614969,0.73024653,0.03179596
"10186",83,53,0.12170656,0,0.4465381,0.48983929,0.71421813,0.73614969,0.73024653,0.02611032
"10187",84,53,0.12417729,0,0.45080887,0.48983929,0.71421813,0.73614969,0.73024653,0.07763422
"10188",85,53,0.12500331,0,0.46138076,0.48983929,0.71421813,0.73614969,0.73024653,0.04825858
"10189",86,53,0.12471836,0,0.46507409,0.48983929,0.71421813,0.73614969,0.73024653,0.16169257
"10190",87,53,0.11212732,0,0.40256018,0.4409674,0.64295967,0.66270309,0.65738889,0.35222217
"10191",88,53,0.09905662,0,0.35836412,0.38359597,0.55930832,0.57648305,0.57186025,0.092305
"10192",89,53,0.12479565,0,0.44792594,0.48983929,0.71421813,0.73614969,0.73024653,0.02188151
"10193",82,54,0.32481378,0.36191455,0.43853172,0.48850023,0.71226568,0.73413729,0.72825027,0.02997122
"10194",83,54,0.12645346,0.53777371,0.43937895,0.48850023,0.71226568,0.73413729,0.72825027,0.0150913
"10195",84,54,0.14453009,0,0.51060454,0.48850023,0.71226568,0.73413729,0.72825027,0.01953907
"10196",85,54,0.12558589,0,0.46127456,0.48850023,0.71226568,0.73413729,0.72825027,0.01318825
"10197",86,54,0.12459945,0,0.46865745,0.48850023,0.71226568,0.73413729,0.72825027,0.05278674
"10198",87,54,0.12510981,0,0.47288608,0.48850023,0.71226568,0.73413729,0.72825027,0.08004752
"10199",88,54,0.12467048,0,0.4471791,0.48850023,0.71226568,0.73413729,0.72825027,0.1168077
"10200",89,54,0.12399049,0,0.44753422,0.48850023,0.71226568,0.73413729,0.72825027,0.16107147
"10201",90,54,0.12453893,0,0.44593639,0.48850023,0.71226568,0.73413729,0.72825027,0.15360442
"10202",91,54,0.12355969,0,0.43927022,0.48850023,0.71226568,0.73413729,0.72825027,0.10741
"10203",84,55,0.14139172,0.2130986,0.45862926,0.48715684,0.71030694,0.7321184,0.72624756,8.402e-05
"10204",85,55,0.13227247,0,0.48020776,0.48715684,0.71030694,0.7321184,0.72624756,0.02243143
"10205",86,55,0.12479273,0,0.47840365,0.48715684,0.71030694,0.7321184,0.72624756,0.01493448
"10206",87,55,0.12613446,0,0.48615039,0.48715684,0.71030694,0.7321184,0.72624756,0.02023461
"10207",88,55,0.12505891,0,0.47935168,0.48715684,0.71030694,0.7321184,0.72624756,0.01217298
"10208",89,55,0.12358525,0,0.45688432,0.48715684,0.71030694,0.7321184,0.72624756,0.07939752
"10209",90,55,0.12370885,0,0.45892817,0.48715684,0.71030694,0.7321184,0.72624756,0.15627696
"10210",91,55,0.12388115,0,0.45008561,0.48715684,0.71030694,0.7321184,0.72624756,0.06356877
"10211",84,56,0.14094835,0.22696193,0.47174284,0.48580933,0.70834217,0.7300933,0.7242387,0.00577218
"10212",85,56,0.12995739,0,0.43427547,0.48580933,0.70834217,0.7300933,0.7242387,0.00310743
"10213",86,56,0.12838628,0,0.45539963,0.48580933,0.70834217,0.7300933,0.7242387,0.00298381
"10214",87,56,0.12856419,0,0.47900627,0.48580933,0.70834217,0.7300933,0.7242387,0.02166075
"10215",88,56,0.12483435,0,0.45896506,0.48580933,0.70834217,0.7300933,0.7242387,0.16582062
"10216",89,56,0.12428769,0,0.47031818,0.48580933,0.70834217,0.7300933,0.7242387,0.01060875
"10217",90,56,0.12397745,0,0.4770058,0.48580933,0.70834217,0.7300933,0.7242387,0.05121803
"10218",91,56,0.1239346,0,0.46457309,0.48580933,0.70834217,0.7300933,0.7242387,0.06889666
"10219",92,56,0.12338496,0,0.42693476,0.48580933,0.70834217,0.7300933,0.7242387,0.11821108
"10220",83,57,0.14171345,0.21191781,0.44779941,0.48445749,0.7063711,0.7280617,0.7222234,0.00357464
"10221",84,57,0.14575697,0.21191781,0.47263695,0.48445749,0.7063711,0.7280617,0.7222234,0.00357153
"10222",85,57,0.13052648,0,0.43578457,0.48445749,0.7063711,0.7280617,0.7222234,0.00530608
"10223",86,57,0.13125517,0,0.4239745,0.48445749,0.7063711,0.7280617,0.7222234,0
"10224",87,57,0.12802903,0,0.45413241,0.48445749,0.7063711,0.7280617,0.7222234,0.00649388
"10225",88,57,0.47174083,0,0.47373702,0.48445749,0.7063711,0.7280617,0.7222234,0.12049982
"10226",89,57,0.51324382,0,0.45857155,0.48445749,0.7063711,0.7280617,0.7222234,0.01951585
"10227",90,57,0.12346453,0,0.47170033,0.48445749,0.7063711,0.7280617,0.7222234,0.01308222
"10228",91,57,0.50395883,0,0.45493762,0.48445749,0.7063711,0.7280617,0.7222234,0.04621914
"10229",83,58,0.14462386,0.37540832,0.45409742,0.48310153,0.70439402,0.72602391,0.72020195,0.00947915
"10230",84,58,0.14462386,0.36702253,0.45409737,0.48310153,0.70439402,0.72602391,0.72020195,0.00718098
"10231",85,58,0,0.40746632,0.35892478,0.48310153,0.70439402,0.72602391,0.72020195,0.00470354
"10232",86,58,0,0.24100464,0,0.48310153,0.70439402,0.72602391,0.72020195,0.00326759
"10233",87,58,0,0.42926311,0.30096229,0.48310153,0.70439402,0.72602391,0.72020195,0.00644212
"10234",82,59,0,0.23944768,0,0.48174144,0.70241092,0.72397991,0.71817434,0.00484687
"10235",83,59,0,0.39555085,0.3157948,0.48174144,0.70241092,0.72397991,0.71817434,0.01676115
"10236",84,59,0.1442167,0.3958052,0.45281893,0.48174144,0.70241092,0.72397991,0.71817434,0.01403333
"10237",85,59,0,0.21448436,0.4466323,0.48174144,0.70241092,0.72397991,0.71817434,0.01399793
"10238",86,59,0,0.24941727,0.31680249,0.48174144,0.70241092,0.72397991,0.71817434,0.00153675
"10239",87,59,0,0.4508732,0,0.49979296,0.73117579,0.72397991,0.75353475,0.00213813
"10240",82,60,0,0.22998793,0.32151494,0.48037702,0.70042151,0.72192942,0.71614029,0.00388147
"10241",83,60,0,0.39179152,0,0.48037702,0.70042151,0.72192942,0.71614029,0.01676606
"10242",84,60,0,0.39285718,0,0.48037702,0.70042151,0.72192942,0.71614029,0.00522873
"10243",85,60,0,0.20690935,0,0.48037702,0.70042151,0.72192942,0.71614029,0.00128119
"10244",86,60,0,0.42007544,0.31760529,0.48037702,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0.07092885,0,0.15830961,0.28719209,0.42121498,0.42218409,0.399614,0.30328417
"10246",100,50,0.08049273,0,0.17963477,0.3258784,0.47795489,0.47905455,0.45344415,0.19252522
"10247",101,50,0.05568943,0,0.12429462,0.22548493,0.33071116,0.33147204,0.31375145,0.03003851
"10248",96,51,0,0,0.23393618,0.37264395,0.54654435,0.54780181,0.51851617,0.37361021
"10249",97,51,0,0,0.28783869,0.45895406,0.67313248,0.67468119,0.63861254,0.21146378
"10250",98,51,0,0,0.31463043,0.50092872,0.73469531,0.73638566,0.69701827,0.05983127
"10251",99,51,0,0,0.31512143,0.50349302,0.73845628,0.74015529,0.70058637,0.01818581
"10252",100,51,0.12385671,0,0.39933149,0.50349302,0.73845628,0.74015529,0.70058637,0.09559386
"10253",101,51,0.12385062,0,0.39925072,0.50349302,0.73845628,0.74015529,0.70058637,0.02831604
"10254",102,51,0,0,0.3050046,0.50349302,0.73845628,0.74015529,0.70058637,0.01165083
"10255",103,51,0,0,0.26407223,0.44991673,0.65987773,0.66139595,0.62603752,0.19884247
"10256",91,52,0,0,0,0.33969557,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0,0,0.2946301,0.47108628,0.69092639,0.69251604,0.65549393,0.02907721
"10258",93,52,0.09597495,0,0.30593086,0.34469942,0.50555904,0.5067222,0.47963269,0.21392441
"10259",94,52,0,0,0.18942527,0.30116355,0.44170645,0.44272271,0.41905462,0.09561525
"10260",95,52,0,0,0.27064892,0.4315833,0.63298871,0.63444506,0.60052744,0.25510965
"10261",96,52,0,0,0.31412862,0.5021273,0.73645322,0.73814761,0.69868603,0.31652559
"10262",97,52,0,0,0.31251671,0.50213272,0.73646117,0.73815559,0.69869357,0.12894828
"10263",98,52,0,0,0.31045897,0.50213272,0.73646117,0.73815559,0.69869357,0.03710812
"10264",99,52,0,0,0.30546534,0.50213272,0.73646117,0.73815559,0.69869357,0.07084052
"10265",100,52,0,0,0.30681777,0.50213272,0.73646117,0.73815559,0.69869357,0.07725863
"10266",101,52,0.1235023,0,0.39806178,0.50213272,0.73646117,0.73815559,0.69869357,0.06002025
"10267",102,52,0.12353133,0,0.3983751,0.50213272,0.73646117,0.73815559,0.69869357,0.06951205
"10268",103,52,0.12354935,0,0.39861227,0.50213272,0.73646117,0.73815559,0.69869357,0.07449441
"10269",104,52,0.08783806,0,0.28324597,0.35705503,0.52368061,0.52488546,0.49682493,0.22283907
"10270",90,53,0.12448772,0,0.44750111,0.48983929,0.71421813,0.73614969,0.73024653,0.00010326
"10271",91,53,0.12479436,0,0.40577927,0.5007682,0.73445988,0.73614969,0.69679491,0.01944523
"10272",92,53,0.12575252,0,0.40578206,0.5007682,0.73445988,0.73614969,0.69679491,0.03479811
"10273",93,53,0,0,0.31490812,0.5007682,0.73445988,0.73614969,0.69679491,0.13618385
"10274",94,53,0,0,0.27272031,0.43618795,0.6397422,0.64121409,0.60693459,0.12168319
"10275",95,53,0,0,0.31269066,0.5007682,0.73445988,0.73614969,0.69679491,0.13656291
"10276",96,53,0,0,0.30530399,0.5007682,0.73445988,0.73614969,0.69679491,0.16929724
"10277",97,53,0,0,0.31267384,0.5007682,0.73445988,0.73614969,0.69679491,0.0400325
"10278",98,53,0,0,0.30198094,0.5007682,0.73445988,0.73614969,0.69679491,0.02144069
"10279",99,53,0,0,0.30393144,0.5007682,0.73445988,0.73614969,0.69679491,0.01317769
"10280",100,53,0,0,0.3119677,0.5007682,0.73445988,0.73614969,0.69679491,0.0147005
"10281",101,53,0,0,0.31175851,0.5007682,0.73445988,0.73614969,0.69679491,0.01962569
"10282",102,53,0,0,0.31190462,0.5007682,0.73445988,0.73614969,0.69679491,0.07976207
"10283",103,53,0.12317845,0,0.39710508,0.5007682,0.73445988,0.73614969,0.69679491,0.02613429
"10284",104,53,0,0,0.30518415,0.5007682,0.73445988,0.73614969,0.69679491,0.0829076
"10285",105,53,0,0,0.28163924,0.46939529,0.68844629,0.69003023,0.65314101,0.29129793
"10286",106,53,0,0,0.20953639,0.33570608,0.49236882,0.49350163,0.46711889,0.37542173
"10287",92,54,0.12540985,0,0.40467278,0.49939926,0.7324521,0.73413729,0.6948901,0.03940277
"10288",93,54,0.1254146,0,0.40467278,0.49939926,0.7324521,0.73413729,0.6948901,0.02720659
"10289",94,54,0.12541974,0,0.40467278,0.49939926,0.7324521,0.73413729,0.6948901,0.0892955
"10290",95,54,0,0,0.30620819,0.49939926,0.7324521,0.73413729,0.6948901,0.05247208
"10291",96,54,0,0,0.30907892,0.49939926,0.7324521,0.73413729,0.6948901,0.03141001
"10292",97,54,0,0,0.30703722,0.49939926,0.7324521,0.73413729,0.6948901,0.02822168
"10293",98,54,0,0,0.30974036,0.49939926,0.7324521,0.73413729,0.6948901,0.08146067
"10294",99,54,0,0,0.31365915,0.49939926,0.7324521,0.73413729,0.6948901,0.00963977
"10295",100,54,0.13506617,0,0.40675751,0.49939926,0.7324521,0.73413729,0.6948901,0.00537796
"10296",101,54,0.13431087,0,0.40672447,0.49939926,0.7324521,0.73413729,0.6948901,0.00333959
"10297",102,54,0.14438861,0,0.39562178,0.49939926,0.7324521,0.73413729,0.6948901,0.00796879
"10298",103,54,0.14392129,0.2469853,0.39559522,0.49939926,0.7324521,0.73413729,0.6948901,0.00462252
"10299",104,54,0.14395967,0.2469853,0.3956111,0.49939926,0.7324521,0.73413729,0.6948901,0.00354849
"10300",105,54,0.14437197,0.2469853,0.39565692,0.49939926,0.7324521,0.73413729,0.6948901,0.03095608
"10301",106,54,0.13452658,0.5380173,0.40670748,0.49939926,0.7324521,0.73413729,0.6948901,0.16853505
"10302",107,54,0,0,0.29761476,0.47297234,0.69369261,0.69528863,0.65811829,0.27445691
"10303",108,54,0,0,0.20051835,0.31835144,0.46691535,0.46798961,0.44297075,0.07865952
"10304",92,55,0.12287748,0,0.44323922,0.4980259,0.73043784,0.7321184,0.69297913,0.17999231
"10305",93,55,0.12506551,0,0.40355992,0.4980259,0.73043784,0.7321184,0.69297913,0.21910137
"10306",94,55,0,0,0.30318981,0.4980259,0.73043784,0.7321184,0.69297913,0.10506464
"10307",95,55,0,0,0.30200125,0.4980259,0.73043784,0.7321184,0.69297913,0.00733746
"10308",96,55,0.13347214,0.53653774,0.40606509,0.4980259,0.73043784,0.7321184,0.69297913,0.03038308
"10309",97,55,0.13372577,0.53653774,0.40607726,0.4980259,0.73043784,0.7321184,0.69297913,0.00513324
"10310",98,55,0.13308375,0.53653783,0.4062083,0.4980259,0.73043784,0.7321184,0.69297913,0.03297359
"10311",99,55,0,0,0.3082162,0.4980259,0.73043784,0.7321184,0.69297913,0.03094797
"10312",100,55,0.13372317,0,0.40630247,0.4980259,0.73043784,0.7321184,0.69297913,0.00194402
"10313",101,55,0.1447631,0.24630609,0.39480424,0.4980259,0.73043784,0.7321184,0.69297913,0.00119535
"10314",102,55,0.14416573,0.24630609,0.3946551,0.4980259,0.73043784,0.7321184,0.69297913,0.00439351
"10315",103,55,0.14353856,0.24630609,0.3945197,0.4980259,0.73043784,0.7321184,0.69297913,0.00594638
"10316",104,55,0.14369007,0.24630609,0.39464051,0.4980259,0.73043784,0.7321184,0.69297913,0.00046819
"10317",105,55,0.13366025,0.53653774,0.40579021,0.4980259,0.73043784,0.7321184,0.69297913,0.00171825
"10318",106,55,0.13364215,0.53653774,0.40579666,0.4980259,0.73043784,0.7321184,0.69297913,0.001781
"10319",107,55,0.13356595,0.53653783,0.40575926,0.4980259,0.73043784,0.7321184,0.69297913,0.01002059
"10320",108,55,0.14358815,0.24630609,0.39454273,0.4980259,0.73043784,0.7321184,0.69297913,0.00431727
"10321",93,56,0.12472395,0,0.40244364,0.49664832,0.72841739,0.7300933,0.6910623,0.13080632
