"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16651",192,109,0.27998756,0.29621851,0.02254645,0.21351519,0.47151515,0.64056157,0.36837724,0.00540069
"16652",193,109,0.28797192,0.2374466,0.02243502,0.21351519,0.47151515,0.64056157,0.36837724,0.01250488
"16653",194,109,0.28828032,0.23910784,0.02245706,0.21351519,0.47151515,0.64056157,0.36837724,0.02186699
"16654",195,109,0.28096604,0.26184719,0.02225616,0.21351519,0.47151515,0.64056157,0.36837724,0.00864579
"16655",182,110,0.25675503,0.1920488,0.02318441,0.21270051,0.46971606,0.63811747,0.36697167,0
"16656",183,110,0.28143727,0.2714949,0.02217124,0.21270051,0.46971606,0.63811747,0.36697167,0.02607573
"16657",184,110,0.28867559,0.25933158,0.02217124,0.21270051,0.46971606,0.63811747,0.36697167,0.01495034
"16658",185,110,0.28251945,0.24819211,0.02224651,0.21270051,0.46971606,0.63811747,0.36697167,0.02238128
"16659",186,110,0.28025566,0.27061807,0.02234942,0.21270051,0.46971606,0.63811747,0.36697167,0.04088452
"16660",187,110,0.28087794,0.29445383,0,0.21270051,0.46971606,0.63811747,0.36697167,0.00721903
"16661",188,110,0.28069375,0.27163014,0,0.21270051,0.46971606,0.63811747,0.36697167,0.00645568
"16662",189,110,0.28099432,0.28550774,0,0.21270051,0.46971606,0.63811747,0.36697167,0.02004509
"16663",190,110,0.28083471,0.27986769,0.02217124,0.21270051,0.46971606,0.63811747,0.36697167,0.00763813
"16664",191,110,0.27862107,0.31065358,0.02247675,0.21270051,0.46971606,0.63811747,0.36697167,0.004304
"16665",192,110,0.27841445,0.29299445,0.02247675,0.21270051,0.46971606,0.63811747,0.36697167,0.00153105
"16666",193,110,0.24967018,0.28571571,0.02240038,0.21270051,0.46971606,0.63811747,0.36697167,0.09541231
"16667",194,110,0.27635306,0.27690067,0.02233565,0.21270051,0.46971606,0.63811747,0.36697167,0.0095689
"16668",188,111,0.27989409,0.26159149,0.02208614,0.21188409,0.46791311,0.63566813,0.36556309,0.00161757
"16669",189,111,0.27772345,0.27382056,0.02226364,0.21188409,0.46791311,0.63566813,0.36556309,0.00907967
"16670",190,111,0.24930641,0.28130832,0.02237616,0.21188409,0.46791311,0.63566813,0.36556309,0
"16671",191,111,0.2497076,0.28721684,0.0223722,0.21188409,0.46791311,0.63566813,0.36556309,0.00585951
"16672",192,111,0.27694279,0.30640023,0.02239048,0.21188409,0.46791311,0.63566813,0.36556309,0.01471037
"16673",193,111,0.27480421,0.30601862,0.02239048,0.21188409,0.46791311,0.63566813,0.36556309,0
"16674",192,112,0.27514687,0.27185797,0.022304,0.21106571,0.46610585,0.63321294,0.36415115,0.00894096
"16675",193,112,0.27632403,0.3086783,0.022304,0.21106571,0.46610585,0.63321294,0.36415115,0.00407949
"16676",183,87,0,0.29774606,0,0.19937986,0.48588619,0.69286546,0.45727519,0.04755879
"16677",184,87,0,0.30843453,0,0.19937986,0.48588619,0.69286546,0.45727519,0.00402693
"16678",182,88,0.12543241,0.23580354,0,0.19871359,0.48426252,0.69055013,0.45574712,0.03304516
"16679",183,88,0.12543241,0.21895625,0.24381732,0.19871359,0.48426252,0.69055013,0.45574712,0.04153771
"16680",184,88,0,0.34296923,0.02928966,0.19871359,0.48426252,0.69055013,0.45574712,0.07062384
"16681",185,88,0.202165,0.32537426,0.40933986,0.19871359,0.48426252,0.69055013,0.45574712,0.01858992
"16682",186,88,0.15582988,0.31135177,0.38368928,0.19871359,0.48426252,0.69055013,0.45574712,0.02543632
"16683",187,88,0.13845416,0.31031486,0.40072467,0.19871359,0.48426252,0.69055013,0.45574712,0.01813842
"16684",188,88,0.18633083,0.3103534,0.27793139,0.19871359,0.48426252,0.69055013,0.45574712,0.02229142
"16685",189,88,0.20276057,0.02095871,0,0.19871359,0.48426252,0.69055013,0.45574712,0.04789576
"16686",190,88,0.19930329,0.31082615,0.23930619,0.18771315,0.37170799,0.77052956,0.29011299,0.01246888
"16687",181,89,0,0.2174621,0,0.19804564,0.48263473,0.68822894,0.45421519,0.00993599
"16688",182,89,0.13633706,0.21320294,0,0.19804564,0.48263473,0.68822894,0.45421519,0.00634389
"16689",183,89,0.13633707,0.21756616,0,0.19804564,0.48263473,0.68822894,0.45421519,0.03476978
"16690",184,89,0.13268603,0.23457903,0.03017636,0.19804564,0.48263473,0.68822894,0.45421519,0.0033019
"16691",185,89,0.13132075,0.2555085,0.03017636,0.19804564,0.48263473,0.68822894,0.45421519,0.00182434
"16692",186,89,0.20408379,0.3097545,0.40796391,0.19804564,0.48263473,0.68822894,0.45421519,0.0028262
"16693",187,89,0.22382121,0.29662776,0.40796391,0.19804564,0.48263473,0.68822894,0.45421519,0.07826409
"16694",188,89,0.21963807,0.02254585,0.40796391,0.19804564,0.48263473,0.68822894,0.45421519,0.09361369
"16695",189,89,0.22383295,0.29676231,0.40796391,0.19804564,0.48263473,0.68822894,0.45421519,0.03048006
"16696",190,89,0.20733399,0.02197227,0.27699716,0.19804564,0.48263473,0.68822894,0.45421519,0.02103735
"16697",191,89,0.20241548,0.02121256,0.24330464,0.19804564,0.48263473,0.68822894,0.45421519,0.00977459
"16698",180,90,0.13239944,0.23473363,0.03007431,0.21817737,0.42517471,0.68590159,0.47838309,0.02098674
"16699",181,90,0.13587602,0.21484688,0.03007431,0.19737592,0.48100263,0.68590159,0.45267919,0.02602508
"16700",182,90,0.13111273,0.24502238,0.03007431,0.19737592,0.48100263,0.68590159,0.45267919,0.00973866
"16701",183,90,0.1311422,0.24824087,0,0.19737592,0.48100263,0.68590159,0.45267919,0.00203633
"16702",184,90,0.13087667,0.25460114,0.03007431,0.19737592,0.48100263,0.68590159,0.45267919,0.01272086
"16703",185,90,0.13201894,0.23064594,0.03007431,0.19737592,0.48100263,0.68590159,0.45267919,0.00967586
"16704",186,90,0.13209509,0.23224351,0.03007431,0.19737592,0.48100263,0.68590159,0.45267919,0.01727878
"16705",187,90,0.32048093,0.01826175,0.39276546,0.19737592,0.48100263,0.68590159,0.45267919,0.01036038
"16706",188,90,0.33325912,0.27344184,0.39276547,0.19737592,0.48100263,0.68590159,0.45267919,0.00419752
"16707",189,90,0.24689979,0.01910217,0.3927655,0.19737592,0.48100263,0.68590159,0.45267919,0.00928748
"16708",190,90,0.24523099,0.01892577,0,0.19737592,0.48100263,0.68590159,0.45267919,0.02999777
"16709",191,90,0.24427038,0.018854,0.26672917,0.19737592,0.48100263,0.68590159,0.45267919,0.05875885
"16710",179,91,0,0.22183307,0,0.19670443,0.47936621,0.68356808,0.45113913,0.10685899
"16711",180,91,0.24754787,0.01875201,0.26711276,0.19670443,0.47936621,0.68356808,0.45113913,0.06983164
"16712",181,91,0.33078496,0.01857066,0.26281387,0.19670443,0.47936621,0.68356808,0.45113913,0.02331924
"16713",182,91,0.24875648,0.01906919,0.39142924,0.19670443,0.47936621,0.68356808,0.45113913,0.04461066
"16714",183,91,0.2487338,0.01894911,0.26388515,0.19670443,0.47936621,0.68356808,0.45113913,0.02133725
"16715",184,91,0.24754861,0.01876038,0.2624902,0.19670443,0.47936621,0.68356808,0.45113913,0.04008383
"16716",185,91,0.24684047,0.01876537,0.26599242,0.19670443,0.47936621,0.68356808,0.45113913,0.01380444
"16717",186,91,0.24797455,0.01899912,0.26711276,0.19670443,0.47936621,0.68356808,0.45113913,0.0372127
"16718",187,91,0.3251798,0.01892684,0.26711276,0.19670443,0.47936621,0.68356808,0.45113913,0.03247142
"16719",188,91,0.24780205,0.0190616,0.26493984,0.19670443,0.47936621,0.68356808,0.45113913,0.0119184
"16720",189,91,0.24521231,0.01898489,0.26281387,0.19670443,0.47936621,0.68356808,0.45113913,0.02409144
"16721",190,91,0.24305877,0.01885151,0.26582173,0.19670443,0.47936621,0.68356808,0.45113913,0.01777662
"16722",179,92,0.31670364,0.01900608,0.25974193,0.19603125,0.47772569,0.68122872,0.44959521,0.15269182
"16723",180,92,0.31631282,0.27041433,0.24029443,0.19603125,0.47772569,0.68122872,0.44959521,0.11225285
"16724",181,92,0.31771558,0.01827896,0.24063668,0.19603125,0.47772569,0.68122872,0.44959521,0.07734125
"16725",182,92,0.2469604,0.01819422,0.2619144,0.19603125,0.47772569,0.68122872,0.44959521,0.06731819
"16726",183,92,0.25044848,0.01814232,0.26402042,0.19603125,0.47772569,0.68122872,0.44959521,0.33342977
"16727",184,92,0.25008673,0.01867677,0.26191445,0.19603125,0.47772569,0.68122872,0.44959521,0.17523618
"16728",185,92,0.32273729,0.01903682,0.26191445,0.19603125,0.47772569,0.68122872,0.44959521,0.02866687
"16729",186,92,0.31507121,0.01954335,0.25870581,0.19603125,0.47772569,0.68122872,0.44959521,0.01208629
"16730",187,92,0.32437988,0,0.02513029,0.19603125,0.47772569,0.68122872,0.44959521,0.03012785
"16731",188,92,0.30158781,0,0.02513029,0.19603125,0.47772569,0.68122872,0.44959521,0.03123076
"16732",189,92,0.3212403,0,0.02513029,0.19603125,0.47772569,0.68122872,0.44959521,0.12718705
"16733",190,92,0.31736856,0,0,0.19603125,0.47772569,0.68122872,0.44959521,0.03888831
"16734",180,93,0.31131414,0.26816962,0,0.19535639,0.47608105,0.6788835,0.44804742,0.18510256
"16735",181,93,0.18796478,0.23301932,0.20993152,0.19535639,0.47608105,0.6788835,0.44804742,0.09158598
"16736",182,93,0.18439476,0.21050951,0.20993152,0.19535639,0.47608105,0.6788835,0.44804742,0.04736335
"16737",183,93,0.2481888,0.26948218,0.25990601,0.19535639,0.47608105,0.6788835,0.44804742,0.03099894
"16738",184,93,0.24799478,0.26981498,0.26311149,0.19535639,0.47608105,0.6788835,0.44804742,0.01179803
"16739",185,93,0.24771644,0.27108116,0.03028772,0.19535639,0.47608105,0.6788835,0.44804742,0.015538
"16740",188,93,0.30944708,0,0.02504378,0.19535639,0.47608105,0.6788835,0.44804742,0.01911029
"16741",189,93,0.31507255,0,0.02504377,0.19535639,0.47608105,0.6788835,0.44804742,0.02250276
"16742",190,93,0.31273968,0,0,0.19535639,0.47608105,0.6788835,0.44804742,0.01031483
"16743",182,94,0.32321192,0.26876355,0.25901843,0.19467975,0.4744321,0.67653213,0.44649556,0.03017792
"16744",183,94,0.24842144,0.26853049,0.03018282,0.19467975,0.4744321,0.67653213,0.44649556,0.02207175
"16745",184,94,0.32427203,0.2681823,0.26160296,0.19467975,0.4744321,0.67653213,0.44649556,0.0205042
"16746",185,94,0.30565987,0,0.02507013,0.19467975,0.4744321,0.67653213,0.44649556,0.0023452
"16747",178,88,0,0.21826284,0,0.21965601,0.42805623,0.69055013,0.48162522,0.02895483
"16748",177,89,0.13416479,0.24520882,0,0.21891767,0.42661738,0.68822894,0.4800063,0.05007839
"16749",178,89,0.13205534,0.23746814,0.03017636,0.21891767,0.42661738,0.68822894,0.4800063,0.05139157
"16750",179,89,0.13633706,0.22155557,0,0.21891767,0.42661738,0.68822894,0.4800063,0.04603197
"16751",176,90,0.21473086,0.23240363,0.22303662,0.21817737,0.42517471,0.68590159,0.47838309,0.04819905
"16752",177,90,0,0.04047619,0.03218339,0.21817737,0.42517471,0.68590159,0.47838309,0.03901708
"16753",178,90,0.08330119,0.04047619,0.43264457,0.21817737,0.42517471,0.68590159,0.47838309,0.14862212
"16754",179,90,0.08282591,0.04047619,0.43060711,0.21817737,0.42517471,0.68590159,0.47838309,0.05618042
"16755",175,91,0.43623975,0.01819891,0.26034517,0.21743511,0.42372822,0.68356808,0.47675558,0.15527469
"16756",176,91,0,0.22058051,0.20974693,0.21743511,0.42372822,0.68356808,0.47675558,0.04836934
"16757",177,91,0,0.21983482,0.20974689,0.21743511,0.42372822,0.68356808,0.47675558,0.08330926
"16758",178,91,0,0.22063236,0,0.21743511,0.42372822,0.68356808,0.47675558,0.13065074
"16759",172,92,0.36023207,0.01351476,0,0.21669098,0.4222781,0.68122872,0.47512399,0.05305084
"16760",173,92,0.30837429,0,0.02530348,0.21669098,0.4222781,0.68122872,0.47512399,0.10916647
"16761",174,92,0.24551104,0.01877513,0,0.21669098,0.4222781,0.68122872,0.47512399,0.16339992
"16762",175,92,0.23934653,0.01755422,0,0.21669098,0.4222781,0.68122872,0.47512399,0.19995254
"16763",176,92,0.32174574,0.01755422,0,0.21669098,0.4222781,0.68122872,0.47512399,0.11379697
"16764",177,92,0.32479871,0.01755422,0,0.21669098,0.4222781,0.68122872,0.47512399,0.13624156
"16765",178,92,0.32144541,0.01755422,0.26087004,0.21669098,0.4222781,0.68122872,0.47512399,0.100649
"16766",174,93,0.29322888,0,0,0.215945,0.42082436,0.6788835,0.47348831,0.01772786
"16767",175,93,0.23906832,0.01749379,0,0.215945,0.42082436,0.6788835,0.47348831,0.16445581
"16768",176,93,0.23841902,0.01749379,0,0.215945,0.42082436,0.6788835,0.47348831,0.31106757
"16769",177,93,0.30878503,0.01749379,0,0.215945,0.42082436,0.6788835,0.47348831,0.44994414
"16770",178,93,0.2931966,0,0,0.215945,0.42082436,0.6788835,0.47348831,0.43527881
"16771",179,93,0.30770487,0,0,0.215945,0.42082436,0.6788835,0.47348831,0.31256131
"16772",174,94,0.32303544,0.33479606,0,0.21519705,0.41936679,0.67653213,0.47184834,0.037748
"16773",175,94,0.30733915,0,0,0.21519705,0.41936679,0.67653213,0.47184834,0.08566911
"16774",176,94,0.29791424,0,0.02554074,0.21519705,0.41936679,0.67653213,0.47184834,0.11508012
"16775",177,94,0.28929359,0,0.02458011,0.21519705,0.41936679,0.67653213,0.47184834,0.31032926
"16776",178,94,0.31778913,0,0,0.21519705,0.41936679,0.67653213,0.47184834,0.12908262
"16777",179,94,0.31705958,0.0170343,0.25759687,0.21519705,0.41936679,0.67653213,0.47184834,0.1822226
"16778",180,94,0.31742433,0.01769407,0.25768528,0.21519705,0.41936679,0.67653213,0.47184834,0.11062388
"16779",181,94,0.32085672,0.26741937,0.25407153,0.21519705,0.41936679,0.67653213,0.47184834,0.03486047
"16780",175,95,0.30066049,0,0.02449446,0.19133192,0.43423475,0.6741749,0.3452507,0.02244296
"16781",176,95,0.27341058,0,0,0.21444724,0.4179056,0.6741749,0.47020429,0.03346251
"16782",177,95,0.2707899,0,0,0.21444724,0.4179056,0.6741749,0.47020429,0.04791073
"16783",178,95,0.27561166,0,0,0.21444724,0.4179056,0.6741749,0.47020429,0.03019868
"16784",179,95,0.29691536,0.2029007,0,0.21444724,0.4179056,0.6741749,0.47020429,0.07642804
"16785",180,95,0.23692767,0.26711209,0.23832458,0.21444724,0.4179056,0.6741749,0.47020429,0.05394387
"16786",181,95,0.31807327,0.26733779,0.25318627,0.21444724,0.4179056,0.6741749,0.47020429,0.02118193
"16787",182,95,0.30897712,0,0.02449446,0.21444724,0.4179056,0.6741749,0.47020429,0.01739886
"16788",175,96,0.29854818,0,0.0244086,0.21369557,0.41644078,0.67181181,0.46855615,0.01558848
"16789",176,96,0.27881947,0,0,0.21369557,0.41644078,0.67181181,0.46855615,0.02849948
"16790",177,96,0.27080773,0,0,0.21369557,0.41644078,0.67181181,0.46855615,0.0290087
"16791",178,96,0.2743562,0,0.0244086,0.21369557,0.41644078,0.67181181,0.46855615,0.2198649
"16792",179,96,0.28019981,0.2021895,0.0244086,0.21369557,0.41644078,0.67181181,0.46855615,0.05793526
"16793",180,96,0.29959778,0,0.0244086,0.21369557,0.41644078,0.67181181,0.46855615,0.0114655
"16794",181,96,0.29350037,0.2021895,0.0244086,0.21369557,0.41644078,0.67181181,0.46855615,0.02108305
"16795",182,96,0.30316788,0,0.02440861,0.19212007,0.43857806,0.67181181,0.39111716,0.02017961
"16796",176,97,0.28090163,0,0,0.21294204,0.41497233,0.66944288,0.46690393,0.03157444
"16797",177,97,0.28203988,0,0,0.21294204,0.41497233,0.66944288,0.46690393,0.03620667
"16798",178,97,0.2848063,0,0,0.21294204,0.41497233,0.66944288,0.46690393,0.05940054
"16799",179,97,0.29175614,0,0,0.21294204,0.41497233,0.66944288,0.46690393,0.05895041
"16800",180,97,0.28671861,0,0.02503212,0.21294204,0.41497233,0.66944288,0.46690393,0.01796152
"16801",205,93,0.1085079,0,0.00849162,0.0640001,0.14600845,0.23149343,0.12101954,0
"16802",206,93,0.00077225,0,0,0.00047642,0.0010869,0.00172325,0.00090088,0
"16803",199,94,0.33043652,0,0.02416153,0.18703823,0.42670502,0.67653213,0.35367573,0.01782361
"16804",200,94,0.31713429,0,0.02490717,0.18703823,0.42670502,0.67653213,0.35367573,0.01360549
"16805",201,94,0.31929459,0,0.02490717,0.18703823,0.42670502,0.67653213,0.35367573,0.02307557
"16806",202,94,0.3134987,0,0.02386948,0.18703823,0.42670502,0.67653213,0.35367573,0.01135583
"16807",203,94,0.31299947,0,0.02507013,0.18703823,0.42670502,0.67653213,0.35367573,0.01200922
"16808",204,94,0.31069772,0,0.02490734,0.18703823,0.42670502,0.67653213,0.35367573,0.03306679
"16809",205,94,0.32727067,0,0.02416153,0.18703823,0.42670502,0.67653213,0.35367573,0.02313331
"16810",206,94,0.21726118,0,0.01737095,0.12796238,0.29193063,0.46285008,0.24196758,0.00527371
"16811",207,94,0.16401376,0,0,0.10007656,0.22831251,0.36198484,0.18923751,0.00756297
"16812",208,94,0.03352525,0,0.00270873,0.01995375,0.04552206,0.07217431,0.0377311,0.00298324
"16813",199,95,0.33356332,0,0.02407734,0.18638654,0.42521826,0.6741749,0.35244343,0.00416221
"16814",200,95,0.33342241,0,0.02482039,0.18638654,0.42521826,0.6741749,0.35244343,0.02861622
"16815",201,95,0.3208486,0,0.02407734,0.18638654,0.42521826,0.6741749,0.35244343,0.0096349
"16816",202,95,0.30414436,0,0.02378631,0.18638654,0.42521826,0.6741749,0.35244343,0.0066925
"16817",203,95,0.30955787,0,0.02482039,0.18638654,0.42521826,0.6741749,0.35244343,0.00596721
"16818",204,95,0.30987088,0,0.02482039,0.18638654,0.42521826,0.6741749,0.35244343,0.00232424
"16819",205,95,0.31463906,0,0.02498278,0.18638654,0.42521826,0.6741749,0.35244343,0.01708566
"16820",206,95,0.31728396,0,0.02528963,0.18638654,0.42521826,0.6741749,0.35244343,0.0156598
"16821",207,95,0.31496366,0,0.02530206,0.18638654,0.42521826,0.6741749,0.35244343,0.00857992
"16822",208,95,0.16255679,0,0.01312961,0.09542118,0.21769184,0.34514599,0.18043454,0.00291991
"16823",197,96,0.32477748,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.00737768
"16824",198,96,0.30646036,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.01703305
"16825",199,96,0.30853191,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.02240536
"16826",200,96,0.30374608,0,0,0.18573323,0.4237278,0.67181181,0.35120806,0.01732966
"16827",201,96,0.30178384,0,0.02489521,0.18573323,0.4237278,0.67181181,0.35120806,0.01492322
"16828",202,96,0.30565499,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.02523393
"16829",203,96,0.310643,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.09262026
"16830",204,96,0.31223383,0,0.02473339,0.18573323,0.4237278,0.67181181,0.35120806,0.02252936
"16831",205,96,0.31371074,0,0.02489521,0.18573323,0.4237278,0.67181181,0.35120806,0.01256606
"16832",206,96,0.31452898,0,0.02489521,0.18573323,0.4237278,0.67181181,0.35120806,0.01849592
"16833",207,96,0.28383672,0,0.02293366,0.17221832,0.39289518,0.62292732,0.32565235,0.02481885
"16834",208,96,0.05945071,0,0.004369,0.03446477,0.07862718,0.1246618,0.06517038,0.00210621
"16835",195,97,0.31112573,0,0.02390835,0.1850783,0.42223366,0.66944288,0.34996963,0.01469873
"16836",196,97,0.30837993,0,0,0.1850783,0.42223366,0.66944288,0.34996963,0.02122671
"16837",197,97,0.30804771,0,0,0.1850783,0.42223366,0.66944288,0.34996963,0.03885144
"16838",198,97,0.309456,0,0,0.1850783,0.42223366,0.66944288,0.34996963,0.0250211
"16839",199,97,0.30422829,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.01112937
"16840",200,97,0.3037358,0,0,0.1850783,0.42223366,0.66944288,0.34996963,0.01629464
"16841",201,97,0.30413773,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.00490328
"16842",202,97,0.30460975,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.02738099
"16843",203,97,0.31132016,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.03050208
"16844",204,97,0.31143255,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.02132789
"16845",205,97,0.30918924,0,0.02464618,0.1850783,0.42223366,0.66944288,0.34996963,0.02716318
"16846",206,97,0.29965179,0,0.02480743,0.1850783,0.42223366,0.66944288,0.34996963,0.01866804
"16847",207,97,0.27838082,0,0.02272711,0.16955789,0.38682573,0.61330433,0.32062167,0.01646525
"16848",208,97,0.08830323,0,0.00668784,0.05275692,0.12035851,0.19082597,0.09975951,0.01142658
"16849",195,98,0.31639857,0,0.02382352,0.18442166,0.42073563,0.66706778,0.34872799,0.03762088
"16850",196,98,0.31482118,0,0.02455873,0.18442166,0.42073563,0.66706778,0.34872799,0.01481126
"16851",197,98,0.31397208,0,0,0.18442166,0.42073563,0.66706778,0.34872799,0.02194677
"16852",198,98,0.30882779,0,0,0.18442166,0.42073563,0.66706778,0.34872799,0.01423674
"16853",199,98,0.30828829,0,0,0.18442166,0.42073563,0.66706778,0.34872799,0.01795561
"16854",200,98,0.30306502,0,0,0.18442166,0.42073563,0.66706778,0.34872799,0.01400552
"16855",201,98,0.30314432,0,0,0.18442166,0.42073563,0.66706778,0.34872799,0.02544023
"16856",202,98,0.30998486,0,0.02455873,0.18442166,0.42073563,0.66706778,0.34872799,0.01574946
"16857",203,98,0.29896053,0,0.02382352,0.18442166,0.42073563,0.66706778,0.34872799,0.03970894
"16858",204,98,0.31548677,0,0.02471942,0.18442166,0.42073563,0.66706778,0.34872799,0.07057239
"16859",205,98,0.31377719,0,0.02471942,0.18442166,0.42073563,0.66706778,0.34872799,0.0439642
"16860",206,98,0.30679078,0,0.02376768,0.18398936,0.41974937,0.6655041,0.34791053,0.00694
"16861",207,98,0.09991242,0,0.00795933,0.05998824,0.13685589,0.21698223,0.11343342,0.00665291
"16862",195,99,0.31422124,0,0.02452007,0.1837635,0.4192341,0.66468714,0.34748344,0.01857904
"16863",196,99,0.3087888,0,0.02447109,0.1837635,0.4192341,0.66468714,0.34748344,0.02825867
"16864",197,99,0.30218367,0,0,0.1837635,0.4192341,0.66468714,0.34748344,0.02797185
"16865",198,99,0.30194988,0,0,0.1837635,0.4192341,0.66468714,0.34748344,0.02487955
"16866",199,99,0.30595729,0,0.02447109,0.1837635,0.4192341,0.66468714,0.34748344,0.21534889
"16867",200,99,0.30199572,0,0.02447109,0.1837635,0.4192341,0.66468714,0.34748344,0.0336795
"16868",201,99,0.31583515,0,0.02452007,0.1837635,0.4192341,0.66468714,0.34748344,0.02514932
"16869",202,99,0.30970376,0,0.0237385,0.1837635,0.4192341,0.66468714,0.34748344,0.01142435
"16870",203,99,0.30045608,0,0.0237385,0.1837635,0.4192341,0.66468714,0.34748344,0.00453431
"16871",204,99,0.32223814,0,0.02447109,0.1837635,0.4192341,0.66468714,0.34748344,0.01266519
"16872",205,99,0.29847178,0,0.02293483,0.17754217,0.40504089,0.64218409,0.33571936,0.01348785
"16873",206,99,0.11501388,0,0.00941901,0.06938475,0.15829288,0.25097015,0.13120153,0.00976911
"16874",195,100,0.31290451,0,0.02443204,0.18310371,0.41772888,0.66230064,0.34623583,0.05868811
"16875",196,100,0.31512522,0,0.02438323,0.18310371,0.41772888,0.66230064,0.34623583,0.02718113
"16876",197,100,0.31879205,0,0,0.18310371,0.41772888,0.66230064,0.34623583,0.01842407
"16877",198,100,0.32049171,0,0,0.18310371,0.41772888,0.66230064,0.34623583,0.00609375
"16878",199,100,0.31290241,0,0,0.18310371,0.41772888,0.66230064,0.34623583,0.02923612
"16879",200,100,0.29457805,0,0,0.18310371,0.41772888,0.66230064,0.34623583,0.01396855
"16880",201,100,0.30972273,0,0.02365327,0.18310371,0.41772888,0.66230064,0.34623583,0.01456412
"16881",202,100,0.30977257,0,0.02361317,0.18310371,0.41772888,0.66230064,0.34623583,0.00247692
"16882",203,100,0.32697946,0,0.02336737,0.18310371,0.41772888,0.66230064,0.34623583,0.00591878
"16883",204,100,0.31984749,0,0.02365327,0.18310371,0.41772888,0.66230064,0.34623583,0.00305251
"16884",205,100,0.30261937,0,0.02283368,0.17675914,0.40325452,0.63935184,0.33423872,0.00655004
"16885",206,100,0.02055659,0,0.00171471,0.0126313,0.02881679,0.04568843,0.02388488,0
"16886",195,101,0.30221477,0,0.02434377,0.18244222,0.41621977,0.65990799,0.34498501,0.04035088
"16887",196,101,0.30568199,0,0.02429514,0.18244222,0.41621977,0.65990799,0.34498501,0.02361383
"16888",197,101,0.29511771,0,0.02434377,0.18244222,0.41621977,0.65990799,0.34498501,0.01829082
"16889",198,101,0.31810588,0,0.02402992,0.18244222,0.41621977,0.65990799,0.34498501,0.00737495
"16890",199,101,0.3154484,0,0.02312768,0.18244222,0.41621977,0.65990799,0.34498501,0.01506302
"16891",200,101,0.31460029,0,0.02464858,0.18244222,0.41621977,0.65990799,0.34498501,0.01370328
"16892",201,101,0.31338573,0,0.02464858,0.18244222,0.41621977,0.65990799,0.34498501,0.02947849
"16893",202,101,0.32427749,0,0.02328295,0.18244222,0.41621977,0.65990799,0.34498501,0.01180287
"16894",203,101,0.33243179,0,0.02328295,0.18244222,0.41621977,0.65990799,0.34498501,0.0041064
"16895",204,101,0.32635905,0,0.02429514,0.18244222,0.41621977,0.65990799,0.34498501,0.01114133
"16896",205,101,0.12426108,0,0.00966402,0.07283621,0.16616697,0.26345435,0.13772799,0.03035615
"16897",195,102,0.30773114,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.02670476
"16898",196,102,0.32685402,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.00912631
"16899",197,102,0.32916034,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.01538747
"16900",198,102,0.33132736,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.01204079
"16901",199,102,0.31575511,0,0.02455901,0.1817792,0.41470717,0.65750978,0.34373128,0.03558158
"16902",200,102,0.31572304,0,0.02375243,0.1817792,0.41470717,0.65750978,0.34373128,0.01018842
"16903",201,102,0.31156317,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.02820061
"16904",202,102,0.31930069,0,0,0.1817792,0.41470717,0.65750978,0.34373128,0.01513605
"16905",203,102,0.31774263,0,0.02455901,0.1817792,0.41470717,0.65750978,0.34373128,0.01996704
"16906",204,102,0.32068487,0,0.02375243,0.1817792,0.41470717,0.65750978,0.34373128,0.00333588
"16907",205,102,0.15532049,0,0.01122993,0.08858708,0.20210067,0.3204265,0.16751174,0.00777108
"16908",195,103,0.31769439,0,0,0.18111456,0.41319088,0.65510573,0.3424745,0.03465345
"16909",196,103,0.32760736,0,0.02311351,0.18111456,0.41319088,0.65510573,0.3424745,0.01435754
"16910",197,103,0.32607863,0,0.02339631,0.18111456,0.41319088,0.65510573,0.3424745,0.01606507
"16911",198,103,0.31897903,0,0.02339631,0.18111456,0.41319088,0.65510573,0.3424745,0.04378762
"16912",199,103,0.31338659,0,0,0.18111456,0.41319088,0.65510573,0.3424745,0.01813301
"16913",200,103,0.31197281,0,0,0.18111456,0.41319088,0.65510573,0.3424745,0.04174337
"16914",201,103,0.30270087,0,0.02339631,0.18111456,0.41319088,0.65510573,0.3424745,0.00423596
"16915",202,103,0.30389747,0,0.02339631,0.18111456,0.41319088,0.65510573,0.3424745,0.00847167
