"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13166",206,121,0.12591692,0.40890847,0.14324145,0.07571236,0.16417933,0.58813423,0.14242418,0.06020775
"13167",207,121,0.12462253,0.41185718,0.14324145,0.07571236,0.16417933,0.58813423,0.14242418,0.33068509
"13168",208,121,0.12394901,0,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.11282051
"13169",209,121,0.1035377,0.42104574,0.11299135,0.07571236,0.16417933,0.58813423,0.14242418,0.03102635
"13170",210,121,0.12443861,0.42891072,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.05679768
"13171",211,121,0.124339,0.41333428,0.14324145,0.07571236,0.16417933,0.58813423,0.14242418,0.02811434
"13172",212,121,0.12325882,0.40558682,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.01070141
"13173",213,121,0.12231491,0.39925398,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.00950026
"13174",214,121,0.1234071,0.42891072,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.01266765
"13175",215,121,0.123787,0.42648638,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.00802555
"13176",216,121,0.12379341,0.42891072,0.14324147,0.07571236,0.16417933,0.58813423,0.14242418,0.01405255
"13177",217,121,0.12315598,0.42891072,0.14324145,0.07571236,0.16417933,0.58813423,0.14242418,0.00810268
"13178",218,121,0.1152058,0.36222999,0.13393556,0.07079358,0.15351316,0.54992514,0.13317136,0.03041438
"13179",219,121,0.04886771,0.1427767,0.05624447,0.02972883,0.06446582,0.2309338,0.05592355,0.00446295
"13180",220,121,0.02646237,0,0.03115134,0.01646549,0.03570479,0.1279041,0.0309736,0
"13181",221,121,0.00065213,0,0.00094491,0.00049944,0.00108303,0.00387969,0.00093952,0
"13182",194,122,0.01862254,0,0.02114675,0.01455702,0.03156634,0.11307905,0.02738353,0.00238329
"13183",195,122,0.05789372,0,0.067148,0.03549205,0.07696315,0.27570256,0.06676488,0.02357408
"13184",196,122,0.0913165,0.31415664,0.10491753,0.05545569,0.12025352,0.43078023,0.10431891,0.01109862
"13185",197,122,0.07557727,0.22887345,0.09016082,0.04765581,0.1033398,0.37019077,0.0896464,0.00535137
"13186",198,122,0.07749312,0.24474035,0.07402821,0.05095961,0.11050396,0.39585469,0.09586124,0.00849195
"13187",199,122,0.09351809,0.30722833,0.10857487,0.05738882,0.12444546,0.44579687,0.10795538,0.01351534
"13188",200,122,0.12244005,0.40283763,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.04403658
"13189",201,122,0.10254304,0.40129574,0.11508123,0.07540126,0.16350473,0.58571761,0.14183896,0.02347645
"13190",202,122,0.10310113,0.40518226,0.11508123,0.07540126,0.16350473,0.58571761,0.14183896,0.01300585
"13191",203,122,0.10259359,0.40628037,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.00806986
"13192",204,122,0.12493752,0.14343261,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.01945567
"13193",205,122,0.12523965,0.41836666,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.03367531
"13194",206,122,0.10434044,0.41794094,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.02036675
"13195",207,122,0.10161334,0.41813073,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.0058876
"13196",208,122,0.12486629,0,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.01692933
"13197",209,122,0.12596586,0,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.063311
"13198",210,122,0.1236629,0,0.10895072,0.07540126,0.16350473,0.58571761,0.14183896,0.02035945
"13199",211,122,0.12147675,0.40725601,0.1096116,0.07540126,0.16350473,0.58571761,0.14183896,0.02498584
"13200",212,122,0.10207508,0.41274883,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.01164135
"13201",213,122,0.10070879,0.40443578,0.11520659,0.07540126,0.16350473,0.58571761,0.14183896,0.02687075
"13202",214,122,0.12477626,0.42031544,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.00938349
"13203",215,122,0.12461766,0.40367905,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.01302902
"13204",216,122,0.12340624,0.42714835,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.00911201
"13205",217,122,0.12305227,0.37710496,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.00784055
"13206",218,122,0.12260968,0.37470592,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.00494929
"13207",219,122,0.12225069,0.36212463,0.1426529,0.07540126,0.16350473,0.58571761,0.14183896,0.0085145
"13208",220,122,0.12173008,0,0.14265288,0.07540126,0.16350473,0.58571761,0.14183896,0.02601509
"13209",221,122,0.06828342,0,0.07992698,0.04224657,0.09161005,0.32817169,0.07947094,0.00514217
"13210",222,122,0.01499645,0,0.02160019,0.0114171,0.02475753,0.08868809,0.02147695,0
"13211",223,122,0.00856481,0,0.0123161,0.00650985,0.01411636,0.05056858,0.01224582,0.00434467
"13212",224,122,0.00022604,0,0.0003265,0.00017258,0.00037423,0.00134059,0.00032464,0
"13213",191,123,0,0,0,0.03567028,0.07734963,0.27708704,0.06710015,0
"13214",192,123,0,0.1753326,0,0.03650759,0.0791653,0.28359126,0.06867523,0.01171932
"13215",193,123,0.10677896,0,0.1237223,0.06539522,0.14180701,0.50799059,0.12301638,0.00822486
"13216",194,123,0.12276649,0,0.14169405,0.07489444,0.16240572,0.58178068,0.14088558,0.02652497
"13217",195,123,0.12378952,0.42538211,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01141484
"13218",196,123,0.12219324,0.42538208,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01708206
"13219",197,123,0.12386463,0,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.07550937
"13220",198,123,0.12368356,0,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01207754
"13221",199,123,0.12298326,0.40186446,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.00572835
"13222",200,123,0.1228695,0.40209487,0.11460539,0.07508947,0.16282863,0.58329566,0.14125245,0.00886571
"13223",201,123,0.10215133,0.4009999,0.11460539,0.07508947,0.16282863,0.58329566,0.14125245,0.00956811
"13224",202,123,0.12321492,0.41078791,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01091097
"13225",203,123,0.12247437,0.40686831,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.02083471
"13226",204,123,0.12299057,0.41295219,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.02321974
"13227",205,123,0.10138432,0.4162108,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.01825242
"13228",206,123,0.12673183,0,0.11460537,0.07508947,0.16282863,0.58329566,0.14125245,0.01704408
"13229",207,123,0.12335697,0.14283951,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.07226671
"13230",208,123,0.1009841,0.41666414,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.03921706
"13231",209,123,0.10186425,0.41758181,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.02279447
"13232",210,123,0.12417734,0.41629289,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01448477
"13233",211,123,0.10024942,0.41616753,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.01272562
"13234",212,123,0.12206335,0.41605257,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.06837332
"13235",213,123,0.12146586,0.41597385,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.02509886
"13236",214,123,0.10046884,0.4195812,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01342678
"13237",215,123,0.12257594,0.42538208,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.00504995
"13238",216,123,0.1222576,0.42538204,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.02628605
"13239",217,123,0.12248969,0.27627557,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.00560575
"13240",218,123,0.11299136,0,0.11262384,0.07508947,0.16282863,0.58329566,0.14125245,0.00108136
"13241",219,123,0.12262948,0.24466288,0.142063,0.07508947,0.16282863,0.58329566,0.14125245,0.01014031
"13242",220,123,0.12193243,0.36062727,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01916787
"13243",221,123,0.12136356,0.42538208,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01210137
"13244",222,123,0.09948158,0.42277741,0.14206302,0.07508947,0.16282863,0.58329566,0.14125245,0.01252369
"13245",223,123,0.09888876,0.39387672,0.13765112,0.0727575,0.15777183,0.56518084,0.13686572,0.00676752
"13246",224,123,0.05188998,0.20037646,0.07210572,0.03811253,0.08264554,0.29605842,0.07169431,0.00689081
"13247",225,123,0.00024074,0.00092767,0.00033113,0.00017502,0.00037953,0.00135957,0.00032924,0
"13248",190,124,0.08509237,0,0.08243929,0.0565774,0.12268592,0.43949375,0.10642899,0.00484833
"13249",191,124,0.04633349,0,0.10949391,0.07477704,0.16215113,0.58086866,0.14066473,0.01755695
"13250",192,124,0.09032337,0.35912677,0.11025887,0.07477704,0.16215113,0.58086866,0.14066473,0.03953569
"13251",193,124,0.12257243,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.02104546
"13252",194,124,0.1006944,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01122054
"13253",195,124,0.10064391,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01840608
"13254",196,124,0.12242216,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01533113
"13255",197,124,0.1223956,0.41584432,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.02592706
"13256",198,124,0.12247294,0.41881971,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.00782855
"13257",199,124,0.10273244,0.40387886,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.03105781
"13258",200,124,0.1214309,0.40668159,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.03051139
"13259",201,124,0.12172901,0.41584432,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.03377621
"13260",202,124,0.12222651,0.41584432,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.044197
"13261",203,124,0.12272467,0.41490792,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.00815442
"13262",204,124,0.10394715,0.4000447,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.00703355
"13263",205,124,0.10253395,0.41498746,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01376341
"13264",206,124,0.12521715,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01329451
"13265",207,124,0.12482276,0.14224518,0.1414719,0.07477704,0.16215113,0.58086866,0.14066473,0.03415388
"13266",208,124,0.12417343,0.14224518,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.0227367
"13267",209,124,0.10301508,0.35912677,0.1414719,0.07477704,0.16215113,0.58086866,0.14066473,0.01389249
"13268",210,124,0.10160902,0,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01498683
"13269",211,124,0.10141241,0.41584432,0.11239845,0.07477704,0.16215113,0.58086866,0.14066473,0.00599772
"13270",212,124,0.12306018,0.41584432,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01058118
"13271",213,124,0.12248021,0.41857772,0.1414719,0.07477704,0.16215113,0.58086866,0.14066473,0.02001396
"13272",214,124,0.12188904,0.4068367,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01753731
"13273",215,124,0.12161398,0.42361217,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01334675
"13274",216,124,0.09914338,0.41377028,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01440644
"13275",217,124,0.12203511,0.41881258,0.1414719,0.07477704,0.16215113,0.58086866,0.14066473,0.04256266
"13276",218,124,0.12304579,0.39761363,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01726235
"13277",219,124,0.12156078,0.26095167,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.00633694
"13278",220,124,0.12145064,0.25197047,0.14147192,0.07477704,0.16215113,0.58086866,0.14066473,0.01625688
"13279",221,124,0.12328924,0.38005873,0.1414719,0.07477704,0.16215113,0.58086866,0.14066473,0.01710837
"13280",222,124,0.11907025,0.24715502,0.13678884,0.07230173,0.15678352,0.56164044,0.13600837,0.00703893
"13281",223,124,0.02036113,0.08791036,0.02935904,0.01551815,0.03365051,0.12054511,0.02919153,0.00114856
"13282",224,124,2.742e-05,0,3.93e-05,2.077e-05,4.504e-05,0.00016134,3.907e-05,0
"13283",191,125,0.09916071,0,0.1087308,0.07446395,0.16147222,0.57843663,0.14007578,0.05642011
"13284",192,125,0.12122915,0,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.03513409
"13285",193,125,0.123368,0,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.01915474
"13286",194,125,0.12160233,0.42183855,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00608076
"13287",195,125,0.10025895,0,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.01932265
"13288",196,125,0.10026119,0.42183852,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00995939
"13289",197,125,0.09960889,0.42183852,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.02237411
"13290",198,125,0.12121662,0.42183855,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01057678
"13291",199,125,0.12132806,0.40338228,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01291078
"13292",200,125,0.12310935,0.39836057,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.02558498
"13293",201,125,0.12096262,0.41764493,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.05142489
"13294",202,125,0.102488,0,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01548758
"13295",203,125,0.12166527,0.41410322,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01881065
"13296",204,125,0.12353301,0.38263823,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00862803
"13297",205,125,0.1019764,0.41410322,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.0304464
"13298",206,125,0.10255037,0,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.03764167
"13299",207,125,0.09969995,0.14164962,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.02864269
"13300",208,125,0.10247798,0.14164962,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00788815
"13301",209,125,0.10172175,0.36703408,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01535292
"13302",210,125,0.10107191,0,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01819519
"13303",211,125,0.12158166,0.41410322,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01151855
"13304",212,125,0.12194084,0.41410322,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00578009
"13305",213,125,0.10126001,0.41410322,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01672079
"13306",214,125,0.1023174,0,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.04643325
"13307",215,125,0.1225824,0.42183848,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.01718095
"13308",216,125,0.12410148,0.41788764,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00956784
"13309",217,125,0.12190838,0.41791484,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.03853253
"13310",218,125,0.09872987,0.42183852,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.01012164
"13311",219,125,0.12057913,0.42183848,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00649447
"13312",220,125,0.12066829,0.25983927,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.00676735
"13313",221,125,0.12043561,0.24262477,0.14087958,0.07446395,0.16147222,0.57843663,0.14007578,0.01049998
"13314",222,125,0.12260048,0.37607231,0.14087959,0.07446395,0.16147222,0.57843663,0.14007578,0.03386057
"13315",223,125,0.07731439,0,0.09078646,0.0479865,0.10405688,0.37275953,0.09026846,0.02106527
"13316",190,126,0.06738109,0.1986313,0.07824744,0.04135882,0.08968501,0.32127568,0.07780099,0.11021293
"13317",191,126,0.1230205,0.41235834,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.04902113
"13318",192,126,0.12326693,0.41235834,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.05110821
"13319",193,126,0.09965296,0,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01680134
"13320",194,126,0.09952901,0.420061,0.14028595,0.07415018,0.16079182,0.57599925,0.13948554,0.00723068
"13321",195,126,0.09988988,0,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.03179532
"13322",196,126,0.09995355,0.42006096,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01432789
"13323",197,126,0.12292764,0.35611621,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00080042
"13324",198,126,0.122276,0.39629316,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01721706
"13325",199,126,0.09860475,0.420061,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01614191
"13326",200,126,0.12337617,0.40060514,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01177182
"13327",201,126,0.12017612,0.4123583,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.0159862
"13328",202,126,0.12058016,0.41235831,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.0172761
"13329",203,126,0.1016561,0.39194545,0.11329505,0.07415018,0.16079182,0.57599925,0.13948554,0.0077482
"13330",204,126,0.10251258,0.39344553,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.02175527
"13331",205,126,0.10165083,0.4123583,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.05539822
"13332",206,126,0.10074673,0,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.0413012
"13333",207,126,0.09917072,0,0.14028595,0.07415018,0.16079182,0.57599925,0.13948554,0.02054274
"13334",208,126,0.09967397,0.14105274,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.02055454
"13335",209,126,0.12288406,0,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.05155767
"13336",210,126,0.12318045,0,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.11402234
"13337",211,126,0.12071663,0.41235834,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00488851
"13338",212,126,0.12311805,0.41235834,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.0185069
"13339",213,126,0.10070244,0.4123583,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.02608986
"13340",214,126,0.12258421,0.39077054,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.01445902
"13341",215,126,0.1210733,0.39770558,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00708481
"13342",216,126,0.12162103,0.420061,0.14028595,0.07415018,0.16079182,0.57599925,0.13948554,0.02124004
"13343",217,126,0.12062951,0.420061,0.14028595,0.07415018,0.16079182,0.57599925,0.13948554,0.0096845
"13344",218,126,0.12211456,0.38577178,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00943061
"13345",219,126,0.11958968,0.41491969,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00977284
"13346",220,126,0.12223519,0.37914316,0.14028597,0.07415018,0.16079182,0.57599925,0.13948554,0.00655721
"13347",221,126,0.12466935,0.39213445,0.2972926,0.07415018,0.16079182,0.57599925,0.13948554,0.0253494
"13348",190,127,0.08529994,0.2440951,0.09615714,0.05082525,0.1102126,0.39481099,0.0956085,0.05871306
"13349",191,127,0.12081196,0.41060978,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.07059754
"13350",192,127,0.10153041,0.41060978,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.02596115
"13351",193,127,0.09900525,0,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01645019
"13352",194,127,0.10104697,0.41827981,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.04059518
"13353",195,127,0.12054816,0.41827981,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.04161772
"13354",196,127,0.1197065,0.41827981,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.00967097
"13355",197,127,0.11976691,0.38889199,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.05879926
"13356",198,127,0.11939951,0.41827981,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.01313484
"13357",199,127,0.11969869,0.41352463,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01921707
"13358",200,127,0.09900073,0.41827984,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.00593715
"13359",201,127,0.1230072,0.41060978,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.03407012
"13360",202,127,0.1225955,0.41060981,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.02308242
"13361",203,127,0.10001264,0.24057794,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.12742743
"13362",204,127,0.10065773,0.14045464,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.08795214
"13363",205,127,0.09983248,0,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.02366683
"13364",206,127,0.09520575,0,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01411016
"13365",207,127,0.0992682,0,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.04167938
"13366",208,127,0.09526646,0,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.00927698
"13367",209,127,0.12200802,0.39135445,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.02223521
"13368",210,127,0.12183855,0.39519626,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01747376
"13369",211,127,0.0961507,0,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01003833
"13370",212,127,0.12181475,0.41060981,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.02270737
"13371",213,127,0.10035771,0.41060981,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.03857666
"13372",214,127,0.1008965,0.41060978,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01643078
"13373",215,127,0.10016525,0.40282284,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01230605
"13374",216,127,0.09999764,0.39449245,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.01040171
"13375",217,127,0.12088841,0.41827977,0.13969109,0.07383576,0.16011001,0.57355683,0.13889407,0.04666162
"13376",218,127,0.1213472,0.39532181,0.13969111,0.07383576,0.16011001,0.57355683,0.13889407,0.01654729
"13377",219,127,0.12002311,0.41827981,0.34824842,0.07383576,0.16011001,0.57355683,0.13889407,0.00341157
"13378",220,127,0.10279723,0.37877304,0.34298401,0.07407129,0.15840753,0.59412783,0.12821874,0.00854916
"13379",191,128,0.12254178,0.38563893,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.02499014
"13380",192,128,0.09914165,0.40885764,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01604479
"13381",193,128,0.09890378,0.40885764,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.04217353
"13382",194,128,0.12021235,0.41649494,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.02462412
"13383",195,128,0.12371103,0.39608201,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.00997928
"13384",196,128,0.11882418,0.41649494,0.13909501,0.07352069,0.1594268,0.57110937,0.13830139,0.02130381
"13385",197,128,0.11904438,0.41227006,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01764193
"13386",198,128,0.11986203,0.4108831,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01294549
"13387",199,128,0.12070486,0.40885768,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01753226
"13388",200,128,0.10027467,0.40885768,0.11221102,0.07352069,0.1594268,0.57110937,0.13830139,0.01886134
"13389",201,128,0.0997486,0.40885764,0.13909501,0.07352069,0.1594268,0.57110937,0.13830139,0.02446027
"13390",202,128,0.09998439,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.00857788
"13391",203,128,0.10003851,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01705166
"13392",204,128,0.09780488,0.13985529,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01774498
"13393",205,128,0.09769776,0.13985529,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.03137876
"13394",206,128,0.09761018,0.13985526,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.0116271
"13395",207,128,0.09879817,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.03759914
"13396",208,128,0.09965766,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.02892771
"13397",209,128,0.09650045,0.39354844,0,0.07352069,0.1594268,0.57110937,0.13830139,0.02355343
"13398",210,128,0.10130124,0.3937221,0.11221102,0.07352069,0.1594268,0.57110937,0.13830139,0.05319098
"13399",211,128,0.09783582,0.39527853,0.13909501,0.07352069,0.1594268,0.57110937,0.13830139,0.01432787
"13400",212,128,0.09523306,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.01274329
"13401",213,128,0.09840631,0.40885764,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.0064179
"13402",214,128,0.09960001,0.40885764,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.0093259
"13403",215,128,0.12227016,0.39422037,0.13909501,0.07352069,0.1594268,0.57110937,0.13830139,0.01068925
"13404",216,128,0.12006798,0.38604482,0.32652348,0.07352069,0.1594268,0.57110937,0.13830139,0.00834642
"13405",217,128,0.12057396,0,0.13909502,0.07352069,0.1594268,0.57110937,0.13830139,0.00874176
"13406",193,129,0.12272923,0,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.03463244
"13407",194,129,0.12341026,0.4147064,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.01881377
"13408",195,129,0.09823699,0.41470643,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.01713835
"13409",196,129,0.09748345,0.41141111,0.13849769,0.07320498,0.15874217,0.56865687,0.13770749,0.02171696
"13410",197,129,0.09863008,0.40710189,0.13849769,0.07320498,0.15874217,0.56865687,0.13770749,0.05541967
"13411",198,129,0.11972168,0.40710189,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.03586413
"13412",199,129,0.11977906,0.39389726,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.01865538
"13413",200,129,0.10059307,0,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.030792
"13414",201,129,0.1007402,0,0,0.07320498,0.15874217,0.56865687,0.13770749,0.06042134
"13415",202,129,0.10049036,0.36244208,0.33411314,0.07320498,0.15874217,0.56865687,0.13770749,0.01189748
"13416",203,129,0.09849012,0.13925472,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.00458456
"13417",204,129,0.09781872,0.13925472,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.03401849
"13418",205,129,0.09437742,0,0.13849771,0.07320498,0.15874217,0.56865687,0.13770749,0.04676158
"13419",206,129,0.09436945,0,0.13849769,0.07320498,0.15874217,0.56865687,0.13770749,0.02630995
