"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11546",17,116,0.09187932,0,0.32914261,0.0775725,0.34499571,0.67185467,0.06828908,0.0016257
"11547",18,116,0.09224246,0,0.33268701,0.0775725,0.34499571,0.67185467,0.06828908,0.01617505
"11548",19,116,0.09226978,0,0.34002216,0.0775725,0.34499571,0.67185467,0.06828908,0.00740439
"11549",20,116,0.10713678,0,0.32541363,0.0775725,0.34499571,0.67185467,0.06828908,0.001137
"11550",21,116,0.10748388,0,0.32361221,0.0775725,0.34499571,0.67185467,0.06828908,0.00679239
"11551",22,116,0.11201401,0,0.35448191,0.0775725,0.34499571,0.67185467,0.06828908,0.00268679
"11552",23,116,0.49489843,0,0.35834969,0.0775725,0.34499571,0.67185467,0.06828908,0.01333566
"11553",26,116,0.08442879,0,0.31362307,0.07372884,0.32790146,0.63856483,0.06490541,0.03167834
"11554",3,117,0.01436851,0,0.04837182,0.03100948,0.1379115,0.26857286,0.02729845,5.077e-05
"11555",4,117,0.0247538,0,0.08333406,0.05342255,0.23759133,0.46269225,0.04702926,0.00727231
"11556",5,117,0.03543458,0,0.11861021,0.07643724,0.33994677,0.66202221,0.06728968,0
"11557",6,117,0.03392616,0,0.11338163,0.07317446,0.3254359,0.63376332,0.06441738,0
"11558",7,117,0.08339679,0,0.28685074,0.07003244,0.31146209,0.60655033,0.06165137,0
"11559",8,117,0.07123776,0.08590069,0.24477299,0.05887707,0.26184971,0.50993373,0.05183101,0.00300415
"11560",9,117,0.05192128,0.06313933,0.17985812,0.04327623,0.19246661,0.37481506,0.03809719,0.0044476
"11561",10,117,0.06666864,0.0811714,0.23114813,0.05563556,0.24743346,0.48185912,0.04897743,0
"11562",11,117,0.01024511,0.05967264,0.21987543,0.04918074,0.21872629,0.42595393,0.04329508,0
"11563",12,117,0.08365339,0.10089407,0.28845426,0.06915365,0.30755378,0.59893917,0.06087776,0.03226291
"11564",13,117,0.09293686,0.11272621,0.32987339,0.0772635,0.3436215,0.66917849,0.06801707,0.03511063
"11565",14,117,0,0.09537972,0.12968732,0.0772635,0.3436215,0.66917849,0.06801707,0.00186464
"11566",15,117,0,0.09537972,0.12761749,0.0772635,0.3436215,0.66917849,0.06801707,0
"11567",16,117,0,0.0982834,0.12010757,0.0772635,0.3436215,0.66917849,0.06801707,0.00301767
"11568",21,117,0.10828311,0,0.33276102,0.0772635,0.3436215,0.66917849,0.06801707,0.00753777
"11569",22,117,0.10907351,0,0.34086905,0.0772635,0.3436215,0.66917849,0.06801707,0.01597375
"11570",12,118,0.0150805,0,0.04753103,0.03316353,0.14749141,0.28722907,0.02919472,0.0014932
"11571",13,118,0.01330021,0.08032344,0.28179415,0.06276607,0.27914566,0.54361636,0.0552546,0.0014361
"11572",14,118,0.01579946,0.09226226,0.33483234,0.07473817,0.33239032,0.64730657,0.06579395,0.0098824
"11573",12,119,0,0,0.04072978,0.02474872,0.11006738,0.21434842,0.02178694,0
"11574",13,119,0,0,0.0524886,0.03124817,0.13897302,0.27064009,0.02750857,0.00638433
"11575",14,119,0.00994143,0,0.21202893,0.04697984,0.20893803,0.40689199,0.04135757,0.01990367
"11576",15,119,0.01620224,0.09808275,0.34449003,0.07664349,0.34086404,0.66380854,0.06747125,0.01515051
"11577",16,119,0,0,0.33926141,0.07664349,0.34086404,0.66380854,0.06747125,0.0011595
"11578",11,120,0,0,0.04653759,0.0276016,0.1227553,0.23905723,0.02429841,0
"11579",12,120,0,0,0.09597416,0.05752712,0.25584598,0.4982419,0.05064262,0
"11580",13,120,0,0,0.12823475,0.07633246,0.3394808,0.66111477,0.06719745,0.0016365
"11581",14,120,0,0,0.12834867,0.07633246,0.3394808,0.66111477,0.06719745,0.00127828
"11582",15,120,0,0,0.12628007,0.07633246,0.3394808,0.66111477,0.06719745,0
"11583",16,120,0,0,0.33714515,0.07633246,0.3394808,0.66111477,0.06719745,0
"11584",17,120,0.08824615,0,0.32634226,0.07633246,0.3394808,0.66111477,0.06719745,0.01338061
"11585",13,121,0,0,0.10040965,0.06006764,0.26714468,0.52024531,0.05287911,0.00311934
"11586",14,121,0,0,0.12575996,0.07602075,0.33809448,0.65841502,0.06692304,0
"11587",15,121,0,0,0.12693752,0.07602075,0.33809448,0.65841502,0.06692304,0
"11588",16,121,0,0,0.12627586,0.07602075,0.33809448,0.65841502,0.06692304,0
"11589",17,121,0.0907238,0,0.32260488,0.07602075,0.33809448,0.65841502,0.06692304,0.04069805
"11590",18,121,0.09100145,0,0.32328146,0.07602075,0.33809448,0.65841502,0.06692304,0.00904945
"11591",14,122,0,0,0.11550159,0.06936217,0.30848111,0.60074509,0.06106131,0.00478983
"11592",15,122,0,0,0.127019,0.07556232,0.33605567,0.65444458,0.06651947,0.00595472
"11593",16,122,0.03513918,0,0.11551174,0.07570838,0.33670527,0.65570963,0.06664806,0.00274223
"11594",17,122,0.08925788,0,0.31754169,0.07532502,0.33500029,0.65238931,0.06631057,0.00392984
"11595",18,122,0.07893536,0,0.28097668,0.06624261,0.29460722,0.57372666,0.05831509,0.00304177
"11596",19,122,0.0870157,0,0.31163227,0.07344672,0.32664677,0.63612141,0.06465706,0.03491081
"11597",20,122,0.0766497,0,0.28296297,0.06696035,0.29779928,0.57994296,0.05894693,0.07282352
"11598",17,123,0.01919399,0,0.06461688,0.04142362,0.18422732,0.35876963,0.03646629,0.00614838
"11599",18,123,0.01613258,0,0.12741021,0.03441733,0.15306753,0.29808816,0.03029847,0.00267316
"11600",19,123,0.07518757,0,0.2682398,0.06354894,0.28262739,0.55039678,0.05594378,0.01021639
"11601",20,123,0.08933727,0,0.31946346,0.07539533,0.33531299,0.65299825,0.06637246,0.00755421
"11602",21,123,0.06242882,0,0.22224239,0.05246138,0.23331661,0.45436755,0.04618312,0.00184531
"11603",5,101,0.01852421,0,0.05713276,0.04205855,0.18181253,0.34568359,0.03513619,0
"11604",6,101,0.03349922,0,0.24789179,0.07589426,0.32807899,0.62378278,0.06340293,0.00637009
"11605",7,101,0.09726432,0,0.32408851,0.08577837,0.37080647,0.70502132,0.07166023,0
"11606",8,101,0.09711896,0.12903171,0.32357064,0.0857726,0.37078149,0.70497384,0.0716554,0.0135489
"11607",9,101,0.07506063,0.10012395,0.24989211,0.06655644,0.28771308,0.5470343,0.05560201,0.00626276
"11608",10,101,0.06512049,0.08631541,0.21679572,0.05737735,0.24803329,0.47159037,0.04793369,0.00817546
"11609",11,101,0.0499252,0,0.16621348,0.04392399,0.18987653,0.36101582,0.0366946,0.00265776
"11610",3,102,0.02092339,0,0.0644372,0.0475018,0.20534284,0.39042222,0.03968354,0
"11611",4,102,0.02953731,0,0.09031547,0.06703216,0.28976955,0.5509443,0.05599943,0
"11612",5,102,0.03582158,0,0.10955915,0.08129481,0.35142472,0.66817045,0.06791461,0
"11613",6,102,0.0835577,0,0.27946579,0.07419837,0.32074793,0.60984409,0.06198616,0.00562661
"11614",7,102,0.09674521,0,0.32238718,0.08602181,0.3718588,0.70702215,0.0718636,0.00975139
"11615",8,102,0.09685746,0.12971144,0.32245965,0.08622444,0.37273476,0.70868762,0.07203288,0
"11616",9,102,0.09707561,0.12971144,0.32333389,0.08622444,0.37273476,0.70868762,0.07203288,0.00582721
"11617",10,102,0.09760079,0.12971146,0.3252307,0.08622444,0.37273476,0.70868762,0.07203288,0.00333229
"11618",11,102,0.09776557,0.12971144,0.32545845,0.08622444,0.37273476,0.70868762,0.07203288,0.01952045
"11619",12,102,0.09723233,0.1288125,0.32371507,0.08562688,0.37015159,0.70377621,0.07153367,0.02133416
"11620",13,102,0.44525168,0,0.31722998,0.07325012,0.31664878,0.6020503,0.06119398,0.04508248
"11621",2,103,0.08739637,0,0.29332812,0.07788453,0.33668261,0.64014099,0.06506562,0.00918234
"11622",3,103,0.03782249,0,0.11742473,0.08590918,0.37137193,0.70609644,0.0717695,0
"11623",4,103,0.03782988,0,0.11708282,0.08590918,0.37137193,0.70609644,0.0717695,0
"11624",5,103,0.03716664,0,0.11592072,0.08444562,0.36504517,0.69406726,0.07054683,0.00349992
"11625",6,103,0.09697309,0,0.32426575,0.08590918,0.37137193,0.70609644,0.0717695,0.00419288
"11626",7,103,0.09684541,0,0.32371491,0.08590918,0.37137193,0.70609644,0.0717695,0
"11627",8,103,0.03785666,0,0.11567319,0.08590918,0.37137193,0.70609644,0.0717695,0.00015217
"11628",9,103,0.09675174,0.12923718,0.32288046,0.08590918,0.37137193,0.70609644,0.0717695,0.00633958
"11629",10,103,0.09701034,0.1292372,0.32348661,0.08590918,0.37137193,0.70609644,0.0717695,0.00479494
"11630",11,103,0.09739175,0.12923718,0.32566951,0.08590918,0.37137193,0.70609644,0.0717695,0.02347921
"11631",12,103,0.52146361,0,0.37043802,0.08590918,0.37137193,0.70609644,0.0717695,0.0951472
"11632",13,103,0.5221659,0,0.37186163,0.08590918,0.37137193,0.70609644,0.0717695,0.25487832
"11633",14,103,0.50881077,0,0.36349237,0.0836497,0.36160456,0.68752557,0.06988191,0.07109695
"11634",15,103,0.09828875,0.12916571,0.33080526,0.08586167,0.37116656,0.70570597,0.07172982,0.0117463
"11635",16,103,0.0745584,0,0.25056931,0.06511114,0.28146526,0.5351552,0.05439459,0.01542285
"11636",17,103,0.03398999,0.044773,0.11400348,0.02976242,0.12865829,0.24462042,0.02486386,0.004156
"11637",1,104,0.03288158,0,0.10947583,0.02893601,0.12508583,0.23782805,0.02417347,0
"11638",2,104,0.0370182,0,0.12329886,0.03259183,0.14088936,0.2678756,0.02722758,0.00762337
"11639",3,104,0.04761853,0,0.15891788,0.04215341,0.18222257,0.3464632,0.03521543,0.00256392
"11640",4,104,0.08708638,0,0.29113475,0.0767618,0.33182922,0.63091316,0.06412768,0.0125981
"11641",5,104,0.09693238,0,0.32316259,0.08559319,0.37000595,0.70349929,0.07150552,0.02539153
"11642",6,104,0.09681438,0,0.32310735,0.08559319,0.37000595,0.70349929,0.07150552,0.03153039
"11643",7,104,0.09710915,0,0.32379228,0.08559319,0.37000595,0.70349929,0.07150552,0.02075223
"11644",8,104,0.09656714,0,0.32363946,0.08559319,0.37000595,0.70349929,0.07150552,0.0073039
"11645",9,104,0.09615081,0.12876182,0.32084348,0.08559319,0.37000595,0.70349929,0.07150552,0.01240487
"11646",10,104,0.09608899,0.12876182,0.32059662,0.08559319,0.37000595,0.70349929,0.07150552,0.00301554
"11647",11,104,0.50645839,0,0.36087419,0.08559319,0.37000595,0.70349929,0.07150552,0.01489641
"11648",12,104,0.51862966,0,0.36521925,0.08559319,0.37000595,0.70349929,0.07150552,0.02631002
"11649",13,104,0.51897296,0,0.36564176,0.08559319,0.37000595,0.70349929,0.07150552,0
"11650",14,104,0.520381,0,0.3713282,0.08559319,0.37000595,0.70349929,0.07150552,0.0174955
"11651",15,104,0.09755452,0.12876182,0.32725925,0.08559319,0.37000595,0.70349929,0.07150552,0.00254611
"11652",16,104,0.09765634,0.12876184,0.3279415,0.08559319,0.37000595,0.70349929,0.07150552,0.00897069
"11653",17,104,0.09760756,0.12876182,0.32728079,0.08559319,0.37000595,0.70349929,0.07150552,0.0063977
"11654",18,104,0.07913572,0.10101725,0.26574418,0.06941271,0.30006028,0.57051027,0.05798817,0.02257017
"11655",2,105,0.02444291,0,0.17964491,0.05425256,0.2345253,0.44590738,0.0453232,0
"11656",3,105,0.06352231,0,0.2118283,0.05602456,0.24218538,0.46047162,0.04680355,0.00438461
"11657",4,105,0.055527,0,0.18582514,0.04890101,0.21139141,0.40192247,0.04085246,0.01190719
"11658",5,105,0.09751263,0,0.32873651,0.08503122,0.36757664,0.6988804,0.07103605,0.07639732
"11659",6,105,0.09578432,0,0.32154139,0.08527643,0.36863666,0.70089583,0.0712409,0.03115271
"11660",7,105,0.09577083,0,0.32256186,0.08527643,0.36863666,0.70089583,0.0712409,0.0142098
"11661",8,105,0.09576023,0,0.32257225,0.08527643,0.36863666,0.70089583,0.0712409,0.0023801
"11662",9,105,0.09596329,0,0.32236592,0.08527643,0.36863666,0.70089583,0.0712409,0.00567034
"11663",10,105,0.3465078,0,0.35563829,0.08527643,0.36863666,0.70089583,0.0712409,0.00634836
"11664",11,105,0.35211012,0,0.36958946,0.08527643,0.36863666,0.70089583,0.0712409,0.01233715
"11665",12,105,0.50749117,0,0.35843719,0.08527643,0.36863666,0.70089583,0.0712409,0.00565677
"11666",13,105,0.51860202,0,0.36524101,0.08527643,0.36863666,0.70089583,0.0712409,0
"11667",14,105,0.51842435,0,0.36731349,0.08527643,0.36863666,0.70089583,0.0712409,0.0120126
"11668",15,105,0.09691477,0,0.32456787,0.08527643,0.36863666,0.70089583,0.0712409,0.0026937
"11669",16,105,0.0978803,0,0.32950364,0.08527643,0.36863666,0.70089583,0.0712409,0.00681695
"11670",17,105,0.09709782,0,0.32506038,0.08527643,0.36863666,0.70089583,0.0712409,0.00216543
"11671",18,105,0,0.1116616,0.12824896,0.08527643,0.36863666,0.70089583,0.0712409,0.00096989
"11672",19,105,0.50165003,0,0.36412579,0.08527643,0.36863666,0.70089583,0.0712409,0.01160458
"11673",20,105,0.493678,0,0.3628905,0.08527643,0.36863666,0.70089583,0.0712409,0.0154642
"11674",21,105,0.48872886,0,0.36525645,0.08527643,0.36863666,0.70089583,0.0712409,0.10613971
"11675",22,105,0.45373161,0,0.33441611,0.07734211,0.33433782,0.6356828,0.06461248,0.02017369
"11676",23,105,0.39287749,0,0.29163044,0.06746442,0.29163811,0.55449704,0.05636054,0
"11677",24,105,0.31761393,0,0.33967648,0.07773312,0.33602808,0.63889653,0.06493913,0.00628947
"11678",25,105,0.26719771,0,0.27761908,0.06470215,0.27969728,0.53179371,0.05405291,0.04462112
"11679",5,106,0.07857004,0,0.26516742,0.06885333,0.29764215,0.56591263,0.05752085,0.01680079
"11680",6,106,0.03766598,0,0.28022796,0.08495891,0.36726405,0.69828606,0.07097564,0.00681386
"11681",7,106,0.09569652,0,0.32106842,0.08495891,0.36726405,0.69828606,0.07097564,0.01310788
"11682",8,106,0.09545548,0,0.32131995,0.08495891,0.36726405,0.69828606,0.07097564,0.01312052
"11683",9,106,0.34471137,0,0.34009935,0.08495891,0.36726405,0.69828606,0.07097564,0.02439381
"11684",10,106,0.47014636,0,0.35353178,0.08495891,0.36726405,0.69828606,0.07097564,0.02509422
"11685",11,106,0.35040968,0,0.35670002,0.08495891,0.36726405,0.69828606,0.07097564,0.01951015
"11686",12,106,0.11727169,0,0.35010115,0.08495891,0.36726405,0.69828606,0.07097564,0.00881418
"11687",13,106,0.11980652,0,0.3660553,0.08495891,0.36726405,0.69828606,0.07097564,0.01299275
"11688",14,106,0.09758254,0,0.3279643,0.08495891,0.36726405,0.69828606,0.07097564,0.01021089
"11689",15,106,0.09756566,0,0.3288388,0.08495891,0.36726405,0.69828606,0.07097564,0.0120957
"11690",16,106,0.5005666,0,0.37341373,0.08495891,0.36726405,0.69828606,0.07097564,0.03948671
"11691",17,106,0.12085922,0,0.37480918,0.08495891,0.36726405,0.69828606,0.07097564,0.03792403
"11692",18,106,0.50695328,0,0.36812413,0.08495891,0.36726405,0.69828606,0.07097564,0.01350811
"11693",19,106,0.51484747,0,0.36006569,0.08495891,0.36726405,0.69828606,0.07097564,0.01480809
"11694",20,106,0.51397857,0,0.3562615,0.08495891,0.36726405,0.69828606,0.07097564,0.00684264
"11695",21,106,0.51247186,0,0.35776036,0.08495891,0.36726405,0.69828606,0.07097564,0
"11696",22,106,0.49951065,0,0.36393192,0.08495891,0.36726405,0.69828606,0.07097564,0.02687498
"11697",23,106,0.50778072,0,0.36719295,0.08495891,0.36726405,0.69828606,0.07097564,0
"11698",24,106,0.48513233,0,0.36727807,0.08495891,0.36726405,0.69828606,0.07097564,0.01518398
"11699",25,106,0.46336559,0,0.30678698,0.07670948,0.33160308,0.63048318,0.06408397,0.02595336
"11700",5,107,0.01916688,0,0.14121728,0.04283354,0.18516268,0.35205329,0.03578362,0.00959055
"11701",6,107,0.03873451,0,0.28190748,0.08464066,0.36588829,0.69567031,0.07070977,0.00405265
"11702",7,107,0.09700378,0,0.32770325,0.08464066,0.36588829,0.69567031,0.07070977,0.02494462
"11703",8,107,0.09582214,0,0.32396451,0.08464066,0.36588829,0.69567031,0.07070977,0.0035796
"11704",9,107,0.34771512,0,0.36249431,0.08464066,0.36588829,0.69567031,0.07070977,0.0319313
"11705",10,107,0.35090955,0,0.37032137,0.08464066,0.36588829,0.69567031,0.07070977,0.02588683
"11706",11,107,0.35217235,0,0.37307702,0.08464066,0.36588829,0.69567031,0.07070977,0.04467644
"11707",12,107,0.11983903,0,0.36931285,0.08464066,0.36588829,0.69567031,0.07070977,0.11354392
"11708",13,107,0.51452263,0,0.36007196,0.08464066,0.36588829,0.69567031,0.07070977,0.01118759
"11709",14,107,0.51308707,0,0.3519868,0.08464066,0.36588829,0.69567031,0.07070977,0.02205451
"11710",15,107,0.51148257,0,0.35600008,0.08464066,0.36588829,0.69567031,0.07070977,0.0044367
"11711",16,107,0.35999974,0,0.36990119,0.08464066,0.36588829,0.69567031,0.07070977,0.01271022
"11712",17,107,0.35156928,0,0.36657147,0.08464066,0.36588829,0.69567031,0.07070977,0.00844119
"11713",18,107,0.34929516,0,0.36840008,0.08464066,0.36588829,0.69567031,0.07070977,0
"11714",19,107,0.34876072,0,0.35885473,0.08464066,0.36588829,0.69567031,0.07070977,0.01063566
"11715",20,107,0.1199127,0,0.37007717,0.08464066,0.36588829,0.69567031,0.07070977,0.05337244
"11716",21,107,0.51461418,0,0.36996805,0.08464066,0.36588829,0.69567031,0.07070977,0.01534943
"11717",22,107,0.48620433,0,0.34256584,0.08464066,0.36588829,0.69567031,0.07070977,0.01309426
"11718",23,107,0.09557881,0.12477582,0.31810687,0.08464066,0.36588829,0.69567031,0.07070977,0.00210308
"11719",24,107,0.50871303,0,0.36582791,0.08464066,0.36588829,0.69567031,0.07070977,0.02388155
"11720",25,107,0.50222849,0,0.36542438,0.08464066,0.36588829,0.69567031,0.07070977,0.00710182
"11721",26,107,0.37029556,0,0.2781304,0.06415109,0.27731512,0.52726446,0.05359255,0.02728912
"11722",6,108,0.04559097,0,0.1536999,0.04062533,0.17561692,0.33390377,0.03393886,0.00868802
"11723",7,108,0.09345967,0,0.31658271,0.08199728,0.3544614,0.67394415,0.06850146,0.00686974
"11724",8,108,0.09597901,0,0.32575973,0.08432164,0.36450922,0.69304826,0.07044325,0.00243556
"11725",9,108,0.34128376,0,0.34100696,0.08432164,0.36450922,0.69304826,0.07044325,0.00584148
"11726",10,108,0,0,0.28853453,0.08432164,0.36450922,0.69304826,0.07044325,0.08560275
"11727",11,108,0.34578633,0,0.33974078,0.08432164,0.36450922,0.69304826,0.07044325,0.03031001
"11728",12,108,0.50207849,0,0.35117005,0.08432164,0.36450922,0.69304826,0.07044325,0.06240814
"11729",13,108,0.50403947,0,0.35049279,0.08432164,0.36450922,0.69304826,0.07044325,0.02172866
"11730",14,108,0.09556025,0.12540264,0.32146581,0.08432164,0.36450922,0.69304826,0.07044325,0.01732739
"11731",15,108,0.09548495,0.12684896,0.32008317,0.08432164,0.36450922,0.69304826,0.07044325,0.00497423
"11732",16,108,0.51143366,0,0.36275974,0.08432164,0.36450922,0.69304826,0.07044325,0.00810345
"11733",17,108,0.34727661,0,0.35185528,0.08432164,0.36450922,0.69304826,0.07044325,0.02346665
"11734",18,108,0.11957495,0,0.36891942,0.08432164,0.36450922,0.69304826,0.07044325,0.00926907
"11735",19,108,0.34695671,0,0.36880554,0.08432164,0.36450922,0.69304826,0.07044325,0.01547345
"11736",20,108,0.34699031,0,0.36968379,0.08432164,0.36450922,0.69304826,0.07044325,0.02392437
"11737",21,108,0.09737257,0,0.328985,0.08432164,0.36450922,0.69304826,0.07044325,0.00469858
"11738",22,108,0.49098615,0,0.3718665,0.08432164,0.36450922,0.69304826,0.07044325,0.02991507
"11739",23,108,0.49138687,0,0.36550817,0.08432164,0.36450922,0.69304826,0.07044325,0.01943768
"11740",24,108,0.50048159,0,0.35577719,0.08432164,0.36450922,0.69304826,0.07044325,0.00546796
"11741",25,108,0.51065953,0,0.35855725,0.08432164,0.36450922,0.69304826,0.07044325,0.00855428
"11742",26,108,0.48394378,0,0.34903212,0.08177202,0.35348765,0.67209274,0.06831328,0.04216957
"11743",7,109,0.05882777,0,0.19869721,0.05138271,0.22211942,0.42231984,0.0429257,0.01971202
"11744",8,109,0.09556936,0,0.32355693,0.08400189,0.36312701,0.69042023,0.07017613,0.00508032
"11745",9,109,0.34204434,0,0.35300129,0.08400189,0.36312701,0.69042023,0.07017613,0.0253937
"11746",10,109,0.34639681,0,0.36693456,0.08400189,0.36312701,0.69042023,0.07017613,0.02873397
"11747",11,109,0.49672724,0,0.35096731,0.08400189,0.36312701,0.69042023,0.07017613,0.00579843
"11748",12,109,0.49634697,0,0.34629261,0.08400189,0.36312701,0.69042023,0.07017613,0.00852959
"11749",13,109,0.50092016,0,0.34211,0.08400189,0.36312701,0.69042023,0.07017613,0.00551822
"11750",14,109,0.51174492,0,0.36762073,0.08400189,0.36312701,0.69042023,0.07017613,0.01878055
"11751",15,109,0.51240183,0,0.37270506,0.08400189,0.36312701,0.69042023,0.07017613,0.02174863
"11752",17,109,0.50889059,0,0.35463915,0.08400189,0.36312701,0.69042023,0.07017613,0.02105449
"11753",22,109,0.11945297,0,0.37801442,0.08400189,0.36312701,0.69042023,0.07017613,0.05021239
"11754",23,109,0.48310494,0,0.36851172,0.08400189,0.36312701,0.69042023,0.07017613,0.0159514
"11755",24,109,0.03747012,0.12331878,0.11198801,0.08400189,0.36312701,0.69042023,0.07017613,0.00716561
"11756",25,109,0.0944245,0.12632432,0.31400968,0.08400189,0.36312701,0.69042023,0.07017613,0.00405992
"11757",26,109,0.50878302,0,0.3567559,0.08400189,0.36312701,0.69042023,0.07017613,0.02503431
"11758",27,109,0.39438237,0,0.28971502,0.06702118,0.28972205,0.55085399,0.05599025,0.03148548
"11759",8,110,0.03115583,0,0.2295491,0.06962605,0.30098252,0.57226373,0.05816639,0.00485842
"11760",9,110,0.03701033,0.101496,0.26329359,0.08015422,0.34649415,0.65879586,0.06696175,0
"11761",15,110,0.51775803,0,0.37167709,0.08368138,0.36174148,0.68778589,0.06990837,0.00201011
"11762",22,110,0.11893754,0,0.36659081,0.08368138,0.36174148,0.68778589,0.06990837,0.05502739
"11763",23,110,0.48617099,0,0.36802486,0.08368138,0.36174148,0.68778589,0.06990837,0.06875251
"11764",24,110,0.09558538,0.12585316,0.32178207,0.08368138,0.36174148,0.68778589,0.06990837,0.01728329
"11765",25,110,0,0.11074497,0.12580612,0.08368138,0.36174148,0.68778589,0.06990837,0
"11766",26,110,0.09396189,0,0.31276128,0.08368138,0.36174148,0.68778589,0.06990837,0.00188127
"11767",27,110,0.38647514,0,0.27300579,0.06375447,0.27560058,0.52400457,0.05326121,0.06084937
"11768",22,111,0.11795059,0,0.35372928,0.08336017,0.36035297,0.6851459,0.06964004,0.03667326
"11769",23,111,0.11842739,0,0.36421637,0.08336017,0.36035297,0.6851459,0.06964004,0.09534193
"11770",24,111,0.52322351,0,0.35499561,0.08336017,0.36035297,0.6851459,0.06964004,0.1203769
"11771",25,111,0.09570346,0.12804008,0.32364949,0.08336017,0.36035297,0.6851459,0.06964004,0.21321571
"11772",26,111,0.0954185,0,0.32431207,0.08336017,0.36035297,0.6851459,0.06964004,0.35650298
"11773",27,111,0.19607825,0,0.13634907,0.03236059,0.13988976,0.26597505,0.02703441,0.1667797
"11774",21,112,0.11815404,0,0.37603379,0.08303821,0.35896115,0.68249961,0.06937106,0.02599824
"11775",22,112,0.11781243,0,0.36219955,0.08303821,0.35896115,0.68249961,0.06937106,0.01713963
"11776",23,112,0.11683939,0,0.35727495,0.08303821,0.35896115,0.68249961,0.06937106,0.0200838
"11777",24,112,0.11404968,0,0.33791792,0.08303821,0.35896115,0.68249961,0.06937106,0.0520226
"11778",25,112,0.10974993,0,0.41207377,0.08303821,0.35896115,0.68249961,0.06937106,0.2656744
"11779",26,112,0.46330269,0,0.44951615,0.08303821,0.35896115,0.68249961,0.06937106,0.45163949
"11780",22,113,0.51551342,0,0.35669294,0.08271551,0.35756619,0.67984734,0.06910148,0.00917031
"11781",23,113,0.11694456,0,0.35988302,0.08271551,0.35756619,0.67984734,0.06910148,0.05535604
"11782",24,113,0.11593411,0,0.35205698,0.08271551,0.35756619,0.67984734,0.06910148,0.03314677
"11783",25,113,0.11399168,0,0.33910295,0.08271551,0.35756619,0.67984734,0.06910148,0.02472841
"11784",26,113,0.10772894,0,0.32170943,0.07790969,0.3367914,0.64034784,0.06508664,0.03228469
"11785",21,114,0.50954027,0,0.36654482,0.08239209,0.35616808,0.67718909,0.06883129,0.00409703
"11786",22,114,0.50164455,0,0.35838681,0.08239209,0.35616808,0.67718909,0.06883129,0.02106598
"11787",23,114,0.49626505,0,0.35719661,0.08239209,0.35616808,0.67718909,0.06883129,0.02001483
"11788",24,114,0.50110204,0,0.35889787,0.08239209,0.35616808,0.67718909,0.06883129,0.00666248
"11789",106,57,0,0,0,0.10111341,0.37822505,0.70863242,0.07370775,0.00088194
"11790",107,57,0,0.10895027,0,0.10111341,0.37822505,0.70863242,0.07370775,0.00683298
"11791",108,57,0.27487885,0,0.20550925,0.10111341,0.37822505,0.70863242,0.07370775,0.02845197
"11792",109,57,0.27008193,0,0.21299758,0.10111341,0.37822505,0.70863242,0.07370775,0.02848345
"11793",110,57,0.27228732,0,0.21299758,0.10111341,0.37822505,0.70863242,0.07370775,0.01431181
"11794",111,57,0.26200663,0,0.21299758,0.10111341,0.37822505,0.70863242,0.07370775,0.00967889
"11795",105,58,0,0,0,0.1008304,0.37716643,0.70664901,0.07350145,0
"11796",106,58,0,0,0,0.1008304,0.37716643,0.70664901,0.07350145,0
"11797",107,58,0.25951877,0,0.20096292,0.1008304,0.37716643,0.70664901,0.07350145,0.00288794
"11798",108,58,0.32322204,0,0.22719448,0.1008304,0.37716643,0.70664901,0.07350145,0.05831909
"11799",109,58,0.64561363,0,0,0.1008304,0.37716643,0.70664901,0.07350145,0.0870119
"11800",110,58,0.64647336,0,0.22953255,0.1008304,0.37716643,0.70664901,0.07350145,0.07151744
"11801",111,58,0.6194386,0,0.21553148,0.1008304,0.37716643,0.70664901,0.07350145,0.03332508
"11802",112,58,0.52855242,0,0.19633822,0.1008304,0.37716643,0.70664901,0.07350145,0.02966942
"11803",105,59,0,0,0,0.10325656,0.42431999,0.86775654,0.20749994,0
"11804",106,59,0,0,0,0.10054653,0.37610458,0.70465956,0.07329451,0
"11805",107,59,0.26516249,0,0.21180342,0.10054653,0.37610458,0.70465956,0.07329451,0.00655214
"11806",108,59,0.27345933,0,0,0.10054653,0.37610458,0.70465956,0.07329451,0.05236317
"11807",109,59,0.67572476,0,0,0.10054653,0.37610458,0.70465956,0.07329451,0.03709797
"11808",110,59,0.69459961,0,0.20976368,0.10054653,0.37610458,0.70465956,0.07329451,0.04927596
"11809",111,59,0.69272061,0,0.08079792,0.10054653,0.37610458,0.70465956,0.07329451,0.04369279
"11810",112,59,0.43732563,0,0,0.10054653,0.37610458,0.70465956,0.07329451,0.00883225
"11811",113,59,0.41908885,0,0.21751131,0.10054653,0.37610458,0.70465956,0.07329451,0.0105522
"11812",114,59,0.40686154,0,0.21751131,0.10054653,0.37610458,0.70465956,0.07329451,0.00373246
"11813",115,59,0.50997798,0,0.19578542,0.10054653,0.37610458,0.70465956,0.07329451,0.0219891
"11814",116,59,0.5499698,0,0.21492469,0.10054653,0.37610458,0.70465956,0.07329451,0.02540109
"11815",106,60,0,0,0,0.10026176,0.37503936,0.70266378,0.07308693,0.00195405
