"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13994",110,140,0,0,0.1404314,0.16860443,0.28197805,0.43357521,0.15965925,0.03043624
"13995",111,140,0,0,0.11321091,0.13592303,0.2273209,0.34953326,0.12871173,0.10101598
"13996",102,141,0,0,0,0.09903664,0.16563123,0.25467796,0.09378232,0.00533085
"13997",103,141,0,0,0.14530777,0.17556895,0.29362568,0.45148484,0.16625427,0.01694808
"13998",104,141,0,0,0,0.22537318,0.37691946,0.57955906,0.21341617,0.0042356
"13999",105,141,0,0,0,0.26479169,0.4428439,0.68092583,0.25074336,0.02006092
"14000",106,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0.00325793
"14001",107,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0
"14002",108,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0
"14003",109,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0
"14004",110,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0.00273311
"14005",111,141,0,0,0,0.27252995,0.45578554,0.70082516,0.25807107,0.06096099
"14006",112,141,0,0,0.21086803,0.25317186,0.42341062,0.65104482,0.23974001,0.05282094
"14007",113,141,0,0,0,0.25084675,0.41952206,0.64506568,0.23753826,0.01219313
"14008",114,141,0,0.10494997,0,0.14543647,0.2432314,0.37399757,0.13772044,0.02274351
"14009",99,142,0,0.07161369,0,0.08121957,0.13583354,0.20886043,0.07691053,0.01850535
"14010",100,142,0,0,0,0.2071019,0.34636212,0.53257347,0.19611426,0.01267759
"14011",101,142,0,0,0,0.269393,0.45053925,0.69275835,0.25510055,0.0108367
"14012",102,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0.00792166
"14013",103,142,0,0,0.22450321,0.27125729,0.45365712,0.69755245,0.25686593,0.01549135
"14014",104,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0.00024843
"14015",105,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0.00032053
"14016",106,142,0,0.26184395,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14017",107,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0.00216183
"14018",108,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14019",109,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14020",110,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14021",111,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14022",112,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14023",113,142,0,0,0,0.27125729,0.45365712,0.69755245,0.25686593,0.00331949
"14024",114,142,0,0.20571732,0,0.27125729,0.45365712,0.69755245,0.25686593,0
"14025",115,142,0,0.19185784,0,0.26591074,0.44471543,0.68380353,0.25180304,0.04628992
"14026",116,142,0,0.09993352,0,0.13856975,0.23174734,0.35633945,0.13121804,0.11285332
"14027",98,143,0,0.20000036,0,0.22682735,0.37935144,0.58329852,0.21479319,0.0165127
"14028",99,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14029",100,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00629202
"14030",101,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00258149
"14031",102,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00314551
"14032",103,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14033",104,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00308657
"14034",105,143,0,0.21023269,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14035",106,143,0,0.20300623,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00387432
"14036",107,143,0,0.22053933,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14037",108,143,0,0.20511233,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14038",109,143,0,0.20360693,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14039",110,143,0,0,0,0.26998208,0.45152443,0.69427319,0.25565838,0.02609856
"14040",111,143,0,0.20280539,0,0.26998208,0.45152443,0.69427319,0.25565838,0.00290924
"14041",112,143,0,0.20414827,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14042",113,143,0,0.20475022,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14043",114,143,0,0.20475022,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14044",115,143,0,0.20474813,0,0.26998208,0.45152443,0.69427319,0.25565838,0.01044459
"14045",116,143,0,0.19479959,0,0.26998208,0.45152443,0.69427319,0.25565838,0
"14046",117,143,0,0.1631976,0,0.22717837,0.37993849,0.58420118,0.21512558,0.02027405
"14047",118,143,0,0.05255768,0,0.07342537,0.12279832,0.18881721,0.06952984,0.00315874
"14048",97,144,0,0,0,0.21584175,0.36097886,0.55504846,0.20439042,0.04769349
"14049",98,144,0,0.23692479,0,0.26870462,0.44938798,0.69098814,0.25444869,0.06985539
"14050",99,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0.01550382
"14051",100,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00490998
"14052",101,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14053",102,144,0,0.19793937,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00228917
"14054",103,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14055",104,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0.0049366
"14056",105,144,0,0.19321427,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14057",106,144,0,0.02382807,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00328374
"14058",107,144,0,0,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14059",108,144,0,0.25466015,0,0.26870462,0.44938798,0.69098814,0.25444869,0.01519724
"14060",109,144,0,0.25469072,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14061",110,144,0,0.20479457,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00018889
"14062",111,144,0,0.20515163,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14063",112,144,0,0.20255572,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14064",113,144,0,0.20378183,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14065",114,144,0,0.2037832,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00270378
"14066",115,144,0,0.20377898,0,0.26870462,0.44938798,0.69098814,0.25444869,0.00211271
"14067",116,144,0,0.20378142,0,0.26870462,0.44938798,0.69098814,0.25444869,0
"14068",117,144,0,0.2033754,0,0.2681673,0.44848935,0.68960638,0.25393987,0.00350219
"14069",118,144,0,0.1757042,0,0.24370222,0.40757338,0.62669315,0.23077278,0.00260275
"14070",119,144,0,0.12726359,0,0.17694961,0.29593473,0.45503528,0.16756168,0.01844626
"14071",97,145,0,0,0,0.14565818,0.24360219,0.37456771,0.13793039,0.11933805
"14072",98,145,0,0.17235564,0,0.19547456,0.32691629,0.50267317,0.1851038,0.25161534
"14073",99,145,0,0.17741268,0,0.20078016,0.33578949,0.51631678,0.19012791,0.03546311
"14074",100,145,0,0,0,0.20591969,0.34438498,0.52953337,0.19499477,0.00290167
"14075",101,145,0,0,0,0.24233911,0.40529368,0.62318784,0.22948199,0
"14076",102,145,0,0.19699646,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14077",103,145,0,0,0,0.26742461,0.44724726,0.68769653,0.25323659,0.00771493
"14078",104,145,0,0.19699646,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14079",105,145,0,0.25386051,0,0.26742461,0.44724726,0.68769653,0.25323659,0.01399733
"14080",106,145,0,0,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14081",107,145,0,0,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14082",108,145,0,0.25400186,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14083",109,145,0,0.25276488,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14084",110,145,0,0.25310558,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14085",111,145,0,0.25300344,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14086",112,145,0,0.25334588,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14087",113,145,0,0.19334168,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14088",114,145,0,0.20200188,0,0.26487924,0.43246904,0.68769653,0.25323659,0
"14089",115,145,0,0.20281068,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14090",116,145,0,0.20241306,0,0.26487924,0.43246904,0.68769653,0.25323659,0
"14091",117,145,0,0.20281068,0,0.26742461,0.44724726,0.68769653,0.25323659,0
"14092",118,145,0,0.20281216,0,0.26487924,0.43246904,0.68769653,0.25323659,0.00252156
"14093",119,145,0,0.19349679,0,0.25271447,0.41260759,0.65611358,0.24160652,0.00828286
"14094",120,145,0,0.15155203,0,0.20847623,0.3403797,0.54125942,0.19931276,0.0217572
"14095",121,145,0,0.0914833,0,0.12566894,0.20518002,0.3262698,0.12014522,0.01542188
"14096",133,145,0,0.22974159,0,0.26487924,0.43246904,0.68769653,0.25323659,0
"14097",98,146,0,0.07508833,0,0.08470378,0.14166062,0.21782026,0.08020989,0.00883159
"14098",99,146,0,0.08730544,0,0.09850232,0.16473761,0.25330391,0.09327635,0.01570284
"14099",100,146,0,0,0,0.22156376,0.37054849,0.56976292,0.20980885,0.01589482
"14100",101,146,0,0,0,0.25490219,0.42630446,0.65549445,0.24137854,0
"14101",102,146,0,0.17540978,0,0.24379583,0.40772993,0.62693386,0.23086142,0
"14102",103,146,0,0.18863702,0,0.25607659,0.42826856,0.65851449,0.24249063,0
"14103",104,146,0,0.1960519,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14104",105,146,0,0.02360085,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14105",106,146,0,0,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14106",107,146,0,0,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14107",108,146,0,0.2515389,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14108",109,146,0,0.25146743,0,0.26614235,0.44510278,0.68439913,0.25202236,0.00257804
"14109",110,146,0,0.25181095,0,0.26614235,0.44510278,0.68439913,0.25202236,0
"14110",111,146,0,0.25221603,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14111",112,146,0,0.25208605,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14112",113,146,0,0.25212019,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14113",114,146,0,0.25217362,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14114",115,146,0,0.19120634,0,0.26360918,0.43039541,0.68439913,0.25202236,0.00581339
"14115",116,146,0,0.19175401,0,0.26360918,0.43039541,0.68439913,0.25202236,0.0098789
"14116",117,146,0,0.20183824,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14117",118,146,0,0.20183829,0,0.26360918,0.43039541,0.68439913,0.25202236,0.00862437
"14118",119,146,0,0.20183823,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14119",120,146,0,0.20183823,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14120",121,146,0,0.17016529,0,0.23352622,0.38127889,0.60629582,0.22326169,0.08477745
"14121",122,146,0,0.14495631,0,0.19895038,0.32482682,0.51652779,0.19020561,0.08492559
"14122",123,146,0,0.1882518,0,0.25834131,0.42179455,0.67072234,0.24698604,0.02353937
"14123",124,146,0,0.16646092,0,0.22867051,0.37335095,0.5936891,0.2186194,0.08320832
"14124",125,146,0,0,0,0.14894371,0.24318079,0.38669725,0.14239696,0.14899243
"14125",129,146,0,0,0,0.07109956,0.11608443,0.18459324,0.06797441,0.0276536
"14126",130,146,0,0.11336459,0,0.10086099,0.164676,0.26186179,0.09642769,0.01499433
"14127",132,146,0,0.23586847,0,0.26360918,0.43039541,0.68439913,0.25202236,0.07385824
"14128",133,146,0,0.1910619,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14129",134,146,0,0.23858759,0,0.26360918,0.43039541,0.68439913,0.25202236,0
"14130",95,147,0,0.18508809,0,0.20991482,0.35106653,0.53980707,0.19877795,0.05911401
"14131",96,147,0,0.11372147,0,0.12897546,0.21570162,0.33166722,0.12213276,0.00298568
"14132",99,147,0,0,0,0.07348987,0.1229062,0.18898308,0.06959092,0.00328009
"14133",100,147,0,0,0,0.14952416,0.25006774,0.38450927,0.14159126,0.00100692
"14134",101,147,0,0,0,0.22424363,0.37503037,0.57665435,0.21234655,0.00328033
"14135",102,147,0,0.17174707,0,0.24624064,0.41181869,0.63322082,0.23317652,0
"14136",103,147,0,0.19371777,0,0.26297376,0.43980355,0.67625092,0.24902188,0
"14137",104,147,0,0,0,0.26485769,0.44295429,0.68109556,0.25080586,0
"14138",105,147,0,0,0,0.26485769,0.44295429,0.68109556,0.25080586,0.00143053
"14139",106,147,0,0.02348693,0,0.26485769,0.44295429,0.68109556,0.25080586,0
"14140",107,147,0,0.25052849,0,0.26485769,0.44295429,0.68109556,0.25080586,0
"14141",108,147,0,0.25046768,0,0.26485769,0.44295429,0.68109556,0.25080586,0.00191505
"14142",109,147,0,0.25055471,0,0.26485769,0.44295429,0.68109556,0.25080586,0
"14143",110,147,0,0.25094863,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14144",111,147,0,0.25086296,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14145",112,147,0,0,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00316241
"14146",113,147,0,0.25136816,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14147",114,147,0,0.25089806,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14148",115,147,0,0.25079233,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14149",116,147,0,0.2511371,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14150",117,147,0,0.18885114,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14151",118,147,0,0.20086279,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00728688
"14152",119,147,0,0.20147866,0,0.26233675,0.42831791,0.68109556,0.25080586,0.01760357
"14153",120,147,0,0.20663218,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00013964
"14154",121,147,0,0.20905469,0,0.26233675,0.42831791,0.68109556,0.25080586,0.12405874
"14155",122,147,0,0.20990992,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00189688
"14156",123,147,0,0.20457362,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00413199
"14157",124,147,0,0.18958441,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00784595
"14158",125,147,0,0.19092754,0,0.26230926,0.42827303,0.6810242,0.25077958,0.04762354
"14159",126,147,0,0,0,0.20287168,0.33122914,0.52670852,0.19395455,0.15982533
"14160",128,147,0,0,0,0.11435762,0.18671199,0.29690261,0.10933108,0.06198278
"14161",129,147,0,0,0,0.25158899,0.41077001,0.65319152,0.24053051,0.16687232
"14162",130,147,0,0.18468524,0,0.25555753,0.41724946,0.66349492,0.24432462,0.14691711
"14163",131,147,0,0.18800806,0,0.25796451,0.42117935,0.66974408,0.2466258,0.03410164
"14164",132,147,0,0.19105519,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14165",133,147,0,0.19057309,0,0.26233675,0.42831791,0.68109556,0.25080586,0
"14166",134,147,0,0.20125056,0,0.26233675,0.42831791,0.68109556,0.25080586,0.00188001
"14167",95,148,0,0,0,0.1547663,0.25883482,0.39798971,0.14655528,0.11201671
"14168",96,148,0,0,0,0.24210915,0.40490909,0.62259648,0.22926423,0.02623278
"14169",97,148,0,0,0,0.24569641,0.41090851,0.63182132,0.23266117,0
"14170",98,148,0,0,0,0.23305654,0.38976928,0.5993172,0.22069189,0.00258746
"14171",99,148,0,0,0,0.13125437,0.21951292,0.33752755,0.12429076,0.00712909
"14172",100,148,0,0,0,0.19618649,0.32810695,0.50450394,0.18577796,0
"14173",101,148,0,0,0,0.22185807,0.3710407,0.57051976,0.21008755,0.00865809
"14174",102,148,0,0.18549251,0,0.26357063,0.44080178,0.67778582,0.24958709,0.00226756
"14175",103,148,0,0.18362642,0,0.26357063,0.44080178,0.67778582,0.24958709,0
"14176",104,148,0,0.19415746,0,0.26357063,0.44080178,0.67778582,0.24958709,0
"14177",105,148,0,0,0,0.26357063,0.44080178,0.67778582,0.24958709,0
"14178",106,148,0,0,0,0.26357063,0.44080178,0.67778582,0.24958709,0
"14179",107,148,0,0.2499582,0,0.26357063,0.44080178,0.67778582,0.24958709,0
"14180",108,148,0,0.2495089,0,0.26357063,0.44080178,0.67778582,0.24958709,0.00262635
"14181",109,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14182",110,148,0,0.24967136,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14183",111,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0.0049952
"14184",112,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00145565
"14185",113,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14186",114,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00409094
"14187",115,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00678418
"14188",116,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14189",117,148,0,0,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00044997
"14190",118,148,0,0.18774291,0,0.26106194,0.42623653,0.67778582,0.24958709,0.02368597
"14191",119,148,0,0.1909295,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00687966
"14192",120,148,0,0.20721991,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14193",121,148,0,0.20427606,0,0.26106194,0.42623653,0.67778582,0.24958709,0
"14194",122,148,0,0.20315828,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00839014
"14195",123,148,0,0.2136977,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00393766
"14196",124,148,0,0.19990159,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00326889
"14197",125,148,0,0.1893706,0,0.25974063,0.42407922,0.67435534,0.24832385,0.03407057
"14198",126,148,0,0.12229701,0,0.16776779,0.27391492,0.43556954,0.16039364,0.06446863
"14199",128,148,0,0.18275166,0,0.25090938,0.40966042,0.6514271,0.23988078,0.08252322
"14200",129,148,0,0.19020263,0,0.26106194,0.42623653,0.67778582,0.24958709,0.01376927
"14201",130,148,0,0.19015527,0,0.26106194,0.42623653,0.67778582,0.24958709,0.01275699
"14202",131,148,0,0.18994921,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00664247
"14203",132,148,0,0.18925474,0,0.26106194,0.42623653,0.67778582,0.24958709,0.0135811
"14204",133,148,0,0.18948173,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00836581
"14205",134,148,0,0.22008639,0,0.26106194,0.42623653,0.67778582,0.24958709,0.00079019
"14206",95,149,0,0,0,0.12231937,0.21449463,0.31734932,0.11686035,0.00579023
"14207",96,149,0,0,0,0.21645287,0.37956357,0.56157228,0.20679274,0.01115257
"14208",97,149,0,0,0,0.21417502,0.35819138,0.55076239,0.20281212,0.00194839
"14209",98,149,0,0,0,0.24075099,0.40263766,0.61910389,0.22797812,0.00707704
"14210",99,149,0,0,0,0.23954838,0.4006264,0.61601133,0.22683932,0.00038931
"14211",100,149,0,0,0,0.26228118,0.43864526,0.67446991,0.24836604,0
"14212",101,149,0,0,0,0.21667803,0.36237748,0.55719902,0.20518234,0.00140135
"14213",102,149,0,0,0,0.23727473,0.39682388,0.61016451,0.22468629,0.0171864
"14214",103,149,0,0.17936072,0,0.2563643,0.42874974,0.65925436,0.24276308,0
"14215",104,149,0,0.18018686,0,0.26228118,0.43864526,0.67446991,0.24836604,0
"14216",105,149,0,0.24867039,0,0.26228118,0.43864526,0.67446991,0.24836604,0
"14217",106,149,0,0.02325845,0,0.26228118,0.43864526,0.67446991,0.24836604,0
"14218",107,149,0,0.24927661,0,0.26228118,0.43864526,0.67446991,0.24836604,0
"14219",108,149,0,0.24845,0,0.26228118,0.43864526,0.67446991,0.24836604,0.0189057
"14220",109,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14221",110,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14222",111,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0.00433266
"14223",112,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14224",113,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14225",114,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14226",115,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14227",116,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0.00359997
"14228",117,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14229",118,149,0,0,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14230",119,149,0,0.28771642,0,0.25978476,0.42415126,0.67446991,0.24836604,0.04029003
"14231",120,149,0,0.20292562,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14232",121,149,0,0.20661126,0,0.25978476,0.42415126,0.67446991,0.24836604,0.03870099
"14233",122,149,0,0.21043045,0,0.25978476,0.42415126,0.67446991,0.24836604,0.01257314
"14234",123,149,0,0.19969434,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14235",124,149,0,0.20823548,0,0.25978476,0.42415126,0.67446991,0.24836604,0.00729157
"14236",125,149,0,0.17355665,0,0.23820141,0.38891208,0.61843385,0.22773138,0.02391786
"14237",126,149,0,0.13515559,0,0.185653,0.30311615,0.48200427,0.17749271,0.03896507
"14238",127,149,0,0.11640231,0,0.15981034,0.26092277,0.41490989,0.15278595,0.03739402
"14239",128,149,0,0.1853856,0,0.2615355,0.46899821,0.66024767,0.24312886,0.03834053
"14240",129,149,0,0.18922937,0,0.25978476,0.42415126,0.67446991,0.24836604,0.00898587
"14241",130,149,0,0.18882347,0,0.25978476,0.42415126,0.67446991,0.24836604,0.03397262
"14242",131,149,0,0.18921441,0,0.25978476,0.42415126,0.67446991,0.24836604,0.05541527
"14243",132,149,0,0.28771642,0,0.25978476,0.42415126,0.67446991,0.24836604,0.00859582
"14244",133,149,0,0.28771636,0,0.25978476,0.42415126,0.67446991,0.24836604,0
"14245",95,150,0,0,0,0.16880202,0.29600483,0.43794538,0.16126851,0.01039003
"14246",96,150,0,0,0,0.1451565,0.25454095,0.37659868,0.13867827,0.04846016
"14247",98,150,0,0,0,0.10387482,0.18215097,0.26949618,0.09923897,0.01224323
"14248",99,150,0,0,0,0.17881038,0.31355513,0.46391141,0.17083021,0.00812661
"14249",100,150,0,0,0,0.22563946,0.39567283,0.58540626,0.21556934,0
"14250",101,150,0,0.18598974,0,0.24677296,0.43273174,0.6402357,0.23575967,0.00022502
"14251",102,150,0,0.18336089,0,0.26098947,0.43648497,0.67114821,0.24714286,0.00448183
"14252",103,150,0,0.19225606,0,0.26098947,0.43648497,0.67114821,0.24714286,0
"14253",104,150,0,0.17955144,0,0.2586879,0.45362533,0.67114821,0.24714286,0
"14254",105,150,0,0,0,0.26098947,0.43648497,0.67114821,0.24714286,0
"14255",106,150,0,0,0,0.26098947,0.43648497,0.67114821,0.24714286,0
"14256",107,150,0,0.02314391,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14257",108,150,0,0.24767591,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14258",109,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14259",110,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14260",111,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14261",112,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14262",113,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0.007304
"14263",114,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0.00299254
"14264",115,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14265",116,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0.00982716
"14266",117,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14267",118,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14268",119,150,0,0,0,0.25850534,0.42206236,0.67114821,0.24714286,0.00320376
"14269",120,150,0,0.19430021,0,0.25850534,0.42206236,0.67114821,0.24714286,0.04402528
"14270",121,150,0,0.20257031,0,0.25850534,0.42206236,0.67114821,0.24714286,0.01959429
"14271",122,150,0,0.21587371,0,0.25850534,0.42206236,0.67114821,0.24714286,0.00463623
"14272",123,150,0,0.1915253,0,0.25850534,0.42206236,0.67114821,0.24714286,0.06576662
"14273",124,150,0,0.21438909,0,0.25850534,0.42206236,0.67114821,0.24714286,0.11112852
"14274",125,150,0,0.1725544,0,0.23512702,0.3838925,0.61045189,0.22479212,0.1329557
"14275",126,150,0,0.16991008,0,0.23307068,0.38053512,0.6051131,0.22282617,0.11202972
"14276",127,150,0,0.09786349,0,0.13818891,0.24780709,0.34885858,0.12846329,0.05641622
"14277",128,150,0,0.16858023,0,0.23783431,0.42649607,0.60041389,0.22109573,0.09670212
"14278",129,150,0,0.18836713,0,0.26585339,0.47674126,0.67114821,0.24714286,0.04121363
"14279",130,150,0,0.18760731,0,0.26585339,0.47674126,0.67114821,0.24714286,0.01466498
"14280",131,150,0,0.28629945,0,0.25850534,0.42206236,0.67114821,0.24714286,0.00387031
"14281",132,150,0,0.28629945,0,0.26585339,0.47674126,0.67114821,0.24714286,0.00743039
"14282",133,150,0,0.28629945,0,0.26585339,0.47674126,0.67114821,0.24714286,0
"14283",134,150,0,0.28629945,0,0.25850534,0.42206236,0.67114821,0.24714286,0
"14284",95,151,0,0,0,0.09688608,0.16989577,0.25136436,0.09256213,0.00749379
"14285",96,151,0,0,0,0.21627207,0.37924652,0.5611032,0.20662001,0
"14286",97,151,0,0,0,0.15923256,0.2792242,0.41311808,0.15212614,0
"14287",98,151,0,0,0,0.10008293,0.17550165,0.25965838,0.09561631,0.0237447
"14288",99,151,0,0,0,0.19239594,0.33737825,0.49915821,0.18380946,0.00495777
"14289",100,151,0,0.18968244,0,0.25631981,0.44947274,0.66500436,0.24488046,0.00444936
"14290",101,151,0,0.18536552,0,0.24941641,0.4373672,0.64709396,0.23828515,0
"14291",102,151,0,0.18701016,0,0.2549146,0.44700861,0.66135863,0.24353796,0
"14292",103,151,0,0.17766033,0,0.25740535,0.4513763,0.66782073,0.24591755,0.00913206
"14293",104,151,0,0,0,0.25740535,0.4513763,0.66782073,0.24591755,0.00354782
"14294",105,151,0,0,0,0.25740535,0.4513763,0.66782073,0.24591755,0
"14295",106,151,0,0,0,0.25740535,0.4513763,0.66782073,0.24591755,0
"14296",107,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14297",108,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14298",109,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14299",110,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14300",111,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14301",112,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14302",113,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0
"14303",114,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.00309066
"14304",115,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.01196711
"14305",116,151,0,0,0,0.2572237,0.41996982,0.66782073,0.24591755,0.0048317
