"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9661",69,54,0.08504453,0.37527458,0.35411022,0.33864319,0.70051805,0.84105274,0.67246086,0.00766251
"9662",70,54,0.08281198,0.37079558,0.35410631,0.33864319,0.70051805,0.84105274,0.67246086,0.00381309
"9663",71,54,0.08245491,0.31040403,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.06309444
"9664",72,54,0.08290764,0.38372932,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.20309558
"9665",73,54,0.08335758,0.38473432,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.06046033
"9666",74,54,0.08278034,0.38264909,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.0522629
"9667",75,54,0.08358013,0.37967365,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.03097271
"9668",76,54,0.29725335,0.38670383,0.35412682,0.33864319,0.70051805,0.84105274,0.67246086,0.01362794
"9669",77,54,0.2963934,0.32740812,0.08446453,0.33864319,0.70051805,0.84105274,0.67246086,0.01499777
"9670",78,54,0.20789857,0,0.08556313,0.33864319,0.70051805,0.84105274,0.67246086,0.01190135
"9671",79,54,0.23833298,0.08875354,0.08419005,0.33864319,0.70051805,0.84105274,0.67246086,0
"9672",80,54,0.23534885,0.08385316,0.08214543,0.33864319,0.70051805,0.84105274,0.67246086,0.01065166
"9673",81,54,0.19145034,0.06963965,0.37392683,0.33864319,0.70051805,0.84105274,0.67246086,0.00342847
"9674",63,55,0.08209944,0.37095334,0.34385737,0.33771191,0.69859161,0.83873983,0.67061158,0.00693478
"9675",64,55,0.29854009,0.36893259,0.34766021,0.33771191,0.69859161,0.83873983,0.67061158,0.02393339
"9676",65,55,0.08216757,0.37663814,0.35314542,0.33771191,0.69859161,0.83873983,0.67061158,0.0050799
"9677",66,55,0.08460265,0.3697026,0.35313459,0.33771191,0.69859161,0.83873983,0.67061158,0.02751777
"9678",67,55,0.08472093,0.36928484,0.35312932,0.33771191,0.69859161,0.83873983,0.67061158,0.02497784
"9679",68,55,0.08464725,0.37055657,0.35312735,0.33771191,0.69859161,0.83873983,0.67061158,0.00326378
"9680",69,55,0.08353823,0.38025379,0.35312994,0.33771191,0.69859161,0.83873983,0.67061158,0.01001463
"9681",70,55,0.08139127,0.37241857,0.35315296,0.33771191,0.69859161,0.83873983,0.67061158,0.00865801
"9682",71,55,0.08125439,0.30277584,0.35315296,0.33771191,0.69859161,0.83873983,0.67061158,0.06126004
"9683",72,55,0.08205942,0.37905996,0.35315296,0.33771191,0.69859161,0.83873983,0.67061158,0.03055885
"9684",73,55,0.08391119,0.41291238,0.35315295,0.33771191,0.69859161,0.83873983,0.67061158,0.00662456
"9685",74,55,0.29654919,0.41896792,0.35315296,0.33771191,0.69859161,0.83873983,0.67061158,0.01197599
"9686",75,55,0.2954869,0.07575472,0.35315295,0.33771191,0.69859161,0.83873983,0.67061158,0.03955202
"9687",76,55,0.29428764,0.07589783,0.35315296,0.33771191,0.69859161,0.83873983,0.67061158,0.11300184
"9688",77,55,0.29370658,0.35399394,0.353153,0.33771191,0.69859161,0.83873983,0.67061158,0.05430553
"9689",78,55,0.08471416,0.35399394,0.08423225,0.33771191,0.69859161,0.83873983,0.67061158,0.0031416
"9690",79,55,0.19214937,0.06230639,0.32335291,0.33771191,0.69859161,0.83873983,0.67061158,0.00156485
"9691",80,55,0,0.06230639,0.07510102,0.33771191,0.69859161,0.83873983,0.67061158,0.00182115
"9692",81,55,0.27879847,0.11118118,0.32280845,0.33771191,0.69859161,0.83873983,0.67061158,0.02008906
"9693",82,55,0.13388767,0.06578571,0.42217788,0.33771191,0.69859161,0.83873983,0.67061158,0.00328902
"9694",83,55,0.13692535,0.05836066,0.43717106,0.33771191,0.69859161,0.83873983,0.67061158,0.01087805
"9695",68,56,0.08268932,0.36950584,0.35215335,0.33677778,0.69665925,0.83641981,0.66875662,0.02589646
"9696",69,56,0.08235271,0.37622988,0.35217613,0.33677778,0.69665925,0.83641981,0.66875662,0.04190809
"9697",70,56,0.08201955,0.37588538,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.06101618
"9698",71,56,0.08201494,0.37031545,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.041619
"9699",72,56,0.08181526,0.38079306,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.08698425
"9700",73,56,0.08270591,0.37773408,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.0278273
"9701",74,56,0.08319029,0.40381795,0.32593224,0.33677778,0.69665925,0.83641981,0.66875662,0.00355785
"9702",75,56,0.08568521,0.41855279,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.01490495
"9703",76,56,0.29600671,0.4243613,0.35217611,0.33677778,0.69665925,0.83641981,0.66875662,0.04970729
"9704",77,56,0.29561072,0.35039318,0.07920678,0.33677778,0.69665925,0.83641981,0.66875662,0.01377475
"9705",78,56,0.08449989,0.35301477,0.08399926,0.33677778,0.69665925,0.83641981,0.66875662,0.00383871
"9706",79,56,0.29482826,0.41588466,0.08399927,0.33677778,0.69665925,0.83641981,0.66875662,0.00821909
"9707",80,56,0.20507365,0.08274542,0.08396378,0.33677778,0.69665925,0.83641981,0.66875662,0.00314219
"9708",81,56,0.19134614,0.06787428,0.31674453,0.33677778,0.69665925,0.83641981,0.66875662,0.01226924
"9709",82,56,0.1987007,0.05930916,0.42127323,0.33677778,0.69665925,0.83641981,0.66875662,0.07561668
"9710",83,56,0.2058154,0.058818,0.43026156,0.33677778,0.69665925,0.83641981,0.66875662,0.00485563
"9711",69,57,0.08409329,0.37831437,0.35119613,0.33752202,0.65983069,0.83409235,0.66118663,0
"9712",70,57,0.08376035,0.42645592,0.35119613,0.33584064,0.69472069,0.83409235,0.6668957,0.00419978
"9713",71,57,0.08379758,0.42588189,0.35119613,0.33584064,0.69472069,0.83409235,0.6668957,0
"9714",72,57,0.08372305,0.42722054,0.35119613,0.33584064,0.69472069,0.83409235,0.6668957,0.00704391
"9715",73,57,0.08334812,0.07500304,0.35119617,0.33584064,0.69472069,0.83409235,0.6668957,0.009215
"9716",74,57,0.08579252,0.3946925,0.35119613,0.33584064,0.69472069,0.83409235,0.6668957,0.00463575
"9717",75,57,0.29843786,0.39814983,0.29019267,0.33584064,0.69472069,0.83409235,0.6668957,0.00404036
"9718",76,57,0.08433113,0.35203245,0.08376551,0.33584064,0.69472069,0.83409235,0.6668957,0.00436354
"9719",77,57,0.14959199,0,0.30810475,0.33584064,0.69472069,0.83409235,0.6668957,0.0107389
"9720",78,57,0.14946938,0,0.08773032,0.33584064,0.69472069,0.83409235,0.6668957,0.01430949
"9721",79,57,0.20737197,0,0.08700905,0.33584064,0.69472069,0.83409235,0.6668957,0.03197548
"9722",80,57,0.15029895,0.43742276,0,0.33584064,0.69472069,0.83409235,0.6668957,0.0091836
"9723",81,57,0.15029893,0.52960765,0,0.33584064,0.69472069,0.83409235,0.6668957,0.00271975
"9724",82,57,0.13280616,0.05942327,0.42203503,0.33584064,0.69472069,0.83409235,0.6668957,0.02273693
"9725",70,58,0.08512004,0.39996197,0.35021316,0.33490065,0.69277622,0.83175778,0.66502911,0.00539484
"9726",71,58,0.29703646,0.40733609,0.35021316,0.33490065,0.69277622,0.83175778,0.66502911,0.01533851
"9727",72,58,0.29694185,0.40604623,0.35021316,0.33490065,0.69277622,0.83175778,0.66502911,0.05641055
"9728",73,58,0.29641394,0.40273218,0.35021317,0.33490065,0.69277622,0.83175778,0.66502911,0.00748253
"9729",74,58,0.29504348,0.39818458,0.08782041,0.33490065,0.69277622,0.83175778,0.66502911,0.00778843
"9730",75,58,0.29786324,0.39358776,0.08774585,0.33490065,0.69277622,0.83175778,0.66502911,0.01090707
"9731",76,58,0.17970521,0,0.33079009,0.33490065,0.69277622,0.83175778,0.66502911,0.03517661
"9732",77,58,0.18050605,0.07166515,0.33079005,0.33490065,0.69277622,0.83175778,0.66502911,0.0082252
"9733",78,58,0.18176133,0.08049971,0.42727473,0.33490065,0.69277622,0.83175778,0.66502911,0.02077953
"9734",79,58,0.21754476,0.07166515,0.43298448,0.33490065,0.69277622,0.83175778,0.66502911,0.08518551
"9735",80,58,0.21064826,0.07166515,0.42864808,0.33490065,0.69277622,0.83175778,0.66502911,0.02292204
"9736",81,58,0.21255102,0.07280056,0.42929861,0.33490065,0.69277622,0.83175778,0.66502911,0.02238945
"9737",82,58,0.13003468,0.58363205,0.43218683,0.33490065,0.69277622,0.83175778,0.66502911,0.00849327
"9738",70,59,0.28901918,0.3933744,0.34922719,0.33562974,0.65613142,0.8294161,0.65747977,0.0167133
"9739",71,59,0.28946516,0.3947938,0.34922719,0.33395779,0.69082582,0.8294161,0.66315683,0.0130155
"9740",72,59,0.29060686,0.39527462,0.34922719,0.33395779,0.69082582,0.8294161,0.66315683,0.03236002
"9741",73,59,0.08419212,0.33013617,0.08530529,0.33395779,0.69082582,0.8294161,0.66315683,0.02208244
"9742",74,59,0.29374578,0.40212988,0.0876365,0.33395779,0.69082582,0.8294161,0.66315683,0.00295892
"9743",75,59,0.29508829,0.3983781,0.34949942,0.33395779,0.69082582,0.8294161,0.66315683,0.01101103
"9744",76,59,0.17905508,0.07146339,0.42686262,0.33395779,0.69082582,0.8294161,0.66315683,0.0377219
"9745",77,59,0.33923696,0.08752554,0.34180582,0.33395779,0.69082582,0.8294161,0.66315683,0.07524286
"9746",78,59,0.33552654,0.08354329,0.33961909,0.33395779,0.69082582,0.8294161,0.66315683,0.00160662
"9747",79,59,0.1769757,0.08150141,0.4259606,0.33395779,0.69082582,0.8294161,0.66315683,0.00825179
"9748",80,59,0.17502521,0.08226032,0.11072626,0.33395779,0.69082582,0.8294161,0.66315683,0.01696789
"9749",81,59,0,0.52091937,0,0.33395779,0.69082582,0.8294161,0.66315683,0
"9750",72,60,0.29676519,0.32920114,0.34823809,0.33301194,0.68886923,0.82706699,0.6612786,0.0218502
"9751",73,60,0.08395367,0.39136814,0.08689495,0.33301194,0.68886923,0.82706699,0.6612786,0.03141607
"9752",74,60,0.03113956,0.06216694,0.34850954,0.33301194,0.68886923,0.82706699,0.6612786,0.02643473
"9753",75,60,0.17936845,0.07126098,0.42864171,0.33301194,0.68886923,0.82706699,0.6612786,0.01642828
"9754",76,60,0.32749764,0.10511217,0.13007711,0.33301194,0.68886923,0.82706699,0.6612786,0.00713103
"9755",79,60,0.33538156,0,0.12957655,0.33301194,0.68886923,0.82706699,0.6612786,0.00521907
"9756",80,60,0,0.5422248,0,0.33301194,0.68886923,0.82706699,0.6612786,0.0078454
"9757",81,60,0,0.19482432,0.32218163,0.33301194,0.68886923,0.82706699,0.6612786,0.00598868
"9758",73,61,0.29285509,0.3998485,0.34751668,0.33206322,0.68690672,0.82471076,0.65939469,0.02855726
"9759",74,61,0.29992457,0.42510293,0.33909034,0.33206322,0.68690672,0.82471076,0.65939469,0.02342958
"9760",75,61,0.19107179,0.10578115,0.42679509,0.33206322,0.68690672,0.82471076,0.65939469,0.03471981
"9761",76,61,0.3647979,0.12586399,0.34340455,0.33206322,0.68690672,0.82471076,0.65939469,0.00478803
"9762",72,62,0.30229228,0.44465545,0.31505488,0.33225018,0.61225975,0.82234744,0.668045,0.05781576
"9763",73,62,0.30396031,0.4360468,0.30661681,0.33225018,0.61225975,0.82234744,0.668045,0.07246094
"9764",74,62,0.20315229,0.10393337,0.34190168,0.33225018,0.61225975,0.82234744,0.668045,0.00849228
"9765",75,62,0.23587365,0.12536281,0.28103808,0.33225018,0.61225975,0.82234744,0.668045,0.02418565
"9766",76,62,0.35334225,0.12442931,0.32761066,0.33225018,0.61225975,0.82234744,0.668045,0.01349447
"9767",72,63,0.16536396,0.09501078,0.2729704,0.33129246,0.6104949,0.819977,0.66611935,0.05319482
"9768",73,63,0.1647722,0.10673459,0.27301903,0.33129246,0.6104949,0.819977,0.66611935,0.05749375
"9769",74,63,0.16679757,0,0.28082529,0.33129246,0.6104949,0.819977,0.66611935,0.06559419
"9770",75,63,0.23280554,0.12414795,0.07944362,0.33129246,0.6104949,0.819977,0.66611935,0.018308
"9771",76,63,0.23388351,0.12563693,0.28098602,0.33129246,0.6104949,0.819977,0.66611935,0.00702054
"9772",72,64,0.166126,0.1069982,0.28027528,0.33033187,0.60872476,0.81759946,0.66418792,0.02205582
"9773",73,64,0.16601691,0,0.27975118,0.33033187,0.60872476,0.81759946,0.66418792,0.01786439
"9774",74,64,0.23589335,0.1235079,0.07917951,0.33033187,0.60872476,0.81759946,0.66418792,0.02232949
"9775",75,64,0.23045544,0.12362468,0.27427463,0.33033187,0.60872476,0.81759946,0.66418792,0.02968356
"9776",76,64,0.23333139,0.12519372,0.28017556,0.33033187,0.60872476,0.81759946,0.66418792,0.05299813
"9777",77,64,0.23420339,0.12610765,0.28015866,0.33033187,0.60872476,0.81759946,0.66418792,0.00929996
"9778",78,64,0.3612519,0.12586394,0.33062662,0.33033187,0.60872476,0.81759946,0.66418792,0.02669208
"9779",70,65,0.23695488,0.09194811,0.27551073,0.32936827,0.60694908,0.81521448,0.66225045,0.02299942
"9780",71,65,0.2457022,0.10526932,0.27944246,0.32936827,0.60694908,0.81521448,0.66225045,0.03270517
"9781",72,65,0.16604267,0.1222288,0.27965692,0.32936827,0.60694908,0.81521448,0.66225045,0.01855779
"9782",73,65,0.16609591,0.1222288,0.27958926,0.32936827,0.60694908,0.81521448,0.66225045,0.01592241
"9783",74,65,0.23163196,0.12314762,0.27380259,0.32936827,0.60694908,0.81521448,0.66225045,0.01735897
"9784",75,65,0.08292998,0.56073586,0.21921088,0.32936827,0.60694908,0.81521448,0.66225045,0.00582543
"9785",76,65,0,0.56721706,0,0.32936827,0.60694908,0.81521448,0.66225045,0.01670636
"9786",77,65,0,0.58090274,0,0.32936827,0.60694908,0.81521448,0.66225045,0.04534889
"9787",78,65,0.15848538,0.56914893,0.30337759,0.32936827,0.60694908,0.81521448,0.66225045,0.02797514
"9788",68,66,0.28224385,0.10183132,0.07797274,0.32840194,0.60516836,0.81282273,0.66030748,0.01756621
"9789",69,66,0.15904391,0.10575989,0.2672503,0.32840194,0.60516836,0.81282273,0.66030748,0.01426922
"9790",70,66,0.16076617,0.10482414,0.0739395,0.32840194,0.60516836,0.81282273,0.66030748,0.04224221
"9791",71,66,0.16364645,0.10616596,0.27527174,0.32840194,0.60516836,0.81282273,0.66030748,0.18078385
"9792",72,66,0.16339191,0.10486483,0.27565923,0.32840194,0.60516836,0.81282273,0.66030748,0.01875543
"9793",73,66,0.16491874,0.10761597,0.27852832,0.32840194,0.60516836,0.81282273,0.66030748,0.02443552
"9794",74,66,0.23304265,0.12278632,0.27861104,0.32840194,0.60516836,0.81282273,0.66030748,0.01988743
"9795",75,66,0,0.57106802,0.17485418,0.32840194,0.60516836,0.81282273,0.66030748,0.00754016
"9796",76,66,0,0.56872118,0,0.32840194,0.60516836,0.81282273,0.66030748,0.00471842
"9797",77,66,0.08268667,0.56849001,0.2185677,0.32840194,0.60516836,0.81282273,0.66030748,0.01310933
"9798",78,66,0.19098022,0.55931814,0.36149569,0.32840194,0.60516836,0.81282273,0.66030748,0.007041
"9799",69,67,0.28275652,0.1079797,0.07610311,0.32743274,0.60338234,0.81042388,0.65835874,0.05209135
"9800",70,67,0.1620917,0.10686525,0.27414244,0.32743274,0.60338234,0.81042388,0.65835874,0.0307199
"9801",71,67,0.23463067,0.11238968,0.07905226,0.32743274,0.60338234,0.81042388,0.65835874,0.20881802
"9802",72,67,0.16314059,0.10872285,0.27745818,0.32743274,0.60338234,0.81042388,0.65835874,0.06479995
"9803",73,67,0.16421673,0.10728266,0.27725582,0.32743274,0.60338234,0.81042388,0.65835874,0.00811244
"9804",74,67,0.16417798,0.10989582,0.27801337,0.32743274,0.60338234,0.81042388,0.65835874,0.01382888
"9805",75,67,0.23380803,0.12500088,0.27736597,0.32743274,0.60338234,0.81042388,0.65835874,0.01010562
"9806",76,67,0.23116532,0.12455748,0.27648291,0.32743274,0.60338234,0.81042388,0.65835874,0.01834749
"9807",77,67,0.23205722,0.12478817,0.07865885,0.32743274,0.60338234,0.81042388,0.65835874,0.01690286
"9808",78,67,0.19066004,0.57753675,0.36062375,0.32743274,0.60338234,0.81042388,0.65835874,0.00622128
"9809",69,68,0.26480046,0.10612349,0.27149108,0.32646067,0.60159104,0.80801792,0.65640423,0.00515998
"9810",70,68,0.16036181,0.10773176,0.27132098,0.32646067,0.60159104,0.80801792,0.65640423,0.02734162
"9811",71,68,0.23369285,0.10819294,0.27683519,0.32646067,0.60159104,0.80801792,0.65640423,0.02201399
"9812",72,68,0.23440875,0.11252445,0.27717486,0.32646067,0.60159104,0.80801792,0.65640423,0.04583221
"9813",73,68,0.16363411,0.10569726,0.27672853,0.32646067,0.60159104,0.80801792,0.65640423,0.01459509
"9814",74,68,0.16475411,0.09104812,0.27671536,0.32646067,0.60159104,0.80801792,0.65640423,0.01414311
"9815",75,68,0.16510992,0.09104812,0.27718943,0.32646067,0.60159104,0.80801792,0.65640423,0.02637289
"9816",76,68,0.16408152,0,0.27648599,0.32646067,0.60159104,0.80801792,0.65640423,0.01844268
"9817",77,68,0.2336488,0.09584168,0.27673035,0.32646067,0.60159104,0.80801792,0.65640423,0.00489331
"9818",78,68,0.23240438,0.12462978,0.07872461,0.32646067,0.60159104,0.80801792,0.65640423,0.01048259
"9819",69,69,0.2937621,0.10567329,0.27148024,0.32548573,0.59979445,0.80560486,0.65444394,0.00450331
"9820",70,69,0.25389018,0.10536827,0.27313057,0.32548573,0.59979445,0.80560486,0.65444394,0.01345074
"9821",71,69,0.16370391,0.10677628,0.27636037,0.32548573,0.59979445,0.80560486,0.65444394,0.01257223
"9822",72,69,0.16420661,0.12078798,0.07860959,0.32548573,0.59979445,0.80560486,0.65444394,0.03388862
"9823",73,69,0.16177306,0.10570307,0.26836214,0.32548573,0.59979445,0.80560486,0.65444394,0.01738808
"9824",74,69,0.16402596,0.10813301,0.27636037,0.32548573,0.59979445,0.80560486,0.65444394,0.02038956
"9825",75,69,0.16417743,0.10698307,0.27636019,0.32548573,0.59979445,0.80560486,0.65444394,0.05146313
"9826",76,69,0.16441161,0,0.07867993,0.32548573,0.59979445,0.80560486,0.65444394,0.01345071
"9827",77,69,0.16498253,0.09077622,0.27636414,0.32548573,0.59979445,0.80560486,0.65444394,0.01619999
"9828",78,69,0.19780318,0,0.32629307,0.32548573,0.59979445,0.80560486,0.65444394,0.02756834
"9829",74,70,0.50331909,0.10727304,0.33041087,0.32599368,0.60767286,0.80318502,0.62032382,0.02940613
"9830",75,70,0.56985298,0.10923032,0.3315056,0.32450805,0.59799282,0.80318502,0.65247816,0.01120319
"9831",76,70,0.40385414,0.10507614,0.13495977,0.32599368,0.60767286,0.80318502,0.62032382,0.00568891
"9832",77,70,0.45909122,0.10491343,0.32983399,0.32450805,0.59799282,0.80318502,0.65247816,0.01196191
"9833",95,57,0.30610495,0.06531768,0.31773165,0.34123582,0.66108572,0.83409235,0.68928935,0.00753963
"9834",96,57,0.30687433,0.06531768,0.31773173,0.34123582,0.66108572,0.83409235,0.68928935,0.00214626
"9835",97,57,0.30760651,0.06531768,0.3177316,0.34123582,0.66108572,0.83409235,0.68928935,0
"9836",88,58,0.46449825,0,0.35438228,0.34028072,0.65923539,0.83175778,0.68736008,0.0113815
"9837",89,58,0.53189439,0,0.1133863,0.34028072,0.65923539,0.83175778,0.68736008,0.01661427
"9838",90,58,0.50728073,0.14182146,0.40321511,0.34028072,0.65923539,0.83175778,0.68736008,0.0204051
"9839",91,58,0.50659444,0,0.40327503,0.34028072,0.65923539,0.83175778,0.68736008,0.01610744
"9840",92,58,0.55921647,0,0.07882679,0.34028072,0.65923539,0.83175778,0.68736008,0.11858507
"9841",93,58,0.50798778,0.14182146,0.32006445,0.34028072,0.65923539,0.83175778,0.68736008,0.02920484
"9842",94,58,0.50053899,0.14184299,0.32044012,0.34028072,0.65923539,0.83175778,0.68736008,0.01660685
"9843",95,58,0.30479401,0.06513486,0.31678369,0.34028072,0.65923539,0.83175778,0.68736008,0
"9844",96,58,0.30559988,0.06513486,0.31684264,0.34028072,0.65923539,0.83175778,0.68736008,0
"9845",88,59,0.15218676,0.58024194,0.18984859,0.33932272,0.65737942,0.8294161,0.68542493,0.00121024
"9846",89,59,0.46982963,0,0.41993611,0.33932272,0.65737942,0.8294161,0.68542493,0.0199192
"9847",90,59,0.49707611,0,0.40899208,0.33932272,0.65737942,0.8294161,0.68542493,0.10109105
"9848",91,59,0.47218043,0,0.40273399,0.33932272,0.65737942,0.8294161,0.68542493,0.01370454
"9849",92,59,0.51035511,0.14144165,0.40237784,0.33932272,0.65737942,0.8294161,0.68542493,0.15486032
"9850",93,59,0.50117607,0.14145568,0.29789444,0.33932272,0.65737942,0.8294161,0.68542493,0.01499985
"9851",94,59,0.50080979,0.14146363,0.2900176,0.33932272,0.65737942,0.8294161,0.68542493,0.01019891
"9852",95,59,0.30387137,0.06495148,0.31592434,0.33932272,0.65737942,0.8294161,0.68542493,0
"9853",96,59,0.30447343,0.06495146,0.31592441,0.33932272,0.65737942,0.8294161,0.68542493,0.00167211
"9854",97,59,0.03315524,0.14255058,0.32857941,0.33932272,0.65737942,0.8294161,0.68542493,0
"9855",87,60,0.19130908,0.46711897,0.40125441,0.33836167,0.65551756,0.82706699,0.68348363,0.01657682
"9856",88,60,0.15175573,0.57340634,0.18931089,0.33836167,0.65551756,0.82706699,0.68348363,0.00330616
"9857",89,60,0.15259796,0.54878133,0.30079532,0.33836167,0.65551756,0.82706699,0.68348363,0.01652583
"9858",90,60,0.37591052,0.05603543,0.31077979,0.33836167,0.65551756,0.82706699,0.68348363,0.00618276
"9859",91,60,0.48117973,0,0.41516869,0.33836167,0.65551756,0.82706699,0.68348363,0.05745271
"9860",92,60,0.49371646,0.14103889,0.41093651,0.33836167,0.65551756,0.82706699,0.68348363,0.0809449
"9861",93,60,0.4985754,0.14103917,0,0.33836167,0.65551756,0.82706699,0.68348363,0.02986132
"9862",94,60,0.49946501,0.14107292,0.29705072,0.33836167,0.65551756,0.82706699,0.68348363,0.01242101
"9863",95,60,0.3034307,0.06476752,0.31502209,0.33836167,0.65551756,0.82706699,0.68348363,0.00226821
"9864",96,60,0.30270549,0.06195142,0.31501439,0.33836167,0.65551756,0.82706699,0.68348363,0.00765982
"9865",97,60,0,0,0.1172299,0.33836167,0.65551756,0.82706699,0.68348363,0.00220122
"9866",98,60,0,0,0.11781478,0.33836167,0.65551756,0.82706699,0.68348363,0.00212723
"9867",89,61,0.18918897,0.48769138,0.39726555,0.33739772,0.65365006,0.82471076,0.68153647,0.00362949
"9868",90,61,0.43353624,0.06979315,0,0.33739772,0.65365006,0.82471076,0.68153647,0.01910264
"9869",91,61,0.16514377,0.05587579,0.07926352,0.33739772,0.65365006,0.82471076,0.68153647,0.01355942
"9870",92,61,0.46302475,0,0.06747847,0.33739772,0.65365006,0.82471076,0.68153647,0.02383862
"9871",93,61,0.51213099,0.14061988,0.06675418,0.33739772,0.65365006,0.82471076,0.68153647,0.24572463
"9872",94,61,0.50395149,0.14063249,0,0.33739772,0.65365006,0.82471076,0.68153647,0.03497164
"9873",95,61,0.19807162,0.07992602,0.33840568,0.33739772,0.65365006,0.82471076,0.68153647,0.00378425
"9874",96,61,0,0,0.08742531,0.33739772,0.65365006,0.82471076,0.68153647,0.00422066
"9875",97,61,0.19800752,0.07944384,0.35657554,0.33739772,0.65365006,0.82471076,0.68153647,0.0124461
"9876",98,61,0.19607378,0.08130416,0.11168978,0.33739772,0.65365006,0.82471076,0.68153647,0.02789204
"9877",99,61,0,0.28397585,0.08336813,0.33739772,0.65365006,0.82471076,0.68153647,0
"9878",100,61,0,0,0.07837489,0.33739772,0.65365006,0.82471076,0.68153647,8.225e-05
"9879",101,61,0,0,0,0.33739772,0.65365006,0.82471076,0.68153647,0
"9880",90,62,0.1902915,0.57330775,0.40333438,0.33643086,0.65177693,0.82234744,0.67958342,0.00428727
"9881",91,62,0.37326674,0.05571567,0.10249729,0.33643086,0.65177693,0.82234744,0.67958342,0.01021999
"9882",92,62,0.46816735,0,0.06681403,0.33643086,0.65177693,0.82234744,0.67958342,0.03916135
"9883",93,62,0.51239809,0,0.06656289,0.33643086,0.65177693,0.82234744,0.67958342,0.07831499
"9884",94,62,0.35391134,0.07644546,0.31953251,0.33643086,0.65177693,0.82234744,0.67958342,0.09325921
"9885",95,62,0.5101927,0.14021692,0.27847105,0.33643086,0.65177693,0.82234744,0.67958342,0.05783704
"9886",96,62,0.19834931,0.07991766,0.33751818,0.33643086,0.65177693,0.82234744,0.67958342,0.00397476
"9887",97,62,0.19496341,0.08017861,0.35646903,0.33643086,0.65177693,0.82234744,0.67958342,0.05907781
"9888",98,62,0.16670441,0.08111172,0.088101,0.33643086,0.65177693,0.82234744,0.67958342,0.1835378
"9889",99,62,0,0,0,0.33643086,0.65177693,0.82234744,0.67958342,0.01947244
"9890",100,62,0,0,0.0781503,0.33643086,0.65177693,0.82234744,0.67958342,0.02233888
"9891",101,62,0,0,0,0.33159438,0.6424635,0.82234744,0.61182478,0
"9892",102,62,0,0,0,0.33643086,0.65177693,0.82234744,0.67958342,0.01078344
"9893",91,63,0.43136856,0.06939254,0,0.33546109,0.64989817,0.819977,0.67762451,0.03523168
"9894",92,63,0.24696713,0.0706501,0.32223611,0.33546109,0.64989817,0.819977,0.67762451,0.13624186
"9895",93,63,0.34818771,0,0.1088647,0.33546109,0.64989817,0.819977,0.67762451,0.03193068
"9896",94,63,0.34810929,0,0.32755697,0.33546109,0.64989817,0.819977,0.67762451,0.01393108
"9897",95,63,0.34661332,0,0.1087183,0.33546109,0.64989817,0.819977,0.67762451,0.01641706
"9898",96,63,0.34925523,0.07622513,0.31826608,0.33546109,0.64989817,0.819977,0.67762451,0.02794547
"9899",97,63,0.19822469,0.07984879,0.34228916,0.33546109,0.64989817,0.819977,0.67762451,0.12126862
"9900",98,63,0.1675721,0.0796843,0.30645985,0.33546109,0.64989817,0.819977,0.67762451,0.22684383
"9901",99,63,0.19127226,0.08107397,0.32890497,0.33546109,0.64989817,0.819977,0.67762451,0.08261124
"9902",100,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,8.31e-05
"9903",101,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,0.00842432
"9904",102,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,0.05364321
"9905",103,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,0.02001748
"9906",104,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,0.01447874
"9907",105,63,0,0,0,0.33546109,0.64989817,0.819977,0.67762451,0.00669128
"9908",88,64,0.19551981,0.58408728,0.10465655,0.33448841,0.64801378,0.81759946,0.67565973,0.0148496
"9909",89,64,0.30992656,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.15055773
"9910",90,64,0.4207155,0,0,0.33448841,0.64801378,0.81759946,0.67565973,0.26401713
"9911",91,64,0.15846674,0.56942275,0,0.33448841,0.64801378,0.81759946,0.67565973,0.05858412
"9912",92,64,0.2509179,0.07044525,0.32118302,0.33448841,0.64801378,0.81759946,0.67565973,0.15609136
"9913",93,64,0.34352961,0,0.32365305,0.33448841,0.64801378,0.81759946,0.67565973,0.03445722
"9914",94,64,0.34681686,0,0.3236767,0.33448841,0.64801378,0.81759946,0.67565973,0.04171143
"9915",95,64,0.34754754,0,0.1079274,0.33448841,0.64801378,0.81759946,0.67565973,0.07234752
"9916",96,64,0.2483893,0,0.32330738,0.33448841,0.64801378,0.81759946,0.67565973,0.10380692
"9917",97,64,0.25639182,0,0.3958721,0.33448841,0.64801378,0.81759946,0.67565973,0.1025714
