"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15259",136,177,0,0.29256356,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15260",137,177,0,0.28250086,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15261",138,177,0,0.28506495,0,0.02988292,0.21626741,0.57929366,0.02784044,0.00619701
"15262",139,177,0,0.28336021,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15263",140,177,0,0.28952708,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15264",141,177,0,0.2839893,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15265",142,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15266",143,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15267",144,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15268",145,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15269",146,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15270",147,177,0,0,0,0.02988292,0.21626741,0.57929366,0.02784044,0
"15271",148,177,0,0,0,0.02988161,0.21625791,0.5792682,0.02783921,0
"15272",127,178,0,0.13430272,0,0.01396646,0.10107747,0.27074601,0.01301186,0
"15273",128,178,0,0.21584957,0,0.02244671,0.16245038,0.43513943,0.02091249,0
"15274",129,178,0,0.28144678,0,0.02926832,0.21181945,0.56737937,0.02726785,0
"15275",130,178,0,0.28534955,0,0.02966224,0.21467032,0.57501568,0.02763484,0
"15276",131,178,0,0.01018722,0,0.02275184,0.16465866,0.44105452,0.02119676,0
"15277",132,178,0,0.01007438,0,0.02184176,0.15807227,0.42341222,0.02034889,0.01187517
"15278",133,178,0,0.01322347,0,0.02827123,0.2046033,0.54805017,0.0263389,0.01470955
"15279",134,178,0,0.28380395,0,0.02962334,0.21438877,0.57426154,0.0275986,0
"15280",135,178,0,0.28231645,0,0.0297035,0.21496885,0.57581535,0.02767327,0.00545137
"15281",136,178,0,0.28855955,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15282",137,178,0,0.27799024,0,0.0297035,0.21496885,0.57581535,0.02767327,0.00613897
"15283",138,178,0,0.2838643,0,0.0297035,0.21496885,0.57581535,0.02767327,0.00231565
"15284",139,178,0,0.284653,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15285",140,178,0,0.27799024,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15286",141,178,0,0.27799024,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15287",142,178,0,0.27799024,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15288",143,178,0,0.27799024,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15289",144,178,0,0,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15290",145,178,0,0,0,0.0297035,0.21496885,0.57581535,0.02767327,0.00270122
"15291",146,178,0,0,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15292",147,178,0,0,0,0.0297035,0.21496885,0.57581535,0.02767327,0
"15293",148,178,0,0,0,0.0297035,0.21496885,0.57581535,0.02767327,0.00251438
"15294",129,179,0,0.08419931,0,0.00865586,0.06264382,0.16779766,0.00806424,0
"15295",130,179,0,0.00736186,0,0.01664855,0.12048814,0.32273941,0.01551062,0
"15296",131,179,0,0.00811153,0,0.01994511,0.1443459,0.38664479,0.01858187,0
"15297",132,179,0,0.01000946,0,0.02200076,0.15922293,0.42649437,0.02049701,0
"15298",133,179,0,0.01218819,0,0.02595311,0.18782675,0.50311254,0.02417923,0
"15299",134,179,0,0.01407463,0,0.02852412,0.20643355,0.55295268,0.02657451,0
"15300",135,179,0,0.0145679,0,0.02952381,0.21366843,0.57233202,0.02750587,0.00090947
"15301",136,179,0,0.01435547,0,0.02952381,0.21366843,0.57233202,0.02750587,0.00200423
"15302",137,179,0,0.01440695,0,0.02952381,0.21366843,0.57233202,0.02750587,0.00304145
"15303",138,179,0,0.28060366,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15304",139,179,0,0.28125624,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15305",140,179,0,0.28292822,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15306",141,179,0,0.27630852,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15307",142,179,0,0.27630857,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15308",143,179,0,0.27630857,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15309",144,179,0,0.27630857,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15310",145,179,0,0,0,0.02952381,0.21366843,0.57233202,0.02750587,0
"15311",131,180,0,0.00381653,0,0.00906552,0.06560859,0.17573911,0.0084459,0
"15312",132,180,0,0.00666172,0,0.01417765,0.10260587,0.27483998,0.01320861,0
"15313",133,180,0,0.0086826,0,0.01808006,0.13084823,0.35048992,0.01684429,0
"15314",134,180,0,0.0121132,0,0.02536968,0.18360432,0.49180233,0.02363567,0
"15315",135,180,0,0.01444422,0,0.02927314,0.2118543,0.56747272,0.02727233,0
"15316",136,180,0,0.01294473,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15317",137,180,0,0.01408344,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15318",138,180,0,0.01418383,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15319",139,180,0,0,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15320",140,180,0,0.27671407,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15321",141,180,0,0.28092175,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15322",142,180,0,0.2746243,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15323",143,180,0,0.2746243,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15324",144,180,0,0.27848037,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15325",145,180,0,0.27800514,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15326",146,180,0,0.28626884,0,0.02934384,0.21236598,0.56884329,0.0273382,0
"15327",129,181,0,0.14169615,0,0.01522314,0.11017227,0.29510732,0.01418265,0
"15328",130,181,0,0.18105752,0,0.01945194,0.14077671,0.37708434,0.0181224,0
"15329",131,181,0,0.00559893,0,0.01378132,0.09973759,0.26715699,0.01283937,0.0059244
"15330",132,181,0,0.0072991,0,0.01606899,0.11629379,0.31150442,0.01497068,0
"15331",133,181,0,0.00880789,0,0.0192113,0.13903517,0.37241946,0.01789821,0.00474861
"15332",134,181,0,0.0114274,0,0.02463483,0.1782861,0.47755695,0.02295104,0
"15333",135,181,0,0.01242215,0,0.02725928,0.19727971,0.52843321,0.02539612,0
"15334",136,181,0,0.01235386,0,0.02752826,0.19922632,0.5336474,0.02564671,0
"15335",137,181,0,0.01380306,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15336",138,181,0,0.0138082,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15337",139,181,0,0,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15338",140,181,0,0,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15339",141,181,0,0,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15340",142,181,0,0.27432539,0,0.02916362,0.21106166,0.56534955,0.02717029,0.00330669
"15341",143,181,0,0.2729376,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15342",144,181,0,0.27293755,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15343",145,181,0,0.27524266,0,0.02916362,0.21106166,0.56534955,0.02717029,0.00205672
"15344",146,181,0,0.2729376,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15345",147,181,0,0.28760498,0,0.02916362,0.21106166,0.56534955,0.02717029,0
"15346",133,182,0,0.00368015,0,0.00921821,0.0667136,0.17869897,0.00858814,0
"15347",134,182,0,0.00462974,0,0.01057577,0.07653853,0.20501604,0.00985292,0
"15348",135,182,0,0.01027301,0,0.02285755,0.16542366,0.44310363,0.02129524,0
"15349",136,182,0,0.01059419,0,0.02296051,0.15936196,0.44661358,0.02146393,0
"15350",137,182,0,0.01068247,0,0.02442939,0.16955702,0.47518535,0.02283707,0
"15351",138,182,0,0.00964969,0,0.02206345,0.15313574,0.42916453,0.02062534,0.00284813
"15352",139,182,0,0.01182467,0,0.0255539,0.17736189,0.49705857,0.02388828,0
"15353",140,182,0,0,0,0.02888486,0.2004811,0.5618504,0.02700213,0
"15354",141,182,0,0,0,0.02888486,0.2004811,0.5618504,0.02700213,0
"15355",142,182,0,0,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15356",143,182,0,0.2715438,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15357",144,182,0,0.28188226,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15358",145,182,0,0.27124829,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15359",146,182,0,0.27021994,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15360",147,182,0,0,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15361",148,182,0,0,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15362",149,182,0,0,0,0.02898311,0.20975533,0.5618504,0.02700213,0
"15363",136,183,0,0.00431578,0,0.0104387,0.07245188,0.20304717,0.0097583,0.00296081
"15364",137,183,0,0.00677848,0,0.0148412,0.10300831,0.28868187,0.01387384,0.00099597
"15365",138,183,0,0.00888925,0,0.01967298,0.13654419,0.38266654,0.01839068,0
"15366",139,183,0,0.01218084,0,0.02722754,0.18897813,0.52961322,0.02545283,0
"15367",140,183,0,0.0115129,0,0.02486959,0.17261232,0.48374786,0.02324858,0
"15368",141,183,0,0,0,0.02620806,0.18190223,0.50978294,0.0244998,0
"15369",142,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15370",143,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15371",144,183,0,0.26970961,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15372",145,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15373",146,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15374",147,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15375",148,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15376",149,183,0,0,0,0.02870473,0.19923087,0.55834663,0.02683374,0
"15377",137,184,0,0.00895689,0,0.01936849,0.13443079,0.37674373,0.01810603,0.01821234
"15378",138,184,0,0.01057099,0,0.02327099,0.16151692,0.45265289,0.02175417,0
"15379",139,184,0,0.0095321,0,0.0211795,0.1470005,0.41197047,0.01979901,0.00292345
"15380",140,184,0,0.01308842,0,0.02779068,0.19288669,0.540567,0.02597926,0
"15381",141,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15382",142,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15383",143,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15384",144,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15385",145,184,0,0.266431,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15386",146,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15387",147,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15388",148,184,0,0.27004524,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15389",149,184,0,0.27034991,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15390",150,184,0,0,0,0.02852435,0.19797886,0.55483784,0.02666511,0
"15391",135,185,0,0,0,0.01007376,0.06991894,0.19594858,0.00941715,0
"15392",137,185,0,0.00365634,0,0.00815433,0.05659673,0.15861294,0.00762282,0
"15393",138,185,0,0.00851074,0,0.01887123,0.13097949,0.36707141,0.01764119,0
"15394",139,185,0,0.01123016,0,0.02523019,0.17511511,0.49076196,0.02358567,0
"15395",140,185,0,0,0,0.02772059,0.19240025,0.53920375,0.02591375,0
"15396",141,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15397",142,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15398",143,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15399",144,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0.00482192
"15400",145,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15401",146,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15402",147,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0.002829
"15403",148,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0.00124404
"15404",149,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15405",150,185,0,0,0,0.0283437,0.19672505,0.55132404,0.02649624,0
"15406",135,186,0,0,0,0.00747444,0.05187786,0.14538825,0.00698726,0.00299314
"15407",138,186,0,0,0,0.00978032,0.06788222,0.19024063,0.00914283,0.00101223
"15408",139,186,0,0,0,0.01865673,0.12949073,0.36289914,0.01744067,0
"15409",140,186,0,0,0,0.02670697,0.18536496,0.51948727,0.02496619,0
"15410",141,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15411",142,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15412",143,186,0,0.01392884,0,0.02811366,0.19512837,0.54684933,0.02628119,0.00661917
"15413",144,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15414",145,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15415",146,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15416",147,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15417",148,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15418",149,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15419",150,186,0,0,0,0.02816278,0.19546932,0.54780484,0.02632711,0
"15420",138,187,0,0,0,0.00946045,0.06566215,0.18401886,0.00884381,0.0017534
"15421",139,187,0,0,0,0.01652704,0.1147092,0.32147376,0.0154498,0.00360077
"15422",140,187,0,0,0,0.02371665,0.16461007,0.46132148,0.02217078,0
"15423",141,187,0,0,0,0.02344698,0.16273838,0.45607604,0.02191869,0
"15424",142,187,0,0,0,0.02170192,0.15062648,0.4221323,0.02028738,0
"15425",143,187,0,0.01369621,0,0.02720041,0.18878984,0.52908552,0.02542747,0.01668449
"15426",144,187,0,0.014006,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15427",145,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15428",146,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15429",147,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15430",148,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15431",149,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15432",150,187,0,0,0,0.02798164,0.19421207,0.54428139,0.02615777,0
"15433",151,187,0,0,0,0.02146739,0.19604466,0.56454356,0.01590849,0
"15434",138,188,0,0,0,0.01177144,0.08170202,0.22897076,0.01100417,0
"15435",139,188,0,0,0,0.01433653,0.09950553,0.27886529,0.01340207,0.01479342
"15436",140,188,0,0,0,0.01229325,0.08532372,0.23912064,0.01149197,0
"15437",141,188,0,0,0,0.01973729,0.13699057,0.38391753,0.0184508,0.0025375
"15438",142,188,0,0,0,0.02633221,0.18276389,0.51219774,0.02461586,0
"15439",143,188,0,0,0,0.02780022,0.1929529,0.54075254,0.02598818,0
"15440",144,188,0,0.01344818,0,0.02780022,0.1929529,0.54075254,0.02598818,0
"15441",145,188,0,0.0122248,0,0.02557173,0.17748563,0.49740536,0.02390494,0
"15442",146,188,0,0.01239121,0,0.02709283,0.18804311,0.52699282,0.0253269,0.0080517
"15443",147,188,0,0,0,0.02776246,0.19269082,0.54001807,0.02595288,3.886e-05
"15444",148,188,0,0,0,0.02780022,0.1929529,0.54075254,0.02598818,0
"15445",149,188,0,0,0,0.02780022,0.1929529,0.54075254,0.02598818,0
"15446",150,188,0,0,0,0.02780022,0.1929529,0.54075254,0.02598818,0
"15447",140,189,0,0,0,0.00843483,0.05854358,0.164069,0.00788504,0
"15448",141,189,0,0,0,0.00875741,0.0607825,0.17034361,0.00818659,0
"15449",142,189,0,0,0,0.01411115,0.09794119,0.27448124,0.01319137,0.00357439
"15450",143,189,0,0,0,0.01971762,0.13685403,0.38353486,0.01843241,0
"15451",144,189,0,0,0,0.02054497,0.14259643,0.39962799,0.01920583,0
"15452",145,189,0,0.00889319,0,0.01880075,0.1304903,0.36570046,0.0175753,0.00230115
"15453",146,189,0,0.01025699,0,0.02088165,0.14493322,0.40617688,0.01952057,0.00156746
"15454",147,189,0,0.00932273,0,0.01999028,0.1387465,0.38883855,0.0186873,0
"15455",148,189,0,0,0,0.02373118,0.16471097,0.46160423,0.02218437,0.02902464
"15456",149,189,0,0,0,0.02760446,0.19159421,0.5369448,0.02580518,0.01640174
"15457",150,189,0,0,0,0.02761856,0.19169207,0.53721907,0.02581836,0.00143043
"15458",151,189,0,0,0,0.02761856,0.19169207,0.53721907,0.02581836,0
"15459",152,189,0,0,0,0.02761856,0.19169207,0.53721907,0.02581836,0
"15460",153,189,0,0.25884983,0,0.02761856,0.19169207,0.53721907,0.02581836,0
"15461",154,189,0,0,0,0.02761856,0.19169207,0.53721907,0.02581836,0
"15462",155,189,0,0,0,0.02761856,0.19169207,0.53721907,0.02581836,0
"15463",142,190,0,0,0,0.01693422,0.11753532,0.32939399,0.01583044,0
"15464",143,190,0,0,0,0.02443171,0.16957313,0.47523049,0.02283924,0
"15465",144,190,0,0,0,0.02628963,0.18246837,0.51136953,0.02457605,0
"15466",145,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15467",146,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15468",147,190,0,0.01279851,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15469",148,190,0,0.01325172,0,0.0271853,0.18868495,0.52879157,0.02541334,0.01004904
"15470",149,190,0,0.01342547,0,0.0274186,0.1903042,0.53332954,0.02563144,0.00223408
"15471",150,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0.01392061
"15472",151,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0.00878075
"15473",152,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0.01199004
"15474",153,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15475",154,190,0,0.26194199,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15476",155,190,0,0,0,0.02743665,0.19042946,0.53368058,0.02564831,0
"15477",142,191,0,0,0,0.01069052,0.07419969,0.20794543,0.00999371,0
"15478",143,191,0,0,0,0.01558764,0.10818911,0.30320114,0.01457163,0
"15479",144,191,0,0,0,0.02352412,0.16327382,0.45757661,0.0219908,0
"15480",145,191,0,0,0,0.02313634,0.16058232,0.45003364,0.02162829,0
"15481",146,191,0,0,0,0.02668212,0.18519249,0.51900392,0.02494296,0
"15482",147,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15483",148,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15484",149,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15485",150,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15486",151,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15487",152,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15488",153,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15489",154,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15490",155,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15491",156,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15492",157,191,0,0,0,0.02725449,0.18916519,0.53013746,0.02547803,0
"15493",144,192,0,0,0,0.01397812,0.09701787,0.27189362,0.01306701,0
"15494",145,192,0,0,0,0.01792834,0.12443518,0.3487309,0.01675976,0.00158907
"15495",146,192,0,0,0,0.02181593,0.1514178,0.42434998,0.02039396,0
"15496",147,192,0,0,0,0.02520996,0.17497472,0.4903685,0.02356676,0.002741
"15497",148,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15498",149,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15499",150,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15500",151,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15501",152,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15502",153,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15503",154,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15504",155,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15505",156,192,0,0.24264955,0,0.0270721,0.18789927,0.52658971,0.02530752,0.00602946
"15506",157,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15507",158,192,0,0,0,0.0270721,0.18789927,0.52658971,0.02530752,0
"15508",145,193,0,0,0,0.01125961,0.07814954,0.21901493,0.0105257,0.0017897
"15509",146,193,0,0,0,0.02100431,0.14578455,0.40856275,0.01963523,0.00376515
"15510",147,193,0,0,0,0.0252175,0.17502702,0.49051508,0.0235738,0
"15511",148,193,0,0,0,0.02632489,0.1827131,0.5120554,0.02460902,0
"15512",149,193,0,0,0,0.02681471,0.18611278,0.52158305,0.02506691,0
"15513",150,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15514",151,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15515",152,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15516",153,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15517",154,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15518",155,193,0,0.25788795,0,0.02688946,0.18663157,0.52303695,0.02513678,0.00363223
"15519",156,193,0,0.2629775,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15520",157,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15521",158,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15522",159,193,0,0,0,0.02688946,0.18663157,0.52303695,0.02513678,0
"15523",148,194,0,0,0,0.01688994,0.11722796,0.32853261,0.01578904,0.00401288
"15524",149,194,0,0,0,0.01818361,0.12620694,0.35369628,0.01699839,0
"15525",150,194,0,0,0,0.02670585,0.18535725,0.51946567,0.02496515,0
"15526",151,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15527",152,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15528",153,194,0,0,0,0.02520495,0.17493989,0.4902709,0.02356207,0
"15529",154,194,0,0.25078742,0,0.02670601,0.18535835,0.51946875,0.0249653,0
"15530",155,194,0,0.25079263,0,0.02670657,0.18536221,0.51947955,0.02496581,0.00047673
"15531",156,194,0,0.22816344,0,0.02372383,0.1646599,0.46146112,0.02217749,0.00960121
"15532",157,194,0,0.25079263,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15533",158,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15534",159,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15535",160,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0.00542628
"15536",161,194,0,0,0,0.02670657,0.18536221,0.51947955,0.02496581,0
"15537",150,195,0,0.00489208,0,0.01417772,0.09840327,0.2757762,0.01325361,0.04632144
"15538",151,195,0,0.00665056,0,0.01927397,0.13377478,0.37490524,0.01801768,0.0155877
"15539",152,195,0,0.00698335,0,0.0209319,0.14528201,0.40715438,0.01956755,0.00546124
"15540",153,195,0,0.00448566,0,0.01579377,0.10961979,0.30721063,0.01476432,0
"15541",154,195,0,0.1321863,0,0.01369712,0.09506759,0.26642792,0.01280433,0.00097884
"15542",155,195,0,0.17781236,0,0.01875032,0.13014027,0.36471949,0.01752816,0.00012807
"15543",156,195,0,0.18907233,0,0.0199365,0.13837321,0.38779239,0.01863702,0.01944797
"15544",157,195,0,0.24984455,0,0.02621941,0.18198097,0.51000359,0.02451041,0
"15545",158,195,0,0.24431998,0,0.0260173,0.18057823,0.50607241,0.02432148,0
"15546",159,195,0,0,0,0.02652344,0.1840912,0.51591753,0.02479463,0
"15547",160,195,0,0,0,0.02652344,0.1840912,0.51591753,0.02479463,0
"15548",161,195,0,0,0,0.02652344,0.1840912,0.51591753,0.02479463,0
"15549",151,196,0,0.00321602,0,0.00932034,0.06468969,0.18129353,0.00871284,0
"15550",152,196,0,0,0,0.02358659,0.1637074,0.45879172,0.0220492,0
"15551",153,196,0,0.00602417,0,0.02168905,0.15053715,0.42188195,0.02027534,0
"15552",154,196,0,0.00643325,0,0.02532409,0.17576686,0.49258849,0.02367345,0
"15553",155,196,0,0.00645474,0,0.02464034,0.17102115,0.47928858,0.02303427,0
"15554",156,196,0,0.24105269,0,0.02509486,0.17417583,0.4881296,0.02345916,0
"15555",157,196,0,0.18079501,0,0.01916827,0.13304113,0.37284919,0.01791886,0.00383308
"15556",158,196,0,0.24397622,0,0.02491804,0.17294859,0.48469025,0.02329387,0
"15557",159,196,0,0.24735108,0,0.02634008,0.18281853,0.51235088,0.02462322,0
"15558",160,196,0,0,0,0.02634008,0.18281853,0.51235088,0.02462322,0
"15559",153,197,0,0.00411648,0,0.01131335,0.07852256,0.22006031,0.01057594,0
"15560",154,197,0,0,0,0.01151863,0.07994732,0.22405322,0.01076784,0
"15561",155,197,0,0.00533286,0,0.01527413,0.10601309,0.29710281,0.01427855,0
"15562",156,197,0,0.00652887,0,0.01992282,0.13827824,0.38752623,0.01862423,0
"15563",157,197,0,0.00979053,0,0.02317086,0.16082195,0.45070523,0.02166057,0
"15564",158,197,0,0.2374714,0,0.02465397,0.17111571,0.47955359,0.023047,0
"15565",159,197,0,0.24997131,0,0.02549605,0.17696038,0.49593334,0.0238342,0
"15566",160,197,0,0.24562676,0,0.02615646,0.18154408,0.50877922,0.02445156,0
"15567",161,197,0,0,0,0.02615646,0.18154408,0.50877922,0.02445156,0
"15568",162,197,0,0,0,0.02615646,0.18154408,0.50877922,0.02445156,0
"15569",153,198,0,0.0072124,0,0.01814375,0.12593027,0.35292092,0.01696113,0
"15570",154,198,0,0,0,0.01891879,0.13130956,0.36799644,0.01768565,0.00128979
"15571",155,198,0,0,0,0.01520307,0.10551991,0.29572067,0.01421212,0
"15572",156,198,0,0.00413465,0,0.01313928,0.09119578,0.25557714,0.01228285,0
"15573",157,198,0,0.0075888,0,0.02079834,0.14435497,0.40455634,0.01944269,0
"15574",158,198,0,0.00760209,0,0.02254913,0.15650666,0.43861157,0.02107936,0
"15575",159,198,0,0.25049327,0,0.02577786,0.17891631,0.50141485,0.02409764,0
"15576",160,198,0,0.2439004,0,0.02597262,0.18026812,0.50520331,0.02427971,0
"15577",161,198,0,0,0,0.02597262,0.18026812,0.50520331,0.02427971,0
"15578",162,198,0,0,0,0.02565076,0.17803414,0.49894258,0.02397882,0
"15579",163,198,0,0,0,0.02588874,0.17968588,0.50357158,0.02420129,0
"15580",141,199,0,0,0,0.01452144,0.10078893,0.28246203,0.01357492,0.00031437
"15581",142,199,0,0,0,0.0087209,0.0605291,0.16963345,0.00815246,0.00198885
"15582",153,199,0,0.00287775,0,0.00833999,0.05788536,0.16222434,0.00779639,0
"15583",154,199,0,0.00656356,0,0.01902183,0.13202477,0.3700008,0.01778197,0
"15584",155,199,0,0.00608307,0,0.01762932,0.12235977,0.34291455,0.01648023,0
