"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12425",137,53,0.40467992,0.06455813,0.40361914,0.47796461,0.63789373,0.48052207,0.27990129,0.01634332
"12426",143,48,0.36757189,0,0.24870711,0.49008044,0.64276543,0.48702758,0.28369071,0.00505215
"12427",144,48,0.45354588,0,0.39654568,0.49008044,0.64276543,0.48702758,0.28369071,0.00630805
"12428",142,49,0.39325095,0.06525846,0.31958515,0.48877956,0.64105926,0.4857348,0.28293767,0.00739205
"12429",143,49,0.3581293,0,0.21593509,0.48877956,0.64105926,0.4857348,0.28293767,0
"12430",144,49,0.45951292,0,0.40850292,0.48877956,0.64105926,0.4857348,0.28293767,0.01132056
"12431",145,49,0.76779497,0,0.33373694,0.48877956,0.64105926,0.4857348,0.28293767,0.04314716
"12432",146,49,0.79090805,0,0.33373694,0.48877956,0.64105926,0.4857348,0.28293767,0.04007931
"12433",147,49,0.37965837,0,0.15600799,0.22962301,0.30116225,0.22819261,0.13292086,0.09028066
"12434",141,50,0.39183756,0.26855539,0.29456444,0.48747461,0.63934775,0.48443798,0.28218228,0.00463727
"12435",142,50,0.49339483,0.208025,0.40721017,0.48747461,0.63934775,0.48443798,0.28218228,0.0093124
"12436",143,50,0.47457809,0.2072008,0.40817903,0.48747461,0.63934775,0.48443798,0.28218228,0.0097288
"12437",144,50,0.77365873,0,0.33297798,0.48747461,0.63934775,0.48443798,0.28218228,0.01648597
"12438",145,50,0.78652527,0,0.11087915,0.48747461,0.63934775,0.48443798,0.28218228,0.02288351
"12439",146,50,0.77262976,0,0.32754744,0.48055684,0.63027475,0.4775633,0.27817782,0.02775531
"12440",141,51,0.48128577,0.20590615,0.4050767,0.4861652,0.63763039,0.48313673,0.28142431,0.02252001
"12441",142,51,0.48632585,0.20591643,0.40660867,0.4861652,0.63763039,0.48313673,0.28142431,0.01638505
"12442",143,51,0.740237,0,0.29416316,0.4861652,0.63763039,0.48313673,0.28142431,0.02820192
"12443",144,51,0.78050335,0,0.32261888,0.4861652,0.63763039,0.48313673,0.28142431,0.05344963
"12444",145,51,0.78406763,0,0.1105902,0.4861652,0.63763039,0.48313673,0.28142431,0.05035384
"12445",146,51,0.50339771,0,0.07103388,0.31231365,0.40961525,0.31036816,0.18078763,0.09086382
"12446",140,52,0.38730554,0.26693334,0.29277785,0.479267,0.63963189,0.48183142,0.28066398,0.0062784
"12447",141,52,0.27386005,0.20640721,0.40072988,0.48485171,0.63590769,0.48183142,0.28066398,0.03903527
"12448",142,52,0.56251046,0.20495541,0.40573601,0.48485171,0.63590769,0.48183142,0.28066398,0.02623374
"12449",143,52,0.75416071,0,0.32232532,0.48485171,0.63590769,0.48183142,0.28066398,0.0208025
"12450",144,52,0.78304747,0,0.11029207,0.48485171,0.63590769,0.48183142,0.28066398,0.03895056
"12451",145,52,0.75736278,0,0.31209296,0.47029338,0.61681369,0.46736377,0.27223666,0.07502334
"12452",138,53,0.50028243,0.20634345,0.38007922,0.48353415,0.63417964,0.48052207,0.27990129,0.00849552
"12453",139,53,0.27838485,0.20634345,0.37951222,0.48353415,0.63417964,0.48052207,0.27990129,0.01907503
"12454",140,53,0.2790099,0.20634345,0.3999453,0.48353415,0.63417964,0.48052207,0.27990129,0.01703798
"12455",141,53,0.4847213,0.20634345,0.40416651,0.48353415,0.63417964,0.48052207,0.27990129,0.02137492
"12456",142,53,0.75091745,0,0.10422634,0.48353415,0.63417964,0.48052207,0.27990129,0.04704923
"12457",143,53,0.78093196,0,0.11048205,0.48325714,0.63381633,0.48024678,0.27974093,0.07627515
"12458",144,53,0.62853286,0,0.08891643,0.38892747,0.51009816,0.38650472,0.22513673,0.08068598
"12459",145,53,0.33355688,0,0.14771459,0.21625187,0.28362533,0.21490477,0.12518077,0.08016666
"12460",138,54,0.28092422,0.20577937,0.37905891,0.48221233,0.632446,0.47920848,0.27913613,0.01944416
"12461",139,54,0.28120713,0.20577937,0.3791283,0.48221233,0.632446,0.47920848,0.27913613,0.02386286
"12462",140,54,0.49323427,0.20577937,0.40404756,0.48221233,0.632446,0.47920848,0.27913613,0.02057692
"12463",141,54,0.76470258,0,0.32540026,0.48221233,0.632446,0.47920848,0.27913613,0.0433819
"12464",142,54,0.66612087,0,0.27427805,0.41331008,0.5420772,0.41073544,0.23925099,0.05823008
"12465",143,54,0.20034916,0,0.02831838,0.12449679,0.16328387,0.12372126,0.07206691,0.04374244
"12466",137,55,0.50817071,0.20453455,0.37775722,0.51182125,0.62747473,0.47789064,0.2783685,0.02230464
"12467",138,55,0.49046216,0.15902067,0.29678706,0.37528785,0.49220911,0.37295007,0.21724123,0.01778526
"12468",140,55,0.69314667,0,0.27263265,0.41250348,0.5410193,0.40993387,0.23878407,0.10264769
"12469",141,55,0.392075,0,0.16704609,0.24623334,0.32294755,0.24469947,0.14253601,0.08051092
"12470",142,39,0.40413659,0.05377792,0.12869664,0.27419631,0.3709057,0.27019811,0.15738881,0.06065953
"12471",143,39,0.2209754,0.02939335,0.0887129,0.15383069,0.20808697,0.1515876,0.08829889,0.02976677
"12472",144,39,0.09348895,0.04231242,0.13342958,0.23137068,0.31297542,0.22799694,0.13280688,0.00452027
"12473",145,39,0,0.38112129,0,0.31658842,0.42824956,0.31197207,0.1817219,0.0508286
"12474",146,39,0.54595732,0.06563889,0.20461448,0.35480732,0.47994832,0.34963369,0.20365957,0.06294121
"12475",140,40,0.34098067,0.04556458,0.10904118,0.2323191,0.31425835,0.22893153,0.13335127,0.04740248
"12476",141,40,0.56365741,0.07561768,0.18096161,0.38555018,0.52153422,0.37992827,0.22130599,0.10676662
"12477",142,40,0.73171104,0.09646502,0.23707102,0.50457416,0.68253812,0.4972167,0.28962581,0.01941848
"12478",143,40,0,0.2042026,0.17421968,0.50457416,0.68253812,0.4972167,0.28962581,0.01648739
"12479",144,40,0,0.20801887,0,0.50457416,0.68253812,0.4972167,0.28962581,0.02928947
"12480",145,40,0,0.2919044,0,0.50457416,0.68253812,0.4972167,0.28962581,0.00743969
"12481",146,40,0.15830011,0.25968988,0.21777458,0.50457416,0.68253812,0.4972167,0.28962581,0.0566828
"12482",139,41,0.67029822,0.0888607,0.15492008,0.45005018,0.60878346,0.44348776,0.25832902,0.15784265
"12483",140,41,0.74520502,0.09954698,0,0.50329688,0.68081035,0.49595805,0.28889265,0.05157324
"12484",141,41,0,0.2291792,0,0.50329688,0.68081035,0.49595805,0.28889265,0.05142618
"12485",142,41,0.21139726,0,0.45800215,0.50329688,0.68081035,0.49595805,0.28889265,0.01639964
"12486",143,41,0,0.21165924,0,0.50329688,0.68081035,0.49595805,0.28889265,0.08565583
"12487",144,41,0,0.22447528,0,0.50329688,0.68081035,0.49595805,0.28889265,0.0448242
"12488",145,41,0,0.22266446,0,0.50329688,0.68081035,0.49595805,0.28889265,0.03526733
"12489",146,41,0.42054506,0,0.4301694,0.50329688,0.68081035,0.49595805,0.28889265,0.01987026
"12490",147,41,0.41839355,0,0.42555931,0.50329688,0.68081035,0.49595805,0.28889265,0.01009922
"12491",137,42,0.37414957,0.04864447,0.13637052,0.24475068,0.33107456,0.24118184,0.14048701,0.20052572
"12492",138,42,0.76839798,0.09572709,0.23994368,0.4836872,0.6542843,0.4766343,0.27763669,0.27641355
"12493",139,42,0.76671966,0.09826481,0.28635535,0.4966777,0.67185657,0.48943538,0.28509324,0.20940694
"12494",140,42,0.15478242,0.21806024,0.26444078,0.49365833,0.66777226,0.48646004,0.28336012,0.13204086
"12495",141,42,0.15739107,0.20604131,0.21773226,0.50201511,0.67907649,0.49469496,0.28815691,0.04696598
"12496",142,42,0.15738322,0.22383779,0.21770986,0.50201511,0.67907649,0.49469496,0.28815691,0.05541521
"12497",143,42,0.42849276,0,0.44612576,0.50201511,0.67907649,0.49469496,0.28815691,0.05164833
"12498",144,42,0.50971811,0,0.42806084,0.50201511,0.67907649,0.49469496,0.28815691,0.01663777
"12499",145,42,0.53046005,0,0.41124181,0.50201511,0.67907649,0.49469496,0.28815691,0.06013656
"12500",146,42,0.16633295,0,0.44580432,0.50201511,0.67907649,0.49469496,0.28815691,0.0095462
"12501",136,43,0.28411624,0.03391127,0.10692665,0.18488342,0.25009205,0.18218754,0.10612317,0.05161575
"12502",137,43,0.74545227,0.096723,0.27954686,0.48703426,0.65881187,0.47993255,0.2795579,0.06876789
"12503",138,43,0.70020583,0.09171332,0.28722671,0.49877271,0.6746905,0.49149985,0.28629578,0.49513506
"12504",139,43,0.20205886,0,0.28869313,0.50072903,0.6773368,0.49342763,0.2874187,0.5141497
"12505",140,43,0.6978346,0.08862738,0.28869109,0.50072903,0.6773368,0.49342763,0.2874187,0.14441044
"12506",141,43,0.49509306,0,0.41037899,0.50072903,0.6773368,0.49342763,0.2874187,0.0243191
"12507",142,43,0.41957757,0,0.40956798,0.50072903,0.6773368,0.49342763,0.2874187,0.02633613
"12508",143,43,0.60353637,0,0.43714852,0.50072903,0.6773368,0.49342763,0.2874187,0.02160776
"12509",134,44,0.20244037,0.02628319,0.06737599,0.14735608,0.19932875,0.1452074,0.08458246,0.04796809
"12510",135,44,0.57364986,0,0.24857744,0.43605746,0.58985549,0.42969908,0.25029719,0.02495592
"12511",136,44,0.72986231,0.09068565,0.28706936,0.49943864,0.6755913,0.49215607,0.28667802,0.01925704
"12512",137,44,0.15436192,0,0.2209866,0.38401623,0.51945926,0.37841669,0.2204255,0.03033949
"12513",138,44,0.71632674,0.09468645,0.28751779,0.49943864,0.6755913,0.49215607,0.28667802,0.11411585
"12514",139,44,0.65007561,0.09939106,0.28731855,0.49943864,0.6755913,0.49215607,0.28667802,0.0981464
"12515",140,44,0.65220963,0,0.41987479,0.49943864,0.6755913,0.49215607,0.28667802,0.0297854
"12516",141,44,0.41012889,0,0.4201108,0.49943864,0.6755913,0.49215607,0.28667802,0.01667235
"12517",134,45,0.67343074,0.08384713,0.25260483,0.44640752,0.60385604,0.43989822,0.25623813,0.02603484
"12518",135,45,0.66467972,0,0.37585231,0.49814396,0.67383998,0.49088026,0.28593487,0.00375022
"12519",136,45,0.64634599,0,0.37965879,0.4915682,0.66494495,0.48440039,0.28216039,0.01926249
"12520",137,45,0.63902771,0,0.36593,0.48317445,0.65359071,0.47612903,0.27734237,0.04243759
"12521",138,45,0.65827224,0,0.37975435,0.49814396,0.67383998,0.49088026,0.28593487,0.0377024
"12522",139,45,0.56555744,0,0.40297041,0.49814396,0.67383998,0.49088026,0.28593487,0.02010327
"12523",140,45,0.64944712,0,0.42408885,0.49814396,0.67383998,0.49088026,0.28593487,0.01400373
"12524",141,45,0.42091174,0,0.42055784,0.49814396,0.67383998,0.49088026,0.28593487,0.00757491
"12525",142,45,0.4933661,0,0.38451625,0.49814396,0.67383998,0.49088026,0.28593487,0.00289915
"12526",143,45,0.54635889,0,0.38487381,0.49814396,0.67383998,0.49088026,0.28593487,0.00804432
"12527",133,46,0.71215237,0.08929709,0.26165917,0.48643778,0.65800501,0.47934477,0.27921552,0.01440648
"12528",134,46,0.67244908,0,0.37055805,0.49684496,0.67208283,0.48960021,0.28518925,0.0082438
"12529",135,46,0.65690893,0,0.37450506,0.49684496,0.67208283,0.48960021,0.28518925,0.00616683
"12530",136,46,0.18444871,0,0.36684944,0.49491467,0.66947172,0.48769806,0.28408126,0.05375478
"12531",137,46,0.64353356,0,0.37298856,0.49684496,0.67208283,0.48960021,0.28518925,0.02842352
"12532",138,46,0.67759212,0,0.38889436,0.49684496,0.67208283,0.48960021,0.28518925,0.03029597
"12533",140,46,0.44086577,0,0.42802685,0.49684496,0.67208283,0.48960021,0.28518925,0.00624808
"12534",141,46,0.42541248,0,0.41242607,0.49684496,0.67208283,0.48960021,0.28518925,0.06055677
"12535",142,46,0.53928204,0,0.3843909,0.49684496,0.67208283,0.48960021,0.28518925,0.00984815
"12536",134,47,0.65649013,0,0.37786362,0.49554187,0.67032012,0.48831611,0.28444127,0.01458956
"12537",135,47,0.10229109,0,0.20613652,0.2744786,0.37128756,0.27047629,0.15755085,0.00727743
"12538",136,47,0.63501339,0,0.36491745,0.49554187,0.67032012,0.48831611,0.28444127,0.01957552
"12539",141,47,0.28433946,0,0.37027592,0.49554187,0.67032012,0.48831611,0.28444127,0.00785805
"12540",142,47,0.48737743,0,0.38176906,0.49554187,0.67032012,0.48831611,0.28444127,0.0069997
"12541",143,47,0.15929725,0.29253523,0.43981651,0.49554187,0.67032012,0.48831611,0.28444127,0.00566863
"12542",135,48,0.68421404,0,0.37623155,0.49423427,0.66855133,0.48702758,0.28369071,0.01981515
"12543",147,42,0.40841354,0,0.26473374,0.45776738,0.65202431,0.49469496,0.28546276,0.0012346
"12544",148,42,0.57078081,0,0.36227344,0.45776738,0.65202431,0.49469496,0.28546276,0.0145606
"12545",144,43,0.54518192,0,0.31005756,0.45659466,0.65035393,0.49342763,0.28473145,0.02218998
"12546",145,43,0.54934669,0,0.33830562,0.45659466,0.65035393,0.49342763,0.28473145,0.01046545
"12547",146,43,0.17409553,0,0.44307511,0.45659466,0.65035393,0.49342763,0.28473145,0.00669941
"12548",147,43,0.17628493,0,0.44947164,0.45659466,0.65035393,0.49342763,0.28473145,0.00327543
"12549",148,43,0.17488442,0,0.44294018,0.45659466,0.65035393,0.49342763,0.28473145,0.01049023
"12550",149,43,0.57187244,0,0.34785255,0.45659466,0.65035393,0.49342763,0.28473145,0.0047793
"12551",150,43,0.5495598,0,0.38734709,0.45659466,0.65035393,0.49342763,0.28473145,0.00411363
"12552",151,43,0.71019204,0,0.39266706,0.45659466,0.65035393,0.49342763,0.28473145,0.00394149
"12553",142,44,0.55261505,0,0.35673016,0.45541801,0.64867797,0.49215607,0.2839977,0.01610763
"12554",143,44,0.5445102,0,0.30742828,0.45541801,0.64867797,0.49215607,0.2839977,0.04365674
"12555",144,44,0.5474659,0,0.33743381,0.45541801,0.64867797,0.49215607,0.2839977,0.05493131
"12556",145,44,0.54559421,0,0.33743377,0.45541801,0.64867797,0.49215607,0.2839977,0.02665165
"12557",146,44,0.5598176,0,0.33944781,0.45541801,0.64867797,0.49215607,0.2839977,0.01116216
"12558",147,44,0.23581345,0,0.44409469,0.45541801,0.64867797,0.49215607,0.2839977,0.02838413
"12559",148,44,0,0,0.27650172,0.45541801,0.64867797,0.49215607,0.2839977,0.00565747
"12560",149,44,0.71610273,0,0.4033791,0.45541801,0.64867797,0.49215607,0.2839977,0.00996072
"12561",150,44,0.6566454,0,0.3597291,0.45541801,0.64867797,0.49215607,0.2839977,0.02346201
"12562",151,44,0.72860493,0,0.23216805,0.45541801,0.64867797,0.49215607,0.2839977,0.0199352
"12563",152,44,0.48512113,0,0.1438318,0.30091365,0.42860855,0.32518801,0.18764911,0.05379371
"12564",144,45,0.49542168,0,0.22407147,0.45423744,0.64699641,0.49088026,0.28326149,0.00591594
"12565",145,45,0.54189536,0,0.33655908,0.45423744,0.64699641,0.49088026,0.28326149,0.00870448
"12566",146,45,0.56910383,0,0.33743814,0.45423744,0.64699641,0.49088026,0.28326149,0.00940507
"12567",147,45,0.52311058,0,0.36235258,0.45423744,0.64699641,0.49088026,0.28326149,0.01603841
"12568",148,45,0.53336654,0,0.38186524,0.45423744,0.64699641,0.49088026,0.28326149,0.02539983
"12569",149,45,0.63139915,0,0.34229353,0.45423744,0.64699641,0.49088026,0.28326149,0.03444348
"12570",150,45,0.60378861,0,0.36740186,0.42285592,0.60229791,0.45696722,0.26369204,0.0598211
"12571",151,45,0.25974125,0,0.08171251,0.1572585,0.22399229,0.16994436,0.09806606,0.00517149
"12572",143,46,0.55729292,0,0.33568145,0.45305294,0.64530926,0.48960021,0.28252284,0.01535015
"12573",144,46,0.17667728,0,0.44189565,0.45305294,0.64530926,0.48960021,0.28252284,0.06115836
"12574",145,46,0.16570164,0.2933045,0.44266341,0.45305294,0.64530926,0.48960021,0.28252284,0.00329389
"12575",146,46,0.18459416,0.2933045,0.45071984,0.45305294,0.64530926,0.48960021,0.28252284,0.00115929
"12576",147,46,0.52133066,0,0.4782934,0.45305294,0.64530926,0.48960021,0.28252284,0.01113327
"12577",148,46,0.6549915,0,0.13075047,0.45305294,0.64530926,0.48960021,0.28252284,0.0793692
"12578",149,46,0.46301673,0,0.09729245,0.33543819,0.47778383,0.36249761,0.20917854,0.1401522
"12579",144,47,0.16189101,0,0.4378212,0.4518647,0.64361677,0.48831611,0.28178186,0
"12580",145,47,0.47920198,0,0.40768393,0.4518647,0.64361677,0.48831611,0.28178186,0.00819729
"12581",146,47,0.49034598,0,0.36045979,0.4518647,0.64361677,0.48831611,0.28178186,0.0205278
"12582",147,47,0.64805341,0,0.39142889,0.4518647,0.64361677,0.48831611,0.28178186,0.0185009
"12583",148,47,0.40969813,0,0.23948441,0.28445394,0.40516405,0.30740052,0.17738487,0.08243197
"12584",145,48,0.48108714,0,0.40660812,0.45067235,0.64191845,0.48702758,0.28103831,0.00693707
"12585",146,48,0.63206158,0,0.13071564,0.45067235,0.64191845,0.48702758,0.28103831,0.03880621
"12586",147,48,0.56739772,0,0.32999197,0.39195979,0.55829078,0.42357874,0.24442529,0.0636162
"12587",151,40,0.17982334,0,0.19279622,0.45799864,0.64084027,0.4972167,0.29162729,0.0205229
"12588",148,41,0.40594751,0,0.29968846,0.45683926,0.63921805,0.49595805,0.29088906,0.01092101
"12589",149,41,0.40567268,0,0.29968841,0.45683926,0.63921805,0.49595805,0.29088906,0.02537528
"12590",150,41,0.4036055,0,0.26381214,0.45683926,0.63921805,0.49595805,0.29088906,0.00962804
"12591",151,41,0.40160052,0,0.26631928,0.45683926,0.63921805,0.49595805,0.29088906,0.02549988
"12592",152,41,0.0325343,0.50961532,0.17022304,0.45683926,0.63921805,0.49595805,0.29088906,0.01053573
"12593",153,41,0.22064561,0,0.21261182,0.45683926,0.63921805,0.49595805,0.29088906,0.00398091
"12594",149,42,0.57782189,0,0.29892519,0.4556758,0.63759011,0.49469496,0.29014824,0.00378337
"12595",150,42,0.53781734,0,0.38790678,0.4556758,0.63759011,0.49469496,0.29014824,0.01197607
"12596",151,42,0.4663053,0,0.38790678,0.4556758,0.63759011,0.49469496,0.29014824,0.00186161
"12597",152,42,0.2252792,0,0.21105311,0.4556758,0.63759011,0.49469496,0.29014824,0.00086643
"12598",153,42,0.22495009,0,0.2097192,0.4556758,0.63759011,0.49469496,0.29014824,0.01133205
"12599",154,42,0.16131397,0,0.23610443,0.4556758,0.63759011,0.49469496,0.29014824,0.00683737
"12600",152,43,0.4849716,0,0.21249424,0.45450844,0.63595671,0.49342763,0.28940493,0.01337253
"12601",153,43,0.69270389,0,0.26847138,0.45450844,0.63595671,0.49342763,0.28940493,0.02719029
"12602",154,43,0.49263973,0,0.18767669,0.33736538,0.47204795,0.36625371,0.21481494,0.01699217
"12603",155,32,0.29620424,0.05541412,0.16886255,0.2518256,0.36068072,0.29233699,0.17575307,0.00765003
"12604",156,32,0.43990896,0.08954682,0.23159756,0.40940502,0.58637604,0.47526635,0.28573024,0.01472864
"12605",157,32,0.30342995,0.06133305,0.16763503,0.28141402,0.40305914,0.32668532,0.1964033,0.01315358
"12606",153,33,0.11963112,0,0.08600961,0.13562845,0.19425573,0.15744711,0.09465724,0.01265673
"12607",154,33,0.50333625,0.09325686,0.28629169,0.42354535,0.60662873,0.49168145,0.29559901,0.01435695
"12608",155,33,0.46947236,0.09244705,0.24235863,0.4357997,0.62418019,0.50590716,0.30415151,0.01406814
"12609",156,33,0.45471208,0.18678386,0.22571119,0.4357997,0.62418019,0.50590716,0.30415151,0.00455256
"12610",157,33,0.03239326,0.53882331,0.2041029,0.4357997,0.62418019,0.50590716,0.30415151,0.01446959
"12611",158,33,0.44926382,0.17419369,0.2242487,0.4357997,0.62418019,0.50590716,0.30415151,0.01779268
"12612",154,34,0.5200641,0.09477066,0.29535078,0.43474154,0.62266462,0.50467877,0.303413,0.03263697
"12613",155,34,0.46858508,0.09404147,0.24950969,0.43474154,0.62266462,0.50467877,0.303413,0.00839288
"12614",156,34,0.45111024,0.18661451,0.22410669,0.43474154,0.62266462,0.50467877,0.303413,0.01163812
"12615",157,34,0.26925062,0.54126894,0.25161909,0.43474154,0.62266462,0.50467877,0.303413,0.05007683
"12616",150,35,0.16031351,0.03067766,0.08366889,0.14712753,0.21072546,0.17079606,0.10268263,0.04068502
"12617",151,35,0.13060456,0.02499255,0.06076873,0.11986218,0.17167428,0.13914451,0.08365371,0.02376578
"12618",153,35,0.39561574,0.0772429,0.22401012,0.33177402,0.47518796,0.38514678,0.23155034,0.08348533
"12619",154,35,0.51792119,0.09490856,0.29462919,0.4336794,0.62114335,0.50344576,0.30267171,0.05294278
"12620",155,35,0.46692435,0.09204912,0.23611777,0.4336794,0.62114335,0.50344576,0.30267171,0.01340472
"12621",156,35,0.47075717,0.09380879,0.28058522,0.4336794,0.62114335,0.50344576,0.30267171,0.02146211
"12622",150,36,0.30434883,0.05647699,0.17182719,0.25265393,0.36186711,0.29329857,0.17633117,0.17574461
"12623",151,36,0.52034563,0.0960224,0.29353301,0.43261376,0.61961709,0.5022087,0.30192799,0.20321786
"12624",152,36,0.51936132,0.09159943,0.29310198,0.43208153,0.61885479,0.50159084,0.30155654,0.16994952
"12625",153,36,0.47365052,0.09488612,0.27891446,0.43261376,0.61961709,0.5022087,0.30192799,0.02994175
"12626",154,36,0.47438993,0,0.21295067,0.43261376,0.61961709,0.5022087,0.30192799,0.00502366
"12627",155,36,0.03242729,0.51520423,0.19644998,0.43261376,0.61961709,0.5022087,0.30192799,0.01242888
"12628",148,37,0.20328489,0.09043359,0.2614766,0.38530867,0.55186371,0.44729359,0.26891302,0.17095194
"12629",149,37,0.22704221,0.1011912,0.29250182,0.43114344,0.61751119,0.50050184,0.30090183,0.59040941
"12630",150,37,0.2279271,0,0.29291097,0.43154431,0.61808535,0.50096721,0.30118161,0.27000468
"12631",151,37,0.51844986,0.09148554,0.29273584,0.43154431,0.61808535,0.50096721,0.30118161,0.15566219
"12632",152,37,0.51847352,0.09148554,0.29274053,0.43154431,0.61808535,0.50096721,0.30118161,0.10276932
"12633",153,37,0.26773339,0.53053884,0.2497686,0.43154431,0.61808535,0.50096721,0.30118161,0.05721889
"12634",154,37,0.03294492,0.51669844,0.18989812,0.43154431,0.61808535,0.50096721,0.30118161,0.02179441
"12635",155,37,0.0329334,0.52195335,0.18991998,0.43154431,0.61808535,0.50096721,0.30118161,0.02485203
"12636",156,37,0.21807956,0,0.18962191,0.43154431,0.61808535,0.50096721,0.30118161,0.01447247
"12637",147,38,0.33062159,0.06754572,0.20051496,0.29536985,0.42304758,0.34288624,0.20614329,0.06778914
"12638",148,38,0.47847208,0.10091039,0.29083712,0.43047104,0.61654815,0.49972128,0.30043255,0.06613949
"12639",149,38,0.51575084,0.09877029,0.29142524,0.43047104,0.61654815,0.49972128,0.30043255,0.21288757
"12640",150,38,0.51660824,0.09317078,0.29177882,0.43047104,0.61654815,0.49972128,0.30043255,0.12033355
"12641",151,38,0.51941239,0.09365993,0.29334362,0.43047104,0.61654815,0.49972128,0.30043255,0.07385622
"12642",152,38,0.46686217,0.09248443,0.23251439,0.43047104,0.61654815,0.49972128,0.30043255,0.07630943
"12643",153,38,0.4714315,0.09670402,0.2778877,0.43047104,0.61654815,0.49972128,0.30043255,0.03956592
"12644",154,38,0.47398579,0.0952546,0.23111931,0.43047104,0.61654815,0.49972128,0.30043255,0.03791707
"12645",155,38,0.23486931,0,0.16222784,0.43047104,0.61654815,0.49972128,0.30043255,0.0190379
"12646",156,38,0.2291717,0,0.1573606,0.43047104,0.61654815,0.49972128,0.30043255,0.0089873
"12647",147,39,0.22482369,0.09469177,0.2912976,0.42939412,0.61500571,0.49847111,0.29968095,0.0268707
"12648",148,39,0.22604559,0.09102971,0.29128021,0.42939412,0.61500571,0.49847111,0.29968095,0.04931661
"12649",149,39,0.5117011,0.09232792,0.2900566,0.42939412,0.61500571,0.49847111,0.29968095,0.03060903
"12650",150,39,0.51135459,0.09374619,0.29011639,0.42939412,0.61500571,0.49847111,0.29968095,0.02091053
"12651",151,39,0.46787761,0.09102971,0.2239313,0.42939412,0.61500571,0.49847111,0.29968095,0.03353774
"12652",152,39,0.46611212,0.09135803,0.22387071,0.42939412,0.61500571,0.49847111,0.29968095,0.01829768
"12653",153,39,0.47251883,0.09186429,0.22379469,0.42939412,0.61500571,0.49847111,0.29968095,0.01515705
"12654",154,39,0.25570512,0,0.16154231,0.42939412,0.61500571,0.49847111,0.29968095,0.0090375
"12655",147,40,0.1643309,0.19329295,0.2145511,0.42831354,0.61345804,0.4972167,0.2989268,0.03046467
"12656",148,40,0.39016098,0.21219549,0.27587429,0.45799864,0.64084027,0.4972167,0.29162729,0.02352761
"12657",149,40,0.42017319,0,0.33402528,0.42831354,0.61345804,0.4972167,0.2989268,0.00921485
"12658",150,40,0.18046367,0,0.21305422,0.42831354,0.61345804,0.4972167,0.2989268,0.01620748
"12659",152,40,0.03269828,0.51283016,0.18362825,0.45799864,0.64084027,0.4972167,0.29162729,0.00726765
"12660",153,40,0.03269827,0.51189765,0.18550144,0.42831354,0.61345804,0.4972167,0.2989268,0.00412194
"12661",172,31,0.11358977,0,0.10517133,0.25693515,0.35810865,0.29430854,0.16871516,0.05878301
"12662",173,31,0.19389834,0,0.17780423,0.43858967,0.61129338,0.50238625,0.28799767,0.06702286
"12663",174,31,0.08538373,0,0.07860844,0.19313431,0.26918492,0.22122733,0.12682066,0.04914344
"12664",172,32,0.19146176,0,0.17734366,0.43307824,0.60361171,0.49607313,0.28437862,0.09018553
"12665",173,32,0.19572971,0,0.18185946,0.44273216,0.61706706,0.5071313,0.29071782,0.07167819
"12666",174,32,0.17822815,0,0.16402004,0.40314438,0.56189078,0.46178515,0.26472271,0.04866077
"12667",170,33,0.18512394,0,0.04707413,0.11015572,0.1535318,0.1261788,0.07233319,0.02541401
"12668",171,33,0.53110594,0,0.12760296,0.31591542,0.44031362,0.361868,0.20744426,0.04233822
"12669",172,33,0.19481039,0,0.18088658,0.44166347,0.61557755,0.50590716,0.29001607,0.09330759
"12670",173,33,0.1950541,0,0.18281523,0.44166347,0.61557755,0.50590716,0.29001607,0.07435154
"12671",174,33,0.13444478,0,0.12543931,0.30410829,0.42385719,0.34834342,0.19969116,0.02282437
"12672",165,34,0.31795369,0,0.08080499,0.18379864,0.25617314,0.21053371,0.12069044,0.00711291
"12673",167,34,0.33928046,0,0.09454174,0.22415217,0.3124167,0.256757,0.14718838,0.15252904
"12674",168,34,0.19004623,0,0.17731642,0.42987636,0.59914903,0.49240552,0.28227613,0.06783648
"12675",169,34,0.74487419,0,0.18043779,0.44059107,0.61408287,0.50467877,0.28931188,0.04828066
"12676",170,34,0.73364475,0,0.17944272,0.44059107,0.61408287,0.50467877,0.28931188,0.0467722
"12677",171,34,0.75231263,0,0.18196055,0.44059107,0.61408287,0.50467877,0.28931188,0.04824123
"12678",172,34,0.19151175,0,0.20038219,0.43538544,0.60682742,0.49871594,0.28589363,0.12992925
"12679",173,34,0.45896698,0,0.12680449,0.27551763,0.38400836,0.315594,0.18091725,0.06207261
"12680",164,35,0.76883414,0,0.30644509,0.43951463,0.61258257,0.50344576,0.28860505,0.02007363
"12681",165,35,0.78538975,0,0.30615569,0.43951463,0.61258257,0.50344576,0.28860505,0.01448717
"12682",166,35,0.72787079,0,0.24606794,0.41742112,0.58178928,0.47813856,0.27409745,0.04941258
"12683",167,35,0.76820258,0,0.2586917,0.43951463,0.61258257,0.50344576,0.28860505,0.09116196
"12684",168,35,0.76744402,0,0.25872319,0.43951463,0.61258257,0.50344576,0.28860505,0.03580976
"12685",169,35,0.75691583,0,0.24146326,0.43951463,0.61258257,0.50344576,0.28860505,0.02852192
