"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12922",151,18,0.1450368,0,0.1850949,0.16366628,0.47985521,0.78104632,0.13504,0.01676871
"12923",152,18,0.46282723,0,0.20301699,0.16366628,0.47985521,0.78104632,0.13504,0.01905144
"12924",153,18,0.36177025,0.26673816,0.21069768,0.16366628,0.47985521,0.78104632,0.13504,0.02204044
"12925",154,18,0.19151892,0,0.18390536,0.16366628,0.47985521,0.78104632,0.13504,0.04332024
"12926",155,18,0.13446201,0,0.09571329,0.06778195,0.19873074,0.32346822,0.05592645,0.11627102
"12927",138,19,0.21312744,0,0.0621121,0.04771559,0.13989795,0.2277078,0.03936983,0.06555402
"12928",139,19,0.73964055,0,0.14537038,0.16330313,0.47879047,0.77931328,0.13474036,0.05125117
"12929",140,19,0.49966046,0,0.21294262,0.16330313,0.47879047,0.77931328,0.13474036,0.01773659
"12930",141,19,0.15082782,0,0.21411938,0.16330313,0.47879047,0.77931328,0.13474036,0.04791057
"12931",142,19,0.15014103,0,0.21419859,0.16330313,0.47879047,0.77931328,0.13474036,0.01142786
"12932",143,19,0.15202633,0,0.14803149,0.16330313,0.47879047,0.77931328,0.13474036,0.02560241
"12933",144,19,0.14663237,0,0.18496489,0.16330313,0.47879047,0.77931328,0.13474036,0.02198631
"12934",145,19,0.15007447,0,0.21385764,0.16323,0.47857608,0.77896431,0.13468003,0.0175591
"12935",146,19,0.4575695,0,0.19497282,0.14964774,0.43875406,0.71414718,0.12347339,0.04475588
"12936",147,19,0.46264819,0,0.20069291,0.1620629,0.47515422,0.77339465,0.13371706,0.02658707
"12937",148,19,0.15183561,0,0.20135668,0.16330313,0.47879047,0.77931328,0.13474036,0.02024236
"12938",149,19,0.14517231,0,0.18496489,0.16330313,0.47879047,0.77931328,0.13474036,0.01123792
"12939",150,19,0.15750332,0,0.20135668,0.16330313,0.47879047,0.77931328,0.13474036,0.00930645
"12940",151,19,0,0,0.15804242,0.16330313,0.47879047,0.77931328,0.13474036,0
"12941",152,19,0.37039471,0,0.19535276,0.16330313,0.47879047,0.77931328,0.13474036,0.01159897
"12942",153,19,0.19116222,0,0.195501,0.16330313,0.47879047,0.77931328,0.13474036,0.01911975
"12943",154,19,0.33679121,0,0.17084191,0.16330313,0.47879047,0.77931328,0.13474036,0.02555136
"12944",155,19,0.41912036,0,0.16174539,0.15524288,0.45515853,0.74084825,0.1280899,0.04041675
"12945",139,20,0.14379587,0,0.08004919,0.06773346,0.19858857,0.32323682,0.05588644,0.11047185
"12946",140,20,0.11722064,0,0.16746411,0.12781946,0.37475546,0.60997852,0.10546302,0.08085734
"12947",141,20,0.08953629,0,0.03848824,0.04322733,0.12673873,0.20628894,0.03566659,0.06013694
"12948",142,20,0.18990521,0,0.08019072,0.12831929,0.37622091,0.61236379,0.10587542,0.10626813
"12949",143,20,0,0,0.14770104,0.16293859,0.47772167,0.77757362,0.13443958,0.25175407
"12950",144,20,0.25176581,0,0.1068544,0.12028578,0.35266738,0.5740264,0.09924703,0.19153975
"12951",145,20,0.11044391,0,0.04678384,0.05266448,0.15440764,0.25132481,0.04345312,0.07316583
"12952",151,20,0.0604535,0,0.08638106,0.06588799,0.19317781,0.31442988,0.05436376,0.02902658
"12953",152,20,0.13362377,0,0.19155667,0.14600522,0.42807453,0.69676442,0.12046797,0.07466114
"12954",153,20,0.15093629,0,0.21614884,0.16036331,0.47017119,0.76528392,0.13231474,0.04404146
"12955",154,20,0.13407331,0,0.13438104,0.14162417,0.41522967,0.67585721,0.1168532,0.05584696
"12956",155,20,0.44018536,0,0.16900219,0.16220794,0.47557948,0.77408684,0.13383673,0.08021904
"12957",156,20,0.13907581,0,0.13429734,0.14696814,0.4308977,0.70135961,0.12126247,0.02380538
"12958",155,21,0.09196237,0,0.04855487,0.04415512,0.12945895,0.21071655,0.03643211,0.09425423
"12959",156,21,0.15831714,0,0.08792746,0.07927094,0.23241545,0.37829584,0.06540594,0.06517052
"12960",157,21,0.0897237,0,0.0889034,0.09018035,0.26440089,0.4303576,0.07440723,0.17046341
"12961",153,22,0.04247523,0,0.0411358,0.04232067,0.12408051,0.20196222,0.03491852,0.04680527
"12962",115,25,0.25708977,0,0.05148979,0.05403374,0.15423781,0.24537917,0.03975985,0.0001601
"12963",116,25,0.46533082,0,0.09344051,0.09797451,0.27966552,0.44492392,0.07209296,0.0086764
"12964",117,25,0.4101798,0,0.08293697,0.08696131,0.24822864,0.39491053,0.06398907,0.02721886
"12965",114,26,0.50569507,0,0.10132694,0.1069452,0.30527211,0.48566182,0.0786939,0.03012418
"12966",115,26,0.70755918,0,0.14262695,0.14950562,0.42675966,0.67893812,0.1100113,0.04147992
"12967",116,26,0.79270704,0,0.1610804,0.16889648,0.48211031,0.76699627,0.12427974,0.00870742
"12968",117,26,0.80251128,0,0,0.16889648,0.48211031,0.76699627,0.12427974,0.0196882
"12969",114,27,0.47978243,0,0.09807516,0.10414204,0.29727056,0.47293203,0.07663123,0.07167818
"12970",115,27,0.78513636,0,0.16070526,0.16850314,0.48098755,0.76521005,0.12399031,0.06350376
"12971",116,27,0.79082041,0,0,0.16850314,0.48098755,0.76521005,0.12399031,0.01206119
"12972",117,27,0.79817032,0,0.16042723,0.16850314,0.48098755,0.76521005,0.12399031,0.07213631
"12973",118,27,0.86080141,0,0.15891551,0.15158573,0.43269727,0.68838434,0.11154191,0.22825429
"12974",119,27,0.70690637,0,0.11842805,0.12606824,0.3598583,0.57250377,0.09276527,0.14371492
"12975",120,27,0.14962336,0,0.15951829,0.16725857,0.47743496,0.75955818,0.12307451,0.01159217
"12976",121,27,0.52677171,0,0.08515008,0.09580433,0.2734708,0.43506864,0.07049606,0.01395358
"12977",114,28,0.24785418,0,0.10849931,0.1138982,0.32511925,0.51723692,0.08381015,0.01565562
"12978",115,28,0.18803566,0,0.23387415,0.16810841,0.47986081,0.7634175,0.12369986,0.01176172
"12979",116,28,0.79520465,0,0.16005142,0.16810841,0.47986081,0.7634175,0.12369986,0.02043104
"12980",117,28,0.80357596,0,0,0.16810841,0.47986081,0.7634175,0.12369986,0.05249738
"12981",118,28,0.79267206,0,0,0.16810841,0.47986081,0.7634175,0.12369986,0.05102432
"12982",119,28,0.18266823,0,0.23367284,0.16810841,0.47986081,0.7634175,0.12369986,0.01573534
"12983",120,28,0.37780271,0,0.16003273,0.16810841,0.47986081,0.7634175,0.12369986,0.00724392
"12984",121,28,0.6261774,0,0.12541466,0.13146321,0.3752581,0.59700354,0.09673508,0.01763108
"12985",114,29,0.12153258,0,0.05319632,0.05582331,0.15934609,0.25350599,0.04107668,0.00371692
"12986",115,29,0.79286977,0,0.15995095,0.16771223,0.47872991,0.76161834,0.12340833,0.03653185
"12987",116,29,0.79998928,0,0,0.16771223,0.47872991,0.76161834,0.12340833,0.02532667
"12988",117,29,0.7898806,0,0.15991413,0.16771223,0.47872991,0.76161834,0.12340833,0.03984937
"12989",118,29,0.74900355,0,0.16014825,0.16771223,0.47872991,0.76161834,0.12340833,0.03285347
"12990",119,29,0.16934405,0,0.23266742,0.16771223,0.47872991,0.76161834,0.12340833,0.01355747
"12991",120,29,0.1554695,0,0,0.16771223,0.47872991,0.76161834,0.12340833,0.0068794
"12992",121,29,0.71283552,0,0.1487286,0.15594534,0.44514164,0.70818227,0.11474985,0.00121329
"12993",115,30,0.70899773,0,0.14254254,0.15052745,0.42967643,0.68357844,0.11076319,0.03450024
"12994",116,30,0.78935913,0,0,0.16731459,0.47759486,0.75981257,0.12311574,0.02667126
"12995",117,30,0.34320687,0,0.15890071,0.16731459,0.47759486,0.75981257,0.12311574,0.02207198
"12996",118,30,0.50658316,0,0.23192233,0.16731459,0.47759486,0.75981257,0.12311574,0.03206076
"12997",119,30,0.16363994,0,0.23158678,0.16731459,0.47759486,0.75981257,0.12311574,0.01827359
"12998",120,30,0.52183211,0,0.23224686,0.16731459,0.47759486,0.75981257,0.12311574,0.00912682
"12999",121,30,0.77800224,0,0.15914008,0.16686201,0.47630298,0.75775729,0.12278271,0.01124491
"13000",114,31,0.15566031,0,0.06810706,0.07188961,0.2052069,0.32646662,0.05289881,0.00172394
"13001",115,31,0.74950305,0,0.14234988,0.15087293,0.4306626,0.68514735,0.11101741,0.09008682
"13002",116,31,0.81778396,0,0,0.16691549,0.47645565,0.75800019,0.12282207,0.0163911
"13003",117,31,0.35159164,0,0,0.16691549,0.47645565,0.75800019,0.12282207,0.01340284
"13004",118,31,0.48415116,0,0.12197789,0.16691549,0.47645565,0.75800019,0.12282207,0.01235156
"13005",119,31,0.35448171,0.15637953,0.17536749,0.16691549,0.47645565,0.75800019,0.12282207,0.00747068
"13006",120,31,0.3651814,0,0.17550303,0.16691549,0.47645565,0.75800019,0.12282207,0.00320936
"13007",121,31,0.77721004,0,0.15919109,0.16691549,0.47645565,0.75800019,0.12282207,0.03752353
"13008",114,32,0.11822537,0,0.05218505,0.05515406,0.15743572,0.25046677,0.04058422,0.00769089
"13009",115,32,0.79024486,0,0.15756246,0.16651501,0.47531247,0.75618149,0.12252737,0.02099977
"13010",116,32,0.79734458,0,0.15792456,0.16651501,0.47531247,0.75618149,0.12252737,0.01381782
"13011",117,32,0.36956479,0,0.15628087,0.16651501,0.47531247,0.75618149,0.12252737,0.01842381
"13012",118,32,0.47368791,0,0.12168522,0.16651501,0.47531247,0.75618149,0.12252737,0.01301963
"13013",119,32,0.33526246,0.16207857,0.17494673,0.16651501,0.47531247,0.75618149,0.12252737,0.01299817
"13014",120,32,0.36901677,0.26277037,0.17494673,0.16651501,0.47531247,0.75618149,0.12252737,0
"13015",121,32,0.51292431,0,0.22930768,0.16573391,0.47308284,0.75263434,0.12195261,0.00608575
"13016",115,33,0.49730203,0,0.22967194,0.16611306,0.47416513,0.75435617,0.12223161,0.01780845
"13017",116,33,0.44698331,0,0.17718157,0.16611306,0.47416513,0.75435617,0.12223161,0.02800969
"13018",117,33,0.52986719,0,0.23066196,0.16611306,0.47416513,0.75435617,0.12223161,0.01933473
"13019",118,33,0.77212081,0,0.15842579,0.16611306,0.47416513,0.75435617,0.12223161,0.03109135
"13020",119,33,0.16104981,0,0.2298015,0.16611306,0.47416513,0.75435617,0.12223161,0.04316501
"13021",120,33,0.16475941,0,0.23003937,0.16611306,0.47416513,0.75435617,0.12223161,0.01637393
"13022",121,33,0.67835449,0,0.13792593,0.14461849,0.41280948,0.65674457,0.10641518,0.01057294
"13023",114,34,0.09260827,0,0.12814297,0.11894902,0.33953668,0.54017382,0.08752671,0.00170643
"13024",115,34,0.37290139,0,0.15552976,0.16570973,0.47301382,0.75252453,0.12193482,0.01023605
"13025",116,34,0.17469356,0,0.2282965,0.16570973,0.47301382,0.75252453,0.12193482,0.00883201
"13026",117,34,0.44739211,0,0.24615512,0.16570973,0.47301382,0.75252453,0.12193482,0.00501855
"13027",118,34,0.51317595,0,0.22974771,0.16570973,0.47301382,0.75252453,0.12193482,0.01407175
"13028",119,34,0.16035066,0,0.22922263,0.16570973,0.47301382,0.75252453,0.12193482,0.0029216
"13029",120,34,0.46773595,0,0.22935793,0.16570973,0.47301382,0.75252453,0.12193482,0.00993053
"13030",121,34,0.75502146,0,0.15804112,0.16570973,0.47301382,0.75252453,0.12193482,0.01535328
"13031",122,34,0.48086723,0,0.10145799,0.10638102,0.30366168,0.48309976,0.07827876,0.01472587
"13032",113,35,0.42355198,0,0.08497601,0.08907427,0.25426002,0.40450595,0.06554386,0.03330352
"13033",114,35,0.7669398,0,0.1567336,0.16530487,0.47185817,0.75068599,0.12163692,0.01136603
"13034",115,35,0.17448231,0,0.1581993,0.16530487,0.47185817,0.75068599,0.12163692,0.01610182
"13035",116,35,0.16919635,0,0.21389708,0.16530487,0.47185817,0.75068599,0.12163692,0.02635032
"13036",117,35,0.17895159,0,0.22746505,0.16530487,0.47185817,0.75068599,0.12163692,0.01756032
"13037",118,35,0.1605774,0,0.22870411,0.16530487,0.47185817,0.75068599,0.12163692,0.00999356
"13038",119,35,0.48362912,0,0.20505721,0.16530487,0.47185817,0.75068599,0.12163692,0.01846346
"13039",120,35,0.1618309,0,0.22878665,0.16530487,0.47185817,0.75068599,0.12163692,0
"13040",121,35,0.7518934,0,0.157655,0.16530487,0.47185817,0.75068599,0.12163692,0.00790945
"13041",122,35,0.5587606,0,0.1122315,0.11895484,0.33955331,0.54020026,0.087531,0.02727298
"13042",113,36,0.74671353,0,0.15178824,0.15942927,0.45508644,0.7240036,0.11731345,0.01115666
"13043",114,36,0.34554903,0,0,0.16235447,0.46343635,0.73728759,0.11946591,0.05549089
"13044",115,36,0.34443799,0,0.15551884,0.16342833,0.46650164,0.74216421,0.12025609,0.10946097
"13045",116,36,0.18068497,0,0.15791155,0.16489868,0.47069873,0.74884141,0.12133803,0.00999575
"13046",117,36,0.16992311,0,0.2281814,0.16489868,0.47069873,0.74884141,0.12133803,0.00847003
"13047",118,36,0.16707506,0,0.22856413,0.16489868,0.47069873,0.74884141,0.12133803,0.00719762
"13048",119,36,0.16320167,0,0.22833595,0.16489868,0.47069873,0.74884141,0.12133803,0.00252897
"13049",120,36,0.16808037,0,0.22862022,0.16489868,0.47069873,0.74884141,0.12133803,0.00111056
"13050",121,36,0.74881638,0,0.15726761,0.16489868,0.47069873,0.74884141,0.12133803,0.0151197
"13051",122,36,0.21474686,0,0.045002,0.04718563,0.13469006,0.21428037,0.03472078,0.02644041
"13052",113,37,0.3290149,0,0.06694577,0.07019417,0.2003673,0.31876724,0.05165124,0.02917231
"13053",116,37,0.20565775,0,0.08577225,0.0913782,0.26083653,0.4149686,0.06723917,0.01506212
"13054",117,37,0.71946177,0,0.15281836,0.16023354,0.4573822,0.72765596,0.11790526,0.02013816
"13055",118,37,0.15977899,0,0.22755716,0.16449104,0.46953513,0.74699023,0.12103807,0.02843669
"13056",119,37,0.50623007,0,0.22791779,0.16449104,0.46953513,0.74699023,0.12103807,0.01311844
"13057",120,37,0.74721047,0,0,0.16449104,0.46953513,0.74699023,0.12103807,0.04401319
"13058",121,37,0.60269877,0,0.12244533,0.12838673,0.36647636,0.58303254,0.0944713,0.07927366
"13059",113,38,0.04179628,0,0.04085598,0.04291768,0.12250732,0.19489867,0.03158028,0.00154485
"13060",117,38,0.04807889,0,0.04699724,0.04936885,0.14092201,0.22419486,0.03632727,0.00921147
"13061",118,38,0.12208476,0,0.13604018,0.14264124,0.40716548,0.64776545,0.10496025,0.00759472
"13062",119,38,0.76395048,0,0,0.16408195,0.46836737,0.74513243,0.12073705,0.0212231
"13063",120,38,0.71071899,0,0,0.15571525,0.44448486,0.70713739,0.11458055,0.03417769
"13064",121,38,0.06961958,0,0,0.07148748,0.20405902,0.32464045,0.0526029,0.08864907
"13065",119,39,0.0644348,0,0.06970753,0.07308993,0.20863319,0.33191757,0.05378205,0.02467573
"13066",120,39,0.07825743,0,0,0.08035708,0.22937706,0.36491929,0.05912946,0.07407882
"13067",121,74,0.06968264,0.25374624,0.24711367,0.19771258,0.43554658,0.79802375,0.37246909,0.07799981
"13068",205,115,0.11458914,0.0755329,0.12259148,0.05237325,0.10414678,0.28814065,0.10091733,0.00077932
"13069",206,115,0.06106538,0.14653986,0.09281992,0.04739621,0.09424969,0.26075858,0.09132713,0
"13070",207,115,0.04293878,0.1040216,0.0658884,0.03364429,0.06690332,0.18509998,0.06482874,0.00630715
"13071",208,115,0.0490333,0,0,0.0385657,0.07668979,0.21217597,0.07431173,0.00043008
"13072",209,115,0.0507657,0.12236531,0.06085001,0.0395773,0.07870141,0.21774148,0.07626098,0.00323409
"13073",210,115,0.07715129,0.18304027,0.11593967,0.05920175,0.11772558,0.32570881,0.11407506,0
"13074",211,115,0.01030213,0.03213883,0.02035708,0.01039484,0.02067066,0.05718906,0.02002969,0
"13075",212,115,0.00873327,0.02664969,0.0168802,0.00861946,0.01714022,0.04742146,0.01660872,0.00094598
"13076",205,116,0.15799766,0.3372634,0.21362625,0.109083,0.2169169,0.6001393,0.21019059,0.00611163
"13077",206,116,0.14037538,0.3372634,0.21362622,0.109083,0.2169169,0.6001393,0.21019059,0.01118687
"13078",207,116,0.14033247,0.3372634,0.21362625,0.109083,0.2169169,0.6001393,0.21019059,0.03226858
"13079",208,116,0.13991396,0.33726338,0.21362625,0.109083,0.2169169,0.6001393,0.21019059,0.0178249
"13080",209,116,0.13754705,0.3372634,0.21362625,0.109083,0.2169169,0.6001393,0.21019059,0.00592112
"13081",210,116,0.13729759,0.3372634,0.21362625,0.109083,0.2169169,0.6001393,0.21019059,0.00230763
"13082",211,116,0.13860638,0.3317849,0.21015612,0.10731107,0.21339332,0.59039068,0.20677627,0.00194164
"13083",212,116,0.12609545,0.2951855,0.18697366,0.09547351,0.18985376,0.52526428,0.18396664,0.00805037
"13084",213,116,0.00804158,0.02559813,0.01621413,0.00827935,0.01646389,0.04555028,0.01595336,0
"13085",214,116,0.0100481,0.03191049,0.02021244,0.01032099,0.02052379,0.05678273,0.01988738,0.00116384
"13086",217,116,0.0121764,0,0.02433903,0.01242813,0.02471395,0.06837554,0.0239476,0.0019535
"13087",218,116,0.00477631,0,0.00950519,0.00485359,0.0096516,0.02670288,0.00935232,0
"13088",204,117,0.15803012,0.39394534,0.22503204,0.1086485,0.21605286,0.59774878,0.20935334,0.00858594
"13089",205,117,0.10876504,0.3790769,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.01932605
"13090",206,117,0.14600628,0.17214035,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.00785579
"13091",207,117,0.13984518,0.37571989,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.00523719
"13092",208,117,0.13919575,0.36319757,0.21277529,0.1086485,0.21605286,0.59774878,0.20935334,0.00611837
"13093",209,117,0.13934818,0.40652081,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.01088614
"13094",210,117,0.13957654,0.36721075,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.00950284
"13095",211,117,0.1371819,0.33591997,0.21277529,0.1086485,0.21605286,0.59774878,0.20935334,0.02328723
"13096",212,117,0.13928805,0.33591997,0.21277532,0.1086485,0.21605286,0.59774878,0.20935334,0.01698253
"13097",213,117,0.14267337,0.33521962,0.2123317,0.10842197,0.21560241,0.59650251,0.20891685,0.01873429
"13098",214,117,0.13820493,0,0.2060782,0.10522878,0.20925259,0.5789346,0.20276393,0.01293656
"13099",215,117,0.07318717,0,0.10871785,0.0555141,0.11039251,0.30542058,0.10696938,0.00217774
"13100",216,117,0.04079713,0,0.06079242,0.03104216,0.06172885,0.17078388,0.05981472,0.01516231
"13101",217,117,0.09840709,0,0.14547128,0.07428134,0.14771208,0.40867183,0.14313172,0.00703988
"13102",218,117,0.06497905,0,0.09607573,0.04905871,0.09755565,0.26990512,0.09453058,0.00211105
"13103",200,118,0.09964352,0,0.14401957,0.06902499,0.13725958,0.37975312,0.13300334,0.0046849
"13104",201,118,0.15757004,0.39572011,0.23238362,0.10821302,0.2151869,0.59535293,0.20851423,0.00637
"13105",202,118,0.14434608,0.36561789,0.21192246,0.10821302,0.2151869,0.59535293,0.20851423,0.0144102
"13106",203,118,0.11317744,0.34439449,0.21192246,0.10821302,0.2151869,0.59535293,0.20851423,0.02856105
"13107",204,118,0.11175912,0.3431726,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.0178689
"13108",205,118,0.1417595,0,0.21192246,0.10821302,0.2151869,0.59535293,0.20851423,0.01506297
"13109",206,118,0.10928699,0.37836343,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01417224
"13110",207,118,0.10843148,0.38723385,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.02973735
"13111",208,118,0.14019146,0.37454595,0.21192246,0.10821302,0.2151869,0.59535293,0.20851423,0.08658205
"13112",209,118,0.13843058,0.40489143,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01134882
"13113",210,118,0.13857521,0.38440378,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01567917
"13114",211,118,0.14250903,0.35533858,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.0167138
"13115",212,118,0.14238764,0.33457358,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.00819986
"13116",213,118,0.13954766,0.33457356,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01050958
"13117",214,118,0.10403908,0.33457358,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.00690346
"13118",215,118,0.14129906,0.33457358,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01075266
"13119",216,118,0.13803732,0,0.21192249,0.10821302,0.2151869,0.59535293,0.20851423,0.01058161
"13120",217,118,0.08908661,0,0.1360514,0.06947131,0.1381471,0.38220859,0.13386334,0.00654686
"13121",200,119,0.10244167,0.2854052,0.15485104,0.07907089,0.15723633,0.43502236,0.15236064,0.02799679
"13122",201,119,0.14104651,0.3806688,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.01894539
"13123",202,119,0.14115015,0.39443577,0,0.10777663,0.21431911,0.59295203,0.20767335,0.04777289
"13124",203,119,0.14393258,0.39443574,0,0.10777663,0.21431911,0.59295203,0.20767335,0.02995007
"13125",204,119,0.10825404,0.39443574,0.17045857,0.10777663,0.21431911,0.59295203,0.20767335,0.07884513
"13126",205,119,0.11021337,0.3552492,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.00907945
"13127",206,119,0.10824946,0.37731087,0.16640632,0.10777663,0.21431911,0.59295203,0.20767335,0.01060178
"13128",207,119,0.13964969,0.36723406,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.03187397
"13129",208,119,0.14059491,0.36179814,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.01664755
"13130",209,119,0.13866301,0.38698567,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.03053121
"13131",210,119,0.13886616,0.40325858,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.00621346
"13132",211,119,0.13847286,0.40325861,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.00985862
"13133",212,119,0.1380352,0,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.0128221
"13134",213,119,0.13810562,0,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.02593551
"13135",214,119,0.13814737,0.33322434,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.06423104
"13136",215,119,0.14152501,0.33322434,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.1513449
"13137",216,119,0.13826279,0,0.21106787,0.10777663,0.21431911,0.59295203,0.20767335,0.02841484
"13138",217,119,0.13729802,0,0.20914037,0.10679241,0.21236194,0.58753719,0.20577687,0.01406773
"13139",218,119,0.05142715,0,0.07667483,0.03915212,0.07785592,0.21540228,0.0754417,0.01088561
"13140",200,120,0.03004738,0.10556587,0.04690561,0.03050776,0.06066617,0.16784379,0.05878499,0.00737085
"13141",201,120,0.09879356,0.34398796,0.15587166,0.09866104,0.19619232,0.54280105,0.19010865,0.03067912
"13142",202,120,0.14169996,0.3765611,0.21021131,0.10733926,0.21344939,0.5905458,0.2068306,0.03300487
"13143",203,120,0.14092792,0.3819477,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.0373646
"13144",204,120,0.14013902,0.33187209,0.21021131,0.10733926,0.21344939,0.5905458,0.2068306,0.02505885
"13145",205,120,0.14121036,0.35510313,0.21021131,0.10733926,0.21344939,0.5905458,0.2068306,0.02169344
"13146",206,120,0.14195667,0.37784901,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.02607225
"13147",207,120,0.14129793,0.3790972,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.04623714
"13148",208,120,0.14422722,0,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.02568706
"13149",209,120,0.13911584,0.39927161,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.03235817
"13150",210,120,0.13857106,0.40162216,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.02461716
"13151",211,120,0.13853907,0.40162216,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.03731854
"13152",212,120,0.13741528,0.40162214,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.03867762
"13153",213,120,0.13772747,0,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.01357499
"13154",214,120,0.13869778,0.40162216,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.03523883
"13155",215,120,0.13765052,0,0.21021131,0.10733926,0.21344939,0.5905458,0.2068306,0.29769713
"13156",216,120,0.13810856,0.33187207,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.05385392
"13157",217,120,0.14074752,0.33187207,0.21021134,0.10733926,0.21344939,0.5905458,0.2068306,0.02162903
"13158",218,120,0.06675468,0.15657358,0.09917539,0.05064148,0.10070307,0.278613,0.0975804,0.00090228
"13159",199,121,0.00434836,0,0,0.00344446,0.00684948,0.01895032,0.00663709,0
"13160",200,121,0.04705403,0.12805225,0,0.03690811,0.07339358,0.20305642,0.07111774,0.00344988
"13161",201,121,0.10167788,0.35412688,0,0.10101924,0.20088171,0.55577508,0.19465263,0.01455891
"13162",202,121,0.10791112,0.37414166,0,0.10690093,0.21257774,0.58813423,0.20598598,0.04619525
"13163",203,121,0.13860802,0.36990883,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.01836585
"13164",204,121,0.13645322,0,0.20935289,0.10690093,0.21257774,0.58813423,0.20598598,0.0052982
"13165",205,121,0.13980305,0.33051685,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.01987047
"13166",206,121,0.14169228,0.37853857,0.20935289,0.10690093,0.21257774,0.58813423,0.20598598,0.06052746
"13167",207,121,0.13934976,0.3817858,0.20935289,0.10690093,0.21257774,0.58813423,0.20598598,0.33068509
"13168",208,121,0.13855908,0,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.11290702
"13169",209,121,0.10888069,0.3912309,0.16514121,0.10690093,0.21257774,0.58813423,0.20598598,0.03118963
"13170",210,121,0.13996853,0.39998208,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.05705948
"13171",211,121,0.13898413,0.3829034,0.20935289,0.10690093,0.21257774,0.58813423,0.20598598,0.02824617
"13172",212,121,0.13799998,0.37491471,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.01076539
"13173",213,121,0.13705492,0.36824945,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.00954919
"13174",214,121,0.13807459,0.39998208,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.01272535
"13175",215,121,0.13844632,0.39728459,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.00806661
"13176",216,121,0.13849337,0.39998208,0.20935291,0.10690093,0.21257774,0.58813423,0.20598598,0.01411692
"13177",217,121,0.13782825,0.39998208,0.20935289,0.10690093,0.21257774,0.58813423,0.20598598,0.00812889
"13178",218,121,0.12894552,0.33269975,0.19575197,0.09995594,0.19876728,0.54992514,0.19260377,0.0305129
"13179",219,121,0.05513618,0.12977907,0.08220345,0.04197518,0.0834697,0.2309338,0.08088141,0.00448421
"13180",220,121,0.02963727,0,0.04552888,0.02324821,0.0462302,0.1279041,0.04479666,0
"13181",221,121,0.00068027,0,0.00138102,0.00070518,0.00140229,0.00387969,0.00135881,0
"13182",194,122,0.01987826,0,0.03090679,0.02055357,0.04087177,0.11307905,0.03960439,0.0024077
"13183",195,122,0.06518737,0,0.09813939,0.05011247,0.09965111,0.27570256,0.09656105,0.02369506
"13184",196,122,0.10283909,0.29296781,0.15334101,0.07829982,0.15570304,0.43078023,0.15087489,0.01116095
