"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11272",190,75,0,0.24034909,0.23353294,0.2731273,0.50155967,0.53966156,0.52102303,0.03360028
"11273",191,75,0.17292635,0.24644651,0.33093827,0.2731273,0.50155967,0.53966156,0.52102303,0.04146128
"11274",192,75,0,0.24220527,0.26475061,0.2731273,0.50155967,0.53966156,0.52102303,0.027949
"11275",193,75,0.11104827,0.10044387,0.31180135,0.2731273,0.50155967,0.53966156,0.52102303,0.05303605
"11276",194,75,0.11092152,0.0988005,0.31641595,0.2731273,0.50155967,0.53966156,0.52102303,0.03901265
"11277",183,76,0.21183873,0.23934557,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.05448466
"11278",184,76,0.21843773,0.24035958,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.0356615
"11279",185,76,0,0.23955978,0.26392662,0.27227724,0.49999866,0.53798196,0.51940144,0.02013585
"11280",186,76,0.17238815,0.22974046,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.03533582
"11281",187,76,0.17238815,0.23858425,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.04354524
"11282",188,76,0.17238815,0.2416415,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.04431936
"11283",189,76,0,0.25025108,0.26392658,0.27227724,0.49999866,0.53798196,0.51940144,0.01184421
"11284",190,76,0,0.25575432,0.26392662,0.27227724,0.49999866,0.53798196,0.51940144,0.03041996
"11285",191,76,0.17238815,0.2416478,0.32990828,0.27227724,0.49999866,0.53798196,0.51940144,0.03241023
"11286",192,76,0.10211511,0.07513061,0.29860076,0.27227724,0.49999866,0.53798196,0.51940144,0.05752295
"11287",193,76,0.19527535,0.07511657,0.29945613,0.27227724,0.49999866,0.53798196,0.51940144,0.06167787
"11288",194,76,0.19340426,0.07529183,0.2968344,0.27227724,0.49999866,0.53798196,0.51940144,0.03360314
"11289",195,76,0.20234994,0.09438823,0.32773053,0.27227724,0.49999866,0.53798196,0.51940144,0.03609131
"11290",182,77,0.20656091,0.24238065,0.32887546,0.27142484,0.49843335,0.53629775,0.51777539,0.05709007
"11291",183,77,0.17184844,0.2391972,0.32887546,0.27142484,0.49843335,0.53629775,0.51777539,0.04539067
"11292",188,77,0.09707841,0.07506235,0.29681744,0.27142484,0.49843335,0.53629775,0.51777539,0.04828319
"11293",189,77,0.10799587,0.07348071,0.32212141,0.27142484,0.49843335,0.53629775,0.51777539,0.01918538
"11294",190,77,0,0.07185164,0.25759635,0.27142484,0.49843335,0.53629775,0.51777539,0.00769391
"11295",191,77,0.0983455,0.07567353,0.30075951,0.27142484,0.49843335,0.53629775,0.51777539,0.01250097
"11296",192,77,0.10004439,0.07511491,0.30992741,0.27142484,0.49843335,0.53629775,0.51777539,0.04254122
"11297",193,77,0.19873378,0.09409274,0.32545027,0.27142484,0.49843335,0.53629775,0.51777539,0.18942997
"11298",194,77,0.18972859,0,0.22774336,0.27142484,0.49843335,0.53629775,0.51777539,0.05170973
"11299",195,77,0.18964277,0,0.22774336,0.27142484,0.49843335,0.53629775,0.51777539,0.02829861
"11300",196,77,0.19555587,0,0.23670516,0.27142484,0.49843335,0.53629775,0.51777539,0.04548815
"11301",190,78,0.09841194,0.07358861,0.31037754,0.27057011,0.49686376,0.53460891,0.51614488,0.01933957
"11302",191,78,0.09943622,0.07552873,0.30028319,0.27057011,0.49686376,0.53460891,0.51614488,0.00894293
"11303",192,78,0.10012434,0.07601259,0.30599469,0.27057011,0.49686376,0.53460891,0.51614488,0.03206035
"11304",193,78,0.266945,0.09724435,0.33769107,0.27057011,0.49686376,0.53460891,0.51614488,0.05394957
"11305",194,78,0.26189746,0,0.23569053,0.27057011,0.49686376,0.53460891,0.51614488,0.06016225
"11306",195,78,0.26221207,0,0.22721265,0.27057011,0.49686376,0.53460891,0.51614488,0.05207736
"11307",196,78,0.26251247,0,0.22721261,0.27057011,0.49686376,0.53460891,0.51614488,0.04625885
"11308",197,78,0.26779247,0,0.3395296,0.27057011,0.49686376,0.53460891,0.51614488,0.02093267
"11309",191,79,0.10265214,0.07482172,0.30240506,0.26971292,0.49528965,0.53291523,0.5145097,0.00366199
"11310",192,79,0.10034388,0.07564736,0.30543396,0.26971292,0.49528965,0.53291523,0.5145097,0.06023944
"11311",193,79,0.26760432,0.09693627,0.33662124,0.26971292,0.49528965,0.53291523,0.5145097,0.01189989
"11312",194,79,0.25098653,0,0.23494385,0.26971292,0.49528965,0.53291523,0.5145097,0.15472364
"11313",195,79,0.2505521,0,0.22649278,0.26971292,0.49528965,0.53291523,0.5145097,0.06264853
"11314",196,79,0.2506099,0,0.22649278,0.26971292,0.49528965,0.53291523,0.5145097,0.06051483
"11315",197,79,0.26115205,0,0.22649282,0.26971292,0.49528965,0.53291523,0.5145097,0.07464457
"11316",198,79,0.26711157,0.10276436,0.32382361,0.26971292,0.49528965,0.53291523,0.5145097,0.05247362
"11317",199,79,0.16331294,0.10276434,0.32923627,0.26971292,0.49528965,0.53291523,0.5145097,0.08099809
"11318",200,79,0.26768074,0,0.34206791,0.26971292,0.49528965,0.53291523,0.5145097,0.04566105
"11319",192,80,0.12327992,0.09045104,0.31894752,0.2720098,0.47826424,0.53121717,0.53967769,0.06633781
"11320",193,80,0.26709385,0.08961034,0.33113504,0.26885351,0.49371148,0.53121717,0.51287028,0.03478695
"11321",194,80,0.26363844,0.0894894,0.33397485,0.26885351,0.49371148,0.53121717,0.51287028,0.08166561
"11322",195,80,0.26261831,0.0894894,0.33325853,0.26885351,0.49371148,0.53121717,0.51287028,0.05014681
"11323",196,80,0.25043739,0.0894894,0.22675611,0.26885351,0.49371148,0.53121717,0.51287028,0.04485518
"11324",197,80,0.2653061,0.08995772,0.33803962,0.26885351,0.49371148,0.53121717,0.51287028,0.05806579
"11325",198,80,0.12453419,0.09049537,0.33136478,0.26885351,0.49371148,0.53121717,0.51287028,0.02874285
"11326",199,80,0.13302186,0.07301312,0.27155636,0.21926369,0.40264677,0.43323457,0.41827175,0.03455095
"11327",200,80,0.1386332,0.05829912,0.21659262,0.1755661,0.32240233,0.34689421,0.33491337,0.02603194
"11328",201,80,0.03153439,0,0.05271497,0.03450068,0.06335562,0.06816854,0.06581417,0.0006544
"11329",195,81,0.12192645,0.09009776,0.32906864,0.27113782,0.47673108,0.52951425,0.53794765,0.03617419
"11330",196,81,0.26329486,0.08933321,0.33062469,0.26799165,0.49212879,0.52951425,0.51122618,0.08673494
"11331",197,81,0.26271085,0.08892336,0.32799344,0.26479003,0.48624946,0.52318828,0.50511869,0.05577145
"11332",198,81,0.05913686,0.04325859,0.16464487,0.13456777,0.24711469,0.26588721,0.25670414,0.00647325
"11333",199,81,0.01471555,0,0.03479904,0.02910053,0.05343901,0.0574986,0.05551275,0.0037845
"11334",197,82,0.07621959,0,0.10459496,0.08492783,0.15595795,0.16780558,0.16201,0.02284677
"11335",177,67,0.09477033,0,0.14746219,0.13076367,0.24354742,0.25135645,0.252626,0.01327932
"11336",178,67,0.01845821,0,0,0.02864013,0.05334226,0.05505261,0.05533067,0
"11337",179,67,0.00506782,0,0,0.00794161,0.01479126,0.01526552,0.01534263,0
"11338",177,68,0.22718857,0,0.32493537,0.28679639,0.53415847,0.55128557,0.55407,0.04433308
"11339",178,68,0.19102832,0,0.21368577,0.26721964,0.49769677,0.51365477,0.51624913,0.02271186
"11340",179,68,0.19007393,0,0.21894681,0.27379871,0.50995028,0.52630117,0.52895941,0.03073037
"11341",180,68,0.12170009,0,0,0.18167826,0.33837589,0.34922548,0.35098934,0.02141767
"11342",181,68,0.01000626,0,0,0.01568808,0.02921906,0.03015593,0.03030824,0.0003147
"11343",182,68,0.01057544,0,0,0.02259391,0.04208117,0.04343045,0.04364981,0
"11344",183,68,0.00588975,0,0.01000069,0.01278272,0.02380783,0.02457119,0.0246953,0
"11345",184,68,0.01353994,0,0.02273178,0.01954552,0.03640355,0.03757078,0.03776054,0.00015994
"11346",185,68,0.06777496,0,0.13086547,0.09579515,0.14654457,0.16174656,0.04797347,0.01271317
"11347",177,69,0.22531308,0,0.32638361,0.2859399,0.53256326,0.54963921,0.55241532,0.07057584
"11348",178,69,0.22010043,0,0.3191761,0.2859399,0.53256326,0.54963921,0.55241532,0.01636551
"11349",179,69,0.20914416,0,0.22865568,0.2859399,0.53256326,0.54963921,0.55241532,0.03357329
"11350",180,69,0.208872,0,0,0.2859399,0.53256326,0.54963921,0.55241532,0.02765502
"11351",181,69,0.20139854,0,0.22195085,0.27755539,0.51694711,0.53352234,0.53621705,0.03010794
"11352",182,69,0.1523735,0,0.21521292,0.27650327,0.51498754,0.53149995,0.53418444,0.0233129
"11353",183,69,0.15469656,0,0.21715815,0.27900249,0.51964233,0.53630398,0.53901274,0.03495396
"11354",184,69,0.22305362,0,0.31039652,0.28203887,0.52529758,0.54214057,0.5448788,0.16999371
"11355",185,69,0.17771399,0,0.319925,0.2859399,0.53256326,0.54963921,0.55241532,0.08039476
"11356",186,69,0.1750041,0,0.3249041,0.2859399,0.53256326,0.54963921,0.55241532,0.0709869
"11357",187,69,0.16549606,0,0.32638361,0.2859399,0.53256326,0.54963921,0.55241532,0.01958196
"11358",188,69,0.18737043,0,0.36270209,0.32068527,0.49057481,0.5414652,0.16059672,0.06352303
"11359",177,70,0.16178197,0,0.31819077,0.28508101,0.53096358,0.54798824,0.55075601,0.02474149
"11360",178,70,0.21837584,0,0.31820858,0.28508101,0.53096358,0.54798824,0.55075601,0.03612753
"11361",179,70,0.22100362,0,0.31817823,0.28508101,0.53096358,0.54798824,0.55075601,0.01103633
"11362",180,70,0.20960767,0,0.22188929,0.28508101,0.53096358,0.54798824,0.55075601,0.0452071
"11363",181,70,0.15946321,0,0.22188929,0.28508101,0.53096358,0.54798824,0.55075601,0.01082967
"11364",182,70,0.15887998,0,0,0.28508101,0.53096358,0.54798824,0.55075601,0.02295254
"11365",183,70,0.15905904,0,0.22188929,0.28508101,0.53096358,0.54798824,0.55075601,0.02757263
"11366",184,70,0.22471685,0,0.33155409,0.28508101,0.53096358,0.54798824,0.55075601,0.04114344
"11367",185,70,0.23306169,0,0.31798368,0.28508101,0.53096358,0.54798824,0.55075601,0.05525605
"11368",186,70,0.16633837,0,0.32422725,0.28508101,0.53096358,0.54798824,0.55075601,0.024679
"11369",187,70,0.09214414,0,0.25566655,0.28508101,0.53096358,0.54798824,0.55075601,0.00633932
"11370",188,70,0.16340639,0,0.25566655,0.28508101,0.53096358,0.54798824,0.55075601,0.03573199
"11371",189,70,0.164468,0,0,0.28508101,0.53096358,0.54798824,0.55075601,0.05439598
"11372",190,70,0.16431906,0,0,0.28508101,0.53096358,0.54798824,0.55075601,0.06047535
"11373",191,70,0.18529759,0,0.36056698,0.28508101,0.53096358,0.54798824,0.55075601,0.06975126
"11374",177,71,0.15943208,0,0.31731598,0.2842196,0.5293592,0.54633241,0.54909182,0.10486584
"11375",178,71,0.14198099,0,0.2234458,0.2842196,0.5293592,0.54633241,0.54909182,0.01629892
"11376",179,71,0.21952597,0,0.317259,0.2842196,0.5293592,0.54633241,0.54909182,0.05181145
"11377",180,71,0.15458042,0,0.2301989,0.2842196,0.5293592,0.54633241,0.54909182,0.02805162
"11378",181,71,0.15513748,0,0.22635584,0.2842196,0.5293592,0.54633241,0.54909182,0.00928476
"11379",182,71,0.15463141,0,0.22452379,0.2842196,0.5293592,0.54633241,0.54909182,0.01681997
"11380",183,71,0.15443116,0,0.22452379,0.2842196,0.5293592,0.54633241,0.54909182,0.02164238
"11381",184,71,0.2179126,0.07941594,0.33502909,0.2842196,0.5293592,0.54633241,0.54909182,0.03185171
"11382",185,71,0.16807038,0,0.31533749,0.2842196,0.5293592,0.54633241,0.54909182,0.0653998
"11383",186,71,0.15568723,0,0.2234458,0.2842196,0.5293592,0.54633241,0.54909182,0.01200547
"11384",187,71,0.09186571,0,0.22344584,0.2842196,0.5293592,0.54633241,0.54909182,0.05448627
"11385",188,71,0.16141249,0,0.2234458,0.2842196,0.5293592,0.54633241,0.54909182,0.03448754
"11386",189,71,0.15789643,0.24903719,0.32309763,0.2842196,0.5293592,0.54633241,0.54909182,0.03699809
"11387",190,71,0.16441242,0.24548126,0.33035128,0.2842196,0.5293592,0.54633241,0.54909182,0.05904095
"11388",191,71,0.18974208,0.24546243,0.41702609,0.2842196,0.5293592,0.54633241,0.54909182,0.08082502
"11389",178,72,0.15309469,0.24248211,0.327148,0.28335566,0.52775012,0.54467174,0.54742276,0.02573194
"11390",179,72,0.15364347,0,0.22215521,0.28335566,0.52775012,0.54467174,0.54742276,0.03559003
"11391",180,72,0.15432186,0,0.22384131,0.28335566,0.52775012,0.54467174,0.54742276,0.02500701
"11392",181,72,0.15389418,0,0.22566775,0.28335566,0.52775012,0.54467174,0.54742276,0.0067809
"11393",182,72,0.15450226,0,0.22949917,0.28335566,0.52775012,0.54467174,0.54742276,0.04927446
"11394",183,72,0.15307798,0,0.22949917,0.28335566,0.52775012,0.54467174,0.54742276,0.038487
"11395",184,72,0.2174137,0.07917454,0.33401067,0.28335566,0.52775012,0.54467174,0.54742276,0.0407017
"11396",185,72,0.2186712,0.23338913,0.33401067,0.28335566,0.52775012,0.54467174,0.54742276,0.02711221
"11397",186,72,0.21366496,0.24472599,0.33401067,0.28335566,0.52775012,0.54467174,0.54742276,0.00594777
"11398",187,72,0.08824481,0.24396478,0.22566779,0.28335566,0.52775012,0.54467174,0.54742276,0.01991661
"11399",188,72,0.15961715,0.24470344,0.32365319,0.28335566,0.52775012,0.54467174,0.54742276,0.02527454
"11400",189,72,0.1632524,0.2447227,0.32933438,0.28335566,0.52775012,0.54467174,0.54742276,0.00923347
"11401",190,72,0.1583172,0.24413625,0.32793962,0.28335566,0.52775012,0.54467174,0.54742276,0.12545816
"11402",191,72,0.15750974,0.24341427,0.32689703,0.28335566,0.52775012,0.54467174,0.54742276,0.031605
"11403",192,72,0.27703819,0.24327581,0.41711861,0.28335566,0.52775012,0.54467174,0.54742276,0.05704326
"11404",178,73,0.09135221,0,0.22064433,0.28248933,0.52613657,0.54300645,0.54574906,0.00987556
"11405",179,73,0.14887266,0,0.22064437,0.28248933,0.52613657,0.54300645,0.54574906,0.0215673
"11406",180,73,0.15223058,0,0.22497783,0.28248933,0.52613657,0.54300645,0.54574906,0.02354726
"11407",181,73,0.15349368,0,0.22315694,0.28248933,0.52613657,0.54300645,0.54574906,0.056419
"11408",182,73,0.15288268,0,0.2287975,0.28248933,0.52613657,0.54300645,0.54574906,0.11150389
"11409",183,73,0.15373994,0,0.2287975,0.28248933,0.52613657,0.54300645,0.54574906,0.02365027
"11410",184,73,0.22232304,0.23119232,0.33298946,0.28248933,0.52613657,0.54300645,0.54574906,0.04776912
"11411",188,73,0.21633159,0.24239728,0.32113067,0.28248933,0.52613657,0.54300645,0.54574906,0.04478741
"11412",189,73,0.15777037,0.24254056,0.32113067,0.28248933,0.52613657,0.54300645,0.54574906,0.00849184
"11413",190,73,0.15791461,0.24254054,0.32113067,0.28248933,0.52613657,0.54300645,0.54574906,0.02834213
"11414",191,73,0,0.24254056,0.22230274,0.28248933,0.52613657,0.54300645,0.54574906,0.03062692
"11415",192,73,0.20333191,0.24254056,0.22230274,0.28248933,0.52613657,0.54300645,0.54574906,0.02885931
"11416",193,73,0.0562264,0.24254056,0.35106107,0.28248933,0.52613657,0.54300645,0.54574906,0.02546927
"11417",179,74,0.09271719,0,0.22428586,0.28162047,0.52451832,0.54133632,0.54407049,0.00340445
"11418",181,74,0.15237597,0,0,0.28162047,0.52451832,0.54133632,0.54407049,0.01945666
"11419",189,74,0,0.24179457,0,0.28162047,0.52451832,0.54133632,0.54407049,0.02931903
"11420",190,74,0,0.24179457,0,0.28162047,0.52451832,0.54133632,0.54407049,0.01471578
"11421",191,74,0,0.24179455,0.22161896,0.28162047,0.52451832,0.54133632,0.54407049,0.04123077
"11422",16,109,0.48660515,0,0.38948905,0.34532725,0.6224127,0.58650027,0.25513992,0.00426509
"11423",18,109,0.12975047,0,0.40877168,0.34532725,0.6224127,0.58650027,0.25513992,0.00705903
"11424",19,109,0.1301314,0,0.4135343,0.34532725,0.6224127,0.58650027,0.25513992,0.0212249
"11425",20,109,0.1284238,0,0.40143598,0.34532725,0.6224127,0.58650027,0.25513992,0.00650741
"11426",21,109,0.12926461,0,0.40862778,0.34532725,0.6224127,0.58650027,0.25513992,0.00838828
"11427",10,110,0.12810871,0,0.39929617,0.34400963,0.62003785,0.58426244,0.25416641,0.00233255
"11428",11,110,0.0993312,0.23454581,0.36481027,0.34400963,0.62003785,0.58426244,0.25416641,0.00389747
"11429",12,110,0.02210423,0.23454581,0.28847865,0.34400963,0.62003785,0.58426244,0.25416641,0
"11430",13,110,0.09943567,0.26516969,0.36343446,0.34400963,0.62003785,0.58426244,0.25416641,0.00654384
"11431",14,110,0.48235641,0,0.40930583,0.34400963,0.62003785,0.58426244,0.25416641,0.01057427
"11432",16,110,0.47975251,0,0.40900805,0.34400963,0.62003785,0.58426244,0.25416641,0.01542294
"11433",17,110,0.4791584,0,0.39697403,0.34400963,0.62003785,0.58426244,0.25416641,0.00129985
"11434",18,110,0.09889113,0,0.3620064,0.34400963,0.62003785,0.58426244,0.25416641,0.00200178
"11435",19,110,0.12615089,0,0.37176513,0.34400963,0.62003785,0.58426244,0.25416641,0.00504348
"11436",20,110,0.12849311,0,0.398216,0.34400963,0.62003785,0.58426244,0.25416641,0.05093552
"11437",21,110,0.13023142,0,0.39598904,0.34400963,0.62003785,0.58426244,0.25416641,0.01173711
"11438",6,111,0.0131127,0,0.17617016,0.20431898,0.3682615,0.34701327,0.15095805,0.00236785
"11439",7,111,0.01370666,0,0.17797707,0.21319488,0.38425928,0.362088,0.15751587,0
"11440",8,111,0.01233396,0,0.1639126,0.19206086,0.34616764,0.3261942,0.14190132,0.005782
"11441",9,111,0.0688057,0,0.20150231,0.18904565,0.34073308,0.3210732,0.13967358,0.10528558
"11442",10,111,0.12101506,0,0.38505985,0.32329046,0.58269393,0.54907322,0.23885836,0.01808671
"11443",11,111,0.09938965,0.25112284,0.36403682,0.34268919,0.61765791,0.58201982,0.25319083,0.01029277
"11444",12,111,0.09916238,0.25264524,0.3601178,0.34268919,0.61765791,0.58201982,0.25319083,0.01573854
"11445",13,111,0.098646,0.24790469,0.35939728,0.34268919,0.61765791,0.58201982,0.25319083,0.00354061
"11446",14,111,0.47652816,0,0.39367825,0.34268919,0.61765791,0.58201982,0.25319083,0.02118022
"11447",15,111,0.47649902,0,0.41116505,0.34268919,0.61765791,0.58201982,0.25319083,0.00568544
"11448",16,111,0.47796203,0,0.38589923,0.34268919,0.61765791,0.58201982,0.25319083,0.0095307
"11449",17,111,0.47809804,0,0.38637566,0.34268919,0.61765791,0.58201982,0.25319083,0.0072637
"11450",18,111,0.47799618,0,0.40606373,0.34268919,0.61765791,0.58201982,0.25319083,0.02249498
"11451",19,111,0.47869091,0,0.40600834,0.34268919,0.61765791,0.58201982,0.25319083,0.01661233
"11452",20,111,0.12994208,0,0.40953733,0.34268919,0.61765791,0.58201982,0.25319083,0.00599445
"11453",21,111,0.12974776,0,0.39648463,0.34268919,0.61765791,0.58201982,0.25319083,0.00554847
"11454",3,112,0.0107984,0,0.13541418,0.16825806,0.30326583,0.28576777,0.12431497,0.00978656
"11455",4,112,0.01903741,0,0.25576904,0.29663637,0.53465299,0.50380418,0.21916538,0
"11456",5,112,0.02147732,0,0.28854944,0.33465445,0.60317621,0.5683737,0.24725448,0
"11457",6,112,0.02191199,0,0.29330055,0.34134533,0.61523576,0.57973743,0.25219794,0
"11458",7,112,0.02192374,0,0.2906789,0.34136559,0.61527228,0.57977184,0.25221291,0.00056511
"11459",8,112,0.09858911,0.23889022,0.36278812,0.34136559,0.61527228,0.57977184,0.25221291,0.00457297
"11460",9,112,0.12877919,0,0.40310961,0.34136559,0.61527228,0.57977184,0.25221291,0.00366144
"11461",10,112,0.1295158,0,0.41301063,0.34136559,0.61527228,0.57977184,0.25221291,0.00619591
"11462",11,112,0.09903637,0.26313161,0.36194111,0.34136559,0.61527228,0.57977184,0.25221291,0.00140002
"11463",12,112,0.09921824,0.25224594,0.36015104,0.34136559,0.61527228,0.57977184,0.25221291,0.00052795
"11464",13,112,0.09929792,0.2522831,0.36042663,0.34136559,0.61527228,0.57977184,0.25221291,0.00367725
"11465",14,112,0.47669061,0,0.39661951,0.34136559,0.61527228,0.57977184,0.25221291,0.00193701
"11466",15,112,0.47615904,0,0.41571391,0.34136559,0.61527228,0.57977184,0.25221291,0.00807389
"11467",16,112,0.47670212,0,0.41650047,0.34136559,0.61527228,0.57977184,0.25221291,0.05258991
"11468",17,112,0.47698796,0,0.41777802,0.34136559,0.61527228,0.57977184,0.25221291,0.01169342
"11469",18,112,0.47674744,0,0.41797625,0.34136559,0.61527228,0.57977184,0.25221291,0.01048388
"11470",19,112,0.47649065,0,0.41782987,0.34136559,0.61527228,0.57977184,0.25221291,0.00956211
"11471",20,112,0.12900072,0,0.40189074,0.34136559,0.61527228,0.57977184,0.25221291,0.00606945
"11472",3,113,0.01203695,0,0.15297073,0.18738161,0.33773383,0.31824701,0.13844412,0
"11473",4,113,0.01769163,0,0.2184961,0.27514928,0.49592498,0.46731073,0.20328996,0
"11474",5,113,0.02182289,0,0.2687405,0.34003901,0.61288126,0.57751878,0.25123278,0
"11475",6,113,0.02186784,0,0.24971817,0.34003901,0.61288126,0.57751878,0.25123278,0
"11476",7,113,0.09764798,0,0.35923374,0.34003901,0.61288126,0.57751878,0.25123278,0.00131443
"11477",8,113,0.09843615,0,0.36107424,0.34003901,0.61288126,0.57751878,0.25123278,0.00857827
"11478",9,113,0.09868891,0,0.36253422,0.34003901,0.61288126,0.57751878,0.25123278,0.00293864
"11479",10,113,0.09863411,0.26210904,0.36072942,0.34003901,0.61288126,0.57751878,0.25123278,0.01323128
"11480",11,113,0.09855265,0.26210905,0.35808578,0.34003901,0.61288126,0.57751878,0.25123278,0.00557451
"11481",12,113,0.09929626,0.193395,0.36018201,0.34003901,0.61288126,0.57751878,0.25123278,0.00142133
"11482",13,113,0.09930932,0.24200684,0.36157145,0.34003901,0.61288126,0.57751878,0.25123278,4.01e-05
"11483",14,113,0.09875662,0.23781243,0.36231085,0.34003901,0.61288126,0.57751878,0.25123278,0.01694227
"11484",15,113,0.12859837,0,0.40804307,0.34003901,0.61288126,0.57751878,0.25123278,0.00245499
"11485",16,113,0.1272952,0,0.38049765,0.34003901,0.61288126,0.57751878,0.25123278,0.00052169
"11486",17,113,0.47524459,0,0.41052622,0.34003901,0.61288126,0.57751878,0.25123278,0.00557917
"11487",18,113,0.47534888,0,0.41570615,0.34003901,0.61288126,0.57751878,0.25123278,0.00117444
"11488",19,113,0.12849588,0,0.4103998,0.34003901,0.61288126,0.57751878,0.25123278,0.02249561
"11489",20,113,0.12828258,0,0.40846804,0.34003901,0.61288126,0.57751878,0.25123278,0.01317739
"11490",21,113,0.47912294,0,0.40368088,0.34003901,0.61288126,0.57751878,0.25123278,0.00945338
"11491",4,114,0.00807466,0,0.10385775,0.12555392,0.22629652,0.21323949,0.09276365,0
"11492",5,114,0.01538594,0,0.19857346,0.23926523,0.43124809,0.40636562,0.17677756,0.00412753
"11493",6,114,0.09484544,0,0.3476366,0.32946303,0.59381928,0.55955665,0.24341888,0.01518528
"11494",7,114,0.09813276,0,0.35912897,0.33870944,0.61048486,0.57526065,0.25025044,0.00143327
"11495",8,114,0.09858348,0,0.36002009,0.33870944,0.61048486,0.57526065,0.25025044,0.0018731
"11496",9,114,0.09831674,0.26108419,0.35964869,0.33870944,0.61048486,0.57526065,0.25025044,0.0079706
"11497",10,114,0.09805999,0.26108419,0.3558527,0.33870944,0.61048486,0.57526065,0.25025044,0.00840059
"11498",11,114,0.09804326,0.26108419,0.355658,0.33870944,0.61048486,0.57526065,0.25025044,0.00574707
"11499",12,114,0.09787916,0.244767,0.35630805,0.33870944,0.61048486,0.57526065,0.25025044,0.00504795
"11500",13,114,0.09842411,0.24259307,0.3608129,0.33870944,0.61048486,0.57526065,0.25025044,0.00249878
"11501",14,114,0.09849697,0,0.36096526,0.33870944,0.61048486,0.57526065,0.25025044,0.00180477
"11502",15,114,0.09821594,0.17904247,0.35884121,0.33870944,0.61048486,0.57526065,0.25025044,0.00565321
"11503",16,114,0.10014109,0,0.36189782,0.33870944,0.61048486,0.57526065,0.25025044,0.00476452
"11504",17,114,0.09818486,0.17150284,0.35886845,0.33870944,0.61048486,0.57526065,0.25025044,0.01342648
"11505",18,114,0.09834523,0.17150284,0.35952041,0.33870944,0.61048486,0.57526065,0.25025044,0.00301714
"11506",19,114,0.12777585,0,0.4072371,0.33870944,0.61048486,0.57526065,0.25025044,0.00402475
"11507",20,114,0.12815043,0,0.40189339,0.35691518,0.63703032,0.57526065,0.25025044,0.01288394
"11508",25,114,0.12438393,0,0.37361692,0.33870944,0.61048486,0.57526065,0.25025044,0.06418721
"11509",26,114,0.0774449,0,0.2336537,0.21021239,0.37888368,0.35702257,0.1553123,0.03046096
"11510",3,115,0.00746697,0,0.10031931,0.11634853,0.20970487,0.19760516,0.08596239,0.00557895
"11511",4,115,0.01693568,0,0.22353377,0.26362486,0.47515354,0.44773778,0.19477532,0
"11512",5,115,0.01537247,0,0.20160222,0.2391797,0.43109394,0.40622036,0.17671437,0.00068483
"11513",6,115,0.0212783,0.26325409,0.26794544,0.33070376,0.59605555,0.56166389,0.24433557,0.00125599
"11514",7,115,0.02168002,0.26856617,0.27218278,0.33737687,0.60808307,0.57299743,0.2492659,0
"11515",8,115,0.09785083,0,0.35863104,0.33737687,0.60808307,0.57299743,0.2492659,0.02802976
"11516",9,115,0.09725208,0.27271417,0.35670206,0.33737687,0.60808307,0.57299743,0.2492659,0.00501707
"11517",10,115,0.09689711,0.27208195,0.35335211,0.33737687,0.60808307,0.57299743,0.2492659,0.01246515
"11518",11,115,0.0972948,0.25208462,0.35565046,0.33737687,0.60808307,0.57299743,0.2492659,0.00710537
"11519",12,115,0.09603701,0.2429118,0.35509216,0.33737687,0.60808307,0.57299743,0.2492659,0.00544481
"11520",13,115,0.09650231,0.2429118,0.3562034,0.33737687,0.60808307,0.57299743,0.2492659,0.00135196
"11521",14,115,0.09776824,0.2429118,0.3584829,0.33737687,0.60808307,0.57299743,0.2492659,0.01044483
"11522",15,115,0.09805041,0.1708281,0.358773,0.33737687,0.60808307,0.57299743,0.2492659,0.00744726
"11523",16,115,0.02174754,0.1708281,0.27400383,0.33737687,0.60808307,0.57299743,0.2492659,0.00299301
"11524",17,115,0.0221843,0.1708281,0.28166407,0.33737687,0.60808307,0.57299743,0.2492659,0
"11525",18,115,0.02234961,0.1708281,0.28899466,0.33737687,0.60808307,0.57299743,0.2492659,0.00250195
"11526",19,115,0.09763904,0.1708281,0.35705601,0.33737687,0.60808307,0.57299743,0.2492659,0.01838579
"11527",20,115,0.09661852,0.1708281,0.35326213,0.33737687,0.60808307,0.57299743,0.2492659,0.00705661
"11528",21,115,0.02202388,0.17082804,0.28139855,0.33737687,0.60808307,0.57299743,0.2492659,0.00386206
"11529",22,115,0.02198868,0.24958928,0.27748249,0.33737687,0.60808307,0.57299743,0.2492659,0.00616935
"11530",23,115,0.12477121,0,0.38154622,0.33737687,0.60808307,0.57299743,0.2492659,0.02419226
"11531",24,115,0.12639695,0,0.39820662,0.33737687,0.60808307,0.57299743,0.2492659,0.0150506
"11532",25,115,0.12606867,0,0.39853723,0.33737687,0.60808307,0.57299743,0.2492659,0.05453686
"11533",4,116,0.01590155,0,0.2136385,0.2477741,0.44658436,0.420817,0.18306422,0
