"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9874",96,61,0,0,0,0.21808862,0.55770879,0.86283369,0.50713567,0.00429069
"9875",97,61,0.22093122,0,0.32877516,0.21808862,0.55770879,0.86283369,0.50713567,0.01261753
"9876",98,61,0.21847935,0,0,0.21808862,0.55770879,0.86283369,0.50713567,0.02814197
"9877",99,61,0,0.25270969,0,0.21808862,0.55770879,0.86283369,0.50713567,0
"9878",100,61,0,0,0,0.21808862,0.55770879,0.86283369,0.50713567,8.47e-05
"9879",101,61,0,0,0,0.21808862,0.55770879,0.86283369,0.50713567,0
"9880",90,62,0.20643831,0.48000606,0.30926895,0.21746365,0.55611059,0.86036111,0.5056824,0.00433179
"9881",91,62,0.44705673,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.01031399
"9882",92,62,0.45374746,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.0394666
"9883",93,62,0.50017491,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.07900909
"9884",94,62,0.31125967,0,0.27535045,0.21746365,0.55611059,0.86036111,0.5056824,0.09380033
"9885",95,62,0.50172925,0,0.26662242,0.21746365,0.55611059,0.86036111,0.5056824,0.05842955
"9886",96,62,0.221117,0,0.2954679,0.21746365,0.55611059,0.86036111,0.5056824,0.00400642
"9887",97,62,0.21829706,0,0.32783301,0.21746365,0.55611059,0.86036111,0.5056824,0.05975107
"9888",98,62,0.21656583,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.18461051
"9889",99,62,0,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.01969342
"9890",100,62,0,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.02249473
"9891",101,62,0,0,0,0.21433042,0.54742792,0.86036111,0.45371143,0
"9892",102,62,0,0,0,0.21746365,0.55611059,0.86036111,0.5056824,0.0108796
"9893",91,63,0.42200186,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.03557338
"9894",92,63,0.20557719,0,0.27910405,0.21683681,0.55450759,0.85788111,0.50422476,0.1370787
"9895",93,63,0.30525438,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.03226786
"9896",94,63,0.30562236,0,0.28646397,0.21683681,0.55450759,0.85788111,0.50422476,0.01411957
"9897",95,63,0.30461482,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.01656373
"9898",96,63,0.30712742,0,0.27455674,0.21683681,0.55450759,0.85788111,0.50422476,0.02819677
"9899",97,63,0.22136049,0,0.31825274,0.21683681,0.55450759,0.85788111,0.50422476,0.12204157
"9900",98,63,0.21682702,0,0.28186949,0.21683681,0.55450759,0.85788111,0.50422476,0.22721621
"9901",99,63,0.21270499,0,0.28516157,0.21683681,0.55450759,0.85788111,0.50422476,0.0832363
"9902",100,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,8.501e-05
"9903",101,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.00858511
"9904",102,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.05412318
"9905",103,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.02014018
"9906",104,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.01463168
"9907",105,63,0,0,0,0.21683681,0.55450759,0.85788111,0.50422476,0.00676056
"9908",88,64,0.21177274,0.49431093,0,0.21620809,0.55289979,0.85539366,0.50276276,0.01501423
"9909",89,64,0.29381929,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.15131337
"9910",90,64,0.40861216,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.26494846
"9911",91,64,0.20734638,0.47538493,0,0.21620809,0.55289979,0.85539366,0.50276276,0.05878235
"9912",92,64,0.20852445,0,0.27829478,0.21620809,0.55289979,0.85539366,0.50276276,0.15696268
"9913",93,64,0.30397595,0,0.28212316,0.21620809,0.55289979,0.85539366,0.50276276,0.03486124
"9914",94,64,0.30438371,0,0.28212316,0.21620809,0.55289979,0.85539366,0.50276276,0.04227551
"9915",95,64,0.30500665,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.07313349
"9916",96,64,0.20089061,0,0.28212316,0.21620809,0.55289979,0.85539366,0.50276276,0.10470416
"9917",97,64,0.20926663,0,0.37603543,0.21620809,0.55289979,0.85539366,0.50276276,0.10350362
"9918",98,64,0.21959122,0,0.3259402,0.21620809,0.55289979,0.85539366,0.50276276,0.02446727
"9919",99,64,0.20605617,0,0.23288676,0.21620809,0.55289979,0.85539366,0.50276276,0.0379474
"9920",100,64,0.21038677,0,0.28433474,0.21620809,0.55289979,0.85539366,0.50276276,0.04793727
"9921",101,64,0,0.25053063,0,0.21620809,0.55289979,0.85539366,0.50276276,0.03192828
"9922",102,64,0,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.00679154
"9923",103,64,0,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.04451494
"9924",104,64,0,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.00763812
"9925",105,64,0,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0.01638935
"9926",106,64,0,0,0,0.21620809,0.55289979,0.85539366,0.50276276,0
"9927",87,65,0.20467449,0.49286899,0.35574716,0.21364514,0.51807815,0.85289843,0.49277974,0.00274178
"9928",88,65,0.31045005,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.07863505
"9929",89,65,0.31504558,0,0.28838837,0.21557739,0.55128695,0.85289843,0.50129617,0.17934674
"9930",90,65,0.30169876,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.05195349
"9931",91,65,0.29999573,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.0990461
"9932",92,65,0.20114931,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.19597528
"9933",93,65,0.29990268,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.17705001
"9934",94,65,0.19981362,0,0.28130019,0.21557739,0.55128695,0.85289843,0.50129617,0.1705748
"9935",95,65,0.19978528,0,0.28130019,0.21557739,0.55128695,0.85289843,0.50129617,0.15956684
"9936",96,65,0.20016367,0,0.28130019,0.21557739,0.55128695,0.85289843,0.50129617,0.10309226
"9937",97,65,0.19895354,0,0.28130019,0.21557739,0.55128695,0.85289843,0.50129617,0.11706685
"9938",98,65,0.21371261,0,0.37493847,0.21557739,0.55128695,0.85289843,0.50129617,0.02422664
"9939",99,65,0.21947051,0,0.2862783,0.21557739,0.55128695,0.85289843,0.50129617,0.22229345
"9940",100,65,0.21702085,0,0.28718832,0.21557739,0.55128695,0.85289843,0.50129617,0.03395338
"9941",101,65,0.21475217,0,0.2877773,0.21557739,0.55128695,0.85289843,0.50129617,0.04410882
"9942",102,65,0,0.24979982,0,0.21557739,0.55128695,0.85289843,0.50129617,0.07880082
"9943",103,65,0,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.01961724
"9944",104,65,0,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0.04442891
"9945",105,65,0,0,0,0.21557739,0.55128695,0.85289843,0.50129617,0
"9946",86,66,0.20684267,0.49142297,0.30568685,0.21494491,0.54966953,0.85039612,0.49982542,0.00725375
"9947",87,66,0.20857648,0.49142297,0,0.21494491,0.54966953,0.85039612,0.49982542,0.01376306
"9948",88,66,0.31520646,0,0.28754227,0.21494491,0.54966953,0.85039612,0.49982542,0.04145425
"9949",89,66,0.31288066,0,0.28754227,0.21494491,0.54966953,0.85039612,0.49982542,0.06261562
"9950",90,66,0.29678402,0,0,0.21494491,0.54966953,0.85039612,0.49982542,0.03299993
"9951",91,66,0.29830778,0,0,0.21494491,0.54966953,0.85039612,0.49982542,0.07164679
"9952",92,66,0.19849266,0,0.25947263,0.21494491,0.54966953,0.85039612,0.49982542,0.51106382
"9953",93,66,0.19817525,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.6401299
"9954",94,66,0.19881456,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.26033091
"9955",95,66,0.30674575,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.11426359
"9956",96,66,0.21109439,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.0965264
"9957",97,66,0.30104291,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.02938887
"9958",98,66,0.21287837,0,0.37383849,0.21494491,0.54966953,0.85039612,0.49982542,0.057514
"9959",99,66,0.21231282,0,0.28047488,0.21494491,0.54966953,0.85039612,0.49982542,0.11699209
"9960",100,66,0.2187077,0,0.29204569,0.21494491,0.54966953,0.85039612,0.49982542,0.03581094
"9961",101,66,0,0,0,0.21494491,0.54966953,0.85039612,0.49982542,0.03835791
"9962",102,66,0,0.24906693,0,0.21494491,0.54966953,0.85039612,0.49982542,0.04474257
"9963",103,66,0,0,0,0.21494491,0.54966953,0.85039612,0.49982542,0.0188165
"9964",104,66,0,0,0,0.21494491,0.54966953,0.85039612,0.49982542,0.00665821
"9965",86,67,0.20865619,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.02341933
"9966",87,67,0.20860982,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.03378956
"9967",88,67,0.3940261,0,0.2698856,0.21431056,0.54804731,0.84788638,0.49835031,0.04009103
"9968",89,67,0.38784282,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.03764544
"9969",90,67,0.38317487,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.04348926
"9970",91,67,0.2117774,0,0.39549073,0.21431056,0.54804731,0.84788638,0.49835031,0.0846252
"9971",92,67,0.21837929,0,0.39549074,0.21431056,0.54804731,0.84788638,0.49835031,0.29726011
"9972",93,67,0.19874847,0,0.35567484,0.21431056,0.54804731,0.84788638,0.49835031,0.11622211
"9973",94,67,0.30274506,0,0.25144292,0.21431056,0.54804731,0.84788638,0.49835031,0.08229558
"9974",95,67,0.30434416,0,0.27135799,0.21431056,0.54804731,0.84788638,0.49835031,0.12929488
"9975",96,67,0.30321184,0,0.27964713,0.21431056,0.54804731,0.84788638,0.49835031,0.09400983
"9976",97,67,0.03220668,0.3786035,0.05380618,0.21431056,0.54804731,0.84788638,0.49835031,0.02629748
"9977",98,67,0.20387286,0,0.27964708,0.21431056,0.54804731,0.84788638,0.49835031,0.04234774
"9978",99,67,0.21267628,0,0.27964713,0.21431056,0.54804731,0.84788638,0.49835031,0.05721347
"9979",100,67,0.20908157,0,0.28129584,0.21431056,0.54804731,0.84788638,0.49835031,0.26438859
"9980",101,67,0,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.0565009
"9981",102,67,0,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.04153929
"9982",103,67,0,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.07773025
"9983",104,67,0,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.08198052
"9984",105,67,0,0,0,0.21431056,0.54804731,0.84788638,0.49835031,0.03184764
"9985",87,68,0.30824926,0,0,0.21367432,0.54642029,0.84536921,0.49687082,0.07511475
"9986",88,68,0.31393112,0,0.31839849,0.21367432,0.54642029,0.84536921,0.49687082,0.20605852
"9987",89,68,0.3933016,0,0.44062902,0.21367432,0.54642029,0.84536921,0.49687082,0.06193791
"9988",90,68,0.38218171,0,0,0.21367432,0.54642029,0.84536921,0.49687082,0.02704688
"9989",91,68,0.30576473,0,0.23424305,0.21367432,0.54642029,0.84536921,0.49687082,0.02842912
"9990",92,68,0.20282469,0,0.27881692,0.21367432,0.54642029,0.84536921,0.49687082,0.13119862
"9991",93,68,0.19728249,0,0.27942428,0.21367432,0.54642029,0.84536921,0.49687082,0.04229135
"9992",94,68,0.19296408,0,0.25069645,0.21367432,0.54642029,0.84536921,0.49687082,0.03053825
"9993",95,68,0.3007075,0,0.27355627,0.21367432,0.54642029,0.84536921,0.49687082,0.06636042
"9994",96,68,0.2969238,0,0.27881687,0.21367432,0.54642029,0.84536921,0.49687082,0.0529198
"9995",97,68,0.03211106,0.36601502,0,0.21367432,0.54642029,0.84536921,0.49687082,0.03834935
"9996",98,68,0.03211106,0.37598495,0.05364644,0.21367432,0.54642029,0.84536921,0.49687082,0.06371659
"9997",99,68,0.20257503,0,0.27881691,0.21367432,0.54642029,0.84536921,0.49687082,0.04168837
"9998",100,68,0.30000784,0,0.27881692,0.21367432,0.54642029,0.84536921,0.49687082,0.12032623
"9999",101,68,0.22020197,0,0.28910999,0.21367432,0.54642029,0.84536921,0.49687082,0.1118971
"10000",102,68,0.21861674,0,0.32212048,0.21367432,0.54642029,0.84536921,0.49687082,0.11705333
"10001",103,68,0,0,0,0.21367432,0.54642029,0.84536921,0.49687082,0.1152253
"10002",104,68,0,0,0,0.21367432,0.54642029,0.84536921,0.49687082,0.02777726
"10003",90,69,0.52783113,0,0.2790083,0.2130362,0.54478846,0.8428446,0.49538697,0.01292425
"10004",91,69,0.50737447,0,0.24835891,0.2130362,0.54478846,0.8428446,0.49538697,0.0072242
"10005",93,69,0.20221716,0,0.27330936,0.2130362,0.54478846,0.8428446,0.49538697,0.11114955
"10006",94,69,0.20150393,0,0.27330936,0.2130362,0.54478846,0.8428446,0.49538697,0.07976818
"10007",95,69,0.2026501,0,0.27330936,0.2130362,0.54478846,0.8428446,0.49538697,0.16626713
"10008",96,69,0.2141963,0,0.23813021,0.2130362,0.54478846,0.8428446,0.49538697,0.02865089
"10009",97,69,0.21471399,0,0.27798426,0.2130362,0.54478846,0.8428446,0.49538697,0.11394003
"10010",98,69,0.1928758,0.37714769,0.23111662,0.2130362,0.54478846,0.8428446,0.49538697,0.03411567
"10011",99,69,0,0.14970526,0,0.2130362,0.54478846,0.8428446,0.49538697,0.04563019
"10012",101,69,0.18153994,0,0,0.22682519,0.47713164,0.7083954,0.34269355,0.29245075
"10013",102,69,0.21764236,0,0.32115849,0.2130362,0.54478846,0.8428446,0.49538697,0.08486449
"10014",103,69,0,0,0,0.2130362,0.54478846,0.8428446,0.49538697,0.0199107
"10015",104,69,0,0,0,0.2130362,0.54478846,0.8428446,0.49538697,0.04873139
"10016",93,70,0.40957203,0,0.39195815,0.21239629,0.54315205,0.84031291,0.49389895,0.07576101
"10017",94,70,0.23713605,0,0,0.21239629,0.54315205,0.84031291,0.49389895,0.04431735
"10018",95,70,0.25159785,0,0,0.21239629,0.54315205,0.84031291,0.49389895,0.03679093
"10019",100,70,0,0.13914854,0,0.27575356,0.58005351,0.86120308,0.41661583,0.08213407
"10020",102,70,0.07808084,0,0.10118195,0.09708821,0.20422713,0.30321519,0.14668346,0.05718539
"10021",103,70,0.09042351,0,0.12058637,0.08797826,0.22498309,0.34807232,0.20458159,0.05480203
"10022",104,70,0.11232424,0,0.16416266,0.10889511,0.27847286,0.43082658,0.2532209,0.04267439
"10023",77,60,0.30352809,0,0,0.21675135,0.52561055,0.86529883,0.49994433,0.01173243
"10024",78,60,0.29820711,0,0,0.21675135,0.52561055,0.86529883,0.49994433,0.00575485
"10025",77,61,0.30467521,0,0.34631054,0.21613385,0.52411315,0.86283369,0.49852004,0.03711209
"10026",78,61,0.30382916,0,0.34555783,0.21613385,0.52411315,0.86283369,0.49852004,0.1181968
"10027",79,61,0.22423602,0.31056726,0.3085395,0.21613385,0.52411315,0.86283369,0.49852004,0.02281957
"10028",80,61,0.22440806,0.32645865,0.36395769,0.21463124,0.58215491,0.86283369,0.49016031,0.00470791
"10029",81,61,0.22074855,0.2995421,0.36395769,0.21613385,0.52411315,0.86283369,0.49852004,0.0103543
"10030",82,61,0.13033674,0.36809955,0.36995721,0.21613385,0.52411315,0.86283369,0.49852004,0.00369425
"10031",83,61,0.21096009,0.47390564,0.36234252,0.21054359,0.53399813,0.86283369,0.48009452,0.00639369
"10032",84,61,0,0.2226384,0.24697568,0.21613385,0.52411315,0.86283369,0.49852004,0.00265834
"10033",85,61,0.21199142,0.34896798,0.22390314,0.21613385,0.52411315,0.86283369,0.49852004,0.00982957
"10034",86,61,0.21575139,0.2995421,0.35924118,0.21613385,0.52411315,0.86283369,0.49852004,0.00799478
"10035",87,61,0.20655818,0.2995421,0.36578279,0.21613385,0.52411315,0.86283369,0.49852004,0.02052423
"10036",88,61,0.21123297,0.30662936,0.36859545,0.21613385,0.52411315,0.86283369,0.49852004,0.00857716
"10037",77,62,0.31251469,0,0,0.21551449,0.52261123,0.86036111,0.49709146,0.01081053
"10038",78,62,0.21709989,0.29868372,0.36458303,0.21551449,0.52261123,0.86036111,0.49709146,0.01704055
"10039",79,62,0,0,0.24582341,0.21551449,0.52261123,0.86036111,0.49709146,0.0101693
"10040",80,62,0,0,0.24582341,0.21551449,0.52261123,0.86036111,0.49709146,0.01587787
"10041",81,62,0,0,0.24582341,0.21551449,0.52261123,0.86036111,0.49709146,0.03005781
"10042",82,62,0.21422708,0.29868372,0.36476587,0.21551449,0.52261123,0.86036111,0.49709146,0.03153632
"10043",83,62,0.20828265,0,0.30937955,0.21551449,0.52261123,0.86036111,0.49709146,0.00200554
"10044",84,62,0.21402843,0.29868372,0.27748693,0.21551449,0.52261123,0.86036111,0.49709146,0.02040611
"10045",85,62,0.21304423,0.29868372,0.36145859,0.21551449,0.52261123,0.86036111,0.49709146,0.0091239
"10046",86,62,0.21384213,0.29868372,0.30408714,0.21551449,0.52261123,0.86036111,0.49709146,0.01594592
"10047",87,62,0.42861833,0,0.4484432,0.21551449,0.52261123,0.86036111,0.49709146,0.11033813
"10048",88,62,0.22228683,0.29868372,0.4355604,0.21551449,0.52261123,0.86036111,0.49709146,0.02691108
"10049",89,62,0.21184164,0.29868379,0.30740888,0.21551449,0.52261123,0.86036111,0.49709146,0.02872322
"10050",77,63,0.30256801,0,0.34123422,0.21489326,0.52110479,0.85788111,0.49565858,0.00794134
"10051",78,63,0.29832541,0,0.31564552,0.21489326,0.52110479,0.85788111,0.49565858,0.01280681
"10052",79,63,0,0,0.24589538,0.21489326,0.52110479,0.85788111,0.49565858,0.01189205
"10053",80,63,0,0,0.2453838,0.21489326,0.52110479,0.85788111,0.49565858,0.0093347
"10054",81,63,0,0,0.24511482,0.21489326,0.52110479,0.85788111,0.49565858,0.00671345
"10055",82,63,0.21449946,0.29782276,0.30187341,0.21489326,0.52110479,0.85788111,0.49565858,0.00194939
"10056",83,63,0.21127437,0,0,0.21489326,0.52110479,0.85788111,0.49565858,0.01633199
"10057",84,63,0.3861988,0,0,0.21489326,0.52110479,0.85788111,0.49565858,0.04616113
"10058",85,63,0.21078408,0.29782276,0.30770512,0.21489326,0.52110479,0.85788111,0.49565858,0.00420167
"10059",86,63,0.2094382,0.29782276,0.30837747,0.21489326,0.52110479,0.85788111,0.49565858,0.01574984
"10060",87,63,0.21461203,0,0,0.21489326,0.52110479,0.85788111,0.49565858,0.01438087
"10061",88,63,0.30495691,0,0.08898134,0.21489326,0.52110479,0.85788111,0.49565858,0.05713769
"10062",89,63,0.21138898,0,0,0.21489326,0.52110479,0.85788111,0.49565858,0.05100736
"10063",90,63,0.2085068,0.49574836,0.30837743,0.21489326,0.52110479,0.85788111,0.49565858,0.01828307
"10064",79,64,0.20890193,0.47079218,0.36699614,0.21427018,0.51959384,0.85539366,0.49422141,0.01214905
"10065",80,64,0,0,0.24473719,0.21427018,0.51959384,0.85539366,0.49422141,0.0065841
"10066",81,64,0,0,0.24440411,0.21427018,0.51959384,0.85539366,0.49422141,0.00141882
"10067",82,64,0.21420234,0.29695928,0.28483818,0.21427018,0.51959384,0.85539366,0.49422141,0.00293791
"10068",83,64,0.40019028,0,0.44500094,0.21427018,0.51959384,0.85539366,0.49422141,0.06350072
"10069",84,64,0.30918749,0,0,0.21427018,0.51959384,0.85539366,0.49422141,0.01642023
"10070",85,64,0.20940699,0,0.30748329,0.21427018,0.51959384,0.85539366,0.49422141,0.00576162
"10071",86,64,0.21382936,0,0.30655465,0.21427018,0.51959384,0.85539366,0.49422141,0.01428167
"10072",87,64,0.21016708,0.49431093,0.30748329,0.21620809,0.55289979,0.85539366,0.50276276,0.01124832
"10073",79,65,0.20470068,0.38827498,0.3651199,0.21364514,0.51807815,0.85289843,0.49277974,0.02133517
"10074",80,65,0,0,0.24403055,0.21364514,0.51807815,0.85289843,0.49277974,0.02632674
"10075",81,65,0,0,0.24369117,0.21364514,0.51807815,0.85289843,0.49277974,0.02428441
"10076",82,65,0.22236226,0.29609297,0.40752646,0.21364514,0.51807815,0.85289843,0.49277974,0.03365664
"10077",83,65,0.39555615,0,0.44276227,0.21364514,0.51807815,0.85289843,0.49277974,0.09213364
"10078",84,65,0.29659591,0,0.4403442,0.21364514,0.51807815,0.85289843,0.49277974,0.00383184
"10079",85,65,0.20925981,0,0.30658634,0.21364514,0.51807815,0.85289843,0.49277974,0.00714965
"10080",86,65,0.21273675,0,0.30553391,0.21364514,0.51807815,0.85289843,0.49277974,0.02874257
"10081",79,66,0.20438845,0.46282704,0.36520696,0.21301833,0.51655817,0.85039612,0.49133398,0.00515875
"10082",80,66,0.20470398,0.29522427,0.365207,0.21301833,0.51655817,0.85039612,0.49133398,0.00730597
"10083",81,66,0.21032416,0.29522427,0.35554555,0.21301833,0.51655817,0.85039612,0.49133398,0.03731126
"10084",82,66,0.4059334,0,0.43905908,0.21301833,0.51655817,0.85039612,0.49133398,0.34275681
"10085",83,66,0.40034197,0,0.43715317,0.21301833,0.51655817,0.85039612,0.49133398,0.16835617
"10086",84,66,0.31677167,0,0.43891203,0.21301833,0.51655817,0.85039612,0.49133398,0.03110516
"10087",85,66,0.30798342,0,0,0.21301833,0.51655817,0.85039612,0.49133398,0.02725945
"10088",79,67,0.20773582,0.47652709,0.30170083,0.21238966,0.51503367,0.84788638,0.48988392,0.0098947
"10089",80,67,0.20875605,0,0.36384514,0.21238966,0.51503367,0.84788638,0.48988392,0.01867441
"10090",81,67,0.21123316,0.29435298,0.29835644,0.21238966,0.51503367,0.84788638,0.48988392,0.02342085
"10091",82,67,0.40313005,0,0.43293811,0.21238966,0.51503367,0.84788638,0.48988392,0.17173252
"10092",83,67,0.39473919,0,0.42400472,0.21238966,0.51503367,0.84788638,0.48988392,0.07035543
"10093",84,67,0.31967194,0,0.4256477,0.21238966,0.51503367,0.84788638,0.48988392,0.05994881
"10094",85,67,0.21237344,0,0.30295249,0.21238966,0.51503367,0.84788638,0.48988392,0.06328231
"10095",79,68,0.30123554,0,0.33930092,0.21175912,0.51350465,0.84536921,0.48842957,0.00859689
"10096",80,68,0.20971776,0.45771806,0.36393632,0.21175912,0.51350465,0.84536921,0.48842957,0.01963676
"10097",81,68,0.38063953,0,0,0.21175912,0.51350465,0.84536921,0.48842957,0.00889491
"10098",82,68,0.30843551,0,0.43652565,0.21175912,0.51350465,0.84536921,0.48842957,0.03058522
"10099",83,68,0.32760502,0,0.42875489,0.21175912,0.51350465,0.84536921,0.48842957,0.10294675
"10100",84,68,0.31828014,0,0.4341475,0.21175912,0.51350465,0.84536921,0.48842957,0.16802012
"10101",85,68,0.30341225,0,0,0.21175912,0.51350465,0.84536921,0.48842957,0.01116001
"10102",86,68,0.20801893,0,0,0.21175912,0.51350465,0.84536921,0.48842957,0.0045105
"10103",79,69,0.39155826,0.4192169,0.3077441,0.21112672,0.51197112,0.8428446,0.48697093,0.06740416
"10104",80,69,0.38080275,0,0,0.21112672,0.51197112,0.8428446,0.48697093,0.04833054
"10105",81,69,0.17803688,0,0,0.21112672,0.51197112,0.8428446,0.48697093,0.02320491
"10106",82,69,0.21201427,0,0.43519054,0.21112672,0.51197112,0.8428446,0.48697093,0.01610096
"10107",83,69,0.39940848,0,0.43519251,0.21112672,0.51197112,0.8428446,0.48697093,0.04117456
"10108",84,69,0.40167755,0,0.43535978,0.21112672,0.51197112,0.8428446,0.48697093,0.0735723
"10109",85,69,0.39720442,0,0.43530879,0.21112672,0.51197112,0.8428446,0.48697093,0.03274052
"10110",86,69,0.30432147,0,0,0.21112672,0.51197112,0.8428446,0.48697093,0.00729294
"10111",78,70,0.30556266,0,0,0.21049255,0.51043329,0.84031291,0.48550819,0.0230969
"10112",79,70,0.38120691,0,0.27090389,0.21049255,0.51043329,0.84031291,0.48550819,0.14939305
"10113",80,70,0.3016354,0,0,0.21049255,0.51043329,0.84031291,0.48550819,0.02132795
"10114",81,70,0.37323209,0,0,0.21049255,0.51043329,0.84031291,0.48550819,0.01847164
"10115",82,70,0.26994814,0,0,0.21049255,0.51043329,0.84031291,0.48550819,0.0179918
"10116",83,70,0.30663368,0,0.43385803,0.21049255,0.51043329,0.84031291,0.48550819,0.01299988
"10117",84,70,0.31202334,0,0.28413286,0.21049255,0.51043329,0.84031291,0.48550819,0.01837562
"10118",85,70,0.31422499,0,0.28413286,0.21049255,0.51043329,0.84031291,0.48550819,0.01217059
"10119",86,70,0.39606724,0,0,0.21049255,0.51043329,0.84031291,0.48550819,0.01566465
"10120",87,70,0.3446907,0,0.28413286,0.21049255,0.51043329,0.84031291,0.48550819,0.05353059
"10121",79,71,0.55900586,0,0.35316246,0.21009155,0.51583223,0.83777378,0.45919342,0.02922011
"10122",80,71,0.38905134,0,0,0.20985652,0.50889095,0.83777378,0.48404116,0.013051
"10123",81,71,0.30048747,0,0,0.20985652,0.50889095,0.83777378,0.48404116,0.00614181
"10124",82,71,0.29415189,0,0.27008532,0.20985652,0.50889095,0.83777378,0.48404116,0.01756388
"10125",83,71,0.38856639,0,0.28327431,0.20985652,0.50889095,0.83777378,0.48404116,0.07134676
"10126",84,71,0.311319,0,0.28327431,0.20985652,0.50889095,0.83777378,0.48404116,0.0649317
"10127",85,71,0.39776968,0,0.28327431,0.20985652,0.50889095,0.83777378,0.48404116,0.03316683
"10128",81,72,0.54534074,0,0.43399955,0.20921862,0.50734409,0.83522722,0.48256983,0.01510736
"10129",82,72,0.56220959,0,0.28241325,0.2103681,0.49900003,0.83522722,0.44937507,0.02262354
"10130",76,46,0,0,0.49842964,0.21937175,0.55638884,0.89901257,0.50022503,0.01525878
"10131",78,46,0.12213814,0,0.52058007,0.21937175,0.55638884,0.89901257,0.50022503,0.00243006
"10132",79,46,0.13671583,0,0.42971504,0.21937175,0.55638884,0.89901257,0.50022503,0.01329286
"10133",80,46,0.17605397,0,0.54349509,0.2188245,0.5846635,0.73986487,0.23747222,0.03622778
"10134",75,47,0,0,0,0.21879639,0.55492957,0.89665469,0.49891307,0.00379404
"10135",76,47,0,0,0.27733852,0.21879639,0.55492957,0.89665469,0.49891307,0.03835088
"10136",77,47,0.11155284,0,0.44435078,0.21879639,0.55492957,0.89665469,0.49891307,0.00139818
"10137",78,47,0.1212189,0,0.4276413,0.21879639,0.55492957,0.89665469,0.49891307,0.02633808
"10138",79,47,0.11605456,0,0.43738275,0.21879639,0.55492957,0.89665469,0.49891307,0.00815063
"10139",80,47,0.08286721,0,0.35568073,0.21879639,0.55492957,0.89665469,0.49891307,0.06150432
"10140",81,47,0.08118966,0,0.24782151,0.21879639,0.55492957,0.89665469,0.49891307,0.13125086
"10141",82,47,0.03361861,0,0.10164325,0.09059812,0.22978247,0.37128231,0.20658744,0.104348
"10142",76,48,0.12177942,0,0.40719499,0.22245572,0.60337762,0.89428866,0.50802932,0.00134914
"10143",77,48,0.11036735,0,0.43229365,0.21821905,0.55346527,0.89428866,0.49759657,0.0087591
"10144",78,48,0.10519437,0,0.37083613,0.21821905,0.55346527,0.89428866,0.49759657,0.00769536
"10145",79,48,0,0,0.24338814,0.21821905,0.55346527,0.89428866,0.49759657,0.02666748
"10146",80,48,0.08030034,0,0.25097907,0.21821905,0.55346527,0.89428866,0.49759657,0.09153164
"10147",81,48,0.08071574,0,0.35711478,0.21821905,0.55346527,0.89428866,0.49759657,0.25827877
"10148",76,49,0.10763068,0,0.39796987,0.21763981,0.55199614,0.89191485,0.49627575,0.00627417
