"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10348",105,57,0,0,0,0.22612635,0.56513362,0.87264894,0.47953923,0.00375307
"10349",97,58,0.33254378,0,0.27828762,0.22549344,0.56355184,0.87020646,0.47819704,0
"10350",98,58,0,0,0.23177792,0.22549344,0.56355184,0.87020646,0.47819704,0.00336184
"10351",99,58,0,0,0.23193082,0.22549344,0.56355184,0.87020646,0.47819704,0.01053046
"10352",100,58,0,0,0.23186124,0.22549344,0.56355184,0.87020646,0.47819704,0.01427818
"10353",101,58,0,0,0.23171886,0.22549344,0.56355184,0.87020646,0.47819704,0.00637611
"10354",102,58,0,0,0,0.22549344,0.56355184,0.87020646,0.47819704,0.00211771
"10355",103,58,0,0,0,0.22549344,0.56355184,0.87020646,0.47819704,0.01451801
"10356",104,58,0,0,0,0.22549344,0.56355184,0.87020646,0.47819704,0.00405546
"10357",98,59,0.18841175,0,0.29822992,0.2248586,0.56196526,0.86775654,0.47685075,0.00820593
"10358",99,59,0.11113423,0,0.39835667,0.2248586,0.56196526,0.86775654,0.47685075,0.00405173
"10359",100,59,0,0,0.24074919,0.2248586,0.56196526,0.86775654,0.47685075,0.05621034
"10360",101,59,0,0,0,0.2248586,0.56196526,0.86775654,0.47685075,0.01787465
"10361",102,59,0,0,0,0.2248586,0.56196526,0.86775654,0.47685075,0.01938121
"10362",103,59,0,0,0,0.2248586,0.56196526,0.86775654,0.47685075,0.01315634
"10363",104,59,0,0,0,0.2248586,0.56196526,0.86775654,0.47685075,0.00557207
"10364",99,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00359877
"10365",100,60,0,0.26445053,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00345609
"10366",101,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00255614
"10367",102,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00158986
"10368",103,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.01683148
"10369",104,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00091561
"10370",105,60,0,0,0,0.22422175,0.56037363,0.86529883,0.47550019,0.00167455
"10371",102,61,0,0,0,0.22358296,0.55877719,0.86283369,0.47414554,0.00275713
"10372",103,61,0,0,0,0.22358296,0.55877719,0.86283369,0.47414554,0.03831325
"10373",104,61,0,0,0,0.22358296,0.55877719,0.86283369,0.47414554,0.00730313
"10374",103,62,0,0,0,0.22294225,0.55717593,0.86036111,0.47278681,0
"10375",118,40,0,0,0.07090994,0.10751617,0.25114119,0.42513063,0.18360976,0.00854151
"10376",119,40,0,0,0,0.11494693,0.2684983,0.45451267,0.19629957,0.0096915
"10377",117,41,0.09046179,0,0,0.21674626,0.50628582,0.85703827,0.37014644,0.00933623
"10378",118,41,0.09612449,0,0,0.23031409,0.53797817,0.91068695,0.39331678,0.00510391
"10379",119,41,0,0,0.14102729,0.21383059,0.49947525,0.84550938,0.36516722,0.05346893
"10380",116,42,0.05100283,0,0,0.12220268,0.2854466,0.48320268,0.20869051,0.00894359
"10381",117,42,0.09149937,0,0.17471163,0.21923231,0.51209285,0.86686839,0.37439197,0.01564628
"10382",118,42,0.11798511,0,0.20345048,0.22972754,0.53660807,0.90836765,0.39231509,0.00535038
"10383",119,42,0.11773424,0,0.23396113,0.22972754,0.53660807,0.90836765,0.39231509,0.00811683
"10384",120,42,0,0,0.0673679,0.1021456,0.23859636,0.40389481,0.17443821,0.02091272
"10385",116,43,0.06806702,0,0,0.16308844,0.38094943,0.64486942,0.27851279,0.15285078
"10386",117,43,0.11806814,0,0.20292927,0.22913901,0.53523337,0.90604056,0.39131005,0.01953744
"10387",118,43,0.11562042,0,0.25730164,0.22913901,0.53523337,0.90604056,0.39131005,0.00388916
"10388",119,43,0.11562042,0,0.29606573,0.22913901,0.53523337,0.90604056,0.39131005,0.00336164
"10389",120,43,0,0,0.08076109,0.12133502,0.28341989,0.47977187,0.20720877,0.06158001
"10390",116,44,0.0750239,0,0,0.20081314,0.46906852,0.794037,0.34293681,0.02032408
"10391",117,44,0.11749269,0,0.20240627,0.22854852,0.53385407,0.90370568,0.39030164,0.00476661
"10392",118,44,0.12467137,0,0.33992461,0.22854852,0.53385407,0.90370568,0.39030164,0.00829721
"10393",119,44,0.11742182,0,0.20240666,0.22854852,0.53385407,0.90370568,0.39030164,0.00206637
"10394",120,44,0,0,0.14809441,0.22261888,0.52000334,0.88025923,0.38017534,0.02408916
"10395",115,45,0,0,0,0.10070616,0.23523405,0.3982031,0.17198002,0.0034635
"10396",116,45,0.11664245,0,0.20018386,0.22603901,0.52799225,0.89378282,0.38601605,0.00683513
"10397",117,45,0.12434819,0,0.33904343,0.22795606,0.53247017,0.90136302,0.38928986,0.00069189
"10398",118,45,0.12434819,0,0.33904347,0.22795606,0.53247017,0.90136302,0.38928986,0.01021322
"10399",119,45,0.11763106,0,0.20188274,0.22795606,0.53247017,0.90136302,0.38928986,0.01039184
"10400",120,45,0,0,0.18121026,0.22795606,0.53247017,0.90136302,0.38928986,0.00470893
"10401",121,45,0,0,0.05649614,0.0847418,0.19794377,0.33507829,0.14471703,0.01314126
"10402",115,46,0,0,0,0.07920114,0.18500163,0.3131699,0.13525501,0.00130518
"10403",116,46,0.11588762,0,0,0.22733136,0.53101099,0.89889292,0.38822305,0
"10404",117,46,0.12402393,0,0.33815936,0.22736162,0.53108167,0.89901257,0.38827473,0.00010521
"10405",118,46,0,0,0,0.22736162,0.53108167,0.89901257,0.38827473,0.00706475
"10406",119,46,0.11738598,0,0.2013563,0.22736162,0.53108167,0.89901257,0.38827473,0.00485808
"10407",120,46,0.12061729,0,0.20011559,0.22736162,0.53108167,0.89901257,0.38827473,0.01093493
"10408",116,47,0.04086833,0,0.07803524,0.09792047,0.22872712,0.3871882,0.16722279,0.03499954
"10409",117,47,0.06811265,0,0.21194439,0.18231412,0.42585765,0.72088985,0.31134527,0.02054149
"10410",118,47,0.08302835,0,0.25779567,0.22223831,0.51911441,0.87875445,0.37952544,0.00527086
"10411",119,47,0.11698778,0,0.2008282,0.22676531,0.52968877,0.89665469,0.38725638,0.00383523
"10412",120,47,0.0897261,0,0.17084483,0.21498355,0.50216841,0.85006834,0.36713619,0.09079177
"10413",119,48,0.03187849,0,0.06087028,0.0763808,0.17841377,0.302018,0.13043862,0.0067055
"10414",120,48,0.07180638,0,0.22343914,0.19220095,0.44895175,0.75998343,0.3282294,0.04997272
"10415",120,49,0.07873117,0,0.150333,0.18863972,0.44063328,0.74590197,0.32214776,0.01323121
"10416",217,34,0.09946052,0.09624025,0.1821649,0.10185833,0.29418609,0.46106776,0.07673405,0
"10417",211,35,0.11717298,0,0,0.06525504,0.18846889,0.29538082,0.04915929,0.00234664
"10418",207,36,0.15982465,0,0,0.08396238,0.24249919,0.38006066,0.06325229,0.00675255
"10419",208,36,0.22849434,0,0,0.11327457,0.32715836,0.51274406,0.08533437,0.00394745
"10420",211,36,0.12435345,0,0,0.09562097,0.27617143,0.432834,0.07203519,0.00303892
"10421",212,36,0.10714582,0,0,0.07879368,0.22757103,0.35666426,0.0593585,0.01456008
"10422",220,36,0.11664254,0,0.24753501,0.08280986,0.23917051,0.37484373,0.06238405,0
"10423",221,36,0.00437966,0,0,0.003439,0.00993248,0.01556684,0.00259074,0
"10424",208,37,0.14911185,0,0,0.17090864,0.49361642,0.77362806,0.12875247,0.02401855
"10425",209,37,0.33873573,0,0,0.16914159,0.48851284,0.7656294,0.12742128,0.03723402
"10426",210,37,0.14579506,0,0,0.07958533,0.22985746,0.3602477,0.05995488,0.0495179
"10427",211,37,0.18214251,0,0,0.09765859,0.28205646,0.4420574,0.07357021,0.03943865
"10428",212,37,0.29230531,0,0.25023205,0.15244761,0.44029747,0.69006311,0.11484502,0.04042151
"10429",213,37,0.132188,0,0.27263087,0.09157823,0.26449521,0.41453425,0.06898962,0.00717384
"10430",215,37,0.09846945,0,0.20526563,0.0686482,0.19826897,0.31074016,0.0517155,0.0025237
"10431",216,37,0.14447774,0,0.30077805,0.10059098,0.29052575,0.45533104,0.0757793,0.01124453
"10432",217,37,0.31703734,0,0,0.14435678,0.41692964,0.65343951,0.10874987,0.00931541
"10433",218,37,0.24285243,0,0.42714861,0.16049358,0.46353576,0.72648368,0.12090638,0.02372391
"10434",219,37,0.36784523,0,0,0.16673725,0.48156865,0.75474601,0.12560999,0.06455847
"10435",220,37,0.37818809,0,0,0.17090864,0.49361642,0.77362806,0.12875247,0.0229817
"10436",221,37,0.18236966,0,0.35254525,0.11829865,0.34166882,0.53548581,0.08911921,0.01351134
"10437",222,37,0.00554749,0,0,0.004356,0.01258095,0.0197177,0.00328155,0.00015613
"10438",208,38,0.3344549,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0.05558581
"10439",209,38,0.33588271,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0.0442308
"10440",210,38,0.14401178,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0.00752289
"10441",211,38,0.14612082,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0.01897299
"10442",212,38,0.23107576,0,0.38399876,0.17048358,0.49238877,0.77170401,0.12843225,0.01910302
"10443",213,38,0.32293913,0,0.50752891,0.17048358,0.49238877,0.77170401,0.12843225,0.06312749
"10444",214,38,0.24621449,0,0.50671738,0.17020381,0.49158072,0.77043759,0.12822149,0.01864773
"10445",215,38,0.24553907,0,0.5075526,0.17048358,0.49238877,0.77170401,0.12843225,0.03905461
"10446",216,38,0.24722913,0,0.50680265,0.17048358,0.49238877,0.77170401,0.12843225,0.06908181
"10447",217,38,0.25255222,0,0.50676256,0.17048358,0.49238877,0.77170401,0.12843225,0.02269968
"10448",218,38,0.24391835,0,0.45315913,0.17048358,0.49238877,0.77170401,0.12843225,0.01347004
"10449",219,38,0.15393318,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0
"10450",220,38,0,0,0,0.17048358,0.49238877,0.77170401,0.12843225,0
"10451",221,38,0.34411265,0,0,0.16129503,0.46585049,0.73011147,0.12151014,0.01597427
"10452",222,38,0.00725899,0,0,0.0056999,0.01646239,0.02580094,0.00429397,0
"10453",206,39,0.15994323,0,0.56592636,0.17005708,0.49115695,0.76977342,0.12811095,0.00609596
"10454",207,39,0.16987496,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.02179252
"10455",208,39,0.16872399,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.01830801
"10456",209,39,0.1387881,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00382078
"10457",210,39,0.13960347,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00636899
"10458",211,39,0.14211324,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00172916
"10459",212,39,0.14358465,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.003301
"10460",213,39,0.13972748,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00108091
"10461",214,39,0.13815792,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0
"10462",215,39,0.14575783,0,0,0.11729578,0.35663589,0.78002539,0.07091308,0.00322327
"10463",216,39,0.14253896,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.0095715
"10464",217,39,0.14314205,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00262925
"10465",218,39,0.14398347,0,0.2569458,0.17005708,0.49115695,0.76977342,0.12811095,0.00280453
"10466",219,39,0.12864701,0,0.25214826,0.17005708,0.49115695,0.76977342,0.12811095,0
"10467",220,39,0.19741057,0,0,0.17005708,0.49115695,0.76977342,0.12811095,0.00385429
"10468",221,39,0.32721214,0,0,0.1638972,0.47336605,0.74189035,0.12347046,0.0091238
"10469",222,39,0.11557347,0,0,0.06118138,0.17670339,0.27694115,0.04609044,0.00586812
"10470",223,39,0.00481819,0,0,0.00266807,0.00770589,0.01207717,0.00200997,0
"10471",207,40,0.16041549,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0.01122714
"10472",208,40,0.14007706,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0.00654349
"10473",209,40,0.15173477,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0
"10474",210,40,0.14175517,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0.00623604
"10475",211,40,0.1489777,0,0.47309443,0.16962913,0.48992094,0.76783627,0.12778856,0.00251052
"10476",221,40,0.34775291,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0.01294106
"10477",222,40,0.35329075,0,0,0.16962913,0.48992094,0.76783627,0.12778856,0.02919375
"10478",223,40,0.24744122,0,0,0.11988681,0.34625573,0.54267472,0.09031563,0.02796062
"10479",221,41,0.36100195,0,0,0.16919973,0.48868076,0.76589257,0.12746507,0.01831548
"10480",222,41,0.35449801,0,0,0.16823373,0.48589077,0.76151993,0.12673735,0.01639317
"10481",223,41,0.14182206,0,0,0.07082394,0.2045529,0.32058873,0.05335457,0.02548326
"10482",222,42,0.08524794,0,0,0.0411145,0.11874644,0.18610721,0.03097323,0.00617702
"10483",205,31,0.09738819,0,0.12605376,0.07465192,0.23368372,0.32652967,0.05418308,0.00525795
"10484",198,32,0.12386119,0,0,0.17904479,0.56046583,0.78314708,0.12995243,0.00704478
"10485",199,32,0.14546961,0,0,0.08271433,0.25892155,0.36179486,0.06003485,0.03051256
"10486",204,32,0.23690283,0,0,0.11863959,0.37137878,0.51893299,0.08610975,0.02148724
"10487",207,32,0,0,0,0.15817046,0.4951227,0.69184218,0.11480164,0.01488918
"10488",197,33,0.14632109,0,0,0.1786126,0.55911295,0.78125668,0.12963874,0.00442297
"10489",198,33,0.32617283,0,0,0.1786126,0.55911295,0.78125668,0.12963874,0.04590942
"10490",199,33,0.19442595,0,0,0.11149431,0.34901184,0.48767934,0.08092364,0.05680428
"10491",203,33,0.22463231,0,0,0.10486644,0.32826453,0.45868882,0.07611307,0.02964506
"10492",204,33,0.18280887,0,0,0.08778952,0.27480848,0.3839939,0.06371848,0.04375516
"10493",205,33,0.22233375,0,0,0.11348823,0.35525344,0.49640082,0.08237085,0.0141258
"10494",206,33,0.16524121,0,0,0.08963228,0.28057689,0.39205418,0.06505597,0.0097678
"10495",196,34,0.14650436,0,0,0.17720767,0.52820684,0.77935972,0.12511753,0.00182956
"10496",197,34,0.29941698,0,0,0.17817891,0.55775537,0.77935972,0.12932397,0.02071221
"10497",198,34,0.32956355,0,0,0.17817891,0.55775537,0.77935972,0.12932397,0.01437502
"10498",199,34,0.26689272,0,0.19957196,0.14732034,0.46115844,0.64438342,0.10692652,0.04776419
"10499",201,34,0.24598088,0,0,0.11483272,0.35946209,0.50228162,0.08334669,0.03013491
"10500",202,34,0.37898617,0,0,0.17754404,0.55576801,0.77658275,0.12886317,0.03008023
"10501",203,34,0.37825691,0,0,0.17817891,0.55775537,0.77935972,0.12932397,0.02584187
"10502",204,34,0.3325169,0,0,0.17817891,0.55775537,0.77935972,0.12932397,0.0069257
"10503",205,34,0.29630848,0,0,0.17817891,0.55775537,0.77935972,0.12932397,0.00473966
"10504",206,34,0.318223,0,0,0.17053427,0.53382526,0.74592183,0.12377541,0.005077
"10505",208,34,0,0,0,0.0032472,0.01016476,0.01420336,0.00235685,0
"10506",195,35,0.02414819,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.00073392
"10507",196,35,0.05752228,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.01827666
"10508",197,35,0.3213355,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.05866123
"10509",198,35,0.3090341,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.06571516
"10510",199,35,0.30763073,0,0,0.17693945,0.55387546,0.77393827,0.12842435,0.05254349
"10511",200,35,0.24473134,0,0,0.14075154,0.44059606,0.61565131,0.10215882,0.0450542
"10512",201,35,0.17412721,0,0.14955164,0.09774185,0.30596236,0.42752567,0.07094197,0.2549165
"10513",202,35,0.34171592,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.05780606
"10514",203,35,0.3450357,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.0159656
"10515",204,35,0.3447853,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.02078117
"10516",205,35,0.34626815,0,0,0.17774359,0.55639269,0.77745562,0.12900801,0.00520202
"10517",206,35,0.24777171,0,0,0.14573301,0.45618962,0.63744041,0.10577442,0.02397877
"10518",195,36,0.14860024,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.00729994
"10519",196,36,0.31975357,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.03868703
"10520",197,36,0.31012391,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.05837657
"10521",198,36,0.31820097,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.03182044
"10522",199,36,0.31549872,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.04365601
"10523",200,36,0.3560442,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.07709265
"10524",201,36,0.35090781,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.13770699
"10525",202,36,0.34305853,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.04039317
"10526",203,36,0.33845167,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.02064764
"10527",204,36,0.33595316,0,0.28122976,0.17730684,0.55502552,0.77554526,0.12869101,0.01364064
"10528",205,36,0.30585687,0,0,0.17730684,0.55502552,0.77554526,0.12869101,0.00551425
"10529",206,36,0.19992041,0,0,0.10753376,0.33661408,0.47035576,0.07804903,0.01803439
"10530",195,37,0.23171816,0,0,0.176397,0.55217743,0.77156558,0.12803064,0.00458431
"10531",196,37,0.34256237,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.02432493
"10532",197,37,0.21543375,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.01027644
"10533",198,37,0.30676025,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.00811767
"10534",199,37,0.31761849,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.03403384
"10535",200,37,0.34743551,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.01973346
"10536",201,37,0.34971056,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.0356363
"10537",202,37,0.29628723,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.00467087
"10538",203,37,0.29667323,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.00624426
"10539",204,37,0.32093628,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.02312626
"10540",205,37,0.31608337,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.02399795
"10541",206,37,0.31447706,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.02054047
"10542",207,37,0.3203792,0,0,0.17686853,0.55365346,0.77362806,0.12837288,0.02233032
"10543",195,38,0.06498769,0,0,0.07657608,0.23970694,0.33494601,0.05557966,0
"10544",196,38,0.13246609,0,0,0.14500843,0.45392146,0.63427108,0.10524851,0.00909414
"10545",197,38,0,0,0,0.16574636,0.51883763,0.72497939,0.1203003,0.0080391
"10546",198,38,0.22469633,0,0,0.13468088,0.42159302,0.58909807,0.09775268,0.00304639
"10547",199,38,0.27506698,0,0,0.14244429,0.4458949,0.62305545,0.10338743,0.03756328
"10548",200,38,0.33339839,0,0,0.17051549,0.53376646,0.74583966,0.12376178,0.02479992
"10549",201,38,0.33187479,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.02711007
"10550",202,38,0.29926192,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.00330347
"10551",203,38,0.31865,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.02275244
"10552",204,38,0.31003414,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.07550425
"10553",205,38,0.31550248,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.06024373
"10554",206,38,0.30107238,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.01931729
"10555",207,38,0.34486466,0,0,0.17642865,0.5522765,0.77170401,0.12805361,0.02023377
"10556",197,39,0.00040331,0,0.00038937,0.00059663,0.00186762,0.00260966,0.00043304,0
"10557",199,39,0.00168272,0,0,0.00239555,0.00749882,0.01047822,0.00173872,0
"10558",200,39,0.11431249,0,0.21051596,0.08079126,0.25290174,0.35338329,0.05863907,0.01354763
"10559",201,39,0.3211666,0,0.27203194,0.17595733,0.55080111,0.76964243,0.12771152,0.00931382
"10560",202,39,0.29629189,0,0.27130558,0.17598727,0.55089485,0.76977342,0.12773325,0.01742738
"10561",203,39,0.30989205,0,0,0.17598727,0.55089485,0.76977342,0.12773325,0.04948099
"10562",204,39,0.29951923,0,0,0.17598727,0.55089485,0.76977342,0.12773325,0.01771556
"10563",205,39,0.15443768,0,0,0.17598727,0.55089485,0.76977342,0.12773325,0.00325387
"10564",200,40,0.00015328,0,0,0.00021909,0.00068582,0.0009583,0.00015902,0
"10565",191,31,0.17815993,0,0.42261416,0.1784971,0.53205028,0.78503064,0.12602794,0.00133423
"10566",192,31,0.17563059,0,0,0.1784971,0.53205028,0.78503064,0.12602794,0.00094344
"10567",193,31,0.23679914,0,0,0.1784971,0.53205028,0.78503064,0.12602794,0.00266497
"10568",194,31,0.15776988,0,0,0.1784971,0.53205028,0.78503064,0.12602794,0.00573529
"10569",190,32,0.17608014,0,0.42256987,0.17806883,0.53077371,0.78314708,0.12572555,0.00459669
"10570",191,32,0.17081972,0,0,0.17806883,0.53077371,0.78314708,0.12572555,0
"10571",192,32,0.23543891,0,0,0.17806883,0.53077371,0.78314708,0.12572555,0.01151012
"10572",193,32,0.23377493,0,0,0.17806883,0.53077371,0.78314708,0.12572555,0.00115262
"10573",194,32,0.22799022,0,0.30722642,0.17806883,0.53077371,0.78314708,0.12572555,0.00078052
"10574",195,32,0.21718623,0,0,0.17806883,0.53077371,0.78314708,0.12572555,0.01997478
"10575",190,33,0.18108745,0,0.43855255,0.17763899,0.52949249,0.78125668,0.12542207,0.00315275
"10576",191,33,0.17052567,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.00267836
"10577",192,33,0.23411926,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.00848243
"10578",193,33,0.22770575,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.02585021
"10579",194,33,0.22786052,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.05267531
"10580",195,33,0.33176476,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.02151287
"10581",196,33,0.21645147,0,0,0.17763899,0.52949249,0.78125668,0.12542207,0.00628095
"10582",188,34,0.03320556,0,0,0.03311578,0.09870893,0.14564326,0.0233814,0
"10583",189,34,0.15988626,0,0.37620963,0.15311684,0.45639875,0.67340817,0.10810819,0.00110746
"10584",190,34,0.17292793,0,0.48866038,0.17720767,0.52820684,0.77935972,0.12511753,0.00399299
"10585",191,34,0.16999787,0,0,0.17720767,0.52820684,0.77935972,0.12511753,0.02171003
"10586",192,34,0.15710451,0,0,0.17720767,0.52820684,0.77935972,0.12511753,0.00513666
"10587",193,34,0.15905837,0,0.48966068,0.17720767,0.52820684,0.77935972,0.12511753,0.00932072
"10588",194,34,0.2344109,0,0,0.17720767,0.52820684,0.77935972,0.12511753,0.257226
"10589",195,34,0.23250135,0,0,0.17720767,0.52820684,0.77935972,0.12511753,0.08054298
"10590",189,35,0.00507498,0,0.01554353,0.00555338,0.01655308,0.02442377,0.00392096,0
"10591",190,35,0.12774228,0,0.38510836,0.13977894,0.41664219,0.61474808,0.09869096,0.00431614
"10592",191,35,0.22845741,0,0,0.17677472,0.52691634,0.77745562,0.12481185,0.01530349
"10593",192,35,0.15835121,0,0.50004372,0.17677472,0.52691634,0.77745562,0.12481185,0.00670757
"10594",193,35,0.23575139,0,0,0.17677472,0.52691634,0.77745562,0.12481185,0.09553154
"10595",194,35,0.23639602,0,0,0.17677472,0.52691634,0.77745562,0.12481185,0.06168868
"10596",189,36,0.01388176,0,0.04480999,0.01399984,0.04172963,0.06157132,0.00988459,0
"10597",190,36,0.15086079,0,0.46400547,0.16403453,0.48894138,0.72142423,0.11581663,0.00776277
"10598",191,36,0.15242555,0,0,0.17634036,0.52562161,0.77554526,0.12450516,0
"10599",192,36,0.23121999,0,0,0.17634036,0.52562161,0.77554526,0.12450516,0.01631587
"10600",193,36,0.23475566,0,0,0.17634036,0.52562161,0.77554526,0.12450516,0.02261393
"10601",194,36,0.23389251,0,0,0.17634036,0.52562161,0.77554526,0.12450516,0.02497346
"10602",189,37,0.00146694,0,0.00525378,0.00164142,0.00489262,0.00721898,0.00115893,0
"10603",190,37,0.02026796,0,0.07975889,0.02423576,0.07224007,0.10658893,0.01711167,0.00096923
"10604",191,37,0.03564219,0,0.12602858,0.04048075,0.12066187,0.17803443,0.02858145,0
"10605",192,37,0.06736681,0,0.23086303,0.07285579,0.21716288,0.32041994,0.05143986,0.00302674
"10606",193,37,0.05285429,0,0.19072978,0.06019054,0.17941127,0.26471811,0.04249755,0.00198912
"10607",194,37,0.09584489,0,0,0.11492063,0.34254648,0.50542119,0.08113975,0.00783204
"10608",199,26,0.17548311,0.30381195,0.24964558,0.17767577,0.55923776,0.79434753,0.12966732,0.00336096
"10609",200,26,0.36759572,0,0,0.17767577,0.55923776,0.79434753,0.12966732,0.0044657
"10610",201,26,0.32558021,0,0,0.15007496,0.4723637,0.67095064,0.10952432,0.01925941
"10611",203,26,0.18128014,0,0,0.08245471,0.25952771,0.36863605,0.06017523,0.00113754
"10612",206,26,0,0,0,0.0586842,0.18470961,0.26236358,0.04282758,0.00322951
"10613",192,27,0.17095722,0.38737676,0.25087952,0.17726199,0.55793538,0.79249761,0.12936534,0.00334862
"10614",193,27,0.18134599,0,0.3830376,0.17726199,0.55793538,0.79249761,0.12936534,0
"10615",194,27,0.1714828,0,0,0.17726199,0.55793538,0.79249761,0.12936534,0.00097247
"10616",195,27,0.39095371,0,0,0.17726199,0.55793538,0.79249761,0.12936534,0.01710332
"10617",196,27,0.39068487,0,0,0.17726199,0.55793538,0.79249761,0.12936534,0.03006427
"10618",197,27,0.40492858,0,0,0.18926302,0.51997546,0.79249761,0.12878207,0.02202309
"10619",198,27,0.35514856,0,0,0.17726199,0.55793538,0.79249761,0.12936534,0.02165144
"10620",199,27,0.33569475,0,0,0.17726199,0.55793538,0.79249761,0.12936534,0.00432297
"10621",200,27,0.32360572,0,0,0.17314922,0.54499034,0.77411034,0.12636385,0.06097981
"10622",203,27,0.25156914,0,0,0.14174214,0.44613599,0.63369651,0.10344305,0.01670645
"10623",207,27,0.16210638,0,0,0.06962244,0.21913789,0.3112659,0.05081027,0
"10624",192,28,0.18081188,0,0.38214036,0.17684675,0.55662838,0.79064114,0.1290623,0
"10625",193,28,0.16960013,0.30342578,0.2486319,0.17684675,0.55662838,0.79064114,0.1290623,0.0078695
"10626",194,28,0.38982191,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.02892828
"10627",195,28,0.39178028,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.06944378
"10628",196,28,0.39870734,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.04804131
"10629",197,28,0.3951051,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.02377822
"10630",198,28,0.37277884,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.02120655
"10631",199,28,0.38146197,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.00935965
"10632",200,28,0.35724357,0,0,0.17684675,0.55662838,0.79064114,0.1290623,0.05582861
"10633",201,28,0.35445984,0,0,0.17272518,0.54365568,0.77221457,0.12605439,0.08979651
"10634",202,28,0.15181329,0.27187819,0.22336435,0.15900022,0.50045612,0.71085343,0.11603795,0.02195052
"10635",191,29,0.15439896,0,0,0.17642997,0.55531657,0.78877782,0.12875814,0.001844
