"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9020",58,70,0.41785214,0,0.51291708,0.45300178,0.67951559,0.71500631,0.72287674,0.05934174
"9021",59,70,0.54127055,0,0.48204791,0.45300178,0.67951559,0.71500631,0.72287674,0.09457765
"9022",53,71,0.53877799,0,0.45386742,0.44653367,0.66981324,0.70479721,0.71255526,0.10413163
"9023",54,71,0.24472681,0,0.42286866,0.45163298,0.67746234,0.71284582,0.72069247,0.03637958
"9024",55,71,0.52463894,0,0.46011964,0.45163298,0.67746234,0.71284582,0.72069247,0.07052473
"9025",56,71,0.5227403,0,0.47426078,0.45163298,0.67746234,0.71284582,0.72069247,0.03729863
"9026",57,71,0.52443144,0,0.47738846,0.45163298,0.67746234,0.71284582,0.72069247,0.04555574
"9027",58,71,0.53089106,0,0.46568111,0.45163298,0.67746234,0.71284582,0.72069247,0.03441034
"9028",59,71,0.52838742,0,0.4749814,0.45163298,0.67746234,0.71284582,0.72069247,0.03564958
"9029",51,72,0,0,0.1126785,0.15915715,0.23874027,0.25120953,0.25397472,0.08445123
"9030",52,72,0.4448633,0,0.43897149,0.422734,0.63411305,0.66723242,0.67457698,0.16077636
"9031",53,72,0.52253859,0,0.46482127,0.45026016,0.67540308,0.710679,0.7185018,0.04417553
"9032",54,72,0.52191427,0,0.45867522,0.45026016,0.67540308,0.710679,0.7185018,0.05490935
"9033",55,72,0.51740294,0,0.46009216,0.45026016,0.67540308,0.710679,0.7185018,0.09635845
"9034",56,72,0.54512108,0,0.42154967,0.45026016,0.67540308,0.710679,0.7185018,0.0517886
"9035",57,72,0.52919574,0,0.46310301,0.45026016,0.67540308,0.710679,0.7185018,0.06353068
"9036",58,72,0.5270958,0,0.46322567,0.45026016,0.67540308,0.710679,0.7185018,0.0497474
"9037",59,72,0.5339813,0,0.46026368,0.45026016,0.67540308,0.710679,0.7185018,0.02817417
"9038",51,73,0.43660879,0,0.30515369,0.42828843,0.64244485,0.67599938,0.68344044,0.07734153
"9039",52,73,0.4629501,0,0.44361689,0.44888353,0.67333809,0.70850616,0.71630504,0.07429026
"9040",53,73,0.52168158,0,0.45401225,0.44888353,0.67333809,0.70850616,0.71630504,0.03754499
"9041",54,73,0.52156411,0,0.45721117,0.44888353,0.67333809,0.70850616,0.71630504,0.03411138
"9042",55,73,0.52168852,0,0.45724927,0.44888353,0.67333809,0.70850616,0.71630504,0.04213591
"9043",56,73,0.51992889,0,0.45700527,0.44888353,0.67333809,0.70850616,0.71630504,0.07232221
"9044",57,73,0.52511082,0,0.45766637,0.44888353,0.67333809,0.70850616,0.71630504,0.05861461
"9045",58,73,0.5260032,0,0.45675608,0.44888353,0.67333809,0.70850616,0.71630504,0.06171863
"9046",51,74,0.32827529,0,0.28473385,0.27961822,0.4194353,0.44134217,0.44620025,0.09801899
"9047",52,74,0.51956918,0,0.45492745,0.44750289,0.67126709,0.70632699,0.71410189,0.06018274
"9048",53,74,0.51364245,0,0.44941817,0.44750289,0.67126709,0.70632699,0.71410189,0.05798221
"9049",54,74,0.5167178,0,0.45085171,0.44750289,0.67126709,0.70632699,0.71410189,0.1305358
"9050",55,74,0.5248813,0,0.47405245,0.44750289,0.67126709,0.70632699,0.71410189,0.06616251
"9051",56,74,0.42236509,0,0.48650964,0.44750289,0.67126709,0.70632699,0.71410189,0.06661107
"9052",57,74,0.4370397,0,0.48823565,0.44750289,0.67126709,0.70632699,0.71410189,0.04725275
"9053",58,74,0.403663,0,0.24418903,0.44750289,0.67126709,0.70632699,0.71410189,0.13501888
"9054",59,74,0.44321256,0,0.24421057,0.44750289,0.67126709,0.70632699,0.71410189,0.0392135
"9055",60,74,0.45887893,0,0.21180668,0.44750289,0.67126709,0.70632699,0.71410189,0.02400865
"9056",61,74,0.43313119,0,0.24421057,0.44750289,0.67126709,0.70632699,0.71410189,0.01032043
"9057",49,75,0.21609399,0,0.18446755,0.19164713,0.28747616,0.30249088,0.30582054,0.14002488
"9058",50,75,0.3226683,0,0.27975516,0.28086872,0.42131108,0.44331592,0.44819572,0.2472902
"9059",51,75,0.51674981,0,0.45076899,0.44611843,0.66919037,0.7041418,0.71189264,0.14323651
"9060",52,75,0.54014544,0,0.44609165,0.44611843,0.66919037,0.7041418,0.71189264,0.03500622
"9061",53,75,0.52961201,0,0.44400714,0.44611843,0.66919037,0.7041418,0.71189264,0.13546678
"9062",54,75,0.52473886,0,0.44946085,0.44611843,0.66919037,0.7041418,0.71189264,0.52331558
"9063",55,75,0.44425229,0,0.3323409,0.44611843,0.66919037,0.7041418,0.71189264,0.19475295
"9064",56,75,0.45650646,0,0.33129943,0.44611843,0.66919037,0.7041418,0.71189264,0.03326008
"9065",57,75,0.43350526,0,0.48598334,0.44611843,0.66919037,0.7041418,0.71189264,0.0476617
"9066",58,75,0.43074784,0,0.48327746,0.44611843,0.66919037,0.7041418,0.71189264,0.03388297
"9067",59,75,0.43250411,0,0.24343295,0.44611843,0.66919037,0.7041418,0.71189264,0.04706265
"9068",60,75,0.43603576,0,0.48500161,0.44611843,0.66919037,0.7041418,0.71189264,0.04311842
"9069",61,75,0.43733529,0,0.4869089,0.44611843,0.66919037,0.7041418,0.71189264,0.02890282
"9070",62,75,0.42540476,0,0.27876082,0.44611843,0.66919037,0.7041418,0.71189264,0.0455481
"9071",63,75,0.43241435,0,0.32936537,0.44611843,0.66919037,0.7041418,0.71189264,0.11636211
"9072",49,76,0.49763734,0,0.44047748,0.44029036,0.66044809,0.69494292,0.7025925,0.08670361
"9073",50,76,0.51376789,0,0.44150452,0.44472997,0.66710763,0.70195029,0.709677,0.09082571
"9074",51,76,0.51343416,0,0.44251867,0.44472997,0.66710763,0.70195029,0.709677,0.10923004
"9075",52,76,0.50928511,0,0.44699884,0.44472997,0.66710763,0.70195029,0.709677,0.08254395
"9076",53,76,0.51612601,0,0.44991101,0.44472997,0.66710763,0.70195029,0.709677,0.04073717
"9077",54,76,0.42631871,0,0.27655366,0.44472997,0.66710763,0.70195029,0.709677,0.06300412
"9078",55,76,0.42707781,0,0.276524,0.44472997,0.66710763,0.70195029,0.709677,0.04771251
"9079",56,76,0.43818465,0,0.32730476,0.44472997,0.66710763,0.70195029,0.709677,0.07144323
"9080",57,76,0.44113694,0,0.32003741,0.44472997,0.66710763,0.70195029,0.709677,0.05244772
"9081",58,76,0.44580189,0,0.31865303,0.44472997,0.66710763,0.70195029,0.709677,0.04563963
"9082",59,76,0.43815028,0,0.32413631,0.44472997,0.66710763,0.70195029,0.709677,0.04966
"9083",60,76,0.45265151,0,0.33644445,0.44472997,0.66710763,0.70195029,0.709677,0.28301412
"9084",61,76,0.45554056,0,0.48628498,0.44472997,0.66710763,0.70195029,0.709677,0.12563793
"9085",62,76,0.45765641,0,0.48700806,0.44472997,0.66710763,0.70195029,0.709677,0.0736365
"9086",63,76,0.44778162,0,0.48701905,0.44472997,0.66710763,0.70195029,0.709677,0.03357553
"9087",64,76,0.42943278,0,0.28979353,0.44472997,0.66710763,0.70195029,0.709677,0.02335912
"9088",51,77,0.51419644,0,0.45288171,0.44333769,0.66501917,0.69975275,0.70745527,0.08528122
"9089",52,77,0.43251981,0,0.31479716,0.44333769,0.66501917,0.69975275,0.70745527,0.02639766
"9090",53,77,0.45627634,0,0.31796555,0.44333769,0.66501917,0.69975275,0.70745527,0.02842217
"9091",54,77,0.43693873,0,0.03167376,0.44333769,0.66501917,0.69975275,0.70745527,0.03624486
"9092",55,77,0.43297257,0,0.31860696,0.44333769,0.66501917,0.69975275,0.70745527,0.01825123
"9093",56,77,0.42747119,0,0.31860696,0.44333769,0.66501917,0.69975275,0.70745527,0.04130669
"9094",57,77,0.42882303,0,0.03167376,0.44333769,0.66501917,0.69975275,0.70745527,0.01994815
"9095",58,77,0.434147,0,0.03167376,0.44333769,0.66501917,0.69975275,0.70745527,0.01432261
"9096",59,77,0.44030202,0,0.33024879,0.44333769,0.66501917,0.69975275,0.70745527,0.04078311
"9097",60,77,0.44532208,0,0.31698414,0.44333769,0.66501917,0.69975275,0.70745527,0.07508781
"9098",61,77,0.43685008,0,0.39156963,0.44333769,0.66501917,0.69975275,0.70745527,0.06741766
"9099",62,77,0.43310678,0,0.48741643,0.44333769,0.66501917,0.69975275,0.70745527,0.03663931
"9100",63,77,0.4402942,0,0.48790929,0.44333769,0.66501917,0.69975275,0.70745527,0.02700209
"9101",64,77,0.4099273,0,0.30806719,0.44333769,0.66501917,0.69975275,0.70745527,0.03444204
"9102",65,77,0.5696998,0.23753986,0.30805686,0.44930579,0.65428789,0.69975275,0.66290394,0.02864793
"9103",54,78,0.42037661,0,0.02619215,0.44194159,0.66292499,0.69754918,0.70522746,0.01379069
"9104",55,78,0.43734384,0,0.02619215,0.44194159,0.66292499,0.69754918,0.70522746,0.05911058
"9105",56,78,0.43171283,0,0.02619215,0.44194159,0.66292499,0.69754918,0.70522746,0.02622563
"9106",57,78,0.43920274,0,0.02619215,0.44194159,0.66292499,0.69754918,0.70522746,0.04410065
"9107",58,78,0.4392853,0,0,0.44194159,0.66292499,0.69754918,0.70522746,0.05290436
"9108",59,78,0.44931758,0,0.3297805,0.44194159,0.66292499,0.69754918,0.70522746,0.04346249
"9109",60,78,0.4481398,0,0.3297805,0.44194159,0.66292499,0.69754918,0.70522746,0.01666454
"9110",61,78,0.45592755,0,0.48587812,0.44194159,0.66292499,0.69754918,0.70522746,0.02643691
"9111",62,78,0.43387468,0,0.48588169,0.44194159,0.66292499,0.69754918,0.70522746,0.04083109
"9112",63,78,0.41960565,0,0.35811437,0.44194159,0.66292499,0.69754918,0.70522746,0.05861266
"9113",64,78,0.42213893,0,0.35601422,0.44194159,0.66292499,0.69754918,0.70522746,0.03780882
"9114",65,78,0.42016318,0,0.33626096,0.44194159,0.66292499,0.69754918,0.70522746,0.06078093
"9115",66,78,0.42627833,0,0.39888386,0.44194159,0.66292499,0.69754918,0.70522746,0.04999182
"9116",67,78,0.5595352,0.23672708,0.47969007,0.44194159,0.66292499,0.69754918,0.70522746,0.03353993
"9117",57,79,0.44588143,0,0,0.44054149,0.66082479,0.69533929,0.70299324,0.01924994
"9118",58,79,0.44630533,0,0,0.44054149,0.66082479,0.69533929,0.70299324,0.03361007
"9119",59,79,0.44718224,0,0,0.44054149,0.66082479,0.69533929,0.70299324,0.02605538
"9120",60,79,0.45077448,0,0,0.44054149,0.66082479,0.69533929,0.70299324,0.02515868
"9121",61,79,0.44442254,0,0.32873573,0.44054149,0.66082479,0.69533929,0.70299324,0.02437841
"9122",62,79,0.45364836,0,0.48433797,0.44054149,0.66082479,0.69533929,0.70299324,0.0302557
"9123",63,79,0.43743799,0,0.48434113,0.44054149,0.66082479,0.69533929,0.70299324,0.02031778
"9124",64,79,0.43203283,0,0.48434016,0.44054149,0.66082479,0.69533929,0.70299324,0.08870468
"9125",65,79,0.42348765,0,0.39478868,0.44054149,0.66082479,0.69533929,0.70299324,0.18823517
"9126",66,79,0.41921638,0,0.32659276,0.44054149,0.66082479,0.69533929,0.70299324,0.03265697
"9127",67,79,0.43071026,0,0.48843634,0.44054149,0.66082479,0.69533929,0.70299324,0.01099817
"9128",68,79,0.56820834,0,0.47892288,0.44054149,0.66082479,0.69533929,0.70299324,0.01866297
"9129",58,80,0.43487712,0,0.02602597,0.43913776,0.65871915,0.69312368,0.70075324,0.04537818
"9130",59,80,0.43487483,0,0.02602597,0.43913776,0.65871915,0.69312368,0.70075324,0.16413015
"9131",60,80,0.43757396,0,0.31346681,0.43913776,0.65871915,0.69312368,0.70075324,0.01642202
"9132",61,80,0.42339174,0,0.31692294,0.43913776,0.65871915,0.69312368,0.70075324,0.03027234
"9133",62,80,0.42968605,0,0.31153136,0.43913776,0.65871915,0.69312368,0.70075324,0.02227615
"9134",63,80,0.4517076,0,0.3638449,0.43913776,0.65871915,0.69312368,0.70075324,0.02136349
"9135",64,80,0.41514708,0,0.48381996,0.43913776,0.65871915,0.69312368,0.70075324,0.06701623
"9136",65,80,0.41613572,0,0.48381996,0.43913776,0.65871915,0.69312368,0.70075324,0.12593608
"9137",66,80,0.41233976,0,0.34461095,0.43913776,0.65871915,0.69312368,0.70075324,0.06524717
"9138",67,80,0.41568981,0,0.48537549,0.43913776,0.65871915,0.69312368,0.70075324,0.03604296
"9139",68,80,0.55144193,0,0.48523924,0.43913776,0.65871915,0.69312368,0.70075324,0.01621784
"9140",58,81,0.44209694,0,0.02594254,0.43773002,0.65660751,0.69090175,0.69850685,0.0323603
"9141",59,81,0.4413937,0,0.02594254,0.43773002,0.65660751,0.69090175,0.69850685,0.01169546
"9142",60,81,0.44515738,0,0.31824223,0.43773002,0.65660751,0.69090175,0.69850685,0.0509203
"9143",61,81,0.40682135,0,0.39070895,0.43773002,0.65660751,0.69090175,0.69850685,0.01481825
"9144",62,81,0.40577454,0,0.39098735,0.43773002,0.65660751,0.69090175,0.69850685,0.00438521
"9145",63,81,0.43744213,0,0.31035407,0.43773002,0.65660751,0.69090175,0.69850685,0.01742299
"9146",64,81,0.43366295,0,0.4806626,0.43773002,0.65660751,0.69090175,0.69850685,0.05304394
"9147",65,81,0.43265642,0,0.48102967,0.43773002,0.65660751,0.69090175,0.69850685,0.0349197
"9148",66,81,0.4247502,0,0.48338356,0.43773002,0.65660751,0.69090175,0.69850685,0.0361099
"9149",67,81,0.40238681,0,0.49685258,0.43662112,0.64276494,0.69090175,0.70081042,0.03423375
"9150",58,82,0.40614952,0,0.35957875,0.43631846,0.65449014,0.68867379,0.69625436,0.02142325
"9151",59,82,0.40446649,0,0.3640076,0.43631846,0.65449014,0.68867379,0.69625436,0.02221688
"9152",60,82,0.45930094,0,0.02585888,0.43631846,0.65449014,0.68867379,0.69625436,0.02356876
"9153",61,82,0.40457647,0,0.3888797,0.43631846,0.65449014,0.68867379,0.69625436,0.01437867
"9154",62,82,0.3971954,0,0.37691124,0.43631846,0.65449014,0.68867379,0.69625436,0.021563
"9155",63,82,0.39790684,0.27136147,0.3910532,0.43631846,0.65449014,0.68867379,0.69625436,0.01295181
"9156",65,82,0.20441003,0.26506278,0.42341795,0.43631846,0.65449014,0.68867379,0.69625436,0.01474666
"9157",45,77,0.32240406,0,0.2086045,0.31530867,0.4806074,0.49951432,0.52075888,0.09416086
"9158",46,77,0.27187674,0,0.23468406,0.35472829,0.54069252,0.56196317,0.58586371,0.15141726
"9159",47,77,0.35169197,0,0.25874426,0.44124821,0.67257001,0.69902867,0.72875867,0.21413759
"9160",48,77,0.33631764,0,0.28356032,0.42860545,0.65329935,0.67899991,0.70787808,0.05850511
"9161",49,77,0.34851568,0,0.29190009,0.44121114,0.6725135,0.69896993,0.72869743,0.03472958
"9162",50,77,0.35000794,0,0.25191825,0.44170527,0.67326668,0.69975275,0.72951354,0.03062816
"9163",38,78,0.12075314,0,0.07974092,0.12052953,0.18371643,0.19094376,0.19906469,0.07066419
"9164",41,78,0.10325033,0,0,0.13446476,0.20495712,0.21302006,0.2220799,0.04247557
"9165",42,78,0.15680141,0,0.13104633,0.19807839,0.30191982,0.31379724,0.32714318,0.04439685
"9166",43,78,0.28871829,0,0.24536494,0.37087259,0.56530037,0.58753908,0.61252738,0.25081742
"9167",44,78,0.44317517,0,0.28183334,0.42599503,0.64932044,0.67486447,0.70356675,0.10781544
"9168",45,78,0.35154783,0,0.29130677,0.44031432,0.67114652,0.69754918,0.72721626,0.04912869
"9169",46,78,0.35008321,0,0.29130677,0.44031432,0.67114652,0.69754918,0.72721626,0.04429721
"9170",47,78,0.34906945,0,0,0.44031432,0.67114652,0.69754918,0.72721626,0.08317554
"9171",48,78,0.34824145,0,0,0.44031432,0.67114652,0.69754918,0.72721626,0.03778533
"9172",49,78,0.34396842,0,0.29130677,0.44031432,0.67114652,0.69754918,0.72721626,0.0413381
"9173",50,78,0.34702816,0,0.29314245,0.44031432,0.67114652,0.69754918,0.72721626,0.02443321
"9174",51,78,0.27529638,0,0.26336256,0.44031432,0.67114652,0.69754918,0.72721626,0.06041657
"9175",52,78,0.41130506,0,0.26748227,0.44031432,0.67114652,0.69754918,0.72721626,0.02817126
"9176",53,78,0.40757107,0,0.25621333,0.44031432,0.67114652,0.69754918,0.72721626,0.02791722
"9177",37,79,0.20002711,0,0.12120827,0.19508182,0.29735233,0.30905006,0.3221941,0.02432532
"9178",38,79,0.44493148,0,0.29038389,0.43891937,0.66902028,0.69533929,0.72491238,0.06359026
"9179",39,79,0.31134118,0,0.26548406,0.40128293,0.61165316,0.63571538,0.66275263,0.19716939
"9180",40,79,0.30460886,0,0,0.39590581,0.60345712,0.6271969,0.65387186,0.09918538
"9181",41,79,0.34362111,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.0420034
"9182",42,79,0.34531182,0,0.28786819,0.43511686,0.66322433,0.68931534,0.71863222,0.05432807
"9183",43,79,0.35013431,0,0.29038388,0.43891937,0.66902028,0.69533929,0.72491238,0.03420207
"9184",44,79,0.34897977,0,0.29038389,0.43891937,0.66902028,0.69533929,0.72491238,0.02920009
"9185",45,79,0.34558485,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.04011038
"9186",46,79,0.35098951,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.03581365
"9187",47,79,0.35192784,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.04519143
"9188",48,79,0.35355172,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.0403785
"9189",49,79,0.35330672,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.05330738
"9190",50,79,0.36304051,0,0.23046262,0.43891937,0.66902028,0.69533929,0.72491238,0.02436395
"9191",51,79,0.36184772,0.26931408,0.20468856,0.43891937,0.66902028,0.69533929,0.72491238,0.03744449
"9192",52,79,0.27763905,0,0.02517469,0.43891937,0.66902028,0.69533929,0.72491238,0.02177412
"9193",53,79,0.27474316,0,0.02517469,0.43891937,0.66902028,0.69533929,0.72491238,0.07401812
"9194",54,79,0.27654292,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.05142166
"9195",55,79,0.27806444,0,0.25276497,0.43891937,0.66902028,0.69533929,0.72491238,0.02405267
"9196",56,79,0.43139275,0,0,0.43891937,0.66902028,0.69533929,0.72491238,0.02125721
"9197",36,80,0.16256474,0,0.10907404,0.20656083,0.31484913,0.32723518,0.34115264,0.04582601
"9198",37,80,0.22673661,0,0.18972222,0.28676783,0.43710418,0.4542997,0.47362127,0.02549319
"9199",38,80,0.31885242,0,0,0.39926247,0.60857349,0.63251455,0.65941567,0.02896983
"9200",39,80,0.43365911,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.06293312
"9201",40,80,0.43465359,0,0.29128265,0.43752081,0.66688853,0.69312368,0.72260254,0.01983048
"9202",41,80,0.44378194,0,0.29489349,0.43752081,0.66688853,0.69312368,0.72260254,0.02491908
"9203",42,80,0.35500701,0,0.29128265,0.43752081,0.66688853,0.69312368,0.72260254,0.02124092
"9204",43,80,0.35175707,0,0.28945861,0.43752081,0.66688853,0.69312368,0.72260254,0.02161628
"9205",44,80,0.34914064,0,0.28945861,0.43752081,0.66688853,0.69312368,0.72260254,0.01377027
"9206",45,80,0.35143347,0,0.28945861,0.43752081,0.66688853,0.69312368,0.72260254,0.01517032
"9207",46,80,0.35608004,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.07373718
"9208",47,80,0.35498623,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.03971073
"9209",48,80,0.35559275,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.01790481
"9210",49,80,0.35424477,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.01805559
"9211",50,80,0.3623687,0.26897578,0.22972828,0.43752081,0.66688853,0.69312368,0.72260254,0.02178288
"9212",51,80,0.35743924,0.2695489,0.20403634,0.43752081,0.66688853,0.69312368,0.72260254,0.01837596
"9213",52,80,0.27005539,0,0.26169169,0.43752081,0.66688853,0.69312368,0.72260254,0.05908752
"9214",53,80,0.27984835,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.28549601
"9215",54,80,0.28100719,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.18438609
"9216",55,80,0.28126523,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.05029893
"9217",56,80,0.27830597,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.06024538
"9218",57,80,0.42467031,0,0,0.43752081,0.66688853,0.69312368,0.72260254,0.03984372
"9219",36,81,0.16837909,0,0.13382178,0.20987167,0.31989566,0.33248024,0.34662077,0.06035499
"9220",37,81,0.23248227,0,0.14911844,0.23386129,0.35646171,0.37048478,0.38624166,0.04216919
"9221",38,81,0.43244228,0,0.26952483,0.4226937,0.6442884,0.66963447,0.69811432,0.03346079
"9222",39,81,0.43470605,0,0.27808481,0.43611825,0.6647507,0.69090175,0.7202861,0.04306539
"9223",40,81,0.35175427,0,0.29034889,0.43611825,0.6647507,0.69090175,0.7202861,0.02579446
"9224",41,81,0.35024524,0,0.29034894,0.43611825,0.6647507,0.69090175,0.7202861,0.02923227
"9225",42,81,0.43497108,0,0.29034889,0.43611825,0.6647507,0.69090175,0.7202861,0.04002732
"9226",43,81,0.43304341,0,0.29034889,0.43611825,0.6647507,0.69090175,0.7202861,0.02069577
"9227",44,81,0.34412934,0,0.2885307,0.43611825,0.6647507,0.69090175,0.7202861,0.03045982
"9228",45,81,0.44708948,0,0.29034889,0.43611825,0.6647507,0.69090175,0.7202861,0.01876396
"9229",46,81,0.35236106,0,0.2903489,0.43611825,0.6647507,0.69090175,0.7202861,0.02677882
"9230",47,81,0.34829684,0,0.29034889,0.43611825,0.6647507,0.69090175,0.7202861,0.03490315
"9231",48,81,0.33810866,0,0,0.43611825,0.6647507,0.69090175,0.7202861,0.03153258
"9232",49,81,0.34579858,0,0,0.43611825,0.6647507,0.69090175,0.7202861,0.02191221
"9233",50,81,0.36416964,0.26000415,0.20338227,0.43611825,0.6647507,0.69090175,0.7202861,0.03233311
"9234",51,81,0.36505185,0,0.20338227,0.43611825,0.6647507,0.69090175,0.7202861,0.02633931
"9235",52,81,0.3644292,0,0.20338227,0.43611825,0.6647507,0.69090175,0.7202861,0.03242445
"9236",53,81,0.27923045,0,0.2613072,0.43611825,0.6647507,0.69090175,0.7202861,0.05217161
"9237",54,81,0.29614917,0,0.26130725,0.43611825,0.6647507,0.69090175,0.7202861,0.04494112
"9238",55,81,0.27612834,0,0.25115187,0.43611825,0.6647507,0.69090175,0.7202861,0.03542551
"9239",56,81,0.27727743,0,0,0.43611825,0.6647507,0.69090175,0.7202861,0.02157208
"9240",57,81,0.43239514,0,0,0.43773002,0.65660751,0.69090175,0.69850685,0.01825015
"9241",35,82,0.25012825,0,0.20760313,0.31379508,0.47830032,0.49711648,0.51825907,0.05421503
"9242",36,82,0.33464099,0,0.27328648,0.4130764,0.62962929,0.65439868,0.68223054,0.16371816
"9243",37,82,0.3213535,0,0.26352283,0.3983185,0.60713464,0.6310191,0.65785662,0.2035119
"9244",38,82,0.34633022,0,0.27718803,0.43471189,0.66260706,0.68867379,0.71796339,0.07982956
"9245",39,82,0.3472338,0,0.27718807,0.43471189,0.66260706,0.68867379,0.71796339,0.03284498
"9246",40,82,0.03083055,0,0.18341838,0.43471189,0.66260706,0.68867379,0.71796339,0.01420799
"9247",41,82,0.02346493,0,0.18556286,0.43471189,0.66260706,0.68867379,0.71796339,0.01683025
"9248",42,82,0.34955272,0,0.27718807,0.43471189,0.66260706,0.68867379,0.71796339,0.00455689
"9249",43,82,0.34391817,0,0.2894126,0.43471189,0.66260706,0.68867379,0.71796339,0.00875844
"9250",44,82,0.34005855,0,0.28760027,0.43471189,0.66260706,0.68867379,0.71796339,0.00738988
"9251",45,82,0.34425585,0,0,0.43471189,0.66260706,0.68867379,0.71796339,0.008514
"9252",46,82,0.34607996,0,0.28760027,0.43471189,0.66260706,0.68867379,0.71796339,0.01709708
"9253",47,82,0.34661562,0,0,0.43471189,0.66260706,0.68867379,0.71796339,0.09604761
"9254",48,82,0.34572506,0,0,0.43471189,0.66260706,0.68867379,0.71796339,0.05953807
"9255",49,82,0.36375396,0.26673251,0.22825341,0.43471189,0.66260706,0.68867379,0.71796339,0.0280266
"9256",50,82,0.36434121,0.27136147,0.20272642,0.43471189,0.66260706,0.68867379,0.71796339,0.03427571
"9257",51,82,0.36513353,0.26524627,0.22825341,0.43471189,0.66260706,0.68867379,0.71796339,0.07732723
"9258",52,82,0.36308011,0.27136147,0.22825341,0.43471189,0.66260706,0.68867379,0.71796339,0.03297858
"9259",53,82,0.36182008,0.27136147,0.20272642,0.43471189,0.66260706,0.68867379,0.71796339,0.0257047
"9260",54,82,0.36026398,0.26864922,0.25782244,0.43471189,0.66260706,0.68867379,0.71796339,0.01297358
"9261",55,82,0.36217685,0.27136147,0.41826594,0.43471189,0.66260706,0.68867379,0.71796339,0.03227595
"9262",56,82,0.36306799,0.27136147,0,0.43471189,0.66260706,0.68867379,0.71796339,0.06031432
"9263",57,82,0.38879108,0.27136147,0.36026016,0.43471189,0.66260706,0.68867379,0.71796339,0.03210126
"9264",36,83,0.26665596,0,0.22169953,0.33434515,0.50962364,0.52967205,0.55219924,0.09876959
"9265",37,83,0.42830498,0,0.26971936,0.40768464,0.62141093,0.64585701,0.67332559,0.08063798
"9266",38,83,0.4557747,0,0.28731637,0.43330193,0.66045793,0.6864401,0.71563471,0.0511186
"9267",39,83,0.35134382,0,0,0.43330193,0.66045793,0.6864401,0.71563471,0.06480685
"9268",40,83,0.34808681,0,0.28731642,0.43330193,0.66045793,0.6864401,0.71563471,0.07625491
"9269",41,83,0.34912766,0,0,0.43330193,0.66045793,0.6864401,0.71563471,0.06411985
"9270",42,83,0.34455759,0,0.28666745,0.43330193,0.66045793,0.6864401,0.71563471,0.0270146
"9271",43,83,0.34420841,0,0.2866675,0.43330193,0.66045793,0.6864401,0.71563471,0.03009134
"9272",44,83,0.34549771,0,0,0.43330193,0.66045793,0.6864401,0.71563471,0.05055034
"9273",45,83,0.35075171,0,0,0.43330193,0.66045793,0.6864401,0.71563471,0.06459858
"9274",46,83,0.35124032,0,0,0.43330193,0.66045793,0.6864401,0.71563471,0.07369695
"9275",47,83,0.19334943,0,0.16314511,0.24603919,0.3750238,0.3897771,0.4063545,0.17311422
"9276",48,83,0.18414927,0,0.12979296,0.2182695,0.33269601,0.34578415,0.3604905,0.03278463
"9277",49,83,0.34465118,0.25052321,0.21499937,0.40948265,0.62415154,0.64870544,0.67629517,0.05211746
"9278",50,83,0.32378336,0,0.22894065,0.3874652,0.59059156,0.61382522,0.63993148,0.05533082
"9279",51,83,0.33906106,0,0.21245042,0.40461488,0.61673186,0.64099387,0.66825562,0.15460307
"9280",52,83,0.35826622,0,0.25604184,0.43330193,0.66045793,0.6864401,0.71563471,0.11108968
"9281",53,83,0.31370381,0,0.23570123,0.40727891,0.6207925,0.64521425,0.6726555,0.05792928
"9282",54,83,0.36188521,0,0.24751928,0.43330193,0.66045793,0.6864401,0.71563471,0.04473332
"9283",42,84,0.22482147,0,0.18588981,0.28097509,0.42827464,0.44512281,0.46405408,0.10891432
"9284",43,84,0.34171542,0,0.28431352,0.42877333,0.65355525,0.67926587,0.70815535,0.13175507
"9285",44,84,0.34945594,0,0.28637879,0.43188796,0.65830271,0.68420009,0.71329943,0.05195321
"9286",45,84,0.34922746,0,0.28637879,0.43188796,0.65830271,0.68420009,0.71329943,0.05866219
"9287",46,84,0.1519808,0,0.1307033,0.19711369,0.30044939,0.31226896,0.3255499,0.04426751
"9288",61,63,0.37331421,0.39363829,0.40035203,0.46259518,0.6642373,0.72995476,0.73676178,0.0407871
"9289",62,63,0.34220134,0,0.46584581,0.46259518,0.6642373,0.72995476,0.73676178,0.03985817
