"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12222",136,57,0.85427354,0,0.37204049,0.47667883,0.61982258,0.49080195,0.27074938,0.1433041
"12223",137,57,0.86283521,0,0.01971903,0.47667883,0.61982258,0.49080195,0.27074938,0.04099437
"12224",138,57,0.26973577,0,0.00610301,0.14708309,0.19125124,0.15144089,0.0835419,0.09606374
"12225",122,58,0.56332513,0.19723635,0.26710951,0.47534463,0.61808774,0.48942823,0.26999157,0.01910651
"12226",124,58,0.43926904,0,0.23428071,0.47534463,0.61808774,0.48942823,0.26999157,0.0036151
"12227",125,58,0.54437852,0.25082802,0.28073509,0.47534463,0.61808774,0.48942823,0.26999157,0.00701235
"12228",126,58,0.57411707,0.25082802,0.28103251,0.47534463,0.61808774,0.48942823,0.26999157,0.02708925
"12229",127,58,0.55801267,0.25082802,0.28073509,0.47534463,0.61808774,0.48942823,0.26999157,0.03516798
"12230",128,58,0.57277809,0.25082802,0.28103251,0.47534463,0.61808774,0.48942823,0.26999157,0.04126103
"12231",129,58,0.58247277,0.25082802,0.34593239,0.47534463,0.61808774,0.48942823,0.26999157,0.0430284
"12232",130,58,0.52418603,0,0.38646781,0.47534463,0.61808774,0.48942823,0.26999157,0.04067947
"12233",131,58,0.65837344,0,0.38758703,0.47534463,0.61808774,0.48942823,0.26999157,0.14327848
"12234",132,58,0.67482281,0,0.39912523,0.47534463,0.61808774,0.48942823,0.26999157,0.1576968
"12235",133,58,0.66291994,0,0.38704318,0.47534463,0.61808774,0.48942823,0.26999157,0.04524995
"12236",134,58,0.85520896,0,0.01965118,0.47534463,0.61808774,0.48942823,0.26999157,0.09129082
"12237",135,58,0.85594837,0,0.27849811,0.47534463,0.61808774,0.48942823,0.26999157,0.06981612
"12238",136,58,0.85586607,0,0.01945335,0.47534463,0.61808774,0.48942823,0.26999157,0.04388481
"12239",137,58,0.71926345,0,0.0149713,0.42272777,0.54967035,0.43525243,0.24010565,0.17669899
"12240",120,59,0.45130686,0.385692,0.2564801,0.45771867,0.63728967,0.48805033,0.28165981,0.00461473
"12241",121,59,0.47822408,0,0.23362109,0.47400638,0.61634762,0.48805033,0.26923145,0.00302046
"12242",122,59,0.56537465,0.25012185,0.28024131,0.47400638,0.61634762,0.48805033,0.26923145,0.00292644
"12243",123,59,0.56223142,0.25012185,0.27994468,0.47400638,0.61634762,0.48805033,0.26923145,0.01015167
"12244",124,59,0.55871066,0.25012185,0.27994473,0.47400638,0.61634762,0.48805033,0.26923145,0.00398179
"12245",125,59,0.55307887,0.25012185,0.34492615,0.47400638,0.61634762,0.48805033,0.26923145,0.02615408
"12246",126,59,0.57500555,0.25012185,0.34495848,0.47400638,0.61634762,0.48805033,0.26923145,0.05017041
"12247",127,59,0.67756121,0,0.39300838,0.47400638,0.61634762,0.48805033,0.26923145,0.04627018
"12248",128,59,0.66340484,0,0.39620409,0.47400638,0.61634762,0.48805033,0.26923145,0.19804884
"12249",129,59,0.65700388,0,0.3997891,0.47400638,0.61634762,0.48805033,0.26923145,0.25874552
"12250",130,59,0.65733287,0,0.39517077,0.47400638,0.61634762,0.48805033,0.26923145,0.07736816
"12251",131,59,0.65697449,0,0.41800357,0.47400638,0.61634762,0.48805033,0.26923145,0.1739877
"12252",132,59,0.65687485,0,0.40089011,0.47400638,0.61634762,0.48805033,0.26923145,0.17332672
"12253",133,59,0.65677969,0,0.40054155,0.47400638,0.61634762,0.48805033,0.26923145,0.036648
"12254",134,59,0.81980368,0,0.29038148,0.47400638,0.61634762,0.48805033,0.26923145,0.02090146
"12255",135,59,0.83916962,0,0.29040572,0.47400638,0.61634762,0.48805033,0.26923145,0.02553431
"12256",136,59,0.84522826,0,0.01656369,0.47400638,0.61634762,0.48805033,0.26923145,0.01489612
"12257",137,59,0.50283594,0,0.20902187,0.32832072,0.42691343,0.33804826,0.18648328,0.0212469
"12258",120,60,0.55732639,0.24941344,0.28157066,0.47266388,0.61460197,0.48666805,0.26846892,0.00655098
"12259",121,60,0.55795037,0.24941344,0.27915185,0.47266388,0.61460197,0.48666805,0.26846892,0.00494418
"12260",122,60,0.56118185,0.24941344,0.2794476,0.47266388,0.61460197,0.48666805,0.26846892,0.01474736
"12261",123,60,0.56902325,0.24941344,0.2794476,0.47266388,0.61460197,0.48666805,0.26846892,0.02218857
"12262",124,60,0.64982728,0,0.38741573,0.47266388,0.61460197,0.48666805,0.26846892,0.0523212
"12263",125,60,0.6648499,0,0.39471347,0.47266388,0.61460197,0.48666805,0.26846892,0.17285353
"12264",126,60,0.65592631,0,0.38163713,0.47266388,0.61460197,0.48666805,0.26846892,0.12814828
"12265",127,60,0.65529921,0,0.38330656,0.47266388,0.61460197,0.48666805,0.26846892,0.19750434
"12266",128,60,0.65513574,0,0.39978727,0.47266388,0.61460197,0.48666805,0.26846892,0.07397679
"12267",129,60,0.65530282,0,0.39978076,0.47266388,0.61460197,0.48666805,0.26846892,0.09605401
"12268",130,60,0.6551558,0,0.39978119,0.47266388,0.61460197,0.48666805,0.26846892,0.05850148
"12269",131,60,0.65516462,0,0.3911011,0.47266388,0.61460197,0.48666805,0.26846892,0.06689546
"12270",132,60,0.65499863,0,0.37132093,0.47266388,0.61460197,0.48666805,0.26846892,0.04948113
"12271",133,60,0.65492563,0,0.38324427,0.47266388,0.61460197,0.48666805,0.26846892,0.06489207
"12272",134,60,0.24040516,0,0.3821123,0.47266388,0.61460197,0.48666805,0.26846892,0.0315357
"12273",135,60,0.77622523,0,0,0.47266388,0.61460197,0.48666805,0.26846892,0.02488146
"12274",136,60,0.80799355,0,0.3358261,0.47266388,0.61460197,0.48666805,0.26846892,0.02455764
"12275",137,60,0.43731675,0,0.00927826,0.27314588,0.35516992,0.28123869,0.15514445,0.04710627
"12276",120,61,0.54757413,0.24870289,0.27835658,0.47131731,0.61285103,0.48528158,0.26770408,0.01553885
"12277",121,61,0.23748905,0,0.3831246,0.47131731,0.61285103,0.48528158,0.26770408,0.06540694
"12278",122,61,0.65836005,0,0.39130393,0.47131731,0.61285103,0.48528158,0.26770408,0.05916127
"12279",123,61,0.6633187,0,0.39095686,0.47131731,0.61285103,0.48528158,0.26770408,0.05527791
"12280",124,61,0.65427672,0,0.39656707,0.47131731,0.61285103,0.48528158,0.26770408,0.04785345
"12281",125,61,0.6538026,0,0.39467651,0.47131731,0.61285103,0.48528158,0.26770408,0.04792116
"12282",126,61,0.67106299,0,0.39853581,0.47131731,0.61285103,0.48528158,0.26770408,0.09355646
"12283",127,61,0.67362637,0,0.42170332,0.46495062,0.6112106,0.48528158,0.27271102,0.10799752
"12284",128,61,0.67489995,0,0.38209002,0.47131731,0.61285103,0.48528158,0.26770408,0.09987294
"12285",129,61,0.67284553,0,0.40778463,0.47131731,0.61285103,0.48528158,0.26770408,0.06062572
"12286",130,61,0.65833516,0,0.40616251,0.47131731,0.61285103,0.48528158,0.26770408,0.08359632
"12287",131,61,0.6583601,0,0.40691556,0.47131731,0.61285103,0.48528158,0.26770408,0.03469636
"12288",132,61,0.67426958,0,0.3942182,0.47131731,0.61285103,0.48528158,0.26770408,0.03891974
"12289",134,61,0.69217318,0,0.38650406,0.47131731,0.61285103,0.48528158,0.26770408,0.03754031
"12290",135,61,0.55920105,0,0.38308329,0.47131731,0.61285103,0.48528158,0.26770408,0.02602025
"12291",136,61,0.8107629,0,0.36331703,0.47131731,0.61285103,0.48528158,0.26770408,0.03259479
"12292",121,62,0.67785801,0,0.41085324,0.46996668,0.61109482,0.48389094,0.26693694,0.08879766
"12293",123,62,0.65767788,0,0.42206539,0.46996668,0.61109482,0.48389094,0.26693694,0.07173753
"12294",131,46,0.4271358,0,0.11809368,0.28833495,0.38596413,0.30897374,0.17044441,0.02623651
"12295",132,46,0.50790749,0,0.14561822,0.34013041,0.45529735,0.36447668,0.20106243,0.00459796
"12296",130,47,0.26800711,0,0.07873139,0.17859637,0.23906847,0.19138016,0.10557427,0.00907928
"12297",131,47,0.73867928,0,0.22937633,0.45943668,0.6150003,0.4923228,0.27158835,0.00897789
"12298",132,47,0.74403145,0,0.20746408,0.47061705,0.6299663,0.50430345,0.27819744,0
"12299",133,47,0.71682664,0,0.33406649,0.47061705,0.6299663,0.50430345,0.27819744,0.00437384
"12300",125,48,0.35227042,0,0.09743722,0.2358554,0.3157152,0.25273775,0.13942199,0.05591372
"12301",126,48,0.28235197,0,0.07510216,0.18179142,0.24334535,0.19480391,0.10746298,0.04266254
"12302",129,48,0.41418566,0,0.12521973,0.26410999,0.35353669,0.28301478,0.15612422,0.02400432
"12303",130,48,0.69013704,0,0.23511929,0.46937522,0.62830399,0.50297273,0.27746335,0.07685315
"12304",131,48,0.71509411,0,0.34615946,0.46937522,0.62830399,0.50297273,0.27746335,0.00560925
"12305",132,48,0.74135243,0,0.25030071,0.46937522,0.62830399,0.50297273,0.27746335,0.00025412
"12306",133,48,0.75452795,0,0.25698894,0.46937522,0.62830399,0.50297273,0.27746335,0.00362079
"12307",134,48,0.73799849,0,0.32570298,0.46937522,0.62830399,0.50297273,0.27746335,0.00927173
"12308",127,49,0.25439613,0,0.08549672,0.17059527,0.22835822,0.18280635,0.10084455,0.05347429
"12309",128,49,0.47680949,0,0.15063847,0.29825286,0.39924021,0.31960157,0.17630721,0.03977292
"12310",129,49,0.72193068,0,0.31343011,0.4681293,0.62663621,0.50163763,0.27672685,0.01713592
"12311",130,49,0.69594146,0,0.3478816,0.4681293,0.62663621,0.50163763,0.27672685,0.01277622
"12312",131,49,0.72829857,0,0.31312962,0.4681293,0.62663621,0.50163763,0.27672685,0.00927402
"12313",132,49,0.7248397,0,0.33239552,0.4681293,0.62663621,0.50163763,0.27672685,0.00156571
"12314",133,49,0.72886729,0,0.32278263,0.4681293,0.62663621,0.50163763,0.27672685,0.02714592
"12315",134,49,0.67932695,0,0.32700535,0.4681293,0.62663621,0.50163763,0.27672685,0.01263711
"12316",135,49,0.71494787,0,0.32706428,0.4681293,0.62663621,0.50163763,0.27672685,0.01954237
"12317",127,50,0.59950921,0,0.27701851,0.39184301,0.52451966,0.41989083,0.23163148,0.04656635
"12318",128,50,0.71092125,0,0.34124322,0.46687948,0.62496321,0.50029835,0.27598804,0.00868571
"12319",129,50,0.73038836,0,0.31259331,0.46687948,0.62496321,0.50029835,0.27598804,0.01445663
"12320",130,50,0.68307863,0,0.3115082,0.46687948,0.62496321,0.50029835,0.27598804,0.01338103
"12321",131,50,0.71107612,0,0.25592049,0.46687948,0.62496321,0.50029835,0.27598804,0.0050651
"12322",132,50,0.69331621,0,0.33745662,0.46687948,0.62496321,0.50029835,0.27598804,0.00806546
"12323",133,50,0.71011917,0,0.31434548,0.46687948,0.62496321,0.50029835,0.27598804,0.00851689
"12324",134,50,0.68958157,0,0.304482,0.46687948,0.62496321,0.50029835,0.27598804,0.03038082
"12325",135,50,0.73307753,0,0.36025787,0.46687948,0.62496321,0.50029835,0.27598804,0.03087371
"12326",127,51,0.65118291,0,0.31709782,0.42646708,0.57086731,0.45699327,0.25209892,0.05152577
"12327",128,51,0.71533552,0,0.23079966,0.46562539,0.62328449,0.4989545,0.2752467,0.00441643
"12328",129,51,0.71209284,0,0.27151996,0.46562539,0.62328449,0.4989545,0.2752467,0.018801
"12329",130,51,0.71319884,0,0.30308617,0.46562539,0.62328449,0.4989545,0.2752467,0.00510812
"12330",131,51,0.72758139,0,0.25523306,0.46562539,0.62328449,0.4989545,0.2752467,0.0419323
"12331",132,51,0.71489565,0,0.32144322,0.46562539,0.62328449,0.4989545,0.2752467,0.03091323
"12332",133,51,0.6821765,0,0.31602967,0.46562539,0.62328449,0.4989545,0.2752467,0.03325102
"12333",134,51,0.73240557,0,0.33580551,0.46562539,0.62328449,0.4989545,0.2752467,0.05492396
"12334",135,51,0.72981317,0,0.34820739,0.46562539,0.62328449,0.4989545,0.2752467,0.02374981
"12335",136,51,0.43932451,0,0.38766889,0.46562539,0.62328449,0.4989545,0.2752467,0.01469691
"12336",126,52,0.47999576,0,0.18049949,0.30953578,0.41434349,0.33169211,0.18297693,0.05216367
"12337",127,52,0.71448786,0,0.33606441,0.4643674,0.62160054,0.49760646,0.27450306,0.00421105
"12338",128,52,0.70780844,0,0.29338537,0.4643674,0.62160054,0.49760646,0.27450306,0.00370249
"12339",129,52,0.70804801,0,0.30176547,0.4643674,0.62160054,0.49760646,0.27450306,0.00862692
"12340",130,52,0.73178173,0,0.30720493,0.4643674,0.62160054,0.49760646,0.27450306,0.06038701
"12341",131,52,0.71733518,0,0.30418985,0.4643674,0.62160054,0.49760646,0.27450306,0.02815106
"12342",132,52,0.68381121,0,0.29338532,0.4643674,0.62160054,0.49760646,0.27450306,0.00541674
"12343",133,52,0.7124665,0,0.30898474,0.4643674,0.62160054,0.49760646,0.27450306,0.0143442
"12344",134,52,0.72220665,0,0.33469206,0.4643674,0.62160054,0.49760646,0.27450306,0.03711263
"12345",135,52,0.42554141,0.20145896,0.39776296,0.4643674,0.62160054,0.49760646,0.27450306,0.07522642
"12346",136,52,0.41869722,0.20145896,0.39073858,0.44910953,0.63526216,0.49760646,0.27450306,0.00411105
"12347",125,53,0.13354817,0,0.09664511,0.1242067,0.16626265,0.13309732,0.07342273,0.10324119
"12348",126,53,0.69408385,0,0.35734753,0.4631055,0.61991137,0.49625424,0.27375711,0.07083952
"12349",127,53,0.72336982,0,0.33132503,0.4631055,0.61991137,0.49625424,0.27375711,0.06541151
"12350",128,53,0.71778284,0,0.32674053,0.4631055,0.61991137,0.49625424,0.27375711,0.02085052
"12351",129,53,0.71407773,0,0.32516651,0.4631055,0.61991137,0.49625424,0.27375711,0.02976369
"12352",130,53,0.70630784,0,0.32687626,0.4631055,0.61991137,0.49625424,0.27375711,0.02531658
"12353",131,53,0.67920244,0,0.30976928,0.4631055,0.61991137,0.49625424,0.27375711,0.03741059
"12354",132,53,0.72607497,0,0.30976928,0.4631055,0.61991137,0.49625424,0.27375711,0.07390947
"12355",133,53,0.74144051,0,0.30976928,0.4631055,0.61991137,0.49625424,0.27375711,0.05761945
"12356",134,53,0.45214577,0,0.39930416,0.4631055,0.61991137,0.49625424,0.27375711,0.02092881
"12357",135,53,0.4416957,0.2009115,0.38965565,0.4631055,0.61991137,0.49625424,0.27375711,0.01865451
"12358",136,53,0.46296737,0.20305003,0.40428782,0.4631055,0.61991137,0.49625424,0.27375711,0.04609287
"12359",125,54,0.07314677,0,0.13850976,0.1905879,0.25512028,0.20423004,0.11266287,0.02157485
"12360",126,54,0.61832742,0,0.35561502,0.46183952,0.61821674,0.49489764,0.27300875,0.19864993
"12361",127,54,0.68015841,0,0.32194749,0.46183952,0.61821674,0.49489764,0.27300875,0.12563138
"12362",128,54,0.73555568,0,0.32244006,0.46183952,0.61821674,0.49489764,0.27300875,0.11523194
"12363",129,54,0.70926584,0,0.32209232,0.46183952,0.61821674,0.49489764,0.27300875,0.11454436
"12364",130,54,0.68290815,0,0.32124167,0.46183952,0.61821674,0.49489764,0.27300875,0.11949261
"12365",131,54,0.67826811,0,0.32134075,0.46183952,0.61821674,0.49489764,0.27300875,0.26901122
"12366",132,54,0.71192396,0,0.31596807,0.46183952,0.61821674,0.49489764,0.27300875,0.04169512
"12367",133,54,0.44739837,0.25363104,0.25357749,0.46183952,0.61821674,0.49489764,0.27300875,0.02557884
"12368",134,54,0.47233133,0.25363104,0.25357749,0.46183952,0.61821674,0.49489764,0.27300875,0.04255134
"12369",135,54,0.4898599,0.25363104,0.27624478,0.46183952,0.61821674,0.49489764,0.27300875,0.0037348
"12370",136,54,0.51133616,0.25363104,0.28234521,0.48065665,0.62499493,0.49489764,0.27300875,0.0058013
"12371",137,54,0.48753628,0.25363104,0.2838681,0.46183952,0.61821674,0.49489764,0.27300875,0.00888184
"12372",125,55,0.41533434,0,0.33296897,0.37405981,0.50071512,0.40083472,0.22111923,0.20777522
"12373",126,55,0.51475758,0.50827522,0.38094951,0.46056945,0.61651662,0.49353666,0.27225797,0.08020578
"12374",127,55,0.50879437,0,0.3786909,0.46056945,0.61651662,0.49353666,0.27225797,0.12330248
"12375",128,55,0.50971031,0,0.38475958,0.46056945,0.61651662,0.49353666,0.27225797,0.10476025
"12376",129,55,0.67689331,0,0.3223765,0.46056945,0.61651662,0.49353666,0.27225797,0.12414211
"12377",130,55,0.68127479,0,0.33323078,0.46056945,0.61651662,0.49353666,0.27225797,0.21895654
"12378",131,55,0.49217817,0.20695249,0.4033463,0.46056945,0.61651662,0.49353666,0.27225797,0.06909964
"12379",132,55,0.47111255,0.20478221,0.37771619,0.46056945,0.61651662,0.49353666,0.27225797,0.03020934
"12380",133,55,0.44922194,0.25293355,0.25288014,0.46056945,0.61651662,0.49353666,0.27225797,0.00985139
"12381",124,56,0.47774151,0,0.34351342,0.42133998,0.5640042,0.45149917,0.24906812,0.22504968
"12382",125,56,0.51851497,0.22872823,0.26190493,0.45929548,0.61481129,0.4921715,0.27150488,0.04716498
"12383",126,56,0.49941198,0,0.38384661,0.45929548,0.61481129,0.4921715,0.27150488,0.04449759
"12384",127,56,0.49233182,0.19834187,0.23982057,0.45929548,0.61481129,0.4921715,0.27150488,0.01740813
"12385",128,56,0.38267202,0,0.21194316,0.45929548,0.61481129,0.4921715,0.27150488,0.01609379
"12386",129,56,0.46830049,0.25223392,0.25743686,0.47800896,0.62155215,0.4921715,0.27150488,0.02851231
"12387",130,56,0.48788178,0.25223392,0.25218065,0.45929548,0.61481129,0.4921715,0.27150488,0.02078138
"12388",131,56,0.49695109,0.25223392,0.25218066,0.45929548,0.61481129,0.4921715,0.27150488,0.00702929
"12389",132,56,0.4765452,0.25223392,0.25218065,0.45929548,0.61481129,0.4921715,0.27150488,0.019129
"12390",133,56,0.46642449,0,0.25218066,0.45929548,0.61481129,0.4921715,0.27150488,0.00713273
"12391",123,57,0.53547059,0,0.37560315,0.45801742,0.61310049,0.49080195,0.27074938,0.04553187
"12392",124,57,0.52118622,0,0.38277855,0.45801742,0.61310049,0.49080195,0.27074938,0.01865179
"12393",125,57,0.38890304,0,0.21224626,0.45801742,0.61310049,0.49080195,0.27074938,0.00943576
"12394",123,58,0.47109215,0.25082802,0.25600196,0.45673546,0.61138446,0.48942823,0.26999157,0.01842192
"12395",139,46,0.72107691,0,0.36924876,0.45635073,0.64550478,0.50562959,0.278929,0.00292998
"12396",137,47,0.73546936,0,0.32719437,0.45515383,0.64381178,0.50430345,0.27819744,0.0136618
"12397",138,47,0.72726034,0,0.33044554,0.45515383,0.64381178,0.50430345,0.27819744,0.01900265
"12398",139,47,0.69295232,0,0.24181932,0.45515383,0.64381178,0.50430345,0.27819744,0.11402059
"12399",140,47,0.49671288,0,0.38382069,0.45515383,0.64381178,0.50430345,0.27819744,0.02107973
"12400",136,48,0.69062643,0,0.32953651,0.45395281,0.64211294,0.50297273,0.27746335,0.02247368
"12401",137,48,0.69110434,0,0.31106117,0.45395281,0.64211294,0.50297273,0.27746335,0.00097607
"12402",138,48,0.694328,0,0.32739481,0.45395281,0.64211294,0.50297273,0.27746335,0.0123594
"12403",139,48,0.50552845,0,0.37666769,0.45395281,0.64211294,0.50297273,0.27746335,0.00872361
"12404",140,48,0.51495004,0,0.38539509,0.45395281,0.64211294,0.50297273,0.27746335,0.0431732
"12405",141,48,0.23581316,0,0.37732923,0.45395281,0.64211294,0.50297273,0.27746335,0.00100853
"12406",142,48,0.48055153,0,0.28849989,0.45395281,0.64211294,0.50297273,0.27746335,0.00917189
"12407",136,49,0.71650868,0,0.32763966,0.45274783,0.6404085,0.50163763,0.27672685,0.01449704
"12408",137,49,0.71521821,0,0.33496236,0.45274783,0.6404085,0.50163763,0.27672685,0.00907524
"12409",138,49,0.69861052,0,0.34056044,0.45274783,0.6404085,0.50163763,0.27672685,0.04031878
"12410",139,49,0.69701381,0,0.33387807,0.45274783,0.6404085,0.50163763,0.27672685,0.02015226
"12411",140,49,0.51168751,0,0.38497295,0.45274783,0.6404085,0.50163763,0.27672685,0.08703032
"12412",141,49,0.47319079,0.25708524,0.28773404,0.45274783,0.6404085,0.50163763,0.27672685,0.0021281
"12413",136,50,0.7227538,0,0.34865294,0.45153907,0.63869873,0.50029835,0.27598804,0.03194291
"12414",137,50,0.7417805,0,0.33579552,0.45153907,0.63869873,0.50029835,0.27598804,0.07765859
"12415",138,50,0.69633813,0,0.33975777,0.45153907,0.63869873,0.50029835,0.27598804,0.14285212
"12416",139,50,0.49145312,0.20911287,0.42886782,0.45153907,0.63869873,0.50029835,0.27598804,0.07891886
"12417",140,50,0.47829948,0.2095167,0.31540163,0.45153907,0.63869873,0.50029835,0.27598804,0.01157444
"12418",137,51,0.44380719,0.20200472,0.39413009,0.45032619,0.63698312,0.4989545,0.2752467,0.00885837
"12419",138,51,0.4881403,0.20922433,0.40922726,0.45032619,0.63698312,0.4989545,0.2752467,0.0252243
"12420",139,51,0.49743863,0.20922433,0.42944651,0.45032619,0.63698312,0.4989545,0.2752467,0.01261269
"12421",140,51,0.49012268,0.20852445,0.40673073,0.45032619,0.63698312,0.4989545,0.2752467,0.03409641
"12422",137,52,0.48903294,0.20865907,0.41175927,0.44910953,0.63526216,0.49760646,0.27450306,0.03217088
"12423",138,52,0.47611904,0.20865907,0.31578711,0.44910953,0.63526216,0.49760646,0.27450306,0.00241976
"12424",139,52,0.4792577,0.25501929,0.39366029,0.44910953,0.63526216,0.49760646,0.27450306,0.02790543
"12425",137,53,0.47785503,0,0.39259054,0.4478891,0.63353587,0.49625424,0.27375711,0.01636473
"12426",143,48,0.40728122,0,0.23892636,0.45918828,0.63871874,0.50297273,0.27746335,0.00505215
"12427",144,48,0.49309561,0,0.41616597,0.45918828,0.63871874,0.50297273,0.27746335,0.00630805
"12428",142,49,0.46306304,0,0.28773409,0.45796941,0.63702331,0.50163763,0.27672685,0.00739205
"12429",143,49,0.39755772,0,0.20761357,0.45796941,0.63702331,0.50163763,0.27672685,0
"12430",144,49,0.44849517,0,0.39470667,0.45796941,0.63702331,0.50163763,0.27672685,0.01132056
"12431",145,49,0.75831716,0,0.27625715,0.45796941,0.63702331,0.50163763,0.27672685,0.04316949
"12432",146,49,0.78463536,0,0.27625715,0.45796941,0.63702331,0.50163763,0.27672685,0.04041041
"12433",147,49,0.38007816,0,0.1322448,0.21514875,0.29926621,0.23566358,0.13000308,0.09135727
"12434",141,50,0.46289034,0.25639887,0.25570641,0.45674671,0.63532258,0.50029835,0.27598804,0.00465082
"12435",142,50,0.46892817,0.20978785,0.39372647,0.45674671,0.63532258,0.50029835,0.27598804,0.0093124
"12436",143,50,0.44943348,0.20871913,0.39475073,0.45674671,0.63532258,0.50029835,0.27598804,0.00972941
"12437",144,50,0.76452776,0,0.29224905,0.45674671,0.63532258,0.50029835,0.27598804,0.01648597
"12438",145,50,0.78161887,0,0,0.45674671,0.63532258,0.50029835,0.27598804,0.02288664
"12439",146,50,0.76734383,0,0.27160969,0.450265,0.62630669,0.4931986,0.27207148,0.02785098
"12440",141,51,0.4554394,0.20720151,0.39140479,0.45551984,0.63361603,0.4989545,0.2752467,0.02253103
"12441",142,51,0.46221057,0.20721483,0.39263241,0.45551984,0.63361603,0.4989545,0.2752467,0.01638929
"12442",143,51,0.73810217,0,0.29146399,0.45551984,0.63361603,0.4989545,0.2752467,0.02821604
"12443",144,51,0.77799517,0,0.26388647,0.45551984,0.63361603,0.4989545,0.2752467,0.05353099
"12444",145,51,0.77992278,0,0,0.45551984,0.63361603,0.4989545,0.2752467,0.05057337
"12445",146,51,0.50190665,0,0,0.292627,0.40703641,0.32052953,0.17681912,0.09118492
"12446",140,52,0.45686348,0.25501929,0.25433056,0.44910953,0.63526216,0.49760646,0.27450306,0.0062796
"12447",141,52,0.19712628,0.20801271,0.38971856,0.45428915,0.63190417,0.49760646,0.27450306,0.03907262
"12448",142,52,0.58198785,0.20613023,0.39158835,0.45428915,0.63190417,0.49760646,0.27450306,0.02634336
"12449",143,52,0.74416547,0,0.26317352,0.45428915,0.63190417,0.49760646,0.27450306,0.02091069
"12450",144,52,0.77980352,0,0,0.45428915,0.63190417,0.49760646,0.27450306,0.03910566
"12451",145,52,0.75644874,0,0.25527143,0.4406485,0.61293038,0.48266514,0.26626073,0.07543299
"12452",138,53,0.47474366,0.20809205,0.38918851,0.45305464,0.630187,0.49625424,0.27375711,0.00849765
"12453",139,53,0.1966069,0.20809205,0.38877216,0.45305464,0.630187,0.49625424,0.27375711,0.01909617
"12454",140,53,0.199706,0.20809205,0.38896323,0.45305464,0.630187,0.49625424,0.27375711,0.01704876
"12455",141,53,0.45740917,0.20809205,0.3722646,0.45305464,0.630187,0.49625424,0.27375711,0.02139703
"12456",142,53,0.7461661,0,0,0.45305464,0.630187,0.49625424,0.27375711,0.04721615
"12457",143,53,0.7748921,0,0,0.45279509,0.62982597,0.49596994,0.27360028,0.0765903
"12458",144,53,0.62340456,0,0,0.36441147,0.5068867,0.39915878,0.2201947,0.08105125
"12459",145,53,0.3282591,0,0.12964655,0.20262046,0.28183969,0.22194069,0.1224329,0.0804527
"12460",138,54,0.20242558,0.20752319,0.38814787,0.45181614,0.62846427,0.49489764,0.27300875,0.0194764
"12461",139,54,0.21475451,0.20752319,0.38823423,0.45181614,0.62846427,0.49489764,0.27300875,0.02391117
"12462",140,54,0.47987619,0.20752319,0.39016883,0.45181614,0.62846427,0.49489764,0.27300875,0.02066128
"12463",141,54,0.7646709,0,0.27436675,0.45181614,0.62846427,0.49489764,0.27300875,0.04363453
"12464",142,54,0.66411737,0,0.22434136,0.38725713,0.53866441,0.42418282,0.23399914,0.05850219
"12465",143,54,0.20005136,0,0,0.11664915,0.16225588,0.12777186,0.07048495,0.04396545
"12466",137,55,0.4875945,0.20607218,0.38684387,0.47933484,0.62327618,0.49353666,0.27225797,0.02321238
"12467",138,55,0.49864717,0.16004269,0.30429568,0.35163163,0.48911028,0.38516035,0.21247252,0.01870988
"12468",140,55,0.69193333,0,0.24090161,0.38650138,0.53761318,0.423355,0.23354247,0.10723624
"12469",141,55,0.39285034,0,0.14847526,0.23071205,0.32091435,0.25271087,0.13940717,0.08081913
"12470",142,39,0.44143611,0,0.12457477,0.25689088,0.36799234,0.27904432,0.15393394,0.06463406
"12471",143,39,0.22436807,0,0.08609861,0.14412193,0.2064525,0.15655054,0.08636062,0.03088176
"12472",144,39,0.11528482,0,0.12798682,0.21676812,0.31051708,0.2354615,0.12989161,0.0050435
"12473",145,39,0,0.38424267,0,0.29660748,0.42488578,0.32218596,0.17773288,0.05430857
"12474",146,39,0.55573879,0,0.19864402,0.33241426,0.47617846,0.3610806,0.199189,0.06815158
"12475",140,40,0.37242642,0,0.10554883,0.21765668,0.31178993,0.23642669,0.13042405,0.05102863
"12476",141,40,0.61442479,0,0.17516579,0.36121684,0.51743771,0.39236702,0.21644805,0.11256779
"12477",142,40,0.79463721,0,0.2294658,0.47272883,0.67717697,0.51349544,0.28326817,0.02134517
"12478",143,40,0.03471214,0.22383907,0.23466964,0.47272883,0.67717697,0.51349544,0.28326817,0.01807899
"12479",144,40,0,0.22515765,0.01449908,0.47272883,0.67717697,0.51349544,0.28326817,0.03097111
"12480",145,40,0.03410629,0.31702725,0.01428477,0.47272883,0.67717697,0.51349544,0.28326817,0.00792078
"12481",146,40,0.23106235,0.28594888,0.28887129,0.47272883,0.67717697,0.51349544,0.28326817,0.06134056
"12482",139,41,0.73213877,0,0.20466986,0.42164603,0.60400163,0.45800743,0.25265838,0.16666267
"12483",140,41,0.81209623,0,0,0.47153216,0.67546276,0.51219558,0.28255111,0.05508685
"12484",141,41,0.03497352,0.25002773,0.01424861,0.47153216,0.67546276,0.51219558,0.28255111,0.05538767
"12485",142,41,0.23832719,0,0.43270894,0.47153216,0.67546276,0.51219558,0.28255111,0.01753497
