"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8414",67,75,0.56291572,0.10611334,0.43112025,0.3486368,0.61106086,0.77269878,0.62272198,0.06073993
"8415",68,75,0.57800248,0.10624447,0.43340117,0.3486368,0.61106086,0.77269878,0.62272198,0.08192835
"8416",69,75,0.60726106,0.10636775,0.43093858,0.3486368,0.61106086,0.77269878,0.62272198,0.04005009
"8417",70,75,0.59186561,0.10627096,0.32624849,0.3486368,0.61106086,0.77269878,0.62272198,0.03716779
"8418",71,75,0.56926848,0.10614319,0.21377873,0.3486368,0.61106086,0.77269878,0.62272198,0.02029703
"8419",72,75,0.59120203,0.10608396,0.34949765,0.3486368,0.61106086,0.77269878,0.62272198,0.03724479
"8420",73,75,0.59162166,0.10618355,0.3296874,0.3486368,0.61106086,0.77269878,0.62272198,0.03385721
"8421",74,75,0.58874499,0.10614013,0.32624849,0.3486368,0.61106086,0.77269878,0.62272198,0.04194371
"8422",75,75,0.58425268,0.1061166,0.32913158,0.3486368,0.61106086,0.77269878,0.62272198,0.02564634
"8423",76,75,0.58563776,0,0.36248469,0.3486368,0.61106086,0.77269878,0.62272198,0.10230244
"8424",77,75,0.55810112,0.10638858,0.42134385,0.3486368,0.61106086,0.77269878,0.62272198,0.01944338
"8425",78,75,0.56835085,0.10625229,0.40843392,0.3486368,0.61106086,0.77269878,0.62272198,0.02160927
"8426",79,75,0.57681739,0.10632277,0.41491305,0.3486368,0.61106086,0.77269878,0.62272198,0.01712994
"8427",80,75,0.59090921,0.1063608,0.42257423,0.3486368,0.61106086,0.77269878,0.62272198,0.01371183
"8428",81,75,0.59551958,0.10638858,0.40264019,0.3486368,0.61106086,0.77269878,0.62272198,0.00792593
"8429",65,76,0.57935431,0.10583635,0.27476664,0.34755173,0.60915904,0.7702939,0.62078387,0.02955621
"8430",66,76,0.58619998,0.1057525,0.35872629,0.34755173,0.60915904,0.7702939,0.62078387,0.03976305
"8431",67,76,0.59606654,0.10588349,0.37298927,0.34755173,0.60915904,0.7702939,0.62078387,0.18511749
"8432",68,76,0.59769241,0.10591858,0.42069155,0.34755173,0.60915904,0.7702939,0.62078387,0.32940568
"8433",69,76,0.60122884,0.10582557,0.42060453,0.34755173,0.60915904,0.7702939,0.62078387,0.09987227
"8434",70,76,0.59735713,0.10552515,0.42665534,0.34755173,0.60915904,0.7702939,0.62078387,0.03020377
"8435",71,76,0.56750404,0.1055568,0.42941323,0.34755173,0.60915904,0.7702939,0.62078387,0.04827352
"8436",72,76,0.56560655,0.10548618,0.43304846,0.34755173,0.60915904,0.7702939,0.62078387,0.03246836
"8437",73,76,0.45258467,0,0.28603342,0.34755173,0.60915904,0.7702939,0.62078387,0.00988253
"8438",74,76,0.54034316,0,0.32700248,0.34755173,0.60915904,0.7702939,0.62078387,0.06032713
"8439",75,76,0.54258971,0,0.27954855,0.34755173,0.60915904,0.7702939,0.62078387,0.02225653
"8440",76,76,0.55229781,0,0.27377709,0.34755173,0.60915904,0.7702939,0.62078387,0.03854847
"8441",77,76,0.54392606,0.10570576,0.27377709,0.34755173,0.60915904,0.7702939,0.62078387,0.01555305
"8442",78,76,0.54991634,0.10570576,0.27834695,0.34755173,0.60915904,0.7702939,0.62078387,0.02418772
"8443",79,76,0.55752995,0.10574965,0.43147313,0.34755173,0.60915904,0.7702939,0.62078387,0.00413741
"8444",80,76,0.57486146,0.10595411,0.41972075,0.34755173,0.60915904,0.7702939,0.62078387,0.00374814
"8445",66,77,0.56830171,0.10541528,0.27365139,0.34646367,0.607252,0.7678824,0.61884043,0.03193673
"8446",67,77,0.56024355,0.10552126,0.21244621,0.34646367,0.607252,0.7678824,0.61884043,0.0291113
"8447",68,77,0.55080598,0.10537484,0.42093819,0.34646367,0.607252,0.7678824,0.61884043,0.0240717
"8448",69,77,0.56210848,0.10556064,0.21244621,0.34646367,0.607252,0.7678824,0.61884043,0.03229928
"8449",70,77,0.55993075,0.10547592,0.43169275,0.34646367,0.607252,0.7678824,0.61884043,0.00866532
"8450",71,77,0.59121628,0.1056194,0.3276324,0.34646367,0.607252,0.7678824,0.61884043,0.12988558
"8451",72,77,0.60815726,0.10550694,0.42512518,0.34646367,0.607252,0.7678824,0.61884043,0.11588811
"8452",73,77,0.56045958,0.10482544,0.28361092,0.34646367,0.607252,0.7678824,0.61884043,0.017989
"8453",74,77,0.44681306,0,0.28513794,0.34646367,0.607252,0.7678824,0.61884043,0.01107132
"8454",75,77,0.43761972,0,0.27365568,0.34646367,0.607252,0.7678824,0.61884043,0.02159149
"8455",76,77,0.44141611,0,0.28407869,0.34646367,0.607252,0.7678824,0.61884043,0.03601051
"8456",77,77,0.53829715,0,0.28234718,0.34646367,0.607252,0.7678824,0.61884043,0.012193
"8457",78,77,0.54740019,0.10537484,0.32707999,0.34646367,0.607252,0.7678824,0.61884043,0.02161115
"8458",79,77,0.55379785,0.10539491,0.42712917,0.34646367,0.607252,0.7678824,0.61884043,0.01202453
"8459",80,77,0.58283439,0.10555892,0.41757486,0.34646367,0.607252,0.7678824,0.61884043,0.05068272
"8460",81,77,0.54481634,0.10556146,0.30321868,0.34646367,0.607252,0.7678824,0.61884043,0.02537471
"8461",68,78,0.55095249,0.10504301,0.43234422,0.34537264,0.60533972,0.76546429,0.61689166,0.01795577
"8462",69,78,0.55175118,0.10510531,0.43234422,0.34537264,0.60533972,0.76546429,0.61689166,0.04329761
"8463",70,78,0.56178795,0.10511793,0.43033332,0.34537264,0.60533972,0.76546429,0.61689166,0.07372988
"8464",71,78,0.56904979,0.1053925,0.2117772,0.34537264,0.60533972,0.76546429,0.61689166,0.0308797
"8465",72,78,0.57790378,0.1053925,0.42762717,0.34537264,0.60533972,0.76546429,0.61689166,0.02670098
"8466",73,78,0.60430674,0.1053925,0.42351334,0.34537264,0.60533972,0.76546429,0.61689166,0.06951962
"8467",74,78,0.59805469,0,0.28339766,0.34537264,0.60533972,0.76546429,0.61689166,0.04287556
"8468",75,78,0.55949595,0,0.27873244,0.34537264,0.60533972,0.76546429,0.61689166,0.07829445
"8469",76,78,0.57812618,0,0.27654145,0.34537264,0.60533972,0.76546429,0.61689166,0.0175808
"8470",77,78,0.57775552,0,0.32605002,0.34537264,0.60533972,0.76546429,0.61689166,0.0384941
"8471",78,78,0.57202897,0,0.32606159,0.34537264,0.60533972,0.76546429,0.61689166,0.05879067
"8472",79,78,0.56206052,0,0.24902353,0.34537264,0.60533972,0.76546429,0.61689166,0.06524927
"8473",80,78,0.51409337,0,0.42828967,0.34537264,0.60533972,0.76546429,0.61689166,0.03298836
"8474",81,78,0.53592226,0,0.41936635,0.34696086,0.58672265,0.76546429,0.60610869,0.02365541
"8475",69,79,0.54473063,0,0.43097454,0.34427847,0.60342196,0.76303924,0.6149373,0.01454981
"8476",70,79,0.54807934,0.10505865,0.43097452,0.34427847,0.60342196,0.76303924,0.6149373,0.01073471
"8477",71,79,0.56908005,0.10505865,0.3993525,0.34427847,0.60342196,0.76303924,0.6149373,0.02822561
"8478",72,79,0.57753181,0.10507981,0.37890029,0.34427847,0.60342196,0.76303924,0.6149373,0.01336813
"8479",73,79,0.58149252,0.10519139,0.42896999,0.34427847,0.60342196,0.76303924,0.6149373,0.02328005
"8480",74,79,0.57346718,0.10505861,0.42406872,0.34427847,0.60342196,0.76303924,0.6149373,0.10297065
"8481",75,79,0.57423113,0.10505861,0.31235417,0.34427847,0.60342196,0.76303924,0.6149373,0.34417906
"8482",76,79,0.56052905,0,0.3123542,0.34427847,0.60342196,0.76303924,0.6149373,0.11725787
"8483",77,79,0.55462399,0,0.2518998,0.34427847,0.60342196,0.76303924,0.6149373,0.03928809
"8484",78,79,0.51289585,0.10505861,0.2518998,0.34427847,0.60342196,0.76303924,0.6149373,0.02240493
"8485",79,79,0.54086395,0.10505861,0.42934861,0.34427847,0.60342196,0.76303924,0.6149373,0.03354156
"8486",80,79,0.57089499,0,0.43001806,0.34427847,0.60342196,0.76303924,0.6149373,0.11147299
"8487",81,79,0.54826908,0.10491052,0.45425526,0.34427847,0.60342196,0.76303924,0.6149373,0.0261187
"8488",69,80,0.54872258,0.10437658,0.43528528,0.34318147,0.60149923,0.76060791,0.61297788,0.0054735
"8489",70,80,0.54387716,0,0.42960128,0.34318147,0.60149923,0.76060791,0.61297788,0.01860188
"8490",71,80,0.55151036,0.10472386,0.41665186,0.34318147,0.60149923,0.76060791,0.61297788,0.04642655
"8491",72,80,0.56416533,0.10472386,0.37769297,0.34318147,0.60149923,0.76060791,0.61297788,0.04960181
"8492",73,80,0.56304433,0.10472386,0.37769297,0.34318147,0.60149923,0.76060791,0.61297788,0.00435431
"8493",74,80,0.56747387,0.10472386,0.41477031,0.34318147,0.60149923,0.76060791,0.61297788,0.02413952
"8494",75,80,0.56252365,0,0.41898085,0.34318147,0.60149923,0.76060791,0.61297788,0.02857412
"8495",76,80,0.55293176,0,0.41858089,0.34318147,0.60149923,0.76060791,0.61297788,0.03387673
"8496",77,80,0.55410769,0.10472386,0.41772456,0.34318147,0.60149923,0.76060791,0.61297788,0.04507111
"8497",78,80,0.59052691,0.10472386,0.42825627,0.34318147,0.60149923,0.76060791,0.61297788,0.02731137
"8498",79,80,0.63068847,0.10472389,0.42836801,0.34318147,0.60149923,0.76060791,0.61297788,0.04001319
"8499",80,80,0.57265981,0.10472386,0.43236123,0.34318147,0.60149923,0.76060791,0.61297788,0.11657921
"8500",81,80,0.56442286,0.10455105,0,0.34318147,0.60149923,0.76060791,0.61297788,0.02490321
"8501",69,81,0.55266375,0.10438814,0.42808402,0.34208134,0.59957102,0.75816964,0.61101287,0.01517975
"8502",70,81,0.53983786,0,0.42822411,0.34208134,0.59957102,0.75816964,0.61101287,0.01668237
"8503",71,81,0.55341322,0,0.42822406,0.34208134,0.59957102,0.75816964,0.61101287,0.02367858
"8504",72,81,0.57090309,0.10445684,0.3764822,0.34208134,0.59957102,0.75816964,0.61101287,0.04129577
"8505",73,81,0.56492204,0.10438814,0.37648223,0.34208134,0.59957102,0.75816964,0.61101287,0.018074
"8506",74,81,0.56552846,0.10438814,0.3764822,0.34208134,0.59957102,0.75816964,0.61101287,0.0190834
"8507",75,81,0.57331212,0.10482713,0,0.34208134,0.59957102,0.75816964,0.61101287,0.02836512
"8508",76,81,0.5870473,0.10438814,0.3059266,0.34208134,0.59957102,0.75816964,0.61101287,0.01694912
"8509",77,81,0.57978069,0.10446134,0.30232301,0.34208134,0.59957102,0.75816964,0.61101287,0.03499212
"8510",78,81,0.63239246,0.10438814,0.42721216,0.34208134,0.59957102,0.75816964,0.61101287,0.04885095
"8511",70,82,0.53861389,0,0.28576764,0.34097823,0.59763757,0.75572476,0.60904253,0.02042677
"8512",71,82,0.56179689,0.10405152,0.4621139,0.34097823,0.59763757,0.75572476,0.60904253,0.04285837
"8513",72,82,0.5680917,0.10405156,0.4621139,0.34097823,0.59763757,0.75572476,0.60904253,0.15273929
"8514",73,82,0.57446915,0.10409786,0.40796135,0.34097823,0.59763757,0.75572476,0.60904253,0.0761973
"8515",74,82,0.57642315,0.10420063,0,0.34097823,0.59763757,0.75572476,0.60904253,0.03396331
"8516",75,82,0.61088286,0.10405152,0,0.34097823,0.59763757,0.75572476,0.60904253,0.02810834
"8517",69,83,0.54798207,0,0.26869547,0.33987228,0.59569916,0.7532736,0.60706713,0.02226038
"8518",70,83,0.55059572,0.10371404,0.2848408,0.33987228,0.59569916,0.7532736,0.60706713,0.05193435
"8519",71,83,0.55225641,0.10371407,0.40663815,0.33987228,0.59569916,0.7532736,0.60706713,0.03166157
"8520",72,83,0.56080085,0.10382335,0.46061506,0.33987228,0.59569916,0.7532736,0.60706713,0.03599663
"8521",73,83,0.58260272,0.10371404,0.46061506,0.33987228,0.59569916,0.7532736,0.60706713,0.11188905
"8522",70,84,0.55424222,0.10337559,0.44471288,0.3387632,0.59375526,0.7508155,0.60508613,0.01727656
"8523",71,84,0.55743234,0.10337559,0.43068058,0.3387632,0.59375526,0.7508155,0.60508613,0.07797466
"8524",72,84,0.55965854,0.10332141,0.40531123,0.3387632,0.59375526,0.7508155,0.60508613,0.13556282
"8525",73,84,0.60662594,0.10337559,0.38637016,0.3387632,0.59375526,0.7508155,0.60508613,0.07969665
"8526",68,81,0.54837112,0.10410362,0.47818465,0.33682054,0.59546952,0.75816964,0.65735662,0.04623197
"8527",64,82,0.33621909,0.11788723,0.43376864,0.33573439,0.5935493,0.75572476,0.65523683,0.11747206
"8528",66,82,0.48716423,0,0.47681929,0.33573439,0.5935493,0.75572476,0.65523683,0.0245405
"8529",67,82,0.4729341,0,0.48630324,0.33573439,0.5935493,0.75572476,0.65523683,0.02117496
"8530",68,82,0.52951195,0,0.49611854,0.33573439,0.5935493,0.75572476,0.65523683,0.01670293
"8531",69,82,0.55121631,0.10405152,0.46212901,0.33573439,0.5935493,0.75572476,0.65523683,0.0108939
"8532",55,83,0.24353004,0,0.36667838,0.33464545,0.59162415,0.7532736,0.6531116,0.0322264
"8533",56,83,0.32661989,0.12021392,0.37026092,0.33464545,0.59162415,0.7532736,0.6531116,0.02317284
"8534",57,83,0.32479685,0,0.36700486,0.33464545,0.59162415,0.7532736,0.6531116,0.03146342
"8535",58,83,0.242039,0.12021392,0.37426774,0.33464545,0.59162415,0.7532736,0.6531116,0.02134505
"8536",59,83,0.24154674,0.12021392,0.37144385,0.33464545,0.59162415,0.7532736,0.6531116,0.01353363
"8537",60,83,0.40840339,0,0.37645423,0.33464545,0.59162415,0.7532736,0.6531116,0.02221375
"8538",61,83,0.40726377,0,0.37611717,0.33464545,0.59162415,0.7532736,0.6531116,0.03383419
"8539",62,83,0.33830403,0.12021392,0.38529929,0.33464545,0.59162415,0.7532736,0.6531116,0.00531751
"8540",63,83,0.40892297,0.12021392,0.33360975,0.33464545,0.59162415,0.7532736,0.6531116,0.00591063
"8541",64,83,0.3992092,0.11839475,0.42745502,0.33464545,0.59162415,0.7532736,0.6531116,0.01494543
"8542",65,83,0.23553168,0.11750487,0.43839716,0.33464545,0.59162415,0.7532736,0.6531116,0.02448722
"8543",66,83,0.23611919,0.11750487,0.43656825,0.33464545,0.59162415,0.7532736,0.6531116,0.01748411
"8544",67,83,0.23596992,0.11750487,0.44575124,0.33464545,0.59162415,0.7532736,0.6531116,0.03035606
"8545",68,83,0.52618946,0,0.31347806,0.33464545,0.59162415,0.7532736,0.6531116,0.01281026
"8546",54,84,0.34998215,0,0.25993707,0.23953649,0.42347975,0.53918712,0.46749197,0.09019207
"8547",55,84,0.41227618,0.11953857,0.36899096,0.33355342,0.58969354,0.7508155,0.65098035,0.05460581
"8548",56,84,0.24270671,0.11982163,0.33129743,0.33355342,0.58969354,0.7508155,0.65098035,0.02511826
"8549",57,84,0.24273175,0.11982163,0.34840104,0.33355342,0.58969354,0.7508155,0.65098035,0.01039941
"8550",58,84,0.2416123,0.11982163,0.36871904,0.33355342,0.58969354,0.7508155,0.65098035,0.01971993
"8551",59,84,0.24278133,0,0.16604557,0.33355342,0.58969354,0.7508155,0.65098035,0.01179191
"8552",60,84,0.24176865,0,0.39321499,0.33355342,0.58969354,0.7508155,0.65098035,0.06563555
"8553",61,84,0.24104468,0.11982163,0.39895054,0.33355342,0.58969354,0.7508155,0.65098035,0.01216003
"8554",62,84,0.24177756,0,0.41960891,0.33355342,0.58969354,0.7508155,0.65098035,0.00956177
"8555",63,84,0.23748048,0.11712142,0.44305281,0.33355342,0.58969354,0.7508155,0.65098035,0.04680702
"8556",64,84,0.23190013,0.11712142,0.41841171,0.33355342,0.58969354,0.7508155,0.65098035,0.02762594
"8557",65,84,0.22842801,0.11712142,0.40795195,0.33355342,0.58969354,0.7508155,0.65098035,0.01790498
"8558",66,84,0.23632443,0.11712142,0.46701646,0.33355342,0.58969354,0.7508155,0.65098035,0.01390854
"8559",67,84,0.33230534,0,0.45832019,0.33355342,0.58969354,0.7508155,0.65098035,0.0354947
"8560",54,85,0.27122018,0.07869399,0.25980605,0.22411483,0.39621561,0.50447359,0.43739426,0.11797249
"8561",55,85,0.23277095,0.11763236,0.36850416,0.33245846,0.58775775,0.74835079,0.64884337,0.01927376
"8562",56,85,0.23198066,0.11942829,0.36764766,0.33245846,0.58775775,0.74835079,0.64884337,0.02426269
"8563",57,85,0.23946314,0.11942829,0.36864568,0.33245846,0.58775775,0.74835079,0.64884337,0.02520723
"8564",58,85,0.23972661,0.11942829,0.34404363,0.33245846,0.58775775,0.74835079,0.64884337,0.04411029
"8565",59,85,0.23943022,0.11942829,0.3568877,0.33245846,0.58775775,0.74835079,0.64884337,0.00849051
"8566",60,85,0.406709,0.11942829,0.33779412,0.33245846,0.58775775,0.74835079,0.64884337,0.02586741
"8567",61,85,0.40651836,0.11794343,0.38930525,0.33245846,0.58775775,0.74835079,0.64884337,0.02321957
"8568",62,85,0.23009986,0.11673695,0.37519977,0.33245846,0.58775775,0.74835079,0.64884337,0.05769894
"8569",63,85,0.23102121,0.11673695,0.40180196,0.33245846,0.58775775,0.74835079,0.64884337,0.0404782
"8570",64,85,0.23663089,0.11673695,0.45014836,0.33245846,0.58775775,0.74835079,0.64884337,0.00664205
"8571",65,85,0.40125615,0.11673695,0.42354368,0.33245846,0.58775775,0.74835079,0.64884337,0.01315762
"8572",66,85,0.33383507,0.11673695,0.43631769,0.332993,0.56400724,0.74835079,0.66207241,0.00395841
"8573",54,86,0.35835258,0.10394777,0.34314529,0.29603581,0.52336565,0.66636484,0.577759,0.05736786
"8574",55,86,0.23445668,0.11635149,0.3683857,0.33136071,0.58581702,0.7458798,0.64670094,0.03299611
"8575",56,86,0.23522241,0,0.36850362,0.33136071,0.58581702,0.7458798,0.64670094,0.02929198
"8576",57,86,0.23427784,0,0.36845043,0.33136071,0.58581702,0.7458798,0.64670094,0.07720305
"8577",58,86,0.23337473,0.11903395,0.36768234,0.33136071,0.58581702,0.7458798,0.64670094,0.02189385
"8578",59,86,0.23234378,0,0.36498166,0.33136071,0.58581702,0.7458798,0.64670094,0.00557176
"8579",60,86,0.23551037,0,0.37421265,0.33136071,0.58581702,0.7458798,0.64670094,0.03045133
"8580",61,86,0.40279815,0.11635149,0.39981501,0.33136071,0.58581702,0.7458798,0.64670094,0.12361825
"8581",62,86,0.23247678,0.11635149,0.3682026,0.33136071,0.58581702,0.7458798,0.64670094,0.09933319
"8582",63,86,0.23403168,0.11635149,0.40744398,0.33136071,0.58581702,0.7458798,0.64670094,0.05325221
"8583",64,86,0.23854036,0.11635149,0.4509392,0.33136071,0.58581702,0.7458798,0.64670094,0.01231805
"8584",65,86,0.39759537,0.11635149,0.38392004,0.33136071,0.58581702,0.7458798,0.64670094,0.05302185
"8585",54,87,0.38325764,0.11312277,0.35969919,0.32126937,0.56797641,0.72316459,0.62700615,0.0486108
"8586",55,87,0.22828007,0,0.38687768,0.33026003,0.5838711,0.7434022,0.64455278,0.02082536
"8587",56,87,0.23212339,0,0.34666927,0.33026003,0.5838711,0.7434022,0.64455278,0.03478144
"8588",57,87,0.23220633,0,0.4201827,0.33026003,0.5838711,0.7434022,0.64455278,0.02358353
"8589",58,87,0.40855115,0,0.42261616,0.33026003,0.5838711,0.7434022,0.64455278,0.02662677
"8590",59,87,0.40725345,0.11596501,0.40502997,0.33026003,0.5838711,0.7434022,0.64455278,0.04626909
"8591",60,87,0.40894877,0.11596501,0.4064385,0.33026003,0.5838711,0.7434022,0.64455278,0.0570931
"8592",61,87,0.40628726,0.11556836,0.36799802,0.32913041,0.58187405,0.74085948,0.64234817,0.2515478
"8593",62,87,0.34185791,0.09789067,0.30214078,0.2787856,0.49286878,0.62753531,0.54409259,0.19115588
"8594",63,87,0.36493205,0.10297119,0.33570346,0.29325458,0.51844868,0.6601044,0.57233101,0.06370695
"8595",64,87,0.40847255,0.11596501,0.44134017,0.33026003,0.5838711,0.7434022,0.64455278,0.01746557
"8596",65,87,0.40180256,0.11596501,0.42889079,0.33026003,0.5838711,0.7434022,0.64455278,0.03186939
"8597",53,88,0.55329608,0,0.4049222,0.30508079,0.5393564,0.68672474,0.59541167,0.02826396
"8598",54,88,0.41181967,0,0.43799433,0.3291564,0.58191999,0.74091798,0.64239889,0.01999318
"8599",55,88,0.2298629,0,0.41131326,0.3291564,0.58191999,0.74091798,0.64239889,0.03099742
"8600",56,88,0.20628141,0,0.31357105,0.29489386,0.52134679,0.66379436,0.57553032,0.02586613
"8601",57,88,0.10904738,0,0.16232556,0.15377353,0.27185827,0.3461381,0.30011248,0.0168392
"8602",58,88,0.07952379,0.03973513,0.12598697,0.1131628,0.20006203,0.25472497,0.22085446,0.01301279
"8603",64,88,0.23318627,0,0.21998341,0.18358311,0.32455902,0.41323828,0.35829042,0.1812787
"8604",65,88,0.3466134,0.11557749,0.4249288,0.3291564,0.58191999,0.74091798,0.64239889,0.15430305
"8605",53,89,0.41260775,0,0.44598009,0.32804999,0.57996395,0.73842749,0.64023956,0.05141497
"8606",54,89,0.40764452,0,0.43781381,0.32445969,0.57361661,0.73034587,0.63323254,0.12410757
"8607",55,89,0.40762733,0,0.44556491,0.32804999,0.57996395,0.73842749,0.64023956,0.02754609
"8608",56,89,0.12946784,0,0.19142146,0.17864867,0.31583536,0.40213105,0.3486601,0.03709946
"8609",87,69,0.3865014,0,0.29773339,0.35671551,0.6032181,0.78698499,0.62314918,0.0053525
"8610",88,69,0.46829648,0,0.39494636,0.35671551,0.6032181,0.78698499,0.62314918,0.04003291
"8611",89,69,0.63798528,0,0.40184906,0.35671551,0.6032181,0.78698499,0.62314918,0.04335039
"8612",92,69,0.44321895,0.10411768,0.37256038,0.35671551,0.6032181,0.78698499,0.62314918,0.16958275
"8613",88,70,0.47536963,0,0.30870979,0.35564403,0.60140619,0.78462108,0.62127739,0.08203995
"8614",89,70,0.66594929,0,0.3911145,0.35564403,0.60140619,0.78462108,0.62127739,0.0258989
"8615",90,70,0.61533233,0,0.29848942,0.35564403,0.60140619,0.78462108,0.62127739,0.00677393
"8616",91,70,0.55705358,0,0.28878713,0.35564403,0.60140619,0.78462108,0.62127739,0.01775993
"8617",92,70,0.65028453,0,0.38119033,0.35564403,0.60140619,0.78462108,0.62127739,0.05470593
"8618",86,71,0.54271505,0,0.29898837,0.3545694,0.59958895,0.78225024,0.61940012,0.07152016
"8619",87,71,0.45983671,0,0.30577547,0.3545694,0.59958895,0.78225024,0.61940012,0.01757915
"8620",88,71,0.46751284,0,0.29594213,0.3545694,0.59958895,0.78225024,0.61940012,0.04478479
"8621",89,71,0.62679779,0,0.37488252,0.3545694,0.59958895,0.78225024,0.61940012,0.08929454
"8622",90,71,0.61969077,0,0.3585305,0.3545694,0.59958895,0.78225024,0.61940012,0.04931249
"8623",91,71,0.64308866,0,0.3748692,0.3545694,0.59958895,0.78225024,0.61940012,0.02827058
"8624",92,71,0.49050358,0,0.40337145,0.3545694,0.59958895,0.78225024,0.61940012,0.01766119
"8625",93,71,0.49875949,0,0.37898594,0.3545694,0.59958895,0.78225024,0.61940012,0.09165959
"8626",94,71,0.51032097,0,0.38370339,0.3545694,0.59958895,0.78225024,0.61940012,0.04412356
"8627",95,71,0.49758772,0,0.37515882,0.3545694,0.59958895,0.78225024,0.61940012,0.07272996
"8628",83,72,0.59760315,0,0.29504257,0.35349163,0.5977664,0.77987246,0.61751734,0.0058483
"8629",84,72,0.60332323,0,0.29504257,0.35349163,0.5977664,0.77987246,0.61751734,0.02830463
"8630",85,72,0.57617832,0,0.29504257,0.35144909,0.6109329,0.77987246,0.66077178,0.01115392
"8631",86,72,0.62077877,0,0.29504257,0.35349163,0.5977664,0.77987246,0.61751734,0.01893497
"8632",87,72,0.56728334,0,0.30092878,0.35349163,0.5977664,0.77987246,0.61751734,0.02454109
"8633",88,72,0.57310453,0,0.32551092,0.35349163,0.5977664,0.77987246,0.61751734,0.01900399
"8634",89,72,0.57093486,0,0.32223814,0.35349163,0.5977664,0.77987246,0.61751734,0.00698529
"8635",90,72,0.61417076,0,0.32759698,0.35349163,0.5977664,0.77987246,0.61751734,0.19623201
"8636",91,72,0.61419156,0,0.35744069,0.35349163,0.5977664,0.77987246,0.61751734,0.0227037
"8637",92,72,0.51144309,0,0.37973701,0.35349163,0.5977664,0.77987246,0.61751734,0.11395737
"8638",93,72,0.51658553,0,0.38328651,0.35349163,0.5977664,0.77987246,0.61751734,0.17308617
"8639",94,72,0.49942344,0,0.18527772,0.35349163,0.5977664,0.77987246,0.61751734,0.02434727
"8640",95,72,0.49602738,0,0.37401849,0.35349163,0.5977664,0.77987246,0.61751734,0.03298299
"8641",82,73,0.65240912,0,0.32961554,0.35241086,0.59593878,0.77748806,0.61562934,0.09100693
"8642",83,73,0.46364314,0,0.29498508,0.35241086,0.59593878,0.77748806,0.61562934,0.06053051
"8643",84,73,0.65507618,0,0.31576243,0.35241086,0.59593878,0.77748806,0.61562934,0.03366886
"8644",85,73,0.64355558,0,0.37093473,0.35241086,0.59593878,0.77748806,0.61562934,0.01400614
"8645",86,73,0.6341139,0,0.29446358,0.35241086,0.59593878,0.77748806,0.61562934,0.01630549
"8646",87,73,0.48982567,0,0.28486652,0.35241086,0.59593878,0.77748806,0.61562934,0.00534154
"8647",88,73,0.31675394,0,0.23089608,0.35241086,0.59593878,0.77748806,0.61562934,0.00824407
"8648",89,73,0.59836318,0,0.38053882,0.35241086,0.59593878,0.77748806,0.61562934,0.06567206
"8649",90,73,0.32258319,0,0.15642,0.35241086,0.59593878,0.77748806,0.61562934,0.02251879
"8650",91,73,0.3195408,0,0.29466361,0.35241086,0.59593878,0.77748806,0.61562934,0.03360147
"8651",92,73,0.66482735,0,0.37853587,0.35241086,0.59593878,0.77748806,0.61562934,0.09701826
"8652",93,73,0.49222117,0,0.37191989,0.35241086,0.59593878,0.77748806,0.61562934,0.0668112
"8653",94,73,0.50637736,0,0.37702983,0.35241086,0.59593878,0.77748806,0.61562934,0.04985729
"8654",95,73,0.53548993,0,0.42754398,0.35241086,0.59593878,0.77748806,0.61562934,0.05321218
"8655",82,74,0.56759356,0.10671874,0.30117794,0.35132694,0.59410584,0.77509673,0.61373583,0.07640854
"8656",83,74,0.45826042,0,0.29212987,0.35132694,0.59410584,0.77509673,0.61373583,0.01677459
"8657",84,74,0.47146961,0,0.30084074,0.35132694,0.59410584,0.77509673,0.61373583,0.00137737
"8658",85,74,0.64870173,0,0.36979384,0.35132694,0.59410584,0.77509673,0.61373583,0.00521563
"8659",86,74,0.59836904,0,0.37981892,0.35132694,0.59410584,0.77509673,0.61373583,0.00590354
"8660",87,74,0.31712025,0,0.23018591,0.35132694,0.59410584,0.77509673,0.61373583,0.00636614
"8661",88,74,0.21564981,0.13057057,0.30403281,0.35132694,0.59410584,0.77509673,0.61373583,0.01236469
"8662",89,74,0.32397574,0,0,0.35132694,0.59410584,0.77509673,0.61373583,0.01209997
"8663",90,74,0.62427801,0,0.36882822,0.35132694,0.59410584,0.77509673,0.61373583,0.02679985
"8664",91,74,0.33800397,0,0.3361777,0.35132694,0.59410584,0.77509673,0.61373583,0.02302832
"8665",92,74,0.29562313,0,0.27721652,0.35132694,0.59410584,0.77509673,0.61373583,0.04551782
"8666",93,74,0.5013589,0,0.38200059,0.35132694,0.59410584,0.77509673,0.61373583,0.10313728
"8667",94,74,0.65603792,0,0.33271037,0.35132694,0.59410584,0.77509673,0.61373583,0.04275632
"8668",95,74,0.65643983,0,0.37355213,0.35132694,0.59410584,0.77509673,0.61373583,0.07273799
"8669",82,75,0.55271496,0.10638858,0.37543536,0.35024003,0.59226783,0.77269878,0.6118371,0.01612655
"8670",83,75,0.45706751,0,0.3028384,0.35024003,0.59226783,0.77269878,0.6118371,0.00434321
"8671",84,75,0.5436358,0,0.17992065,0.35024003,0.59226783,0.77269878,0.6118371,0.00521067
