"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13247",225,123,0.00035858,0.00061848,0.00079047,0.00056551,0.00110133,0.00116171,0.00077986,0
"13248",190,124,0.03824939,0.12865504,0.06341484,0.1828069,0.35601696,0.37553525,0.25209893,0.00479251
"13249",191,124,0,0.15886534,0.27146336,0.24161163,0.47053934,0.49633621,0.33319329,0.01766665
"13250",192,124,0.03079064,0.233761,0.26933965,0.24161163,0.47053934,0.49633621,0.33319329,0.04019817
"13251",193,124,0.16949916,0.16098313,0.34326262,0.24161163,0.47053934,0.49633621,0.33319329,0.02120696
"13252",194,124,0.15172094,0.17053195,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01122103
"13253",195,124,0.15172379,0.17053195,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01840528
"13254",196,124,0.16847458,0.17054803,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01532859
"13255",197,124,0.1684464,0.26863243,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.0259774
"13256",198,124,0.16849021,0.26055227,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.00784526
"13257",199,124,0.15340732,0.23344966,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.03130985
"13258",200,124,0.1681319,0.27025224,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.03086135
"13259",201,124,0.16778214,0.27649124,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.03411794
"13260",202,124,0.16774572,0.26293759,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.04446023
"13261",203,124,0.1687284,0.2516514,0.34331584,0.24161163,0.47053934,0.49633621,0.33319329,0.0080889
"13262",204,124,0.15358375,0.19014818,0.3433007,0.24161163,0.47053934,0.49633621,0.33319329,0.00704777
"13263",205,124,0.15084722,0.19350157,0.34332954,0.24161163,0.47053934,0.49633621,0.33319329,0.01386893
"13264",206,124,0.16820128,0.17055973,0.34335195,0.24161163,0.47053934,0.49633621,0.33319329,0.01330462
"13265",207,124,0.1686137,0.26265924,0.34326258,0.24161163,0.47053934,0.49633621,0.33319329,0.03454993
"13266",208,124,0.16865847,0.23679079,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.0230675
"13267",209,124,0.15263877,0.19011675,0.34326258,0.24161163,0.47053934,0.49633621,0.33319329,0.01400076
"13268",210,124,0.15062076,0,0.343285,0.24161163,0.47053934,0.49633621,0.33319329,0.01532498
"13269",211,124,0.1500907,0.19451025,0.27083782,0.24161163,0.47053934,0.49633621,0.33319329,0.0060007
"13270",212,124,0.16825013,0.21952256,0.34333642,0.24161163,0.47053934,0.49633621,0.33319329,0.01076416
"13271",213,124,0.16848073,0.27224255,0.34329438,0.24161163,0.47053934,0.49633621,0.33319329,0.02014214
"13272",214,124,0.16833001,0.27045577,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01772128
"13273",215,124,0.16821886,0.27532899,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01334207
"13274",216,124,0.15168142,0.22585613,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01450471
"13275",217,124,0.16872862,0.26436829,0.34328842,0.24161163,0.47053934,0.49633621,0.33319329,0.04304111
"13276",218,124,0.16974745,0.26602057,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01752803
"13277",219,124,0.16836673,0.16548999,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.00633816
"13278",220,124,0.16824409,0.16328193,0.3432626,0.24161163,0.47053934,0.49633621,0.33319329,0.01635892
"13279",221,124,0.16983824,0.25161447,0.34326258,0.24161163,0.47053934,0.49633621,0.33319329,0.01718384
"13280",222,124,0.16424581,0.15081394,0.33189974,0.23361368,0.4549633,0.47990622,0.32216375,0.00707955
"13281",223,124,0.03128175,0.05884551,0.07123577,0.0501406,0.09764895,0.10300246,0.06914614,0.0011732
"13282",224,124,4.205e-05,4.737e-05,9.516e-05,6.711e-05,0.0001307,0.00013786,9.255e-05,0
"13283",191,125,0.03761419,0.16498701,0.26970305,0.24060003,0.46856924,0.4942581,0.33179825,0.05737543
"13284",192,125,0.16847836,0.15989727,0.34182535,0.24060003,0.46856924,0.4942581,0.33179825,0.03579031
"13285",193,125,0.16921984,0.16426687,0.34182538,0.24060003,0.46856924,0.4942581,0.33179825,0.01934456
"13286",194,125,0.16766899,0.27968899,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.00602516
"13287",195,125,0.15108186,0.16995873,0.34182538,0.24060003,0.46856924,0.4942581,0.33179825,0.01955047
"13288",196,125,0.15108552,0.27366744,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.0099025
"13289",197,125,0.150901,0.27534778,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.02249658
"13290",198,125,0.16757559,0.27407342,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.01060564
"13291",199,125,0.16758884,0.26573734,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.01297595
"13292",200,125,0.16919109,0.26219626,0.34182538,0.24060003,0.46856924,0.4942581,0.33179825,0.02594759
"13293",201,125,0.16744735,0.27244212,0.34182538,0.24060003,0.46856924,0.4942581,0.33179825,0.05213812
"13294",202,125,0.15230902,0.16782205,0.34184702,0.24060003,0.46856924,0.4942581,0.33179825,0.01558984
"13295",203,125,0.16755505,0.26955708,0.34182542,0.24060003,0.46856924,0.4942581,0.33179825,0.01904506
"13296",204,125,0.16923778,0.2283393,0.34183285,0.24060003,0.46856924,0.4942581,0.33179825,0.00866215
"13297",205,125,0.15084571,0.19369585,0.34191484,0.24060003,0.46856924,0.4942581,0.33179825,0.0304374
"13298",206,125,0.15031155,0,0.34190301,0.24060003,0.46856924,0.4942581,0.33179825,0.03807824
"13299",207,125,0.14977616,0.19158547,0.34182536,0.24060003,0.46856924,0.4942581,0.33179825,0.02884641
"13300",208,125,0.15120999,0.21355444,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.00801207
"13301",209,125,0.1526314,0.18175501,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.01588552
"13302",210,125,0.14964626,0,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.01812314
"13303",211,125,0.16646967,0.25170011,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.01160284
"13304",212,125,0.16736735,0.27311128,0.34185948,0.24060003,0.46856924,0.4942581,0.33179825,0.00576497
"13305",213,125,0.15122488,0.23039035,0.34196593,0.24060003,0.46856924,0.4942581,0.33179825,0.01710795
"13306",214,125,0.15300945,0.16403088,0.34185992,0.24060003,0.46856924,0.4942581,0.33179825,0.04701201
"13307",215,125,0.16829,0.28005117,0.34186738,0.24060003,0.46856924,0.4942581,0.33179825,0.01730744
"13308",216,125,0.16979919,0.26925019,0.34188268,0.24060003,0.46856924,0.4942581,0.33179825,0.00958359
"13309",217,125,0.16809109,0.27213081,0.34186958,0.24060003,0.46856924,0.4942581,0.33179825,0.03884353
"13310",218,125,0.15070454,0.27794964,0.34183759,0.24060003,0.46856924,0.4942581,0.33179825,0.01029616
"13311",219,125,0.16738085,0.27908537,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.00656605
"13312",220,125,0.16736166,0.16410948,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.0069211
"13313",221,125,0.16733898,0.16305181,0.34182538,0.24060003,0.46856924,0.4942581,0.33179825,0.01067497
"13314",222,125,0.16893639,0.25596381,0.34182539,0.24060003,0.46856924,0.4942581,0.33179825,0.03468846
"13315",223,125,0.10763416,0.10672596,0.22028113,0.15504889,0.30195814,0.31851271,0.21381938,0.02155256
"13316",190,126,0.09305404,0.14069654,0.1898569,0.13363424,0.26025306,0.27452118,0.18428762,0.11156668
"13317",191,126,0.16798368,0.25879086,0.34038506,0.2395862,0.46659481,0.49217543,0.33040014,0.04986761
"13318",192,126,0.16823008,0.2589105,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.05230824
"13319",193,126,0.15035025,0.16910238,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01691192
"13320",194,126,0.150374,0.27564501,0.34038502,0.2395862,0.46659481,0.49217543,0.33040014,0.00737999
"13321",195,126,0.15047687,0.16910238,0.34038506,0.2395862,0.46659481,0.49217543,0.33040014,0.0321605
"13322",196,126,0.15048332,0.26990269,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01441532
"13323",197,126,0.16870585,0.24431129,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.00079968
"13324",198,126,0.16847531,0.26222355,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01721706
"13325",199,126,0.1500366,0.27477219,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01614191
"13326",200,126,0.16878632,0.233227,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01188393
"13327",201,126,0.16474868,0.27432471,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01622066
"13328",202,126,0.1668109,0.2743215,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.01747371
"13329",203,126,0.1501525,0.19844352,0.27187847,0.2395862,0.46659481,0.49217543,0.33040014,0.00791047
"13330",204,126,0.15076572,0.19452455,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.02220653
"13331",205,126,0.15008093,0.19287967,0.34047323,0.2395862,0.46659481,0.49217543,0.33040014,0.05655198
"13332",206,126,0.14931493,0,0.34042314,0.2395862,0.46659481,0.49217543,0.33040014,0.04181651
"13333",207,126,0.15012331,0,0.34038502,0.2395862,0.46659481,0.49217543,0.33040014,0.02052929
"13334",208,126,0.14914153,0.19077818,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.02085662
"13335",209,126,0.16735466,0.15789079,0.340385,0.2395862,0.46659481,0.49217543,0.33040014,0.05273416
"13336",210,126,0.16719965,0.15884736,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.11615594
"13337",211,126,0.16780244,0.26609362,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.00489165
"13338",212,126,0.16855128,0.25716002,0.34042476,0.2395862,0.46659481,0.49217543,0.33040014,0.01890295
"13339",213,126,0.15062962,0.24010181,0.34048101,0.2395862,0.46659481,0.49217543,0.33040014,0.0266096
"13340",214,126,0.16821659,0.25892989,0.34041405,0.2395862,0.46659481,0.49217543,0.33040014,0.01467006
"13341",215,126,0.1663345,0.24668401,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.00710785
"13342",216,126,0.16739403,0.27728787,0.34040422,0.2395862,0.46659481,0.49217543,0.33040014,0.02127357
"13343",217,126,0.16711585,0.27723475,0.34041507,0.2395862,0.46659481,0.49217543,0.33040014,0.00968546
"13344",218,126,0.16843446,0.25618627,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.00948802
"13345",219,126,0.16681019,0.26154993,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.00980233
"13346",220,126,0.16856746,0.2522688,0.34038503,0.2395862,0.46659481,0.49217543,0.33040014,0.0066102
"13347",221,126,0.17029298,0.26256372,0.36715897,0.2395862,0.46659481,0.49217543,0.33040014,0.02572306
"13348",190,127,0.11434455,0.17171117,0.23331237,0.16422116,0.31982118,0.33735507,0.22646836,0.05996764
"13349",191,127,0.16589527,0.25095058,0.33894166,0.23857028,0.4646163,0.49008845,0.32899914,0.07176987
"13350",192,127,0.15112472,0.2508998,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.02665286
"13351",193,127,0.1496134,0.16838534,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.01654226
"13352",194,127,0.15133148,0.27243804,0.33894168,0.23857028,0.4646163,0.49008845,0.32899914,0.04082182
"13353",195,127,0.16625588,0.2715869,0.33894168,0.23857028,0.4646163,0.49008845,0.32899914,0.04180774
"13354",196,127,0.16595589,0.27775329,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.00975122
"13355",197,127,0.16596254,0.26451952,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.05894466
"13356",198,127,0.16583671,0.27846854,0.33894168,0.23857028,0.4646163,0.49008845,0.32899914,0.01324443
"13357",199,127,0.16557757,0.26931943,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.01940059
"13358",200,127,0.14843282,0.27590241,0.33894171,0.23857028,0.4646163,0.49008845,0.32899914,0.0059538
"13359",201,127,0.16762571,0.26253369,0.33897582,0.23857028,0.4646163,0.49008845,0.32899914,0.03492145
"13360",202,127,0.1659116,0.25478096,0.33900546,0.23857028,0.4646163,0.49008845,0.32899914,0.02342574
"13361",203,127,0.14835803,0,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.12900061
"13362",204,127,0.14847022,0.18996922,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.08989598
"13363",205,127,0.14827951,0,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.02412528
"13364",206,127,0.14949544,0,0.33894172,0.23857028,0.4646163,0.49008845,0.32899914,0.0141589
"13365",207,127,0.1483112,0,0.33894168,0.23857028,0.4646163,0.49008845,0.32899914,0.04220188
"13366",208,127,0.1490562,0,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.00933472
"13367",209,127,0.16492953,0.24592839,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.0228788
"13368",210,127,0.16617519,0.24376482,0.33894166,0.23857028,0.4646163,0.49008845,0.32899914,0.01783177
"13369",211,127,0.14955387,0.15796723,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.01027086
"13370",212,127,0.16636734,0.26445427,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.02289762
"13371",213,127,0.14955558,0.22228205,0.33901524,0.23857028,0.4646163,0.49008845,0.32899914,0.03879803
"13372",214,127,0.14871653,0.1920618,0.33902427,0.23857028,0.4646163,0.49008845,0.32899914,0.01648742
"13373",215,127,0.14840413,0.18864504,0.33894172,0.23857028,0.4646163,0.49008845,0.32899914,0.01235707
"13374",216,127,0.14955436,0.19766257,0.33899455,0.23857028,0.4646163,0.49008845,0.32899914,0.01050181
"13375",217,127,0.16653777,0.27807348,0.33898206,0.23857028,0.4646163,0.49008845,0.32899914,0.04734025
"13376",218,127,0.16753186,0.26412409,0.33894169,0.23857028,0.4646163,0.49008845,0.32899914,0.01673593
"13377",219,127,0.16680104,0.27585583,0.39829003,0.23857028,0.4646163,0.49008845,0.32899914,0.00340901
"13378",220,127,0.15169501,0.24737641,0.39474852,0.24020085,0.4404358,0.51508533,0.30507674,0.0085919
"13379",191,128,0.16328053,0.23167989,0.3362341,0.23755227,0.46263371,0.48799716,0.32759525,0.02518556
"13380",192,128,0.14802066,0.21292383,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01610139
"13381",193,128,0.1486769,0.25349178,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.04224755
"13382",194,128,0.16560979,0.26810959,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.02468584
"13383",195,128,0.16592013,0.26990481,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.00992482
"13384",196,128,0.16515219,0.27622069,0.33749536,0.23755227,0.46263371,0.48799716,0.32759525,0.02131625
"13385",197,128,0.16521785,0.27202075,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01763929
"13386",198,128,0.16507195,0.26567159,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01296497
"13387",199,128,0.16409413,0.23328087,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01753325
"13388",200,128,0.1477457,0.19124224,0.268069,0.23755227,0.46263371,0.48799716,0.32759525,0.01915715
"13389",201,128,0.1480491,0.19124224,0.33752948,0.23755227,0.46263371,0.48799716,0.32759525,0.02489265
"13390",202,128,0.1477333,0,0.3374954,0.23755227,0.46263371,0.48799716,0.32759525,0.00878053
"13391",203,128,0.14785391,0,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01749801
"13392",204,128,0.14890922,0.18915859,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.0182839
"13393",205,128,0.14885738,0.18915859,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.03207276
"13394",206,128,0.14886971,0.20492021,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01176277
"13395",207,128,0.14747739,0.15805479,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.03761083
"13396",208,128,0.14756404,0.15805479,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.02889933
"13397",209,128,0.14763621,0.2139284,0.18126137,0.23755227,0.46263371,0.48799716,0.32759525,0.02384827
"13398",210,128,0.14921801,0.19461526,0.26888299,0.23755227,0.46263371,0.48799716,0.32759525,0.05457342
"13399",211,128,0.14803947,0.19019099,0.33749536,0.23755227,0.46263371,0.48799716,0.32759525,0.01447356
"13400",212,128,0.14771801,0,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.01277124
"13401",213,128,0.14816724,0.2472916,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.0064179
"13402",214,128,0.14769745,0.19124224,0.33749537,0.23755227,0.46263371,0.48799716,0.32759525,0.0093259
"13403",215,128,0.16678921,0.22719381,0.33749536,0.23755227,0.46263371,0.48799716,0.32759525,0.01068925
"13404",216,128,0.16518026,0.25880586,0.35480723,0.23755227,0.46263371,0.48799716,0.32759525,0.00834448
"13405",217,128,0.16550142,0.16733081,0.33669909,0.23755227,0.46263371,0.48799716,0.32759525,0.00875042
"13406",193,129,0.16232181,0.15543081,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.03488636
"13407",194,129,0.16488392,0.26958849,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.01888422
"13408",195,129,0.14842345,0.26807766,0.3360461,0.23653215,0.46064703,0.48590157,0.32618846,0.01712594
"13409",196,129,0.14810128,0.26849773,0.33604606,0.23653215,0.46064703,0.48590157,0.32618846,0.02174636
"13410",197,129,0.14781807,0.22960028,0.33604606,0.23653215,0.46064703,0.48590157,0.32618846,0.05544826
"13411",198,129,0.16486071,0.26064377,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.03587914
"13412",199,129,0.16426876,0.22294781,0.3360461,0.23653215,0.46064703,0.48590157,0.32618846,0.01870571
"13413",200,129,0.14752984,0,0.33610913,0.23653215,0.46064703,0.48590157,0.32618846,0.03118765
"13414",201,129,0.14740264,0,0.17994485,0.23653215,0.46064703,0.48590157,0.32618846,0.06049505
"13415",202,129,0.14938012,0.17530067,0.37715387,0.23653215,0.46064703,0.48590157,0.32618846,0.01199074
"13416",203,129,0.14739982,0.18834629,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.00455465
"13417",204,129,0.14863453,0.18834629,0.33606633,0.23653215,0.46064703,0.48590157,0.32618846,0.03431056
"13418",205,129,0.14820687,0,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.04762872
"13419",206,129,0.14820379,0,0.33604606,0.23653215,0.46064703,0.48590157,0.32618846,0.02648043
"13420",207,129,0.14820491,0,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.02279852
"13421",208,129,0.15189144,0,0.39282814,0.23653215,0.46064703,0.48590157,0.32618846,0.01021274
"13422",209,129,0.15233167,0,0.3941813,0.23653215,0.46064703,0.48590157,0.32618846,0.01568126
"13423",210,129,0.15389038,0.17220127,0.40386384,0.23653215,0.46064703,0.48590157,0.32618846,0.01288996
"13424",211,129,0.14823121,0.18834629,0.38918232,0.23653215,0.46064703,0.48590157,0.32618846,0.02110937
"13425",212,129,0.1485437,0.18556112,0.33604607,0.23653215,0.46064703,0.48590157,0.32618846,0.04852722
"13426",213,129,0.14835657,0.19042099,0.3360716,0.23653215,0.46064703,0.48590157,0.32618846,0.00407971
"13427",196,130,0.1503629,0.1368286,0.38944469,0.23550994,0.45865627,0.48380166,0.32477879,0.02663766
"13428",99,89,0.25482938,0,0.36392084,0.50773528,0.66556151,0.73247179,0.43002179,0.28430253
"13429",100,89,0.23418198,0,0.36595316,0.50773528,0.66556151,0.73247179,0.43002179,0.34518387
"13430",101,89,0.25229682,0,0.36763277,0.50773528,0.66556151,0.73247179,0.43002179,0.21035869
"13431",99,90,0.23373655,0,0.37554452,0.5060183,0.66331081,0.72999483,0.42856761,0.10172392
"13432",100,90,0.24358225,0,0.36741189,0.5060183,0.66331081,0.72999483,0.42856761,0.16067566
"13433",101,90,0.26108612,0,0.37039349,0.5060183,0.66331081,0.72999483,0.42856761,0.07635573
"13434",102,90,0.44907565,0,0.36201284,0.5060183,0.66331081,0.72999483,0.42856761,0.11207942
"13435",99,91,0.07133078,0.21029322,0.2660295,0.50429677,0.66105416,0.72751131,0.42710958,0.04895348
"13436",100,91,0.21780771,0,0.24824054,0.50429677,0.66105416,0.72751131,0.42710958,0.07223998
"13437",99,92,0.07627564,0.21008059,0.26508295,0.50257093,0.65879184,0.72502156,0.42564789,0.04551017
"13438",100,92,0.0782874,0.21070383,0.26570473,0.50257093,0.65879184,0.72502156,0.42564789,0.03595745
"13439",222,126,0.1511672,0.2108523,0.40353659,0.24122372,0.44231134,0.51727875,0.30637587,0.0081337
"13440",223,126,0.14698822,0.18129256,0.39173857,0.23167052,0.42479446,0.49679294,0.29424246,0.00282004
"13441",224,126,0.12193603,0.15192234,0.33076019,0.20005861,0.3668304,0.42900454,0.25409248,0.00628641
"13442",225,126,0.05817201,0.07326971,0.16325478,0.09654734,0.17703062,0.20703557,0.12262383,0.00389185
"13443",226,126,0.00168196,0,0.00261093,0.00249611,0.00457691,0.00535265,0.00317029,0
"13444",227,126,0.02475282,0.01438043,0.06073125,0.03591589,0.06585591,0.07701783,0.04561642,0
"13445",228,126,0.03380306,0.03617979,0.08180796,0.04838043,0.08871106,0.10374672,0.06144751,0.00232482
"13446",229,126,0.03643061,0.03601815,0.08490382,0.05165484,0.09471507,0.11076834,0.0656063,0
"13447",221,127,0.15243273,0.18411039,0.40608326,0.24020085,0.4404358,0.51508533,0.30507674,0.00823325
"13448",222,127,0.14749984,0.18236656,0.40616276,0.24020085,0.4404358,0.51508533,0.30507674,0.0428301
"13449",223,127,0.14621525,0.18265157,0.40616277,0.24020085,0.4404358,0.51508533,0.30507674,0.11097185
"13450",224,127,0.15090388,0.17867161,0.40616277,0.24020085,0.4404358,0.51508533,0.30507674,0.01571239
"13451",225,127,0.14951707,0.18064508,0.40616277,0.24020085,0.4404358,0.51508533,0.30507674,0
"13452",226,127,0.16309998,0.17293953,0.38903845,0.23007369,0.42186648,0.4933687,0.29221433,0.01853052
"13453",227,127,0.16854504,0.18032791,0.4032358,0.23846987,0.43726184,0.51137342,0.30287824,0.01587312
"13454",228,127,0.1516685,0.17969632,0.40616305,0.24020085,0.4404358,0.51508533,0.30507674,0.00333134
"13455",229,127,0.13747352,0.15112883,0.36649033,0.21673894,0.39741569,0.46477374,0.275278,0.01463838
"13456",230,127,0.02759421,0,0.06750127,0.04416402,0.08097979,0.09470507,0.05609229,0
"13457",190,128,0.11734818,0.09370976,0.24267707,0.17475753,0.32043796,0.37474904,0.22195782,0.01361734
"13458",218,128,0.16789111,0.23217867,0.38950692,0.23917588,0.43855639,0.51288738,0.30377493,0.00663346
"13459",219,128,0.15239965,0.16881222,0.40260719,0.23917588,0.43855639,0.51288738,0.30377493,0.00425511
"13460",220,128,0.15873846,0.09607959,0.40352422,0.23917588,0.43855639,0.51288738,0.30377493,0.00214306
"13461",221,128,0.14989745,0.1804886,0.40420568,0.23917588,0.43855639,0.51288738,0.30377493,0.00310673
"13462",222,128,0.15413043,0.18117997,0.40432083,0.23917588,0.43855639,0.51288738,0.30377493,0.00389064
"13463",223,128,0.15829088,0.18000556,0.40354867,0.23917588,0.43855639,0.51288738,0.30377493,0.00505325
"13464",224,128,0.15336143,0.16677377,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.01710375
"13465",225,128,0.15124609,0.17583478,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.00735396
"13466",226,128,0.15102555,0.17465251,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.00778813
"13467",227,128,0.1498876,0.18020905,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.0020483
"13468",228,128,0.1520914,0.17383182,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.00106844
"13469",229,128,0.1523837,0.16677377,0.40442961,0.23917588,0.43855639,0.51288738,0.30377493,0.00790212
"13470",230,128,0.14945863,0.16366977,0.39690237,0.23472434,0.43039398,0.50334152,0.29812107,0.00167247
"13471",231,128,0.08209796,0.09701167,0.21444884,0.13183412,0.24173296,0.28270432,0.16744122,0.00104728
"13472",232,128,0.01994209,0.01294525,0.02942753,0.03233146,0.05928343,0.06933139,0.04106387,0.00047054
"13473",190,129,0.02906722,0.17893213,0.24268484,0.23767071,0.43579649,0.5096597,0.30186323,0.00158587
"13474",191,129,0.14368161,0.18071953,0.29725327,0.23814879,0.4366731,0.5106849,0.30247044,0.01059678
"13475",192,129,0.14414266,0.20700373,0.26092347,0.23814879,0.4366731,0.5106849,0.30247044,0.01258012
"13476",214,129,0.14765603,0.20654627,0.26435636,0.23814879,0.4366731,0.5106849,0.30247044,0
"13477",215,129,0.14986154,0.17256062,0.39511137,0.23814879,0.4366731,0.5106849,0.30247044,0.00387031
"13478",216,129,0.15250474,0.16834194,0.40504409,0.23814879,0.4366731,0.5106849,0.30247044,0
"13479",217,129,0.14899779,0.16605759,0.38970817,0.23814879,0.4366731,0.5106849,0.30247044,0.00094592
"13480",218,129,0.14680722,0.16605759,0.29801805,0.23814879,0.4366731,0.5106849,0.30247044,0.00103256
"13481",219,129,0.1470197,0.16605759,0.37323102,0.23814879,0.4366731,0.5106849,0.30247044,0.00196801
"13482",220,129,0.15660658,0.17572913,0.4003439,0.23814879,0.4366731,0.5106849,0.30247044,0
"13483",221,129,0.15629229,0.18020964,0.40184534,0.23814879,0.4366731,0.5106849,0.30247044,0
"13484",222,129,0.16689639,0.17297541,0.40184734,0.23814879,0.4366731,0.5106849,0.30247044,0
"13485",223,129,0.16033434,0.16976424,0.40181713,0.23814879,0.4366731,0.5106849,0.30247044,0.00128038
"13486",224,129,0.15244172,0.16605759,0.40269288,0.23814879,0.4366731,0.5106849,0.30247044,0.02083123
"13487",225,129,0.14477186,0.18033426,0.40269288,0.23814879,0.4366731,0.5106849,0.30247044,0.00183901
"13488",226,129,0.14313608,0.17823475,0,0.23814879,0.4366731,0.5106849,0.30247044,0.00136441
"13489",227,129,0.14399698,0.17796095,0.40269289,0.23814879,0.4366731,0.5106849,0.30247044,0
"13490",228,129,0.15270399,0.07909293,0.40269288,0.23814879,0.4366731,0.5106849,0.30247044,0.00223361
"13491",229,129,0.15507925,0.16605759,0.40269286,0.23814879,0.4366731,0.5106849,0.30247044,0.00328062
"13492",230,129,0.15095577,0.17088977,0.40269315,0.23814879,0.4366731,0.5106849,0.30247044,0.00176908
"13493",231,129,0.14567385,0.18080404,0.39439974,0.23814879,0.4366731,0.5106849,0.30247044,0.00120586
"13494",232,129,0.14390731,0.17938416,0.39937693,0.23633161,0.43334109,0.50678814,0.30016245,0.001125
"13495",233,129,0.03305772,0.02264571,0,0.05655887,0.10370718,0.12128452,0.07183487,0
"13496",190,130,0.02899982,0.09494073,0.23950299,0.23711959,0.43478595,0.50847789,0.30116326,0.01867631
"13497",191,130,0.15938268,0.17911289,0,0.23711959,0.43478595,0.50847789,0.30116326,0.00568932
"13498",192,130,0.1630428,0.17756569,0,0.23711959,0.43478595,0.50847789,0.30116326,0.00783823
