"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11669",16,105,0.0988071,0,0.33081722,0.09246323,0.37802557,0.70089583,0.07692925,0.00687008
"11670",17,105,0.09802436,0,0.32641579,0.09246323,0.37802557,0.70089583,0.07692925,0.00218697
"11671",18,105,0,0.12282776,0.14107385,0.09246323,0.37802557,0.70089583,0.07692925,0.00096989
"11672",19,105,0.50326841,0,0.36573636,0.09246323,0.37802557,0.70089583,0.07692925,0.01171636
"11673",20,105,0.49528686,0,0.36449204,0.09246323,0.37802557,0.70089583,0.07692925,0.01559135
"11674",21,105,0.49063717,0,0.36688337,0.09246323,0.37802557,0.70089583,0.07692925,0.10648646
"11675",22,105,0.45603187,0,0.33590358,0.08386023,0.34285316,0.6356828,0.06977157,0.0202943
"11676",23,105,0.39502846,0,0.29292898,0.07315008,0.29906593,0.55449704,0.06086075,0
"11677",24,105,0.30800674,0,0.34130652,0.08428419,0.34458648,0.63889653,0.0701243,0.00635286
"11678",25,105,0.25900179,0,0.27891884,0.07015502,0.28682097,0.53179371,0.05836886,0.04489002
"11679",5,106,0.07927781,0,0.26610728,0.07465604,0.30522288,0.56591263,0.0621137,0.01693116
"11680",6,106,0.04143258,0,0.28381783,0.09211894,0.376618,0.69828606,0.07664281,0.00685613
"11681",7,106,0.09658171,0,0.32263411,0.09211894,0.376618,0.69828606,0.07664281,0.01318245
"11682",8,106,0.09631657,0,0.3229108,0.09211894,0.376618,0.69828606,0.07664281,0.01321463
"11683",9,106,0.33410689,0,0.34156824,0.09211894,0.376618,0.69828606,0.07664281,0.02455017
"11684",10,106,0.47154561,0,0.35506484,0.09211894,0.376618,0.69828606,0.07664281,0.02532897
"11685",11,106,0.33961598,0,0.358257,0.09211894,0.376618,0.69828606,0.07664281,0.01962203
"11686",12,106,0.11807248,0,0.3516079,0.09211894,0.376618,0.69828606,0.07664281,0.00888604
"11687",13,106,0.12064337,0,0.3676951,0.09211894,0.376618,0.69828606,0.07664281,0.01310334
"11688",14,106,0.0985343,0,0.32937212,0.09211894,0.376618,0.69828606,0.07664281,0.01025717
"11689",15,106,0.09848053,0,0.33012539,0.09211894,0.376618,0.69828606,0.07664281,0.01218464
"11690",16,106,0.50310408,0,0.37510662,0.09211894,0.376618,0.69828606,0.07664281,0.03979084
"11691",17,106,0.12171126,0,0.37650602,0.09211894,0.376618,0.69828606,0.07664281,0.03805928
"11692",18,106,0.50906317,0,0.36977642,0.09211894,0.376618,0.69828606,0.07664281,0.01363712
"11693",19,106,0.51647118,0,0.36164604,0.09211894,0.376618,0.69828606,0.07664281,0.01489736
"11694",20,106,0.51559732,0,0.35780891,0.09211894,0.376618,0.69828606,0.07664281,0.00689974
"11695",21,106,0.51419435,0,0.35918534,0.09211894,0.376618,0.69828606,0.07664281,0
"11696",22,106,0.50112289,0,0.36554405,0.09211894,0.376618,0.69828606,0.07664281,0.02695359
"11697",23,106,0.50983272,0,0.36883085,0.09211894,0.376618,0.69828606,0.07664281,0
"11698",24,106,0.48755739,0,0.36891243,0.09211894,0.376618,0.69828606,0.07664281,0.01530925
"11699",25,106,0.4650633,0,0.30808201,0.08317428,0.34004877,0.63048318,0.06920087,0.02611428
"11700",5,107,0.02108357,0,0.14302072,0.0464434,0.18987864,0.35205329,0.03864083,0.00965555
"11701",6,107,0.04260797,0,0.285543,0.09177387,0.37520721,0.69567031,0.07635571,0.00409157
"11702",7,107,0.09797291,0,0.32918633,0.09177387,0.37520721,0.69567031,0.07635571,0.02511008
"11703",8,107,0.09670782,0,0.32544506,0.09177387,0.37520721,0.69567031,0.07635571,0.00361556
"11704",9,107,0.33713449,0,0.36423673,0.09177387,0.37520721,0.69567031,0.07635571,0.03208501
"11705",10,107,0.34018282,0,0.37190167,0.09177387,0.37520721,0.69567031,0.07635571,0.02610651
"11706",11,107,0.3414293,0,0.37476716,0.09177387,0.37520721,0.69567031,0.07635571,0.04494184
"11707",12,107,0.12068073,0,0.37097197,0.09177387,0.37520721,0.69567031,0.07635571,0.11384367
"11708",13,107,0.51615509,0,0.36165927,0.09177387,0.37520721,0.69567031,0.07635571,0.01128763
"11709",14,107,0.51470627,0,0.35352486,0.09177387,0.37520721,0.69567031,0.07635571,0.0221762
"11710",15,107,0.51317325,0,0.35743152,0.09177387,0.37520721,0.69567031,0.07635571,0.00447589
"11711",16,107,0.34882552,0,0.37151011,0.09177387,0.37520721,0.69567031,0.07635571,0.01276312
"11712",17,107,0.34083108,0,0.36823184,0.09177387,0.37520721,0.69567031,0.07635571,0.00848738
"11713",18,107,0.33864296,0,0.37006262,0.09177387,0.37520721,0.69567031,0.07635571,0
"11714",19,107,0.33803622,0,0.36043551,0.09177387,0.37520721,0.69567031,0.07635571,0.01072802
"11715",20,107,0.12075241,0,0.37174005,0.09177387,0.37520721,0.69567031,0.07635571,0.05356577
"11716",21,107,0.51625617,0,0.37163066,0.09177387,0.37520721,0.69567031,0.07635571,0.01546175
"11717",22,107,0.48776047,0,0.34402288,0.09177387,0.37520721,0.69567031,0.07635571,0.01320827
"11718",23,107,0.09647129,0.1372534,0.31934155,0.09177387,0.37520721,0.69567031,0.07635571,0.00212309
"11719",24,107,0.51062022,0,0.36745953,0.09177387,0.37520721,0.69567031,0.07635571,0.02399636
"11720",25,107,0.50450584,0,0.36705277,0.09177387,0.37520721,0.69567031,0.07635571,0.00717228
"11721",26,107,0.37273735,0,0.27932494,0.06955752,0.28437814,0.52726446,0.05787174,0.02744398
"11722",6,108,0.04599736,0,0.15446583,0.04404908,0.18008976,0.33390377,0.03664877,0.00875826
"11723",7,108,0.09434983,0,0.31796001,0.08890772,0.36348928,0.67394415,0.07397108,0.00693927
"11724",8,108,0.09687726,0,0.32715249,0.09142796,0.37379301,0.69304826,0.07606791,0.00245997
"11725",9,108,0.33089572,0,0.34284796,0.09142796,0.37379301,0.69304826,0.07606791,0.00589937
"11726",10,108,0,0,0.2898332,0.09142796,0.37379301,0.69304826,0.07606791,0.08598836
"11727",11,108,0.33497823,0,0.34097997,0.09142796,0.37379301,0.69304826,0.07606791,0.03050089
"11728",12,108,0.50410433,0,0.35245816,0.09142796,0.37379301,0.69304826,0.07606791,0.06263174
"11729",13,108,0.50596817,0,0.35182788,0.09142796,0.37379301,0.69304826,0.07606791,0.02187747
"11730",14,108,0.09639989,0.13794291,0.32255791,0.09142796,0.37379301,0.69304826,0.07606791,0.01743179
"11731",15,108,0.09632652,0.13953386,0.32111246,0.09142796,0.37379301,0.69304826,0.07606791,0.00499484
"11732",16,108,0.51310007,0,0.36431578,0.09142796,0.37379301,0.69304826,0.07606791,0.00814499
"11733",17,108,0.3364799,0,0.35263521,0.09142796,0.37379301,0.69304826,0.07606791,0.02357911
"11734",18,108,0.12040829,0,0.37058766,0.09142796,0.37379301,0.69304826,0.07606791,0.00931806
"11735",19,108,0.33634305,0,0.37046697,0.09142796,0.37379301,0.69304826,0.07606791,0.01559544
"11736",20,108,0.33646092,0,0.37135523,0.09142796,0.37379301,0.69304826,0.07606791,0.02404328
"11737",21,108,0.09834306,0,0.33047288,0.09142796,0.37379301,0.69304826,0.07606791,0.00474119
"11738",22,108,0.49262106,0,0.37354117,0.09142796,0.37379301,0.69304826,0.07606791,0.03007951
"11739",23,108,0.49299205,0,0.36713936,0.09142796,0.37379301,0.69304826,0.07606791,0.01953035
"11740",24,108,0.50199245,0,0.35734226,0.09142796,0.37379301,0.69304826,0.07606791,0.00552095
"11741",25,108,0.51226903,0,0.36013355,0.09142796,0.37379301,0.69304826,0.07606791,0.00863809
"11742",26,108,0.486084,0,0.35057443,0.08866348,0.36249073,0.67209274,0.07376787,0.04233268
"11743",7,109,0.05941154,0,0.19958889,0.05571307,0.22777664,0.42231984,0.04635318,0.01980964
"11744",8,109,0.09647103,0,0.32496852,0.09108127,0.37237559,0.69042023,0.07577947,0.00512243
"11745",9,109,0.33158935,0,0.35453493,0.09108127,0.37237559,0.69042023,0.07577947,0.02553319
"11746",10,109,0.33587141,0,0.36861093,0.09108127,0.37237559,0.69042023,0.07577947,0.028777
"11747",11,109,0.49901295,0,0.35254038,0.09108127,0.37237559,0.69042023,0.07577947,0.00585337
"11748",12,109,0.49860563,0,0.34786139,0.09108127,0.37237559,0.69042023,0.07577947,0.0085681
"11749",13,109,0.50291664,0,0.34366645,0.09108127,0.37237559,0.69042023,0.07577947,0.00556873
"11750",14,109,0.51337818,0,0.36927383,0.09108127,0.37237559,0.69042023,0.07577947,0.01886121
"11751",15,109,0.51404093,0,0.37438849,0.09108127,0.37237559,0.69042023,0.07577947,0.02194215
"11752",17,109,0.51080379,0,0.35610081,0.09108127,0.37237559,0.69042023,0.07577947,0.02114581
"11753",22,109,0.1202891,0,0.37972097,0.09108127,0.37237559,0.69042023,0.07577947,0.05035965
"11754",23,109,0.4850225,0,0.37017048,0.09108127,0.37237559,0.69042023,0.07577947,0.01606276
"11755",24,109,0.04121713,0.13565066,0.12318682,0.09108127,0.37237559,0.69042023,0.07577947,0.00723047
"11756",25,109,0.09528032,0.13895675,0.31521353,0.09108127,0.37237559,0.69042023,0.07577947,0.0040745
"11757",26,109,0.51038696,0,0.35832638,0.09108127,0.37237559,0.69042023,0.07577947,0.02524519
"11758",27,109,0.39631116,0,0.29100491,0.07266948,0.29710106,0.55085399,0.06046089,0.03160794
"11759",8,110,0.03427141,0,0.2324806,0.07549389,0.30864832,0.57226373,0.06281079,0.00488878
"11760",9,110,0.04071136,0.1116456,0.26657455,0.08690934,0.35531911,0.65879586,0.07230842,0
"11761",15,110,0.51937149,0,0.37336446,0.09073374,0.37095477,0.68778589,0.07549032,0.00202155
"11762",22,110,0.11977166,0,0.36824999,0.09073374,0.37095477,0.68778589,0.07549032,0.05530788
"11763",23,110,0.48900614,0,0.36968626,0.09073374,0.37095477,0.68778589,0.07549032,0.06911595
"11764",24,110,0.09645038,0.13843847,0.32284248,0.09073374,0.37095477,0.68778589,0.07549032,0.01738454
"11765",25,110,0,0.12181947,0.13838673,0.09073374,0.37095477,0.68778589,0.07549032,0
"11766",26,110,0.09480421,0,0.31395551,0.09073374,0.37095477,0.68778589,0.07549032,0.00190019
"11767",27,110,0.38769454,0,0.27421319,0.06912747,0.28261993,0.52400457,0.05751394,0.06123558
"11768",22,111,0.1187761,0,0.35533818,0.09038547,0.36953091,0.6851459,0.07520056,0.03689477
"11769",23,111,0.1192628,0,0.36586671,0.09038547,0.36953091,0.6851459,0.07520056,0.09590243
"11770",24,111,0.52466455,0,0.3565614,0.09038547,0.36953091,0.6851459,0.07520056,0.12097306
"11771",25,111,0.09657347,0.14084409,0.32481173,0.09038547,0.36953091,0.6851459,0.07520056,0.21369954
"11772",26,111,0.09625034,0,0.32539589,0.09038547,0.36953091,0.6851459,0.07520056,0.35694132
"11773",27,111,0.19669642,0,0.13694437,0.03508783,0.14345266,0.26597505,0.02919301,0.16709208
"11774",21,112,0.11898584,0,0.37773655,0.09003637,0.36810364,0.68249961,0.07491011,0.02615852
"11775",22,112,0.11863672,0,0.36383443,0.09003637,0.36810364,0.68249961,0.07491011,0.01725754
"11776",23,112,0.11765009,0,0.35886263,0.09003637,0.36810364,0.68249961,0.07491011,0.02020998
"11777",24,112,0.11482225,0,0.33935815,0.09003637,0.36810364,0.68249961,0.07491011,0.05222311
"11778",25,112,0.11054508,0,0.41410433,0.09003637,0.36810364,0.68249961,0.07491011,0.26621144
"11779",26,112,0.44690429,0,0.45314348,0.09003637,0.36810364,0.68249961,0.07491011,0.45217091
"11780",22,113,0.51712235,0,0.35829399,0.08968648,0.36667314,0.67984734,0.074619,0.0092439
"11781",23,113,0.11775495,0,0.36149348,0.08968648,0.36667314,0.67984734,0.074619,0.05552255
"11782",24,113,0.11673285,0,0.35360959,0.08968648,0.36667314,0.67984734,0.074619,0.03329259
"11783",25,113,0.11476624,0,0.34055689,0.08968648,0.36667314,0.67984734,0.074619,0.02488881
"11784",26,113,0.10846294,0,0.32309599,0.08447565,0.34536924,0.64034784,0.0702836,0.03245033
"11785",21,114,0.51118456,0,0.36817303,0.0893358,0.36523943,0.67718909,0.07432724,0.00410808
"11786",22,114,0.50338411,0,0.35992232,0.0893358,0.36523943,0.67718909,0.07432724,0.02119232
"11787",23,114,0.49811989,0,0.35875404,0.0893358,0.36523943,0.67718909,0.07432724,0.02015662
"11788",24,114,0.50268782,0,0.36049676,0.0893358,0.36523943,0.67718909,0.07432724,0.00671889
"11789",106,57,0,0,0,0.10961728,0.38639503,0.70863242,0.07963813,0.00088745
"11790",107,57,0,0.1198453,0,0.10961728,0.38639503,0.70863242,0.07963813,0.00687667
"11791",108,57,0.27746475,0,0.20677128,0.10961728,0.38639503,0.70863242,0.07963813,0.02858836
"11792",109,57,0.27264092,0,0.21432322,0.10961728,0.38639503,0.70863242,0.07963813,0.02860908
"11793",110,57,0.27479051,0,0.21432322,0.10961728,0.38639503,0.70863242,0.07963813,0.01437976
"11794",111,57,0.26440139,0,0.21432322,0.10961728,0.38639503,0.70863242,0.07963813,0.00972981
"11795",105,58,0,0,0,0.10931047,0.38531354,0.70664901,0.07941523,0
"11796",106,58,0,0,0,0.10931047,0.38531354,0.70664901,0.07941523,0
"11797",107,58,0.26198855,0,0.20217236,0.10931047,0.38531354,0.70664901,0.07941523,0.00290594
"11798",108,58,0.33084644,0,0.2286555,0.10931047,0.38531354,0.70664901,0.07941523,0.05855669
"11799",109,58,0.64845837,0,0,0.10931047,0.38531354,0.70664901,0.07941523,0.08731735
"11800",110,58,0.64941144,0,0.23123409,0.10931047,0.38531354,0.70664901,0.07941523,0.07178869
"11801",111,58,0.62229072,0,0.21717124,0.10931047,0.38531354,0.70664901,0.07941523,0.03349196
"11802",112,58,0.5255032,0,0.19775548,0.10931047,0.38531354,0.70664901,0.07941523,0.0298138
"11803",105,59,0,0,0,0.11194242,0.4341518,0.86775654,0.22673928,0
"11804",106,59,0,0,0,0.10900273,0.38422875,0.70465956,0.07919165,0
"11805",107,59,0.26765391,0,0.21312163,0.10900273,0.38422875,0.70465956,0.07919165,0.00658108
"11806",108,59,0.27534624,0,0,0.10900273,0.38422875,0.70465956,0.07919165,0.05252325
"11807",109,59,0.67880015,0,0,0.10900273,0.38422875,0.70465956,0.07919165,0.03721421
"11808",110,59,0.69777117,0,0.2113385,0.10900273,0.38422875,0.70465956,0.07919165,0.0494722
"11809",111,59,0.69639834,0,0.08887771,0.10900273,0.38422875,0.70465956,0.07919165,0.04384507
"11810",112,59,0.43989654,0,0,0.10900273,0.38422875,0.70465956,0.07919165,0.00888932
"11811",113,59,0.42161608,0,0.21913237,0.10900273,0.38422875,0.70465956,0.07919165,0.01060597
"11812",114,59,0.40940633,0,0.21913237,0.10900273,0.38422875,0.70465956,0.07919165,0.0037572
"11813",115,59,0.50660904,0,0.19719868,0.10900273,0.38422875,0.70465956,0.07919165,0.02208068
"11814",116,59,0.54663131,0,0.21655983,0.10900273,0.38422875,0.70465956,0.07919165,0.02553038
"11815",106,60,0,0,0,0.108694,0.38314052,0.70266378,0.07896735,0.001965
"11816",107,60,0.26465483,0,0.21251803,0.108694,0.38314052,0.70266378,0.07896735,0.05735406
"11817",108,60,0.64450977,0,0,0.108694,0.38314052,0.70266378,0.07896735,0.01651357
"11818",109,60,0.64624232,0,0.22993002,0.108694,0.38314052,0.70266378,0.07896735,0.04278088
"11819",110,60,0.70706309,0,0.21073996,0.108694,0.38314052,0.70266378,0.07896735,0.04118397
"11820",111,60,0.70066185,0,0.21209246,0.108694,0.38314052,0.70266378,0.07896735,0.06453977
"11821",112,60,0.61700502,0,0,0.108694,0.38314052,0.70266378,0.07896735,0.06638521
"11822",113,60,0.57299293,0,0,0.108694,0.38314052,0.70266378,0.07896735,0.03003301
"11823",114,60,0.41831853,0,0,0.108694,0.38314052,0.70266378,0.07896735,0.03485389
"11824",115,60,0.64303486,0,0.23344696,0.108694,0.38314052,0.70266378,0.07896735,0.02804591
"11825",116,60,0.62610041,0,0.21851175,0.108694,0.38314052,0.70266378,0.07896735,0.08301993
"11826",117,60,0.31840679,0,0.20431411,0.108694,0.38314052,0.70266378,0.07896735,0.03503157
"11827",118,60,0.35195628,0,0.2280405,0.108694,0.38314052,0.70266378,0.07896735,0
"11828",105,61,0,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.00739555
"11829",106,61,0,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.00177583
"11830",107,61,0.25995724,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.04948514
"11831",108,61,0.46336188,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.06760737
"11832",109,61,0.64427894,0,0.22927497,0.10838435,0.382049,0.70066197,0.07874239,0.11656909
"11833",110,61,0.65201311,0,0.23278188,0.10838435,0.382049,0.70066197,0.07874239,0.11997873
"11834",111,61,0.71764708,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.04929454
"11835",112,61,0.64765506,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.01420931
"11836",113,61,0.64723815,0,0.19947163,0.10838435,0.382049,0.70066197,0.07874239,0.06219117
"11837",114,61,0.64589601,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.03903824
"11838",115,61,0.6408396,0,0,0.10838435,0.382049,0.70066197,0.07874239,0.09171857
"11839",116,61,0.63677506,0,0.2238997,0.10838435,0.382049,0.70066197,0.07874239,0.0699336
"11840",117,61,0.63706563,0,0.21788922,0.10838435,0.382049,0.70066197,0.07874239,0.08050071
"11841",104,62,0,0,0,0.10807376,0.38095418,0.69865412,0.07851674,0.01438465
"11842",105,62,0,0,0,0.10807376,0.38095418,0.69865412,0.07851674,0.02061918
"11843",106,62,0,0.11888395,0,0.10807376,0.38095418,0.69865412,0.07851674,0.04036339
"11844",107,62,0.25094743,0,0.21130533,0.10807376,0.38095418,0.69865412,0.07851674,0.04183993
"11845",108,62,0.32456866,0,0.22606853,0.10807376,0.38095418,0.69865412,0.07851674,0.14356024
"11846",109,62,0.64289673,0,0.22861795,0.10807376,0.38095418,0.69865412,0.07851674,0.42709788
"11847",110,62,0.61563475,0,0.21726482,0.10807376,0.38095418,0.69865412,0.07851674,0.32979938
"11848",111,62,0.42178564,0,0.22952356,0.10807376,0.38095418,0.69865412,0.07851674,0.03024851
"11849",112,62,0.42224774,0,0.22952356,0.10807376,0.38095418,0.69865412,0.07851674,0.01331077
"11850",113,62,0.43194766,0,0.22952358,0.10807376,0.38095418,0.69865412,0.07851674,0.01002943
"11851",114,62,0.62137288,0,0.22952356,0.10807376,0.38095418,0.69865412,0.07851674,0.0698506
"11852",115,62,0.67666555,0,0.23088119,0.10807376,0.38095418,0.69865412,0.07851674,0.04341984
"11853",106,63,0,0,0,0.11237588,0.43646028,0.85788111,0.24894293,0.00187505
"11854",107,63,0,0,0,0.10776223,0.37985607,0.69664024,0.07829041,0.00197508
"11855",108,63,0.26315205,0,0.19930883,0.10776223,0.37985607,0.69664024,0.07829041,0.02295908
"11856",109,63,0.34064454,0,0.22541689,0.10776223,0.37985607,0.69664024,0.07829041,0.16099197
"11857",110,63,0.64590177,0,0.22261451,0.10776223,0.37985607,0.69664024,0.07829041,0.09371128
"11858",111,63,0.64432896,0,0.22795895,0.10776223,0.37985607,0.69664024,0.07829041,0.0877434
"11859",112,63,0.62486559,0,0.23019319,0.10776223,0.37985607,0.69664024,0.07829041,0.04816971
"11860",113,63,0.41909438,0,0.23019319,0.10776223,0.37985607,0.69664024,0.07829041,0.04222101
"11861",114,63,0.41952862,0,0.23019319,0.10776223,0.37985607,0.69664024,0.07829041,0.06776934
"11862",107,64,0,0,0,0.10744977,0.37875467,0.69462032,0.07806341,0
"11863",108,64,0,0,0,0.10744977,0.37875467,0.69462032,0.07806341,0.00350979
"11864",109,64,0.26137077,0,0.25903317,0.10744977,0.37875467,0.69462032,0.07806341,0.02518349
"11865",110,64,0.32936437,0,0.22476329,0.10744977,0.37875467,0.69462032,0.07806341,0.06973645
"11866",111,64,0.33840063,0,0.22476329,0.10744977,0.37875467,0.69462032,0.07806341,0.11726725
"11867",112,64,0.33913887,0,0.22476329,0.10744977,0.37875467,0.69462032,0.07806341,0.05188514
"11868",113,64,0.18573958,0.13558646,0.33565666,0.10744977,0.37875467,0.69462032,0.07806341,0.05493961
"11869",114,64,0.18465884,0,0.33233956,0.10744977,0.37875467,0.69462032,0.07806341,0.05993646
"11870",115,64,0.20669738,0,0.32688455,0.10744977,0.37875467,0.69462032,0.07806341,0.11179977
"11871",116,64,0.22130013,0.13558646,0.33418151,0.10744977,0.37875467,0.69462032,0.07806341,0.09850634
"11872",111,65,0.04387351,0.11766839,0.4629301,0.10713634,0.37764982,0.69259407,0.07783569,0.0195183
"11873",112,65,0.27703265,0,0.23465728,0.10713634,0.37764982,0.69259407,0.07783569,0.19506852
"11874",113,65,0.34698694,0,0.2270952,0.10713634,0.37764982,0.69259407,0.07783569,0.09640106
"11875",114,65,0.08461831,0.13519095,0.14561599,0.10713634,0.37764982,0.69259407,0.07783569,0.06431461
"11876",115,65,0.18663252,0.13519095,0.33657038,0.10713634,0.37764982,0.69259407,0.07783569,0.12164157
"11877",111,66,0,0,0.31454918,0.10682201,0.37654184,0.69056208,0.07760733,0.00175952
"11878",112,66,0,0.1165426,0,0.10682201,0.37654184,0.69056208,0.07760733,0.00647452
"11879",113,66,0.25320588,0,0.20885792,0.10682201,0.37654184,0.69056208,0.07760733,0.07014065
"11880",114,66,0,0,0,0.10682201,0.37654184,0.69056208,0.07760733,0.11611866
"11881",115,66,0,0,0,0.09341796,0.33444747,0.59523169,0.06640861,0.19199027
"11882",111,67,0,0,0,0.10650675,0.37543057,0.68852405,0.07737829,0.00183832
"11883",112,67,0,0,0,0.10650675,0.37543057,0.68852405,0.07737829,0
"11884",113,67,0,0.11753746,0,0.10650675,0.37543057,0.68852405,0.07737829,0.00278344
"11885",114,67,0.25404919,0,0.20653074,0.10563176,0.37234627,0.68286758,0.0767426,0.08859694
"11886",115,67,0,0,0,0.06937002,0.24452561,0.4484498,0.05039806,0.18950459
"11887",112,68,0,0,0,0.10619056,0.374316,0.68647998,0.07714857,0
"11888",113,68,0,0.11590771,0,0.10619056,0.374316,0.68647998,0.07714857,0.07317249
"11889",114,68,0,0.11726772,0,0.10619056,0.374316,0.68647998,0.07714857,0.01846241
"11890",115,68,0,0.11678514,0,0.1058745,0.37320191,0.68443677,0.07691895,0.00162685
"11891",113,69,0,0,0,0.10587343,0.37319814,0.68442988,0.07691818,0.00570403
"11892",114,69,0,0,0,0.10587343,0.37319814,0.68442988,0.07691818,0
"11893",114,70,0,0,0,0.10555541,0.37207715,0.68237402,0.07668713,0
"11894",106,65,0,0,0,0.10801669,0.36042613,0.69259407,0.07174624,0
"11895",107,65,0,0,0,0.10801669,0.36042613,0.69259407,0.07174624,0
"11896",108,65,0,0,0,0.10801669,0.36042613,0.69259407,0.07174624,0.00413686
"11897",109,65,0,0,0.15956594,0.10801669,0.36042613,0.69259407,0.07174624,0
"11898",110,65,0.04095847,0.11761235,0.44387955,0.10801669,0.36042613,0.69259407,0.07174624,0.03238008
"11899",105,66,0,0,0,0.10769978,0.35936868,0.69056208,0.07153575,0.02198817
"11900",106,66,0,0,0.39996389,0.10769978,0.35936868,0.69056208,0.07153575,0.01747458
"11901",107,66,0,0,0.40211085,0.10769978,0.35936868,0.69056208,0.07153575,0.08099004
"11902",108,66,0,0,0.40296614,0.10769978,0.35936868,0.69056208,0.07153575,0.04148209
"11903",109,66,0,0,0.40025198,0.10769978,0.35936868,0.69056208,0.07153575,0.03015674
"11904",110,66,0,0,0.40020706,0.10769978,0.35936868,0.69056208,0.07153575,0.02338901
"11905",108,67,0,0,0,0.14494271,0.45672444,0.86896483,0.21188553,0
"11906",109,67,0,0,0,0.10738193,0.35830808,0.68852405,0.07132463,0.00815884
"11907",110,67,0,0,0,0.10738193,0.35830808,0.68852405,0.07132463,0.00204531
"11908",109,54,0.14280735,0,0,0.03489688,0.12968569,0.22703919,0.02621596,0.02847361
"11909",109,55,0.41620723,0,0.23427574,0.10952668,0.40702902,0.71258086,0.0822809,0.00542587
"11910",110,55,0.40624873,0,0.21896284,0.10952668,0.40702902,0.71258086,0.0822809,0.00253305
"11911",111,55,0.41966772,0,0,0.10408587,0.38680959,0.67718294,0.07819354,0.01865779
"11912",112,55,0.26044634,0,0,0.06466201,0.24030048,0.42069119,0.04857673,0.05784249
"11913",110,56,0.24063416,0,0.23724503,0.10992316,0.38747324,0.7106098,0.07986035,0
"11914",111,56,0.57676217,0,0.21831746,0.10922372,0.40590315,0.7106098,0.0820533,0.01013077
"11915",112,56,0.67572849,0,0,0.10922372,0.40590315,0.7106098,0.0820533,0.02032514
"11916",113,56,0.2193133,0,0,0.05195221,0.19306762,0.33800119,0.03902861,0.06504589
"11917",122,56,0.21099768,0,0.13351602,0.05089943,0.18915522,0.33115179,0.03823772,0.03821238
"11918",123,56,0.30417535,0,0.18948641,0.0731876,0.27198373,0.47615868,0.0549815,0.16401661
"11919",112,57,0.31418596,0,0.21423855,0.10891979,0.40477366,0.70863242,0.08182498,0.01650488
"11920",113,57,0.41633495,0,0.20649338,0.10891979,0.40477366,0.70863242,0.08182498,0.03300633
"11921",114,57,0.30417224,0,0.21074088,0.07681171,0.28545186,0.49973717,0.05770408,0.0980087
"11922",120,57,0.21349904,0,0.13302329,0.05073644,0.18854951,0.33009139,0.03811528,0.06524908
"11923",121,57,0.42169781,0,0.19775836,0.09873391,0.36692035,0.64236309,0.07417293,0.01292933
"11924",122,57,0.44426471,0,0.21774954,0.10891979,0.40477366,0.70863242,0.08182498,0.00746746
"11925",113,58,0.61665891,0,0,0.10861493,0.40364073,0.70664901,0.08159596,0.06082151
"11926",114,58,0.38612045,0,0.19772336,0.10861493,0.40364073,0.70664901,0.08159596,0.00625797
"11927",115,58,0.35555277,0,0.18139173,0.09539341,0.35450618,0.62062975,0.07166341,0.04383251
"11928",116,58,0.20579067,0,0.11072963,0.05824212,0.21644252,0.37892335,0.04375385,0.04355559
"11929",117,58,0.28480958,0,0.17965872,0.06872578,0.2554025,0.44713011,0.0516296,0.20982302
"11930",118,58,0.33395855,0,0.17620249,0.08813767,0.32754201,0.5734239,0.0662126,0.06410621
"11931",119,58,0.45119483,0,0.21657788,0.10833371,0.40259564,0.70481938,0.08138469,0.0408271
"11932",120,58,0.45928002,0,0.21724759,0.10861493,0.40364073,0.70664901,0.08159596,0.01957538
"11933",121,58,0.48958808,0,0.21724759,0.10861493,0.40364073,0.70664901,0.08159596,0.0054958
"11934",117,59,0.56971182,0,0.21693699,0.10830914,0.40250434,0.70465956,0.08136624,0.07332963
"11935",118,59,0.40234762,0,0.21443973,0.10830914,0.40250434,0.70465956,0.08136624,0.00956752
"11936",119,59,0.33866119,0,0.23630866,0.10830914,0.40250434,0.70465956,0.08136624,0
"11937",119,60,0.34406923,0,0.20447748,0.11027877,0.39481118,0.70266378,0.07839456,0.00551258
"11938",118,61,0.38365864,0,0,0.1099646,0.3936864,0.70066197,0.07817122,0.06548654
"11939",119,61,0.40147091,0,0,0.1099646,0.3936864,0.70066197,0.07817122,0.01072672
"11940",116,62,0.23063862,0,0.3253159,0.10964948,0.39255824,0.69865412,0.07794721,0.03785849
"11941",117,62,0.23116637,0,0.33188827,0.10964948,0.39255824,0.69865412,0.07794721,0.08586532
"11942",118,62,0.23054773,0,0.33122704,0.10964948,0.39255824,0.69865412,0.07794721,0.11848733
"11943",119,62,0.22912793,0,0.31873356,0.10964948,0.39255824,0.69865412,0.07794721,0.07306163
"11944",120,62,0.23481199,0,0.3216682,0.10964948,0.39255824,0.69865412,0.07794721,0.08566608
"11945",122,62,0.7189147,0,0,0.10964948,0.39255824,0.69865412,0.07794721,0.1629792
