"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13102",218,117,0.0790469,0.06316983,0.1579394,0.10487321,0.20256692,0.23848219,0.15345832,0.00210928
"13103",200,118,0.11972018,0.08639962,0.23797279,0.14755529,0.28500911,0.33554146,0.21591393,0.00466074
"13104",201,118,0.19064953,0.29286716,0.38361709,0.23132785,0.44681926,0.52604067,0.33849621,0.00636875
"13105",202,118,0.17492537,0.26344145,0.34840027,0.23132785,0.44681926,0.52604067,0.33849621,0.0143648
"13106",203,118,0.15117707,0.23723665,0.34840324,0.23132785,0.44681926,0.52604067,0.33849621,0.0285755
"13107",204,118,0.15001722,0.23593201,0.34839744,0.23132785,0.44681926,0.52604067,0.33849621,0.01796927
"13108",205,118,0.17197552,0.13955858,0.34839776,0.23132785,0.44681926,0.52604067,0.33849621,0.01511135
"13109",206,118,0.14778264,0.25160848,0.3484464,0.23132785,0.44681926,0.52604067,0.33849621,0.01424469
"13110",207,118,0.1485799,0.25511671,0.34844207,0.23132785,0.44681926,0.52604067,0.33849621,0.0297632
"13111",208,118,0.17189067,0.28352751,0.34840612,0.23132785,0.44681926,0.52604067,0.33849621,0.08681583
"13112",209,118,0.1707568,0.29917857,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.01133702
"13113",210,118,0.1707493,0.28899156,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.01568088
"13114",211,118,0.17367005,0.26700894,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.01683393
"13115",212,118,0.17374559,0.25930767,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.00814287
"13116",213,118,0.17337894,0.25939833,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.01062412
"13117",214,118,0.14773564,0.2568289,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.00691104
"13118",215,118,0.17310512,0.26108792,0.34838052,0.23132785,0.44681926,0.52604067,0.33849621,0.0110641
"13119",216,118,0.17049645,0.13756828,0.34838049,0.23132785,0.44681926,0.52604067,0.33849621,0.0106232
"13120",217,118,0.10981775,0.08962582,0.22365562,0.14850938,0.28685197,0.33771105,0.21731002,0.00659224
"13121",200,119,0.12530488,0.20524389,0.25459812,0.16903047,0.32648931,0.38437613,0.24733803,0.02793919
"13122",201,119,0.17096568,0.26551258,0.34702246,0.23039497,0.44501736,0.5239193,0.33713115,0.01903386
"13123",202,119,0.17007279,0.27997625,0.1507929,0.23039497,0.44501736,0.5239193,0.33713115,0.04798891
"13124",203,119,0.17226817,0.27202948,0.15140372,0.23039497,0.44501736,0.5239193,0.33713115,0.03002308
"13125",204,119,0.14593984,0.25273102,0.27733061,0.23039497,0.44501736,0.5239193,0.33713115,0.07959543
"13126",205,119,0.14836454,0.20452729,0.34702891,0.23039497,0.44501736,0.5239193,0.33713115,0.00912542
"13127",206,119,0.14756976,0.23720643,0.3147581,0.23039497,0.44501736,0.5239193,0.33713115,0.01063298
"13128",207,119,0.17136957,0.27265081,0.34704983,0.23039497,0.44501736,0.5239193,0.33713115,0.03222516
"13129",208,119,0.17155694,0.27299603,0.34703457,0.23039497,0.44501736,0.5239193,0.33713115,0.01682525
"13130",209,119,0.17063975,0.28298295,0.34699707,0.23039497,0.44501736,0.5239193,0.33713115,0.03096688
"13131",210,119,0.17055321,0.29629915,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.00624232
"13132",211,119,0.1703362,0.29722234,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.00993081
"13133",212,119,0.17018272,0.13862257,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.01302973
"13134",213,119,0.17020143,0.13837744,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.02643528
"13135",214,119,0.17021515,0.26366179,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.0659646
"13136",215,119,0.17279872,0.26115022,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.15388407
"13137",216,119,0.17033405,0.13896884,0.34697559,0.23039497,0.44501736,0.5239193,0.33713115,0.02918045
"13138",217,119,0.16892514,0.13739234,0.34380699,0.228291,0.44095346,0.51913486,0.33405246,0.01406098
"13139",218,119,0.06258893,0.05059184,0.12552723,0.08369581,0.1616619,0.19032468,0.12246997,0.01109105
"13140",200,120,0.04116541,0.07971968,0.08895091,0.06521668,0.1259687,0.14830306,0.09542993,0.00737327
"13141",201,120,0.13352072,0.21111888,0.25294635,0.21090851,0.40737847,0.479607,0.30861711,0.03075157
"13142",202,120,0.17114765,0.24322897,0.34556753,0.22946001,0.44321145,0.5217932,0.33576305,0.03333245
"13143",203,120,0.17114595,0.27158974,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.03804846
"13144",204,120,0.17102817,0.25822581,0.34556753,0.22946001,0.44321145,0.5217932,0.33576305,0.0251028
"13145",205,120,0.17111523,0.26867512,0.34556753,0.22946001,0.44321145,0.5217932,0.33576305,0.02194362
"13146",206,120,0.17100627,0.23532352,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.02658461
"13147",207,120,0.17069517,0.25328535,0.34566128,0.22946001,0.44321145,0.5217932,0.33576305,0.04716497
"13148",208,120,0.17364873,0.13418303,0.34564982,0.22946001,0.44321145,0.5217932,0.33576305,0.02607844
"13149",209,120,0.16965659,0.29268282,0.34560968,0.22946001,0.44321145,0.5217932,0.33576305,0.03258691
"13150",210,120,0.16995292,0.29213235,0.34556757,0.22946001,0.44321145,0.5217932,0.33576305,0.02505381
"13151",211,120,0.17020148,0.29685424,0.34559049,0.22946001,0.44321145,0.5217932,0.33576305,0.03779723
"13152",212,120,0.16941709,0.297487,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.03957685
"13153",213,120,0.16954318,0.13728943,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.01364574
"13154",214,120,0.17009466,0.29726501,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.03606016
"13155",215,120,0.16958969,0.13783396,0.34556753,0.22946001,0.44321145,0.5217932,0.33576305,0.29913875
"13156",216,120,0.16980758,0.26246688,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.05524356
"13157",217,120,0.17188121,0.26170353,0.34556755,0.22946001,0.44321145,0.5217932,0.33576305,0.02203262
"13158",218,120,0.08119976,0.12460211,0.16274513,0.10825671,0.20910228,0.24617628,0.15840931,0.00088435
"13159",199,121,0.00242597,0.00423381,0.00485932,0.00736326,0.01422243,0.01674408,0.01077447,0
"13160",200,121,0.02625116,0.09129824,0.05244388,0.07889876,0.1523962,0.17941616,0.11545056,0.00344988
"13161",201,121,0.13697854,0.21716783,0.14154463,0.21594965,0.41711563,0.49107056,0.31599367,0.01455891
"13162",202,121,0.14494359,0.21331214,0.1492177,0.22852298,0.44140154,0.51966239,0.33439192,0.04618287
"13163",203,121,0.17030492,0.2706087,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.01842697
"13164",204,121,0.17058267,0.13160719,0.34415635,0.22852298,0.44140154,0.51966239,0.33439192,0.00531833
"13165",205,121,0.1710476,0.25522532,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.0200985
"13166",206,121,0.17168391,0.26073097,0.34417471,0.22852298,0.44140154,0.51966239,0.33439192,0.06165712
"13167",207,121,0.16921232,0.24344085,0.34422748,0.22852298,0.44140154,0.51966239,0.33439192,0.33231261
"13168",208,121,0.16940901,0.13500708,0.34420944,0.22852298,0.44140154,0.51966239,0.33439192,0.11500011
"13169",209,121,0.14796899,0.28617938,0.31226473,0.22852298,0.44140154,0.51966239,0.33439192,0.03168289
"13170",210,121,0.17096372,0.29455061,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.05808531
"13171",211,121,0.16959843,0.28082476,0.34419116,0.22852298,0.44140154,0.51966239,0.33439192,0.02843378
"13172",212,121,0.16854429,0.25635348,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.01086562
"13173",213,121,0.16892822,0.26337594,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.00970226
"13174",214,121,0.16903659,0.29648836,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.01299198
"13175",215,121,0.16950851,0.28235044,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.00808903
"13176",216,121,0.16956525,0.29365765,0.34415637,0.22852298,0.44140154,0.51966239,0.33439192,0.01443877
"13177",217,121,0.16923116,0.29783526,0.34415635,0.22852298,0.44140154,0.51966239,0.33439192,0.0080721
"13178",218,121,0.15828783,0.25515352,0.32179772,0.21367662,0.41272518,0.48590169,0.31266761,0.03092073
"13179",219,121,0.06735821,0.10181959,0.13513469,0.08973067,0.17331849,0.204048,0.13130063,0.00451274
"13180",220,121,0.0366326,0.02998203,0.07484517,0.04969788,0.09599351,0.11301323,0.07272166,0
"13181",221,121,0.00095078,0.00091113,0.00227027,0.00150748,0.00291175,0.00342801,0.00220585,0
"13182",194,122,0.01035085,0.02404772,0.05193336,0.04393753,0.08486714,0.09991415,0.06429267,0.00242718
"13183",195,122,0.07995618,0.06054303,0.16133187,0.10712584,0.20691796,0.24360468,0.15675454,0.02369663
"13184",196,122,0.12549789,0.21168132,0.25207811,0.16738217,0.32330555,0.38062788,0.24492611,0.01111908
"13185",197,122,0.10739029,0.16115595,0.21662318,0.14383978,0.27783245,0.32709237,0.21047712,0.00535153
"13186",198,122,0.04951748,0.17225759,0.07972269,0.15381165,0.29709353,0.34976845,0.22506871,0.00849212
"13187",199,122,0.12930836,0.20811063,0.26086534,0.17321697,0.33457571,0.39389625,0.25346403,0.01355903
"13188",200,122,0.16709429,0.23907721,0.34274223,0.22758399,0.43958784,0.51752712,0.33301792,0.04417941
"13189",201,122,0.14420015,0.21133018,0.27317134,0.22758399,0.43958784,0.51752712,0.33301792,0.02382227
"13190",202,122,0.14458679,0.21472394,0.27290421,0.22758399,0.43958784,0.51752712,0.33301792,0.01314474
"13191",203,122,0.14465705,0.2186529,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.00809592
"13192",204,122,0.17033955,0.25537892,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.01984769
"13193",205,122,0.16898582,0.27307852,0.3427934,0.22758399,0.43958784,0.51752712,0.33301792,0.03422629
"13194",206,122,0.14687961,0.22975166,0.34278132,0.22758399,0.43958784,0.51752712,0.33301792,0.02072309
"13195",207,122,0.14399727,0.22228179,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.00607665
"13196",208,122,0.16853764,0.13725005,0.34277201,0.22758399,0.43958784,0.51752712,0.33301792,0.01735679
"13197",209,122,0.17157633,0.13289297,0.34278438,0.22758399,0.43958784,0.51752712,0.33301792,0.06479533
"13198",210,122,0.17090018,0.13548902,0.30713018,0.22758399,0.43958784,0.51752712,0.33301792,0.02078814
"13199",211,122,0.16708264,0.25915036,0.3078419,0.22758399,0.43958784,0.51752712,0.33301792,0.02543876
"13200",212,122,0.14576006,0.23142158,0.34280437,0.22758399,0.43958784,0.51752712,0.33301792,0.0117945
"13201",213,122,0.14328167,0.26354081,0.2746221,0.22758399,0.43958784,0.51752712,0.33301792,0.02754076
"13202",214,122,0.17040504,0.26261342,0.34274223,0.22758399,0.43958784,0.51752712,0.33301792,0.00941235
"13203",215,122,0.1708826,0.27104205,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.01305901
"13204",216,122,0.16890029,0.28903881,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.00911325
"13205",217,122,0.16873226,0.25422623,0.34274223,0.22758399,0.43958784,0.51752712,0.33301792,0.00787531
"13206",218,122,0.16843381,0.26421339,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.00495384
"13207",219,122,0.16838198,0.2565035,0.34274225,0.22758399,0.43958784,0.51752712,0.33301792,0.00849556
"13208",220,122,0.16809896,0.135926,0.34274223,0.22758399,0.43958784,0.51752712,0.33301792,0.02613166
"13209",221,122,0.09419897,0.0766182,0.19203504,0.12751302,0.24629665,0.28996524,0.18658659,0.00514217
"13210",222,122,0.02182352,0.02082971,0.05186207,0.03446028,0.06656144,0.07836284,0.05042485,0
"13211",223,122,0.01246701,0.01187678,0.02954769,0.01964872,0.0379523,0.04468128,0.02875147,0.00434473
"13212",224,122,0.0003291,0.00031486,0.00078447,0.00052089,0.00100613,0.00118451,0.00076221,0
"13213",191,123,0,0,0,0.10766379,0.20795703,0.24482798,0.1575417,0
"13214",192,123,0,0.11704108,0.07219183,0.11019104,0.21283852,0.25057496,0.16123977,0.01192375
"13215",193,123,0.14740424,0.11099742,0.29725903,0.19738271,0.38125282,0.44884925,0.28882514,0.00835246
"13216",194,123,0.16910875,0.12884048,0.34043851,0.22605427,0.43663313,0.51404853,0.33077952,0.02685998
"13217",195,123,0.16991111,0.29038856,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01143184
"13218",196,123,0.16778703,0.29444813,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01709859
"13219",197,123,0.16997009,0.13345643,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.07552863
"13220",198,123,0.16987599,0.13135491,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01210855
"13221",199,123,0.169427,0.26836702,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.00576036
"13222",200,123,0.16665113,0.22843147,0.27271835,0.22664293,0.43777014,0.51538714,0.33164088,0.00886571
"13223",201,123,0.14363507,0.2182124,0.27244005,0.22664293,0.43777014,0.51538714,0.33164088,0.00956575
"13224",202,123,0.16699278,0.27334526,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01101864
"13225",203,123,0.16780168,0.24815799,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.02112851
"13226",204,123,0.16766617,0.24656327,0.34133804,0.22664293,0.43777014,0.51538714,0.33164088,0.02376768
"13227",205,123,0.14405261,0.22109472,0.34132499,0.22664293,0.43777014,0.51538714,0.33164088,0.01854079
"13228",206,123,0.16973979,0.13227262,0.27180733,0.22664293,0.43777014,0.51538714,0.33164088,0.01718771
"13229",207,123,0.16890293,0.26648987,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.07325101
"13230",208,123,0.14359437,0.22173088,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.04002508
"13231",209,123,0.14443025,0.22301864,0.34136918,0.22664293,0.43777014,0.51538714,0.33164088,0.02319531
"13232",210,123,0.16833118,0.24707288,0.3414446,0.22664293,0.43777014,0.51538714,0.33164088,0.01478048
"13233",211,123,0.14407614,0.22103398,0.34132499,0.22664293,0.43777014,0.51538714,0.33164088,0.01289553
"13234",212,123,0.1682716,0.25430441,0.34134625,0.22664293,0.43777014,0.51538714,0.33164088,0.06914411
"13235",213,123,0.16833782,0.23749391,0.34134003,0.22664293,0.43777014,0.51538714,0.33164088,0.0255378
"13236",214,123,0.14539384,0.23412514,0.34134376,0.22664293,0.43777014,0.51538714,0.33164088,0.0134733
"13237",215,123,0.16804616,0.2883424,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.00504262
"13238",216,123,0.16791032,0.29319632,0.34132497,0.22664293,0.43777014,0.51538714,0.33164088,0.02628605
"13239",217,123,0.16813762,0.12728586,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.00560624
"13240",218,123,0.07103725,0.13266834,0.27195446,0.22664293,0.43777014,0.51538714,0.33164088,0.00108136
"13241",219,123,0.16874596,0.1345663,0.34132499,0.22664293,0.43777014,0.51538714,0.33164088,0.01023434
"13242",220,123,0.16793093,0.24467302,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01928794
"13243",221,123,0.1673751,0.29376507,0.34132498,0.22664293,0.43777014,0.51538714,0.33164088,0.01211491
"13244",222,123,0.14375959,0.28938748,0.34132501,0.22664293,0.43777014,0.51538714,0.33164088,0.01252419
"13245",223,123,0.14185125,0.25296475,0.33072482,0.21960431,0.42417476,0.49938128,0.32134145,0.00676752
"13246",224,123,0.07405762,0.10910311,0.17139424,0.11503522,0.22219527,0.26159067,0.16832814,0.00689081
"13247",225,123,0.00034093,0.0006392,0.0007852,0.00052827,0.00102037,0.00120128,0.000773,0
"13248",190,124,0.05354914,0.10292403,0.08878077,0.17076786,0.32984514,0.38832695,0.2498803,0.00484112
"13249",191,124,0,0.12709227,0.26770634,0.22569991,0.43594865,0.5132427,0.33026098,0.01775851
"13250",192,124,0.04310689,0.24030813,0.26636043,0.22569991,0.43594865,0.5132427,0.33026098,0.04022344
"13251",193,124,0.16888576,0.12878651,0.33990483,0.22569991,0.43594865,0.5132427,0.33026098,0.02133512
"13252",194,124,0.14399625,0.13642556,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01124267
"13253",195,124,0.14400025,0.13642556,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01840635
"13254",196,124,0.16745135,0.13643842,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01533773
"13255",197,124,0.16741191,0.28138844,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.02601401
"13256",198,124,0.16747323,0.27570937,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.00786196
"13257",199,124,0.14635719,0.25032971,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.03138699
"13258",200,124,0.1669716,0.28049168,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.03094979
"13259",201,124,0.16677424,0.28767549,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.03418994
"13260",202,124,0.16681563,0.27683257,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.04453308
"13261",203,124,0.16776739,0.26737144,0.33994741,0.22569991,0.43594865,0.5132427,0.33026098,0.00812886
"13262",204,124,0.14680377,0.21532152,0.33993529,0.22569991,0.43594865,0.5132427,0.33026098,0.00707325
"13263",205,124,0.14369516,0.22088829,0.33995837,0.22569991,0.43594865,0.5132427,0.33026098,0.0138721
"13264",206,124,0.16778377,0.13644779,0.33997629,0.22569991,0.43594865,0.5132427,0.33026098,0.01333026
"13265",207,124,0.16863704,0.27577901,0.33990479,0.22569991,0.43594865,0.5132427,0.33026098,0.0345826
"13266",208,124,0.16858577,0.25508426,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.0230761
"13267",209,124,0.14580324,0.20539273,0.33990479,0.22569991,0.43594865,0.5132427,0.33026098,0.01403393
"13268",210,124,0.14325986,0,0.33992274,0.22569991,0.43594865,0.5132427,0.33026098,0.0152803
"13269",211,124,0.14280533,0.2220907,0.26854647,0.22569991,0.43594865,0.5132427,0.33026098,0.00602272
"13270",212,124,0.16741271,0.24210055,0.33996387,0.22569991,0.43594865,0.5132427,0.33026098,0.01076593
"13271",213,124,0.16748479,0.28499775,0.33993023,0.22569991,0.43594865,0.5132427,0.33026098,0.02017645
"13272",214,124,0.16724896,0.28093398,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01775182
"13273",215,124,0.16709335,0.28879525,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01337067
"13274",216,124,0.14395534,0.24647007,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.0145258
"13275",217,124,0.1677077,0.27781152,0.33992546,0.22569991,0.43594865,0.5132427,0.33026098,0.04301347
"13276",218,124,0.16923336,0.27520714,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.0175241
"13277",219,124,0.16730036,0.13239199,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.00634207
"13278",220,124,0.16712867,0.13062554,0.33990481,0.22569991,0.43594865,0.5132427,0.33026098,0.01637078
"13279",221,124,0.16936048,0.2568868,0.33990479,0.22569991,0.43594865,0.5132427,0.33026098,0.01720876
"13280",222,124,0.16379572,0.12065115,0.3286531,0.21822867,0.42151765,0.49625307,0.31932851,0.0070876
"13281",223,124,0.02959699,0.06129856,0.07053895,0.04683851,0.0904705,0.10651099,0.0685376,0.0011723
"13282",224,124,3.98e-05,3.789e-05,9.427e-05,6.269e-05,0.00012109,0.00014256,9.173e-05,0
"13283",191,125,0.05265987,0.13198961,0.26594589,0.22475492,0.43412338,0.5110938,0.32887821,0.05749258
"13284",192,125,0.16774309,0.12791782,0.33848162,0.22475492,0.43412338,0.5110938,0.32887821,0.03588146
"13285",193,125,0.16878115,0.1314135,0.33848165,0.22475492,0.43412338,0.5110938,0.32887821,0.01941038
"13286",194,125,0.16660996,0.29199632,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.00608271
"13287",195,125,0.14338799,0.13596699,0.33848165,0.22475492,0.43412338,0.5110938,0.32887821,0.01961077
"13288",196,125,0.14339311,0.28717906,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.00997835
"13289",197,125,0.14313477,0.28852333,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.0226021
"13290",198,125,0.1664792,0.28750386,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.01063424
"13291",199,125,0.16649775,0.27647526,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.01299094
"13292",200,125,0.16874091,0.27245616,0.33848165,0.22475492,0.43412338,0.5110938,0.32887821,0.02599282
"13293",201,125,0.16629967,0.28509232,0.33848165,0.22475492,0.43412338,0.5110938,0.32887821,0.05217974
"13294",202,125,0.14541081,0.13425764,0.33849897,0.22475492,0.43412338,0.5110938,0.32887821,0.01564271
"13295",203,125,0.16659011,0.28184981,0.33848169,0.22475492,0.43412338,0.5110938,0.32887821,0.01905224
"13296",204,125,0.16890702,0.241562,0.33848763,0.22475492,0.43412338,0.5110938,0.32887821,0.0086656
"13297",205,125,0.1435671,0.22116083,0.33855322,0.22475492,0.43412338,0.5110938,0.32887821,0.0305004
"13298",206,125,0.14320081,0,0.33854376,0.22475492,0.43412338,0.5110938,0.32887821,0.03811355
"13299",207,125,0.14235863,0.21864512,0.33848164,0.22475492,0.43412338,0.5110938,0.32887821,0.02888398
"13300",208,125,0.14457964,0.2362203,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.00801301
"13301",209,125,0.14555733,0.2028237,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.01583499
"13302",210,125,0.14234333,0,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.01820896
"13303",211,125,0.16560999,0.26756423,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.01163013
"13304",212,125,0.16643789,0.28469317,0.33850894,0.22475492,0.43412338,0.5110938,0.32887821,0.00579025
"13305",213,125,0.1437179,0.25051643,0.3385941,0.22475492,0.43412338,0.5110938,0.32887821,0.01709768
"13306",214,125,0.14598621,0.13122471,0.33850929,0.22475492,0.43412338,0.5110938,0.32887821,0.04700285
"13307",215,125,0.16735041,0.29228604,0.33851525,0.22475492,0.43412338,0.5110938,0.32887821,0.01732697
"13308",216,125,0.16943772,0.2818218,0.33852749,0.22475492,0.43412338,0.5110938,0.32887821,0.00960973
"13309",217,125,0.16706368,0.28413883,0.33851701,0.22475492,0.43412338,0.5110938,0.32887821,0.03882788
"13310",218,125,0.14275937,0.29060482,0.33849142,0.22475492,0.43412338,0.5110938,0.32887821,0.010298
"13311",219,125,0.16620657,0.2915134,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.00657485
"13312",220,125,0.16617971,0.13128759,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.00691376
"13313",221,125,0.16614795,0.13044144,0.33848165,0.22475492,0.43412338,0.5110938,0.32887821,0.010662
"13314",222,125,0.16838432,0.26220528,0.33848166,0.22475492,0.43412338,0.5110938,0.32887821,0.03459896
"13315",223,125,0.10678527,0.08538077,0.21812635,0.14483789,0.27976034,0.32936208,0.21193763,0.02148909
"13316",190,126,0.09243672,0.14203684,0.18799972,0.12483354,0.24112111,0.28387208,0.18266577,0.11148925
"13317",191,126,0.16768437,0.27295787,0.33705542,0.22380787,0.4322941,0.50894019,0.32749241,0.04988426
"13318",192,126,0.16793018,0.27305358,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.05235795
"13319",193,126,0.1426508,0.13528191,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01698936
"13320",194,126,0.14268404,0.28847355,0.33705537,0.22380787,0.4322941,0.50894019,0.32749241,0.00740096
"13321",195,126,0.14282806,0.13528191,0.33705542,0.22380787,0.4322941,0.50894019,0.32749241,0.03224648
"13322",196,126,0.14283709,0.28387969,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01445332
"13323",197,126,0.16834864,0.24830155,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00080067
"13324",198,126,0.16802589,0.2739706,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01721706
"13325",199,126,0.14221169,0.2877753,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01614191
"13326",200,126,0.1684613,0.24963377,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01189452
"13327",201,126,0.16389544,0.28538495,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01623824
"13328",202,126,0.16569571,0.28538237,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.01750597
"13329",203,126,0.14345622,0.21993533,0.2697928,0.22380787,0.4322941,0.50894019,0.32749241,0.0079056
"13330",204,126,0.14415501,0.21714882,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.02220929
"13331",205,126,0.14287209,0.22022892,0.33712595,0.22380787,0.4322941,0.50894019,0.32749241,0.05646623
"13332",206,126,0.14200731,0,0.33708588,0.22380787,0.4322941,0.50894019,0.32749241,0.04186496
"13333",207,126,0.14233308,0,0.33705537,0.22380787,0.4322941,0.50894019,0.32749241,0.02062343
"13334",208,126,0.14184495,0.21772381,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.02088595
"13335",209,126,0.1671053,0.12631263,0.33705537,0.22380787,0.4322941,0.50894019,0.32749241,0.05264817
"13336",210,126,0.16708721,0.12707789,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.11580706
"13337",211,126,0.16708386,0.27880007,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00491115
"13338",212,126,0.16817167,0.2716532,0.33708718,0.22380787,0.4322941,0.50894019,0.32749241,0.01890295
"13339",213,126,0.14311987,0.25800663,0.33713217,0.22380787,0.4322941,0.50894019,0.32749241,0.02658846
"13340",214,126,0.1677963,0.26812331,0.33707861,0.22380787,0.4322941,0.50894019,0.32749241,0.01468035
"13341",215,126,0.16540999,0.25986658,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00712157
"13342",216,126,0.16636709,0.28978783,0.33707074,0.22380787,0.4322941,0.50894019,0.32749241,0.02127843
"13343",217,126,0.16592061,0.28974534,0.33707942,0.22380787,0.4322941,0.50894019,0.32749241,0.00969507
"13344",218,126,0.16796869,0.26480676,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00949708
"13345",219,126,0.16570477,0.27482457,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00981648
"13346",220,126,0.16815489,0.26010698,0.33705539,0.22380787,0.4322941,0.50894019,0.32749241,0.00662534
"13347",221,126,0.17009948,0.2705104,0.36451439,0.22380787,0.4322941,0.50894019,0.32749241,0.02571056
"13348",190,127,0.11358266,0.17359599,0.23103012,0.15340611,0.29631022,0.34884626,0.2244753,0.05989578
"13349",191,127,0.16496804,0.2664061,0.33562615,0.22285885,0.43046104,0.50678213,0.32610374,0.07188624
"13350",192,127,0.14424173,0.26636548,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.02670157
"13351",193,127,0.14190687,0.13470827,0.33562617,0.22285885,0.43046104,0.50678213,0.32610374,0.01664328
