"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14828",95,163,0,0,0,0.30339378,0.3303093,0.34218867,0.21612901,0
"14829",96,163,0,0,0,0.41859221,0.45572754,0.47211749,0.29819306,0
"14830",97,163,0,0,0,0.40994212,0.44631006,0.46236132,0.29203098,0
"14831",98,163,0,0,0,0.35699585,0.38866667,0.40264482,0.25431358,0
"14832",99,163,0,0,0,0.37683318,0.41026387,0.42501875,0.26844513,0.00770739
"14833",100,163,0,0,0,0.40488164,0.44080064,0.45665375,0.28842604,0.00344743
"14834",101,163,0,0.12564053,0,0.42975242,0.46787782,0.48470475,0.30614327,0
"14835",102,163,0,0.13564391,0,0.46262101,0.50366234,0.52177624,0.32955791,0
"14836",103,163,0,0.11377465,0,0.4132003,0.44985729,0.46603612,0.29435202,0.00397052
"14837",104,163,0,0.13090604,0,0.43364701,0.47211793,0.48909735,0.30891767,0.01485901
"14838",105,163,0,0.1409045,0,0.47734585,0.5196935,0.53838395,0.34004746,0.00026839
"14839",106,163,0,0.13881758,0,0.47790617,0.52030352,0.53901591,0.34044662,0
"14840",107,163,0,0,0,0.47790617,0.52030352,0.53901591,0.34044662,0
"14841",108,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14842",109,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00092089
"14843",110,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14844",111,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14845",112,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14846",113,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00812989
"14847",114,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14848",115,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00797923
"14849",116,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14850",117,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14851",118,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00723817
"14852",119,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00330701
"14853",120,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00320825
"14854",121,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14855",122,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14856",123,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14857",124,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00215915
"14858",125,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00342677
"14859",126,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14860",127,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00108188
"14861",128,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14862",129,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14863",130,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0.00313719
"14864",131,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14865",132,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14866",133,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14867",134,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14868",135,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14869",136,163,0,0,0,0.47061312,0.4825341,0.53901591,0.34044662,0
"14870",95,164,0,0,0,0.24378541,0.26541279,0.27495819,0.17366572,0
"14871",96,164,0,0,0,0.28049454,0.30537856,0.31636131,0.19981625,0.00540186
"14872",97,164,0,0,0,0.41808978,0.45518053,0.47155081,0.29783514,0.01070079
"14873",98,164,0,0,0,0.4511517,0.49117554,0.50884036,0.32138751,0.00251359
"14874",99,164,0,0,0,0.41069782,0.44713281,0.46321366,0.29256933,0
"14875",100,164,0,0.11209486,0,0.38413287,0.41821115,0.43325185,0.27364522,0.0140165
"14876",101,164,0,0.13298531,0,0.44160016,0.48077664,0.49806747,0.31458327,0
"14877",102,164,0,0.14445994,0,0.47531437,0.5174818,0.5360927,0.3386003,0
"14878",103,164,0,0.1316881,0,0.44717718,0.48684842,0.50435762,0.31855617,0
"14879",104,164,0,0.1368093,0,0.47531437,0.5174818,0.5360927,0.3386003,0
"14880",105,164,0,0.12161963,0,0.41963527,0.45686314,0.47329394,0.29893611,0.0027375
"14881",106,164,0,0.13228602,0,0.43718668,0.47597161,0.49308963,0.31143922,0
"14882",107,164,0,0.1467186,0,0.46803642,0.50955819,0.52788413,0.3334157,0
"14883",108,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14884",109,164,0,0,0,0.47531437,0.5174818,0.5360927,0.3386003,0.0032006
"14885",110,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14886",111,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14887",112,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14888",113,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14889",114,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14890",115,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14891",116,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14892",117,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0.00383903
"14893",118,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0.00863333
"14894",119,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14895",120,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14896",121,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14897",122,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14898",123,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0.00598144
"14899",124,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0.00062835
"14900",125,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14901",126,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14902",127,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0.00540295
"14903",128,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14904",129,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14905",130,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14906",131,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14907",132,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14908",133,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14909",134,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14910",135,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14911",136,164,0,0,0,0.46806088,0.47991721,0.5360927,0.3386003,0
"14912",97,165,0,0.07525696,0,0.23857773,0.25974311,0.2690846,0.16995592,0.01043412
"14913",98,165,0,0.09948615,0,0.31204211,0.33972486,0.35194286,0.22228983,0.00406881
"14914",99,165,0,0.07624374,0,0.26970278,0.29362941,0.30418961,0.19212851,0
"14915",100,165,0,0.11254652,0,0.37854675,0.41212945,0.42695143,0.26966582,0.02479395
"14916",101,165,0,0.1549214,0,0.47271817,0.51465527,0.53316453,0.33675084,0
"14917",102,165,0,0.12318163,0,0.39766216,0.43294068,0.44851112,0.28328309,0
"14918",103,165,0,0.12222749,0,0.4057584,0.44175518,0.45764263,0.28905062,0.00016844
"14919",104,165,0,0.13982385,0,0.47271817,0.51465527,0.53316453,0.33675084,0
"14920",105,165,0,0.13133967,0,0.44396484,0.4833511,0.50073451,0.31626779,0.01257003
"14921",106,165,0,0.09743262,0,0.34037792,0.37057448,0.38390196,0.24247545,0
"14922",107,165,0,0.1223615,0,0.42001372,0.45727516,0.47372077,0.2992057,0.00379082
"14923",108,165,0,0.12927292,0,0.44862601,0.48842579,0.50599171,0.31958828,0
"14924",109,165,0,0,0,0.47271817,0.51465527,0.53316453,0.33675084,0
"14925",110,165,0,0,0,0.47271817,0.51465527,0.53316453,0.33675084,0
"14926",111,165,0,0,0,0.47271817,0.51465527,0.53316453,0.33675084,0
"14927",112,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14928",113,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0.00639091
"14929",114,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0.00213407
"14930",115,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14931",116,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14932",117,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14933",118,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14934",119,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14935",120,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14936",121,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14937",122,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14938",123,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14939",124,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14940",125,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14941",126,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14942",127,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14943",128,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0.01388663
"14944",129,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14945",130,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14946",131,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14947",132,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14948",133,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14949",134,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14950",135,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14951",136,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14952",137,165,0,0,0,0.46550429,0.47729586,0.53316453,0.33675084,0
"14953",99,166,0,0.07452108,0,0.25634244,0.27908382,0.28912089,0.18261099,0.01140719
"14954",100,166,0,0.04565294,0,0.17606964,0.19168963,0.19858362,0.12542695,0.02498823
"14955",101,166,0,0.06344139,0,0.23636232,0.25733116,0.26658591,0.16837772,0.05484513
"14956",102,166,0,0.08235403,0,0.2787607,0.3034909,0.31440576,0.19858111,0.04594953
"14957",103,166,0,0.10986469,0,0.36140522,0.39346722,0.40761802,0.2574547,0.01828218
"14958",104,166,0,0.12566744,0,0.37447909,0.40770093,0.42236364,0.26676814,0.01015983
"14959",105,166,0,0.10221284,0,0.35230206,0.38355647,0.39735084,0.25096986,0.00323035
"14960",106,166,0,0.1355721,0,0.47011756,0.51182395,0.53023138,0.33489824,0.00107745
"14961",107,166,0,0.13601098,0,0.47011756,0.51182395,0.53023138,0.33489824,0.00422851
"14962",108,166,0,0.13931023,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14963",109,166,0,0.14571452,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14964",110,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14965",111,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14966",112,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14967",113,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14968",114,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14969",115,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14970",116,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14971",117,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14972",118,166,0,0,0,0.47011756,0.51182395,0.53023138,0.33489824,0
"14973",119,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14974",120,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14975",121,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0.00606017
"14976",122,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14977",123,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14978",124,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14979",125,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14980",126,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14981",127,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14982",128,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14983",129,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0.00385058
"14984",130,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0.00261147
"14985",131,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0.00446803
"14986",132,166,0,0,0,0.46294337,0.47467007,0.53023138,0.33489824,0
"14987",133,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14988",134,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14989",135,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14990",136,166,0,0,0,0.46506894,0.51152197,0.53023138,0.33489824,0
"14991",101,167,0,0.05747823,0,0.17847016,0.19430311,0.2012911,0.12713701,0.00091483
"14992",102,167,0,0.08685924,0,0.24728071,0.26921817,0.27890043,0.17615567,0.00997518
"14993",103,167,0,0.09283279,0,0.28771783,0.31324267,0.32450824,0.20496192,0.00730552
"14994",104,167,0,0.13239801,0,0.41353584,0.4502226,0.46641457,0.29459105,0.00323607
"14995",105,167,0,0.1074886,0,0.36782022,0.40045132,0.4148533,0.26202455,0.00677335
"14996",106,167,0,0.09688926,0,0.35071543,0.38182908,0.39556132,0.24983959,0.01662893
"14997",107,167,0,0.10656211,0,0.35411288,0.38552794,0.39939321,0.25225984,0
"14998",108,167,0,0.08141427,0,0.29107298,0.31689546,0.32829241,0.20735202,0
"14999",109,167,0,0.10680023,0,0.37390055,0.40707107,0.42171113,0.26635601,0.00316892
"15000",110,167,0,0.13900705,0,0.44512337,0.48461241,0.50204119,0.3170931,0.0166447
"15001",111,167,0,0.14252223,0,0.46751313,0.50898847,0.52729392,0.33304292,0
"15002",112,167,0,0.13821854,0,0.46751313,0.50898847,0.52729392,0.33304292,0
"15003",113,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0
"15004",114,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0
"15005",115,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0.00765539
"15006",116,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0.00236813
"15007",117,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0.00201116
"15008",118,167,0,0,0,0.46751313,0.50898847,0.52729392,0.33304292,0
"15009",119,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15010",120,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15011",121,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0.00363246
"15012",122,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0.01323921
"15013",123,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15014",124,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15015",125,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15016",126,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15017",127,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15018",128,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15019",129,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15020",130,167,0,0,0,0.46037869,0.47204042,0.52729392,0.33304292,0
"15021",131,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0.00106278
"15022",132,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0.0201928
"15023",133,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15024",134,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15025",135,167,0,0,0,0.46249248,0.50868816,0.52729392,0.33304292,0
"15026",136,167,0,0,0,0.35599462,0.47476099,0.56851308,0.20426936,0.00165664
"15027",104,168,0,0.04747372,0,0.16000732,0.17420234,0.18046742,0.11398462,0.00117478
"15028",105,168,0,0.06138652,0,0.19086823,0.20780107,0.21527451,0.13596904,0.00319533
"15029",106,168,0,0.08144719,0,0.25463564,0.27722559,0.28719583,0.18139511,0.00893365
"15030",107,168,0,0.08759462,0,0.27833554,0.30302803,0.31392624,0.19827824,0.032573
"15031",108,168,0,0.09797653,0,0.31612122,0.34416586,0.35654357,0.22519568,0.00219761
"15032",109,168,0,0.11873785,0,0.38443933,0.41854479,0.43359749,0.27386353,0.00587634
"15033",110,168,0,0.12152596,0,0.40927544,0.44558423,0.46160939,0.29155606,0
"15034",111,168,0,0.11653392,0,0.39191237,0.42668081,0.44202611,0.27918711,0
"15035",112,168,0,0.11370075,0,0.39484823,0.42987712,0.44533738,0.28127853,0.00863563
"15036",113,168,0,0.11388172,0,0.38907788,0.42359485,0.43882918,0.2771679,0
"15037",114,168,0,0.1185575,0,0.39486821,0.42989888,0.44535992,0.28129277,0
"15038",115,168,0,0.12714559,0,0.41854696,0.45567828,0.47206646,0.29816083,0.01252091
"15039",116,168,0,0.13517822,0,0.46089569,0.50178396,0.51983031,0.32832884,0
"15040",117,168,0,0.12369764,0,0.46490429,0.50614819,0.52435149,0.33118445,0
"15041",118,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15042",119,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15043",120,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15044",121,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0.00540283
"15045",122,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15046",123,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0.00048899
"15047",124,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0.00442827
"15048",125,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15049",126,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15050",127,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15051",128,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15052",129,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15053",130,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15054",131,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15055",132,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15056",133,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15057",134,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15058",135,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15059",136,168,0,0,0,0.45991166,0.50584955,0.52435149,0.33118445,0
"15060",106,169,0,0.11122701,0,0.37422052,0.40741943,0.42207201,0.26658395,0.00115639
"15061",107,169,0,0.1411763,0,0.45587164,0.49631421,0.51416384,0.32474986,0.00411211
"15062",108,169,0,0.11872105,0,0.38341213,0.41742647,0.43243895,0.27313178,0.01198932
"15063",109,169,0,0.12625535,0,0.40560414,0.44158724,0.45746865,0.28894073,0
"15064",110,169,0,0.11286381,0,0.36577141,0.39822075,0.41254251,0.26056504,0
"15065",111,169,0,0.11774731,0,0.38122463,0.41504491,0.42997173,0.27157347,0.0032702
"15066",112,169,0,0.09748537,0,0.31937529,0.34770861,0.36021374,0.22751378,8.646e-05
"15067",113,169,0,0.12259119,0,0.39933077,0.43475732,0.4503931,0.28447176,0.00819851
"15068",114,169,0,0.06783516,0,0.21669276,0.23591662,0.24440121,0.15436569,0
"15069",115,169,0,0.1081019,0,0.35500316,0.3864972,0.40039732,0.25289405,0.00511881
"15070",116,169,0,0.14641423,0,0.46215883,0.50315916,0.52125496,0.32922866,0.00973701
"15071",117,169,0,0.14176433,0,0.46229134,0.50330343,0.52140442,0.32932306,0
"15072",118,169,0,0.11746204,0,0.46229134,0.50330343,0.52140442,0.32932306,0
"15073",119,169,0,0.12377673,0,0.46229134,0.50330343,0.52140442,0.32932306,0
"15074",120,169,0,0.11651476,0,0.46229134,0.50330343,0.52140442,0.32932306,0
"15075",121,169,0,0.11668398,0,0.45732677,0.50300647,0.52140442,0.32932306,0.00352267
"15076",122,169,0,0.11972693,0,0.45732677,0.50300647,0.52140442,0.32932306,0.00478788
"15077",123,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15078",124,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0.00045427
"15079",125,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15080",126,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15081",127,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15082",128,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15083",129,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15084",130,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15085",131,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0.00339655
"15086",132,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15087",133,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15088",134,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15089",135,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0.00582724
"15090",136,169,0,0,0,0.45732677,0.50300647,0.52140442,0.32932306,0
"15091",109,170,0,0.05804388,0,0.20693702,0.22529539,0.233398,0.14741598,0.0004226
"15092",110,170,0,0.0635978,0,0.21170838,0.23049005,0.23877948,0.15081496,0.04861572
"15093",111,170,0,0.05435388,0,0.1774694,0.19321357,0.20016238,0.1264241,0.00433786
"15094",112,170,0,0.092326,0,0.30767769,0.33497326,0.34702036,0.21918074,0
"15095",113,170,0,0.08306084,0,0.26755583,0.291292,0.30176813,0.19059908,0
"15096",114,170,0,0.11729458,0,0.37919257,0.41283256,0.42767983,0.27012589,0
"15097",115,170,0,0.12803933,0,0.41538574,0.45223661,0.46850101,0.29590886,0
"15098",116,170,0,0.13996481,0,0.45967427,0.50045419,0.51845271,0.32745874,0
"15099",117,170,0,0.14044679,0,0.45967427,0.50045419,0.51845271,0.32745874,0
"15100",118,170,0,0.14187655,0,0.45967427,0.50045419,0.51845271,0.32745874,0
"15101",119,170,0,0.12074254,0,0.45967427,0.50045419,0.51845271,0.32745874,0.00483907
"15102",120,170,0,0.1233885,0,0.45967427,0.50045419,0.51845271,0.32745874,0
"15103",121,170,0,0.12406303,0,0.45473781,0.50015892,0.51845271,0.32745874,0.00202184
"15104",122,170,0,0.12239999,0,0.45473781,0.50015892,0.51845271,0.32745874,0.0100493
"15105",123,170,0,0.12110803,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15106",124,170,0,0.12124799,0,0.45473781,0.50015892,0.51845271,0.32745874,0.00376341
"15107",125,170,0,0.12587243,0,0.45473781,0.50015892,0.51845271,0.32745874,0.02192384
"15108",126,170,0,0.12148987,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15109",127,170,0,0.12099039,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15110",128,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15111",129,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15112",130,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15113",131,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15114",132,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15115",133,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15116",134,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15117",135,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15118",136,170,0,0,0,0.45473781,0.50015892,0.51845271,0.32745874,0
"15119",112,171,0,0.06466457,0,0.21246408,0.2313128,0.23963182,0.15135331,0
"15120",113,171,0,0.06735352,0,0.21933245,0.23879048,0.24737843,0.15624613,0
"15121",114,171,0,0.09396114,0,0.31369485,0.34152423,0.35380694,0.2234672,0
"15122",115,171,0,0.1046027,0,0.34789122,0.37875432,0.39237598,0.24782771,0.00150003
"15123",116,171,0,0.11431827,0,0.43467069,0.47323242,0.49025192,0.30964691,0
"15124",117,171,0,0.11889596,0,0.43515915,0.47862466,0.49613082,0.31336006,0
"15125",118,171,0,0.12497575,0,0.42774485,0.47046979,0.48767767,0.30802099,0.00931149
"15126",119,171,0,0.13769191,0,0.4508054,0.49583372,0.51396931,0.32462699,0
"15127",120,171,0,0.13758665,0,0.45214449,0.49730657,0.51549603,0.32559128,0.00011004
"15128",121,171,0,0.1140852,0,0.45214449,0.49730657,0.51549603,0.32559128,0.00442666
"15129",122,171,0,0.12454736,0,0.4521256,0.49728579,0.51547449,0.32557768,0.01758362
"15130",123,171,0,0.11547542,0,0.44444505,0.48883807,0.50671779,0.32004688,0.01442852
"15131",124,171,0,0.12493334,0,0.44660847,0.49121759,0.50918434,0.32160477,0.00581264
"15132",125,171,0,0.13021284,0,0.44146543,0.48556084,0.5033207,0.31790124,0.0252048
"15133",126,171,0,0.12687933,0,0.45214449,0.49730657,0.51549603,0.32559128,0.01890974
"15134",127,171,0,0.12004203,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15135",128,171,0,0.1241201,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15136",129,171,0,0.12332411,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15137",130,171,0,0.12335246,0,0.45214449,0.49730657,0.51549603,0.32559128,0.00862079
"15138",131,171,0,0.11989419,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15139",132,171,0,0.11708787,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15140",133,171,0,0.11708787,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15141",134,171,0,0.12017707,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15142",135,171,0,0,0,0.45214449,0.49730657,0.51549603,0.32559128,0
"15143",111,172,0,0.0594907,0,0.25031882,0.27252581,0.28232702,0.17831993,0.00144453
"15144",112,172,0,0,0,0.34220402,0.37256258,0.38596156,0.24377631,0
"15145",114,172,0,0.05567815,0,0.17856497,0.19640078,0.20358433,0.12858544,0
"15146",115,172,0,0.07286733,0,0.27503692,0.30250876,0.31357331,0.19805532,0
"15147",116,172,0,0.0742412,0,0.26860242,0.29243144,0.30294855,0.19134465,0.00535441
"15148",117,172,0,0.08193356,0,0.27741573,0.30512517,0.31628542,0.19976831,0
"15149",118,172,0,0.08249118,0,0.27946522,0.30737936,0.31862206,0.20124416,0
"15150",119,172,0,0.08433851,0,0.28765676,0.31638911,0.32796135,0.20714292,0
"15151",120,172,0,0.09257911,0,0.39944767,0.43934616,0.45541567,0.28764406,0
