"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9452",62,55,0.20811002,0.12386284,0.38844138,0.43420501,0.70960513,0.77573626,0.70561887,0.01288792
"9453",56,56,0,0.43090043,0.17047549,0.42402722,0.69297194,0.75755295,0.68907912,0.03842732
"9454",57,56,0,0.4383262,0.1740845,0.43300397,0.7076423,0.77359051,0.70366707,0.02684003
"9455",58,56,0,0.4383262,0.1740845,0.43300397,0.7076423,0.77359051,0.70366707,0.06709392
"9456",59,56,0,0.43882939,0.1740845,0.43300397,0.7076423,0.77359051,0.70366707,0.01217535
"9457",60,56,0,0.43611895,0.1740845,0.43300397,0.7076423,0.77359051,0.70366707,0.00812093
"9458",61,56,0,0.43608054,0.1740845,0.43300397,0.7076423,0.77359051,0.70366707,0.00950473
"9459",62,56,0.20685652,0.12352023,0.27251607,0.43300397,0.7076423,0.77359051,0.70366707,0.01083706
"9460",63,56,0.2053845,0,0.27251607,0.43300397,0.7076423,0.77359051,0.70366707,0
"9461",64,56,0.29549794,0,0.27251607,0.43300397,0.7076423,0.77359051,0.70366707,0.00134438
"9462",65,56,0.30132136,0.35409702,0.394632,0.43300397,0.7076423,0.77359051,0.70366707,0.0114331
"9463",66,56,0.22113869,0.3425237,0.40485314,0.43300397,0.7076423,0.77359051,0.70366707,0.0135321
"9464",67,56,0.22445858,0.3352344,0.40485314,0.43300397,0.7076423,0.77359051,0.70366707,0.01780573
"9465",56,57,0,0.35655976,0.14082181,0.35026901,0.57243163,0.62577898,0.56921596,0.06031345
"9466",57,57,0,0.43709523,0.17360008,0.43179907,0.70567318,0.77143788,0.70170902,0.01441281
"9467",58,57,0,0,0.17360008,0.43179907,0.70567318,0.77143788,0.70170902,0.03047847
"9468",59,57,0,0.43786289,0.17360008,0.43179907,0.70567318,0.77143788,0.70170902,0.01025826
"9469",60,57,0,0.43753986,0.17360008,0.43179907,0.70567318,0.77143788,0.70170902,0.0068531
"9470",61,57,0,0.43737438,0.17360008,0.43179907,0.70567318,0.77143788,0.70170902,0.00152343
"9471",62,57,0.29475476,0.12317651,0.28826855,0.43179907,0.70567318,0.77143788,0.70170902,0.00970992
"9472",63,57,0.2984327,0.12317651,0.28826856,0.43179907,0.70567318,0.77143788,0.70170902,0.00111519
"9473",64,57,0.29376347,0,0.31040439,0.43179907,0.70567318,0.77143788,0.70170902,0.02424245
"9474",65,57,0.20982327,0.33690962,0.38810408,0.43179907,0.70567318,0.77143788,0.70170902,0.03292589
"9475",66,57,0.22075756,0.34842326,0.40372658,0.43179907,0.70567318,0.77143788,0.70170902,0.01685102
"9476",67,57,0.22052539,0.34810342,0.40372658,0.43179907,0.70567318,0.77143788,0.70170902,0.12832521
"9477",68,57,0.22028052,0.34182981,0.40372658,0.43179907,0.70567318,0.77143788,0.70170902,0.02172154
"9478",56,58,0,0.24502271,0,0.24061834,0.39323362,0.42988074,0.39102461,0.06707072
"9479",57,58,0,0.39058776,0.15512882,0.38585511,0.63058868,0.68935593,0.62704631,0.07491415
"9480",58,58,0,0.43587177,0.17311419,0.43059049,0.70369805,0.76927867,0.69974498,0.01256248
"9481",59,58,0,0.43689429,0.17311422,0.43059049,0.70369805,0.76927867,0.69974498,0.02526925
"9482",60,58,0,0.43613599,0.17311419,0.43059049,0.70369805,0.76927867,0.69974498,0.01022859
"9483",61,58,0.30087646,0.12283175,0.2874617,0.43059049,0.70369805,0.76927867,0.69974498,0.01181203
"9484",62,58,0.30307922,0.12769856,0.2968421,0.43059049,0.70369805,0.76927867,0.69974498,0.03178786
"9485",63,58,0.3037235,0.31539622,0.31675331,0.43059049,0.70369805,0.76927867,0.69974498,0.00520799
"9486",64,58,0.3044158,0.30459666,0.31590334,0.43059049,0.70369805,0.76927867,0.69974498,0.00998621
"9487",65,58,0.21677855,0.30416044,0.40259658,0.43059049,0.70369805,0.76927867,0.69974498,0.06162666
"9488",66,58,0.21830946,0.35056757,0.40259658,0.43059049,0.70369805,0.76927867,0.69974498,0.0148214
"9489",67,58,0.21965539,0.34448568,0.40259658,0.43059049,0.70369805,0.76927867,0.69974498,0.02705401
"9490",68,58,0.21978571,0.3427918,0.40259659,0.43059049,0.70369805,0.76927867,0.69974498,0.09035349
"9491",69,58,0.22204166,0.33883117,0.40259658,0.43059049,0.70369805,0.76927867,0.69974498,0.0370668
"9492",56,59,0,0.21144423,0,0.20764347,0.33934401,0.37096892,0.33743772,0.0745983
"9493",57,59,0,0.39868133,0.15740541,0.39151773,0.63984289,0.69947258,0.63624853,0.20803902
"9494",58,59,0,0.43542341,0.17262681,0.42937824,0.70171691,0.7671129,0.69777496,0.10127556
"9495",59,59,0.29037679,0,0.28665242,0.42937824,0.70171691,0.7671129,0.69777496,0.04473222
"9496",60,59,0.28897328,0,0.27023414,0.42937824,0.70171691,0.7671129,0.69777496,0.03010588
"9497",61,59,0.29100458,0.12248594,0.27023416,0.42937824,0.70171691,0.7671129,0.69777496,0.04266735
"9498",62,59,0.3017451,0.12617555,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.05890778
"9499",63,59,0.21490546,0.3035684,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.024654
"9500",64,59,0.21493931,0.30768101,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.05308032
"9501",65,59,0.21543488,0.35798755,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.03447752
"9502",66,59,0.21650932,0.36149621,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.03039806
"9503",67,59,0.2163025,0.36485764,0.40146313,0.42937824,0.70171691,0.7671129,0.69777496,0.0129296
"9504",68,59,0.30181583,0.35402143,0.40146315,0.42937824,0.70171691,0.7671129,0.69777496,0.01078136
"9505",69,59,0.29885381,0.3400052,0.40146317,0.42937824,0.70171691,0.7671129,0.69777496,0.01034017
"9506",56,60,0,0.22550455,0,0.22145102,0.36190917,0.39563703,0.35987613,0.0526941
"9507",57,60,0,0.42977857,0.17049366,0.42407241,0.69304579,0.75763368,0.68915256,0.14859915
"9508",58,60,0.27065702,0,0.07492523,0.42816213,0.69972946,0.76494024,0.69579869,0.02877668
"9509",59,60,0.17197509,0,0.07492523,0.42816213,0.69972946,0.76494024,0.69579869,0.17394596
"9510",60,60,0.293064,0,0.26946877,0.42816213,0.69972946,0.76494024,0.69579869,0.43782289
"9511",61,60,0.30090351,0.34604148,0.39677164,0.42816213,0.69972946,0.76494024,0.69579869,0.10363327
"9512",62,60,0.21206923,0.22124061,0.40032609,0.42816213,0.69972946,0.76494024,0.69579869,0.02103439
"9513",63,60,0.21682535,0.35266463,0.40032609,0.42816213,0.69972946,0.76494024,0.69579869,0.01879068
"9514",64,60,0.2150373,0.36734835,0.40032612,0.42816213,0.69972946,0.76494024,0.69579869,0.00725891
"9515",65,60,0.21621711,0.36488545,0.40032605,0.42816213,0.69972946,0.76494024,0.69579869,0.0142147
"9516",66,60,0.21774179,0.35405277,0.40032605,0.42816213,0.69972946,0.76494024,0.69579869,0.01907906
"9517",67,60,0.2163666,0.32957542,0.4003261,0.42816213,0.69972946,0.76494024,0.69579869,0.01302734
"9518",68,60,0.29943842,0.33970473,0.40032609,0.42816213,0.69972946,0.76494024,0.69579869,0.00983911
"9519",69,60,0.295667,0.18408376,0.40032609,0.42816213,0.69972946,0.76494024,0.69579869,0.01028253
"9520",70,60,0.2966194,0.29786145,0.28926297,0.42816213,0.69972946,0.76494024,0.69579869,0.00388544
"9521",71,60,0.30258533,0.44389893,0.20559283,0.42816213,0.69972946,0.76494024,0.69579869,0.01068995
"9522",56,61,0,0.15033471,0,0.14763238,0.24127011,0.2637551,0.23991476,0.01785403
"9523",57,61,0.28436784,0,0.07471178,0.42694234,0.69773601,0.76276101,0.69381643,0.03787095
"9524",58,61,0.2741425,0,0.0747118,0.42694234,0.69773601,0.76276101,0.69381643,0.01438795
"9525",59,61,0.27222546,0,0.07471177,0.42694234,0.69773601,0.76276101,0.69381643,0.23857391
"9526",60,61,0.19391269,0,0.29242222,0.42694234,0.69773601,0.76276101,0.69381643,0.45325537
"9527",61,61,0.21148902,0.20031732,0.33106948,0.42694234,0.69773601,0.76276101,0.69381643,0.15423327
"9528",62,61,0.29978355,0.35842844,0.30946342,0.42694234,0.69773601,0.76276101,0.69381643,0.08971391
"9529",63,61,0.30104549,0.34432684,0.39918562,0.42694234,0.69773601,0.76276101,0.69381643,0.02048891
"9530",64,61,0.21232165,0.4010057,0.3991856,0.42694234,0.69773601,0.76276101,0.69381643,0.02573077
"9531",65,61,0.21217283,0.43998012,0.3991856,0.42694234,0.69773601,0.76276101,0.69381643,0.04236726
"9532",66,61,0.21240602,0.43443948,0.3991856,0.42694234,0.69773601,0.76276101,0.69381643,0.0668424
"9533",67,61,0.30128771,0.38584259,0.3991856,0.42694234,0.69773601,0.76276101,0.69381643,0.04926179
"9534",68,61,0.30356805,0.43282701,0.29993883,0.42694234,0.69773601,0.76276101,0.69381643,0.01580446
"9535",69,61,0.30419544,0.43490177,0.39918562,0.42694234,0.69773601,0.76276101,0.69381643,0.01434759
"9536",70,61,0.30108596,0.43374672,0.30234832,0.42694234,0.69773601,0.76276101,0.69381643,0.00917892
"9537",71,61,0.29864979,0.44614554,0.28856806,0.42694234,0.69773601,0.76276101,0.69381643,0.02145767
"9538",72,61,0.30185935,0.30985486,0.3991856,0.42694234,0.69773601,0.76276101,0.69381643,0.02371654
"9539",57,62,0.1966097,0,0.26793115,0.42571888,0.69573655,0.76057521,0.6918282,0.0262555
"9540",58,62,0.26949172,0,0.07449768,0.42571888,0.69573655,0.76057521,0.6918282,0.00193732
"9541",59,62,0.2992591,0,0.28142842,0.42571888,0.69573655,0.76057521,0.6918282,0.05218821
"9542",60,62,0.29832983,0.17899622,0.2878574,0.42571888,0.69573655,0.76057521,0.6918282,0.05286286
"9543",61,62,0.29807977,0.17899622,0.28142842,0.42571888,0.69573655,0.76057521,0.6918282,0.03946214
"9544",62,62,0.33002052,0.44695031,0.33176393,0.42571888,0.69573655,0.76057521,0.6918282,0.01659436
"9545",63,62,0.37949099,0.39495743,0.31662624,0.42571888,0.69573655,0.76057521,0.6918282,0.07250279
"9546",64,62,0.21247307,0.3866424,0.21184993,0.42571888,0.69573655,0.76057521,0.6918282,0.04196499
"9547",65,62,0.21219987,0.38118877,0.21184993,0.42571888,0.69573655,0.76057521,0.6918282,0.01873841
"9548",66,62,0.21377633,0.36940533,0.21184993,0.42571888,0.69573655,0.76057521,0.6918282,0.05828849
"9549",67,62,0.21532587,0.34789317,0.21184993,0.42571888,0.69573655,0.76057521,0.6918282,0.02656136
"9550",68,62,0.21683611,0.34263507,0,0.42571888,0.69573655,0.76057521,0.6918282,0.02342665
"9551",69,62,0.21695103,0.34104834,0.39804168,0.42571888,0.69573655,0.76057521,0.6918282,0.00778175
"9552",70,62,0.30307988,0.43476648,0.39804168,0.42571888,0.69573655,0.76057521,0.6918282,0.01091585
"9553",71,62,0.30159732,0.36525072,0.39804168,0.42571888,0.69573655,0.76057521,0.6918282,0.04053369
"9554",57,63,0.19808384,0,0.07422927,0.42418504,0.69322985,0.7578349,0.68933558,0.02176925
"9555",58,63,0.28996353,0.17848026,0.2671588,0.42449173,0.69373107,0.75838283,0.68983399,0.02677375
"9556",59,63,0.29686863,0,0.29498378,0.42449173,0.69373107,0.75838283,0.68983399,0.03286798
"9557",60,63,0.30377219,0.17848026,0.3096943,0.42449173,0.69373107,0.75838283,0.68983399,0.02587919
"9558",65,63,0.33779427,0.35067499,0.39171648,0.42449173,0.69373107,0.75838283,0.68983399,0.01898797
"9559",66,63,0.22004177,0.34402262,0.23358728,0.42449173,0.69373107,0.75838283,0.68983399,0.01349931
"9560",67,63,0.21610535,0.35883664,0.23358728,0.42449173,0.69373107,0.75838283,0.68983399,0.05723529
"9561",68,63,0.21672705,0.35634101,0.23358728,0.42449173,0.69373107,0.75838283,0.68983399,0.12625572
"9562",69,63,0.30140872,0.37300336,0.38923336,0.42449173,0.69373107,0.75838283,0.68983399,0.01500181
"9563",70,63,0.29859115,0.14157614,0.31344287,0.42449173,0.69373107,0.75838283,0.68983399,0.01152511
"9564",71,63,0.14683738,0.21773034,0.28734864,0.42449173,0.69373107,0.75838283,0.68983399,0.01382374
"9565",57,64,0.20153071,0.11977161,0.27876058,0.41986306,0.6861666,0.7501134,0.68231202,0.08141586
"9566",58,64,0.32216784,0.12074089,0.30854304,0.42326091,0.69171959,0.75618389,0.68783381,0.01561392
"9567",66,64,0.33701867,0.37647963,0.48119874,0.42326091,0.69171959,0.75618389,0.68783381,0.01667239
"9568",67,64,0.29893812,0.17849861,0.31292802,0.42326091,0.69171959,0.75618389,0.68783381,0.00513822
"9569",68,64,0.29855453,0.17849861,0.31343703,0.42326091,0.69171959,0.75618389,0.68783381,0.01179969
"9570",69,64,0.25217046,0.19910536,0.42882635,0.42326091,0.69171959,0.75618389,0.68783381,0.02564835
"9571",70,64,0.25764134,0.19910536,0.41796064,0.42326091,0.69171959,0.75618389,0.68783381,0.0111213
"9572",71,64,0.0664216,0.2563038,0.21847721,0.42326091,0.69171959,0.75618389,0.68783381,0.00797658
"9573",57,65,0.15301619,0.06492139,0.23242417,0.22758393,0.37193197,0.40659389,0.36984261,0.18865919
"9574",67,65,0.33684617,0.28741052,0.47979506,0.42202624,0.68970181,0.75397806,0.68582736,0.02136565
"9575",68,65,0.2994991,0.22926869,0.30252204,0.42202624,0.68970181,0.75397806,0.68582736,0.0211366
"9576",69,65,0.24793815,0.24494925,0.30157982,0.42202624,0.68970181,0.75397806,0.68582736,0.02041299
"9577",73,47,0,0,0,0.07764136,0.13477199,0.13940941,0.12783135,0
"9578",74,47,0,0,0,0.30655022,0.53211825,0.55042811,0.5047146,0.00543763
"9579",63,48,0,0,0.39225812,0.44029134,0.76426974,0.79056779,0.72491048,0
"9580",64,48,0,0,0.41353323,0.44029134,0.76426974,0.79056779,0.72491048,0
"9581",65,48,0,0,0.46491538,0.44029134,0.76426974,0.79056779,0.72491048,0.0082927
"9582",66,48,0,0,0.38403978,0.44029134,0.76426974,0.79056779,0.72491048,0.0200486
"9583",67,48,0,0.21745035,0.56745418,0.44029134,0.76426974,0.79056779,0.72491048,0.02109715
"9584",71,48,0,0.37672534,0.65294545,0.44029134,0.76426974,0.79056779,0.72491048,0.00376658
"9585",72,48,0,0.53376995,0.62577829,0.44029134,0.76426974,0.79056779,0.72491048,0.00443235
"9586",73,48,0,0.61999125,0.23320258,0.44029134,0.76426974,0.79056779,0.72491048,0.00179267
"9587",74,48,0,0,0.32872387,0.44029134,0.76426974,0.79056779,0.72491048,0.02943572
"9588",75,48,0,0.53297552,0.439112,0.44029134,0.76426974,0.79056779,0.72491048,0.00564077
"9589",62,49,0,0,0,0.43912262,0.76224105,0.78846929,0.72298627,0.00325038
"9590",63,49,0,0.22025598,0.33288656,0.43912262,0.76224105,0.78846929,0.72298627,0.04022651
"9591",64,49,0,0,0,0.43912262,0.76224105,0.78846929,0.72298627,0.00153443
"9592",65,49,0,0.37915148,0.23189609,0.43912262,0.76224105,0.78846929,0.72298627,0.00072428
"9593",66,49,0,0.21628954,0.33398209,0.43912262,0.76224105,0.78846929,0.72298627,0.0099022
"9594",67,49,0,0.21737889,0.33276138,0.43912262,0.76224105,0.78846929,0.72298627,0.01841929
"9595",68,49,0.09623844,0.21963153,0.71810419,0.43912262,0.76224105,0.78846929,0.72298627,0.00528714
"9596",69,49,0,0.2155532,0.32854068,0.43912262,0.76224105,0.78846929,0.72298627,0.00441938
"9597",70,49,0.30056999,0.30947505,0.28348833,0.43912262,0.76224105,0.78846929,0.72298627,0.02596255
"9598",71,49,0.29993704,0.3089568,0.22183133,0.43912262,0.76224105,0.78846929,0.72298627,0.01193325
"9599",72,49,0,0.21627655,0.32748645,0.43912262,0.76224105,0.78846929,0.72298627,0.0014567
"9600",73,49,0,0.21780477,0.32676198,0.43912262,0.76224105,0.78846929,0.72298627,0.06547665
"9601",74,49,0.06130047,0.21906081,0.32928336,0.43912262,0.76224105,0.78846929,0.72298627,0.00815915
"9602",75,49,0.32700089,0.2161622,0.44015654,0.43912262,0.76224105,0.78846929,0.72298627,0.04040321
"9603",63,50,0.29967595,0.35466108,0.30942654,0.43795024,0.76020601,0.78636423,0.72105603,0.06243387
"9604",64,50,0.30174822,0.35280347,0.30316813,0.43795024,0.76020601,0.78636423,0.72105603,0.03675688
"9605",65,50,0.22420421,0.31623492,0.22549449,0.43795024,0.76020601,0.78636423,0.72105603,0.02023114
"9606",66,50,0.22159128,0.31026239,0.41153818,0.43795024,0.76020601,0.78636423,0.72105603,0.06667035
"9607",67,50,0.22258065,0.31379314,0.33939596,0.43795024,0.76020601,0.78636423,0.72105603,0.07853721
"9608",68,50,0.22260221,0.30886405,0.4115382,0.43795024,0.76020601,0.78636423,0.72105603,0.07102649
"9609",69,50,0.22614722,0.30794095,0.41147375,0.43795024,0.76020601,0.78636423,0.72105603,0.04780611
"9610",70,50,0.22078875,0.31015292,0.41153818,0.43795024,0.76020601,0.78636423,0.72105603,0.01527588
"9611",71,50,0.31282667,0.32240565,0.41153818,0.43795024,0.76020601,0.78636423,0.72105603,0.00166176
"9612",72,50,0.31265267,0.32234513,0.4115382,0.43795024,0.76020601,0.78636423,0.72105603,0.00546235
"9613",73,50,0.31265042,0.32519007,0.41153818,0.43795024,0.76020601,0.78636423,0.72105603,0.06848435
"9614",74,50,0.31018454,0.12459288,0.41153818,0.43795024,0.76020601,0.78636423,0.72105603,0.00590332
"9615",75,50,0.11589629,0,0.44402163,0.43795024,0.76020601,0.78636423,0.72105603,0.01360804
"9616",64,51,0.21882993,0.14309869,0.41043274,0.43677386,0.75816401,0.78425196,0.71911919,0.20784742
"9617",65,51,0.22179237,0.13682339,0.41043278,0.43677386,0.75816401,0.78425196,0.71911919,0.01729646
"9618",66,51,0.2232664,0.14031796,0.41043272,0.43677386,0.75816401,0.78425196,0.71911919,0.02164576
"9619",67,51,0.22195565,0.32434738,0.41043278,0.43677386,0.75816401,0.78425196,0.71911919,0.01496033
"9620",68,51,0.22255445,0.31457284,0.41039528,0.43677386,0.75816401,0.78425196,0.71911919,0.00638759
"9621",69,51,0.22464269,0.31353411,0.41038493,0.43677386,0.75816401,0.78425196,0.71911919,0.01965119
"9622",70,51,0.2206034,0.31034162,0.41040601,0.43677386,0.75816401,0.78425196,0.71911919,0.03933448
"9623",71,51,0.31256143,0.32677608,0.41043274,0.43677386,0.75816401,0.78425196,0.71911919,0.03739852
"9624",72,51,0.22316597,0.32648851,0.41043274,0.43677386,0.75816401,0.78425196,0.71911919,0.00616203
"9625",73,51,0.22006732,0.32618239,0.41043274,0.43677386,0.75816401,0.78425196,0.71911919,0.04727515
"9626",64,52,0.21648151,0.14600988,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.06057707
"9627",65,52,0.21696443,0.30536932,0.40926844,0.43559382,0.75611566,0.78213313,0.71717632,0.006984
"9628",66,52,0.30561403,0.32420993,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.00102662
"9629",67,52,0.21756684,0.3183586,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.01109023
"9630",68,52,0.21705169,0.30944478,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.00275798
"9631",69,52,0.22049926,0.30916408,0.40925619,0.43559382,0.75611566,0.78213313,0.71717632,0.00635692
"9632",70,52,0.21718844,0.30772903,0.40928044,0.43559382,0.75611566,0.78213313,0.71717632,0.0088937
"9633",71,52,0.3076071,0.30915804,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.1029029
"9634",72,52,0.21997696,0.32754214,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.10640752
"9635",73,52,0.31255795,0.32551927,0.40932387,0.43559382,0.75611566,0.78213313,0.71717632,0.03897339
"9636",74,52,0.31851659,0.33267227,0.4549209,0.43559382,0.75611566,0.78213313,0.71717632,0.01694196
"9637",76,52,0.3049088,0,0.49624222,0.43559382,0.75611566,0.78213313,0.71717632,0.02080375
"9638",63,53,0.216851,0.12372014,0.40821156,0.43441011,0.75406095,0.78000772,0.71522743,0.02512229
"9639",64,53,0.21493968,0.30552372,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.016096
"9640",65,53,0.21985769,0.30522858,0.40814623,0.43441011,0.75406095,0.78000772,0.71522743,0.00293585
"9641",66,53,0.30563845,0.30639299,0.40816514,0.43441011,0.75406095,0.78000772,0.71522743,0.00937317
"9642",67,53,0.2198526,0.30834107,0.40814664,0.43441011,0.75406095,0.78000772,0.71522743,0.05441323
"9643",68,53,0.22021402,0.30780175,0.40814865,0.43441011,0.75406095,0.78000772,0.71522743,0.00227789
"9644",69,53,0.22114638,0.30575271,0.4081507,0.43441011,0.75406095,0.78000772,0.71522743,0.00606547
"9645",70,53,0.30791473,0.30864645,0.40814564,0.43441011,0.75406095,0.78000772,0.71522743,0.01472795
"9646",71,53,0.2167329,0.1344738,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.22302686
"9647",72,53,0.30672664,0.30552374,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.65917558
"9648",73,53,0.22239297,0.32657792,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.13169027
"9649",74,53,0.22211196,0.34566958,0.40821159,0.43441011,0.75406095,0.78000772,0.71522743,0.00586994
"9650",75,53,0.22368475,0.33583272,0.40821159,0.43441011,0.75406095,0.78000772,0.71522743,0.00470238
"9651",76,53,0.22424699,0.32609329,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.02201254
"9652",77,53,0.31568141,0.30985303,0.40821155,0.43441011,0.75406095,0.78000772,0.71522743,0.10535888
"9653",78,53,0.21589038,0,0.22237737,0.43441011,0.75406095,0.78000772,0.71522743,0.06246791
"9654",79,53,0.27783998,0,0.31277288,0.43441011,0.75406095,0.78000772,0.71522743,0.00335166
"9655",63,54,0.2152783,0.12351787,0.40709564,0.43322257,0.75199959,0.77787543,0.71327223,0.01391221
"9656",64,54,0.21781271,0.30311735,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.00387448
"9657",65,54,0.21944659,0.30318411,0.4070348,0.43322257,0.75199959,0.77787543,0.71327223,0.01224771
"9658",66,54,0.30808807,0.31147841,0.40704964,0.43322257,0.75199959,0.77787543,0.71327223,0.00571736
"9659",67,54,0.22424216,0.30514073,0.40702891,0.43322257,0.75199959,0.77787543,0.71327223,0.01449277
"9660",68,54,0.22411988,0.30449992,0.40702916,0.43322257,0.75199959,0.77787543,0.71327223,0
"9661",69,54,0.2232419,0.3123219,0.40705197,0.43322257,0.75199959,0.77787543,0.71327223,0.00716134
"9662",70,54,0.21738144,0.30587007,0.40704179,0.43322257,0.75199959,0.77787543,0.71327223,0.0035075
"9663",71,54,0.21644415,0.12698347,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.06058424
"9664",72,54,0.21763255,0.32639349,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.19819088
"9665",73,54,0.21881364,0.32616793,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.05783147
"9666",74,54,0.21729841,0.32461332,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.05072822
"9667",75,54,0.21939785,0.32386946,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.03012711
"9668",76,54,0.31436758,0.3267017,0.40709563,0.43322257,0.75199959,0.77787543,0.71327223,0.01299809
"9669",77,54,0.31211023,0.13393968,0.22171939,0.43322257,0.75199959,0.77787543,0.71327223,0.01417416
"9670",78,54,0.21559337,0,0.22460321,0.43322257,0.75199959,0.77787543,0.71327223,0.01118335
"9671",79,54,0.2737633,0.23297805,0.22099888,0.43322257,0.75199959,0.77787543,0.71327223,0
"9672",80,54,0.27212947,0.22011455,0.21563176,0.43322257,0.75199959,0.77787543,0.71327223,0.0102075
"9673",81,54,0.15504067,0.18280408,0.3817385,0.43322257,0.75199959,0.77787543,0.71327223,0.00318279
"9674",63,55,0.21551104,0.30369139,0.40211747,0.4320312,0.74993157,0.77573626,0.71131072,0.00657329
"9675",64,55,0.30509031,0.30286472,0.40368499,0.4320312,0.74993157,0.77573626,0.71131072,0.02275578
"9676",65,55,0.21568986,0.31775139,0.40595631,0.4320312,0.74993157,0.77573626,0.71131072,0.0047011
"9677",66,55,0.22208195,0.30317972,0.40592789,0.4320312,0.74993157,0.77573626,0.71131072,0.02625272
"9678",67,55,0.22239244,0.30313949,0.40591405,0.4320312,0.74993157,0.77573626,0.71131072,0.02411186
"9679",68,55,0.22219903,0.30352907,0.40590887,0.4320312,0.74993157,0.77573626,0.71131072,0.00314967
"9680",69,55,0.21928785,0.30893792,0.40591566,0.4320312,0.74993157,0.77573626,0.71131072,0.00975993
"9681",70,55,0.21365208,0.30667502,0.40597611,0.4320312,0.74993157,0.77573626,0.71131072,0.00824644
"9682",71,55,0.21329277,0.12386284,0.40597611,0.4320312,0.74993157,0.77573626,0.71131072,0.05875485
"9683",72,55,0.21540598,0.32410868,0.40597611,0.4320312,0.74993157,0.77573626,0.71131072,0.02904376
"9684",73,55,0.22026688,0.33673888,0.40597607,0.4320312,0.74993157,0.77573626,0.71131072,0.00621816
"9685",74,55,0.30620188,0.34005453,0.40597611,0.4320312,0.74993157,0.77573626,0.71131072,0.01152252
"9686",75,55,0.30325179,0.19885615,0.40597607,0.4320312,0.74993157,0.77573626,0.71131072,0.03815553
"9687",76,55,0.3078639,0.1992318,0.40597611,0.4320312,0.74993157,0.77573626,0.71131072,0.1105824
"9688",77,55,0.30633862,0.1448157,0.40597612,0.4320312,0.74993157,0.77573626,0.71131072,0.05327597
"9689",78,55,0.22237466,0.1448157,0.22110965,0.4320312,0.74993157,0.77573626,0.71131072,0.0029101
"9690",79,55,0.15093479,0.16355428,0.37203294,0.4320312,0.74993157,0.77573626,0.71131072,0.00145606
"9691",80,55,0,0.16355428,0.19714018,0.4320312,0.74993157,0.77573626,0.71131072,0.0017144
"9692",81,55,0.18901923,0.29185059,0.37182378,0.4320312,0.74993157,0.77573626,0.71131072,0.01939717
"9693",82,55,0.14198159,0.17268748,0.43695464,0.4320312,0.74993157,0.77573626,0.71131072,0.00305283
"9694",83,55,0.14541071,0.15319674,0.45270443,0.4320312,0.74993157,0.77573626,0.71131072,0.0104474
"9695",68,56,0.21705945,0.30267896,0.40479338,0.43083617,0.7478572,0.77359051,0.70934317,0.02456825
"9696",69,56,0.21617586,0.30722289,0.40485318,0.43083617,0.7478572,0.77359051,0.70934317,0.04061642
"9697",70,56,0.21530132,0.30665547,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.05897564
"9698",71,56,0.21528921,0.30301016,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.03964888
"9699",72,56,0.21476505,0.3230626,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.08449694
"9700",73,56,0.21710302,0.32248406,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.02693882
"9701",74,56,0.2183745,0.32229306,0.33596298,0.43083617,0.7478572,0.77359051,0.70934317,0.00342293
"9702",75,56,0.22492367,0.34199982,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.01402313
"9703",76,56,0.3136617,0.34128615,0.40485314,0.43083617,0.7478572,0.77359051,0.70934317,0.0485427
"9704",77,56,0.31262221,0.14334267,0.20791779,0.43083617,0.7478572,0.77359051,0.70934317,0.01289238
"9705",78,56,0.22181221,0.14441513,0.22049805,0.43083617,0.7478572,0.77359051,0.70934317,0.00356811
"9706",79,56,0.31056825,0.30944874,0.22049808,0.43083617,0.7478572,0.77359051,0.70934317,0.00794706
