"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14202",131,148,0,0.34012884,0,0.09611054,0.28832261,0.67778582,0.09100053,0.00538558
"14203",132,148,0,0.3398293,0,0.09611054,0.28832261,0.67778582,0.09100053,0.01135155
"14204",133,148,0,0.33992725,0,0.09611054,0.28832261,0.67778582,0.09100053,0.00681736
"14205",134,148,0,0.34989305,0,0.09611054,0.28832261,0.67778582,0.09100053,0.0006415
"14206",95,149,0,0,0,0.04502812,0.14584544,0.31734932,0.04260779,0.00465294
"14207",96,149,0,0,0,0.07968047,0.25808392,0.56157228,0.07539752,0.00958582
"14208",97,149,0,0,0,0.07891715,0.24336172,0.55076239,0.07394617,0.00157165
"14209",98,149,0,0,0,0.0887096,0.27355933,0.61910389,0.08312181,0.00655765
"14210",99,149,0,0,0,0.08826648,0.27219284,0.61601133,0.08270659,0.00031694
"14211",100,149,0,0,0,0.09664284,0.29802355,0.67446991,0.09055533,0
"14212",101,149,0,0,0,0.07983943,0.24620584,0.55719902,0.07481037,0.00112791
"14213",102,149,0,0,0,0.0874287,0.26960935,0.61016451,0.08192159,0.01422186
"14214",103,149,0,0.05765166,0,0.09446265,0.29130035,0.65925436,0.08851247,0
"14215",104,149,0,0.0579172,0,0.09664284,0.29802355,0.67446991,0.09055533,0
"14216",105,149,0,0.30643892,0,0.09664284,0.29802355,0.67446991,0.09055533,0
"14217",106,149,0,0.24421373,0,0.09664284,0.29802355,0.67446991,0.09055533,0
"14218",107,149,0,0.31280415,0,0.09664284,0.29802355,0.67446991,0.09055533,0
"14219",108,149,0,0.30412473,0,0.09664284,0.29802355,0.67446991,0.09055533,0.01574558
"14220",109,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14221",110,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14222",111,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0.00355679
"14223",112,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14224",113,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14225",114,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14226",115,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14227",116,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0.00295275
"14228",117,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14229",118,149,0,0,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14230",119,149,0,0.35173957,0,0.09564034,0.28691206,0.67446991,0.09055533,0.03445345
"14231",120,149,0,0.06522609,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14232",121,149,0,0.06641076,0,0.09564034,0.28691206,0.67446991,0.09055533,0.03286324
"14233",122,149,0,0.3418215,0,0.09564034,0.28691206,0.67446991,0.09055533,0.01020801
"14234",123,149,0,0.3383706,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14235",124,149,0,0.34111597,0,0.09564034,0.28691206,0.67446991,0.09055533,0.00587365
"14236",125,149,0,0.31044851,0,0.08769438,0.26307494,0.61843385,0.08303184,0.01923741
"14237",126,149,0,0.24191302,0,0.06834857,0.2050393,0.48200427,0.06471461,0.03145357
"14238",127,149,0,0.20826503,0,0.05883453,0.17649809,0.41490989,0.05570642,0.03373795
"14239",128,149,0,0.33147943,0,0.09640413,0.31446275,0.66024767,0.08864583,0.03834053
"14240",129,149,0,0.33855521,0,0.09564034,0.28691206,0.67446991,0.09055533,0.00728413
"14241",130,149,0,0.33838016,0,0.09564034,0.28691206,0.67446991,0.09055533,0.0278825
"14242",131,149,0,0.33854875,0,0.09564034,0.28691206,0.67446991,0.09055533,0.04707772
"14243",132,149,0,0.35173957,0,0.09564034,0.28691206,0.67446991,0.09055533,0.00699669
"14244",133,149,0,0.3517395,0,0.09564034,0.28691206,0.67446991,0.09055533,0
"14245",95,150,0,0,0,0.06213927,0.20126823,0.43794538,0.05879919,0.00982172
"14246",96,150,0,0,0,0.0534349,0.1730749,0.37659868,0.0505627,0.04306381
"14247",98,150,0,0,0,0.03823832,0.12385339,0.26949618,0.03618296,0.01042969
"14248",99,150,0,0,0,0.06582355,0.21320154,0.46391141,0.06228543,0.00776608
"14249",100,150,0,0,0,0.08306223,0.2690374,0.58540626,0.07859751,0
"14250",101,150,0,0.05978242,0,0.09084188,0.29423557,0.6402357,0.08595899,0.00022502
"14251",102,150,0,0.05893743,0,0.09616688,0.29655581,0.67114821,0.09010935,0.00361599
"14252",103,150,0,0.06179659,0,0.09616688,0.29655581,0.67114821,0.09010935,0
"14253",104,150,0,0.05771296,0,0.095228,0.30844215,0.67114821,0.09010935,0
"14254",105,150,0,0,0,0.09616688,0.29655581,0.67114821,0.09010935,0
"14255",106,150,0,0,0,0.09616688,0.29655581,0.67114821,0.09010935,0
"14256",107,150,0,0.243011,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14257",108,150,0,0.30734676,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14258",109,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14259",110,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14260",111,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14261",112,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14262",113,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00616542
"14263",114,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00246536
"14264",115,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14265",116,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00807366
"14266",117,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14267",118,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14268",119,150,0,0,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00261509
"14269",120,150,0,0.06245364,0,0.09516932,0.28549905,0.67114821,0.09010935,0.03692321
"14270",121,150,0,0.06511189,0,0.09516932,0.28549905,0.67114821,0.09010935,0.0171694
"14271",122,150,0,0.06938798,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00391972
"14272",123,150,0,0.33828023,0,0.09516932,0.28549905,0.67114821,0.09010935,0.05413048
"14273",124,150,0,0.34174364,0,0.09516932,0.28549905,0.67114821,0.09010935,0.0944055
"14274",125,150,0,0.3069756,0,0.08656254,0.2596795,0.61045189,0.08196017,0.10986166
"14275",126,150,0,0.30380121,0,0.08580549,0.25740844,0.6051131,0.08124338,0.10316451
"14276",127,150,0,0.17510686,0,0.05093757,0.16615436,0.34885858,0.04683827,0.05205292
"14277",128,150,0,0.30143745,0,0.08766768,0.28596512,0.60041389,0.08061246,0.09670212
"14278",129,150,0,0.33691795,0,0.09799574,0.31965446,0.67114821,0.09010935,0.04091879
"14279",130,150,0,0.33659016,0,0.09799574,0.31965446,0.67114821,0.09010935,0.01435932
"14280",131,150,0,0.35000728,0,0.09516932,0.28549905,0.67114821,0.09010935,0.00331562
"14281",132,150,0,0.35000728,0,0.09799574,0.31965446,0.67114821,0.09010935,0.00743039
"14282",133,150,0,0.35000728,0,0.09799574,0.31965446,0.67114821,0.09010935,0
"14283",134,150,0,0.35000728,0,0.09516932,0.28549905,0.67114821,0.09010935,0
"14284",95,151,0,0,0,0.03566563,0.11552048,0.25136436,0.03374855,0.00650727
"14285",96,151,0,0,0,0.07961391,0.25786835,0.5611032,0.07533455,0
"14286",97,151,0,0,0,0.05861657,0.18985826,0.41311808,0.05546584,0
"14287",98,151,0,0,0,0.03684246,0.1193322,0.25965838,0.03486212,0.02175483
"14288",99,151,0,0,0,0.07082465,0.22940005,0.49915821,0.06701772,0.00457023
"14289",100,151,0,0.06096936,0,0.09435626,0.3056186,0.66500436,0.08928447,0.00359735
"14290",101,151,0,0.05958177,0,0.09181499,0.29738745,0.64709396,0.08687979,0
"14291",102,151,0,0.06011041,0,0.09383898,0.30394312,0.66135863,0.08879499,0
"14292",103,151,0,0.05710511,0,0.09475587,0.30691293,0.66782073,0.0896626,0.00848878
"14293",104,151,0,0,0,0.09475587,0.30691293,0.66782073,0.0896626,0.00300236
"14294",105,151,0,0,0,0.09475587,0.30691293,0.66782073,0.0896626,0
"14295",106,151,0,0,0,0.09475587,0.30691293,0.66782073,0.0896626,0
"14296",107,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14297",108,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14298",109,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14299",110,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14300",111,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14301",112,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14302",113,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14303",114,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00254576
"14304",115,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00984508
"14305",116,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00397142
"14306",117,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14307",118,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00298055
"14308",119,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00718919
"14309",120,151,0,0,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00221415
"14310",121,151,0,0.06449429,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14311",122,151,0,0.06865076,0,0.09469748,0.28408357,0.66782073,0.0896626,0
"14312",123,151,0,0.33660307,0,0.09469748,0.28408357,0.66782073,0.0896626,0.03466494
"14313",124,151,0,0.06662193,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00316892
"14314",125,151,0,0.34050153,0,0.09469748,0.28408357,0.66782073,0.0896626,0.00757447
"14315",126,151,0,0.33961951,0,0.0972686,0.31728257,0.66616817,0.08944072,0.08478295
"14316",127,151,0,0.23949594,0,0.06952941,0.22679951,0.47618946,0.0639339,0.21117643
"14317",128,151,0,0.25125511,0,0.07291568,0.23784526,0.49938118,0.06704766,0.31280725
"14318",129,151,0,0.33513972,0,0.09750989,0.31806964,0.66782073,0.0896626,0.19559666
"14319",130,151,0,0.3352334,0,0.09750989,0.31806964,0.66782073,0.0896626,0.09064601
"14320",131,151,0,0.34827198,0,0.09750989,0.31806964,0.66782073,0.0896626,0.01006671
"14321",132,151,0,0.34827196,0,0.09750989,0.31806964,0.66782073,0.0896626,0.01264206
"14322",133,151,0,0.34827198,0,0.09750989,0.31806964,0.66782073,0.0896626,0.00659161
"14323",134,151,0,0.34827198,0,0.09750989,0.31806964,0.66782073,0.0896626,0
"14324",135,151,0,0.34482317,0,0.09326695,0.28118799,0.66782073,0.0896626,0
"14325",136,151,0,0.34468909,0,0.09326695,0.28118799,0.66782073,0.0896626,0.00859016
"14326",95,152,0,0,0,0.0324282,0.10503449,0.2285476,0.03068514,0.00859812
"14327",96,152,0,0,0,0.033089,0.10717481,0.23320476,0.03131042,0.00624636
"14328",97,152,0,0,0,0.04066592,0.13171633,0.28660538,0.03848006,0.00312158
"14329",98,152,0,0,0,0.06271567,0.20313518,0.44200771,0.05934461,0
"14330",99,152,0,0,0,0.05920578,0.19176669,0.41727068,0.05602338,0
"14331",100,152,0,0.03729418,0,0.05971628,0.19342018,0.42086858,0.05650644,0
"14332",101,152,0,0.05806052,0,0.08676533,0.28103169,0.61150499,0.08210157,0
"14333",102,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14334",103,152,0,0.05677568,0,0.08797664,0.28495509,0.62004204,0.08324776,0.01706479
"14335",104,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14336",105,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14337",106,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14338",107,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14339",108,152,0,0,0,0.09428281,0.30538069,0.66448668,0.08921497,0
"14340",109,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14341",110,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14342",111,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14343",112,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14344",113,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14345",114,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14346",115,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14347",116,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00084465
"14348",117,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00447287
"14349",118,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00611938
"14350",119,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14351",120,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14352",121,152,0,0,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00288661
"14353",122,152,0,0.34653326,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14354",123,152,0,0.06763938,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14355",124,152,0,0.34653326,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00790767
"14356",125,152,0,0.34653326,0,0.09422471,0.28266531,0.66448668,0.08921497,0.02911513
"14357",126,152,0,0.06671526,0,0.09422471,0.28266531,0.66448668,0.08921497,0.00229457
"14358",127,152,0,0.06399032,0,0.09422471,0.28266531,0.66448668,0.08921497,0
"14359",128,152,0,0.06420243,0,0.09702308,0.31648171,0.66448668,0.08921497,0.00689604
"14360",129,152,0,0.06670452,0,0.09702308,0.31648171,0.66448668,0.08921497,0.03126249
"14361",130,152,0,0.33458467,0,0.09702308,0.31648171,0.66448668,0.08921497,0.05751026
"14362",131,152,0,0,0,0.09702308,0.31648171,0.66448668,0.08921497,0.02755173
"14363",132,152,0,0.34653326,0,0.09702308,0.31648171,0.66448668,0.08921497,0.02482705
"14364",133,152,0,0.34653326,0,0.09702308,0.31648171,0.66448668,0.08921497,0
"14365",134,152,0,0.34653326,0,0.09702308,0.31648171,0.66448668,0.08921497,0
"14366",135,152,0,0.06162979,0,0.09280132,0.27978418,0.66448668,0.08921497,0
"14367",136,152,0,0.34653326,0,0.09280132,0.27978418,0.66448668,0.08921497,0.01187584
"14368",137,152,0,0.34653322,0,0.09280132,0.27978418,0.66448668,0.08921497,0.00291106
"14369",138,152,0,0.34352529,0,0.09280132,0.27978418,0.66448668,0.08921497,0
"14370",94,153,0,0,0,0.06095035,0.19741734,0.4295661,0.05767418,0.00700274
"14371",95,153,0,0,0,0.03770062,0.12211178,0.26570657,0.03567416,0.13462759
"14372",96,153,0,0,0,0.08440167,0.27337581,0.59484635,0.07986495,0.07909362
"14373",97,153,0,0,0,0.06046832,0.19585602,0.42616879,0.05721805,0
"14374",98,153,0,0,0,0.08796153,0.28490616,0.61993557,0.08323347,0.00164165
"14375",99,153,0,0,0,0.08667404,0.28073599,0.61086156,0.08201518,0
"14376",100,153,0,0,0,0.05592976,0.18115572,0.39418197,0.05292345,0
"14377",101,153,0,0.04538798,0,0.06948664,0.22506624,0.48972815,0.06575163,0.00289982
"14378",102,153,0,0.0624818,0,0.09376509,0.30370379,0.66083787,0.08872507,0
"14379",103,153,0,0.04801155,0,0.07506622,0.24313843,0.52905196,0.0710313,0.0004287
"14380",104,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14381",105,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14382",106,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14383",107,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14384",108,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14385",109,153,0,0,0,0.09380898,0.30384597,0.66114724,0.08876661,0
"14386",110,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14387",111,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14388",112,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14389",113,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14390",114,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00079716
"14391",115,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00534969
"14392",116,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14393",117,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00487468
"14394",118,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14395",119,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00549492
"14396",120,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.01488148
"14397",121,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.01162043
"14398",122,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0
"14399",123,153,0,0,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00584799
"14400",124,153,0,0.34479172,0,0.09375118,0.28124475,0.66114724,0.08876661,0.00023883
"14401",125,153,0,0.34479172,0,0.09375118,0.28124475,0.66114724,0.08876661,0.05362456
"14402",126,153,0,0.07338412,0,0.09233494,0.27837809,0.66114724,0.08876661,0.02101931
"14403",127,153,0,0.07118831,0,0.09233494,0.27837809,0.66114724,0.08876661,0.02146295
"14404",128,153,0,0.06504865,0,0.09233494,0.27837809,0.66114724,0.08876661,0.01766377
"14405",129,153,0,0.06456926,0,0.09653548,0.3148912,0.66114724,0.08876661,0.00254962
"14406",130,153,0,0.34479168,0,0.09653548,0.3148912,0.66114724,0.08876661,0.08292399
"14407",131,153,0,0.34479168,0,0.09653548,0.3148912,0.66114724,0.08876661,0.03794739
"14408",132,153,0,0.34479168,0,0.09653548,0.3148912,0.66114724,0.08876661,0.00291109
"14409",133,153,0,0.34479166,0,0.09653548,0.3148912,0.66114724,0.08876661,0.00935125
"14410",134,153,0,0.34479168,0,0.09233494,0.27837809,0.66114724,0.08876661,0.00813751
"14411",135,153,0,0.28706952,0,0.09233494,0.27837809,0.66114724,0.08876661,0.02941887
"14412",136,153,0,0.28818529,0,0.09233494,0.27837809,0.66114724,0.08876661,0.01837404
"14413",137,153,0,0.06217258,0,0.09233494,0.27837809,0.66114724,0.08876661,0
"14414",138,153,0,0.06254303,0,0.09233494,0.27837809,0.66114724,0.08876661,0
"14415",94,154,0,0,0,0.04792653,0.15523335,0.33777674,0.04535041,0.07405912
"14416",95,154,0,0,0,0.06613722,0.21421754,0.46612214,0.06258225,0.23556661
"14417",96,154,0,0,0,0.08550208,0.27694005,0.60260187,0.08090622,0.12603757
"14418",97,154,0,0,0,0.08519114,0.27593291,0.60041042,0.08061199,0
"14419",98,154,0,0,0,0.0816159,0.26435275,0.5752128,0.07722892,0.00950182
"14420",99,154,0,0.05753439,0,0.09333428,0.30230841,0.65780162,0.08831742,0.02327488
"14421",100,154,0,0.0587744,0,0.09319898,0.30187017,0.65684805,0.08818939,0.01566748
"14422",101,154,0,0.04293709,0,0.0655813,0.2124169,0.46220407,0.0620562,0.00694375
"14423",102,154,0,0.04175569,0,0.06275771,0.20327133,0.44230397,0.05938439,0.00232646
"14424",103,154,0,0.04464129,0,0.0695284,0.22520151,0.49002248,0.06579114,0
"14425",104,154,0,0.04711458,0,0.07342564,0.23782461,0.51748947,0.0694789,0.00483124
"14426",105,154,0,0.05326391,0,0.08207922,0.26585343,0.57847818,0.07766734,0
"14427",106,154,0,0.05946056,0,0.08816416,0.28556246,0.62136362,0.0834252,0.00466739
"14428",107,154,0,0,0,0.09333428,0.30230841,0.65780162,0.08831742,0.00943925
"14429",108,154,0,0,0,0.09333428,0.30230841,0.65780162,0.08831742,0.00560702
"14430",109,154,0,0,0,0.09333428,0.30230841,0.65780162,0.08831742,0
"14431",110,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0
"14432",111,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00080147
"14433",112,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00371453
"14434",113,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00057542
"14435",114,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00499207
"14436",115,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.0031743
"14437",116,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00273811
"14438",117,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0
"14439",118,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0
"14440",119,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.01164999
"14441",120,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00201383
"14442",121,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0
"14443",122,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00140515
"14444",123,154,0,0,0,0.09327676,0.27982156,0.65780162,0.08831742,0
"14445",124,154,0,0.0664125,0,0.09327676,0.27982156,0.65780162,0.08831742,0.00314513
"14446",125,154,0,0.06630237,0,0.09186769,0.27696941,0.65780162,0.08831742,0.00327261
"14447",126,154,0,0.34304697,0,0.09186769,0.27696941,0.65780162,0.08831742,0.00395542
"14448",127,154,0,0.07198325,0,0.09186769,0.27696941,0.65780162,0.08831742,0.03000593
"14449",128,154,0,0.06678168,0,0.09186769,0.27696941,0.65780162,0.08831742,0
"14450",129,154,0,0.06579131,0,0.09604698,0.31329775,0.65780162,0.08831742,0
"14451",130,154,0,0.06473319,0,0.09604698,0.31329775,0.65780162,0.08831742,0.00152203
"14452",131,154,0,0.29009398,0,0.09604698,0.31329775,0.65780162,0.08831742,0.01125789
"14453",132,154,0,0.06176246,0,0.09186769,0.27696941,0.65780162,0.08831742,0
"14454",133,154,0,0.34304697,0,0.09186769,0.27696941,0.65780162,0.08831742,0.00862292
"14455",134,154,0,0.06173018,0,0.09186769,0.27696941,0.65780162,0.08831742,0
"14456",135,154,0,0.28832248,0,0.09186769,0.27696941,0.65780162,0.08831742,0
"14457",136,154,0,0.28273816,0,0.09186769,0.27696941,0.65780162,0.08831742,0.01236773
"14458",137,154,0,0.06227263,0,0.09186769,0.27696941,0.65780162,0.08831742,0.00322914
"14459",138,154,0,0.0620568,0,0.09186769,0.27696941,0.65780162,0.08831742,0.00315832
"14460",139,154,0,0.29495358,0,0.09186769,0.27696941,0.65780162,0.08831742,0
"14461",94,155,0,0,0,0.0681449,0.22072038,0.48027186,0.06448201,0.01758078
"14462",95,155,0,0,0,0.07003419,0.22683976,0.4935872,0.06626975,0.02681074
"14463",96,155,0,0,0,0.06636032,0.21494013,0.46769446,0.06279335,0.01698503
"14464",97,155,0,0,0,0.08522125,0.27603042,0.60062258,0.08064048,0.00060371
"14465",98,155,0,0,0,0.082756,0.26804551,0.58324799,0.07830774,0.00537375
"14466",99,155,0,0,0,0.09285875,0.30076819,0.65445022,0.08786746,0
"14467",100,155,0,0.07188847,0,0.09285875,0.30076819,0.65445022,0.08786746,0.01049675
"14468",101,155,0,0.0722939,0,0.09285875,0.30076819,0.65445022,0.08786746,0.00314514
"14469",102,155,0,0.07178593,0,0.09285875,0.30076819,0.65445022,0.08786746,0.03532426
"14470",103,155,0,0.06129133,0,0.09285875,0.30076819,0.65445022,0.08786746,0.00471173
"14471",104,155,0,0.05940321,0,0.09209079,0.29828077,0.64903776,0.08714077,0.00391719
"14472",105,155,0,0.05555732,0,0.08531928,0.27634793,0.60131346,0.08073324,0.00365768
"14473",106,155,0,0.05968442,0,0.09197317,0.29789979,0.64820878,0.08702947,0
"14474",107,155,0,0,0,0.09285875,0.30076819,0.65445022,0.08786746,0
"14475",108,155,0,0,0,0.09285875,0.30076819,0.65445022,0.08786746,0.00198041
"14476",109,155,0,0,0,0.09285875,0.30076819,0.65445022,0.08786746,0.00341578
"14477",110,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0
"14478",111,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.01014239
"14479",112,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.00962563
"14480",113,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.02295059
"14481",114,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.00425241
"14482",115,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.01317713
"14483",116,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.01012713
"14484",117,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.00722636
"14485",118,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.01278018
"14486",119,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.00048697
"14487",120,155,0,0,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00924673
"14488",121,155,0,0,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14489",122,155,0,0,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14490",123,155,0,0,0,0.09280153,0.27839591,0.65445022,0.08786746,0.0024241
"14491",124,155,0,0.06532672,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14492",125,155,0,0.06483959,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14493",126,155,0,0.06548603,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00625203
"14494",127,155,0,0.06647544,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00548087
"14495",128,155,0,0.07085151,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00723189
"14496",129,155,0,0.06855585,0,0.09139964,0.27555829,0.65445022,0.08786746,0.01057266
"14497",130,155,0,0.28333202,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14498",131,155,0,0.28721242,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00790963
"14499",132,155,0,0.06068198,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14500",133,155,0,0.06069991,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14501",134,155,0,0.0611441,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00048027
"14502",135,155,0,0.28530398,0,0.09139964,0.27555829,0.65445022,0.08786746,0.00035287
"14503",136,155,0,0.28122874,0,0.09139964,0.27555829,0.65445022,0.08786746,0.01785717
"14504",137,155,0,0.06193852,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14505",138,155,0,0.06094313,0,0.09139964,0.27555829,0.65445022,0.08786746,0
"14506",93,156,0,0,0,0.03795136,0.12292391,0.26747369,0.03591141,0.00424265
"14507",94,156,0,0,0,0.04116558,0.13333473,0.2901269,0.03895287,0.02361761
"14508",95,156,0,0,0,0.05611017,0.18174003,0.3954534,0.05309416,0
"14509",96,156,0,0,0,0.07234564,0.23432651,0.50987784,0.06845695,0
"14510",97,156,0,0,0,0.08358817,0.27074089,0.58911294,0.07909518,0.00183878
"14511",98,156,0,0,0,0.08488453,0.27493979,0.59824944,0.08032186,0
"14512",99,156,0,0.05893546,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14513",100,156,0,0.07444213,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14514",101,156,0,0.07656395,0,0.09238241,0.29922532,0.65109304,0.08741671,0
"14515",102,156,0,0.0730861,0,0.09238241,0.29922532,0.65109304,0.08741671,0
