"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14064",113,144,0,0.19007468,0,0.36241795,0.49175735,0.66076931,0.30357716,0
"14065",114,144,0,0.1900762,0,0.36241795,0.49175735,0.66076931,0.30357716,0.00248639
"14066",115,144,0,0.19007173,0,0.36241795,0.49175735,0.66076931,0.30357716,0.001924
"14067",116,144,0,0.19007429,0,0.36241795,0.49175735,0.66076931,0.30357716,0
"14068",117,144,0,0.18969575,0,0.36169323,0.49077399,0.65944798,0.30297011,0.00321673
"14069",118,144,0,0.15483243,0,0.32869573,0.44600037,0.59928613,0.27532995,0.00239656
"14070",119,144,0,0.11214073,0,0.2386625,0.32383616,0.43513533,0.19991417,0.01756158
"14071",97,145,0,0.10365168,0,0.19645787,0.26656959,0.35818682,0.16456173,0.11412289
"14072",98,145,0,0.19742608,0,0.2636482,0.35773874,0.48068988,0.22084329,0.24619297
"14073",99,145,0,0.18140574,0,0.27080417,0.36744853,0.49373682,0.22683745,0.0331802
"14074",100,145,0,0,0,0.27773617,0.37685441,0.50637541,0.23264399,0.00265698
"14075",101,145,0,0,0,0.32685721,0.44350573,0.59593411,0.27378993,0
"14076",102,145,0,0.19652316,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14077",103,145,0,0,0,0.36069152,0.4894148,0.65762165,0.30213104,0.00711872
"14078",104,145,0,0.19652316,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14079",105,145,0,0.21271322,0,0.36069152,0.4894148,0.65762165,0.30213104,0.0129766
"14080",106,145,0,0,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14081",107,145,0,0,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14082",108,145,0,0.21312564,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14083",109,145,0,0.20951659,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14084",110,145,0,0.21051063,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14085",111,145,0,0.21021261,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14086",112,145,0,0.21121174,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14087",113,145,0,0.20206311,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14088",114,145,0,0.18834633,0,0.35729435,0.47463214,0.65762165,0.30213104,0
"14089",115,145,0,0.18916885,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14090",116,145,0,0.1887645,0,0.35729435,0.47463214,0.65762165,0.30213104,0
"14091",117,145,0,0.18916885,0,0.36069152,0.4894148,0.65762165,0.30213104,0
"14092",118,145,0,0.18917039,0,0.35729435,0.47463214,0.65762165,0.30213104,0.00233818
"14093",119,145,0,0.1804815,0,0.34088536,0.45283433,0.62741992,0.28825546,0.00768287
"14094",120,145,0,0.13354589,0,0.28121261,0.37356466,0.51758865,0.23779569,0.02035109
"14095",121,145,0,0.08061619,0,0.16951424,0.22518383,0.31200112,0.14334264,0.01437838
"14096",133,145,0,0.20438377,0,0.35729435,0.47463214,0.65762165,0.30213104,0
"14097",98,146,0,0.07692877,0,0.11424505,0.15501672,0.20829438,0.09569666,0.00835438
"14098",99,146,0,0.08772833,0,0.13285595,0.18026946,0.24222623,0.11128597,0.01485458
"14099",100,146,0,0,0,0.29883626,0.40548468,0.54484561,0.25031835,0.01536656
"14100",101,146,0,0,0,0.34380178,0.46649746,0.62682787,0.28798345,0
"14101",102,146,0,0.17470237,0,0.32882198,0.44617167,0.59951631,0.2754357,0
"14102",103,146,0,0.1881838,0,0.34538577,0.46864674,0.62971583,0.28931027,0
"14103",104,146,0,0.19558086,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14104",105,146,0,0.04144535,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14105",106,146,0,0,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14106",107,146,0,0,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14107",108,146,0,0.20847112,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14108",109,146,0,0.2082626,0,0.35896207,0.48706813,0.65446846,0.30068237,0.00236594
"14109",110,146,0,0.20926485,0,0.35896207,0.48706813,0.65446846,0.30068237,0
"14110",111,146,0,0.21044673,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14111",112,146,0,0.2100675,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14112",113,146,0,0.2101671,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14113",114,146,0,0.21032298,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14114",115,146,0,0.19992472,0,0.35558118,0.47235636,0.65446846,0.30068237,0.00540247
"14115",116,146,0,0.20045481,0,0.35558118,0.47235636,0.65446846,0.30068237,0.00914625
"14116",117,146,0,0.18826181,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14117",118,146,0,0.18826182,0,0.35558118,0.47235636,0.65446846,0.30068237,0.00805252
"14118",119,146,0,0.18826181,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14119",120,146,0,0.18826181,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14120",121,146,0,0.14995453,0,0.31500242,0.41845127,0.57978082,0.26636863,0.08065469
"14121",122,146,0,0.12773941,0,0.26836323,0.35649546,0.4939386,0.22693015,0.07984844
"14122",123,146,0,0.16589295,0,0.34847537,0.46291696,0.6413898,0.29467364,0.02191203
"14123",124,146,0,0.14668732,0,0.30845257,0.40975041,0.56772543,0.26083003,0.07853779
"14124",125,146,0,0,0,0.20090947,0.26688944,0.36978591,0.16989069,0.14157108
"14125",129,146,0,0,0,0.09590585,0.12740196,0.17652047,0.08109878,0.02689056
"14126",130,146,0,0.10173022,0,0.13605091,0.18073092,0.25040985,0.11504577,0.01425016
"14127",132,146,0,0.20993575,0,0.35558118,0.47235636,0.65446846,0.30068237,0.07073005
"14128",133,146,0,0.16835187,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14129",134,146,0,0.21261101,0,0.35558118,0.47235636,0.65446846,0.30068237,0
"14130",95,147,0,0.18605816,0,0.28312464,0.38416592,0.51619981,0.23715762,0.05638058
"14131",96,147,0,0.1143175,0,0.1739569,0.23603849,0.3171625,0.14571393,0.00278442
"14132",99,147,0,0,0,0.09912017,0.13449409,0.18071833,0.0830274,0.00303876
"14133",100,147,0,0,0,0.20167215,0.27364473,0.36769362,0.16892943,0.00091584
"14134",101,147,0,0,0,0.30245076,0.41038912,0.55143566,0.25334602,0.00304922
"14135",102,147,0,0.17064834,0,0.33211944,0.45064593,0.60552833,0.2781978,0
"14136",103,147,0,0.19325235,0,0.35468839,0.48126927,0.6466766,0.29710255,0
"14137",104,147,0,0,0,0.35722937,0.48471707,0.65130937,0.29923098,0
"14138",105,147,0,0,0,0.35722937,0.48471707,0.65130937,0.29923098,0.00137112
"14139",106,147,0,0.0412453,0,0.35722937,0.48471707,0.65130937,0.29923098,0
"14140",107,147,0,0.20805934,0,0.35722937,0.48471707,0.65130937,0.29923098,0
"14141",108,147,0,0.20788187,0,0.35722937,0.48471707,0.65130937,0.29923098,0.00173773
"14142",109,147,0,0.20813582,0,0.35722937,0.48471707,0.65130937,0.29923098,0
"14143",110,147,0,0.20928515,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14144",111,147,0,0.20903517,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14145",112,147,0,0,0,0.35386481,0.47007631,0.65130937,0.29923098,0.00294147
"14146",113,147,0,0.21050914,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14147",114,147,0,0.20913757,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14148",115,147,0,0.20882911,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14149",116,147,0,0.20909619,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14150",117,147,0,0.19744243,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14151",118,147,0,0.18735192,0,0.35386481,0.47007631,0.65130937,0.29923098,0.00679183
"14152",119,147,0,0.18800432,0,0.35386481,0.47007631,0.65130937,0.29923098,0.0167165
"14153",120,147,0,0.19346983,0,0.35386481,0.47007631,0.65130937,0.29923098,0.00013964
"14154",121,147,0,0.19609092,0,0.35386481,0.47007631,0.65130937,0.29923098,0.11800913
"14155",122,147,0,0.19699831,0,0.35386481,0.47007631,0.65130937,0.29923098,0.00173552
"14156",123,147,0,0.19128677,0.06257587,0.35386481,0.47007631,0.65130937,0.29923098,0.00379287
"14157",124,147,0,0.16704055,0,0.35386481,0.47007631,0.65130937,0.29923098,0.00720605
"14158",125,147,0,0.16824722,0,0.35382773,0.47002706,0.65124113,0.29919963,0.04436275
"14159",126,147,0,0,0,0.27365265,0.36352197,0.5036741,0.23140293,0.15067372
"14160",128,147,0,0,0,0.15425645,0.20491527,0.28391823,0.13044052,0.05813745
"14161",129,147,0,0,0,0.33936719,0.45081759,0.62462565,0.28697168,0.15916879
"14162",130,147,0,0.16272394,0,0.34472035,0.45792876,0.63447845,0.29149836,0.13982148
"14163",131,147,0,0.16567868,0,0.34796712,0.46224178,0.64045432,0.29424385,0.03180429
"14164",132,147,0,0.16836156,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14165",133,147,0,0.16792854,0,0.35386481,0.47007631,0.65130937,0.29923098,0
"14166",134,147,0,0.17794141,0,0.35386481,0.47007631,0.65130937,0.29923098,0.0017237
"14167",95,148,0,0,0,0.20874253,0.28323839,0.38058452,0.1748519,0.10732998
"14168",96,148,0,0,0,0.32654705,0.44308488,0.59536861,0.27353013,0.02457684
"14169",97,148,0,0,0,0.33138541,0.44964994,0.60419003,0.27758295,0
"14170",98,148,0,0,0,0.31433725,0.42651765,0.5731074,0.26330266,0.00240108
"14171",99,148,0,0,0,0.1770306,0.24020912,0.32276653,0.14828859,0.00666282
"14172",100,148,0,0,0,0.26460843,0.35904165,0.48244059,0.22164762,0
"14173",101,148,0,0,0,0.29923322,0.4060233,0.54556935,0.25065086,0.00816689
"14174",102,148,0,0.18442684,0,0.35549344,0.48236162,0.64814437,0.29777689,0.00207034
"14175",103,148,0,0.18246487,0,0.35549344,0.48236162,0.64814437,0.29777689,0
"14176",104,148,0,0.19369098,0,0.35549344,0.48236162,0.64814437,0.29777689,0
"14177",105,148,0,0,0,0.35549344,0.48236162,0.64814437,0.29777689,0
"14178",106,148,0,0,0,0.35549344,0.48236162,0.64814437,0.29777689,0
"14179",107,148,0,0.20893637,0,0.35549344,0.48236162,0.64814437,0.29777689,0
"14180",108,148,0,0.2076255,0,0.35549344,0.48236162,0.64814437,0.29777689,0.00242422
"14181",109,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14182",110,148,0,0.20809947,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14183",111,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0.00461618
"14184",112,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0.00137451
"14185",113,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14186",114,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0.00377636
"14187",115,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0.00637579
"14188",116,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14189",117,148,0,0,0,0.35214522,0.467792,0.64814437,0.29777689,0.00044997
"14190",118,148,0,0.19629726,0,0.35214522,0.467792,0.64814437,0.29777689,0.02207358
"14191",119,148,0,0.19936311,0,0.35214522,0.467792,0.64814437,0.29777689,0.006373
"14192",120,148,0,0.2151317,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14193",121,148,0,0.21219725,0,0.35214522,0.467792,0.64814437,0.29777689,0
"14194",122,148,0,0.21132929,0,0.35214522,0.467792,0.64814437,0.29777689,0.00797039
"14195",123,148,0,0.20117988,0.06142408,0.35214522,0.467792,0.64814437,0.29777689,0.00364937
"14196",124,148,0,0.18645652,0.06142408,0.35214522,0.467792,0.64814437,0.29777689,0.0030214
"14197",125,148,0,0.16688054,0,0.35036291,0.46542437,0.64486392,0.29626975,0.03183278
"14198",126,148,0,0.10777244,0,0.22630118,0.30061996,0.41652088,0.19136214,0.06081791
"14199",128,148,0,0.16104463,0,0.33845048,0.44959983,0.62293839,0.28619651,0.07832078
"14200",129,148,0,0.16761154,0,0.35214522,0.467792,0.64814437,0.29777689,0.01278519
"14201",130,148,0,0.16756899,0,0.35214522,0.467792,0.64814437,0.29777689,0.01176584
"14202",131,148,0,0.16738393,0,0.35214522,0.467792,0.64814437,0.29777689,0.00615022
"14203",132,148,0,0.16676018,0,0.35214522,0.467792,0.64814437,0.29777689,0.01275042
"14204",133,148,0,0.16696405,0,0.35214522,0.467792,0.64814437,0.29777689,0.00786996
"14205",134,148,0,0.19553682,0,0.35214522,0.467792,0.64814437,0.29777689,0.00072018
"14206",95,149,0,0,0,0.16498595,0.23458282,0.30347075,0.13942353,0.00531592
"14207",96,149,0,0,0,0.29195442,0.41511105,0.53701317,0.24671989,0.01044735
"14208",97,149,0,0,0,0.28887062,0.39196252,0.52667602,0.2419707,0.00176889
"14209",98,149,0,0,0,0.32471522,0.4405993,0.59202877,0.2719957,0.00687753
"14210",99,149,0,0,0,0.32309319,0.43839841,0.58907145,0.27063702,0.00035182
"14211",100,149,0,0,0,0.35375427,0.48000178,0.64497347,0.29632008,0
"14212",101,149,0,0,0,0.29224659,0.3965433,0.53283117,0.24479856,0.00128118
"14213",102,149,0,0,0,0.32002658,0.43423738,0.58348033,0.2680683,0.01618474
"14214",103,149,0,0.17828076,0,0.34577383,0.46917329,0.63042335,0.28963532,0
"14215",104,149,0,0.17884393,0,0.35375427,0.48000178,0.64497347,0.29632008,0
"14216",105,149,0,0.20772472,0,0.35375427,0.48000178,0.64497347,0.29632008,0
"14217",106,149,0,0.04084407,0,0.35375427,0.48000178,0.64497347,0.29632008,0
"14218",107,149,0,0.20949343,0,0.35375427,0.48000178,0.64497347,0.29632008,0
"14219",108,149,0,0.20708169,0,0.35375427,0.48000178,0.64497347,0.29632008,0.01777484
"14220",109,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14221",110,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14222",111,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0.00404066
"14223",112,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14224",113,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14225",114,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14226",115,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14227",116,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0.00331077
"14228",117,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14229",118,149,0,0,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14230",119,149,0,0.23632557,0,0.35042243,0.46550344,0.64497347,0.29632008,0.0382535
"14231",120,149,0,0.21087087,0,0.35042243,0.46550344,0.64497347,0.29632008,0
"14232",121,149,0,0.21281272,0,0.35042243,0.46550344,0.64497347,0.29632008,0.0366902
"14233",122,149,0,0.19775609,0.06143273,0.35042243,0.46550344,0.64497347,0.29632008,0.01170316
"14234",123,149,0,0.18636661,0.06142891,0.35042243,0.46550344,0.64497347,0.29632008,0
"14235",124,149,0,0.19549263,0.06144449,0.35042243,0.46550344,0.64497347,0.29632008,0.00673955
"14236",125,149,0,0.15294282,0,0.32130876,0.42682865,0.59138802,0.27170133,0.02207212
"14237",126,149,0,0.11910085,0,0.25042645,0.33266813,0.46092489,0.21176266,0.03626123
"14238",127,149,0,0.10257623,0,0.21556741,0.28636115,0.39676473,0.18228557,0.03612878
"14239",128,149,0,0.1633684,0,0.35269289,0.51787751,0.63137321,0.29007172,0.03834053
"14240",129,149,0,0.16675315,0,0.35042243,0.46550344,0.64497347,0.29632008,0.00836083
"14241",130,149,0,0.16638858,0,0.35042243,0.46550344,0.64497347,0.29632008,0.03177903
"14242",131,149,0,0.16673971,0,0.35042243,0.46550344,0.64497347,0.29632008,0.05246721
"14243",132,149,0,0.23632557,0.0656984,0.35042243,0.46550344,0.64497347,0.29632008,0.00796572
"14244",133,149,0,0.23632553,0.06434359,0.35042243,0.46550344,0.64497347,0.29632008,0
"14245",95,150,0,0,0,0.22768233,0.32372674,0.41879281,0.19240593,0.01014313
"14246",96,150,0,0,0,0.19578895,0.27837961,0.36012898,0.16545401,0.04618916
"14247",98,150,0,0,0,0.1401077,0.19921005,0.25771037,0.11839984,0.01150831
"14248",99,150,0,0,0,0.24118175,0.34292068,0.44362328,0.20381379,0.00798529
"14249",100,150,0,0,0,0.30434541,0.432729,0.55980483,0.25719106,0
"14250",101,150,0,0.18570652,0,0.33285055,0.4732586,0.61223642,0.2812797,0.00022502
"14251",102,150,0,0.1823119,0,0.35201206,0.47763781,0.64179704,0.29486074,0.00410911
"14252",103,150,0,0.19179414,0,0.35201206,0.47763781,0.64179704,0.29486074,0
"14253",104,150,0,0.17825101,0,0.34892158,0.49610896,0.64179704,0.29486074,0
"14254",105,150,0,0,0,0.35201206,0.47763781,0.64179704,0.29486074,0
"14255",106,150,0,0,0,0.35201206,0.47763781,0.64179704,0.29486074,0
"14256",107,150,0,0.04064291,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14257",108,150,0,0.20737331,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14258",109,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14259",110,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14260",111,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14261",112,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14262",113,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0.00688065
"14263",114,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0.00280015
"14264",115,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14265",116,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0.00917032
"14266",117,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14267",118,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0
"14268",119,150,0,0,0,0.34869664,0.46321088,0.64179704,0.29486074,0.00296992
"14269",120,150,0,0.20263168,0,0.34869664,0.46321088,0.64179704,0.29486074,0.04135523
"14270",121,150,0,0.20976318,0,0.34869664,0.46321088,0.64179704,0.29486074,0.01876172
"14271",122,150,0,0.21815988,0,0.34869664,0.46321088,0.64179704,0.29486074,0.00434075
"14272",123,150,0,0.16883106,0,0.34869664,0.46321088,0.64179704,0.29486074,0.06171551
"14273",124,150,0,0.20218334,0.06153769,0.34869664,0.46321088,0.64179704,0.29486074,0.10549483
"14274",125,150,0,0.15208058,0,0.31716172,0.42131969,0.58375514,0.26819455,0.12460601
"14275",126,150,0,0.14973092,0,0.31438794,0.41763499,0.57864984,0.26584902,0.10870975
"14276",127,150,0,0.08623929,0,0.18635422,0.27363371,0.33360203,0.15326674,0.05489654
"14277",128,150,0,0.14855885,0,0.32073072,0.47094578,0.57415613,0.26378448,0.09670212
"14278",129,150,0,0.16599451,0,0.35851577,0.52642755,0.64179704,0.29486074,0.04109557
"14279",130,150,0,0.16531205,0,0.35851577,0.52642755,0.64179704,0.29486074,0.01454658
"14280",131,150,0,0.23516169,0.06564321,0.34869664,0.46321088,0.64179704,0.29486074,0.0036697
"14281",132,150,0,0.23516169,0.06402638,0.35851577,0.52642755,0.64179704,0.29486074,0.00743039
"14282",133,150,0,0.23516169,0.06402671,0.35851577,0.52642755,0.64179704,0.29486074,0
"14283",134,150,0,0.23516169,0.06402671,0.34869664,0.46321088,0.64179704,0.29486074,0
"14284",95,151,0,0,0,0.13068119,0.18580711,0.2403715,0.11043385,0.00707853
"14285",96,151,0,0,0,0.29171055,0.41476431,0.53656461,0.24651381,0
"14286",97,151,0,0,0,0.21477493,0.30537455,0.39505128,0.18149836,0
"14287",98,151,0,0,0,0.13499315,0.19193801,0.2483028,0.11407773,0.02288845
"14288",99,151,0,0,0,0.25950612,0.36897492,0.47732864,0.21929904,0.00477484
"14289",100,151,0,0.1891588,0,0.34572747,0.49156746,0.63592188,0.29216151,0.00407539
"14290",101,151,0,0.18492016,0,0.33641607,0.47832819,0.61879475,0.2842928,0
"14291",102,151,0,0.18639385,0,0.3438321,0.48887256,0.63243559,0.2905598,0
"14292",103,151,0,0.17630029,0,0.34719166,0.4936493,0.63861508,0.29339885,0.00884987
"14293",104,151,0,0,0,0.34719166,0.4936493,0.63861508,0.29339885,0.00331982
"14294",105,151,0,0,0,0.34719166,0.4936493,0.63861508,0.29339885,0
"14295",106,151,0,0,0,0.34719166,0.4936493,0.63861508,0.29339885,0
"14296",107,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14297",108,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14298",109,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14299",110,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14300",111,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14301",112,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14302",113,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14303",114,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.00284789
"14304",115,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.01123439
"14305",116,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.00449585
"14306",117,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14307",118,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.00339376
"14308",119,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.00823328
"14309",120,151,0,0,0,0.34696783,0.46091433,0.63861508,0.29339885,0.00250103
"14310",121,151,0,0.20857426,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14311",122,151,0,0.21524667,0,0.34696783,0.46091433,0.63861508,0.29339885,0
"14312",123,151,0,0.16799403,0,0.34696783,0.46091433,0.63861508,0.29339885,0.03983587
"14313",124,151,0,0.21203427,0,0.34696783,0.46091433,0.63861508,0.29339885,0.0036056
"14314",125,151,0,0.20257779,0.06111531,0.34696783,0.46091433,0.63861508,0.29339885,0.00857155
"14315",126,151,0,0.20193882,0.06077211,0.35585552,0.52252137,0.63703479,0.29267282,0.08478295
"14316",127,151,0,0.11870789,0,0.25437218,0.37350804,0.45536438,0.209208,0.21117643
"14317",128,151,0,0.12468717,0,0.26676079,0.39169889,0.47754186,0.219397,0.31280725
"14318",129,151,0,0.16494708,0,0.35673829,0.52381758,0.63861508,0.29339885,0.19559666
"14319",130,151,0,0.16514217,0,0.35673829,0.52381758,0.63861508,0.29339885,0.09064601
"14320",131,151,0,0.23399578,0.06470648,0.35673829,0.52381758,0.63861508,0.29339885,0.01006671
"14321",132,151,0,0.23399574,0.0637258,0.35673829,0.52381758,0.63861508,0.29339885,0.01264206
"14322",133,151,0,0.23399578,0.06370927,0.35673829,0.52381758,0.63861508,0.29339885,0.00659161
"14323",134,151,0,0.23399578,0.06390645,0.35673829,0.52381758,0.63861508,0.29339885,0
"14324",135,151,0,0.21487219,0.06391727,0.34182959,0.45555523,0.63861508,0.29339885,0
"14325",136,151,0,0.21285596,0.06440959,0.34182959,0.45555523,0.63861508,0.29339885,0.00896314
"14326",95,152,0,0,0,0.11881904,0.16894109,0.21855258,0.10040958,0.00962579
"14327",96,152,0,0,0,0.12124025,0.17238364,0.22300607,0.10245565,0.00707431
"14328",97,152,0,0,0,0.14900256,0.21185707,0.27407133,0.12591656,0.00354888
"14329",98,152,0,0,0,0.22979429,0.3267296,0.4226775,0.19419067,0
"14330",99,152,0,0,0,0.21693382,0.30844413,0.39902228,0.18332276,0
"14331",100,152,0,0.11541734,0,0.21880432,0.31110367,0.40246283,0.18490345,0
"14332",101,152,0,0.18055515,0,0.31791381,0.45202103,0.58476219,0.26865722,0
"14333",102,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14334",103,152,0,0.1761292,0,0.32235212,0.45833157,0.59292589,0.27240787,0.01791307
"14335",104,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14336",105,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14337",106,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14338",107,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14339",108,152,0,0,0,0.34545833,0.49118479,0.63542684,0.29193408,0
"14340",109,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14341",110,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14342",111,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14343",112,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14344",113,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14345",114,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14346",115,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14347",116,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0.00094521
"14348",117,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0.00499364
"14349",118,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0.00689938
"14350",119,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14351",120,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14352",121,152,0,0,0,0.34523562,0.45861325,0.63542684,0.29193408,0.00331625
"14353",122,152,0,0.23282758,0.06511505,0.34523562,0.45861325,0.63542684,0.29193408,0
"14354",123,152,0,0.2134289,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14355",124,152,0,0.23282758,0.06487576,0.34523562,0.45861325,0.63542684,0.29193408,0.00890571
"14356",125,152,0,0.23282758,0.06507551,0.34523562,0.45861325,0.63542684,0.29193408,0.03275825
"14357",126,152,0,0.21187262,0,0.34523562,0.45861325,0.63542684,0.29193408,0.00260596
"14358",127,152,0,0.20699546,0,0.34523562,0.45861325,0.63542684,0.29193408,0
"14359",128,152,0,0.2075641,0,0.3549573,0.52120246,0.63542684,0.29193408,0.00689604
"14360",129,152,0,0.21209848,0,0.3549573,0.52120246,0.63542684,0.29193408,0.03126249
"14361",130,152,0,0.16645171,0,0.3549573,0.52120246,0.63542684,0.29193408,0.05751026
"14362",131,152,0,0,0.06522025,0.3549573,0.52120246,0.63542684,0.29193408,0.02755173
"14363",132,152,0,0.23282758,0.06515005,0.3549573,0.52120246,0.63542684,0.29193408,0.02482705
"14364",133,152,0,0.23282758,0.06416658,0.3549573,0.52120246,0.63542684,0.29193408,0
"14365",134,152,0,0.23282758,0.06354493,0.3549573,0.52120246,0.63542684,0.29193408,0
"14366",135,152,0,0.1984963,0,0.34012303,0.45328091,0.63542684,0.29193408,0
"14367",136,152,0,0.23282758,0.06339777,0.34012303,0.45328091,0.63542684,0.29193408,0.01300254
"14368",137,152,0,0.23282758,0.06339121,0.34012303,0.45328091,0.63542684,0.29193408,0.00330821
"14369",138,152,0,0.21737849,0.06339449,0.34012303,0.45328091,0.63542684,0.29193408,0
"14370",94,153,0,0,0,0.22332605,0.31753283,0.41077999,0.1887246,0.00775531
"14371",95,153,0,0,0,0.13813753,0.19640879,0.25408648,0.11673492,0.13791806
"14372",96,153,0,0,0,0.30925319,0.43970706,0.56883208,0.26133845,0.08281149
"14373",97,153,0,0,0,0.22155984,0.31502156,0.40753125,0.18723203,0
