"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14825",136,162,0,0,0,0.53831147,0.48788813,0.53886916,0.34554716,0
"14826",93,163,0,0,0.03355997,0.16459198,0.1583618,0.16224815,0.10404082,0
"14827",94,163,0,0,0.07607787,0.37697797,0.3627085,0.37160971,0.23829288,0.00731472
"14828",95,163,0,0,0.07010893,0.34516844,0.33210303,0.34025316,0.21818564,0
"14829",96,163,0,0,0.09743699,0.47622869,0.45820235,0.46944708,0.3010306,0
"14830",97,163,0,0,0.09683644,0.46638755,0.44873372,0.45974608,0.29480988,0
"14831",98,163,0,0,0.08427931,0.40615105,0.39077731,0.40036736,0.25673358,0
"14832",99,163,0,0,0.08978938,0.42871981,0.41249179,0.42261473,0.27099959,0.00647154
"14833",100,163,0,0,0.09809018,0.46063029,0.44319439,0.4540708,0.29117064,0.00205111
"14834",101,163,0,0.1035195,0,0.48892556,0.47041861,0.48196314,0.30905646,0
"14835",102,163,0,0.08553906,0,0.52631986,0.50639746,0.51882494,0.33269391,0
"14836",103,163,0,0.09402884,0,0.47009436,0.45230022,0.4634001,0.29715301,0.0023948
"14837",104,163,0,0.08253147,0,0.49335641,0.47468175,0.48633089,0.31185726,0.00905837
"14838",105,163,0,0.08643308,0,0.54307219,0.52251567,0.53533871,0.34328328,0.00014837
"14839",106,163,0,0.08428225,0,0.54370966,0.52312901,0.5359671,0.34368623,0
"14840",107,163,0,0,0,0.54370966,0.52312901,0.5359671,0.34368623,0
"14841",108,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14842",109,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00055152
"14843",110,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14844",111,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14845",112,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14846",113,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00538907
"14847",114,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14848",115,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00528687
"14849",116,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14850",117,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14851",118,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00560768
"14852",119,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00191937
"14853",120,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00204915
"14854",121,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14855",122,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14856",123,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14857",124,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00130145
"14858",125,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00200631
"14859",126,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14860",127,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00062394
"14861",128,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14862",129,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14863",130,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0.00187041
"14864",131,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14865",132,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14866",133,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14867",134,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14868",135,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14869",136,163,0,0,0,0.53541241,0.48526063,0.5359671,0.34368623,0
"14870",95,164,0,0,0.0564564,0.27735253,0.2668541,0.27340296,0.17531829,0
"14871",96,164,0,0,0.06473511,0.31911618,0.3070369,0.31457188,0.20171765,0.00327273
"14872",97,164,0,0,0.09858468,0.47565707,0.45765237,0.4688836,0.30066927,0.00722677
"14873",98,164,0,0,0.1059026,0.51327133,0.49384285,0.50596223,0.32444576,0.00150508
"14874",99,164,0,0,0.09463869,0.46724731,0.44956094,0.4605936,0.29535335,0
"14875",100,164,0,0.08983581,0,0.4370246,0.42048223,0.43080127,0.27624917,0.01097701
"14876",101,164,0,0.08614381,0,0.50240463,0.48338748,0.49525027,0.31757677,0
"14877",102,164,0,0.08917327,0,0.54076099,0.52029196,0.53306043,0.34182234,0
"14878",103,164,0,0.08013617,0,0.50874956,0.48949223,0.50150484,0.32158748,0
"14879",104,164,0,0.08293541,0,0.54076099,0.52029196,0.53306043,0.34182234,0
"14880",105,164,0,0.07381301,0,0.47741537,0.45934412,0.47061686,0.30178072,0.00168264
"14881",106,164,0,0.08085477,0,0.49738345,0.47855636,0.49030059,0.31440281,0
"14882",107,164,0,0.09017338,0,0.53248093,0.51232532,0.52489828,0.33658841,0
"14883",108,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14884",109,164,0,0,0,0.54076099,0.52029196,0.53306043,0.34182234,0.0018961
"14885",110,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14886",111,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14887",112,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14888",113,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14889",114,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14890",115,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14891",116,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14892",117,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0.00230681
"14893",118,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0.00705986
"14894",119,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14895",120,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14896",121,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14897",122,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14898",123,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0.00458232
"14899",124,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0.00034137
"14900",125,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14901",126,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14902",127,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0.00380278
"14903",128,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14904",129,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14905",130,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14906",131,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14907",132,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14908",133,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14909",134,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14910",135,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14911",136,164,0,0,0,0.53250874,0.48262895,0.53306043,0.34182234,0
"14912",97,165,0,0.04985777,0,0.27142779,0.26115363,0.26756259,0.17157318,0.007516
"14913",98,165,0,0.06592726,0,0.35500757,0.34156973,0.34995218,0.22440509,0.00264476
"14914",99,165,0,0.05357688,0,0.30683849,0.29522396,0.30246904,0.19395676,0
"14915",100,165,0,0.11982701,0,0.43066931,0.4143675,0.42453648,0.2722319,0.01719076
"14916",101,165,0,0.09890514,0,0.53780731,0.51745009,0.53014881,0.33995528,0
"14917",102,165,0,0.07680067,0,0.45241675,0.43529175,0.44597423,0.28597875,0
"14918",103,165,0,0.07536021,0,0.46162777,0.44415411,0.45505408,0.29180116,9.587e-05
"14919",104,165,0,0.08568966,0,0.53780731,0.51745009,0.53014881,0.33995528,0
"14920",105,165,0,0.08224379,0,0.5050949,0.48597591,0.49790223,0.31927732,0.00772082
"14921",106,165,0,0.06225313,0,0.38724497,0.37258687,0.38173051,0.24478279,0
"14922",107,165,0,0.07699361,0,0.47784592,0.45975837,0.47104128,0.30205288,0.00229764
"14923",108,165,0,0.07838165,0,0.51039788,0.49107816,0.50312969,0.32262941,0
"14924",109,165,0,0,0,0.53780731,0.51745009,0.53014881,0.33995528,0
"14925",110,165,0,0,0,0.53780731,0.51745009,0.53014881,0.33995528,0
"14926",111,165,0,0,0,0.53780731,0.51745009,0.53014881,0.33995528,0
"14927",112,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14928",113,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0.00449999
"14929",114,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0.00125121
"14930",115,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14931",116,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14932",117,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14933",118,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14934",119,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14935",120,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14936",121,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14937",122,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14938",123,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14939",124,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14940",125,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14941",126,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14942",127,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14943",128,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0.01087008
"14944",129,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14945",130,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14946",131,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14947",132,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14948",133,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14949",134,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14950",135,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14951",136,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14952",137,165,0,0,0,0.52960014,0.47999279,0.53014881,0.33995528,0
"14953",99,166,0,0.0490617,0,0.29163855,0.28059937,0.28748555,0.18434868,0.0080867
"14954",100,166,0,0.05703471,0,0.20031289,0.19273059,0.19746038,0.12662049,0.01715401
"14955",101,166,0,0.09356343,0.05292072,0.26890733,0.25872858,0.26507803,0.16997997,0.04204319
"14956",102,166,0,0.06627085,0,0.3171436,0.305139,0.3126274,0.20047076,0.0372942
"14957",103,166,0,0.10063859,0.08091741,0.41116756,0.39560393,0.40531243,0.25990458,0.01275624
"14958",104,166,0,0.11837935,0,0.42604157,0.40991493,0.41997464,0.26930665,0.00636457
"14959",105,166,0,0.08349471,0,0.40081096,0.38563936,0.39510332,0.25335804,0.00190515
"14960",106,166,0,0.08406604,0,0.53484862,0.51460339,0.52723225,0.33808505,0.00062161
"14961",107,166,0,0.08252298,0,0.53484862,0.51460339,0.52723225,0.33808505,0.00253805
"14962",108,166,0,0.08558459,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14963",109,166,0,0.09062593,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14964",110,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14965",111,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14966",112,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14967",113,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14968",114,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14969",115,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14970",116,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14971",117,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14972",118,166,0,0,0,0.53484862,0.51460339,0.52723225,0.33808505,0
"14973",119,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14974",120,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14975",121,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0.00377898
"14976",122,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14977",123,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14978",124,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14979",125,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14980",126,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14981",127,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14982",128,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14983",129,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0.00230204
"14984",130,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0.00154277
"14985",131,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0.00321035
"14986",132,166,0,0,0,0.5266866,0.47735216,0.52723225,0.33808505,0
"14987",133,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14988",134,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14989",135,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14990",136,166,0,0,0,0.52911497,0.51442458,0.52723225,0.33808505,0
"14991",101,167,0,0.06051472,0.03995887,0.20304394,0.19535826,0.20015254,0.12834682,0.0005248
"14992",102,167,0,0.08142265,0,0.28132909,0.27068015,0.2773229,0.17783193,0.00685203
"14993",103,167,0,0.0874808,0,0.32733406,0.31494372,0.32267274,0.20691229,0.00469176
"14994",104,167,0,0.1225175,0,0.4704761,0.45266751,0.46377641,0.29739431,0.0023418
"14995",105,167,0,0.09600578,0,0.41846584,0.40262596,0.41250679,0.26451792,0.00401818
"14996",106,167,0,0.13981603,0,0.39900587,0.38390259,0.39332393,0.25221701,0.00995263
"14997",107,167,0,0.06576015,0,0.40287112,0.38762153,0.39713414,0.25466029,0
"14998",108,167,0,0.0750825,0,0.33115117,0.31861635,0.3264355,0.20932514,0
"14999",109,167,0,0.09145693,0,0.42538338,0.40928166,0.41932582,0.26889059,0.00195933
"15000",110,167,0,0.08777843,0,0.50641296,0.48724408,0.49920152,0.32011049,0.0113187
"15001",111,167,0,0.08821507,0,0.53188559,0.51175251,0.52431141,0.33621208,0
"15002",112,167,0,0.08473244,0,0.53188559,0.51175251,0.52431141,0.33621208,0
"15003",113,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0
"15004",114,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0
"15005",115,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0.00556763
"15006",116,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0.0013639
"15007",117,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0.0012014
"15008",118,167,0,0,0,0.53188559,0.51175251,0.52431141,0.33621208,0
"15009",119,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15010",120,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15011",121,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0.00250148
"15012",122,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0.01237477
"15013",123,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15014",124,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15015",125,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15016",126,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15017",127,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15018",128,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15019",129,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15020",130,167,0,0,0,0.52376878,0.47470765,0.52431141,0.33621208,0
"15021",131,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0.00060265
"15022",132,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0.01591819
"15023",133,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15024",134,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15025",135,167,0,0,0,0.5261837,0.51157469,0.52431141,0.33621208,0
"15026",136,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.00148829
"15027",104,168,0,0.03867385,0.0358251,0.18203893,0.17514834,0.17944665,0.11506927,0.00067273
"15028",105,168,0,0.08420918,0.04273475,0.21714912,0.20892953,0.21405686,0.1372629,0.0018789
"15029",106,168,0,0.07528263,0.05701206,0.28969673,0.27873105,0.28557138,0.18312123,0.00712175
"15030",107,168,0,0.07307186,0.06231839,0.3166599,0.30467361,0.31215059,0.20016501,0.02441048
"15031",108,168,0,0.09212867,0,0.35964835,0.34603484,0.35452687,0.22733859,0.00132295
"15032",109,168,0,0.11194126,0,0.43737325,0.42081768,0.43114495,0.27646955,0.00383644
"15033",110,168,0,0.10943773,0,0.46562908,0.44800396,0.45899841,0.29433044,0
"15034",111,168,0,0.10393745,0,0.44587527,0.42899788,0.4395259,0.28184379,0
"15035",112,168,0,0.11433917,0,0.44921537,0.43221155,0.44281844,0.28395512,0.00516285
"15036",113,168,0,0.0695692,0,0.4426505,0.42589517,0.43634705,0.27980537,0
"15037",114,168,0,0.07610067,0,0.44923811,0.43223342,0.44284085,0.28396949,0
"15038",115,168,0,0.07942624,0,0.47617721,0.45815282,0.46939633,0.30099806,0.00979374
"15039",116,168,0,0.08267709,0,0.52435698,0.50450888,0.51689002,0.33145315,0
"15040",117,168,0,0.09508928,0,0.52891753,0.5088968,0.52138562,0.33433593,0
"15041",118,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15042",119,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15043",120,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15044",121,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0.00366916
"15045",122,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15046",123,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0.00026744
"15047",124,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0.00418937
"15048",125,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15049",126,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15050",127,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15051",128,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15052",129,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15053",130,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15054",131,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15055",132,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15056",133,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15057",134,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15058",135,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15059",136,168,0,0,0,0.52324746,0.50871998,0.52138562,0.33433593,0
"15060",106,169,0,0.15132138,0.08378671,0.42574741,0.4096319,0.41968467,0.2691207,0.00065062
"15061",107,169,0,0.16535577,0.10206812,0.51864117,0.49900942,0.5112556,0.3278401,0.0027191
"15062",108,169,0,0.11178244,0,0.43620462,0.41969328,0.42999296,0.27573084,0.00780305
"15063",109,169,0,0.12526589,0,0.46145228,0.44398526,0.45488109,0.29169023,0
"15064",110,169,0,0.11737445,0,0.41613492,0.40038327,0.41020906,0.26304452,0
"15065",111,169,0,0.11316948,0,0.43371592,0.41729879,0.4275397,0.2741577,0.00193694
"15066",112,169,0,0.09696354,0.07150705,0.36335047,0.34959683,0.35817627,0.22967875,4.882e-05
"15067",113,169,0,0.12280007,0.08940881,0.45431511,0.43711826,0.44784556,0.28717873,0.0048593
"15068",114,169,0,0.07262175,0.04851678,0.24652945,0.23719775,0.24301881,0.1558346,0
"15069",115,169,0,0.1110839,0,0.40388398,0.38859605,0.39813257,0.25530053,0.00304261
"15070",116,169,0,0.09269194,0,0.52579404,0.50589155,0.51830661,0.33236153,0.00677824
"15071",117,169,0,0.08806325,0,0.5259448,0.5060366,0.51845522,0.33245683,0
"15072",118,169,0,0.09411181,0,0.5259448,0.5060366,0.51845522,0.33245683,0
"15073",119,169,0,0.09461674,0,0.5259448,0.5060366,0.51845522,0.33245683,0
"15074",120,169,0,0.09403608,0,0.5259448,0.5060366,0.51845522,0.33245683,0
"15075",121,169,0,0.09488756,0,0.5203066,0.50586077,0.51845522,0.33245683,0.00257232
"15076",122,169,0,0.09581754,0,0.5203066,0.50586077,0.51845522,0.33245683,0.00363248
"15077",123,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15078",124,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0.00024915
"15079",125,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15080",126,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15081",127,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15082",128,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15083",129,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15084",130,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15085",131,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0.00197008
"15086",132,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15087",133,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15088",134,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15089",135,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0.00339547
"15090",136,169,0,0,0,0.5203066,0.50586077,0.51845522,0.33245683,0
"15091",109,170,0,0.07025143,0,0.23543043,0.22651885,0.23207784,0.14881876,0.00023495
"15092",110,170,0,0.07439573,0,0.24085876,0.23174171,0.23742888,0.15225008,0.03594996
"15093",111,170,0,0.05230847,0.03973481,0.20190539,0.19426281,0.19903021,0.12762713,0.00258977
"15094",112,170,0,0.09599167,0.068888,0.35004221,0.33679232,0.34505752,0.22126642,0
"15095",113,170,0,0.0980518,0.05990485,0.30439592,0.29287385,0.30006125,0.19241278,0
"15096",114,170,0,0.11050553,0,0.43140406,0.41507443,0.42526076,0.27269634,0
"15097",115,170,0,0.11722029,0,0.47258072,0.45469246,0.46585105,0.29872467,0
"15098",116,170,0,0.08691202,0,0.52296739,0.50317189,0.51552021,0.33057477,0
"15099",117,170,0,0.08746814,0,0.52296739,0.50317189,0.51552021,0.33057477,0
"15100",118,170,0,0.08925327,0,0.52296739,0.50317189,0.51552021,0.33057477,0
"15101",119,170,0,0.09703794,0,0.52296739,0.50317189,0.51552021,0.33057477,0.00292852
"15102",120,170,0,0.09684438,0,0.52296739,0.50317189,0.51552021,0.33057477,0
"15103",121,170,0,0.09705027,0,0.51736111,0.50299705,0.51552021,0.33057477,0.00184439
"15104",122,170,0,0.09628678,0,0.51736111,0.50299705,0.51552021,0.33057477,0.00722986
"15105",123,170,0,0.09600176,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15106",124,170,0,0.09604948,0,0.51736111,0.50299705,0.51552021,0.33057477,0.00253997
"15107",125,170,0,0.09902137,0,0.51736111,0.50299705,0.51552021,0.33057477,0.01468348
"15108",126,170,0,0.09613421,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15109",127,170,0,0.0946254,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15110",128,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15111",129,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15112",130,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15113",131,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15114",132,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15115",133,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15116",134,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15117",135,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15118",136,170,0,0,0,0.51736111,0.50299705,0.51552021,0.33057477,0
"15119",112,171,0,0.07246201,0,0.24171853,0.23256893,0.2382764,0.15279355,0
"15120",113,171,0,0.10645082,0.04910779,0.2495326,0.24008723,0.2459792,0.15773293,0
"15121",114,171,0,0.15362457,0.07023522,0.35688788,0.34337886,0.35180571,0.22559366,0
"15122",115,171,0,0.16805211,0.07789167,0.39579279,0.38081113,0.3901566,0.25018598,0.00088395
"15123",116,171,0,0.15725241,0,0.49452103,0.47580229,0.48747893,0.31259344,0
"15124",117,171,0,0.0775032,0,0.49508621,0.4813406,0.49332457,0.31634192,0
"15125",118,171,0,0.09852984,0.0968103,0.48665086,0.47313945,0.48491924,0.31095205,0.00781088
"15126",119,171,0,0.08441588,0,0.51288715,0.49864731,0.51106217,0.32771607,0
"15127",120,171,0,0.0850017,0,0.51441065,0.50012852,0.51258026,0.32868954,5.767e-05
"15128",121,171,0,0.08603386,0,0.51441065,0.50012852,0.51258026,0.32868954,0.00332766
"15129",122,171,0,0.1000385,0,0.51438916,0.50010762,0.51255884,0.3286758,0.01290727
"15130",123,171,0,0.0903423,0,0.5056509,0.49161197,0.50385167,0.32309237,0.01263867
"15131",124,171,0,0.10015264,0,0.50811225,0.49400499,0.50630427,0.32466509,0.00369691
"15132",125,171,0,0.1011751,0,0.50226095,0.48831614,0.50047378,0.32092632,0.01708536
"15133",126,171,0,0.09897771,0,0.51441065,0.50012852,0.51258026,0.32868954,0.0140054
"15134",127,171,0,0.0953201,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15135",128,171,0,0.09602436,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15136",129,171,0,0.09648967,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15137",130,171,0,0.09649614,0,0.51441065,0.50012852,0.51258026,0.32868954,0.00605845
"15138",131,171,0,0.0950802,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15139",132,171,0,0.09369713,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15140",133,171,0,0.09369713,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15141",134,171,0,0.09336891,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15142",135,171,0,0,0,0.51441065,0.50012852,0.51258026,0.32868954,0
"15143",111,172,0,0.03821777,0.05604554,0.28478552,0.27400575,0.28073011,0.18001678,0.00105913
"15144",112,172,0,0.24151606,0.07661834,0.38932251,0.37458577,0.38377846,0.24609603,0
"15145",114,172,0,0.04346696,0,0.20315568,0.19751525,0.2024328,0.12980903,0
