"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10743",190,22,0.22136681,0,0,0.11118438,0.35022131,0.47640834,0.09474425,0.00260622
"10744",191,22,0.35671623,0,0,0.20591377,0.5942405,0.78006765,0.15513357,0.01302675
"10745",192,22,0.37246537,0,0,0.1848654,0.53349764,0.70032966,0.13927592,0.03220958
"10746",193,22,0.39627099,0,0,0.20661489,0.59626387,0.78272375,0.15566179,0.00546804
"10747",194,22,0.37781445,0,0,0.19096125,0.55108947,0.7234227,0.14386848,0.00579388
"10748",190,23,0.25750242,0,0,0.19864222,0.57325576,0.75252069,0.14965525,0.01161555
"10749",191,23,0.37634618,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.01923149
"10750",192,23,0.37749785,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.07014962
"10751",193,23,0.4072282,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.00982452
"10752",194,23,0.25866182,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.00215082
"10753",195,23,0.18053239,0.40063611,0,0.21113717,0.60931458,0.79985561,0.15906883,0.01552139
"10754",189,24,0.19383196,0,0.24554836,0.15956406,0.46048124,0.60448004,0.12021412,0.00715869
"10755",190,24,0.27307391,0,0.37000676,0.21065435,0.60792123,0.79802653,0.15870508,0.01393712
"10756",191,24,0.26444942,0,0,0.21065435,0.60792123,0.79802653,0.15870508,0.01621332
"10757",192,24,0.26941704,0,0,0.21065435,0.60792123,0.79802653,0.15870508,0.00786738
"10758",193,24,0.18368116,0,0,0.23506494,0.57836395,0.79802653,0.15870508,0
"10759",188,25,0.14596334,0,0.2873025,0.11417096,0.32948262,0.43251635,0.08601536,0.03667666
"10760",189,25,0.17799998,0,0,0.1402238,0.40466775,0.5312129,0.10564334,0.00997083
"10761",190,25,0.13788894,0,0,0.10880562,0.31399896,0.41219074,0.08197317,0.00818726
"10762",191,25,0.26036526,0,0.36587428,0.209535,0.60469092,0.79378606,0.15786177,0.00604126
"10763",192,25,0.24449421,0,0.33292888,0.18930776,0.54631772,0.71715876,0.14262275,0.00319449
"10764",191,26,0.18150445,0.40766177,0.31224681,0.20968321,0.60511863,0.79434753,0.15797343,0.00141432
"10765",209,20,0.28819487,0,0,0.14514181,0.35711318,0.49274474,0.0979931,0.00639132
"10766",210,20,0.44208867,0,0,0.2226464,0.54780882,0.75586657,0.15032065,0.01362173
"10767",211,20,0.229144,0,0,0.11540238,0.28394101,0.39178178,0.0779144,0
"10768",200,21,0.13980429,0,0,0.08527493,0.20981412,0.2895015,0.05757372,0.00231916
"10769",201,21,0.30061742,0,0,0.19472944,0.47912074,0.66109075,0.1314724,0.01152738
"10770",202,21,0.4378,0,0,0.21826003,0.53701643,0.74097521,0.14735918,0.01417819
"10771",203,21,0.47569055,0,0,0.23667529,0.58232612,0.80349353,0.15979231,0.03300447
"10772",204,21,0.47383978,0,0,0.23667529,0.58232612,0.80349353,0.15979231,0.00832971
"10773",205,21,0.46697917,0,0,0.23667529,0.58232612,0.80349353,0.15979231,0.06557206
"10774",208,21,0.23741171,0,0,0.1214582,0.298841,0.41234079,0.08200301,0.01127002
"10775",209,21,0.27942406,0,0,0.14072554,0.34624721,0.47775187,0.09501144,0.00214831
"10776",195,22,0.29701238,0,0,0.16820273,0.41385327,0.57103471,0.11356278,0.01460158
"10777",196,22,0.30076542,0,0,0.19039078,0.46844571,0.64636135,0.12854313,0
"10778",197,22,0.36676824,0,0,0.22393878,0.55098866,0.7602541,0.15119321,0.00855853
"10779",198,22,0.31635072,0,0,0.16924695,0.41642251,0.57457974,0.11426779,0.02559521
"10780",199,22,0.34124612,0,0,0.21824556,0.53698083,0.74092609,0.14734941,0.01930978
"10781",200,22,0.3717319,0,0,0.23403283,0.57582449,0.79452257,0.15800824,0.02257052
"10782",201,22,0.46050271,0,0,0.23614055,0.58101043,0.80167814,0.15943129,0.03148825
"10783",202,22,0.44461508,0,0,0.23614055,0.58101043,0.80167814,0.15943129,0.01701199
"10784",203,22,0.46416502,0,0,0.23614055,0.58101043,0.80167814,0.15943129,0.02876334
"10785",204,22,0.47081497,0,0,0.23485475,0.57784678,0.79731294,0.15856317,0.02683949
"10786",205,22,0.42967551,0,0,0.22000788,0.5413169,0.74690901,0.14853924,0.1250157
"10787",206,22,0.30495432,0,0,0.1584569,0.38987421,0.5379484,0.10698284,0.01948434
"10788",207,22,0.31171031,0,0,0.15957303,0.39262037,0.54173756,0.1077364,0.02737497
"10789",208,22,0.41729827,0,0,0.21644361,0.53254723,0.73480861,0.14613281,0.01852466
"10790",196,23,0.18173283,0.38001915,0.31033872,0.23560371,0.57968957,0.79985561,0.15906883,0.0044889
"10791",197,23,0.18757596,0,0.3692297,0.23560371,0.57968957,0.79985561,0.15906883,0.01441736
"10792",198,23,0.35603361,0,0,0.23560371,0.57968957,0.79985561,0.15906883,0.05171302
"10793",199,23,0.18315067,0.32408134,0.45866284,0.23560371,0.57968957,0.79985561,0.15906883,0.00744697
"10794",200,23,0.47191131,0,0,0.23560371,0.57968957,0.79985561,0.15906883,0.01448072
"10795",201,23,0.44548446,0,0,0.23560371,0.57968957,0.79985561,0.15906883,0.01100577
"10796",202,23,0.43490331,0,0,0.22715027,0.55889034,0.77115684,0.15336145,0.0160878
"10797",203,23,0.43036372,0,0,0.21757105,0.53532122,0.73863617,0.14689401,0.04300968
"10798",205,23,0.32341808,0,0,0.1692608,0.4164566,0.57462678,0.11427714,0.04120392
"10799",206,23,0.45249014,0,0,0.23560371,0.57968957,0.79985561,0.15906883,0.01053365
"10800",207,23,0.25914935,0,0.32491274,0.23560371,0.57968957,0.79985561,0.15906883,0
"10801",208,23,0.42277154,0,0,0.21670853,0.53319903,0.73570797,0.14631167,0.01697597
"10802",194,24,0.18539624,0,0,0.23506494,0.57836395,0.79802653,0.15870508,5.048e-05
"10803",195,24,0.17779013,0,0,0.23506494,0.57836395,0.79802653,0.15870508,0.00360532
"10804",196,24,0.17583961,0,0,0.23506494,0.57836395,0.79802653,0.15870508,0.00396678
"10805",197,24,0.1764868,0,0,0.23506494,0.57836395,0.79802653,0.15870508,0
"10806",198,24,0.38564301,0,0,0.23506494,0.57836395,0.79802653,0.15870508,0.0351127
"10807",199,24,0.37952993,0,0,0.23455362,0.57710587,0.79629063,0.15835986,0.01107418
"10808",200,24,0.32637035,0,0,0.20464372,0.50351427,0.69474894,0.13816607,0.01581077
"10809",201,24,0.24724618,0,0,0.14577949,0.35868217,0.49490963,0.09842364,0.00284639
"10810",204,24,0.39790206,0,0,0.2066528,0.50845749,0.70156959,0.1395225,0.06259771
"10811",205,24,0.27590556,0,0,0.17226604,0.42385082,0.58482932,0.11630614,0.01683059
"10812",206,24,0.14951582,0,0,0.09233524,0.22718561,0.31347068,0.06234052,0
"10813",211,24,0.16526899,0,0,0.08318544,0.20467305,0.28240786,0.056163,0
"10814",193,25,0.19282822,0,0,0.1807814,0.44480237,0.61373827,0.12205532,0.00105947
"10815",194,25,0.18415586,0,0,0.23415691,0.57612978,0.79494382,0.15809202,0.01296749
"10816",195,25,0.17830728,0.41192781,0.3089166,0.23452407,0.57703316,0.7961903,0.15833991,0.00446046
"10817",196,25,0.39750242,0,0,0.23452407,0.57703316,0.7961903,0.15833991,0.0175104
"10818",197,25,0.40619739,0,0,0.23452407,0.57703316,0.7961903,0.15833991,0.01687943
"10819",198,25,0.39044411,0,0,0.23452407,0.57703316,0.7961903,0.15833991,0.07619581
"10820",199,25,0.29430385,0,0,0.19219571,0.47288665,0.65248895,0.12976174,0.0214067
"10821",200,25,0.29067929,0,0,0.18351524,0.45152882,0.62301943,0.12390108,0.0151601
"10822",201,25,0.31839033,0,0,0.18660589,0.45913319,0.63351194,0.12598775,0.01533357
"10823",202,25,0.28587611,0,0,0.17021181,0.41879649,0.57785536,0.11491921,0.02336001
"10824",203,25,0.37455287,0,0,0.23433308,0.57656324,0.79554191,0.15821096,0
"10825",204,25,0.23874707,0,0,0.14009426,0.34469397,0.47560871,0.09458523,0.00334502
"10826",211,25,0.17288361,0,0,0.09971114,0.24533361,0.33851129,0.0673204,0.00275091
"10827",192,26,0.24274298,0,0.30759093,0.19966593,0.57621007,0.75639886,0.15042651,0
"10828",193,26,0.1808947,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0
"10829",194,26,0.18095166,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0
"10830",195,26,0.17443466,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0
"10831",196,26,0.37349018,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0.00624398
"10832",197,26,0.41964636,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0.02890616
"10833",198,26,0.42361203,0,0,0.23398127,0.57569762,0.79434753,0.15797343,0.01254714
"10834",198,11,0.34231848,0,0,0.17247093,0.46834841,0.64689721,0.1286497,0.00792604
"10835",201,11,0.27412623,0,0,0.11171157,0.30335508,0.41900336,0.08332801,0
"10836",202,11,0.27244868,0,0,0.1146075,0.31121905,0.42986531,0.08548815,0.00303001
"10837",195,12,0.18060037,0,0,0.08658895,0.23513408,0.32477442,0.06458852,0.00163046
"10838",198,12,0.42191074,0,0,0.21257207,0.57724387,0.79730698,0.15856198,6.052e-05
"10839",199,12,0.2683699,0,0,0.11188721,0.30383205,0.41966217,0.08345903,0.00554329
"10840",200,12,0.19015133,0,0,0.07967239,0.21635203,0.29883208,0.05942931,0.00233278
"10841",201,12,0.52548464,0,0,0.2168166,0.58876998,0.81322719,0.16172807,0.01328811
"10842",202,12,0.25314867,0,0,0.10146031,0.27551759,0.38055336,0.07568138,0.00207512
"10843",194,13,0.4158215,0,0,0.20369806,0.55314632,0.76402271,0.15194268,0.00427324
"10844",195,13,0.28934952,0,0,0.1392454,0.37812377,0.52227618,0.10386608,0.00231211
"10845",197,13,0.225317,0,0.28114835,0.18462559,0.50135461,0.69248641,0.13771611,0.00208075
"10846",198,13,0.26728167,0,0.33238161,0.21802725,0.59205752,0.81776804,0.16263111,0.01025568
"10847",199,13,0.52454413,0,0,0.21802725,0.59205752,0.81776804,0.16263111,0.0094819
"10848",200,13,0.52531474,0,0,0.21802725,0.59205752,0.81776804,0.16263111,0.0106108
"10849",201,13,0.43273811,0,0,0.21802725,0.59205752,0.81776804,0.16263111,0.0048764
"10850",193,14,0.25075665,0,0,0.12293186,0.33382402,0.461088,0.09169746,0.01421713
"10851",194,14,0.42526767,0,0,0.217558,0.59078328,0.81600803,0.1622811,0.01355643
"10852",195,14,0.4427455,0,0,0.21666071,0.58834667,0.8126425,0.16161179,0.0109301
"10853",196,14,0.37933184,0,0,0.19728385,0.53572839,0.73996452,0.14715818,0.08016522
"10854",197,14,0.18410981,0.39012048,0,0.217558,0.59078328,0.81600803,0.1622811,0
"10855",198,14,0.42496376,0,0,0.217558,0.59078328,0.81600803,0.1622811,0.02488391
"10856",199,14,0.26340199,0,0.33147402,0.217558,0.59078328,0.81600803,0.1622811,0.00313329
"10857",200,14,0,0,0.33147402,0.217558,0.59078328,0.81600803,0.1622811,0.00199316
"10858",201,14,0.33854517,0,0,0.17056984,0.46318594,0.63976666,0.12723163,0.00153286
"10859",194,15,0.41270393,0,0,0.20806284,0.56499896,0.78039394,0.15519845,0.00790476
"10860",195,15,0.42775702,0,0,0.21708694,0.58950409,0.81424116,0.16192972,0.02205478
"10861",196,15,0.26144073,0,0,0.21708694,0.58950409,0.81424116,0.16192972,0.01828459
"10862",197,15,0.25928301,0,0,0.21708694,0.58950409,0.81424116,0.16192972,0.00700951
"10863",198,15,0.26241022,0,0,0.21708694,0.58950409,0.81424116,0.16192972,0.01234453
"10864",199,15,0,0.34501448,0,0.21708694,0.58950409,0.81424116,0.16192972,0.00588683
"10865",200,15,0.26524553,0,0.32914985,0.21603257,0.58664093,0.81028649,0.16114324,0.00250111
"10866",195,16,0.26257043,0,0,0.21661396,0.58821972,0.81246716,0.16157692,0.00155569
"10867",196,16,0.42748029,0,0,0.21661396,0.58821972,0.81246716,0.16157692,0.13800274
"10868",197,16,0.25928309,0.29968648,0,0.21661396,0.58821972,0.81246716,0.16157692,0.00416599
"10869",198,16,0.25800766,0,0.33638021,0.21661396,0.58821972,0.81246716,0.16157692,0.0260439
"10870",199,16,0,0,0.33003567,0.21661396,0.58821972,0.81246716,0.16157692,0.00322374
"10871",200,16,0.28557538,0,0,0.13830326,0.37556539,0.51874246,0.10316332,0.01280198
"10872",202,16,0.32326193,0,0,0.13344647,0.36237665,0.50052577,0.09954053,0.01272724
"10873",203,16,0.4547314,0,0,0.19047762,0.51724593,0.71443597,0.14208127,0.0117536
"10874",195,17,0.42651669,0,0,0.21613917,0.5869304,0.8106863,0.16122276,0
"10875",196,17,0.18251398,0.36265392,0,0.21613917,0.5869304,0.8106863,0.16122276,0.00269411
"10876",197,17,0.18319739,0.3502554,0.46487345,0.21613917,0.5869304,0.8106863,0.16122276,0.00305595
"10877",198,17,0.25756353,0,0.3356429,0.21613917,0.5869304,0.8106863,0.16122276,0.05228599
"10878",199,17,0.2653764,0,0,0.21613917,0.5869304,0.8106863,0.16122276,0.00356083
"10879",200,17,0.39841277,0,0,0.16828673,0.45698611,0.63120326,0.12552862,0.05336923
"10880",201,17,0.41814141,0,0,0.19831948,0.53854067,0.74384893,0.14793068,0.0151118
"10881",202,17,0.47439406,0,0,0.21612512,0.58689225,0.81063361,0.16121228,0.01236004
"10882",195,18,0.26244519,0,0,0.21566254,0.58563611,0.8088986,0.16086723,0.00283372
"10883",196,18,0.18372033,0.34888679,0,0.21566254,0.58563611,0.8088986,0.16086723,0.00596525
"10884",197,18,0.18421377,0.32774533,0.46384832,0.21566254,0.58563611,0.8088986,0.16086723,0.00770141
"10885",198,18,0.18414897,0.32774533,0.46384832,0.21566254,0.58563611,0.8088986,0.16086723,0.00696247
"10886",199,18,0.42260546,0,0,0.21566254,0.58563611,0.8088986,0.16086723,0.01990124
"10887",200,18,0.47457006,0,0,0.21566254,0.58563611,0.8088986,0.16086723,0.02377005
"10888",201,18,0.38428791,0,0,0.21566254,0.58563611,0.8088986,0.16086723,0.01144857
"10889",202,18,0.44971746,0,0,0.20488292,0.55636381,0.7684668,0.15282648,0.01262195
"10890",198,19,0.18157575,0.32701801,0.3172611,0.21518401,0.58433666,0.80710376,0.16051029,0.00279145
"10891",199,19,0.3941023,0,0,0.21518401,0.58433666,0.80710376,0.16051029,0.00593442
"10892",200,19,0.43505151,0,0,0.20412818,0.5543143,0.76563595,0.15226351,0.02386541
"10893",201,19,0.35220631,0,0,0.16365931,0.44442027,0.61384693,0.12207693,0.08217389
"10894",202,19,0.29080806,0,0,0.13673291,0.37130105,0.51285242,0.10199196,0.03657744
"10895",198,20,0.33083029,0,0,0.18690838,0.50755358,0.70104861,0.1394189,0.00791856
"10896",199,20,0.27929084,0,0,0.12996279,0.35291666,0.48745934,0.09694198,0.01817102
"10897",201,20,0.16067542,0,0,0.07394799,0.2008073,0.27736121,0.05515936,0.00210699
"10898",202,20,0.19043189,0,0,0.08760402,0.23789055,0.32858173,0.06534569,0.00130739
"10899",201,9,0.28948511,0,0,0.14537102,0.37660561,0.45341324,0.09830535,0.00098083
"10900",202,9,0.17785757,0,0,0.10465619,0.27112768,0.32642339,0.07077245,0.00243634
"10901",204,16,0.31441658,0,0,0.13486578,0.36623083,0.50584928,0.10059923,0.00328919
"10902",203,17,0.24412957,0,0,0.13374864,0.34649608,0.41716296,0.09044586,0.00535597
"10903",204,17,0.26744818,0,0,0.12890305,0.33394284,0.40204953,0.08716909,0.00241081
"10904",207,18,0.33694441,0,0,0.17189507,0.44532018,0.53614195,0.11624191,0.06750547
"10905",208,18,0.30542762,0,0,0.15053779,0.38999092,0.46952845,0.10179931,0.04982312
"10906",204,19,0.22394744,0,0,0.11433114,0.29619213,0.35659966,0.07731502,0.07516909
"10907",205,19,0.23497758,0,0,0.11576601,0.29990936,0.36107501,0.07828533,0.20696489
"10908",206,19,0.41505527,0,0,0.21218248,0.54969082,0.66179869,0.14348577,0.46531774
"10909",207,19,0.51579795,0,0,0.25876945,0.6703814,0.80710376,0.17498963,0.1500492
"10910",203,20,0.4347191,0,0,0.24225222,0.62759104,0.75558643,0.16382006,0.00193082
"10911",204,20,0.4450085,0,0,0.25000773,0.64768285,0.77977591,0.16906463,0.02532217
"10912",205,20,0.40167213,0,0,0.23385961,0.60584869,0.72940979,0.15814466,0.21872009
"10913",206,20,0.45666749,0,0,0.2581918,0.66888491,0.80530207,0.174599,0.58507341
"10914",207,20,0.45729107,0,0,0.25501768,0.66066189,0.79540199,0.17245255,0.20843794
"10915",206,21,0.46515526,0,0,0.25481963,0.6601488,0.79478425,0.17231861,0.063071
"10916",207,21,0.36121736,0,0,0.20137427,0.52169052,0.62808781,0.13617686,0.01678106
"10917",220,17,0.24023296,0,0,0.13528423,0.34596583,0.4698199,0.09365011,0
"10918",221,17,0.17347195,0,0,0.09728038,0.24877761,0.33783878,0.06734206,0.00191064
"10919",224,18,0.31949742,0,0,0.17644235,0.45122053,0.61275526,0.12214169,0.01200128
"10920",225,18,0.29246942,0,0,0.15934078,0.40748624,0.55336431,0.11030318,0.01521261
"10921",226,18,0.08181899,0,0,0.04200883,0.10743025,0.14588976,0.02908049,0
"10922",219,21,0.25745456,0,0,0.12667816,0.32395729,0.4399324,0.08769258,0
"10923",220,21,0.30895005,0,0,0.15433104,0.3946747,0.5359663,0.1068352,0.0074244
"10924",219,22,0.15611674,0,0,0.07681581,0.19644304,0.26676868,0.05317552,0.00159859
"10925",220,22,0.41932692,0,0,0.20723672,0.52997176,0.71969905,0.143459,0.01101186
"10926",219,23,0,0,0,0.12577695,0.32165261,0.43680266,0.08706872,0
"10927",220,23,0.22460272,0,0,0.11051371,0.28261953,0.38379593,0.07650278,0.00181131
"10928",220,26,0.24310533,0,0,0.11864814,0.30342191,0.41204547,0.08213382,0.00213624
"10929",221,26,0.40818422,0,0,0.19881786,0.508442,0.69046173,0.13763107,0.01000405
"10930",222,26,0.41480418,0,0,0.2144978,0.54854072,0.7449156,0.14848547,0.01689992
"10931",223,26,0.21476523,0,0,0.10777194,0.27560794,0.37427423,0.07460481,0.0348397
"10932",219,27,0.31569743,0,0,0.15446416,0.39501515,0.53642864,0.10692736,0.00458106
"10933",220,27,0.39712832,0,0,0.1943066,0.49690524,0.67479487,0.13450817,0.00664083
"10934",221,27,0.40755993,0,0,0.19941055,0.5099577,0.69252005,0.13804136,0.01048527
"10935",222,27,0.32306463,0,0,0.1603968,0.41018683,0.5570317,0.11103421,0.001127
"10936",221,28,0.13384067,0,0,0.06548545,0.16746763,0.22742021,0.04533211,0.0080455
"10937",214,31,0.27478469,0,0,0.15705266,0.40163477,0.54541805,0.10871923,0.00916728
"10938",215,31,0.33450512,0,0,0.19329035,0.49430636,0.67126561,0.13380467,0.04016545
"10939",216,31,0.13305458,0,0,0.07816209,0.19988591,0.27144409,0.05410748,0.00436354
"10940",226,5,0.21102144,0,0,0.11706193,0.275023,0.38942756,0.07762535,0
"10941",227,6,0.13662455,0,0.08828436,0.07368373,0.17311111,0.24512217,0.04886068,0
"10942",230,7,0.18229911,0,0.1207113,0.10143729,0.23831478,0.33744938,0.06726444,0.01833198
"10943",230,8,0.27554626,0,0.18087281,0.1519928,0.3570889,0.50563136,0.10078848,0
"10944",231,8,0.40271171,0,0.26565412,0.22323705,0.52446874,0.74263818,0.1480315,0.00151525
"10945",232,8,0.14421586,0,0.10155752,0.08363905,0.19649994,0.27824033,0.05546218,0.00287044
"10946",231,9,0.42709667,0,0.28026358,0.23551381,0.55331152,0.78347902,0.15617239,0.0066548
"10947",232,9,0.41583824,0,0.27666086,0.23162022,0.544164,0.7705263,0.1535905,0.01456684
"10948",216,10,0.22683747,0,0,0.12139688,0.28520744,0.40384854,0.08049991,0.08334195
"10949",232,10,0.20364706,0,0,0.11410055,0.2680656,0.379576,0.07566162,0.03429285
"10950",210,12,0,0,0,0.11801598,0.27726442,0.39260136,0.07825799,0.0311596
"10951",211,12,0,0,0,0.11188489,0.26286016,0.3722052,0.07419238,0.04136996
"10952",226,12,0.18933265,0,0,0.10151524,0.2384979,0.33770868,0.06731612,0.01083946
"10953",231,12,0.00217181,0,0,0.00116408,0.00273486,0.00387251,0.00077191,0
"10954",226,13,0.1564508,0,0,0.08794867,0.20662488,0.29257706,0.05831995,0.01243614
"10955",227,13,0.18099699,0,0,0.10240288,0.24058332,0.34066159,0.06790473,0.02700239
"10956",214,14,0,0,0,0.08744467,0.20544078,0.2909004,0.05798574,0.01387181
"10957",215,14,0.2969573,0,0,0.14090884,0.33104847,0.46875859,0.09343856,0.01511806
"10958",216,14,0.36817745,0,0,0.17721507,0.4163456,0.58953778,0.11751371,0.01151948
"10959",217,14,0.28737922,0,0,0.13350504,0.31365412,0.44412851,0.088529,0.00177542
"10960",210,16,0.22511211,0,0,0.10915565,0.25644814,0.36312588,0.07238258,0
"10961",213,16,0.20903323,0,0,0.10135908,0.23813103,0.33718919,0.06721257,0.02177701
"10962",216,16,0,0,0,0.09138371,0.2146951,0.30400435,0.06059778,0.01000623
"10963",214,17,0.24554872,0,0,0.11906524,0.27972953,0.39609191,0.07895377,0.00787314
"10964",215,17,0.16598822,0,0,0.08048679,0.18909408,0.26775377,0.05337188,0.00164085
"10965",213,18,0.2824064,0,0,0.14831533,0.34844912,0.4933976,0.0983499,0.00181398
"10966",212,19,0.33565115,0,0,0.16403277,0.38537537,0.54568449,0.10877234,0.00148134
"10967",213,19,0.15845839,0,0,0.0880727,0.20691628,0.29298967,0.0584022,0.00240942
"10968",213,1,0.20080787,0,0.130745,0.10308191,0.27788065,0.36322651,0.07240264,0.00175123
"10969",211,2,0.1821712,0,0,0.0924357,0.24918137,0.32571278,0.06492496,0.00053153
"10970",212,2,0.33803886,0,0,0.17728739,0.47791834,0.62470204,0.12452307,0.02161804
"10971",213,2,0.45426565,0,0,0.23744076,0.64007538,0.83666259,0.16677357,0.01901981
"10972",214,2,0.45380873,0,0,0.23744076,0.64007538,0.83666259,0.16677357,0.00667799
"10973",215,2,0.46282156,0,0,0.23744076,0.64007538,0.83666259,0.16677357,0.01167225
"10974",216,2,0,0,0,0.23744076,0.64007538,0.83666259,0.16677357,0.00528523
"10975",217,2,0,0,0,0.23596073,0.63608561,0.83144745,0.16573403,0.00208435
"10976",218,2,0.3832791,0,0.25337399,0.20101463,0.54188049,0.70830897,0.1411886,0.00841187
"10977",219,2,0.39169449,0,0,0.20407075,0.55011896,0.71907774,0.14333516,0.00259365
"10978",220,2,0.43235847,0,0,0.2254175,0.60766397,0.79429662,0.15832868,0.00856285
"10979",221,2,0.25028171,0,0,0.13101868,0.35319055,0.46166644,0.09202486,0.00179668
"10980",205,3,0.22090989,0,0.14451366,0.11465012,0.30906539,0.40398905,0.08052792,0.0020284
"10981",206,3,0.28384349,0,0,0.14402046,0.38823978,0.50748039,0.10115705,0
"10982",207,3,0,0,0,0.15371375,0.41437025,0.54163634,0.10796542,0
"10983",208,3,0,0,0,0.19971396,0.53837424,0.70372585,0.14027503,0
"10984",209,3,0.41544166,0,0,0.21549424,0.58091356,0.75933033,0.15135878,0.00183209
"10985",210,3,0.44014916,0,0,0.22934333,0.61824693,0.80812994,0.1610861,0
"10986",211,3,0.45787122,0,0,0.23696333,0.63878835,0.83498028,0.16643823,0.00887757
"10987",212,3,0,0,0,0.23696333,0.63878835,0.83498028,0.16643823,0.00135408
"10988",213,3,0,0,0,0.23696333,0.63878835,0.83498028,0.16643823,0.00884484
"10989",214,3,0.45510849,0,0.30512084,0.23696333,0.63878835,0.83498028,0.16643823,0.07125862
"10990",215,3,0.45499721,0,0,0.23688729,0.63858337,0.83471234,0.16638483,0.03821525
"10991",216,3,0.40364114,0,0,0.21215171,0.571903,0.74755234,0.14901106,0.02858172
"10992",217,3,0.43934852,0,0,0.22736229,0.61290659,0.80114942,0.15969466,0.00402508
"10993",218,3,0.2276469,0,0,0.11675451,0.31473824,0.41140422,0.082006,0.03078461
"10994",220,3,0.15847179,0,0,0.08267423,0.22286711,0.29131659,0.0580687,0.02018558
"10995",221,3,0.24046164,0,0.15766969,0.12508748,0.33720166,0.44076686,0.08785891,0.00837999
"10996",205,4,0.3307404,0,0,0.17240433,0.46475495,0.60749576,0.12109331,0.00635425
"10997",206,4,0.45418665,0,0,0.23648387,0.63749586,0.83329082,0.16610147,0
"10998",207,4,0.45513118,0,0,0.23648387,0.63749586,0.83329082,0.16610147,0.01626166
"10999",208,4,0.43585585,0,0,0.22655368,0.61072678,0.79830012,0.15912671,0.03294265
"11000",209,4,0.24941938,0,0,0.13011079,0.35074312,0.45846733,0.09138718,0.00821983
"11001",211,4,0.16811499,0,0.11057849,0.08772761,0.23648965,0.30912304,0.06161809,0.00848345
"11002",212,4,0.24514409,0,0,0.1277254,0.34431277,0.45006201,0.08971173,0.00422186
"11003",213,4,0.23717208,0,0,0.12021499,0.32406674,0.42359779,0.08443657,0.00308522
"11004",206,5,0.2277267,0,0,0.11893772,0.32062358,0.41909713,0.08353944,0.01329533
"11005",208,5,0.19892471,0,0,0.10342425,0.2788035,0.36443279,0.07264309,0.10862555
"11006",178,74,0,0,0,0.21882137,0.48491126,0.7387219,0.58093703,0.05622853
"11007",180,74,0,0,0,0.21882137,0.48491126,0.7387219,0.58093703,0.04939968
"11008",182,74,0,0,0,0.21882137,0.48491126,0.7387219,0.58093703,0.0551369
"11009",183,74,0,0,0,0.21882137,0.48491126,0.7387219,0.58093703,0.01563724
"11010",177,75,0,0.49214602,0,0.2181444,0.48341108,0.73643649,0.57913976,0.14955111
"11011",178,75,0,0,0,0.2181444,0.48341108,0.73643649,0.57913976,0.12726406
"11012",179,75,0,0,0,0.2181444,0.48341108,0.73643649,0.57913976,0.0657069
"11013",180,75,0,0,0,0.2181444,0.48341108,0.73643649,0.57913976,0.06445059
"11014",181,75,0,0,0,0.2181444,0.48341108,0.73643649,0.57913976,0.07143352
"11015",182,75,0,0.46869072,0,0.2181444,0.48341108,0.73643649,0.57913976,0.05296511
"11016",183,75,0,0.46635475,0,0.2181444,0.48341108,0.73643649,0.57913976,0.03807995
"11017",177,76,0.18332061,0.47194116,0,0.21746546,0.48190654,0.73414446,0.5773373,0.36217568
"11018",178,76,0,0,0,0.21746546,0.48190654,0.73414446,0.5773373,0.56243473
"11019",179,76,0,0,0,0.21746546,0.48190654,0.73414446,0.5773373,0.35688513
"11020",180,76,0,0,0,0.21746546,0.48190654,0.73414446,0.5773373,0.12122574
"11021",181,76,0,0.49061423,0,0.21746546,0.48190654,0.73414446,0.5773373,0.09227565
"11022",182,76,0,0.49061431,0,0.21746546,0.48190654,0.73414446,0.5773373,0.06208851
"11023",176,77,0.18356615,0.47046369,0,0.21678466,0.48039788,0.73184614,0.57552987,0.07589146
"11024",177,77,0,0,0,0.21678466,0.48039788,0.73184614,0.57552987,0.24511769
"11025",178,77,0,0,0,0.21678466,0.48039788,0.73184614,0.57552987,0.542365
"11026",179,77,0.18177224,0,0,0.21678466,0.48039788,0.73184614,0.57552987,0.25718175
"11027",180,77,0,0.35213451,0,0.21678466,0.48039788,0.73184614,0.57552987,0.0974136
"11028",181,77,0,0.44544035,0,0.21678466,0.48039788,0.73184614,0.57552987,0.09623348
"11029",177,78,0,0.48622182,0,0.1908467,0.33817862,0.72954151,0.49295093,0.06806004
"11030",178,78,0.18119986,0.46898217,0,0.21610199,0.47888508,0.72954151,0.57371749,0.23168591
"11031",179,78,0.18154495,0,0,0.21610199,0.47888508,0.72954151,0.57371749,0.10236683
"11032",180,78,0,0.31350885,0,0.21610199,0.47888508,0.72954151,0.57371749,0.04579063
