"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8412",65,75,0.60068468,0.08852092,0.43282112,0.33483851,0.60475007,0.78183971,0.61680999,0.07878511
"8413",66,75,0.56784245,0.08865715,0.39697174,0.33483851,0.60475007,0.78183971,0.61680999,0.05000696
"8414",67,75,0.56442245,0.08842778,0.42947673,0.33483851,0.60475007,0.78183971,0.61680999,0.06110909
"8415",68,75,0.57980738,0.08853706,0.43190159,0.33483851,0.60475007,0.78183971,0.61680999,0.08240064
"8416",69,75,0.60974408,0.08863979,0.42916537,0.33483851,0.60475007,0.78183971,0.61680999,0.04034493
"8417",70,75,0.59332861,0.08855913,0.33125672,0.33483851,0.60475007,0.78183971,0.61680999,0.03746613
"8418",71,75,0.568122,0.08845266,0.23753193,0.33483851,0.60475007,0.78183971,0.61680999,0.02047866
"8419",72,75,0.59248406,0.0884033,0.35567349,0.33483851,0.60475007,0.78183971,0.61680999,0.03752069
"8420",73,75,0.59303193,0.08848629,0.33412247,0.33483851,0.60475007,0.78183971,0.61680999,0.03410954
"8421",74,75,0.59017328,0.08845011,0.33125672,0.33483851,0.60475007,0.78183971,0.61680999,0.04226403
"8422",75,75,0.58529894,0.0884305,0.3336593,0.33483851,0.60475007,0.78183971,0.61680999,0.02591768
"8423",76,75,0.58642618,0,0.37071831,0.33483851,0.60475007,0.78183971,0.61680999,0.10271355
"8424",77,75,0.55738653,0.08865715,0.41876364,0.33483851,0.60475007,0.78183971,0.61680999,0.01959668
"8425",78,75,0.56903269,0.08854358,0.40739689,0.33483851,0.60475007,0.78183971,0.61680999,0.02181091
"8426",79,75,0.57704658,0.0886023,0.41381754,0.33483851,0.60475007,0.78183971,0.61680999,0.01722894
"8427",80,75,0.59191486,0.088634,0.42151049,0.33483851,0.60475007,0.78183971,0.61680999,0.01381983
"8428",81,75,0.59739094,0.08865715,0.39996215,0.33483851,0.60475007,0.78183971,0.61680999,0.00801146
"8429",65,76,0.57959388,0.08819696,0.27402319,0.33379638,0.60286789,0.77940638,0.61489028,0.02981741
"8430",66,76,0.58852128,0.08812708,0.36723763,0.33379638,0.60286789,0.77940638,0.61489028,0.04011286
"8431",67,76,0.59837845,0.08823624,0.37851166,0.33379638,0.60286789,0.77940638,0.61489028,0.1859616
"8432",68,76,0.59988965,0.08826549,0.41793432,0.33379638,0.60286789,0.77940638,0.61489028,0.33032215
"8433",69,76,0.60335071,0.08818798,0.41810318,0.33379638,0.60286789,0.77940638,0.61489028,0.10046544
"8434",70,76,0.59944613,0.08793763,0.42488766,0.33379638,0.60286789,0.77940638,0.61489028,0.03049846
"8435",71,76,0.56855011,0.087964,0.42795198,0.33379638,0.60286789,0.77940638,0.61489028,0.04863437
"8436",72,76,0.56414674,0.08790515,0.43199112,0.33379638,0.60286789,0.77940638,0.61489028,0.03272674
"8437",73,76,0.44257546,0,0.28587218,0.33379638,0.60286789,0.77940638,0.61489028,0.00996672
"8438",74,76,0.54092611,0,0.33170023,0.33379638,0.60286789,0.77940638,0.61489028,0.0605514
"8439",75,76,0.5429486,0,0.27953964,0.33379638,0.60286789,0.77940638,0.61489028,0.02239778
"8440",76,76,0.55206036,0,0.2733083,0.33379638,0.60286789,0.77940638,0.61489028,0.0387136
"8441",77,76,0.54600996,0.08808814,0.2733083,0.33379638,0.60286789,0.77940638,0.61489028,0.01567667
"8442",78,76,0.55191652,0.08808814,0.27792725,0.33379638,0.60286789,0.77940638,0.61489028,0.02432412
"8443",79,76,0.55930662,0.08812471,0.42991386,0.33379638,0.60286789,0.77940638,0.61489028,0.00417204
"8444",80,76,0.57705325,0.08829509,0.41862302,0.33379638,0.60286789,0.77940638,0.61489028,0.00378792
"8445",66,77,0.56879019,0.08784607,0.27280809,0.33275139,0.60098054,0.77696635,0.6129653,0.0321626
"8446",67,77,0.56081698,0.08793438,0.23605134,0.33275139,0.60098054,0.77696635,0.6129653,0.02936977
"8447",68,77,0.55237266,0.08781237,0.41836334,0.33275139,0.60098054,0.77696635,0.6129653,0.02425704
"8448",69,77,0.56239855,0.0879672,0.23605134,0.33275139,0.60098054,0.77696635,0.6129653,0.0324767
"8449",70,77,0.56064962,0.0878966,0.43063872,0.33275139,0.60098054,0.77696635,0.6129653,0.00874195
"8450",71,77,0.59340127,0.08801616,0.33203983,0.33275139,0.60098054,0.77696635,0.6129653,0.13058723
"8451",72,77,0.61075607,0.08792245,0.42334142,0.33275139,0.60098054,0.77696635,0.6129653,0.11649464
"8452",73,77,0.56044151,0.08735454,0.28414915,0.33275139,0.60098054,0.77696635,0.6129653,0.01812132
"8453",74,77,0.43757265,0,0.28497721,0.33275139,0.60098054,0.77696635,0.6129653,0.01116242
"8454",75,77,0.42993189,0,0.27319075,0.33275139,0.60098054,0.77696635,0.6129653,0.0217641
"8455",76,77,0.43309555,0,0.28397942,0.33275139,0.60098054,0.77696635,0.6129653,0.03623014
"8456",77,77,0.53890262,0,0.28230928,0.33275139,0.60098054,0.77696635,0.6129653,0.01230988
"8457",78,77,0.54809135,0.08781237,0.33157949,0.33275139,0.60098054,0.77696635,0.6129653,0.02173829
"8458",79,77,0.55482757,0.08782909,0.42524221,0.33275139,0.60098054,0.77696635,0.6129653,0.01212573
"8459",80,77,0.58504998,0.08796577,0.4146263,0.33275139,0.60098054,0.77696635,0.6129653,0.05097057
"8460",81,77,0.54503076,0.08796789,0.30860671,0.33275139,0.60098054,0.77696635,0.6129653,0.02554644
"8461",68,78,0.55262626,0.08753584,0.4311921,0.33170354,0.59908802,0.77451964,0.61103503,0.01812421
"8462",69,78,0.55248893,0.08758775,0.4311921,0.33170354,0.59908802,0.77451964,0.61103503,0.04361538
"8463",70,78,0.56265059,0.08759827,0.42928261,0.33170354,0.59908802,0.77451964,0.61103503,0.07415507
"8464",71,78,0.56968285,0.08782709,0.235308,0.33170354,0.59908802,0.77451964,0.61103503,0.0311686
"8465",72,78,0.57862216,0.08782709,0.42627578,0.33170354,0.59908802,0.77451964,0.61103503,0.02698351
"8466",73,78,0.6069072,0.08782709,0.42170485,0.33170354,0.59908802,0.77451964,0.61103503,0.06995795
"8467",74,78,0.6004162,0,0.28184794,0.33170354,0.59908802,0.77451964,0.61103503,0.04312098
"8468",75,78,0.56079913,0,0.27796025,0.33170354,0.59908802,0.77451964,0.61103503,0.07863755
"8469",76,78,0.57944769,0,0.27657346,0.33170354,0.59908802,0.77451964,0.61103503,0.01769804
"8470",77,78,0.5790177,0,0.33053535,0.33170354,0.59908802,0.77451964,0.61103503,0.03880871
"8471",78,78,0.57343429,0,0.33054499,0.33170354,0.59908802,0.77451964,0.61103503,0.05918494
"8472",79,78,0.56286078,0,0.24847901,0.33170354,0.59908802,0.77451964,0.61103503,0.06561685
"8473",80,78,0.51420603,0,0.42701188,0.33170354,0.59908802,0.77451964,0.61103503,0.03323402
"8474",81,78,0.53827814,0,0.41853379,0.33322233,0.58074126,0.77451964,0.60025206,0.02383385
"8475",69,79,0.54682287,0,0.42982606,0.33065268,0.59719006,0.7720659,0.60909923,0.01467534
"8476",70,79,0.54886515,0.08754887,0.42982605,0.33065268,0.59719006,0.7720659,0.60909923,0.01084328
"8477",71,79,0.56980502,0.08754887,0.39829296,0.33065268,0.59719006,0.7720659,0.60909923,0.02845857
"8478",72,79,0.57834619,0.0875665,0.37788959,0.33065268,0.59719006,0.7720659,0.60909923,0.01350968
"8479",73,79,0.582289,0.08765949,0.42792261,0.33065268,0.59719006,0.7720659,0.60909923,0.0234796
"8480",74,79,0.57559458,0.08754884,0.42247674,0.33065268,0.59719006,0.7720659,0.60909923,0.10348481
"8481",75,79,0.57636734,0.08754884,0.31893576,0.33065268,0.59719006,0.7720659,0.60909923,0.3449973
"8482",76,79,0.56179042,0,0.3189358,0.33065268,0.59719006,0.7720659,0.60909923,0.11796673
"8483",77,79,0.55611325,0,0.25176425,0.33065268,0.59719006,0.7720659,0.60909923,0.03951789
"8484",78,79,0.51341717,0.08754884,0.25176425,0.33065268,0.59719006,0.7720659,0.60909923,0.02255193
"8485",79,79,0.54145375,0.08754884,0.4283003,0.33065268,0.59719006,0.7720659,0.60909923,0.03377698
"8486",80,79,0.57339687,0,0.42898334,0.33065268,0.59719006,0.7720659,0.60909923,0.11197532
"8487",81,79,0.54901665,0.08742544,0.45312846,0.33065268,0.59719006,0.7720659,0.60909923,0.0263373
"8488",69,80,0.5504856,0.08698048,0.43412689,0.32959909,0.59528719,0.76960581,0.60715841,0.00551264
"8489",70,80,0.54597248,0,0.42845646,0.32959909,0.59528719,0.76960581,0.60715841,0.01876518
"8490",71,80,0.55228555,0.08726988,0.41554534,0.32959909,0.59528719,0.76960581,0.60715841,0.04673395
"8491",72,80,0.56503789,0.08726988,0.3766855,0.32959909,0.59528719,0.76960581,0.60715841,0.04988594
"8492",73,80,0.56394557,0.08726988,0.3766855,0.32959909,0.59528719,0.76960581,0.60715841,0.00440448
"8493",74,80,0.56838527,0.08726988,0.41393155,0.32959909,0.59528719,0.76960581,0.60715841,0.02431008
"8494",75,80,0.56462168,0,0.41815778,0.32959909,0.59528719,0.76960581,0.60715841,0.02881079
"8495",76,80,0.55487664,0,0.4177539,0.32959909,0.59528719,0.76960581,0.60715841,0.03412866
"8496",77,80,0.55469686,0.08726988,0.41688549,0.32959909,0.59528719,0.76960581,0.60715841,0.04543516
"8497",78,80,0.59353074,0.08726988,0.4272203,0.32959909,0.59528719,0.76960581,0.60715841,0.02759596
"8498",79,80,0.63375175,0.08726991,0.42734736,0.32959909,0.59528719,0.76960581,0.60715841,0.04037908
"8499",80,80,0.57365549,0.08726988,0.43134009,0.32959909,0.59528719,0.76960581,0.60715841,0.11720596
"8500",81,80,0.56526681,0.08712588,0,0.32959909,0.59528719,0.76960581,0.60715841,0.02515461
"8501",69,81,0.55299386,0.08699012,0.42694994,0.3285425,0.59337889,0.7671387,0.60521205,0.01530661
"8502",70,81,0.54193101,0,0.42708296,0.3285425,0.59337889,0.7671387,0.60521205,0.01685778
"8503",71,81,0.55537867,0,0.42708292,0.3285425,0.59337889,0.7671387,0.60521205,0.02383396
"8504",72,81,0.57165702,0.08704736,0.37547796,0.3285425,0.59337889,0.7671387,0.60521205,0.04164926
"8505",73,81,0.56584996,0.08699012,0.37547799,0.3285425,0.59337889,0.7671387,0.60521205,0.01823201
"8506",74,81,0.56644953,0.08699012,0.37547796,0.3285425,0.59337889,0.7671387,0.60521205,0.01927175
"8507",75,81,0.57537968,0.08735594,0,0.3285425,0.59337889,0.7671387,0.60521205,0.0286341
"8508",76,81,0.58785427,0.08699012,0.30539652,0.3285425,0.59337889,0.7671387,0.60521205,0.0172497
"8509",77,81,0.58054659,0.08705112,0.30139253,0.3285425,0.59337889,0.7671387,0.60521205,0.03519806
"8510",78,81,0.63567162,0.08699012,0.42621003,0.3285425,0.59337889,0.7671387,0.60521205,0.04934453
"8511",70,82,0.5408128,0,0.28499443,0.32748305,0.59146541,0.76466489,0.60326041,0.02060206
"8512",71,82,0.56387548,0.0867096,0.46088245,0.32748305,0.59146541,0.76466489,0.60326041,0.04326963
"8513",72,82,0.57025919,0.08670963,0.46088245,0.32748305,0.59146541,0.76466489,0.60326041,0.1534911
"8514",73,82,0.57529396,0.08674822,0.40687315,0.32748305,0.59146541,0.76466489,0.60326041,0.07666395
"8515",74,82,0.57719961,0.08683386,0,0.32748305,0.59146541,0.76466489,0.60326041,0.03427693
"8516",75,82,0.61196835,0.0867096,0,0.32748305,0.59146541,0.76466489,0.60326041,0.02875235
"8517",69,83,0.55081734,0,0.26796845,0.32642087,0.58954702,0.76218474,0.60130376,0.02245927
"8518",70,83,0.55144252,0.08642836,0.28407009,0.32642087,0.58954702,0.76218474,0.60130376,0.05228378
"8519",71,83,0.55442635,0.08642839,0.40555347,0.32642087,0.58954702,0.76218474,0.60130376,0.03197478
"8520",72,83,0.5628873,0.08651946,0.4593876,0.32642087,0.58954702,0.76218474,0.60130376,0.03640568
"8521",73,83,0.58279224,0.08642836,0.4593876,0.32642087,0.58954702,0.76218474,0.60130376,0.11273752
"8522",70,84,0.55508324,0.08614633,0.44353201,0.32535569,0.5876232,0.75969756,0.59934158,0.01737332
"8523",71,84,0.55830552,0.08614633,0.42953809,0.32535569,0.5876232,0.75969756,0.59934158,0.07843941
"8524",72,84,0.56053526,0.08610117,0.40423009,0.32535569,0.5876232,0.75969756,0.59934158,0.13631554
"8525",73,84,0.6085242,0.08614633,0.38534108,0.32535569,0.5876232,0.75969756,0.59934158,0.08131477
"8526",68,81,0.55113461,0.08675301,0.47699217,0.32351379,0.58916346,0.7671387,0.65156278,0.04642484
"8527",64,82,0.3546269,0.09823936,0.43367334,0.32247055,0.58726358,0.76466489,0.64946167,0.11803129
"8528",66,82,0.49696483,0,0.47558723,0.32247055,0.58726358,0.76466489,0.64946167,0.02463505
"8529",67,82,0.48439257,0,0.48525315,0.32247055,0.58726358,0.76466489,0.64946167,0.02129606
"8530",68,82,0.53181874,0,0.49495839,0.32247055,0.58726358,0.76466489,0.64946167,0.01680554
"8531",69,82,0.5511465,0.0867096,0.4615595,0.32247055,0.58726358,0.76466489,0.64946167,0.01097835
"8532",55,83,0.25257077,0,0.3612245,0.32142463,0.58535881,0.76218474,0.64735517,0.03257594
"8533",56,83,0.3217286,0.10017827,0.36498385,0.32142463,0.58535881,0.76218474,0.64735517,0.02336184
"8534",57,83,0.3203599,0,0.36149657,0.32142463,0.58535881,0.76218474,0.64735517,0.03171156
"8535",58,83,0.25103781,0.10017827,0.36979095,0.32142463,0.58535881,0.76218474,0.64735517,0.02152154
"8536",59,83,0.25052649,0.10017827,0.36664344,0.32142463,0.58535881,0.76218474,0.64735517,0.01365551
"8537",60,83,0.43611543,0,0.37268379,0.32142463,0.58535881,0.76218474,0.64735517,0.02235248
"8538",61,83,0.43492277,0,0.37240291,0.32142463,0.58535881,0.76218474,0.64735517,0.03401827
"8539",62,83,0.35783655,0.10017827,0.38275124,0.32142463,0.58535881,0.76218474,0.64735517,0.00536356
"8540",63,83,0.43680938,0.10017827,0.32545287,0.32142463,0.58535881,0.76218474,0.64735517,0.00596003
"8541",64,83,0.425882,0.09866229,0.42684146,0.32142463,0.58535881,0.76218474,0.64735517,0.01506791
"8542",65,83,0.24359145,0.09792072,0.43769702,0.32142463,0.58535881,0.76218474,0.64735517,0.02461597
"8543",66,83,0.24429696,0.09792072,0.43633479,0.32142463,0.58535881,0.76218474,0.64735517,0.01762438
"8544",67,83,0.24365856,0.09792072,0.44466817,0.32142463,0.58535881,0.76218474,0.64735517,0.03052841
"8545",68,83,0.52896151,0,0.31262986,0.32142463,0.58535881,0.76218474,0.64735517,0.01291017
"8546",54,84,0.35998572,0,0.25644308,0.23007314,0.41899508,0.54556563,0.46337157,0.09088014
"8547",55,84,0.44023299,0.09961548,0.36394455,0.32037575,0.58344865,0.75969756,0.64524271,0.05503182
"8548",56,84,0.2517083,0.09985136,0.32185491,0.32037575,0.58344865,0.75969756,0.64524271,0.02533825
"8549",57,84,0.25173548,0.09985136,0.34088879,0.32037575,0.58344865,0.75969756,0.64524271,0.01050264
"8550",58,84,0.25056323,0.09985136,0.3635148,0.32037575,0.58344865,0.75969756,0.64524271,0.01984875
"8551",59,84,0.25178111,0,0.13837131,0.32037575,0.58344865,0.75969756,0.64524271,0.01187839
"8552",60,84,0.25076473,0,0.39097342,0.32037575,0.58344865,0.75969756,0.64524271,0.0659821
"8553",61,84,0.25002398,0.09985136,0.39733959,0.32037575,0.58344865,0.75969756,0.64524271,0.01225926
"8554",62,84,0.25083031,0,0.42027914,0.32037575,0.58344865,0.75969756,0.64524271,0.00964399
"8555",63,84,0.24547358,0.09760119,0.44236912,0.32037575,0.58344865,0.75969756,0.64524271,0.04704781
"8556",64,84,0.23969461,0.09760119,0.41670916,0.32037575,0.58344865,0.75969756,0.64524271,0.02786301
"8557",65,84,0.23581272,0.09760119,0.40528302,0.32037575,0.58344865,0.75969756,0.64524271,0.01802355
"8558",66,84,0.2443603,0.09760119,0.47103897,0.32037575,0.58344865,0.75969756,0.64524271,0.01400817
"8559",67,84,0.35134217,0,0.46272563,0.32037575,0.58344865,0.75969756,0.64524271,0.03572156
"8560",54,85,0.28950787,0.06557832,0.25823128,0.21526075,0.39201966,0.51044145,0.43353914,0.11880035
"8561",55,85,0.24102024,0.09802696,0.36415337,0.31932405,0.58153336,0.75720369,0.64312456,0.01946502
"8562",56,85,0.24019906,0.09952358,0.36309539,0.31932405,0.58153336,0.75720369,0.64312456,0.02442194
"8563",57,85,0.24835646,0.09952358,0.3639698,0.31932405,0.58153336,0.75720369,0.64312456,0.02543323
"8564",58,85,0.24864222,0.09952358,0.33652879,0.31932405,0.58153336,0.75720369,0.64312456,0.04433885
"8565",59,85,0.24839541,0.09952358,0.35104182,0.31932405,0.58153336,0.75720369,0.64312456,0.00856298
"8566",60,85,0.43437521,0.09952358,0.32993898,0.31932405,0.58153336,0.75720369,0.64312456,0.02601676
"8567",61,85,0.43408265,0.09828619,0.38722768,0.31932405,0.58153336,0.75720369,0.64312456,0.02344316
"8568",62,85,0.23823738,0.09728079,0.37187566,0.31932405,0.58153336,0.75720369,0.64312456,0.05813036
"8569",63,85,0.23911512,0.09728079,0.40067339,0.31932405,0.58153336,0.75720369,0.64312456,0.04085069
"8570",64,85,0.24458484,0.09728079,0.4505924,0.31932405,0.58153336,0.75720369,0.64312456,0.00668985
"8571",65,85,0.42789655,0.09728079,0.42345702,0.31932405,0.58153336,0.75720369,0.64312456,0.01324524
"8572",66,85,0.35308504,0.09728079,0.43918172,0.31983314,0.55777722,0.75720369,0.65635361,0.00396981
"8573",54,86,0.38274778,0.08662314,0.34168717,0.28434034,0.51782318,0.67424786,0.57266672,0.05782554
"8574",55,86,0.24285582,0.09695958,0.36428574,0.31826967,0.57961319,0.75470346,0.64100102,0.03320459
"8575",56,86,0.24362646,0,0.36426455,0.31826967,0.57961319,0.75470346,0.64100102,0.02957618
"8576",57,86,0.242632,0,0.36422022,0.31826967,0.57961319,0.75470346,0.64100102,0.07766765
"8577",58,86,0.24168663,0.09919496,0.36340427,0.31826967,0.57961319,0.75470346,0.64100102,0.022058
"8578",59,86,0.24067951,0,0.36065295,0.31826967,0.57961319,0.75470346,0.64100102,0.00562899
"8579",60,86,0.24392487,0,0.37036958,0.31826967,0.57961319,0.75470346,0.64100102,0.03067104
"8580",61,86,0.42970799,0.09695958,0.39853607,0.31826967,0.57961319,0.75470346,0.64100102,0.12440171
"8581",62,86,0.24064639,0.09695958,0.36382569,0.31826967,0.57961319,0.75470346,0.64100102,0.09999759
"8582",63,86,0.24200297,0.09695958,0.40508337,0.31826967,0.57961319,0.75470346,0.64100102,0.0536848
"8583",64,86,0.24642615,0.09695958,0.45045107,0.31826967,0.57961319,0.75470346,0.64100102,0.01241947
"8584",65,86,0.42392581,0.09695958,0.38049492,0.31826967,0.57961319,0.75470346,0.64100102,0.05331817
"8585",54,87,0.40945842,0.09426898,0.35754951,0.30857701,0.5619615,0.73171954,0.62147981,0.04898366
"8586",55,87,0.23680487,0,0.38679881,0.31721247,0.57768788,0.75219655,0.63887179,0.02101251
"8587",56,87,0.24072206,0,0.34098525,0.31721247,0.57768788,0.75219655,0.63887179,0.0350307
"8588",57,87,0.24116881,0,0.422124,0.31721247,0.57768788,0.75219655,0.63887179,0.02380697
"8589",58,87,0.43656313,0,0.42451194,0.31721247,0.57768788,0.75219655,0.63887179,0.02688277
"8590",59,87,0.43486232,0.09663751,0.40448494,0.31721247,0.57768788,0.75219655,0.63887179,0.04657098
"8591",60,87,0.43647987,0.09663751,0.40557926,0.31721247,0.57768788,0.75219655,0.63887179,0.05763685
"8592",61,87,0.43358609,0.09630697,0.36327161,0.31612748,0.57571197,0.74962376,0.63668661,0.25264457
"8593",62,87,0.36479727,0.08157555,0.29725632,0.26777164,0.48764927,0.63495897,0.53929704,0.19220321
"8594",63,87,0.38922227,0.08580933,0.32967971,0.28166899,0.51295828,0.66791336,0.56728657,0.06410013
"8595",64,87,0.4360588,0.09663751,0.44457054,0.31721247,0.57768788,0.75219655,0.63887179,0.0176082
"8596",65,87,0.42829484,0.09663751,0.42758823,0.31721247,0.57768788,0.75219655,0.63887179,0.0321173
"8597",53,88,0.55140716,0,0.40390725,0.29302799,0.53364458,0.69484861,0.5901638,0.0284862
"8598",54,88,0.43779974,0,0.4365695,0.31615244,0.57575743,0.74968295,0.63673689,0.02014107
"8599",55,88,0.23838762,0,0.41246693,0.31615244,0.57575743,0.74968295,0.63673689,0.0312808
"8600",56,88,0.21382706,0,0.30885797,0.28324351,0.5158257,0.67164697,0.57045768,0.02611666
"8601",57,88,0.11300194,0,0.15935981,0.14769841,0.26897928,0.35023287,0.29746734,0.01697093
"8602",58,88,0.0822991,0.03311261,0.12445182,0.10869209,0.19794336,0.25773834,0.21890788,0.0131413
"8603",64,88,0.24902178,0,0.21804733,0.1763303,0.32112192,0.41812684,0.3551325,0.18172183
"8604",65,88,0.36671757,0.09631457,0.42404588,0.31615244,0.57575743,0.74968295,0.63673689,0.15457602
"8605",53,89,0.43849217,0,0.44504623,0.31508974,0.5738221,0.747163,0.63459659,0.05179451
"8606",54,89,0.43326597,0,0.43678226,0.31164128,0.56754198,0.73898577,0.62765133,0.12466687
"8607",55,89,0.43308556,0,0.44421157,0.31508974,0.5738221,0.747163,0.63459659,0.02773903
"8608",56,89,0.13434267,0,0.1880991,0.1715908,0.31249064,0.40688821,0.34558706,0.03746491
"8609",87,69,0.38700951,0,0.29683064,0.34259073,0.59706854,0.79629492,0.61712789,0.00540047
"8610",88,69,0.46966384,0,0.38719023,0.34259073,0.59706854,0.79629492,0.61712789,0.04032251
"8611",89,69,0.64229802,0,0.39537178,0.34259073,0.59706854,0.79629492,0.61712789,0.04371699
"8612",92,69,0.44519503,0.08676473,0.36493879,0.34259073,0.59706854,0.79629492,0.61712789,0.17063474
"8613",88,70,0.47724397,0,0.3058313,0.34156167,0.5952751,0.79390305,0.61527419,0.08257375
"8614",89,70,0.67100739,0,0.38382258,0.34156167,0.5952751,0.79390305,0.61527419,0.02612449
"8615",90,70,0.61890798,0,0.29788575,0.34156167,0.5952751,0.79390305,0.61527419,0.00684594
"8616",91,70,0.56883014,0,0.28814928,0.34156167,0.5952751,0.79390305,0.61527419,0.01788904
"8617",92,70,0.65366441,0,0.372042,0.34156167,0.5952751,0.79390305,0.61527419,0.05515555
"8618",86,71,0.5434075,0,0.2983352,0.3405296,0.59347639,0.79150416,0.61341505,0.07205989
"8619",87,71,0.45979461,0,0.30493837,0.3405296,0.59347639,0.79150416,0.61341505,0.0177521
"8620",88,71,0.46845941,0,0.29504482,0.3405296,0.59347639,0.79150416,0.61341505,0.04505672
"8621",89,71,0.62949385,0,0.36594039,0.3405296,0.59347639,0.79150416,0.61341505,0.08994166
"8622",90,71,0.62469482,0,0.34777148,0.3405296,0.59347639,0.79150416,0.61341505,0.04955275
"8623",91,71,0.64590544,0,0.36661007,0.3405296,0.59347639,0.79150416,0.61341505,0.02856305
"8624",92,71,0.49187145,0,0.39838555,0.3405296,0.59347639,0.79150416,0.61341505,0.01784138
"8625",93,71,0.50252974,0,0.37007571,0.3405296,0.59347639,0.79150416,0.61341505,0.09236249
"8626",94,71,0.51302848,0,0.37372677,0.3405296,0.59347639,0.79150416,0.61341505,0.04458325
"8627",95,71,0.49866496,0,0.36660629,0.3405296,0.59347639,0.79150416,0.61341505,0.07336906
"8628",83,72,0.6001756,0,0.29414798,0.3394945,0.59167242,0.78909825,0.61155047,0.00589808
"8629",84,72,0.60558705,0,0.29414798,0.3394945,0.59167242,0.78909825,0.61155047,0.02850934
"8630",85,72,0.57823093,0,0.29414798,0.33754922,0.60432914,0.78909825,0.65481209,0.01125928
"8631",86,72,0.62204849,0,0.29414798,0.3394945,0.59167242,0.78909825,0.61155047,0.01912078
"8632",87,72,0.56646358,0,0.29965898,0.3394945,0.59167242,0.78909825,0.61155047,0.02472179
"8633",88,72,0.57357536,0,0.32697247,0.3394945,0.59167242,0.78909825,0.61155047,0.01916338
"8634",89,72,0.57110948,0,0.32533455,0.3394945,0.59167242,0.78909825,0.61155047,0.00705736
"8635",90,72,0.61627229,0,0.33128881,0.3394945,0.59167242,0.78909825,0.61155047,0.19691798
"8636",91,72,0.61645552,0,0.34671437,0.3394945,0.59167242,0.78909825,0.61155047,0.02293397
"8637",92,72,0.51351401,0,0.37025739,0.3394945,0.59167242,0.78909825,0.61155047,0.11469335
"8638",93,72,0.51971103,0,0.3734946,0.3394945,0.59167242,0.78909825,0.61155047,0.17399568
"8639",94,72,0.50118633,0,0.1543981,0.3394945,0.59167242,0.78909825,0.61155047,0.02461875
"8640",95,72,0.49749316,0,0.36549196,0.3394945,0.59167242,0.78909825,0.61155047,0.03328854
"8641",82,73,0.65494888,0,0.32727792,0.33845652,0.58986343,0.78668565,0.60968071,0.09147542
"8642",83,73,0.46367613,0,0.29424446,0.33845652,0.58986343,0.78668565,0.60968071,0.06084983
"8643",84,73,0.66066696,0,0.31366096,0.33845652,0.58986343,0.78668565,0.60968071,0.03387046
"8644",85,73,0.64825137,0,0.36186198,0.33845652,0.58986343,0.78668565,0.60968071,0.0141234
"8645",86,73,0.6378295,0,0.29360542,0.33845652,0.58986343,0.78668565,0.60968071,0.01645674
"8646",87,73,0.481281,0,0.28303868,0.33845652,0.58986343,0.78668565,0.60968071,0.00538358
"8647",88,73,0.31180019,0,0.23084772,0.33845652,0.58986343,0.78668565,0.60968071,0.00831258
"8648",89,73,0.60070986,0,0.38874167,0.33845652,0.58986343,0.78668565,0.60968071,0.06608978
"8649",90,73,0.31779112,0,0.13035,0.33845652,0.58986343,0.78668565,0.60968071,0.02270369
"8650",91,73,0.31469362,0,0.28398732,0.33845652,0.58986343,0.78668565,0.60968071,0.03389615
"8651",92,73,0.66840999,0,0.36909193,0.33845652,0.58986343,0.78668565,0.60968071,0.09772405
"8652",93,73,0.49359715,0,0.36357861,0.33845652,0.58986343,0.78668565,0.60968071,0.06741081
"8653",94,73,0.50908936,0,0.36811533,0.33845652,0.58986343,0.78668565,0.60968071,0.05032277
"8654",95,73,0.52902866,0,0.42391849,0.33845652,0.58986343,0.78668565,0.60968071,0.05371165
"8655",82,74,0.56805832,0.08893228,0.30593392,0.33741553,0.58804918,0.78426603,0.6078055,0.07682335
"8656",83,74,0.45773875,0,0.29123373,0.33741553,0.58804918,0.78426603,0.6078055,0.01686564
"8657",84,74,0.47243993,0,0.2984928,0.33741553,0.58804918,0.78426603,0.6078055,0.00137929
"8658",85,74,0.65303072,0,0.36074899,0.33741553,0.58804918,0.78426603,0.6078055,0.00524071
"8659",86,74,0.60029127,0,0.37188797,0.33741553,0.58804918,0.78426603,0.6078055,0.0059609
"8660",87,74,0.31218028,0,0.2301377,0.33741553,0.58804918,0.78426603,0.6078055,0.0063856
"8661",88,74,0.22536759,0.10880881,0.2942731,0.33741553,0.58804918,0.78426603,0.6078055,0.01249864
"8662",89,74,0.31876591,0,0,0.33741553,0.58804918,0.78426603,0.6078055,0.01221741
"8663",90,74,0.62746569,0,0.35956401,0.33741553,0.58804918,0.78426603,0.6078055,0.02701175
"8664",91,74,0.33322044,0,0.33024349,0.33741553,0.58804918,0.78426603,0.6078055,0.02326706
"8665",92,74,0.29566969,0,0.27705229,0.33741553,0.58804918,0.78426603,0.6078055,0.04594103
"8666",93,74,0.50338142,0,0.37309126,0.33741553,0.58804918,0.78426603,0.6078055,0.10376153
"8667",94,74,0.65867704,0,0.33073901,0.33741553,0.58804918,0.78426603,0.6078055,0.04315293
"8668",95,74,0.65916811,0,0.36477381,0.33741553,0.58804918,0.78426603,0.6078055,0.07335643
