"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11393",182,72,0.08368873,0,0.12431205,0.23555056,0.45240161,0.63569755,0.53292922,0.04965684
"11394",183,72,0.08291724,0,0.12431205,0.23555056,0.45240161,0.63569755,0.53292922,0.03852614
"11395",184,72,0.11776575,0.22432786,0.18092245,0.23555056,0.45240161,0.63569755,0.53292922,0.04093664
"11396",185,72,0.1184469,0.32028713,0.18092245,0.23555056,0.45240161,0.63569755,0.53292922,0.0274054
"11397",186,72,0.11573519,0.35207593,0.18092245,0.23555056,0.45240161,0.63569755,0.53292922,0.0059786
"11398",187,72,0.04779927,0.35326076,0.12223672,0.23555056,0.45240161,0.63569755,0.53292922,0.02005284
"11399",188,72,0.08645929,0.3520122,0.17531214,0.23555056,0.45240161,0.63569755,0.53292922,0.0255261
"11400",189,72,0.08842838,0.35206661,0.17838945,0.23555056,0.45240161,0.63569755,0.53292922,0.00935453
"11401",190,72,0.08575515,0.35198637,0.17763396,0.23555056,0.45240161,0.63569755,0.53292922,0.1255531
"11402",191,72,0.08531778,0.35185292,0.17706922,0.23555056,0.45240161,0.63569755,0.53292922,0.03173424
"11403",192,72,0.27901693,0.35183557,0.38197016,0.23555056,0.45240161,0.63569755,0.53292922,0.05695634
"11404",178,73,0.04948245,0,0.11951568,0.23483038,0.45101843,0.63375396,0.53129984,0.01000432
"11405",179,73,0.08063936,0,0.1195157,0.23483038,0.45101843,0.63375396,0.53129984,0.02182769
"11406",180,73,0.08245823,0,0.12186299,0.23483038,0.45101843,0.63375396,0.53129984,0.02393196
"11407",181,73,0.08314241,0,0.12087667,0.23483038,0.45101843,0.63375396,0.53129984,0.05664219
"11408",182,73,0.08281145,0,0.12393198,0.23483038,0.45101843,0.63375396,0.53129984,0.1117721
"11409",183,73,0.0832758,0,0.12393198,0.23483038,0.45101843,0.63375396,0.53129984,0.02367482
"11410",184,73,0.12042498,0.31477407,0.18036929,0.23483038,0.45101843,0.63375396,0.53129984,0.04814368
"11411",188,73,0.11717961,0.3503781,0.17394578,0.23483038,0.45101843,0.63375396,0.53129984,0.0449976
"11412",189,73,0.08545895,0.35078405,0.17394578,0.23483038,0.45101843,0.63375396,0.53129984,0.00854865
"11413",190,73,0.08553708,0.350784,0.17394578,0.23483038,0.45101843,0.63375396,0.53129984,0.02851631
"11414",191,73,0,0.35078405,0.12041399,0.23483038,0.45101843,0.63375396,0.53129984,0.03067017
"11415",192,73,0.11013812,0.35078405,0.12041399,0.23483038,0.45101843,0.63375396,0.53129984,0.02867478
"11416",193,73,0.15930814,0.35078405,0.34571195,0.23483038,0.45101843,0.63375396,0.53129984,0.02542305
"11417",179,74,0.05022181,0,0.12148817,0.23410811,0.44963122,0.63180471,0.52966571,0.00354357
"11418",181,74,0.08253699,0,0,0.23410811,0.44963122,0.63180471,0.52966571,0.0195388
"11419",189,74,0,0.34970514,0,0.23410811,0.44963122,0.63180471,0.52966571,0.02937968
"11420",190,74,0,0.34970514,0,0.23410811,0.44963122,0.63180471,0.52966571,0.01471866
"11421",191,74,0,0.34970509,0.1200436,0.23410811,0.44963122,0.63180471,0.52966571,0.0411634
"11422",16,109,0.51404079,0,0.39624893,0.28541161,0.58057719,0.63413025,0.22172874,0.0046401
"11423",18,109,0.13049385,0,0.40330388,0.28541161,0.58057719,0.63413025,0.22172874,0.00749185
"11424",19,109,0.13089881,0,0.40764225,0.28541161,0.58057719,0.63413025,0.22172874,0.02232305
"11425",20,109,0.12649499,0,0.38590611,0.28541161,0.58057719,0.63413025,0.22172874,0.00692674
"11426",21,109,0.12820866,0,0.39765175,0.28541161,0.58057719,0.63413025,0.22172874,0.0086389
"11427",10,110,0.12634287,0,0.38331669,0.28432261,0.57836196,0.63171069,0.22088272,0.00248988
"11428",11,110,0.10602912,0.12704565,0.36799476,0.28432261,0.57836196,0.63171069,0.22088272,0.00412059
"11429",12,110,0.06262866,0.12704565,0.32208425,0.28432261,0.57836196,0.63171069,0.22088272,0
"11430",13,110,0.1065093,0.30294206,0.36846034,0.28432261,0.57836196,0.63171069,0.22088272,0.00684306
"11431",14,110,0.51342173,0,0.41370421,0.28432261,0.57836196,0.63171069,0.22088272,0.01127844
"11432",16,110,0.5107608,0,0.41337531,0.28432261,0.57836196,0.63171069,0.22088272,0.01609514
"11433",17,110,0.50987445,0,0.40186274,0.28432261,0.57836196,0.63171069,0.22088272,0.00138173
"11434",18,110,0.10448114,0,0.36107969,0.28432261,0.57836196,0.63171069,0.22088272,0.00213908
"11435",19,110,0.12671563,0,0.36834468,0.28432261,0.57836196,0.63171069,0.22088272,0.00537872
"11436",20,110,0.12810544,0,0.38521293,0.28432261,0.57836196,0.63171069,0.22088272,0.05256272
"11437",21,110,0.13243345,0,0.39991176,0.28432261,0.57836196,0.63171069,0.22088272,0.01250966
"11438",6,111,0.03715266,0,0.19658913,0.16886884,0.34350878,0.37519439,0.13118973,0.00254762
"11439",7,111,0.03883552,0,0.19948819,0.17620473,0.35843127,0.39149335,0.13688879,0
"11440",8,111,0.03494623,0,0.18318518,0.15873755,0.32289996,0.3526846,0.123319,0.00605096
"11441",9,111,0.06887463,0,0.19937895,0.15624549,0.31783068,0.34714772,0.12138299,0.10706939
"11442",10,111,0.12211689,0,0.38254029,0.2671983,0.54352811,0.59366373,0.20757929,0.01921644
"11443",11,111,0.10687887,0.29472187,0.36990439,0.28323127,0.57614199,0.62928594,0.22003488,0.01098747
"11444",12,111,0.10638988,0.28658903,0.36529489,0.28323127,0.57614199,0.62928594,0.22003488,0.01662037
"11445",13,111,0.10608517,0.2803299,0.36513169,0.28323127,0.57614199,0.62928594,0.22003488,0.00380717
"11446",14,111,0.50626989,0,0.3805462,0.28323127,0.57614199,0.62928594,0.22003488,0.0223201
"11447",15,111,0.50712222,0,0.41630857,0.28323127,0.57614199,0.62928594,0.22003488,0.00607866
"11448",16,111,0.50860916,0,0.38997505,0.28323127,0.57614199,0.62928594,0.22003488,0.01007261
"11449",17,111,0.50873969,0,0.39047179,0.28323127,0.57614199,0.62928594,0.22003488,0.00774642
"11450",18,111,0.50871816,0,0.4104205,0.28323127,0.57614199,0.62928594,0.22003488,0.02348989
"11451",19,111,0.50944271,0,0.41002292,0.28323127,0.57614199,0.62928594,0.22003488,0.01702226
"11452",20,111,0.13191186,0,0.41221043,0.28323127,0.57614199,0.62928594,0.22003488,0.00635477
"11453",21,111,0.13190527,0,0.40035534,0.28323127,0.57614199,0.62928594,0.22003488,0.00570517
"11454",3,112,0.03059547,0,0.15665828,0.13906463,0.28288179,0.30897511,0.10803563,0.01032501
"11455",4,112,0.05393934,0,0.28541393,0.24516879,0.49871625,0.54471837,0.19046515,0
"11456",5,112,0.06085242,0,0.32199372,0.27659059,0.56263368,0.61453161,0.21487591,0
"11457",6,112,0.06208396,0,0.32744242,0.28212058,0.57388265,0.6268182,0.21917202,0
"11458",7,112,0.06211726,0,0.32508464,0.28213732,0.57391671,0.6268554,0.21918503,0.00056511
"11459",8,112,0.10453429,0.27397719,0.36600102,0.28213732,0.57391671,0.6268554,0.21918503,0.00491082
"11460",9,112,0.13059098,0,0.4051272,0.28213732,0.57391671,0.6268554,0.21918503,0.00395801
"11461",10,112,0.13174631,0,0.41709041,0.28213732,0.57391671,0.6268554,0.21918503,0.00659093
"11462",11,112,0.10627919,0.30061367,0.36759098,0.28213732,0.57391671,0.6268554,0.21918503,0.00149715
"11463",12,112,0.10606926,0.29471726,0.36515322,0.28213732,0.57391671,0.6268554,0.21918503,0.00057337
"11464",13,112,0.10605709,0.29473739,0.36535078,0.28213732,0.57391671,0.6268554,0.21918503,0.00398355
"11465",14,112,0.50726476,0,0.40080758,0.28213732,0.57391671,0.6268554,0.21918503,0.00206981
"11466",15,112,0.50679144,0,0.42009856,0.28213732,0.57391671,0.6268554,0.21918503,0.00862116
"11467",16,112,0.5072704,0,0.42159093,0.28213732,0.57391671,0.6268554,0.21918503,0.0542494
"11468",17,112,0.50766077,0,0.42202371,0.28213732,0.57391671,0.6268554,0.21918503,0.01233253
"11469",18,112,0.50740231,0,0.42225474,0.28213732,0.57391671,0.6268554,0.21918503,0.01106034
"11470",19,112,0.50714312,0,0.42220874,0.28213732,0.57391671,0.6268554,0.21918503,0.01023801
"11471",20,112,0.13115883,0,0.40582409,0.28213732,0.57391671,0.6268554,0.21918503,0.00644911
"11472",3,113,0.03410468,0,0.1746174,0.15487016,0.31503302,0.34409201,0.12031453,0
"11473",4,113,0.05012629,0,0.25115535,0.2274098,0.46259134,0.50526127,0.17666866,0
"11474",5,113,0.06183153,0,0.31392991,0.28104091,0.5716864,0.62441937,0.21833325,0
"11475",6,113,0.06195888,0,0.2988571,0.28104091,0.5716864,0.62441937,0.21833325,0
"11476",7,113,0.10332862,0,0.35929504,0.28104091,0.5716864,0.62441937,0.21833325,0.00139125
"11477",8,113,0.10594677,0,0.36788345,0.28104091,0.5716864,0.62441937,0.21833325,0.00907826
"11478",9,113,0.10609145,0,0.36908242,0.28104091,0.5716864,0.62441937,0.21833325,0.0031142
"11479",10,113,0.10572992,0.29944541,0.3661925,0.28104091,0.5716864,0.62441937,0.21833325,0.01382924
"11480",11,113,0.10577115,0.29944545,0.36335535,0.28104091,0.5716864,0.62441937,0.21833325,0.00595069
"11481",12,113,0.10566076,0.10475562,0.36472538,0.28104091,0.5716864,0.62441937,0.21833325,0.00152534
"11482",13,113,0.10576695,0.28855675,0.36641056,0.28104091,0.5716864,0.62441937,0.21833325,4.293e-05
"11483",14,113,0.10605979,0.27283154,0.36833792,0.28104091,0.5716864,0.62441937,0.21833325,0.01768912
"11484",15,113,0.13082071,0,0.41214822,0.28104091,0.5716864,0.62441937,0.21833325,0.00260987
"11485",16,113,0.12801785,0,0.38031164,0.28104091,0.5716864,0.62441937,0.21833325,0.00056341
"11486",17,113,0.50578549,0,0.41463907,0.28104091,0.5716864,0.62441937,0.21833325,0.00592819
"11487",18,113,0.50591593,0,0.41992786,0.28104091,0.5716864,0.62441937,0.21833325,0.00124848
"11488",19,113,0.13070384,0,0.41459943,0.28104091,0.5716864,0.62441937,0.21833325,0.02304475
"11489",20,113,0.13046336,0,0.41262721,0.28104091,0.5716864,0.62441937,0.21833325,0.01363659
"11490",21,113,0.50999555,0,0.40767509,0.28104091,0.5716864,0.62441937,0.21833325,0.00998536
"11491",4,114,0.0228782,0,0.11661682,0.10376982,0.21108598,0.23055678,0.08061603,0
"11492",5,114,0.0435935,0,0.22283074,0.19775177,0.40226172,0.43936677,0.15362812,0.00447259
"11493",6,114,0.10043427,0,0.34847576,0.2722999,0.55390567,0.60499853,0.21154259,0.01604293
"11494",7,114,0.1046904,0,0.36275855,0.27994202,0.56945107,0.62197785,0.21747955,0.00155438
"11495",8,114,0.10611205,0,0.366711,0.27994202,0.56945107,0.62197785,0.21747955,0.00202488
"11496",9,114,0.10575673,0.2982746,0.365822,0.27994202,0.56945107,0.62197785,0.21747955,0.00853413
"11497",10,114,0.10542284,0.2982746,0.36113933,0.27994202,0.56945107,0.62197785,0.21747955,0.00874449
"11498",11,114,0.10540626,0.2982746,0.36095759,0.27994202,0.56945107,0.62197785,0.21747955,0.00607886
"11499",12,114,0.1049086,0.27741238,0.36169109,0.27994202,0.56945107,0.62197785,0.21747955,0.00540323
"11500",13,114,0.10578013,0.27485794,0.36729729,0.27994202,0.56945107,0.62197785,0.21747955,0.0026436
"11501",14,114,0.10600755,0,0.36771355,0.27994202,0.56945107,0.62197785,0.21747955,0.00194405
"11502",15,114,0.10468039,0.09698134,0.36140977,0.27994202,0.56945107,0.62197785,0.21747955,0.00601934
"11503",16,114,0.10560956,0,0.36492538,0.27994202,0.56945107,0.62197785,0.21747955,0.00505307
"11504",17,114,0.10483287,0.09289737,0.36200571,0.27994202,0.56945107,0.62197785,0.21747955,0.01385947
"11505",18,114,0.1054716,0.09289737,0.3643935,0.27994202,0.56945107,0.62197785,0.21747955,0.00322719
"11506",19,114,0.1299653,0,0.41179509,0.27994202,0.56945107,0.62197785,0.21747955,0.00419193
"11507",20,114,0.13035811,0,0.40598917,0.29474279,0.5914558,0.62197785,0.21747955,0.01355158
"11508",25,114,0.12648836,0,0.37766502,0.27994202,0.56945107,0.62197785,0.21747955,0.06804954
"11509",26,114,0.07879397,0,0.2363252,0.17373971,0.35341699,0.38601655,0.13497379,0.03187592
"11510",3,115,0.02115642,0,0.11194681,0.09616161,0.19560954,0.21365278,0.07470541,0.00590532
"11511",4,115,0.04798443,0,0.25006649,0.21788492,0.44321606,0.48409879,0.16926903,0
"11512",5,115,0.04355534,0,0.22543578,0.19768108,0.40211793,0.43920972,0.15357321,0.00074701
"11513",6,115,0.06028851,0.30145907,0.30386696,0.27332536,0.55599163,0.60727689,0.21233924,0.00134713
"11514",7,115,0.06142673,0.30754207,0.30965319,0.27884066,0.56721072,0.61953084,0.21662394,0
"11515",8,115,0.1045739,0,0.36393837,0.27884066,0.56721072,0.61953084,0.21662394,0.02898653
"11516",9,115,0.10320901,0.31263269,0.35894236,0.27884066,0.56721072,0.61953084,0.21662394,0.00533355
"11517",10,115,0.10285905,0.31185692,0.35703029,0.27884066,0.56721072,0.61953084,0.21662394,0.01302254
"11518",11,115,0.10365225,0.28657608,0.36041279,0.27884066,0.56721072,0.61953084,0.21662394,0.00749116
"11519",12,115,0.10213682,0.27446621,0.36008086,0.27884066,0.56721072,0.61953084,0.21662394,0.00580323
"11520",13,115,0.10307703,0.27446621,0.3617203,0.27884066,0.56721072,0.61953084,0.21662394,0.00144676
"11521",14,115,0.10517605,0.27446621,0.36523711,0.27884066,0.56721072,0.61953084,0.21662394,0.01102272
"11522",15,115,0.10513354,0.09253189,0.36430907,0.27884066,0.56721072,0.61953084,0.21662394,0.00785964
"11523",16,115,0.06161804,0.09253189,0.3110431,0.27884066,0.56721072,0.61953084,0.21662394,0.00319049
"11524",17,115,0.06285552,0.09253189,0.31731083,0.27884066,0.56721072,0.61953084,0.21662394,0
"11525",18,115,0.0633239,0.09253189,0.32157101,0.27884066,0.56721072,0.61953084,0.21662394,0.00265801
"11526",19,115,0.1043863,0.09253189,0.36017345,0.27884066,0.56721072,0.61953084,0.21662394,0.01922265
"11527",20,115,0.10321899,0.09253189,0.35516106,0.27884066,0.56721072,0.61953084,0.21662394,0.00745758
"11528",21,115,0.062401,0.09253186,0.3144526,0.27884066,0.56721072,0.61953084,0.21662394,0.00405204
"11529",22,115,0.06230126,0.30001042,0.31037681,0.27884066,0.56721072,0.61953084,0.21662394,0.00649507
"11530",23,115,0.1253641,0,0.37821497,0.27884066,0.56721072,0.61953084,0.21662394,0.02575407
"11531",24,115,0.12859529,0,0.40291305,0.27884066,0.56721072,0.61953084,0.21662394,0.0157407
"11532",25,115,0.12822698,0,0.40337799,0.27884066,0.56721072,0.61953084,0.21662394,0.05703525
"11533",4,116,0.04505439,0,0.23840025,0.20478432,0.41656716,0.45499176,0.15909152,0
"11534",5,116,0.06120856,0,0.31505821,0.27773683,0.56496534,0.61707834,0.2157664,0.00145958
"11535",6,116,0.061155,0,0.31967253,0.27773683,0.56496534,0.61707834,0.2157664,0
"11536",7,116,0.1026922,0,0.35655862,0.27773683,0.56496534,0.61707834,0.2157664,0.00053343
"11537",8,116,0.10426871,0,0.35744423,0.27773683,0.56496534,0.61707834,0.2157664,0.00847944
"11538",9,116,0.10409677,0.295925,0.35778856,0.27773683,0.56496534,0.61707834,0.2157664,0.01909181
"11539",10,116,0.10125751,0.30632466,0.35353409,0.27773683,0.56496534,0.61707834,0.2157664,0
"11540",11,116,0.10271329,0,0.35992511,0.27773683,0.56496534,0.61707834,0.2157664,0.01087271
"11541",12,116,0.10523748,0.09216559,0.36430097,0.27773683,0.56496534,0.61707834,0.2157664,0.0031951
"11542",13,116,0.10430476,0.09216556,0.36258194,0.27773683,0.56496534,0.61707834,0.2157664,0
"11543",14,116,0.10128424,0.29358069,0.35648679,0.27773683,0.56496534,0.61707834,0.2157664,0.00150897
"11544",15,116,0.06112572,0.29264896,0.31758812,0.27773683,0.56496534,0.61707834,0.2157664,0.00446896
"11545",16,116,0,0.2610584,0.31892803,0.27773683,0.56496534,0.61707834,0.2157664,0.0017651
"11546",17,116,0.06149654,0.09216559,0.31610819,0.27773683,0.56496534,0.61707834,0.2157664,0.0016981
"11547",18,116,0.1024882,0.09216559,0.35696807,0.27773683,0.56496534,0.61707834,0.2157664,0.01666491
"11548",19,116,0.10276307,0.09216559,0.36571298,0.27773683,0.56496534,0.61707834,0.2157664,0.00770077
"11549",20,116,0.12101001,0,0.36901761,0.27773683,0.56496534,0.61707834,0.2157664,0.0011844
"11550",21,116,0.12148444,0,0.36722975,0.27773683,0.56496534,0.61707834,0.2157664,0.00706546
"11551",22,116,0.12479763,0,0.38081932,0.27773683,0.56496534,0.61707834,0.2157664,0.00280174
"11552",23,116,0.49445831,0,0.38302747,0.27773683,0.56496534,0.61707834,0.2157664,0.01375721
"11553",26,116,0.0938074,0,0.33961168,0.2639752,0.53697178,0.58650263,0.20507536,0.03228928
"11554",3,117,0.02442647,0,0.12924992,0.11102487,0.22584402,0.24667611,0.08625228,5.219e-05
"11555",4,117,0.04208146,0,0.22266931,0.19127154,0.3890798,0.42496894,0.1485938,0.00745662
"11556",5,117,0.06023879,0,0.31660391,0.27367221,0.55669718,0.60804753,0.2126087,0
"11557",6,117,0.05767448,0,0.30234666,0.26199031,0.53293417,0.58209258,0.20353335,0
"11558",7,117,0.09185485,0,0.31885709,0.25074078,0.51005065,0.55709827,0.19479388,0
"11559",8,117,0.07910311,0.21948034,0.27119898,0.21080062,0.42880536,0.46835882,0.16376542,0.0031149
"11560",9,117,0.05737075,0.16509098,0.19951199,0.15494415,0.31518352,0.34425638,0.12037201,0.0046786
"11561",10,117,0.07361955,0.21223959,0.2564656,0.1991949,0.4051973,0.44257313,0.15474925,0
"11562",11,117,0,0.16343084,0.24262236,0.17608435,0.3581864,0.3912259,0.13679528,0
"11563",12,117,0.09279351,0.26380865,0.31732542,0.24759442,0.50365039,0.55010764,0.19234956,0.0335009
"11564",13,117,0.10253655,0.29474625,0.35548712,0.27663053,0.56271493,0.61462036,0.21490694,0.03590776
"11565",14,117,0,0.2600217,0.37204601,0.27663053,0.56271493,0.61462036,0.21490694,0.00195117
"11566",15,117,0,0.26001888,0.33361154,0.27663053,0.56271493,0.61462036,0.21490694,0
"11567",16,117,0,0.26669712,0.30891624,0.27663053,0.56271493,0.61462036,0.21490694,0.00310231
"11568",21,117,0.12267224,0,0.37584701,0.27663053,0.56271493,0.61462036,0.21490694,0.00778893
"11569",22,117,0.12308337,0,0.38112127,0.27663053,0.56271493,0.61462036,0.21490694,0.01641655
"11570",12,118,0.02563685,0.04113454,0.1255325,0.11873712,0.24153209,0.26381127,0.09224373,0.00156748
"11571",13,118,0,0.21722158,0.30898739,0.22472462,0.45712922,0.49929531,0.17458262,0.00149241
"11572",14,118,0,0.25152296,0.36583752,0.26758893,0.54432274,0.59453165,0.20788277,0.01026859
"11573",12,119,0,0.03463842,0.10789008,0.08860912,0.18024646,0.19687259,0.06883808,0
"11574",13,119,0,0.04373508,0.13658599,0.11187944,0.22758236,0.2485748,0.08691618,0.00659929
"11575",14,119,0,0,0.23313957,0.16820437,0.34215713,0.37371808,0.13067353,0.02073412
"11576",15,119,0,0.26685403,0.37785241,0.27441066,0.55819932,0.60968822,0.21318238,0.01581331
"11577",16,119,0,0,0.37242533,0.27441066,0.55819932,0.60968822,0.21318238,0.00119263
"11578",11,120,0,0.03863133,0.12221864,0.09882345,0.2010242,0.21956689,0.07677333,0
"11579",12,120,0,0.08051522,0.25299476,0.20596735,0.41897365,0.45762022,0.16001059,0
"11580",13,120,0,0.10683526,0.3372056,0.27329708,0.55593411,0.60721407,0.21231728,0.00171605
"11581",14,120,0,0.10683526,0.33739926,0.27329708,0.55593411,0.60721407,0.21231728,0.00134836
"11582",15,120,0,0.10683526,0.33353757,0.27329708,0.55593411,0.60721407,0.21231728,0
"11583",16,120,0,0.10683526,0.36965681,0.27329708,0.55593411,0.60721407,0.21231728,0
"11584",17,120,0.09779584,0,0.35219068,0.27329708,0.55593411,0.60721407,0.21231728,0.01386004
"11585",13,121,0,0.08407094,0.26450257,0.2150633,0.43747641,0.4778297,0.16707699,0.00324586
"11586",14,121,0,0.10639898,0.33251167,0.27218104,0.55366388,0.60473443,0.21145025,0
"11587",15,121,0,0.10639898,0.33451352,0.27218104,0.55366388,0.60473443,0.21145025,0
"11588",16,121,0,0.10639898,0.36380848,0.27218104,0.55366388,0.60473443,0.21145025,0
"11589",17,121,0.1006162,0,0.34744996,0.27218104,0.55366388,0.60473443,0.21145025,0.0420372
"11590",18,121,0.1010756,0,0.34845229,0.27218104,0.55366388,0.60473443,0.21145025,0.00943662
"11591",14,122,0,0.0970796,0.30467389,0.24834096,0.505169,0.55176633,0.19292953,0.00499322
"11592",15,122,0,0.10575737,0.33393612,0.27053971,0.55032512,0.6010877,0.21017514,0.00627116
"11593",16,122,0.0597366,0,0.30670102,0.27106266,0.5513889,0.60224961,0.21058141,0.00283747
"11594",17,122,0.05978374,0.08949531,0.30521277,0.26969008,0.54859683,0.59919999,0.20951509,0.00409217
"11595",18,122,0.08746481,0,0.30244873,0.23717187,0.4824491,0.52695072,0.18425255,0.00319262
"11596",19,122,0.096752,0,0.33541794,0.26296512,0.53491709,0.58425842,0.20429065,0.03565611
"11597",20,122,0.08583099,0,0.3032269,0.23974161,0.48767641,0.5326602,0.18624892,0.07349333
"11598",17,123,0.03262979,0,0.16402725,0.14831115,0.30169084,0.32951913,0.11521901,0.00645106
"11599",18,123,0.04523839,0,0.15730117,0.12322615,0.25066356,0.27378503,0.09573113,0.00282742
"11600",19,123,0.05024012,0,0.25827938,0.22752757,0.4628309,0.50552292,0.17676015,0.01050872
"11601",20,123,0.09868146,0,0.34354331,0.26994181,0.5491089,0.59975929,0.20971065,0.00791393
"11602",21,123,0.06912651,0,0.2390752,0.18783021,0.38207953,0.41732295,0.14592032,0.00190875
"11603",5,101,0.03149115,0.06385359,0.15386061,0.15045686,0.30191946,0.3175,0.11101643,0
"11604",6,101,0.05694868,0.1152232,0.2763529,0.27149798,0.54481082,0.57292575,0.20032809,0.00655451
"11605",7,101,0.06581634,0.13022932,0.31556672,0.30685661,0.61576442,0.64754092,0.22641788,0
"11606",8,101,0.06557963,0.34818477,0.31473822,0.30683594,0.61572295,0.64749731,0.22640264,0.01402955
"11607",9,101,0.05038882,0.26933632,0.24228927,0.23809364,0.47777882,0.50243458,0.17568029,0.00646977
"11608",10,101,0.04412796,0.23201967,0.21112255,0.20525709,0.41188623,0.4331416,0.15145144,0.00849834
"11609",11,101,0.03390468,0,0.16203368,0.15713013,0.3153106,0.33158219,0.11594038,0.00285225
"11610",3,102,0.03556976,0.07211757,0.17362081,0.1699291,0.3409941,0.35859108,0.12538425,0
"11611",4,102,0.05021343,0.1017687,0.24395937,0.23979544,0.48119382,0.5060258,0.17693599,0
"11612",5,102,0.06089669,0.12342235,0.29591324,0.29081747,0.58357893,0.61369449,0.21458321,0
"11613",6,102,0.05590464,0.11153945,0.27088115,0.26543125,0.53263678,0.56012348,0.19585168,0.00573593
"11614",7,102,0.06481166,0.11959358,0.31338655,0.30772746,0.61751194,0.64937862,0.22706045,0.00998498
"11615",8,102,0.06476775,0.35014409,0.31302887,0.30845234,0.61896656,0.6509083,0.22759532,0
"11616",9,102,0.06500191,0.3492074,0.31320457,0.30845234,0.61896656,0.6509083,0.22759532,0.00614224
"11617",10,102,0.06587541,0.35023055,0.31632796,0.30845234,0.61896656,0.6509083,0.22759532,0.00351762
"11618",11,102,0.06615576,0.34890266,0.31673189,0.30845234,0.61896656,0.6509083,0.22759532,0.02043891
"11619",12,102,0.06593632,0.34704388,0.31534713,0.30631468,0.61467694,0.64639732,0.22601801,0.02237253
"11620",13,102,0.31647397,0,0.33884196,0.26203905,0.52582971,0.55296513,0.1933487,0.04702732
"11621",2,103,0.05834558,0.11824483,0.28638661,0.2786178,0.55909805,0.58795028,0.20558154,0.00955682
"11622",3,103,0.06429824,0.13042792,0.31550929,0.30732455,0.61670343,0.64852838,0.22676316,0
"11623",4,103,0.0643108,0.13042792,0.31492802,0.30732455,0.61670343,0.64852838,0.22676316,0
"11624",5,103,0.06318329,0.12820592,0.31097819,0.30208892,0.60619717,0.63747994,0.22289998,0.00368478
"11625",6,103,0.06512897,0.13042792,0.31501431,0.30732455,0.61670343,0.64852838,0.22676316,0.00446304
"11626",7,103,0.06490713,0.13042792,0.31401371,0.30732455,0.61670343,0.64852838,0.22676316,0
"11627",8,103,0.06435632,0.13042792,0.31253167,0.30732455,0.61670343,0.64852838,0.22676316,0.00015217
"11628",9,103,0.06480048,0.34928235,0.31316189,0.30732455,0.61670343,0.64852838,0.22676316,0.00663379
"11629",10,103,0.06523571,0.34900447,0.31419107,0.30732455,0.61670343,0.64852838,0.22676316,0.00505917
"11630",11,103,0.06555421,0.34778353,0.31618803,0.30732455,0.61670343,0.64852838,0.22676316,0.02441187
"11631",12,103,0.37047854,0,0.39277139,0.30732455,0.61670343,0.64852838,0.22676316,0.09792177
"11632",13,103,0.3711195,0,0.3971956,0.30732455,0.61670343,0.64852838,0.22676316,0.25742617
"11633",14,103,0.36181497,0,0.38894391,0.29924168,0.60048366,0.6314716,0.22079912,0.07303735
"11634",15,103,0.06667184,0.34741618,0.32269816,0.3071546,0.61636239,0.64816975,0.22663776,0.01209343
"11635",16,103,0.05063238,0,0.2447963,0.23292332,0.46740364,0.49152398,0.17186531,0.01574163
"11636",17,103,0.02306592,0.1203987,0.11114468,0.10646968,0.21365106,0.22467652,0.07855995,0.00443621
"11637",1,104,0.02232128,0.04393085,0.10669892,0.10351334,0.20771861,0.21843792,0.07637857,0
"11638",2,104,0.02510928,0.04948114,0.12014574,0.11659136,0.23396209,0.24603569,0.08602836,0.00815406
"11639",3,104,0.0320354,0.06399759,0.15443613,0.15079618,0.30260037,0.31821605,0.1112668,0.00270482
"11640",4,104,0.05894518,0.1165403,0.28393583,0.27460144,0.55103848,0.5794748,0.20261802,0.01305809
"11641",5,104,0.06546155,0.12994818,0.31442199,0.30619415,0.61443508,0.64614298,0.22592908,0.02699292
"11642",6,104,0.06528315,0.10551585,0.31451542,0.30619415,0.61443508,0.64614298,0.22592908,0.03234174
"11643",7,104,0.06577541,0.10514918,0.31561867,0.30619415,0.61443508,0.64614298,0.22592908,0.02141612
"11644",8,104,0.06488211,0.10738678,0.3155688,0.30619415,0.61443508,0.64614298,0.22592908,0.00772731
"11645",9,104,0.06429774,0.3276726,0.31204973,0.30619415,0.61443508,0.64614298,0.22592908,0.0131748
"11646",10,104,0.06419265,0.3383638,0.31169489,0.30619415,0.61443508,0.64614298,0.22592908,0.00318941
"11647",11,104,0.36828884,0,0.38083089,0.30619415,0.61443508,0.64614298,0.22592908,0.01551795
"11648",12,104,0.36831606,0,0.38458977,0.30619415,0.61443508,0.64614298,0.22592908,0.02689296
"11649",13,104,0.36862101,0,0.38660786,0.30619415,0.61443508,0.64614298,0.22592908,0
"11650",14,104,0.36997589,0,0.39644858,0.30619415,0.61443508,0.64614298,0.22592908,0.01796164
"11651",15,104,0.06596847,0.34637185,0.31847823,0.30619415,0.61443508,0.64614298,0.22592908,0.0027293
"11652",16,104,0.06606854,0.34613282,0.31908304,0.30619415,0.61443508,0.64614298,0.22592908,0.00935943
"11653",17,104,0.0661017,0.34633245,0.31883329,0.30619415,0.61443508,0.64614298,0.22592908,0.00681863
"11654",18,104,0.05348691,0.26940948,0.25866281,0.24831142,0.4982827,0.52399656,0.18321961,0.02344288
"11655",2,105,0.04155295,0.08236661,0.20095993,0.19407871,0.38945475,0.40955254,0.14320334,0
