"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16923",203,104,0.29462111,0,0,0.21382814,0.45437541,0.6087398,0.34740465,0.0147949
"16924",204,104,0.2964294,0,0.08878835,0.2123879,0.45131496,0.60463963,0.3450647,0.01468737
"16925",205,104,0.19107541,0,0.05402592,0.13773232,0.29267513,0.39210528,0.22377245,0.03463569
"16926",206,104,0.00162793,0,0.00045996,0.0011726,0.00249172,0.00333823,0.00190511,0
"16927",202,105,0.29206489,0,0.08795829,0.25779509,0.52360612,0.60648702,0.38013348,0.0137508
"16928",203,105,0.13083038,0,0.03836708,0.09345209,0.19858159,0.26604546,0.15183077,0.00957163
"16929",204,105,0.03930254,0,0.01133779,0.02761588,0.05868253,0.07861867,0.04486727,0
"16930",199,86,0,0.24909246,0,0.14798465,0.34430954,0.43347706,0.22431147,0.00193209
"16931",200,86,0,0.2465282,0,0.14513119,0.33767052,0.42511869,0.21998626,0
"16932",201,86,0,0.07487784,0,0.0365412,0.08501884,0.10703659,0.05538825,0
"16933",196,87,0.09037068,0.27947748,0.17240219,0.22060743,0.51327784,0.6462039,0.33439127,0.00423525
"16934",197,87,0,0.27695888,0,0.22060743,0.51327784,0.6462039,0.33439127,0.01046953
"16935",198,87,0.14317448,0.28359426,0.17134733,0.22060743,0.51327784,0.6462039,0.33439127,0.0002287
"16936",199,87,0.14313317,0.08154092,0.17349248,0.22060743,0.51327784,0.6462039,0.33439127,0.00824179
"16937",200,87,0.06247247,0.12339964,0.07340453,0.0941069,0.2189545,0.27565821,0.14264491,0.00754829
"16938",194,88,0.09673776,0.27877245,0.17009477,0.21987023,0.51156263,0.6440445,0.33327384,0.00781382
"16939",195,88,0.13938597,0.28179019,0.28587976,0.21987023,0.51156263,0.6440445,0.33327384,0.00169688
"16940",196,88,0.14444851,0.07995218,0.17179183,0.21987023,0.51156263,0.6440445,0.33327384,0.00547898
"16941",197,88,0.14469494,0.08125264,0.17179183,0.21987023,0.51156263,0.6440445,0.33327384,0.02051452
"16942",198,88,0.14515628,0.08104842,0.28499468,0.21987023,0.51156263,0.6440445,0.33327384,0.01094108
"16943",199,88,0.14034366,0.07828309,0.17179183,0.21987023,0.51156263,0.6440445,0.33327384,0.01964498
"16944",200,88,0.04882189,0.09826201,0.05870782,0.07524809,0.17507651,0.22041693,0.1140592,0
"16945",192,89,0.14522465,0.08075774,0.28563644,0.21913116,0.50984308,0.64187963,0.33215359,0.00781643
"16946",193,89,0.14581554,0.08134804,0.28403674,0.21913116,0.50984308,0.64187963,0.33215359,0.01848515
"16947",194,89,0.14482735,0.08115669,0.28403674,0.21913116,0.50984308,0.64187963,0.33215359,0.04936384
"16948",195,89,0.14491945,0.08180922,0.28609348,0.21913116,0.50984308,0.64187963,0.33215359,0.04331431
"16949",196,89,0.14464542,0.08151378,0.28403674,0.21913116,0.50984308,0.64187963,0.33215359,0.02833772
"16950",197,89,0.14312934,0.08004481,0.28403674,0.21913116,0.50984308,0.64187963,0.33215359,0.03784533
"16951",198,89,0.29443574,0.06480043,0.2671902,0.21913116,0.50984308,0.64187963,0.33215359,0.00120318
"16952",199,89,0.26838602,0.06351006,0.26018932,0.2138874,0.49764264,0.62651957,0.32420522,0.00011497
"16953",200,89,0.08061901,0,0.02416814,0.05682233,0.13220607,0.16644412,0.08612987,0.00692274
"16954",192,90,0.24000676,0.06888285,0.27464958,0.21839014,0.50811897,0.63970902,0.33103036,0.07694407
"16955",193,90,0.30097034,0,0.09438796,0.21839014,0.50811897,0.63970902,0.33103036,0.0421532
"16956",194,90,0.30086923,0,0.09438794,0.21839014,0.50811897,0.63970902,0.33103036,0.07520829
"16957",195,90,0.29986799,0,0.09296135,0.21839014,0.50811897,0.63970902,0.33103036,0.01162211
"16958",196,90,0.30120601,0,0,0.21839014,0.50811897,0.63970902,0.33103036,0.02844314
"16959",197,90,0.29781851,0,0.09296135,0.21839014,0.50811897,0.63970902,0.33103036,0.00838536
"16960",198,90,0.306492,0,0.09361463,0.21839014,0.50811897,0.63970902,0.33103036,0.0063561
"16961",199,90,0.30209209,0,0.09482845,0.21839014,0.50811897,0.63970902,0.33103036,0.00139197
"16962",200,90,0.29152967,0,0.08916258,0.20988331,0.48832651,0.6147908,0.31813593,0.09784104
"16963",201,90,0.10651766,0,0.03157683,0.07347454,0.17095006,0.21522183,0.11137089,0.02135326
"16964",191,91,0.23745646,0.06937902,0.27832888,0.23329287,0.51668414,0.63753266,0.45759473,0.0046464
"16965",192,91,0.3039759,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.00438734
"16966",193,91,0.30507393,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.01095581
"16967",194,91,0.30232618,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.01851874
"16968",195,91,0.30791213,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.05349208
"16969",196,91,0.30236227,0,0,0.21764715,0.5063903,0.63753266,0.32990416,0.01580277
"16970",197,91,0.30703541,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.00330931
"16971",198,91,0.30673454,0,0.09406684,0.21764715,0.5063903,0.63753266,0.32990416,0.03406245
"16972",199,91,0.30705086,0,0,0.21764715,0.5063903,0.63753266,0.32990416,0.02903999
"16973",200,91,0.30593299,0,0,0.21764715,0.5063903,0.63753266,0.32990416,0.03824922
"16974",201,91,0.31381016,0,0,0.21609252,0.5027732,0.63297883,0.32754769,0.0197389
"16975",202,91,0.1450544,0,0,0.09985119,0.23231949,0.2924844,0.15135197,0.00395276
"16976",203,91,0.00098778,0,0,0.00069169,0.00160932,0.0020261,0.00104844,0
"16977",191,92,0.30383574,0,0.0892073,0.2169023,0.50465729,0.63535084,0.32877514,0.01982119
"16978",192,92,0.31259723,0,0.09214438,0.2169023,0.50465729,0.63535084,0.32877514,0.08463983
"16979",193,92,0.31998501,0,0.09374492,0.2169023,0.50465729,0.63535084,0.32877514,0.03101434
"16980",194,92,0.32408292,0,0.0919603,0.2169023,0.50465729,0.63535084,0.32877514,0.03089774
"16981",195,92,0.32178914,0,0.0919603,0.2169023,0.50465729,0.63535084,0.32877514,0.1302369
"16982",196,92,0.32021342,0,0,0.2169023,0.50465729,0.63535084,0.32877514,0.12369091
"16983",197,92,0.31496639,0,0,0.2169023,0.50465729,0.63535084,0.32877514,0.06113756
"16984",198,92,0.3161179,0,0,0.2169023,0.50465729,0.63535084,0.32877514,0.04523896
"16985",199,92,0.31085262,0,0.09214438,0.2169023,0.50465729,0.63535084,0.32877514,0.0474043
"16986",200,92,0.32802702,0,0.09214438,0.2169023,0.50465729,0.63535084,0.32877514,0.05056903
"16987",201,92,0.31399904,0,0.09214438,0.2169023,0.50465729,0.63535084,0.32877514,0.01910497
"16988",202,92,0.32346671,0,0.0919603,0.2169023,0.50465729,0.63535084,0.32877514,0.03007325
"16989",203,92,0.19613118,0,0.05650265,0.13375697,0.31120662,0.39180131,0.20274551,0.00326635
"16990",204,92,0.01259657,0,0,0.00899989,0.02093967,0.02636252,0.01364182,0
"16991",191,93,0.30806382,0,0,0.21615559,0.50291994,0.63316357,0.32764329,0.0189645
"16992",192,93,0.31292421,0,0.09182716,0.21615559,0.50291994,0.63316357,0.32764329,0.08970996
"16993",193,93,0.30816162,0,0.08890019,0.21615559,0.50291994,0.63316357,0.32764329,0.00727872
"16994",194,93,0.32404866,0,0.08782563,0.21615559,0.50291994,0.63316357,0.32764329,0.03850167
"16995",195,93,0.33115393,0,0.09290331,0.21615559,0.50291994,0.63316357,0.32764329,0.03185372
"16996",196,93,0.32190673,0,0.08782563,0.21615559,0.50291994,0.63316357,0.32764329,0.03323974
"16997",197,93,0.32316852,0,0.09342219,0.21615559,0.50291994,0.63316357,0.32764329,0.03278327
"16998",198,93,0.31852971,0,0.09164372,0.21615559,0.50291994,0.63316357,0.32764329,0.05430403
"16999",199,93,0.31704835,0,0.09182716,0.21615559,0.50291994,0.63316357,0.32764329,0.01671532
"17000",200,93,0.30938052,0,0.08890019,0.21615559,0.50291994,0.63316357,0.32764329,0.00844895
"17001",201,93,0.31965841,0,0.09164372,0.21615559,0.50291994,0.63316357,0.32764329,0.02226772
"17002",202,93,0.31972894,0,0.09164372,0.21615559,0.50291994,0.63316357,0.32764329,0.02876628
"17003",203,93,0.31911074,0,0.09164372,0.21615559,0.50291994,0.63316357,0.32764329,0.01415905
"17004",204,93,0.27677482,0,0.07733942,0.19034704,0.44287229,0.55756508,0.28852332,0.00623424
"17005",192,94,0.30990424,0,0.09150911,0.21540691,0.50117803,0.63097055,0.32650846,0.01710405
"17006",193,94,0.31380621,0,0.08859228,0.21540691,0.50117803,0.63097055,0.32650846,0.02182668
"17007",194,94,0.31946208,0,0.08859228,0.21540691,0.50117803,0.63097055,0.32650846,0.02793054
"17008",195,94,0.32731251,0,0.08859228,0.21540691,0.50117803,0.63097055,0.32650846,0.00566551
"17009",196,94,0.29558967,0,0.08859228,0.21540691,0.50117803,0.63097055,0.32650846,0.02383649
"17010",197,94,0.309961,0,0.09150911,0.21540691,0.50117803,0.63097055,0.32650846,0.03989014
"17011",198,94,0.31381445,0,0.08859228,0.221637,0.47096888,0.63097055,0.36009162,0.03255393
"17012",194,95,0.31438991,0,0.09119027,0.21465638,0.49943179,0.62877207,0.32537082,0.11828915
"17013",195,95,0.3116866,0,0.09102794,0.21465638,0.49943179,0.62877207,0.32537082,0.02982779
"17014",196,95,0.2938803,0,0.09119027,0.21465638,0.49943179,0.62877207,0.32537082,0.08459586
"17015",197,95,0.31155425,0,0.0882836,0.21465638,0.49943179,0.62877207,0.32537082,0.00996457
"17016",198,95,0.31568952,0,0.0882836,0.22086475,0.46932789,0.62877207,0.35883696,0.00451661
"17017",195,96,0.2974565,0,0.09087063,0.21390397,0.4976812,0.62656813,0.32423034,0.01138337
"17018",196,96,0.31153722,0,0.08797415,0.21390397,0.4976812,0.62656813,0.32423034,0.01400335
"17019",186,93,0.24345377,0.07018116,0.11105497,0.2302158,0.48428487,0.63316357,0.40164554,0.02581826
"17020",187,93,0.2431663,0.06959576,0.11105497,0.2302158,0.48428487,0.63316357,0.40164554,0.02081907
"17021",186,94,0.3019333,0,0.09256228,0.22941842,0.4826075,0.63097055,0.4002544,0.00417158
"17022",187,94,0.30184005,0,0.09364939,0.22941842,0.4826075,0.63097055,0.4002544,0.00967685
"17023",188,94,0.30101565,0,0.09275644,0.22941842,0.4826075,0.63097055,0.4002544,0.01766646
"17024",189,94,0.3057117,0,0.09275642,0.22941842,0.4826075,0.63097055,0.4002544,0.00434218
"17025",190,94,0.30268327,0,0.09213978,0.22941842,0.4826075,0.63097055,0.4002544,0.00918061
"17026",191,94,0.30280754,0,0.09213978,0.22941842,0.4826075,0.63097055,0.4002544,0.02123945
"17027",183,95,0.3090534,0,0.08905197,0.22861907,0.48092596,0.62877207,0.3988598,0.00809364
"17028",184,95,0.30269087,0,0.09243325,0.22861907,0.48092596,0.62877207,0.3988598,0.01130802
"17029",185,95,0.30014489,0,0.09243325,0.22861907,0.48092596,0.62877207,0.3988598,0.02427268
"17030",186,95,0.30557312,0,0.08905197,0.22861907,0.48092596,0.62877207,0.3988598,0.00651942
"17031",187,95,0.30014318,0,0.09332307,0.22861907,0.48092596,0.62877207,0.3988598,0.01626146
"17032",188,95,0.30091684,0,0.09332309,0.22861907,0.48092596,0.62877207,0.3988598,0.01354984
"17033",189,95,0.31344337,0,0.08981305,0.22861907,0.48092596,0.62877207,0.3988598,0.00460728
"17034",190,95,0.30621371,0,0,0.22861907,0.48092596,0.62877207,0.3988598,0.03102288
"17035",191,95,0.30107445,0,0.09332309,0.22861907,0.48092596,0.62877207,0.3988598,0.0155032
"17036",192,95,0.30221442,0,0.09332309,0.22861907,0.48092596,0.62877207,0.3988598,0.01355809
"17037",193,95,0.30399361,0,0.09181874,0.22861907,0.48092596,0.62877207,0.3988598,0.07941989
"17038",183,96,0.29601521,0,0.08949822,0.22781772,0.47924024,0.62656813,0.39746174,0.01307527
"17039",184,96,0.31195886,0,0.08949822,0.22781772,0.47924024,0.62656813,0.39746174,0.01661512
"17040",185,96,0.31403027,0,0.08949822,0.22781772,0.47924024,0.62656813,0.39746174,0.01578559
"17041",186,96,0.30692494,0,0.08856412,0.22781772,0.47924024,0.62656813,0.39746174,0.02268195
"17042",187,96,0.29620463,0,0.09299598,0.22781772,0.47924024,0.62656813,0.39746174,0.06436504
"17043",188,96,0.29768139,0,0.08949822,0.22781772,0.47924024,0.62656813,0.39746174,0.00621732
"17044",189,96,0.29788923,0,0.08949822,0.22781772,0.47924024,0.62656813,0.39746174,0.00105949
"17045",190,96,0.30135316,0,0.09191645,0.22781772,0.47924024,0.62656813,0.39746174,0.00847593
"17046",191,96,0.29810534,0,0.09210924,0.22781772,0.47924024,0.62656813,0.39746174,0.00579024
"17047",192,96,0.29918901,0,0.09210926,0.22781772,0.47924024,0.62656813,0.39746174,0.01316561
"17048",193,96,0.29869925,0,0,0.22781772,0.47924024,0.62656813,0.39746174,0.00260356
"17049",194,96,0.29877636,0,0.09210926,0.22781772,0.47924024,0.62656813,0.39746174,0.02308705
"17050",183,97,0.28379405,0,0.08918264,0.22701439,0.47755035,0.62435873,0.39606021,0.02617517
"17051",184,97,0.29510721,0,0.08918264,0.22701439,0.47755035,0.62435873,0.39606021,0.01139233
"17052",185,97,0.30804268,0,0.08918264,0.22701439,0.47755035,0.62435873,0.39606021,0.01033658
"17053",186,97,0.30839238,0,0.08918264,0.22701439,0.47755035,0.62435873,0.39606021,0.01731519
"17054",187,97,0.30121462,0,0.09266804,0.22701439,0.47755035,0.62435873,0.39606021,0.1533669
"17055",188,97,0.29603243,0,0.09266806,0.22701439,0.47755035,0.62435873,0.39606021,0.05095131
"17056",189,97,0.30193832,0,0.09178446,0.22701439,0.47755035,0.62435873,0.39606021,0.01029566
"17057",190,97,0.2968656,0,0.09178446,0.22701439,0.47755035,0.62435873,0.39606021,0.01705576
"17058",191,97,0.29760266,0,0.09178446,0.22701439,0.47755035,0.62435873,0.39606021,0.0089289
"17059",192,97,0.29911987,0,0.09178446,0.22701439,0.47755035,0.62435873,0.39606021,0.10039493
"17060",193,97,0.30392257,0,0.09117425,0.22701439,0.47755035,0.62435873,0.39606021,0.02342303
"17061",194,97,0.30913513,0,0.08918264,0.22701439,0.47755035,0.62435873,0.39606021,0.00570435
"17062",184,98,0.28782772,0,0.08886623,0.22620898,0.47585606,0.62214358,0.39465504,0.00503986
"17063",185,98,0.29189375,0,0.09126738,0.22620898,0.47585606,0.62214358,0.39465504,0.00472181
"17064",186,98,0.29223203,0,0.09126736,0.22620898,0.47585606,0.62214358,0.39465504,0.00413464
"17065",187,98,0.29688421,0,0.08886623,0.22620898,0.47585606,0.62214358,0.39465504,0.01180045
"17066",188,98,0.29445788,0,0.08820865,0.22620898,0.47585606,0.62214358,0.39465504,0.02004526
"17067",189,98,0.29535722,0,0.09233928,0.22620898,0.47585606,0.62214358,0.39465504,0.0730463
"17068",190,98,0.29182975,0,0,0.22620898,0.47585606,0.62214358,0.39465504,0.08101325
"17069",186,99,0.29275526,0,0.08779873,0.22540168,0.47415782,0.61992327,0.39324659,0.0385575
"17070",200,106,0.30414105,0,0.08581398,0.21594773,0.47977,0.60422878,0.30201445,0.00951952
"17071",201,106,0.29707076,0,0.08581398,0.21594773,0.47977,0.60422878,0.30201445,0.03368407
"17072",202,106,0.30666129,0,0.08483756,0.21594773,0.47977,0.60422878,0.30201445,0.01307385
"17073",203,106,0.23909041,0,0,0.16766402,0.37249832,0.46912939,0.2344871,0.00912885
"17074",204,106,0.01718944,0,0,0.01237854,0.02750134,0.03463555,0.01731205,0.00093956
"17075",199,107,0.30131071,0,0.08549251,0.2151388,0.4779728,0.60196537,0.30088312,0.00509398
"17076",200,107,0.30363914,0,0,0.2151388,0.4779728,0.60196537,0.30088312,0.00682115
"17077",201,107,0.28880754,0.22530947,0,0.2151388,0.4779728,0.60196537,0.30088312,0.01096809
"17078",202,107,0.27907375,0.23683467,0.08283624,0.2151388,0.4779728,0.60196537,0.30088312,0.0174623
"17079",203,107,0.27956668,0.26113712,0.08283624,0.2151388,0.4779728,0.60196537,0.30088312,0.01727594
"17080",204,107,0.24098723,0.2309693,0.07166969,0.18496904,0.4109448,0.5175494,0.2586891,0.02360836
"17081",205,107,0.12645897,0.11317766,0.03757658,0.09697969,0.21545929,0.27135233,0.13563128,0
"17082",206,107,0.07259295,0.06560886,0.02184029,0.05703305,0.12671004,0.15958033,0.07976377,0
"17083",207,107,0.00097563,0.00088263,0.00029774,0.00077751,0.00172739,0.0021755,0.00108739,0
"17084",198,108,0.30092274,0,0,0.25490869,0.51774357,0.5996965,0.37587732,0.01074033
"17085",199,108,0.30886926,0,0,0.21432792,0.47617127,0.5996965,0.29974906,0.00321446
"17086",200,108,0.2871964,0.22921016,0,0.21432792,0.47617127,0.5996965,0.29974906,0.00955183
"17087",201,108,0.2799458,0.22834687,0,0.21432792,0.47617127,0.5996965,0.29974906,0.00770517
"17088",202,108,0.28111945,0.22606552,0,0.21432792,0.47617127,0.5996965,0.29974906,0.01791532
"17089",203,108,0.27841062,0.23141916,0.08252402,0.21432792,0.47617127,0.5996965,0.29974906,0.04828048
"17090",204,108,0.28092053,0.23689431,0,0.21432792,0.47617127,0.5996965,0.29974906,0.02116942
"17091",205,108,0.28022708,0.2575052,0.08304534,0.21432792,0.47617127,0.5996965,0.29974906,0.04644794
"17092",206,108,0.27764262,0.23925298,0.08304534,0.21432792,0.47617127,0.5996965,0.29974906,0.00060393
"17093",207,108,0.15680121,0.1345079,0.04630778,0.12026358,0.267189,0.33650142,0.16819505,0.00524354
"17094",196,109,0.28701119,0.22955025,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.01427631
"17095",197,109,0.28320592,0.22846216,0,0.21351519,0.47436564,0.59742246,0.29861242,0.02009513
"17096",198,109,0.28719957,0.22553408,0,0.21351519,0.47436564,0.59742246,0.29861242,0.01474833
"17097",199,109,0.28172566,0.22854624,0,0.21351519,0.47436564,0.59742246,0.29861242,0.01830239
"17098",200,109,0.27685758,0.23920416,0,0.21351519,0.47436564,0.59742246,0.29861242,0.0076094
"17099",201,109,0.27735531,0.23356685,0.08221108,0.21351519,0.47436564,0.59742246,0.29861242,0.03064045
"17100",202,109,0.27998109,0.23394889,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.0112027
"17101",203,109,0.27887834,0.24188393,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.01091853
"17102",204,109,0.27870401,0.25448528,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.00295498
"17103",205,109,0.27846755,0.25459364,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.0130882
"17104",206,109,0.27907319,0.24397549,0.08273043,0.21351519,0.47436564,0.59742246,0.29861242,0.00913747
"17105",207,109,0.15711861,0.13696123,0.04678977,0.12075759,0.26828653,0.33788366,0.16888594,0.00320683
"17106",195,110,0.27742893,0.27208897,0,0.21270051,0.47255567,0.59514295,0.29747304,0.01049154
"17107",196,110,0.28598263,0.24862666,0.08194788,0.21270051,0.47255567,0.59514295,0.29747304,0.02697621
"17108",197,110,0.17850918,0.23035595,0.08217359,0.21270051,0.47255567,0.59514295,0.29747304,0.00874247
"17109",198,110,0.2821483,0.23184551,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.01170317
"17110",199,110,0.28547367,0.22812715,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.00391137
"17111",200,110,0.27687836,0.2312644,0.08189741,0.21270051,0.47255567,0.59514295,0.29747304,0.00304117
"17112",201,110,0.28428579,0.22642568,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.01176296
"17113",202,110,0.28467486,0.21543711,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.13109833
"17114",203,110,0.28764281,0.22894708,0.08129455,0.21270051,0.47255567,0.59514295,0.29747304,0.08360264
"17115",204,110,0.28460593,0.22958723,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.00074081
"17116",205,110,0.28285684,0.23411849,0.08241477,0.21270051,0.47255567,0.59514295,0.29747304,0.0093553
"17117",206,110,0.27873194,0.23707173,0.08202836,0.21270051,0.47255567,0.59514295,0.29747304,0.00108899
"17118",207,110,0.11628938,0.09953001,0.03406787,0.08826167,0.19609051,0.24695902,0.12343866,0.00326942
"17119",194,111,0.27432702,0.26357732,0.0811391,0.21188409,0.47074182,0.59285857,0.29633123,0.00308749
"17120",195,111,0.27467672,0.23947134,0.08163333,0.21188409,0.47074182,0.59285857,0.29633123,0.01070274
"17121",196,111,0.27686337,0.2488351,0.08158306,0.21188409,0.47074182,0.59285857,0.29633123,0.04037038
"17122",197,111,0.27635817,0.24261222,0.08158306,0.21188409,0.47074182,0.59285857,0.29633123,0.00950454
"17123",198,111,0.27685079,0.23816706,0.0816058,0.21188409,0.47074182,0.59285857,0.29633123,0.00645035
"17124",199,111,0.18012135,0.23355586,0.08152459,0.21188409,0.47074182,0.59285857,0.29633123,0.00206585
"17125",200,111,0.27674458,0.23825497,0.08174833,0.21188409,0.47074182,0.59285857,0.29633123,0.00850536
"17126",201,111,0.28237155,0.23209154,0.08166044,0.21188409,0.47074182,0.59285857,0.29633123,0.01147554
"17127",202,111,0.28088551,0.23280492,0.08209843,0.21188409,0.47074182,0.59285857,0.29633123,0.00290986
"17128",203,111,0.28181192,0.234954,0.08209843,0.21188409,0.47074182,0.59285857,0.29633123,0.03536826
"17129",204,111,0.2780117,0.23218381,0.08172024,0.21188409,0.47074182,0.59285857,0.29633123,0.00158699
"17130",205,111,0.28312928,0.25106218,0.08209843,0.21188409,0.47074182,0.59285857,0.29633123,0.00219289
"17131",206,111,0.24015722,0.1969439,0.07077396,0.18351773,0.40772043,0.51348859,0.25665937,0.00468618
"17132",207,111,0,0.02378765,0,0.02116135,0.04701407,0.05921015,0.02959528,0
"17133",194,112,0.27596372,0.25966193,0.08178133,0.21106571,0.46892363,0.59056872,0.29518668,0.00112248
"17134",195,112,0.28077969,0.27358125,0.08178133,0.21106571,0.46892363,0.59056872,0.29518668,0.02137789
"17135",196,112,0.28048242,0.28833641,0,0.21106571,0.46892363,0.59056872,0.29518668,0.00797248
"17136",197,112,0.28085766,0.27066514,0,0.21106571,0.46892363,0.59056872,0.29518668,0.00443423
"17137",198,112,0.28177719,0.24597568,0.08178132,0.21106571,0.46892363,0.59056872,0.29518668,0.00719798
"17138",199,112,0.17580135,0.26164794,0.08164991,0.21106571,0.46892363,0.59056872,0.29518668,0.00087483
"17139",200,112,0.28241418,0.21882918,0.08178133,0.21106571,0.46892363,0.59056872,0.29518668,0.02386961
"17140",201,112,0.27508587,0.22745084,0,0.21106571,0.46892363,0.59056872,0.29518668,0.00542133
"17141",202,112,0.27508838,0.22927149,0.08126794,0.21106571,0.46892363,0.59056872,0.29518668,0.00756695
"17142",203,112,0.28241905,0.22724662,0.08178133,0.21106571,0.46892363,0.59056872,0.29518668,0.00536233
"17143",204,112,0.27603997,0.23252997,0.08126796,0.21106571,0.46892363,0.59056872,0.29518668,0.01384063
"17144",205,112,0.28505803,0.23107812,0,0.21106571,0.46892363,0.59056872,0.29518668,0.01687711
"17145",206,112,0.09280089,0.07735395,0,0.06960484,0.15464072,0.19475659,0.09734609,0.00072529
"17146",197,113,0.28054776,0.23481863,0,0.21024548,0.46710135,0.58827371,0.29403955,0.0079112
"17147",198,113,0.28112092,0.26228406,0.08146351,0.21024548,0.46710135,0.58827371,0.29403955,0.02843051
"17148",199,113,0.17517931,0.24128985,0.08135428,0.21024548,0.46710135,0.58827371,0.29403955,0.00687345
"17149",200,113,0.17525761,0.26289216,0.08135013,0.21024548,0.46710135,0.58827371,0.29403955,0
"17150",201,113,0.26932282,0.2272139,0.08131872,0.21024548,0.46710135,0.58827371,0.29403955,0.00710939
"17151",202,113,0.28137585,0.23255582,0.08146352,0.21024548,0.46710135,0.58827371,0.29403955,0.0081223
"17152",203,113,0.27522514,0.22631877,0.08095212,0.21024548,0.46710135,0.58827371,0.29403955,0.00107945
"17153",204,113,0.27580824,0.23054272,0.08095214,0.21024548,0.46710135,0.58827371,0.29403955,0.01058885
"17154",205,113,0.22385585,0.19611365,0,0.1712161,0.38038997,0.47906823,0.23945488,0.00796445
"17155",206,113,0.00102575,0.00086522,0,0.00076529,0.00170024,0.00214131,0.0010703,0
"17156",200,114,0.27672433,0.22486111,0.08059671,0.20942341,0.46527495,0.58597352,0.29288984,0.00558634
"17157",201,114,0.19249806,0.22944606,0.0807305,0.20942341,0.46527495,0.58597352,0.29288984,0.00392763
"17158",202,114,0.29469124,0.25095963,0.08114499,0.20942341,0.46527495,0.58597352,0.29288984,0.00493804
"17159",203,114,0.27279388,0.24904651,0.08114499,0.20942341,0.46527495,0.58597352,0.29288984,0.00536435
"17160",204,114,0.27331487,0.23852479,0.08066098,0.20942341,0.46527495,0.58597352,0.29288984,0.00939126
"17161",205,114,0.11222698,0.09799509,0.03315151,0.08609969,0.19128726,0.24090975,0.12041503,0.00125825
"17162",200,115,0.27587509,0.22437823,0.07972713,0.20817316,0.42126796,0.58366816,0.2746747,0.00646419
"17163",201,115,0.28017703,0.23726561,0.08082575,0.20859949,0.46344445,0.58366816,0.29173754,0.02213061
"17164",202,115,0.27458144,0.27621662,0.08044679,0.20859949,0.46344445,0.58366816,0.29173754,0.00334708
"17165",203,115,0.27239594,0.24064305,0.08044679,0.20859949,0.46344445,0.58366816,0.29173754,0
"17166",204,115,0.28016535,0.25258562,0.07727285,0.20859949,0.46344445,0.58366816,0.29173754,0
"17167",200,116,0.27472317,0.22901374,0.08012833,0.20777372,0.46160984,0.58135763,0.29058266,0.00098386
"17168",201,116,0.28096523,0.21523197,0.08012833,0.20777372,0.46160984,0.58135763,0.29058266,0.0661261
"17169",202,116,0.28090564,0.21115143,0.08012833,0.20777372,0.46160984,0.58135763,0.29058266,0
"17170",203,116,0.27496094,0.22713999,0.07941151,0.20777372,0.46160984,0.58135763,0.29058266,0.00274235
"17171",204,116,0.27994241,0.2278068,0.07941151,0.20777372,0.46160984,0.58135763,0.29058266,0.0046071
"17172",199,117,0.29853434,0.20522949,0.07980916,0.2069461,0.45977112,0.57904193,0.28942519,0.00431878
"17173",200,117,0.27462951,0.21507061,0.07909519,0.2069461,0.45977112,0.57904193,0.28942519,0
"17174",201,117,0.27464549,0.22570016,0.07909519,0.2069461,0.45977112,0.57904193,0.28942519,0
"17175",202,117,0.28936926,0.23264156,0.07909517,0.2069461,0.45977112,0.57904193,0.28942519,0.00508716
"17176",203,117,0.28626356,0.23379647,0.13917023,0.2069461,0.45977112,0.57904193,0.28942519,0.00974925
"17177",171,99,0.31797599,0,0.08779873,0.24213943,0.46552542,0.61992327,0.38047861,0.04053069
"17178",172,99,0.31900792,0,0,0.24213943,0.46552542,0.61992327,0.38047861,0.03463044
"17179",170,100,0.30368205,0,0,0.24127005,0.46385399,0.61769749,0.37911254,0.00479336
"17180",171,100,0.30654633,0,0,0.24127005,0.46385399,0.61769749,0.37911254,0.02831167
"17181",172,100,0.31478209,0,0,0.24127005,0.46385399,0.61769749,0.37911254,0.00671137
"17182",165,101,0.29452732,0,0.08987567,0.24039842,0.46217825,0.61546597,0.37774294,0.05332416
"17183",166,101,0.30741467,0.29701636,0.08987567,0.24039842,0.46217825,0.61546597,0.37774294,0.02610899
"17184",169,101,0.31456076,0,0.08583165,0.24039842,0.46217825,0.61546597,0.37774294,0.03767594
"17185",170,101,0.30935872,0,0.08791239,0.24039842,0.46217825,0.61546597,0.37774294,0.1031807
