"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9153",61,82,0.42403742,0,0.37008115,0.36982792,0.62391325,0.73337444,0.66737858,0.01497989
"9154",62,82,0.41830147,0,0.35405284,0.36982792,0.62391325,0.73337444,0.66737858,0.02235908
"9155",63,82,0.42214814,0.17085722,0.35632571,0.36982792,0.62391325,0.73337444,0.66737858,0.01346775
"9156",65,82,0.29464053,0.16689138,0.43135503,0.36982792,0.62391325,0.73337444,0.66737858,0.01537302
"9157",45,77,0.31635263,0,0.20565468,0.2672366,0.45478423,0.53193695,0.49981447,0.09702273
"9158",46,77,0.25718135,0,0.23136544,0.30064629,0.51164097,0.59843925,0.56230085,0.15655099
"9159",47,77,0.33647489,0,0.25553075,0.37397535,0.63643264,0.74440144,0.6994487,0.21954695
"9160",48,77,0.32017172,0,0.27955057,0.36326011,0.6181974,0.72307265,0.67940792,0.06065284
"9161",49,77,0.33273167,0,0.28777239,0.37394393,0.63637917,0.74433889,0.69938993,0.03617658
"9162",50,77,0.33496146,0,0.24785743,0.37436273,0.63709188,0.74517251,0.70017322,0.03178759
"9163",38,78,0.11782827,0,0.07861332,0.10215355,0.17384529,0.2033376,0.1910585,0.07299514
"9164",41,78,0.09797698,0,0,0.11396421,0.19394472,0.22684683,0.21314806,0.04437882
"9165",42,78,0.1497012,0,0.12919323,0.16787929,0.28569759,0.33416529,0.3139858,0.04634763
"9166",43,78,0.27425459,0,0.24189529,0.31432922,0.53492663,0.62567525,0.58789213,0.25613339
"9167",44,78,0.4365695,0,0.27784799,0.36104768,0.61443228,0.71866878,0.67526999,0.11119894
"9168",45,78,0.33726234,0,0.28718747,0.37318384,0.63508564,0.74282592,0.69796833,0.05104598
"9169",46,78,0.33550058,0,0.28718747,0.37318384,0.63508564,0.74282592,0.69796833,0.04601839
"9170",47,78,0.33429813,0,0,0.37318384,0.63508564,0.74282592,0.69796833,0.08602017
"9171",48,78,0.33325669,0,0,0.37318384,0.63508564,0.74282592,0.69796833,0.03935219
"9172",49,78,0.32831603,0,0.28718747,0.37318384,0.63508564,0.74282592,0.69796833,0.04309401
"9173",50,78,0.33234436,0,0.28853218,0.37318384,0.63508564,0.74282592,0.69796833,0.02555426
"9174",51,78,0.26913094,0,0.2593568,0.37318384,0.63508564,0.74282592,0.69796833,0.06252285
"9175",52,78,0.4180029,0,0.27720889,0.37318384,0.63508564,0.74282592,0.69796833,0.02934016
"9176",53,78,0.4110931,0,0.26276267,0.37318384,0.63508564,0.74282592,0.69796833,0.0289189
"9177",37,79,0.19619879,0,0.12005147,0.16533958,0.28137551,0.32910998,0.30923576,0.02540101
"9178",38,79,0.43471925,0,0.28627764,0.37200156,0.63307364,0.74047259,0.69575711,0.06594068
"9179",39,79,0.29563242,0,0.26172992,0.34010319,0.57878887,0.67697859,0.63609737,0.20259548
"9180",40,79,0.28851076,0,0,0.33554587,0.5710332,0.66790719,0.62757377,0.10250518
"9181",41,79,0.32745274,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.0438102
"9182",42,79,0.33051343,0,0.28379752,0.36877879,0.62758911,0.73405763,0.68972954,0.05625014
"9183",43,79,0.33581059,0,0.28627762,0.37200156,0.63307364,0.74047259,0.69575711,0.03564386
"9184",44,79,0.33455905,0,0.28627764,0.37200156,0.63307364,0.74047259,0.69575711,0.03036458
"9185",45,79,0.33058272,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.04168153
"9186",46,79,0.33680768,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.03717648
"9187",47,79,0.33785951,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.04684262
"9188",48,79,0.34015214,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.04189819
"9189",49,79,0.34037526,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.05493525
"9190",50,79,0.33908147,0,0.24056559,0.37200156,0.63307364,0.74047259,0.69575711,0.02536697
"9191",51,79,0.33633665,0.16956812,0.12887798,0.37200156,0.63307364,0.74047259,0.69575711,0.03875443
"9192",52,79,0.26991792,0,0.10909031,0.37200156,0.63307364,0.74047259,0.69575711,0.02252568
"9193",53,79,0.26742836,0,0.10909033,0.37200156,0.63307364,0.74047259,0.69575711,0.07607139
"9194",54,79,0.26986372,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.0530413
"9195",55,79,0.27132314,0,0.2505047,0.37200156,0.63307364,0.74047259,0.69575711,0.02477394
"9196",56,79,0.43608881,0,0,0.37200156,0.63307364,0.74047259,0.69575711,0.02188586
"9197",36,80,0.15539068,0,0.10771264,0.17506849,0.2979322,0.34847546,0.32743181,0.04750322
"9198",37,80,0.2169642,0,0.1870394,0.2430471,0.41361846,0.48378753,0.45457269,0.02647942
"9199",38,80,0.30590019,0,0,0.33839077,0.57587467,0.67357,0.63289462,0.03023588
"9200",39,80,0.38710982,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.06494966
"9201",40,80,0.38816324,0,0.28670162,0.37081623,0.63105643,0.73811317,0.69354017,0.02075642
"9202",41,80,0.39884959,0,0.29016346,0.37081623,0.63105643,0.73811317,0.69354017,0.0259136
"9203",42,80,0.34174028,0,0.28670162,0.37081623,0.63105643,0.73811317,0.69354017,0.02203925
"9204",43,80,0.33793878,0,0.28536545,0.37081623,0.63105643,0.73811317,0.69354017,0.02246776
"9205",44,80,0.33483866,0,0.28536545,0.37081623,0.63105643,0.73811317,0.69354017,0.01437404
"9206",45,80,0.33763798,0,0.28536545,0.37081623,0.63105643,0.73811317,0.69354017,0.01581181
"9207",46,80,0.34315195,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.07585898
"9208",47,80,0.34200493,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.04104137
"9209",48,80,0.34270915,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.01865914
"9210",49,80,0.34098192,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.01881264
"9211",50,80,0.33627686,0.16935512,0.23979905,0.37081623,0.63105643,0.73811317,0.69354017,0.02245409
"9212",51,80,0.33322668,0.16971597,0.12846733,0.37081623,0.63105643,0.73811317,0.69354017,0.01892364
"9213",52,80,0.26197746,0,0.25771135,0.37081623,0.63105643,0.73811317,0.69354017,0.06066348
"9214",53,80,0.27305825,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.28865162
"9215",54,80,0.27402837,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.1863813
"9216",55,80,0.27426195,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.05185543
"9217",56,80,0.27160719,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.06180626
"9218",57,80,0.42914136,0,0,0.37081623,0.63105643,0.73811317,0.69354017,0.04113408
"9219",36,81,0.16219077,0,0.13184051,0.17787456,0.30270758,0.35406097,0.33268002,0.06230076
"9220",37,81,0.20853008,0,0.14691071,0.19820672,0.33730892,0.39453232,0.3707074,0.04365573
"9221",38,81,0.42908588,0,0.26553443,0.35824967,0.60967061,0.71309931,0.67003684,0.03504647
"9222",39,81,0.38990512,0,0.27396768,0.36962751,0.62903346,0.73574701,0.6913169,0.04471679
"9223",40,81,0.33892635,0,0.28578255,0.36962751,0.62903346,0.73574701,0.6913169,0.02696384
"9224",41,81,0.33704172,0,0.2857826,0.36962751,0.62903346,0.73574701,0.6913169,0.0303772
"9225",42,81,0.38960998,0,0.28578255,0.36962751,0.62903346,0.73574701,0.6913169,0.04141656
"9226",43,81,0.38706136,0,0.28578255,0.36962751,0.62903346,0.73574701,0.6913169,0.0214386
"9227",44,81,0.32944008,0,0.28445066,0.36962751,0.62903346,0.73574701,0.6913169,0.03148608
"9228",45,81,0.44314529,0,0.28578255,0.36962751,0.62903346,0.73574701,0.6913169,0.01957068
"9229",46,81,0.33924405,0,0.28578257,0.36962751,0.62903346,0.73574701,0.6913169,0.02793329
"9230",47,81,0.33365204,0,0.28578255,0.36962751,0.62903346,0.73574701,0.6913169,0.03605715
"9231",48,81,0.32045945,0,0,0.36962751,0.62903346,0.73574701,0.6913169,0.03280862
"9232",49,81,0.33087872,0,0,0.36962751,0.62903346,0.73574701,0.6913169,0.02284808
"9233",50,81,0.33987233,0.16370631,0.1280555,0.36962751,0.62903346,0.73574701,0.6913169,0.03340422
"9234",51,81,0.3406793,0,0.1280555,0.36962751,0.62903346,0.73574701,0.6913169,0.02728692
"9235",52,81,0.34005743,0,0.1280555,0.36962751,0.62903346,0.73574701,0.6913169,0.03362024
"9236",53,81,0.27223086,0,0.25885432,0.36962751,0.62903346,0.73574701,0.6913169,0.05386328
"9237",54,81,0.2888425,0,0.25885435,0.36962751,0.62903346,0.73574701,0.6913169,0.0464295
"9238",55,81,0.26959592,0,0.24890601,0.36962751,0.62903346,0.73574701,0.6913169,0.0368546
"9239",56,81,0.27065611,0,0,0.36962751,0.62903346,0.73574701,0.6913169,0.02249993
"9240",57,81,0.43612147,0,0,0.37102437,0.6259317,0.73574701,0.66953764,0.01908456
"9241",35,82,0.23973414,0,0.20466747,0.26595377,0.45260112,0.52938347,0.49741519,0.05606963
"9242",36,82,0.32215099,0,0.26942201,0.35009863,0.59579914,0.69687459,0.6547919,0.16784187
"9243",37,82,0.30959893,0,0.25979642,0.33759072,0.57451314,0.67197748,0.63139827,0.20746969
"9244",38,82,0.33305105,0,0.27308421,0.36843556,0.62700501,0.73337444,0.6890876,0.08263689
"9245",39,82,0.33453832,0,0.27308422,0.36843556,0.62700501,0.73337444,0.6890876,0.03409817
"9246",40,82,0.13359906,0,0.18392216,0.36843556,0.62700501,0.73337444,0.6890876,0.01492556
"9247",41,82,0.10168135,0,0.18527239,0.36843556,0.62700501,0.73337444,0.6890876,0.01756767
"9248",42,82,0.3367776,0,0.27308422,0.36843556,0.62700501,0.73337444,0.6890876,0.00476355
"9249",43,82,0.328601,0,0.28486098,0.36843556,0.62700501,0.73337444,0.6890876,0.00909276
"9250",44,82,0.32376241,0,0.28353339,0.36843556,0.62700501,0.73337444,0.6890876,0.00768265
"9251",45,82,0.32933416,0,0,0.36843556,0.62700501,0.73337444,0.6890876,0.00892765
"9252",46,82,0.33209348,0,0.28353339,0.36843556,0.62700501,0.73337444,0.6890876,0.01775941
"9253",47,82,0.3325765,0,0,0.36843556,0.62700501,0.73337444,0.6890876,0.09888854
"9254",48,82,0.33158941,0,0,0.36843556,0.62700501,0.73337444,0.6890876,0.06191245
"9255",49,82,0.33863605,0.16794269,0.23825953,0.36843556,0.62700501,0.73337444,0.6890876,0.02929506
"9256",50,82,0.33969637,0.17085722,0.12764256,0.36843556,0.62700501,0.73337444,0.6890876,0.0359982
"9257",51,82,0.34067141,0.16700691,0.23825953,0.36843556,0.62700501,0.73337444,0.6890876,0.07983938
"9258",52,82,0.33859029,0.17085722,0.23825953,0.36843556,0.62700501,0.73337444,0.6890876,0.03420827
"9259",53,82,0.3373024,0.17085722,0.12764256,0.36843556,0.62700501,0.73337444,0.6890876,0.02674659
"9260",54,82,0.33636958,0.16914951,0.25264077,0.36843556,0.62700501,0.73337444,0.6890876,0.01358137
"9261",55,82,0.33771167,0.17085722,0.41151438,0.36843556,0.62700501,0.73337444,0.6890876,0.03372024
"9262",56,82,0.33821446,0.17085722,0,0.36843556,0.62700501,0.73337444,0.6890876,0.06160443
"9263",57,82,0.4159211,0.17085722,0.22683047,0.36843556,0.62700501,0.73337444,0.6890876,0.03347024
"9264",36,83,0.25520342,0,0.21812533,0.28337077,0.48224143,0.56405217,0.52999033,0.10227842
"9265",37,83,0.42226494,0,0.26590532,0.34552889,0.58802235,0.68777849,0.6462451,0.08405638
"9266",38,83,0.4488318,0,0.2826843,0.36724056,0.62497135,0.73099577,0.68685258,0.05330566
"9267",39,83,0.3371862,0,0,0.36724056,0.62497135,0.73099577,0.68685258,0.0671057
"9268",40,83,0.33407604,0,0.28268434,0.36724056,0.62497135,0.73099577,0.68685258,0.07878429
"9269",41,83,0.33538823,0,0,0.36724056,0.62497135,0.73099577,0.68685258,0.06629138
"9270",42,83,0.33007183,0,0.28261376,0.36724056,0.62497135,0.73099577,0.68685258,0.02826419
"9271",43,83,0.32930793,0,0.28261379,0.36724056,0.62497135,0.73099577,0.68685258,0.03141301
"9272",44,83,0.33060026,0,0,0.36724056,0.62497135,0.73099577,0.68685258,0.05254969
"9273",45,83,0.33676358,0,0,0.36724056,0.62497135,0.73099577,0.68685258,0.06625473
"9274",46,83,0.33685908,0,0,0.36724056,0.62497135,0.73099577,0.68685258,0.07691703
"9275",47,83,0.18415712,0,0.1605149,0.20852797,0.35487367,0.41507688,0.39001132,0.17728303
"9276",48,83,0.17197394,0,0.12917864,0.18499205,0.31482016,0.36822841,0.34599193,0.03382251
"9277",49,83,0.32017956,0.15773684,0.22440156,0.34705278,0.59061571,0.69081181,0.64909523,0.05425638
"9278",50,83,0.29981628,0,0.22791481,0.32839212,0.55885892,0.65366758,0.61419406,0.05753411
"9279",51,83,0.31568743,0,0.22176377,0.34292715,0.58359469,0.6825997,0.64137903,0.15813767
"9280",52,83,0.33371461,0,0.2553782,0.36724056,0.62497135,0.73099577,0.68685258,0.11475349
"9281",53,83,0.19751721,0,0.23470187,0.34518502,0.58743715,0.68709402,0.64560195,0.06033642
"9282",54,83,0.33669057,0,0.25424968,0.36724056,0.62497135,0.73099577,0.68685258,0.04668145
"9283",42,84,0.21546628,0,0.18326119,0.23813753,0.40526333,0.47401498,0.44539028,0.11314356
"9284",43,84,0.32709096,0,0.27972986,0.3634024,0.61843955,0.72335587,0.67967403,0.13573674
"9285",44,84,0.33525906,0,0.28176183,0.36604217,0.62293192,0.72861037,0.68461122,0.05429736
"9286",45,84,0.33461833,0,0.28176183,0.36604217,0.62293192,0.72861037,0.68461122,0.06105941
"9287",46,84,0.14393954,0,0.12859612,0.16706167,0.28430617,0.33253781,0.3124566,0.04611447
"9288",61,63,0.34718917,0.24784633,0.39968875,0.39207361,0.63495719,0.77733489,0.70611822,0.04227921
"9289",62,63,0.32490313,0,0.45202966,0.39207361,0.63495719,0.77733489,0.70611822,0.04178964
"9290",63,63,0.32628762,0,0.45203366,0.39207361,0.63495719,0.77733489,0.70611822,0.01297288
"9291",64,63,0.37804311,0.3721867,0.45203366,0.39207361,0.63495719,0.77733489,0.70611822,0.02595971
"9292",59,64,0.40474666,0,0.45091767,0.39093678,0.63311612,0.77508099,0.70407082,0.01137368
"9293",60,64,0.3281046,0,0.45072301,0.39093678,0.63311612,0.77508099,0.70407082,0.01076403
"9294",61,64,0.32170592,0,0.45072298,0.39093678,0.63311612,0.77508099,0.70407082,0.01712945
"9295",62,64,0.32459201,0,0.45072298,0.39093678,0.63311612,0.77508099,0.70407082,0.00779647
"9296",63,64,0.3248679,0,0.450723,0.39093678,0.63311612,0.77508099,0.70407082,0.01800494
"9297",64,64,0.32184705,0,0.45072298,0.39093678,0.63311612,0.77508099,0.70407082,0.01241898
"9298",65,64,0.3969263,0.17476183,0.46558794,0.39093678,0.63311612,0.77508099,0.70407082,0.00524676
"9299",58,65,0.32112146,0,0.44792144,0.38850685,0.62918089,0.77026335,0.69969456,0.04834726
"9300",59,65,0.32479091,0,0.4494082,0.3897964,0.63126928,0.77282004,0.70201701,0.01397889
"9301",60,65,0.34295264,0,0.35385438,0.3897964,0.63126928,0.77282004,0.70201701,0.02425337
"9302",61,65,0.34323317,0,0.35385441,0.3897964,0.63126928,0.77282004,0.70201701,0.02296759
"9303",62,65,0.33410741,0,0.45132937,0.3897964,0.63126928,0.77282004,0.70201701,0.04698036
"9304",63,65,0.33978421,0,0.45787218,0.3897964,0.63126928,0.77282004,0.70201701,0.02361175
"9305",64,65,0.35717585,0,0.38177006,0.3897964,0.63126928,0.77282004,0.70201701,0.19002791
"9306",65,65,0.34285088,0,0.4591815,0.3897964,0.63126928,0.77282004,0.70201701,0.08446936
"9307",66,65,0.45594697,0,0.30213663,0.3897964,0.63126928,0.77282004,0.70201701,0.01544272
"9308",56,66,0.14565833,0,0.18284999,0.19560275,0.31677565,0.38780688,0.35227739,0.03098142
"9309",57,66,0.35241731,0,0.3550967,0.38865278,0.62941721,0.77055267,0.69995737,0.06285153
"9310",58,66,0.35244841,0,0.3430194,0.38865278,0.62941721,0.77055267,0.69995737,0.02754878
"9311",59,66,0.34256372,0,0.41408968,0.38865278,0.62941721,0.77055267,0.69995737,0.02400732
"9312",60,66,0.34834319,0,0.35540433,0.38865278,0.62941721,0.77055267,0.69995737,0.09804446
"9313",61,66,0.34145882,0,0.35281624,0.38865278,0.62941721,0.77055267,0.69995737,0.05428505
"9314",62,66,0.34158996,0,0.34950579,0.38865278,0.62941721,0.77055267,0.69995737,0.09161316
"9315",63,66,0.35361584,0,0.34950579,0.38865278,0.62941721,0.77055267,0.69995737,0.02995978
"9316",64,66,0.34964156,0,0.34950579,0.38865278,0.62941721,0.77055267,0.69995737,0.08570906
"9317",65,66,0.35319988,0,0.34950579,0.38865278,0.62941721,0.77055267,0.69995737,0.13298012
"9318",66,66,0.33333172,0,0.43330268,0.38865278,0.62941721,0.77055267,0.69995737,0.05443907
"9319",67,66,0.362927,0,0.342298,0.38865278,0.62941721,0.77055267,0.69995737,0.02155313
"9320",56,67,0.16174841,0,0.25180236,0.29817322,0.48288696,0.59116565,0.53700515,0.0913378
"9321",57,67,0.33608301,0,0.33364659,0.36630601,0.59322697,0.72624742,0.65971121,0.05996391
"9322",58,67,0.34321899,0,0.42716697,0.38750576,0.62755963,0.76827856,0.69789161,0.09854708
"9323",59,67,0.34901571,0,0.42844371,0.38750576,0.62755963,0.76827856,0.69789161,0.01672917
"9324",60,67,0.33986042,0,0.37550045,0.38750576,0.62755963,0.76827856,0.69789161,0.03317538
"9325",61,67,0.33932244,0,0.3484743,0.38750576,0.62755963,0.76827856,0.69789161,0.02484265
"9326",62,67,0.34295901,0,0.34847428,0.38750576,0.62755963,0.76827856,0.69789161,0.02455925
"9327",63,67,0.34460013,0,0.3484743,0.38750576,0.62755963,0.76827856,0.69789161,0.00632127
"9328",64,67,0.34893304,0,0.34851605,0.38750576,0.62755963,0.76827856,0.69789161,0.04782777
"9329",65,67,0.34366822,0,0.3484743,0.38750576,0.62755963,0.76827856,0.69789161,0.04380089
"9330",66,67,0.31623739,0,0.44349145,0.38750576,0.62755963,0.76827856,0.69789161,0.02074139
"9331",67,67,0.36126744,0,0.35443431,0.38750576,0.62755963,0.76827856,0.69789161,0.03283114
"9332",68,67,0.35553114,0.22641767,0.32186148,0.38750576,0.62755963,0.76827856,0.69789161,0.03686904
"9333",57,68,0.30446618,0,0.28167767,0.34156718,0.5531628,0.67719958,0.61515696,0.17375601
"9334",58,68,0.35330278,0,0.39155606,0.38635535,0.62569656,0.76599772,0.69581973,0.02962115
"9335",59,68,0.34269218,0,0.34763445,0.38635535,0.62569656,0.76599772,0.69581973,0.03728327
"9336",60,68,0.34347266,0,0.34786118,0.38635535,0.62569656,0.76599772,0.69581973,0.01532191
"9337",61,68,0.34482851,0,0.34743976,0.38635535,0.62569656,0.76599772,0.69581973,0.0110314
"9338",62,68,0.34950848,0,0.34743974,0.38635535,0.62569656,0.76599772,0.69581973,0.01281287
"9339",63,68,0.34272815,0,0.34743974,0.38635535,0.62569656,0.76599772,0.69581973,0.03256696
"9340",64,68,0.3464383,0,0.35989574,0.38635535,0.62569656,0.76599772,0.69581973,0.03339755
"9341",65,68,0.345769,0,0.37150485,0.38635535,0.62569656,0.76599772,0.69581973,0.0572472
"9342",66,68,0.34719472,0,0.35338205,0.38635535,0.62569656,0.76599772,0.69581973,0.00612753
"9343",67,68,0.35146388,0,0.39713961,0.38635535,0.62569656,0.76599772,0.69581973,0.01457076
"9344",68,68,0.36519806,0,0.38855337,0.38635535,0.62569656,0.76599772,0.69581973,0.00801599
"9345",57,69,0.44753719,0,0.36709669,0.38520154,0.62382798,0.76371015,0.69374174,0.10728949
"9346",58,69,0.45035345,0,0.41136783,0.38520154,0.62382798,0.76371015,0.69374174,0.03858193
"9347",59,69,0.44600351,0,0.41061941,0.38520154,0.62382798,0.76371015,0.69374174,0.02991887
"9348",60,69,0.34867461,0,0.40921508,0.38520154,0.62382798,0.76371015,0.69374174,0.05891999
"9349",61,69,0.33900674,0,0.34640217,0.38520154,0.62382798,0.76371015,0.69374174,0.13543249
"9350",62,69,0.35015054,0,0.34640217,0.38520154,0.62382798,0.76371015,0.69374174,0.04820761
"9351",63,69,0.34312815,0,0.31966255,0.38520154,0.62382798,0.76371015,0.69374174,0.04251864
"9352",64,69,0.33710014,0,0.29362986,0.38520154,0.62382798,0.76371015,0.69374174,0.02697424
"9353",65,69,0.35160484,0,0.26447097,0.38520154,0.62382798,0.76371015,0.69374174,0.0262078
"9354",66,69,0.34829468,0,0.38459757,0.38520154,0.62382798,0.76371015,0.69374174,0.015625
"9355",67,69,0.34137255,0,0.37428965,0.38520154,0.62382798,0.76371015,0.69374174,0.01348302
"9356",68,69,0.36404978,0,0.32979847,0.38520154,0.62382798,0.76371015,0.69374174,0.01313917
"9357",60,70,0.53125728,0,0.44362339,0.38404449,0.62195416,0.76141616,0.69165791,0.07137371
"9358",61,70,0.34891093,0,0.34536167,0.38404449,0.62195416,0.76141616,0.69165791,0.1176849
"9359",62,70,0.34419192,0,0.35331877,0.38404449,0.62195416,0.76141616,0.69165791,0.06908431
"9360",63,70,0.3366797,0,0.35107712,0.38404449,0.62195416,0.76141616,0.69165791,0.04096523
"9361",64,70,0.34743249,0,0.40555339,0.38404449,0.62195416,0.76141616,0.69165791,0.02623764
"9362",65,70,0.30460192,0,0,0.38404449,0.62195416,0.76141616,0.69165791,0.04046054
"9363",66,70,0.30606766,0,0,0.38404449,0.62195416,0.76141616,0.69165791,0.03054933
"9364",67,70,0.30551851,0.15014011,0.31676653,0.38404449,0.62195416,0.76141616,0.69165791,0.02822789
"9365",68,70,0.3540621,0,0.33216464,0.38404449,0.62195416,0.76141616,0.69165791,0.01686077
"9366",69,70,0.35044875,0,0.31346593,0.38404449,0.62195416,0.76141616,0.69165791,0.03583078
"9367",70,70,0.44040085,0.19222039,0.44105081,0.38404449,0.62195416,0.76141616,0.69165791,0.00617826
"9368",60,71,0.4484245,0,0.405844,0.38288405,0.62007483,0.75911543,0.68956797,0.01492917
"9369",61,71,0.35174617,0,0.33017089,0.38288405,0.62007483,0.75911543,0.68956797,0.02033514
"9370",62,71,0.34101242,0,0.32383291,0.38288405,0.62007483,0.75911543,0.68956797,0.05529154
"9371",63,71,0.35135553,0,0.33017091,0.38288405,0.62007483,0.75911543,0.68956797,0.01837313
"9372",64,71,0.29325666,0,0.29815303,0.38288405,0.62007483,0.75911543,0.68956797,0.02445735
"9373",65,71,0.29018013,0,0.26864112,0.38288405,0.62007483,0.75911543,0.68956797,0.15624702
"9374",66,71,0.30261595,0,0.30069712,0.38288405,0.62007483,0.75911543,0.68956797,0.19190335
"9375",67,71,0.28783751,0,0.30069717,0.38288405,0.62007483,0.75911543,0.68956797,0.04179958
"9376",68,71,0.28750558,0,0.30069712,0.38288405,0.62007483,0.75911543,0.68956797,0.00263403
"9377",69,71,0.59835471,0,0.29787976,0.38288405,0.62007483,0.75911543,0.68956797,0.01271657
"9378",60,72,0.35033574,0,0.10469221,0.3817202,0.61819001,0.75680797,0.68747191,0.02298651
"9379",61,72,0.35012026,0,0.10469219,0.3817202,0.61819001,0.75680797,0.68747191,0.02588771
"9380",62,72,0.28285822,0,0,0.3817202,0.61819001,0.75680797,0.68747191,0.02218239
"9381",63,72,0.27775116,0,0,0.3817202,0.61819001,0.75680797,0.68747191,0.03895745
"9382",64,72,0.28139182,0,0.27234714,0.3817202,0.61819001,0.75680797,0.68747191,0.03114559
"9383",65,72,0.28613124,0,0.26890518,0.3817202,0.61819001,0.75680797,0.68747191,0.05746988
"9384",66,72,0.30280258,0,0.29966265,0.3817202,0.61819001,0.75680797,0.68747191,0.09516148
"9385",67,72,0.30752082,0,0.29966265,0.3817202,0.61819001,0.75680797,0.68747191,0.09188792
"9386",68,72,0.60065331,0,0.29966265,0.3817202,0.61819001,0.75680797,0.68747191,0.01465206
"9387",59,73,0.50998534,0,0.36746476,0.38055313,0.61629995,0.75449409,0.68537002,0.03068587
"9388",60,73,0.27074204,0,0.12505054,0.38055313,0.61629995,0.75449409,0.68537002,0.02887454
"9389",61,73,0.27108522,0,0.12505054,0.38055313,0.61629995,0.75449409,0.68537002,0.02590665
"9390",62,73,0.28213344,0,0,0.38055313,0.61629995,0.75449409,0.68537002,0.07827242
"9391",63,73,0.27998184,0,0.27151444,0.38055313,0.61629995,0.75449409,0.68537002,0.02596138
"9392",64,73,0.29720118,0,0.27151444,0.38055313,0.61629995,0.75449409,0.68537002,0.02401353
"9393",65,73,0.60313297,0,0.43976096,0.38055313,0.61629995,0.75449409,0.68537002,0.01337438
"9394",66,73,0.48663692,0.15165137,0.439465,0.38055313,0.61629995,0.75449409,0.68537002,0.01001471
"9395",67,73,0.61795799,0.15165132,0.43787362,0.38055313,0.61629995,0.75449409,0.68537002,0.05209518
"9396",62,74,0.44863086,0,0.29479641,0.37938265,0.61440438,0.75217348,0.68326202,0.03616156
"9397",63,74,0.45026467,0,0.48577859,0.37938265,0.61440438,0.75217348,0.68326202,0.02834209
"9398",64,74,0.59844177,0.15118488,0.43840838,0.37938265,0.61440438,0.75217348,0.68326202,0.05537577
"9399",59,49,0.02154536,0,0.64444583,0.39740191,0.73339808,0.63081361,0.29843024,0.00217714
"9400",60,49,0,0.17566252,0.34809188,0.41168336,0.70683589,0.80817321,0.7044573,0.00276564
"9401",61,49,0,0.38319661,0.18530226,0.41168336,0.70683589,0.80817321,0.7044573,0.01299624
"9402",56,50,0.23143979,0.41575736,0.46894569,0.41058424,0.70494876,0.80601554,0.70257653,0.00862592
"9403",57,50,0.14365923,0.17671105,0.4653494,0.41058424,0.70494876,0.80601554,0.70257653,0
"9404",58,50,0.177999,0.33336698,0.29258483,0.41058424,0.70494876,0.80601554,0.70257653,0.00508532
"9405",59,50,0.2912102,0.32082088,0.29212527,0.41058424,0.70494876,0.80601554,0.70257653,0.00464067
"9406",60,50,0.14500548,0.17632577,0.46534943,0.41058424,0.70494876,0.80601554,0.70257653,0.01607165
"9407",61,50,0.1797564,0.34799141,0.29838142,0.41058424,0.70494876,0.80601554,0.70257653,0.02893828
"9408",62,50,0.18138056,0.37133419,0.30038319,0.41058424,0.70494876,0.80601554,0.70257653,0.02548038
"9409",55,51,0,0.40429055,0.18584707,0.41835659,0.76578197,0.62743954,0.34247966,0.01161324
"9410",56,51,0,0.44263124,0.15442237,0.40948136,0.70305519,0.80385049,0.70068933,0.01339242
"9411",57,51,0,0.45314373,0.15475764,0.40948136,0.70305519,0.80385049,0.70068933,0.0092217
"9412",58,51,0,0.45435466,0.17468657,0.40948136,0.70305519,0.80385049,0.70068933,0.02085437
"9413",59,51,0,0.45239901,0.19358303,0.40948136,0.70305519,0.80385049,0.70068933,0.03185405
"9414",60,51,0.18286149,0.33431857,0.39394745,0.40948136,0.70305519,0.80385049,0.70068933,0.05100014
"9415",61,51,0.18251175,0.35314284,0.39396387,0.40948136,0.70305519,0.80385049,0.70068933,0.19620306
"9416",62,51,0.17798276,0.33388555,0.39400105,0.40948136,0.70305519,0.80385049,0.70068933,0.1206499
"9417",63,51,0.17710437,0.18365693,0.39400105,0.40948136,0.70305519,0.80385049,0.70068933,0.05534199
"9418",53,52,0.05291399,0.16191476,0.17100874,0.14830709,0.25463447,0.29114078,0.25377759,0.0896025
"9419",54,52,0,0.34940733,0,0.31765689,0.54539802,0.62359039,0.54356269,0.21212234
"9420",55,52,0,0.44871464,0.14362183,0.40837506,0.70115573,0.8016787,0.69879626,0.12396542
