"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12915",144,18,0.12910675,0,0.13614751,0.05297377,0.35784937,0.78104632,0.04723485,0.01086793
"12916",145,18,0.12912055,0,0.13614751,0.05297377,0.35784937,0.78104632,0.04723485,0.01741303
"12917",146,18,0.12969028,0,0.13614591,0.05297377,0.35784937,0.78104632,0.04723485,0.01022697
"12918",147,18,0.13006495,0,0.1361378,0.05297377,0.35784937,0.78104632,0.04723485,0.01158787
"12919",148,18,0.1447156,0,0.1791223,0.05297377,0.35784937,0.78104632,0.04723485,0.02243815
"12920",149,18,0.14422406,0,0.17907592,0.05297377,0.35784937,0.78104632,0.04723485,0.0103128
"12921",150,18,0.14507005,0,0.17907592,0.05297377,0.35784937,0.78104632,0.04723485,0.02045799
"12922",151,18,0.12829236,0,0.1361969,0.05297377,0.35784937,0.78104632,0.04723485,0.01617054
"12923",152,18,0.21027034,0,0.1766259,0.05297377,0.35784937,0.78104632,0.04723485,0.0185394
"12924",153,18,0.32427524,0.30828473,0.1636115,0.05297377,0.35784937,0.78104632,0.04723485,0.02138769
"12925",154,18,0.17132202,0,0.14518028,0.05297377,0.35784937,0.78104632,0.04723485,0.04144205
"12926",155,18,0.07791735,0,0.08404115,0.02193894,0.14820235,0.32346822,0.01956219,0.11213697
"12927",138,19,0.19797114,0,0.05576011,0.01544408,0.10432812,0.2277078,0.01377094,0.06314008
"12928",139,19,0.68276376,0,0.03825536,0.05285622,0.35705535,0.77931328,0.04713004,0.04903144
"12929",140,19,0.2256779,0,0.18973453,0.05285622,0.35705535,0.77931328,0.04713004,0.01699976
"12930",141,19,0.13413238,0,0.19245127,0.05285622,0.35705535,0.77931328,0.04713004,0.04640471
"12931",142,19,0.13354062,0,0.19250374,0.05285622,0.35705535,0.77931328,0.04713004,0.01097537
"12932",143,19,0.13555372,0,0.13324133,0.05285622,0.35705535,0.77931328,0.04713004,0.02474574
"12933",144,19,0.12990427,0,0.13690899,0.05285622,0.35705535,0.77931328,0.04713004,0.02110403
"12934",145,19,0.13344473,0,0.1922887,0.05283256,0.35689547,0.77896431,0.04710894,0.0168572
"12935",146,19,0.20664261,0,0.17366592,0.04843639,0.32719842,0.71414718,0.04318904,0.04295273
"12936",147,19,0.21249745,0,0.1748073,0.0524548,0.35434364,0.77339465,0.04677211,0.02555899
"12937",148,19,0.1417568,0,0.17867858,0.05285622,0.35705535,0.77931328,0.04713004,0.01937175
"12938",149,19,0.12849404,0,0.13690899,0.05285622,0.35705535,0.77931328,0.04713004,0.01071954
"12939",150,19,0.14318245,0,0.17867858,0.05285622,0.35705535,0.77931328,0.04713004,0.00890023
"12940",151,19,0,0,0.13820231,0.05285622,0.35705535,0.77931328,0.04713004,0
"12941",152,19,0.32731016,0,0.17101122,0.05285622,0.35705535,0.77931328,0.04713004,0.01125916
"12942",153,19,0.17113469,0,0.17112988,0.05285622,0.35705535,0.77931328,0.04713004,0.01851358
"12943",154,19,0.30088458,0,0.16734151,0.05285622,0.35705535,0.77931328,0.04713004,0.02460095
"12944",155,19,0.20173779,0,0.17090323,0.05024737,0.33943196,0.74084825,0.04480382,0.03874355
"12945",139,20,0.24112689,0,0.06101381,0.02192325,0.14809633,0.32323682,0.01954819,0.10739786
"12946",140,20,0.10403572,0,0.15057426,0.04137125,0.27947181,0.60997852,0.03688929,0.07809378
"12947",141,20,0.15047455,0,0.01012848,0.01399136,0.09451471,0.20628894,0.01247561,0.05804365
"12948",142,20,0.43160274,0,0.02110282,0.04153303,0.28056467,0.61236379,0.03703354,0.10242893
"12949",143,20,0,0,0.13294389,0.05273823,0.3562583,0.77757362,0.04702484,0.24529934
"12950",144,20,0.42410551,0,0.02811958,0.03893283,0.26299975,0.5740264,0.03471504,0.18754636
"12951",145,20,0.18574812,0,0.01231154,0.01704588,0.11514865,0.25132481,0.01519921,0.07035587
"12952",151,20,0.05375196,0,0.07764305,0.02132593,0.14406129,0.31442988,0.01901558,0.02789846
"12953",152,20,0.11870555,0,0.17215391,0.04725742,0.31923422,0.69676442,0.04213779,0.0714967
"12954",153,20,0.13471058,0,0.19125803,0.0519047,0.35062757,0.76528392,0.0462816,0.04234809
"12955",154,20,0.11964201,0,0.11891248,0.04583941,0.30965523,0.67585721,0.0408734,0.05312764
"12956",155,20,0.21312466,0,0.1785709,0.05250175,0.35466077,0.77408684,0.04681397,0.07746635
"12957",156,20,0.12391582,0,0.11900579,0.04756909,0.32133958,0.70135961,0.04241569,0.02264828
"12958",155,21,0.05218754,0,0.05079445,0.01429166,0.0965433,0.21071655,0.01274337,0.09104507
"12959",156,21,0.09160685,0,0.0913898,0.02565758,0.17332254,0.37829584,0.02287796,0.06298421
"12960",157,21,0.07870466,0,0.07846424,0.02918862,0.1971755,0.4303576,0.02602647,0.16561777
"12961",153,22,0.03777356,0,0.03635987,0.01369791,0.09253235,0.20196222,0.01221394,0.04534153
"12962",115,25,0.24067063,0,0.04629495,0.01757832,0.11584822,0.24537917,0.01413825,0.0001511
"12963",116,25,0.43648715,0,0.08379642,0.03187318,0.21005713,0.44492392,0.02563562,0.00821503
"12964",117,25,0.38550261,0,0.07437696,0.02829035,0.18644485,0.39491053,0.02275395,0.02597384
"12965",114,26,0.47420871,0,0.09047815,0.03479154,0.22929027,0.48566182,0.02798285,0.02866919
"12966",115,26,0.66290871,0,0.12845713,0.04863735,0.32053973,0.67893812,0.03911904,0.03984572
"12967",116,26,0.74997142,0,0.14445513,0.0549456,0.36211367,0.76699627,0.04419277,0.00825729
"12968",117,26,0.75041551,0,0,0.0549456,0.36211367,0.76699627,0.04419277,0.01864807
"12969",114,27,0.44963128,0,0.08818605,0.03387961,0.2232803,0.47293203,0.02724939,0.06883291
"12970",115,27,0.74574646,0,0.14411871,0.05481764,0.36127036,0.76521005,0.04408985,0.06126556
"12971",116,27,0.74615699,0,0,0.05481764,0.36127036,0.76521005,0.04408985,0.01147645
"12972",117,27,0.75165916,0,0.14404554,0.05481764,0.36127036,0.76521005,0.04408985,0.06920591
"12973",118,27,0.80527166,0,0.14170188,0.04931405,0.32499947,0.68838434,0.03966331,0.22316718
"12974",119,27,0.66206929,0,0.1141935,0.04101267,0.27029002,0.57250377,0.03298651,0.13921789
"12975",120,27,0.14139936,0,0.14305425,0.05441276,0.35860201,0.75955818,0.04376421,0.01096069
"12976",121,27,0.49376991,0,0.07557348,0.03116718,0.20540426,0.43506864,0.02506777,0.01312631
"12977",114,28,0.41250213,0,0.09738208,0.0370535,0.24419748,0.51723692,0.02980214,0.0147402
"12978",115,28,0.16589405,0,0.20396589,0.05468923,0.36042407,0.7634175,0.04398657,0.01131512
"12979",116,28,0.74620721,0,0.14370811,0.05468923,0.36042407,0.7634175,0.04398657,0.01995407
"12980",117,28,0.75566491,0,0,0.05468923,0.36042407,0.7634175,0.04398657,0.05072826
"12981",118,28,0.76058542,0,0,0.05468923,0.36042407,0.7634175,0.04398657,0.04871034
"12982",119,28,0.16096271,0,0.20388919,0.05468923,0.36042407,0.7634175,0.04398657,0.01514754
"12983",120,28,0.63192311,0,0.14370319,0.05468923,0.36042407,0.7634175,0.04398657,0.00691279
"12984",121,28,0.58657188,0,0.11295486,0.04276777,0.28185684,0.59700354,0.03439814,0.01669665
"12985",114,29,0.20179966,0,0.04825174,0.0181605,0.11968505,0.25350599,0.0146065,0.00350144
"12986",115,29,0.74415986,0,0.14344225,0.05456034,0.35957465,0.76161834,0.04388291,0.03473371
"12987",116,29,0.75213228,0,0,0.05456034,0.35957465,0.76161834,0.04388291,0.02457545
"12988",117,29,0.74938238,0,0.14343256,0.05456034,0.35957465,0.76161834,0.04388291,0.03822903
"12989",118,29,0.73419838,0,0.14396466,0.05456034,0.35957465,0.76161834,0.04388291,0.03161482
"12990",119,29,0.14868205,0,0.20327266,0.05456034,0.35957465,0.76161834,0.04388291,0.01303013
"12991",120,29,0.14321455,0,0,0.05456034,0.35957465,0.76161834,0.04388291,0.0065542
"12992",121,29,0.70086863,0,0.13337817,0.05073232,0.33434645,0.70818227,0.04080403,0.00113968
"12993",115,30,0.66073068,0,0.12829783,0.04896977,0.32273051,0.68357844,0.03938641,0.03284294
"12994",116,30,0.73996348,0,0,0.05443098,0.35872211,0.75981257,0.04377886,0.02549791
"12995",117,30,0.60674473,0,0.14165098,0.05443098,0.35872211,0.75981257,0.04377886,0.02107746
"12996",118,30,0.46681089,0,0.20299348,0.05443098,0.35872211,0.75981257,0.04377886,0.03080454
"12997",119,30,0.14354165,0,0.2023702,0.05443098,0.35872211,0.75981257,0.04377886,0.01755883
"12998",120,30,0.48107893,0,0.20276605,0.05443098,0.35872211,0.75981257,0.04377886,0.00873195
"12999",121,30,0.73959988,0,0.14271507,0.05428374,0.35775177,0.75775729,0.04366044,0.0107316
"13000",114,31,0.25986301,0,0.06134003,0.02338721,0.15413116,0.32646662,0.01881035,0.0016188
"13001",115,31,0.70538533,0,0.12864292,0.04908216,0.32347123,0.68514735,0.0394768,0.08657882
"13002",116,31,0.7690123,0,0,0.05430114,0.35786645,0.75800019,0.04367444,0.01556179
"13003",117,31,0.61336593,0,0,0.05430114,0.35786645,0.75800019,0.04367444,0.01293013
"13004",118,31,0.47072342,0,0.03209944,0.05430114,0.35786645,0.75800019,0.04367444,0.01188318
"13005",119,31,0.30253769,0.04115251,0.15204439,0.05430114,0.35786645,0.75800019,0.04367444,0.0071571
"13006",120,31,0.31685957,0,0.15204519,0.05430114,0.35786645,0.75800019,0.04367444,0.00304715
"13007",121,31,0.74018452,0,0.14276082,0.05430114,0.35786645,0.75800019,0.04367444,0.03571411
"13008",114,32,0.19913892,0,0.0469106,0.01794278,0.11825017,0.25046677,0.01443139,0.0072644
"13009",115,32,0.7341131,0,0.1408217,0.05417086,0.3570078,0.75618149,0.04356965,0.01988235
"13010",116,32,0.74303209,0,0.14179615,0.05417086,0.3570078,0.75618149,0.04356965,0.01341097
"13011",117,32,0.630302,0,0.14009972,0.05417086,0.3570078,0.75618149,0.04356965,0.01773327
"13012",118,32,0.44467312,0,0.03202243,0.05417086,0.3570078,0.75618149,0.04356965,0.01251644
"13013",119,32,0.28584275,0.04265225,0.15167958,0.05417086,0.3570078,0.75618149,0.04356965,0.01244337
"13014",120,32,0.31515468,0.2996609,0.15167958,0.05417086,0.3570078,0.75618149,0.04356965,0
"13015",121,32,0.47108257,0,0.20046597,0.05391675,0.35533313,0.75263434,0.04336527,0.00574358
"13016",115,33,0.46972994,0,0.20033267,0.0540401,0.35614604,0.75435617,0.04346448,0.01684851
"13017",116,33,0.40466172,0,0.15398938,0.0540401,0.35614604,0.75435617,0.04346448,0.02727554
"13018",117,33,0.48991794,0,0.20118077,0.0540401,0.35614604,0.75435617,0.04346448,0.01857596
"13019",118,33,0.73365477,0,0.14207451,0.0540401,0.35614604,0.75435617,0.04346448,0.03008031
"13020",119,33,0.14122345,0,0.20082339,0.0540401,0.35614604,0.75435617,0.04346448,0.042404
"13021",120,33,0.1446406,0,0.20098792,0.0540401,0.35614604,0.75435617,0.04346448,0.01585648
"13022",121,33,0.6496968,0,0.12369046,0.04704746,0.31006172,0.65674457,0.03784029,0.0102181
"13023",114,34,0.0243706,0,0.11320571,0.03869664,0.25502644,0.54017382,0.03112372,0.00160971
"13024",115,34,0.6255089,0,0.13943281,0.05390888,0.35528128,0.75252453,0.04335894,0.00986917
"13025",116,34,0.1522106,0,0.1995236,0.05390888,0.35528128,0.75252453,0.04335894,0.0084179
"13026",117,34,0.3983923,0,0.21485116,0.05390888,0.35528128,0.75252453,0.04335894,0.00481281
"13027",118,34,0.47294656,0,0.20072313,0.05390888,0.35528128,0.75252453,0.04335894,0.01364846
"13028",119,34,0.14059636,0,0.20032032,0.05390888,0.35528128,0.75252453,0.04335894,0.00280054
"13029",120,34,0.44228933,0,0.20041756,0.05390888,0.35528128,0.75252453,0.04335894,0.00962821
"13030",121,34,0.74118376,0,0.14172954,0.05390888,0.35528128,0.75252453,0.04335894,0.01475647
"13031",122,34,0.46666083,0,0.09098641,0.034608,0.22808068,0.48309976,0.02783523,0.01407015
"13032",113,35,0.39605033,0,0.07653374,0.02897774,0.19097503,0.40450595,0.02330681,0.03212696
"13033",114,35,0.71783853,0,0.13953676,0.05377717,0.35441328,0.75068599,0.04325301,0.01079216
"13034",115,35,0.15286814,0,0.04163139,0.05377717,0.35441328,0.75068599,0.04325301,0.01562941
"13035",116,35,0.14802117,0,0.16821825,0.05377717,0.35441328,0.75068599,0.04325301,0.02527632
"13036",117,35,0.1571603,0,0.19896142,0.05377717,0.35441328,0.75068599,0.04325301,0.01689022
"13037",118,35,0.14084157,0,0.19986243,0.05377717,0.35441328,0.75068599,0.04325301,0.00972241
"13038",119,35,0.44829287,0,0.17925166,0.05377717,0.35441328,0.75068599,0.04325301,0.01808438
"13039",120,35,0.14198021,0,0.19992031,0.05377717,0.35441328,0.75068599,0.04325301,0
"13040",121,35,0.7417675,0,0.14138327,0.05377717,0.35441328,0.75068599,0.04325301,0.00759018
"13041",122,35,0.54808673,0,0.10142001,0.03869853,0.25503892,0.54020026,0.03112525,0.02603443
"13042",113,36,0.70326637,0,0.13628871,0.05186572,0.34181601,0.7240036,0.04171562,0.01054998
"13043",114,36,0.59860827,0,0,0.05281735,0.34808763,0.73728759,0.04248102,0.05386357
"13044",115,36,0.59815426,0,0.13923565,0.0531667,0.35038998,0.74216421,0.042762,0.1066068
"13045",116,36,0.15925604,0,0.04155567,0.05364503,0.35354242,0.74884141,0.04314673,0.00946923
"13046",117,36,0.14836071,0,0.1994456,0.05364503,0.35354242,0.74884141,0.04314673,0.00818141
"13047",118,36,0.14682511,0,0.19964657,0.05364503,0.35354242,0.74884141,0.04314673,0.00704434
"13048",119,36,0.14326135,0,0.19950455,0.05364503,0.35354242,0.74884141,0.04314673,0.00243388
"13049",120,36,0.14775103,0,0.19967932,0.05364503,0.35354242,0.74884141,0.04314673,0.00104452
"13050",121,36,0.73962645,0,0.14103586,0.05364503,0.35354242,0.74884141,0.04314673,0.01444667
"13051",122,36,0.21180655,0,0.0403573,0.01535048,0.10116588,0.21428037,0.0123464,0.02538314
"13052",113,37,0.31374527,0,0.06003623,0.02283565,0.15049614,0.31876724,0.01836672,0.0282641
"13053",116,37,0.34498621,0,0.07690556,0.02972726,0.19591465,0.4149686,0.02390965,0.01423699
"13054",117,37,0.69796403,0,0.13704582,0.05212736,0.34354035,0.72765596,0.04192606,0.01914947
"13055",118,37,0.14015001,0,0.19885823,0.05351242,0.35266843,0.74699023,0.04304007,0.02777475
"13056",119,37,0.46665277,0,0.19913333,0.05351242,0.35266843,0.74699023,0.04304007,0.01263312
"13057",120,37,0.73748546,0,0,0.05351242,0.35266843,0.74699023,0.04304007,0.04326874
"13058",121,37,0.59133523,0,0.10980762,0.04176692,0.27526086,0.58303254,0.03359316,0.07692097
"13059",113,38,0.03717805,0,0.03668708,0.01396203,0.09201541,0.19489867,0.01122967,0.00154485
"13060",117,38,0.04276647,0,0.0422017,0.01606073,0.1058467,0.22419486,0.01291765,0.00885645
"13061",118,38,0.11913623,0,0.12199934,0.04640422,0.30582251,0.64776545,0.03732293,0.00722061
"13062",119,38,0.72704467,0,0,0.05337933,0.35179133,0.74513243,0.04293302,0.02048962
"13063",120,38,0.69951055,0,0,0.05065747,0.33385314,0.70713739,0.04074383,0.03284606
"13064",121,38,0.06192705,0,0,0.02325639,0.15326899,0.32464045,0.01870513,0.08698972
"13065",119,39,0.06154011,0,0.06251294,0.0237777,0.15670466,0.33191757,0.01912442,0.02346015
"13066",120,39,0.06961047,0,0,0.02614186,0.17228541,0.36491929,0.02102591,0.0715621
"13067",121,74,0.01833754,0.06677533,0.06502991,0.06582217,0.32413317,0.79802375,0.1100073,0.07442763
"13068",205,115,0.09615608,0.01987708,0.12592184,0.0167199,0.04881994,0.28814065,0.02825638,0.00077932
"13069",206,115,0.04352127,0.18078445,0.02442629,0.01513101,0.04418057,0.26075858,0.02557117,0
"13070",207,115,0.03054154,0.12833019,0.01733905,0.01074077,0.03136166,0.18509998,0.01815174,0.00620716
"13071",208,115,0.0349855,0,0,0.01231191,0.03594917,0.21217597,0.02080694,0.00042361
"13072",209,115,0.0361025,0.1509606,0.01601316,0.01263486,0.03689214,0.21774148,0.02135272,0.00318769
"13073",210,115,0.05437551,0.22581457,0.03051044,0.01889987,0.05518514,0.32570881,0.03194048,0
"13074",211,115,0.00920524,0.03964929,0.00535713,0.0033185,0.00968959,0.05718906,0.00560822,0
"13075",212,115,0.00766318,0.0328774,0.00444216,0.00275172,0.00803466,0.04742146,0.00465036,0.00094598
"13076",205,116,0.11921836,0.41607777,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.00611163
"13077",206,116,0.10529403,0.41607777,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.01118687
"13078",207,116,0.10528627,0.41607777,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.03220886
"13079",208,116,0.10483941,0.41607771,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.01771684
"13080",209,116,0.09955353,0.41607777,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.00592112
"13081",210,116,0.09939822,0.41607777,0.05621743,0.03482421,0.10168215,0.6001393,0.05885238,0.00229714
"13082",211,116,0.10345913,0.40931898,0.05530424,0.03425853,0.10003044,0.59039068,0.05789639,0.00194164
"13083",212,116,0.09277575,0.36416678,0.04920359,0.03047945,0.08899601,0.52526428,0.0515098,0.00805037
"13084",213,116,0.00725173,0.0315801,0.00426688,0.00264314,0.00771763,0.04555028,0.00446687,0
"13085",214,116,0.00907954,0.03936758,0.00531906,0.00329492,0.00962075,0.05678273,0.00556837,0.00114889
"13086",217,116,0.01098484,0,0.00640501,0.00396762,0.01158493,0.06837554,0.00670522,0.0019535
"13087",218,116,0.00429403,0,0.00250136,0.00154948,0.00452429,0.02670288,0.00261861,0
"13088",204,117,0.11930521,0.46540652,0.05921896,0.0346855,0.10127713,0.59774878,0.05861795,0.0084899
"13089",205,117,0.09783748,0.45319837,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.0193193
"13090",206,117,0.10797628,0.39122808,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.00785579
"13091",207,117,0.10495065,0.4529773,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.00523719
"13092",208,117,0.10457428,0.43787424,0.0559935,0.0346855,0.10127713,0.59774878,0.05861795,0.00610084
"13093",209,117,0.10465754,0.47512442,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.01086808
"13094",210,117,0.10496146,0.44132487,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.00950284
"13095",211,117,0.09936605,0.41442037,0.0559935,0.0346855,0.10127713,0.59774878,0.05861795,0.0231826
"13096",212,117,0.10465255,0.41442037,0.05599351,0.0346855,0.10127713,0.59774878,0.05861795,0.01678783
"13097",213,117,0.10504571,0.41355638,0.05587676,0.03461318,0.10106597,0.59650251,0.05849574,0.01860547
"13098",214,117,0.10197165,0,0.05423111,0.03359377,0.09808942,0.5789346,0.05677295,0.01280945
"13099",215,117,0.05389818,0,0.02860996,0.0177226,0.05174769,0.30542058,0.02995093,0.00215283
"13100",216,117,0.03010574,0,0.01599801,0.00991006,0.02893607,0.17078388,0.01674784,0.01508018
"13101",217,117,0.07240363,0,0.03828192,0.02371395,0.06924164,0.40867183,0.04007621,0.00700951
"13102",218,117,0.0476923,0,0.02528309,0.01566175,0.04573027,0.26990512,0.02646812,0.00210609
"13103",200,118,0.07569538,0,0.03789989,0.02203589,0.06434192,0.37975312,0.03724031,0.00465216
"13104",201,118,0.11939527,0.46601691,0.06115358,0.03454647,0.10087119,0.59535293,0.05838301,0.00636652
"13105",202,118,0.10622159,0.42092893,0.05576907,0.03454647,0.10087119,0.59535293,0.05838301,0.01424761
"13106",203,118,0.09974491,0.41534383,0.05576907,0.03454647,0.10087119,0.59535293,0.05838301,0.02817772
"13107",204,118,0.09866212,0.41502222,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01760818
"13108",205,118,0.1067215,0,0.05576907,0.03454647,0.10087119,0.59535293,0.05838301,0.01483719
"13109",206,118,0.09870106,0.45103674,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01396383
"13110",207,118,0.09683014,0.45573505,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.02950698
"13111",208,118,0.10557786,0.4471284,0.05576907,0.03454647,0.10087119,0.59535293,0.05838301,0.08625505
"13112",209,118,0.10389266,0.47322006,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01122974
"13113",210,118,0.10424185,0.45560436,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01566205
"13114",211,118,0.10521666,0.43061352,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01654164
"13115",212,118,0.10473474,0.41275938,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.00809899
"13116",213,118,0.09928021,0.41275932,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01038774
"13117",214,118,0.08851516,0.41275938,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.00685902
"13118",215,118,0.10400743,0.41275938,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01065002
"13119",216,118,0.10370896,0,0.05576908,0.03454647,0.10087119,0.59535293,0.05838301,0.01048456
"13120",217,118,0.06665911,0,0.035803,0.02217837,0.06475795,0.38220859,0.03748111,0.0064858
"13121",200,119,0.07723672,0.33754825,0.04075027,0.02524299,0.07370624,0.43502236,0.04266026,0.02783549
"13122",201,119,0.10652802,0.45318303,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.01856844
"13123",202,119,0.10685937,0.46457364,0,0.03440716,0.10046441,0.59295203,0.05814756,0.04725586
"13124",203,119,0.10719568,0.46457358,0,0.03440716,0.10046441,0.59295203,0.05814756,0.02935787
"13125",204,119,0.09791262,0.46457358,0.04485752,0.03440716,0.10046441,0.59295203,0.05814756,0.07812551
"13126",205,119,0.09951443,0.43054485,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.00892411
"13127",206,119,0.09775799,0.45004739,0.04379114,0.03440716,0.10046441,0.59295203,0.05814756,0.01043035
"13128",207,119,0.10536811,0.44142036,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.0315773
"13129",208,119,0.10624395,0.43703786,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.0163916
"13130",209,119,0.104396,0.45819877,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.03013951
"13131",210,119,0.10440962,0.47131164,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.00614474
"13132",211,119,0.10410762,0.47131169,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.0097615
"13133",212,119,0.10353149,0,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.01266773
"13134",213,119,0.10364051,0,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.02566505
"13135",214,119,0.103698,0.41109483,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.06397639
"13136",215,119,0.10432833,0.41109483,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.1513449
"13137",216,119,0.10363603,0,0.05554418,0.03440716,0.10046441,0.59295203,0.05814756,0.02815869
"13138",217,119,0.10296678,0,0.05503694,0.03409295,0.09954697,0.58753719,0.05761656,0.01394803
"13139",218,119,0.03796269,0,0.02017759,0.01249912,0.03649581,0.21540228,0.02112332,0.01079469
"13140",200,120,0.02721219,0.12646977,0.01234358,0.00973945,0.02843793,0.16784379,0.01645952,0.00726901
"13141",201,120,0.08914583,0.41072797,0.04101886,0.03149705,0.09196728,0.54280105,0.05322953,0.03030475
"13142",202,120,0.10485391,0.4488816,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03246685
"13143",203,120,0.1043811,0.45368021,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03668216
"13144",204,120,0.10335922,0.40942658,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.02471559
"13145",205,120,0.10447586,0.42972293,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.0213381
"13146",206,120,0.10517415,0.45001392,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.02570238
"13147",207,120,0.10697721,0.45132179,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.04565028
"13148",208,120,0.10745847,0,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.02530628
"13149",209,120,0.10493525,0.46760395,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03197289
"13150",210,120,0.10434555,0.46939908,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.0243251
"13151",211,120,0.10431116,0.46939908,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03685981
"13152",212,120,0.10318013,0.46939903,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03852881
"13153",213,120,0.10354576,0,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.01342509
"13154",214,120,0.10424699,0.46939908,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.03491328
"13155",215,120,0.10324406,0,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.29769713
"13156",216,120,0.1036908,0.40942652,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.05360087
"13157",217,120,0.10403307,0.40942652,0.05531877,0.03426753,0.10005672,0.5905458,0.0579116,0.02145477
"13158",218,120,0.04925376,0.19316292,0.02609879,0.01616704,0.04720566,0.278613,0.02732205,0.00089435
"13159",199,121,0.00326635,0,0,0.00109963,0.00321077,0.01895032,0.00185835,0
"13160",200,121,0.0353469,0.15309166,0,0.01178273,0.03440404,0.20305642,0.01991263,0.00344988
"13161",201,121,0.09173856,0.42224203,0,0.03224989,0.09416548,0.55577508,0.05450182,0.01455891
"13162",202,121,0.09781985,0.44665949,0,0.03412759,0.09964812,0.58813423,0.05767511,0.04609265
"13163",203,121,0.09922329,0.44315729,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.01812136
"13164",204,121,0.09678196,0,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.00524602
"13165",205,121,0.10312721,0.40775464,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.0195389
"13166",206,121,0.1048831,0.44940167,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.05978148
"13167",207,121,0.10498621,0.45195235,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.33068509
"13168",208,121,0.10446891,0,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.11270517
"13169",209,121,0.09641371,0.46079886,0.04345821,0.03412759,0.09964812,0.58813423,0.05767511,0.03080865
"13170",210,121,0.10373206,0.46748223,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.05644862
"13171",211,121,0.10481215,0.4539088,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.02793858
"13172",212,121,0.10360393,0.44648298,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.01061611
"13173",213,121,0.10266157,0.44059336,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.00943502
"13174",214,121,0.10385044,0.46748223,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.01259072
"13175",215,121,0.10424124,0.46542211,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.0079708
"13176",216,121,0.10419345,0.46748223,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.01396672
"13177",217,121,0.10359296,0.46748223,0.05509287,0.03412759,0.09964812,0.58813423,0.05767511,0.00806773
