"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9303",62,65,0.25687191,0,0.30352655,0.04993165,0.34523385,0.85289843,0.09956487,0.04409387
"9304",63,65,0.26773008,0,0.30333482,0.04993165,0.34523385,0.85289843,0.09956487,0.02204772
"9305",64,65,0.28286074,0,0.03999561,0.04993165,0.34523385,0.85289843,0.09956487,0.17786546
"9306",65,65,0.2714252,0,0.36120014,0.04993165,0.34523385,0.85289843,0.09956487,0.07982062
"9307",66,65,0.40564432,0,0,0.04993165,0.34523385,0.85289843,0.09956487,0.01477303
"9308",56,66,0.10930957,0,0.14829096,0.02505607,0.17324093,0.42799082,0.0499624,0.02996221
"9309",57,66,0.27573648,0,0.29917845,0.04978515,0.34422097,0.85039612,0.09927276,0.05943177
"9310",58,66,0.28403338,0,0.25328575,0.04978515,0.34422097,0.85039612,0.09927276,0.02574339
"9311",59,66,0.26290141,0,0.26317609,0.04978515,0.34422097,0.85039612,0.09927276,0.0225087
"9312",60,66,0.27184818,0,0.26307479,0.04978515,0.34422097,0.85039612,0.09927276,0.09201582
"9313",61,66,0.26570107,0,0.23917021,0.04978515,0.34422097,0.85039612,0.09927276,0.05098067
"9314",62,66,0.26456959,0,0.03921328,0.04978515,0.34422097,0.85039612,0.09927276,0.08624878
"9315",63,66,0.28051006,0,0.03921328,0.04978515,0.34422097,0.85039612,0.09927276,0.02844154
"9316",64,66,0.27253984,0,0.03921328,0.04978515,0.34422097,0.85039612,0.09927276,0.08030429
"9317",65,66,0.27738396,0,0.03921328,0.04978515,0.34422097,0.85039612,0.09927276,0.12563572
"9318",66,66,0.26637296,0,0.34885749,0.04978515,0.34422097,0.85039612,0.09927276,0.05135504
"9319",67,66,0.27424971,0,0.32052375,0.04978515,0.34422097,0.85039612,0.09927276,0.02071341
"9320",56,67,0,0,0.21160966,0.03819502,0.26408528,0.6524213,0.07616175,0.08619443
"9321",57,67,0.26297099,0,0.27314707,0.0469226,0.32442895,0.80150003,0.09356477,0.05634819
"9322",58,67,0.26517739,0,0.31247895,0.04963822,0.34320509,0.84788638,0.09897978,0.09217911
"9323",59,67,0.27163288,0,0.29933036,0.04963822,0.34320509,0.84788638,0.09897978,0.01584872
"9324",60,67,0.2616232,0,0.23698331,0.04963822,0.34320509,0.84788638,0.09897978,0.03142912
"9325",61,67,0.26219872,0,0.03909755,0.04963822,0.34320509,0.84788638,0.09897978,0.02350805
"9326",62,67,0.26754488,0,0.03909754,0.04963822,0.34320509,0.84788638,0.09897978,0.0234732
"9327",63,67,0.26868007,0,0.03909755,0.04963822,0.34320509,0.84788638,0.09897978,0.00609821
"9328",64,67,0.27317059,0,0.0391418,0.04963822,0.34320509,0.84788638,0.09897978,0.04590886
"9329",65,67,0.26795368,0,0.03909755,0.04963822,0.34320509,0.84788638,0.09897978,0.04179218
"9330",66,67,0.24868626,0,0.35907751,0.04963822,0.34320509,0.84788638,0.09897978,0.01985743
"9331",67,67,0.27054922,0,0.28658892,0.04963822,0.34320509,0.84788638,0.09897978,0.03121965
"9332",68,67,0.27899663,0,0.3146083,0.04963822,0.34320509,0.84788638,0.09897978,0.03463199
"9333",57,68,0.23413244,0,0.24254585,0.04375364,0.30251832,0.74736994,0.08724578,0.16152242
"9334",58,68,0.28072754,0,0.2747776,0.04949086,0.34218619,0.84536921,0.09868593,0.02785281
"9335",59,68,0.26694843,0,0.03911372,0.04949086,0.34218619,0.84536921,0.09868593,0.0347805
"9336",60,68,0.26755381,0,0.0392561,0.04949086,0.34218619,0.84536921,0.09868593,0.01444507
"9337",61,68,0.270603,0,0.03898148,0.04949086,0.34218619,0.84536921,0.09868593,0.01051517
"9338",62,68,0.27448869,0,0.03898147,0.04949086,0.34218619,0.84536921,0.09868593,0.01218446
"9339",63,68,0.26657124,0,0.03898147,0.04949086,0.34218619,0.84536921,0.09868593,0.03115902
"9340",64,68,0.26939518,0,0.03898148,0.04949086,0.34218619,0.84536921,0.09868593,0.0316393
"9341",65,68,0.26711021,0,0.03898148,0.04949086,0.34218619,0.84536921,0.09868593,0.05395666
"9342",66,68,0.26518207,0,0.28573815,0.04949086,0.34218619,0.84536921,0.09868593,0.00582465
"9343",67,68,0.2680806,0,0.3210586,0.04949086,0.34218619,0.84536921,0.09868593,0.01394694
"9344",68,68,0.27375144,0,0.3136743,0.04949086,0.34218619,0.84536921,0.09868593,0.00766145
"9345",57,69,0.07321334,0,0.29337338,0.04934306,0.34116429,0.8428446,0.09839121,0.10032781
"9346",58,69,0.07311002,0,0.29307692,0.04934306,0.34116429,0.8428446,0.09839121,0.03621704
"9347",59,69,0.30923959,0,0.30468795,0.04934306,0.34116429,0.8428446,0.09839121,0.02794363
"9348",60,69,0.26900945,0,0.27420165,0.04934306,0.34116429,0.8428446,0.09839121,0.05533956
"9349",61,69,0.26185646,0,0.03886506,0.04934306,0.34116429,0.8428446,0.09839121,0.12846911
"9350",62,69,0.27538393,0,0.03886506,0.04934306,0.34116429,0.8428446,0.09839121,0.04582916
"9351",63,69,0.26372819,0,0.27641771,0.04934306,0.34116429,0.8428446,0.09839121,0.0404045
"9352",64,69,0.25960321,0,0.23350049,0.04934306,0.34116429,0.8428446,0.09839121,0.02577586
"9353",65,69,0.27316896,0,0,0.04934306,0.34116429,0.8428446,0.09839121,0.02505096
"9354",66,69,0.27013732,0,0.03990211,0.04934306,0.34116429,0.8428446,0.09839121,0.01507496
"9355",67,69,0.2623934,0,0.23380563,0.04934306,0.34116429,0.8428446,0.09839121,0.01285533
"9356",68,69,0.28162496,0,0.30818631,0.04934306,0.34116429,0.8428446,0.09839121,0.01249413
"9357",60,70,0.46514977,0,0.37586275,0.04919484,0.34013952,0.84031291,0.09809567,0.06726584
"9358",61,70,0.27331195,0,0.03874832,0.04919484,0.34013952,0.84031291,0.09809567,0.11059829
"9359",62,70,0.26608753,0,0.03874832,0.04919484,0.34013952,0.84031291,0.09809567,0.06499009
"9360",63,70,0.25735196,0,0.27808931,0.04919484,0.34013952,0.84031291,0.09809567,0.03892239
"9361",64,70,0.26875407,0,0.27808931,0.04919484,0.34013952,0.84031291,0.09809567,0.02499948
"9362",65,70,0.2466,0,0,0.04919484,0.34013952,0.84031291,0.09809567,0.03838722
"9363",66,70,0.24662023,0,0,0.04919484,0.34013952,0.84031291,0.09809567,0.02895736
"9364",67,70,0.24572849,0,0.26273075,0.04919484,0.34013952,0.84031291,0.09809567,0.02692161
"9365",68,70,0.27813116,0,0.27423605,0.04919484,0.34013952,0.84031291,0.09809567,0.01602408
"9366",69,70,0.27270249,0,0.2600556,0.04919484,0.34013952,0.84031291,0.09809567,0.0338309
"9367",70,70,0.31208451,0,0.310551,0.04919484,0.34013952,0.84031291,0.09809567,0.00592732
"9368",60,71,0.47059262,0,0.27337471,0.0490462,0.33911174,0.83777378,0.09779926,0.01431869
"9369",61,71,0.27443977,0,0.2733747,0.0490462,0.33911174,0.83777378,0.09779926,0.0193607
"9370",62,71,0.26201617,0,0.27142455,0.0490462,0.33911174,0.83777378,0.09779926,0.05194218
"9371",63,71,0.27354486,0,0.27337471,0.0490462,0.33911174,0.83777378,0.09779926,0.01731809
"9372",64,71,0.23349226,0,0.25058983,0.0490462,0.33911174,0.83777378,0.09779926,0.0232744
"9373",65,71,0.234301,0,0.25058984,0.0490462,0.33911174,0.83777378,0.09779926,0.14684122
"9374",66,71,0.24608906,0,0.25228907,0.0490462,0.33911174,0.83777378,0.09779926,0.18289928
"9375",67,71,0.23148537,0,0.25228908,0.0490462,0.33911174,0.83777378,0.09779926,0.03942262
"9376",68,71,0.23120605,0,0.25228907,0.0490462,0.33911174,0.83777378,0.09779926,0.00253225
"9377",69,71,0.56456217,0,0.25142219,0.0490462,0.33911174,0.83777378,0.09779926,0.01204586
"9378",60,72,0.27302981,0,0.03221299,0.04889711,0.33808095,0.83522722,0.09750198,0.02205569
"9379",61,72,0.27275283,0,0.03221298,0.04889711,0.33808095,0.83522722,0.09750198,0.02449817
"9380",62,72,0.22399847,0,0,0.04889711,0.33808095,0.83522722,0.09750198,0.02102793
"9381",63,72,0.22423939,0,0,0.04889711,0.33808095,0.83522722,0.09750198,0.03727794
"9382",64,72,0.23653538,0,0.25819703,0.04889711,0.33808095,0.83522722,0.09750198,0.02981863
"9383",65,72,0.23194406,0,0.25145871,0.04889711,0.33808095,0.83522722,0.09750198,0.05431697
"9384",66,72,0.24886845,0,0.25145871,0.04889711,0.33808095,0.83522722,0.09750198,0.08970817
"9385",67,72,0.25006878,0,0.25145871,0.04889711,0.33808095,0.83522722,0.09750198,0.08636326
"9386",68,72,0.56691334,0,0.25145871,0.04889711,0.33808095,0.83522722,0.09750198,0.01393905
"9387",59,73,0.44362104,0,0.26113778,0.04874761,0.33704729,0.83267359,0.09720388,0.02888672
"9388",60,73,0.21708832,0,0.03847709,0.04874761,0.33704729,0.83267359,0.09720388,0.02792576
"9389",61,73,0.2174341,0,0.03847709,0.04874761,0.33704729,0.83267359,0.09720388,0.02489788
"9390",62,73,0.22643588,0,0,0.04874761,0.33704729,0.83267359,0.09720388,0.07405235
"9391",63,73,0.23482059,0,0.25740761,0.04874761,0.33704729,0.83267359,0.09720388,0.02501537
"9392",64,73,0.25219995,0,0.25740765,0.04874761,0.33704729,0.83267359,0.09720388,0.02299127
"9393",65,73,0.57157191,0,0.36405741,0.04874761,0.33704729,0.83267359,0.09720388,0.01292267
"9394",66,73,0.57678367,0,0.36396633,0.04874761,0.33704729,0.83267359,0.09720388,0.0095651
"9395",67,73,0.59528497,0,0.36347673,0.04874761,0.33704729,0.83267359,0.09720388,0.04898582
"9396",62,74,0.4119873,0,0.24856568,0.04859768,0.33601063,0.83011252,0.09690491,0.03447656
"9397",63,74,0.43777255,0,0.40289771,0.04859768,0.33601063,0.83011252,0.09690491,0.02687038
"9398",64,74,0.58968364,0,0.36293767,0.04859768,0.33601063,0.83011252,0.09690491,0.05317361
"9399",59,49,0.00662934,0,0.52325128,0.05099775,0.38746385,0.73402363,0.04520869,0.00201231
"9400",60,49,0,0,0.29574034,0.05282011,0.37867236,0.89191485,0.100163,0.0026956
"9401",61,49,0,0.04612494,0,0.05282011,0.37867236,0.89191485,0.100163,0.01244866
"9402",56,50,0.04431717,0.06576775,0.05915579,0.05267909,0.37766138,0.8895336,0.09989559,0.00839711
"9403",57,50,0.02447414,0,0.2732462,0.05267909,0.37766138,0.8895336,0.09989559,0
"9404",58,50,0.25246848,0.0591829,0.03731725,0.05267909,0.37766138,0.8895336,0.09989559,0.00487859
"9405",59,50,0.28765209,0.05692806,0.03826334,0.05267909,0.37766138,0.8895336,0.09989559,0.00445726
"9406",60,50,0.17450329,0,0.26886774,0.05267909,0.37766138,0.8895336,0.09989559,0.01540268
"9407",61,50,0.25086577,0.05982409,0.03734915,0.05267909,0.37766138,0.8895336,0.09989559,0.02772355
"9408",62,50,0.25204749,0.06111515,0.03730729,0.05267909,0.37766138,0.8895336,0.09989559,0.02444837
"9409",55,51,0,0.06565282,0,0.05401209,0.40333468,0.73009751,0.05115211,0.0110667
"9410",56,51,0,0.06601706,0,0.05253759,0.37664693,0.88714421,0.09962726,0.01284675
"9411",57,51,0,0.06630056,0,0.05253759,0.37664693,0.88714421,0.09962726,0.00896303
"9412",58,51,0,0.06629422,0,0.05253759,0.37664693,0.88714421,0.09962726,0.01985149
"9413",59,51,0,0.06608967,0,0.05253759,0.37664693,0.88714421,0.09962726,0.03078432
"9414",60,51,0.25171824,0.05754298,0.04322218,0.05253759,0.37664693,0.88714421,0.09962726,0.04929235
"9415",61,51,0.25100714,0.05929122,0.04322218,0.05253759,0.37664693,0.88714421,0.09962726,0.19283186
"9416",62,51,0.24701991,0.05740974,0.04322218,0.05253759,0.37664693,0.88714421,0.09962726,0.11620808
"9417",63,51,0.2445044,0.05650982,0.04322218,0.05253759,0.37664693,0.88714421,0.09962726,0.05365591
"9418",53,52,0.07204588,0.02396915,0.13716438,0.01902821,0.13641502,0.32130833,0.03608327,0.08769516
"9419",54,52,0,0.0512958,0,0.04075625,0.29218544,0.68820585,0.07728626,0.20587979
"9420",55,52,0,0.06600376,0,0.05239564,0.37562934,0.88474739,0.09935809,0.11966491
"9421",56,52,0,0.06618854,0,0.05239564,0.37562934,0.88474739,0.09935809,0.01378325
"9422",57,52,0,0.06601824,0,0.05239564,0.37562934,0.88474739,0.09935809,0.01116577
"9423",58,52,0,0.06574089,0,0.05239564,0.37562934,0.88474739,0.09935809,0.02355169
"9424",59,52,0,0.06569503,0,0.05239564,0.37562934,0.88474739,0.09935809,0.04522551
"9425",60,52,0,0.06564807,0,0.05239564,0.37562934,0.88474739,0.09935809,0.10001943
"9426",61,52,0.24579972,0.05997733,0,0.05239564,0.37562934,0.88474739,0.09935809,0.09174449
"9427",62,52,0.24394816,0.05451521,0,0.05239564,0.37562934,0.88474739,0.09935809,0.01624884
"9428",63,52,0.23435554,0.05459826,0.0431054,0.05239564,0.37562934,0.88474739,0.09935809,0.01788245
"9429",55,53,0,0.05966743,0,0.04761749,0.34137428,0.80406393,0.09029725,0.16351086
"9430",56,53,0,0.06532695,0,0.05225326,0.37460858,0.88234313,0.09908809,0.02135556
"9431",57,53,0,0.06552102,0,0.05225326,0.37460858,0.88234313,0.09908809,0.0326448
"9432",58,53,0,0.06560489,0,0.05225326,0.37460858,0.88234313,0.09908809,0.02411046
"9433",59,53,0,0.06549645,0,0.05225326,0.37460858,0.88234313,0.09908809,0.01727335
"9434",60,53,0,0.06538909,0,0.05225326,0.37460858,0.88234313,0.09908809,0.01937173
"9435",61,53,0,0.06545309,0,0.05225326,0.37460858,0.88234313,0.09908809,0.00950505
"9436",62,53,0.24313013,0.05774316,0,0.05225326,0.37460858,0.88234313,0.09908809,0.00318257
"9437",55,54,0,0.03937895,0,0.03119128,0.22361326,0.52669274,0.05914816,0.08375548
"9438",56,54,0,0.06474257,0,0.05211042,0.37358452,0.87993109,0.09881721,0.04525757
"9439",57,54,0,0.06496411,0,0.05211042,0.37358452,0.87993109,0.09881721,0.12815335
"9440",58,54,0,0.06502224,0,0.05211042,0.37358452,0.87993109,0.09881721,0.05839652
"9441",59,54,0,0.0650448,0,0.05211042,0.37358452,0.87993109,0.09881721,0.03426813
"9442",60,54,0,0.06511108,0,0.05211042,0.37358452,0.87993109,0.09881721,0.03262525
"9443",61,54,0,0.06518533,0,0.05211042,0.37358452,0.87993109,0.09881721,0.02414429
"9444",62,54,0.238743,0.05520196,0.04287075,0.05211042,0.37358452,0.87993109,0.09881721,0.04887595
"9445",55,55,0,0.01980607,0,0.01565124,0.11220519,0.26428513,0.02967951,0.02595312
"9446",56,55,0,0.064887,0,0.05196711,0.37255716,0.87751126,0.09854546,0.04423541
"9447",57,55,0,0.06453288,0,0.05196711,0.37255716,0.87751126,0.09854546,0.02670751
"9448",58,55,0,0.06454963,0,0.05196711,0.37255716,0.87751126,0.09854546,0.06041851
"9449",59,55,0,0.06463552,0,0.05196711,0.37255716,0.87751126,0.09854546,0.02621327
"9450",60,55,0,0.06471033,0,0.05196711,0.37255716,0.87751126,0.09854546,0.06592965
"9451",61,55,0,0.06469611,0,0.05196711,0.37255716,0.87751126,0.09854546,0.05881789
"9452",62,55,0.22493858,0.05505015,0.03495964,0.05196711,0.37255716,0.87751126,0.09854546,0.01248349
"9453",56,56,0,0.06380264,0,0.050749,0.36382439,0.85694234,0.09623555,0.03692756
"9454",57,56,0,0.06435438,0,0.05182337,0.37152664,0.875084,0.09827288,0.02575769
"9455",58,56,0,0.06435438,0,0.05182337,0.37152664,0.875084,0.09827288,0.06471028
"9456",59,56,0,0.06455741,0,0.05182337,0.37152664,0.875084,0.09827288,0.01164507
"9457",60,56,0,0.06450737,0,0.05182337,0.37152664,0.875084,0.09827288,0.00787589
"9458",61,56,0,0.06451654,0,0.05182337,0.37152664,0.875084,0.09827288,0.00929934
"9459",62,56,0.22511212,0.05489788,0.21765158,0.05182337,0.37152664,0.875084,0.09827288,0.01044546
"9460",63,56,0.20500916,0,0.21765158,0.05182337,0.37152664,0.875084,0.09827288,0
"9461",64,56,0.24997606,0,0.21765158,0.05182337,0.37152664,0.875084,0.09827288,0.0013332
"9462",65,56,0.26549943,0.05489787,0.03809187,0.05182337,0.37152664,0.875084,0.09827288,0.01114387
"9463",66,56,0.24280259,0.05451478,0.0426346,0.05182337,0.37152664,0.875084,0.09827288,0.0130643
"9464",67,56,0.23754254,0.05422746,0.0426346,0.05182337,0.37152664,0.875084,0.09827288,0.01682327
"9465",56,57,0,0.05299327,0,0.04192137,0.30053828,0.70787989,0.07949568,0.05640712
"9466",57,57,0,0.06417316,0,0.05167916,0.37049281,0.87264894,0.09799942,0.01384105
"9467",58,57,0,0,0,0.05167916,0.37049281,0.87264894,0.09799942,0.02954654
"9468",59,57,0,0.06451873,0,0.05167916,0.37049281,0.87264894,0.09799942,0.01009102
"9469",60,57,0,0.06437331,0,0.05167916,0.37049281,0.87264894,0.09799942,0.00648384
"9470",61,57,0,0.06429881,0,0.05167916,0.37049281,0.87264894,0.09799942,0.00151462
"9471",62,57,0.26891342,0.05474512,0.23234488,0.05167916,0.37049281,0.87264894,0.09799942,0.00923427
"9472",63,57,0.27746264,0.05474512,0.23234489,0.05167916,0.37049281,0.87264894,0.09799942,0.00109371
"9473",64,57,0.24931163,0,0.03358296,0.05167916,0.37049281,0.87264894,0.09799942,0.0235769
"9474",65,57,0.2283845,0.05570646,0.03557264,0.05167916,0.37049281,0.87264894,0.09799942,0.03187285
"9475",66,57,0.24465871,0.05490847,0.04251596,0.05167916,0.37049281,0.87264894,0.09799942,0.01618601
"9476",67,57,0.24530045,0.05486178,0.04251596,0.05167916,0.37049281,0.87264894,0.09799942,0.1253055
"9477",68,57,0.24150194,0.05474512,0.04251596,0.05167916,0.37049281,0.87264894,0.09799942,0.02092586
"9478",56,58,0,0.03644282,0,0.02879801,0.20645567,0.48628021,0.05460979,0.06263011
"9479",57,58,0,0.05734506,0,0.04618043,0.33107191,0.77979801,0.08757216,0.07125432
"9480",58,58,0,0.06399354,0,0.05153451,0.36945582,0.87020646,0.09772513,0.01222797
"9481",59,58,0,0.06445385,0,0.05153451,0.36945582,0.87020646,0.09772513,0.02461001
"9482",60,58,0,0.06411247,0,0.05153451,0.36945582,0.87020646,0.09772513,0.00974647
"9483",61,58,0.28355349,0.05459189,0.23169456,0.05153451,0.36945582,0.87020646,0.09772513,0.01118991
"9484",62,58,0.28328425,0.05675492,0.23560262,0.05153451,0.36945582,0.87020646,0.09772513,0.03093573
"9485",63,58,0.27082241,0.06084743,0.03669684,0.05153451,0.36945582,0.87020646,0.09772513,0.00510895
"9486",64,58,0.27994609,0.05604763,0.03631907,0.05153451,0.36945582,0.87020646,0.09772513,0.00977105
"9487",65,58,0.23992496,0.05585375,0.04239696,0.05153451,0.36945582,0.87020646,0.09772513,0.05944856
"9488",66,58,0.23981913,0.05654988,0.04239696,0.05153451,0.36945582,0.87020646,0.09772513,0.01435339
"9489",67,58,0.2409707,0.05572695,0.04239696,0.05153451,0.36945582,0.87020646,0.09772513,0.02589984
"9490",68,58,0.24029606,0.05629052,0.04239697,0.05153451,0.36945582,0.87020646,0.09772513,0.08649569
"9491",69,58,0.24640932,0.05574906,0.04239696,0.05153451,0.36945582,0.87020646,0.09772513,0.03504347
"9492",56,59,0,0.03144862,0,0.02485147,0.17816252,0.41963928,0.04712595,0.07229331
"9493",57,59,0,0.0592902,0,0.04685816,0.33593056,0.79124194,0.08885733,0.20283277
"9494",58,59,0,0.06416395,0,0.05138943,0.36841568,0.86775654,0.09745,0.09854003
"9495",59,59,0.25150925,0,0.23104227,0.05138943,0.36841568,0.86775654,0.09745,0.04337781
"9496",60,59,0.25376586,0,0.21582909,0.05138943,0.36841568,0.86775654,0.09745,0.028956
"9497",61,59,0.25828658,0.0544382,0.21582908,0.05138943,0.36841568,0.86775654,0.09745,0.04116694
"9498",62,59,0.27557175,0.05607802,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.0576077
"9499",63,59,0.2386134,0.05581396,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.02387028
"9500",64,59,0.23790271,0.05764179,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.05124574
"9501",65,59,0.23649362,0.06036074,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.03341155
"9502",66,59,0.22635834,0.06196679,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.02882192
"9503",67,59,0.22584361,0.06364706,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.01240019
"9504",68,59,0.27444177,0.05873566,0.04227761,0.05138943,0.36841568,0.86775654,0.09745,0.01036979
"9505",69,59,0.27411637,0.05741501,0.0422776,0.05138943,0.36841568,0.86775654,0.09745,0.01002638
"9506",56,60,0,0.03353984,0,0.026504,0.19000969,0.4475438,0.05025965,0.05066885
"9507",57,60,0,0.06326196,0,0.05075441,0.36386317,0.85703367,0.09624581,0.14502805
"9508",58,60,0.22920444,0,0.0333001,0.05124388,0.36737223,0.86529883,0.097174,0.02769782
"9509",59,60,0.18428975,0,0.0333001,0.05124388,0.36737223,0.86529883,0.097174,0.17005425
"9510",60,60,0.26621264,0,0.21521781,0.05124388,0.36737223,0.86529883,0.097174,0.43262594
"9511",61,60,0.2749801,0.05428401,0.04057811,0.05124388,0.36737223,0.86529883,0.097174,0.10121132
"9512",62,60,0.2068523,0,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.02051949
"9513",63,60,0.23724139,0.0580406,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.01813012
"9514",64,60,0.23696486,0.0607024,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.00701532
"9515",65,60,0.22638506,0.0624124,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.01373005
"9516",66,60,0.2366446,0.05897267,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.01842341
"9517",67,60,0.23636947,0.05838522,0.04215787,0.05124388,0.36737223,0.86529883,0.097174,0.01271182
"9518",68,60,0.27257192,0.06346679,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.00967792
"9519",69,60,0.27366995,0,0.04215786,0.05124388,0.36737223,0.86529883,0.097174,0.0100838
"9520",70,60,0.27582699,0.05985476,0.03597538,0.05124388,0.36737223,0.86529883,0.097174,0.00367564
"9521",71,60,0.2731994,0.06003936,0,0.05124388,0.36737223,0.86529883,0.097174,0.01051133
"9522",56,61,0,0.02235965,0,0.01766914,0.12667173,0.29835923,0.03350606,0.01648566
"9523",57,61,0.23973444,0,0.03320524,0.05109789,0.36632563,0.86283369,0.09689716,0.03605042
"9524",58,61,0.24230507,0,0.03320524,0.05109789,0.36632563,0.86283369,0.09689716,0.01404013
"9525",59,61,0.23431794,0,0.03320523,0.05109789,0.36632563,0.86283369,0.09689716,0.23428791
"9526",60,61,0,0,0.23075948,0.05109789,0.36632563,0.86283369,0.09689716,0.4473517
"9527",61,61,0.23103858,0,0.24341864,0.05109789,0.36632563,0.86283369,0.09689716,0.14964473
"9528",62,61,0.28155457,0.06142886,0.23885065,0.05109789,0.36632563,0.86283369,0.09689716,0.0870447
"9529",63,61,0.28128469,0.05412935,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.02003816
"9530",64,61,0.23740784,0.05758716,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.02483759
"9531",65,61,0.22801726,0.05868867,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.04112047
"9532",66,61,0.23826152,0.05622617,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.06561074
"9533",67,61,0.28182394,0.05647677,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.0475136
"9534",68,61,0.28438612,0.05550951,0.03609453,0.05109789,0.36632563,0.86283369,0.09689716,0.01494653
"9535",69,61,0.28419094,0.05643163,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.01379727
"9536",70,61,0.28080335,0.05591827,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.00880808
"9537",71,61,0.26826415,0.06142886,0.03591319,0.05109789,0.36632563,0.86283369,0.09689716,0.02039007
"9538",72,61,0.27032053,0.06084731,0.04203776,0.05109789,0.36632563,0.86283369,0.09689716,0.02323618
"9539",57,62,0.19787727,0,0.21398974,0.05095146,0.36527587,0.86036111,0.09661948,0.0249676
"9540",58,62,0.22798202,0,0.03311008,0.05095146,0.36527587,0.86036111,0.09661948,0.00189408
"9541",59,62,0.27980326,0,0.22825299,0.05095146,0.36527587,0.86036111,0.09661948,0.05065678
"9542",60,62,0.28073978,0,0.03596741,0.05095146,0.36527587,0.86036111,0.09661948,0.05194381
"9543",61,62,0.27769628,0,0.03311008,0.05095146,0.36527587,0.86036111,0.09661948,0.03821677
"9544",62,62,0.2999514,0.06217872,0.05329511,0.05095146,0.36527587,0.86036111,0.09661948,0.01614702
"9545",63,62,0.33997521,0.0619906,0.04656725,0.05095146,0.36527587,0.86036111,0.09661948,0.06990957
"9546",64,62,0.22922773,0.06251205,0,0.05095146,0.36527587,0.86036111,0.09661948,0.04064246
"9547",65,62,0.23051457,0.0624613,0,0.05095146,0.36527587,0.86036111,0.09661948,0.01842029
"9548",66,62,0.23271198,0.0625989,0,0.05095146,0.36527587,0.86036111,0.09661948,0.05637968
"9549",67,62,0.23451233,0.06269801,0,0.05095146,0.36527587,0.86036111,0.09661948,0.02568934
"9550",68,62,0.23612087,0.06310463,0,0.05095146,0.36527587,0.86036111,0.09661948,0.02261745
"9551",69,62,0.23519607,0.06229335,0.04191729,0.05095146,0.36527587,0.86036111,0.09661948,0.00770246
"9552",70,62,0.27897543,0.05676368,0.04191729,0.05095146,0.36527587,0.86036111,0.09661948,0.01041139
"9553",71,62,0.27286969,0.06125283,0.04191729,0.05095146,0.36527587,0.86036111,0.09661948,0.03918935
"9554",57,63,0.20332523,0,0.03299079,0.05076789,0.3639598,0.85726128,0.09627137,0.02071757
"9555",58,63,0.23802823,0,0.03301464,0.05080459,0.36422296,0.85788111,0.09634098,0.02574417
"9556",59,63,0.27589105,0,0.23440546,0.05080459,0.36422296,0.85788111,0.09634098,0.0318983
"9557",60,63,0.28872742,0,0.24094347,0.05080459,0.36422296,0.85788111,0.09634098,0.02521801
"9558",65,63,0.3268991,0.0622294,0.0571402,0.05080459,0.36422296,0.85788111,0.09634098,0.01828577
"9559",66,63,0.24109821,0.06253247,0,0.05080459,0.36422296,0.85788111,0.09634098,0.01291851
"9560",67,63,0.236969,0.06107626,0,0.05080459,0.36422296,0.85788111,0.09634098,0.05492677
"9561",68,63,0.23733709,0.06261834,0,0.05080459,0.36422296,0.85788111,0.09634098,0.12087601
"9562",69,63,0.27279847,0.06292273,0.03839159,0.05080459,0.36422296,0.85788111,0.09634098,0.01472862
"9563",70,63,0.26989619,0.06292273,0.23264597,0.05080459,0.36422296,0.85788111,0.09634098,0.01141633
"9564",71,63,0.18611772,0,0,0.05080459,0.36422296,0.85788111,0.09634098,0.01348825
"9565",57,64,0.20612361,0.05323183,0.22014892,0.05025062,0.36025146,0.84852674,0.09529047,0.0772552
"9566",58,64,0.04349166,0.05366262,0.23943392,0.05065729,0.36316689,0.85539366,0.09606163,0.01531455
"9567",66,64,0.31246034,0.05270653,0.04750188,0.05065729,0.36316689,0.85539366,0.09606163,0.01607832
"9568",67,64,0.27443704,0,0.03556357,0.05065729,0.36316689,0.85539366,0.09606163,0.00494228
"9569",68,64,0.27079416,0,0.0357898,0.05065729,0.36316689,0.85539366,0.09606163,0.01150127
"9570",69,64,0.16284065,0,0.05555729,0.05065729,0.36316689,0.85539366,0.09606163,0.02466888
