"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11219",183,79,0.0693716,0,0,0.01327975,0.07271311,0.72723027,0.02424805,0.02555238
"11220",184,79,0.07969409,0.01133354,0.28596776,0.01327975,0.07271311,0.72723027,0.02424805,0.04422763
"11221",185,79,0.10049205,0.01505525,0.29532115,0.01327975,0.07271311,0.72723027,0.02424805,0.03466395
"11222",186,79,0.08348708,0.01496257,0.29905493,0.01327975,0.07271311,0.72723027,0.02424805,0.09148113
"11223",187,79,0.08672016,0,0.30131256,0.01327975,0.07271311,0.72723027,0.02424805,0.03528785
"11224",188,79,0.08345067,0.01041719,0.28648005,0.01327975,0.07271311,0.72723027,0.02424805,0.0717845
"11225",189,79,0.08030198,0.01068398,0.2938629,0.01327975,0.07271311,0.72723027,0.02424805,0.05357818
"11226",190,79,0.07782725,0.01178016,0.2966051,0.01327975,0.07271311,0.72723027,0.02424805,0.08724362
"11227",180,80,0.22089356,0.01285095,0,0.01323743,0.07248142,0.72491304,0.02417079,0.0383952
"11228",181,80,0.07756472,0,0,0.01323743,0.07248142,0.72491304,0.02417079,0.04122674
"11229",182,80,0.06889271,0.01129743,0,0.01323743,0.07248142,0.72491304,0.02417079,0.08975937
"11230",183,80,0.08572861,0.01129743,0,0.01323743,0.07248142,0.72491304,0.02417079,0.04485
"11231",184,80,0.08941639,0.01494901,0.28193275,0.01323743,0.07248142,0.72491304,0.02417079,0.02055704
"11232",185,80,0.06818174,0,0,0.01323743,0.07248142,0.72491304,0.02417079,0.04081075
"11233",186,80,0.06787982,0,0,0.01323743,0.07248142,0.72491304,0.02417079,0.03216255
"11234",187,80,0.07571963,0.0108448,0.28200558,0.01323743,0.07248142,0.72491304,0.02417079,0.01334803
"11235",188,80,0.08215879,0.01494725,0.29365299,0.01323743,0.07248142,0.72491304,0.02417079,0.19625373
"11236",189,80,0.0765061,0.01098854,0.28360441,0.01323743,0.07248142,0.72491304,0.02417079,0.09713545
"11237",190,80,0.07955665,0.01098453,0.29196095,0.01323743,0.07248142,0.72491304,0.02417079,0.03316352
"11238",191,80,0.07496625,0.01246306,0.28683837,0.01323743,0.07248142,0.72491304,0.02417079,0.06318794
"11239",185,81,0.10192074,0.01486709,0,0.013195,0.07224907,0.7225892,0.0240933,0.09001178
"11240",186,81,0.08258152,0.01486709,0.30652105,0.013195,0.07224907,0.7225892,0.0240933,0.05835784
"11241",187,81,0.08003682,0.01486709,0.30169488,0.013195,0.07224907,0.7225892,0.0240933,0.08308971
"11242",188,81,0.08060608,0.01486709,0.30169488,0.013195,0.07224907,0.7225892,0.0240933,0.08996722
"11243",189,81,0.0875118,0.01491566,0.31312571,0.013195,0.07224907,0.7225892,0.0240933,0.03911012
"11244",190,81,0.08861172,0.01490116,0.31208148,0.013195,0.07224907,0.7225892,0.0240933,0.04465267
"11245",191,81,0.08966515,0.01496104,0.28862793,0.013195,0.07224907,0.7225892,0.0240933,0.03489619
"11246",192,81,0.09731966,0.01503421,0.28455573,0.013195,0.07224907,0.7225892,0.0240933,0.0291231
"11247",193,81,0.09682233,0.01503421,0.28182512,0.013195,0.07224907,0.7225892,0.0240933,0.03972777
"11248",194,81,0.10585849,0.01503421,0.28102897,0.013195,0.07224907,0.7225892,0.0240933,0.0256979
"11249",187,82,0.07799056,0,0,0.01315245,0.07201609,0.72025905,0.02401561,0.03315406
"11250",188,82,0.07929733,0.01481914,0.30072196,0.01315245,0.07201609,0.72025905,0.02401561,0.02500369
"11251",189,82,0.07377804,0,0,0.01315245,0.07201609,0.72025905,0.02401561,0.02084013
"11252",190,82,0.07843555,0,0.31211597,0.01315245,0.07201609,0.72025905,0.02401561,0.0362281
"11253",191,82,0.08786284,0.01485367,0.31211597,0.01315245,0.07201609,0.72025905,0.02401561,0.03024981
"11254",192,82,0.08150028,0,0.28185255,0.01315245,0.07201609,0.72025905,0.02401561,0.01192907
"11255",193,82,0.10209165,0.01498573,0.3031114,0.01315245,0.07201609,0.72025905,0.02401561,0.04591815
"11256",185,73,0.10003019,0.0155244,0.29715224,0.01334168,0.10573145,0.74100101,0.02368714,0.05290045
"11257",186,73,0.09222703,0.01593604,0.29814955,0.01334168,0.10573145,0.74100101,0.02368714,0.03404423
"11258",187,73,0,0.01595694,0,0.01334168,0.10573145,0.74100101,0.02368714,0.05699233
"11259",184,74,0.22205613,0.01311495,0.29723258,0.01330065,0.10540625,0.7387219,0.02361428,0.04458776
"11260",185,74,0.09194337,0.01478038,0.29723253,0.01330065,0.10540625,0.7387219,0.02361428,0.08934501
"11261",186,74,0.09194337,0.0158657,0.29723253,0.01330065,0.10540625,0.7387219,0.02361428,0.014579
"11262",187,74,0.09852956,0.01586434,0.29543323,0.01330065,0.10540625,0.7387219,0.02361428,0.02357311
"11263",188,74,0.09622432,0.01588376,0.28885376,0.01330065,0.10540625,0.7387219,0.02361428,0.02402261
"11264",192,74,0.08730346,0.01590786,0,0.01330065,0.10540625,0.7387219,0.02361428,0.02358668
"11265",193,74,0.06810483,0.01634497,0,0.01330065,0.10540625,0.7387219,0.02361428,0.03480391
"11266",184,75,0.09358572,0.0159557,0.28796008,0.0132595,0.10508015,0.73643649,0.02354123,0.07134192
"11267",185,75,0.10102733,0.01457293,0.29631297,0.0132595,0.10508015,0.73643649,0.02354123,0.06279665
"11268",186,75,0.10113432,0.01475302,0.29593431,0.0132595,0.10508015,0.73643649,0.02354123,0.05643231
"11269",187,75,0.09635274,0.01566925,0.29037344,0.0132595,0.10508015,0.73643649,0.02354123,0.0336377
"11270",188,75,0.09716502,0.01538535,0.29295414,0.0132595,0.10508015,0.73643649,0.02354123,0.03158231
"11271",189,75,0.09165892,0.01574867,0.29631297,0.0132595,0.10508015,0.73643649,0.02354123,0.04263433
"11272",190,75,0.09605673,0.01573175,0.29631297,0.0132595,0.10508015,0.73643649,0.02354123,0.03257181
"11273",191,75,0.0985095,0.01565098,0.29631297,0.0132595,0.10508015,0.73643649,0.02354123,0.04000035
"11274",192,75,0.09165892,0.01582186,0.29631297,0.0132595,0.10508015,0.73643649,0.02354123,0.02698866
"11275",193,75,0.08371154,0.01674065,0.30577812,0.0132595,0.10508015,0.73643649,0.02354123,0.05109739
"11276",194,75,0.07900843,0.01646675,0.30270255,0.0132595,0.10508015,0.73643649,0.02354123,0.03799293
"11277",183,76,0.09583288,0.01548058,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.05396628
"11278",184,76,0.09955065,0.01567364,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.03552659
"11279",185,76,0.09137365,0.01567899,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.02011986
"11280",186,76,0.09137365,0.01404998,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.03533582
"11281",187,76,0.09137365,0.01538794,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.04356044
"11282",188,76,0.09137365,0.0157556,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.04413565
"11283",189,76,0.09137365,0.01544718,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.01176584
"11284",190,76,0.09137365,0.01521447,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.02984183
"11285",191,76,0.09137365,0.01576357,0.29539075,0.01321823,0.10475311,0.73414446,0.02346796,0.03134727
"11286",192,76,0.07428573,0.01252177,0.29615758,0.01321823,0.10475311,0.73414446,0.02346796,0.05606184
"11287",193,76,0.15577208,0.01251943,0.29590005,0.01321823,0.10475311,0.73414446,0.02346796,0.05954607
"11288",194,76,0.15541598,0.01254864,0.29942509,0.01321823,0.10475311,0.73414446,0.02346796,0.03252773
"11289",195,76,0.15921448,0.01573137,0.29531576,0.01321823,0.10475311,0.73414446,0.02346796,0.03515554
"11290",182,77,0.21458978,0.01598619,0.29446599,0.01317685,0.10442517,0.73184614,0.02339449,0.05620743
"11291",183,77,0.09108759,0.01554493,0.29446599,0.01317685,0.10442517,0.73184614,0.02339449,0.04501329
"11292",188,77,0.0761474,0.01251039,0.2948028,0.01317685,0.10442517,0.73184614,0.02339449,0.0481758
"11293",189,77,0.07484796,0.01224679,0.29528793,0.01317685,0.10442517,0.73184614,0.02339449,0.01931655
"11294",190,77,0.07769468,0.01197527,0.29608572,0.01317685,0.10442517,0.73184614,0.02339449,0.0076113
"11295",191,77,0.07775967,0.01261226,0.29631089,0.01317685,0.10442517,0.73184614,0.02339449,0.01217923
"11296",192,77,0.07278542,0.01251915,0.28886275,0.01317685,0.10442517,0.73184614,0.02339449,0.04159186
"11297",193,77,0.15738793,0.01568212,0.29439123,0.01317685,0.10442517,0.73184614,0.02339449,0.18622037
"11298",194,77,0.15008119,0,0,0.01317685,0.10442517,0.73184614,0.02339449,0.04970787
"11299",195,77,0.15022654,0,0,0.01317685,0.10442517,0.73184614,0.02339449,0.02755969
"11300",196,77,0.15049496,0,0,0.01317685,0.10442517,0.73184614,0.02339449,0.04487582
"11301",190,78,0.07745649,0.01226477,0.29517555,0.01313536,0.10409632,0.72954151,0.02332082,0.01928445
"11302",191,78,0.07746272,0.01258812,0.29519701,0.01313536,0.10409632,0.72954151,0.02332082,0.00872561
"11303",192,78,0.0725578,0.01266877,0.28795315,0.01313536,0.10409632,0.72954151,0.02332082,0.03135164
"11304",193,78,0.16170681,0.01620739,0.30183911,0.01313536,0.10409632,0.72954151,0.02332082,0.05250291
"11305",194,78,0.16009722,0,0,0.01313536,0.10409632,0.72954151,0.02332082,0.05854461
"11306",195,78,0.16120451,0,0,0.01313536,0.10409632,0.72954151,0.02332082,0.05065363
"11307",196,78,0.1613457,0,0,0.01313536,0.10409632,0.72954151,0.02332082,0.04561125
"11308",197,78,0.16169843,0,0,0.01313536,0.10409632,0.72954151,0.02332082,0.02064775
"11309",191,79,0.0747715,0.01247029,0.29425472,0.01309374,0.10376654,0.72723027,0.02324694,0.00363632
"11310",192,79,0.07233109,0.01260789,0.28704085,0.01309374,0.10376654,0.72723027,0.02324694,0.05891805
"11311",193,79,0.16338321,0.01615605,0.30088286,0.01309374,0.10376654,0.72723027,0.02324694,0.01189451
"11312",194,79,0.15229972,0,0,0.01309374,0.10376654,0.72723027,0.02324694,0.15203972
"11313",195,79,0.15348009,0,0,0.01309374,0.10376654,0.72723027,0.02324694,0.0614411
"11314",196,79,0.15353419,0,0,0.01309374,0.10376654,0.72723027,0.02324694,0.06008079
"11315",197,79,0.16059369,0,0,0.01309374,0.10376654,0.72723027,0.02324694,0.07406358
"11316",198,79,0.15823877,0.01712739,0,0.01309374,0.10376654,0.72723027,0.02324694,0.0515056
"11317",199,79,0.08344646,0.01712739,0,0.01309374,0.10376654,0.72723027,0.02324694,0.07971189
"11318",200,79,0.08964135,0,0.34323841,0.01309374,0.10376654,0.72723027,0.02324694,0.04487445
"11319",192,80,0.09721196,0.01507517,0.28267243,0.01323743,0.07248142,0.72491304,0.02417079,0.06595525
"11320",193,80,0.10169958,0.01493506,0.29009699,0.01305202,0.1034359,0.72491304,0.02317286,0.03445864
"11321",194,80,0.09265788,0.0149149,0,0.01305202,0.1034359,0.72491304,0.02317286,0.0808426
"11322",195,80,0.09288042,0.0149149,0,0.01305202,0.1034359,0.72491304,0.02317286,0.04982946
"11323",196,80,0.08600284,0.0149149,0,0.01305202,0.1034359,0.72491304,0.02317286,0.0445628
"11324",197,80,0.10261641,0.01499295,0.30221703,0.01305202,0.1034359,0.72491304,0.02317286,0.05777882
"11325",198,80,0.09960386,0.01508256,0.2975386,0.01305202,0.1034359,0.72491304,0.02317286,0.02883037
"11326",199,80,0.07783784,0.01216885,0.24274917,0.01064459,0.08435723,0.59120339,0.01889865,0.03460299
"11327",200,80,0.06103997,0.00971652,0.18410708,0.0085232,0.06754547,0.47338104,0.01513229,0.02602344
"11328",201,80,0.01185565,0,0.00161573,0.0016749,0.01327343,0.0930246,0.00297366,0.00065206
"11329",195,81,0.09620335,0.01501629,0.28102897,0.013195,0.07224907,0.7225892,0.0240933,0.03550712
"11330",196,81,0.10149591,0.01488887,0.28102897,0.01301018,0.10310432,0.7225892,0.02309858,0.08518438
"11331",197,81,0.10266822,0.01482056,0.29694364,0.01285475,0.10187256,0.71395661,0.02282262,0.05527197
"11332",198,81,0.04701321,0.00720976,0.14111425,0.00653286,0.0517722,0.36283674,0.01159859,0.00664621
"11333",199,81,0.00923994,0,0,0.00141274,0.01119584,0.07846412,0.00250822,0.00378066
"11334",197,82,0.02656976,0,0,0.00412299,0.03267425,0.22899195,0.00732005,0.02240812
"11335",177,67,0.04473328,0,0.13316887,0.00642271,0.06040417,0.34300768,0.01129774,0.0128379
"11336",178,67,0.00883848,0,0,0.00140671,0.01322985,0.07512625,0.00247445,0
"11337",179,67,0.00238993,0,0,0.00039007,0.0036685,0.02083174,0.00068614,0
"11338",177,68,0.22806803,0,0.29174319,0.01408655,0.13248098,0.75229892,0.02477868,0.04335113
"11339",178,68,0.20422234,0,0,0.013125,0.12343782,0.70094693,0.02308728,0.02263046
"11340",179,68,0.08665473,0,0,0.01344814,0.12647691,0.71820454,0.0236557,0.02962485
"11341",180,68,0.05740819,0,0,0.00892347,0.08392335,0.47656235,0.01569667,0.02154282
"11342",181,68,0.0047759,0,0,0.00077055,0.00724686,0.04115158,0.00135542,0.0003378
"11343",182,68,0.0167279,0,0,0.00110974,0.01043689,0.05926635,0.00195207,0
"11344",183,68,0.00326193,0,0,0.00062785,0.00590477,0.0335305,0.0011044,0
"11345",184,68,0.00662168,0,0.02026349,0.00096002,0.00902874,0.05127008,0.0016887,0.00017414
"11346",185,68,0.03259466,0,0.10127214,0.00471113,0.02694202,0.20799523,0.00275538,0.01251172
"11347",177,69,0.225283,0,0.29335651,0.01404448,0.13208534,0.75005225,0.02470468,0.06883645
"11348",178,69,0.22432236,0,0.29335651,0.01404448,0.13208534,0.75005225,0.02470468,0.0158577
"11349",179,69,0.21783708,0,0,0.01404448,0.13208534,0.75005225,0.02470468,0.03300162
"11350",180,69,0.21708356,0,0,0.01404448,0.13208534,0.75005225,0.02470468,0.02708573
"11351",181,69,0.21135802,0,0,0.01363266,0.12821225,0.72805875,0.02398027,0.02988579
"11352",182,69,0.20970046,0,0,0.01358098,0.12772624,0.72529893,0.02388937,0.02342413
"11353",183,69,0.21159634,0,0,0.01370374,0.12888071,0.73185464,0.0241053,0.03463483
"11354",184,69,0.22444508,0,0.27668554,0.01385287,0.13028332,0.7398194,0.02436764,0.16899027
"11355",185,69,0.10598477,0,0.29350258,0.01404448,0.13208534,0.75005225,0.02470468,0.08009866
"11356",186,69,0.10316247,0,0.29141282,0.01404448,0.13208534,0.75005225,0.02470468,0.07048908
"11357",187,69,0.09660772,0,0.29253712,0.01404448,0.13208534,0.75005225,0.02470468,0.01947097
"11358",188,69,0.10262478,0,0.29165436,0.01577104,0.0901915,0.69628795,0.00922395,0.06302408
"11359",177,70,0.09480307,0,0.29247534,0.01400229,0.13168859,0.74779929,0.02463047,0.02471222
"11360",178,70,0.22211093,0,0.29247534,0.01400229,0.13168859,0.74779929,0.02463047,0.03587482
"11361",179,70,0.22249462,0,0.29247534,0.01400229,0.13168859,0.74779929,0.02463047,0.01116368
"11362",180,70,0.21464945,0,0,0.01400229,0.13168859,0.74779929,0.02463047,0.04432096
"11363",181,70,0.21463383,0,0,0.01400229,0.13168859,0.74779929,0.02463047,0.01069084
"11364",182,70,0.21459799,0,0,0.01400229,0.13168859,0.74779929,0.02463047,0.02259416
"11365",183,70,0.21526087,0,0,0.01400229,0.13168859,0.74779929,0.02463047,0.02750184
"11366",184,70,0.2235281,0,0.29555296,0.01400229,0.13168859,0.74779929,0.02463047,0.04064467
"11367",185,70,0.23178556,0,0.29406216,0.01400229,0.13168859,0.74779929,0.02463047,0.05483487
"11368",186,70,0.09671114,0,0.28986599,0.01400229,0.13168859,0.74779929,0.02463047,0.02440021
"11369",187,70,0.09343532,0,0.2907783,0.01400229,0.13168859,0.74779929,0.02463047,0.00626389
"11370",188,70,0.09578608,0,0.2907783,0.01400229,0.13168859,0.74779929,0.02463047,0.03520657
"11371",189,70,0.09592334,0,0.2907783,0.01400229,0.13168859,0.74779929,0.02463047,0.05285638
"11372",190,70,0.09540185,0,0.29077835,0.01400229,0.13168859,0.74779929,0.02463047,0.05887927
"11373",191,70,0.10079548,0,0.2907783,0.01400229,0.13168859,0.74779929,0.02463047,0.06944663
"11374",177,71,0.09349784,0,0.29159159,0.01395998,0.13129067,0.74553971,0.02455605,0.10392876
"11375",178,71,0.08488499,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.01623131
"11376",179,71,0.22198364,0,0.29159159,0.01395998,0.13129067,0.74553971,0.02455605,0.05010144
"11377",180,71,0.209474,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.0275332
"11378",181,71,0.20879151,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.00911843
"11379",182,71,0.21002633,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.01655697
"11380",183,71,0.21050715,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.02134863
"11381",184,71,0.21875388,0.01323599,0.29997579,0.01395998,0.13129067,0.74553971,0.02455605,0.03134003
"11382",185,71,0.09916185,0,0.29429792,0.01395998,0.13129067,0.74553971,0.02455605,0.06390857
"11383",186,71,0.09076581,0,0.28989967,0.01395998,0.13129067,0.74553971,0.02455605,0.01182925
"11384",187,71,0.08375311,0,0,0.01395998,0.13129067,0.74553971,0.02455605,0.05395364
"11385",188,71,0.09414981,0,0.28989967,0.01395998,0.13129067,0.74553971,0.02455605,0.03344632
"11386",189,71,0.09455429,0.01660765,0.2915196,0.01395998,0.13129067,0.74553971,0.02455605,0.03674476
"11387",190,71,0.09535355,0.016015,0.29589654,0.01395998,0.13129067,0.74553971,0.02455605,0.05733242
"11388",191,71,0.10363763,0.01601186,0.3233535,0.01395998,0.13129067,0.74553971,0.02455605,0.07866604
"11389",178,72,0.09029471,0.01597917,0.29271845,0.01391755,0.13089159,0.74327351,0.02448141,0.02531427
"11390",179,72,0.20890503,0,0,0.01391755,0.13089159,0.74327351,0.02448141,0.03446208
"11391",180,72,0.20878382,0,0,0.01391755,0.13089159,0.74327351,0.02448141,0.0246532
"11392",181,72,0.20712919,0,0,0.01391755,0.13089159,0.74327351,0.02448141,0.00665961
"11393",182,72,0.20997329,0,0,0.01391755,0.13089159,0.74327351,0.02448141,0.04834642
"11394",183,72,0.2110521,0,0,0.01391755,0.13089159,0.74327351,0.02448141,0.03764383
"11395",184,72,0.21900137,0.01319576,0.29906391,0.01391755,0.13089159,0.74327351,0.02448141,0.04008256
"11396",185,72,0.1001435,0.01409949,0.29906391,0.01391755,0.13089159,0.74327351,0.02448141,0.02705916
"11397",186,72,0.09225438,0.0159648,0.29906391,0.01391755,0.13089159,0.74327351,0.02448141,0.00580816
"11398",187,72,0.08184048,0.01608096,0,0.01391755,0.13089159,0.74327351,0.02448141,0.01968329
"11399",188,72,0.09597843,0.01596105,0.29141887,0.01391755,0.13089159,0.74327351,0.02448141,0.02524863
"11400",189,72,0.09783265,0.01596425,0.29498765,0.01391755,0.13089159,0.74327351,0.02448141,0.00926751
"11401",190,72,0.09440732,0.01598152,0.29399698,0.01391755,0.13089159,0.74327351,0.02448141,0.12402671
"11402",191,72,0.0938927,0.01600026,0.29330971,0.01391755,0.13089159,0.74327351,0.02448141,0.03116591
"11403",192,72,0.1075626,0.01600445,0.30406615,0.01391755,0.13089159,0.74327351,0.02448141,0.05617286
"11404",178,73,0.08425356,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.00959072
"11405",179,73,0.20715417,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.02116032
"11406",180,73,0.20594495,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.02349172
"11407",181,73,0.20823319,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.05423605
"11408",182,73,0.21014912,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.1092225
"11409",183,73,0.20931882,0,0,0.013875,0.1304914,0.74100101,0.02440656,0.02304038
"11410",184,73,0.22392106,0.01378508,0.2981496,0.013875,0.1304914,0.74100101,0.02440656,0.04682041
"11411",188,73,0.09661957,0.01593306,0.28974493,0.013875,0.1304914,0.74100101,0.02440656,0.04482051
"11412",189,73,0.09467343,0.01595694,0.28974493,0.013875,0.1304914,0.74100101,0.02440656,0.00851594
"11413",190,73,0.092533,0.01595694,0.28974493,0.013875,0.1304914,0.74100101,0.02440656,0.02814816
"11414",191,73,0.08757281,0.01595694,0,0.013875,0.1304914,0.74100101,0.02440656,0.03018678
"11415",192,73,0.08757281,0.01595694,0,0.013875,0.1304914,0.74100101,0.02440656,0.02787784
"11416",193,73,0.25255673,0.01595694,0.32800143,0.013875,0.1304914,0.74100101,0.02440656,0.02492366
"11417",179,74,0.08304713,0,0,0.01383232,0.13009005,0.7387219,0.02433149,0.00344957
"11418",181,74,0.20803681,0,0,0.01383232,0.13009005,0.7387219,0.02433149,0.0188306
"11419",189,74,0,0.01590786,0,0.01383232,0.13009005,0.7387219,0.02433149,0.02911474
"11420",190,74,0,0.01590786,0,0.01383232,0.13009005,0.7387219,0.02433149,0.01432758
"11421",191,74,0.08730346,0.01590786,0,0.01383232,0.13009005,0.7387219,0.02433149,0.04030063
"11422",16,109,0.49696123,0,0.36100549,0.01901731,0.27505632,0.69042023,0.01974613,0.00424219
"11423",18,109,0.47910814,0,0.35152455,0.01901731,0.27505632,0.69042023,0.01974613,0.00690032
"11424",19,109,0.10883616,0,0.35394686,0.01901731,0.27505632,0.69042023,0.01974613,0.02081716
"11425",20,109,0.43766532,0,0.32595745,0.01901731,0.27505632,0.69042023,0.01974613,0.00631681
"11426",21,109,0.4393503,0,0.33957418,0.01901731,0.27505632,0.69042023,0.01974613,0.00832223
"11427",10,110,0.43655596,0,0.32388496,0.01894475,0.27400682,0.68778589,0.01967079,0.00222334
"11428",11,110,0.08786906,0,0.33318321,0.01894475,0.27400682,0.68778589,0.01967079,0.00385639
"11429",12,110,0.00368404,0,0.01206,0.01894475,0.27400682,0.68778589,0.01967079,0
"11430",13,110,0.08763159,0.01158607,0.32097045,0.01894475,0.27400682,0.68778589,0.01967079,0.0063252
"11431",14,110,0.50327166,0,0.36839984,0.01894475,0.27400682,0.68778589,0.01967079,0.01030724
"11432",16,110,0.50118442,0,0.366846,0.01894475,0.27400682,0.68778589,0.01967079,0.01504198
"11433",17,110,0.49595185,0,0.37025242,0.01894475,0.27400682,0.68778589,0.01967079,0.00127752
"11434",18,110,0.087525,0,0.33124936,0.01894475,0.27400682,0.68778589,0.01967079,0.00198462
"11435",19,110,0.47453317,0,0.32070484,0.01894475,0.27400682,0.68778589,0.01967079,0.0049893
"11436",20,110,0.10570086,0,0.32824921,0.01894475,0.27400682,0.68778589,0.01967079,0.05005086
"11437",21,110,0.11098944,0,0.35573465,0.01894475,0.27400682,0.68778589,0.01967079,0.01147208
"11438",6,111,0.00218545,0,0.00735735,0.01125193,0.16274194,0.40849935,0.01168315,0.00228175
"11439",7,111,0.00228444,0,0.00749701,0.01174073,0.16981167,0.42624512,0.01219068,0
"11440",8,111,0.00205566,0,0.0068654,0.01057687,0.15297823,0.38399142,0.01098222,0.00564723
"11441",9,111,0.05755947,0,0.17350497,0.01041082,0.15057659,0.37796306,0.01080981,0.10397929
"11442",10,111,0.1016823,0,0.33446696,0.01780374,0.25750381,0.6463616,0.01848605,0.01732446
"11443",11,111,0.08744224,0.0115416,0.32697649,0.01887203,0.27295508,0.6851459,0.01959529,0.0098873
"11444",12,111,0.08722621,0.01089015,0.31070887,0.01887203,0.27295508,0.6851459,0.01959529,0.01542074
"11445",13,111,0.08688839,0.01062169,0.30896011,0.01887203,0.27295508,0.6851459,0.01959529,0.00347178
"11446",14,111,0.49654533,0,0.32310074,0.01887203,0.27295508,0.6851459,0.01959529,0.02066209
"11447",15,111,0.49755125,0,0.36793899,0.01887203,0.27295508,0.6851459,0.01959529,0.00557431
"11448",16,111,0.49893366,0,0.34613654,0.01887203,0.27295508,0.6851459,0.01959529,0.00935101
"11449",17,111,0.49903364,0,0.34654958,0.01887203,0.27295508,0.6851459,0.01959529,0.00715096
"11450",18,111,0.49892923,0,0.36393613,0.01887203,0.27295508,0.6851459,0.01959529,0.02209738
"11451",19,111,0.49943057,0,0.36451952,0.01887203,0.27295508,0.6851459,0.01959529,0.01635728
"11452",20,111,0.11034123,0,0.36543384,0.01887203,0.27295508,0.6851459,0.01959529,0.00588181
"11453",21,111,0.1105331,0,0.35593043,0.01887203,0.27295508,0.6851459,0.01959529,0.00553921
"11454",3,112,0.00179973,0,0.00605883,0.00926604,0.13401909,0.33640197,0.00962115,0.00960459
"11455",4,112,0.0031729,0,0.01068163,0.01633588,0.23627358,0.5930715,0.01696194,0
"11456",5,112,0.00357955,0,0.01205063,0.01842956,0.26655533,0.66908187,0.01913585,0
"11457",6,112,0.003652,0,0.01225973,0.01879803,0.27188468,0.6824591,0.01951844,0
"11458",7,112,0.00365396,0,0.01219153,0.01879914,0.27190082,0.68249961,0.0195196,0.00056511
"11459",8,112,0.08753269,0.01051479,0.33209946,0.01879914,0.27190082,0.68249961,0.0195196,0.004426
"11460",9,112,0.10954143,0,0.35943874,0.01879914,0.27190082,0.68249961,0.0195196,0.0035943
"11461",10,112,0.11051592,0,0.37117401,0.01879914,0.27190082,0.68249961,0.0195196,0.00588515
"11462",11,112,0.08719853,0.01149702,0.32192806,0.01879914,0.27190082,0.68249961,0.0195196,0.00135042
"11463",12,112,0.08728259,0.01149702,0.31287135,0.01879914,0.27190082,0.68249961,0.0195196,0.00052976
"11464",13,112,0.08736111,0.01149702,0.31355327,0.01879914,0.27190082,0.68249961,0.0195196,0.00366853
"11465",14,112,0.49747188,0,0.35576869,0.01879914,0.27190082,0.68249961,0.0195196,0.00188961
"11466",15,112,0.49704267,0,0.37315728,0.01879914,0.27190082,0.68249961,0.0195196,0.00792262
"11467",16,112,0.49740339,0,0.37353547,0.01879914,0.27190082,0.68249961,0.0195196,0.05151456
"11468",17,112,0.49774712,0,0.3754053,0.01879914,0.27190082,0.68249961,0.0195196,0.01143222
"11469",18,112,0.49753298,0,0.37550516,0.01879914,0.27190082,0.68249961,0.0195196,0.01013286
"11470",19,112,0.49732081,0,0.37541188,0.01879914,0.27190082,0.68249961,0.0195196,0.00950405
"11471",20,112,0.11004176,0,0.36101308,0.01879914,0.27190082,0.68249961,0.0195196,0.00591192
"11472",3,113,0.00200616,0,0.00667333,0.01031918,0.14925117,0.3746361,0.01071465,0
"11473",4,113,0.00294861,0,0.00965842,0.01515258,0.21915892,0.5501119,0.01573329,0
"11474",5,113,0.00363715,0,0.01224452,0.01872609,0.27084419,0.67984734,0.01944375,0
"11475",6,113,0.00364464,0,0.01189768,0.01872609,0.27084419,0.67984734,0.01944375,0
"11476",7,113,0.08679948,0,0.33080381,0.01872609,0.27084419,0.67984734,0.01944375,0.00124951
"11477",8,113,0.08679546,0,0.33022264,0.01872609,0.27084419,0.67984734,0.01944375,0.00832854
"11478",9,113,0.0870141,0,0.3311146,0.01872609,0.27084419,0.67984734,0.01944375,0.00282268
"11479",10,113,0.08691365,0.01145234,0.32280886,0.01872609,0.27084419,0.67984734,0.01944375,0.01300496
"11480",11,113,0.08664943,0.01145234,0.31040131,0.01872609,0.27084419,0.67984734,0.01944375,0.005418
"11481",12,113,0.08749783,0,0.31620271,0.01872609,0.27084419,0.67984734,0.01944375,0.00139629
"11482",13,113,0.08772303,0.01145234,0.32489592,0.01872609,0.27084419,0.67984734,0.01944375,3.881e-05
"11483",14,113,0.0870199,0.01047393,0.33003537,0.01872609,0.27084419,0.67984734,0.01944375,0.01661029
